01,2007,103,855,918.72380,751.91270,42.73395,0.13942,5.57682,16.45,6.037,15.2,7.644,24.5,23.31,13.07,15.459,116.8444,46.27082,115.21172,1.44489
01,2007,103,856,917.73550,753.80450,42.87062,0.14021,5.60831,16.43,5.803,20.51,9.31,24.51,23.33,13.01,15.483,117.3070,46.08804,115.44159,1.44011
01,2007,103,857,916.94770,756.82360,42.99992,0.14094,5.63757,16.46,7.553,17.39,11.27,24.5,23.34,13.03,15.184,118.7724,45.90561,115.67270,1.43539
01,2007,103,858,919.34530,760.59690,43.24233,0.14195,5.67819,16.5,7.53,15.7,10.29,24.5,23.35,13.06,15.240,118.7823,45.72353,115.90505,1.43072
01,2007,103,859,918.44090,763.02230,43.35604,0.14259,5.70366,16.34,6.264,20.49,8.62,24.5,23.36,13.06,15.272,119.7567,45.54181,116.13868,1.42610
01,2007,103,900,922.06590,765.96360,43.62494,0.14369,5.74762,16.55,5.513,18.5,7.252,24.5,23.37,13.06,15.699,118.0791,45.36045,116.37359,1.42154
01,2007,103,901,923.76180,768.29380,43.7874,0.14449,5.77965,16.9,3.417,15.33,5.096,24.51,23.38,13.06,16.691,117.1446,45.17945,116.60979,1.41703
01,2007,103,902,924.27010,769.56720,43.93732,0.14527,5.81062,16.96,6.213,18.35,10.68,24.52,23.39,13.05,16.072,115.9963,44.99884,116.84730,1.41257
01,2007,103,903,924.82560,773.12850,44.15897,0.14629,5.85180,16.46,7.559,19.75,9.9,24.51,23.4,13.05,15.183,117.1109,44.81860,117.08614,1.40816
01,2007,103,904,923.52280,775.271,44.2725,0.14700,5.87987,16.8,5.055,20.9,7.448,24.5,23.41,13.05,16.118,118.1373,44.63874,117.32631,1.40380
01,2007,103,905,927.05620,777.68460,44.53215,0.14809,5.92364,17.11,4.596,14.28,6.174,24.51,23.42,13.06,16.616,115.9996,44.45927,117.56784,1.39949
01,2007,103,906,928.16140,780.26660,44.68748,0.14889,5.95559,17.13,4.413,16.37,9.31,24.52,23.43,13.06,16.687,115.7642,44.28020,117.81074,1.39523
01,2007,103,907,928.31060,782.41340,44.85216,0.14975,5.98989,16.9,6.181,47.39,8.53,24.53,23.44,13.06,16.002,115.7863,44.10153,118.05502,1.39102
01,2007,103,908,926.60330,785.10450,44.98798,0.15050,6.01992,16.75,5.346,57.12,8.53,24.53,23.45,13.06,15.988,117.7003,43.92326,118.30069,1.38686
01,2007,103,909,928.20240,787.46950,45.15963,0.15140,6.05581,17.06,4.255,20.54,10.09,24.54,23.46,13.06,16.641,116.9180,43.74540,118.54778,1.38275
01,2007,103,910,930.16060,790.67630,45.43412,0.15258,6.10302,16.71,6.752,13.64,9.51,24.55,23.47,13.06,15.650,116.7215,43.56796,118.79630,1.37868
01,2007,103,911,928.33710,792.55680,45.5775,0.15338,6.13535,16.71,6.092,15.46,9.31,24.54,23.48,13.06,15.778,117.9497,43.39094,119.04626,1.37466
01,2007,103,912,930.10210,795.61160,45.76878,0.15430,6.17203,16.74,4.619,14.78,9.41,24.55,23.49,13.06,16.150,117.7558,43.21435,119.29768,1.37068
01,2007,103,913,931.25030,796.96030,45.92355,0.15510,6.2041,16.96,4.258,13.15,6.86,24.56,23.5,13.06,16.517,116.3105,43.03819,119.55058,1.36675
01,2007,103,914,932.18510,799.61,46.09987,0.15601,6.24029,17.01,4.869,18.72,7.448,24.57,23.51,13.06,16.425,116.3290,42.86248,119.80497,1.36287
01,2007,103,915,932.66410,802.83020,46.25804,0.15680,6.27215,16.96,5.267,40.78,9.51,24.56,23.52,13.06,16.270,117.2605,42.68721,120.06086,1.35903
01,2007,103,916,934.39090,805.34580,46.43441,0.15763,6.30522,17,5.424,14.16,10.29,24.56,23.53,13.06,16.285,116.5771,42.51239,120.31827,1.35523
01,2007,103,917,934.32350,807.73670,46.63792,0.15859,6.34376,16.76,5.736,16.12,9.7,24.56,23.54,13.06,15.915,117.0995,42.33803,120.57722,1.35148
01,2007,103,918,933.62630,809.67350,46.81166,0.15951,6.38037,16.9,4.307,26.77,7.252,24.57,23.56,13.06,16.430,117.6464,42.16414,120.83773,1.34777
01,2007,103,919,934.86250,812.56190,46.95875,0.16030,6.41217,16.97,5.359,17.02,8.72,24.57,23.57,13.06,16.262,117.7223,41.99072,121.09980,1.34410
01,2007,103,920,934.35130,813.99070,47.09187,0.16112,6.44461,17.07,5.23,15.53,7.448,24.57,23.58,13.06,16.416,117.6474,41.81777,121.36347,1.34048
01,2007,103,921,934.10170,815.58610,47.18792,0.16176,6.47021,17.01,5.161,17.02,8.13,24.58,23.59,13.06,16.357,117.5573,41.64531,121.62873,1.33689
01,2007,103,922,934.91430,817.61340,47.35387,0.16261,6.50433,17.13,4.993,18.87,6.664,24.59,23.6,13.06,16.545,117.1158,41.47334,121.89562,1.33335
01,2007,103,923,936.74040,820.31230,47.54201,0.16352,6.54071,17.24,6.146,20.03,8.82,24.59,23.61,13.06,16.441,116.5930,41.30187,122.16414,1.32985
01,2007,103,924,936.29080,822.64170,47.67831,0.16423,6.56913,17.22,4.761,17.08,7.056,24.6,23.62,13.06,16.712,117.4193,41.13090,122.43432,1.32639
01,2007,103,925,935.62410,824.12950,47.73774,0.16473,6.58900,17.22,6.755,15.65,9.6,24.6,23.63,13.06,16.303,117.5815,40.96045,122.70617,1.32297
01,2007,103,926,937.91810,827.71110,47.97812,0.16573,6.62936,17.05,6.233,9.31,8.33,24.6,23.64,13.06,16.183,117.6103,40.79051,122.97970,1.31958
01,2007,103,927,939.11740,830.48320,48.10588,0.16646,6.65850,17.09,3.68,13.92,5.586,24.6,23.66,13.06,16.841,117.6635,40.62110,123.25493,1.31624
01,2007,103,928,938.94780,831.33170,48.21245,0.16720,6.68784,17.27,5.236,16.26,8.33,24.61,23.67,13.06,16.666,116.8420,40.45223,123.53189,1.31294
01,2007,103,929,940.62560,834.73310,48.41418,0.16820,6.72808,17.18,5,15.63,7.644,24.6,23.68,13.06,16.606,117.1767,40.28389,123.81059,1.30967
01,2007,103,930,941.69510,837.82750,48.57317,0.16903,6.76109,17.28,4.291,54.03,5.978,24.6,23.69,13.06,16.904,117.6752,40.11610,124.09104,1.30644
01,2007,103,931,942.16220,840.71450,48.70846,0.16976,6.79057,17.19,4.944,14.38,8.33,24.61,23.71,13.06,16.632,118.4362,39.94887,124.37327,1.30325
01,2007,103,932,938.05850,840.16940,48.70721,0.17011,6.80435,17.13,3.386,12.49,4.606,24.61,23.72,13.06,16.980,119.2879,39.78220,124.65728,1.30010
01,2007,103,933,938.27650,840.53830,48.81934,0.17081,6.83227,17.67,4.392,20.16,6.174,24.63,23.73,13.06,17.361,117.7519,39.61609,124.94311,1.29698
01,2007,103,934,939.1,842.73,49.00159,0.17172,6.86867,17.7,3.592,18.37,6.174,24.64,23.74,13.06,17.611,117.5823,39.45057,125.23075,1.29390
01,2007,103,935,943.21420,846.02760,49.27003,0.17286,6.91448,17.74,4.962,28.29,7.35,24.65,23.76,13.06,17.315,115.9808,39.28563,125.52025,1.29086
01,2007,103,936,945.87290,850.35170,49.47995,0.17376,6.95031,17.64,4.252,14.49,8.23,24.66,23.77,13.06,17.358,116.5322,39.12129,125.81160,1.28785
01,2007,103,937,945.95170,852.91850,49.64409,0.17458,6.98316,17.57,3.976,14.78,6.076,24.66,23.78,13.06,17.344,117.3351,38.95755,126.10483,1.28487
01,2007,103,938,946.88780,855.66210,49.773,0.17535,7.01415,17.42,4.875,14.11,7.448,24.67,23.8,13.06,16.935,117.6587,38.79442,126.39996,1.28194
01,2007,103,939,947.06940,857.69110,49.92009,0.17621,7.04826,17.54,4.091,16.98,6.468,24.67,23.81,13.06,17.277,117.8662,38.63191,126.69700,1.27903
01,2007,103,940,948.60280,860.68680,50.14702,0.17722,7.08869,17.58,5.803,15.12,8.72,24.67,23.82,13.06,16.939,117.9937,38.47003,126.99597,1.27616
01,2007,103,941,946.67790,861.97670,50.26072,0.17785,7.11402,17.37,4.895,16.44,9.21,24.68,23.84,13.06,16.868,119.1362,38.30878,127.29689,1.27333
01,2007,103,942,947.81540,864.06620,50.38538,0.17851,7.14021,17.39,6.164,12.09,8.72,24.68,23.85,13.06,16.629,118.6891,38.14818,127.59978,1.27053
01,2007,103,943,948.632,867.76730,50.56685,0.17932,7.17267,17.19,6.027,12.68,8.62,24.67,23.87,13.06,16.401,120.1151,37.98823,127.90465,1.26776
01,2007,103,944,949.25760,869.804,50.72567,0.18016,7.20625,17.33,4.603,15.7,7.056,24.67,23.88,13.06,16.887,120.0373,37.82894,128.21153,1.26502
01,2007,103,945,949.25460,871.22210,50.80646,0.18074,7.22944,17.44,4.944,15.56,7.448,24.67,23.89,13.06,16.944,119.8489,37.67032,128.52043,1.26232
01,2007,103,946,949.65740,872.08290,50.87231,0.18128,7.25127,17.71,4.706,16.14,7.448,24.68,23.91,13.06,17.336,118.7940,37.51238,128.83137,1.25965
01,2007,103,947,951.84360,875.12080,51.10314,0.18234,7.29368,17.69,5.367,17.86,9.31,24.7,23.92,13.06,17.166,118.5098,37.35513,129.14436,1.25702
01,2007,103,948,949.81960,876.42390,51.13718,0.18284,7.31348,17.39,7.451,19.35,10,24.69,23.94,13.06,16.404,119.8499,37.19858,129.45943,1.25441
01,2007,103,949,950.24820,879.06530,51.28853,0.18362,7.34498,17.52,4.418,35.61,6.468,24.67,23.95,13.05,17.168,120.5901,37.04274,129.77659,1.25184
01,2007,103,950,953.761,881.95070,51.48001,0.18454,7.38162,17.72,4.234,19.92,7.056,24.67,23.96,13.05,17.462,119.1188,36.88761,130.09587,1.24930
01,2007,103,951,955.43990,885.05790,51.61642,0.18527,7.41082,17.65,4.59,13.19,6.664,24.68,23.98,13.05,17.288,119.3406,36.73321,130.41726,1.24679
01,2007,103,952,955.49270,886.24570,51.67263,0.18579,7.43175,18.03,3.819,15.96,5.88,24.69,23.99,13.05,17.951,118.9561,36.57955,130.74081,1.24431
01,2007,103,953,956.91510,888.61360,51.80873,0.18664,7.46572,17.92,4.335,155.8,6.762,24.7,24,13.05,17.684,118.6626,36.42663,131.06652,1.24186
01,2007,103,954,956.05920,889.40960,51.92168,0.18736,7.49446,17.91,4.885,17.64,7.546,24.71,24.02,13.05,17.545,118.6423,36.27447,131.39440,1.23944
01,2007,103,955,955.78470,891.44380,52.08871,0.18817,7.52676,17.77,6.713,16.57,9.41,24.72,24.03,13.05,17.015,119.4063,36.12308,131.72449,1.23705
01,2007,103,956,954.07170,893.73160,52.1783,0.18875,7.55007,17.67,6.316,22.35,8.72,24.71,24.04,13,16.957,121.6019,35.97246,132.05679,1.23469
01,2007,103,957,953.85020,894.94030,52.29192,0.18935,7.57383,17.92,4.738,13.9,7.448,24.7,24.06,13.02,17.590,121.5273,35.82263,132.39132,1.23236
01,2007,103,958,955.83860,896.71140,52.50138,0.19030,7.61182,17.95,5.655,15.45,8.53,24.71,24.07,13.05,17.436,120.2336,35.67359,132.72810,1.23006
01,2007,103,959,955.23280,898.03090,52.59618,0.19085,7.63389,17.66,3.593,12.73,7.448,24.71,24.09,13.05,17.562,120.6067,35.52537,133.06715,1.22779
01,2007,103,1000,954.74050,898.42760,52.63749,0.19131,7.65247,17.8,3.641,14.35,5.684,24.72,24.11,13.05,17.719,119.9794,35.37796,133.40848,1.22555
01,2007,103,1001,957.552,900.75420,52.84985,0.19234,7.69378,17.91,3.961,17.78,5.586,24.74,24.12,13.04,17.766,118.5979,35.23138,133.75211,1.22334
01,2007,103,1002,957.51510,902.009,52.96587,0.19303,7.72116,17.99,4.564,19.57,6.762,24.75,24.14,13.04,17.717,118.4803,35.08564,134.09806,1.22115
01,2007,103,1003,957.10550,903.80440,53.08174,0.19373,7.74907,17.75,5.944,18.3,8.43,24.74,24.16,13.04,17.128,119.2222,34.94076,134.44633,1.21899
01,2007,103,1004,956.42310,905.36510,53.14742,0.19426,7.77041,17.76,5.067,14.5,6.37,24.74,24.17,13.04,17.317,119.9679,34.79673,134.79696,1.21687
01,2007,103,1005,955.94390,906.88980,53.20139,0.19477,7.79098,17.81,6.365,11.66,8.43,24.74,24.19,13.04,17.127,120.5256,34.65358,135.14995,1.21477
01,2007,103,1006,955.30850,908.07990,53.24744,0.19521,7.80859,17.66,5.439,14.22,8.33,24.74,24.21,13.05,17.113,120.8920,34.51131,135.50532,1.21269
01,2007,103,1007,955.66470,909.59630,53.31968,0.19567,7.82685,17.81,5.228,15.33,8.13,24.73,24.23,13.05,17.346,120.7813,34.36994,135.86308,1.21065
01,2007,103,1008,959.30850,912.76680,53.53877,0.19664,7.86572,18.29,4.799,15.87,9.21,24.74,24.24,13.05,18.038,119.6189,34.22948,136.22325,1.20863
01,2007,103,1009,959.67320,914.98570,53.68604,0.19745,7.89803,18.01,5.826,18.55,7.448,24.74,24.26,13.05,17.480,120.2239,34.08993,136.58584,1.20664
01,2007,103,1010,958.33360,916.08350,53.78608,0.19811,7.92432,18.04,5.504,16.03,8.43,24.74,24.28,13.05,17.579,121.1339,33.95132,136.95087,1.20467
01,2007,103,1011,958.12230,917.15670,53.84043,0.19856,7.94249,18.05,5.575,19.07,8.23,24.74,24.29,13.05,17.578,121.0990,33.81365,137.31836,1.20274
01,2007,103,1012,956.57010,916.66130,53.83581,0.19884,7.95344,18.17,3.484,16.89,5.096,24.75,24.31,13.05,18.17,120.6253,33.67694,137.68831,1.20082
01,2007,103,1013,958.811,917.92340,53.94461,0.19944,7.97758,18.47,3.686,21.09,6.664,24.75,24.33,13.05,18.47,118.7651,33.54119,138.06074,1.19894
01,2007,103,1014,960.04240,919.57160,54.05341,0.20000,8.00005,18.53,4.568,16.36,6.86,24.75,24.34,13.05,18.386,118.1415,33.40642,138.43566,1.19708
01,2007,103,1015,960.96360,921.63250,54.20836,0.20070,8.0281,18.4,3.708,20.04,5.88,24.73,24.36,13.05,18.4,118.2002,33.27264,138.81309,1.19525
01,2007,103,1016,960.63810,923.07750,54.21152,0.20095,8.03789,18.33,4.88,164.3,6.566,24.72,24.38,13.05,18.070,118.6983,33.13987,139.19303,1.19344
01,2007,103,1017,962.05860,925.05320,54.31287,0.20151,8.06021,18.46,4.09,14.48,5.782,24.72,24.39,13.05,18.410,118.2772,33.00812,139.57550,1.19166
01,2007,103,1018,962.87530,926.62840,54.49868,0.20241,8.09634,18.43,3.982,109.3,5.488,24.73,24.41,13.05,18.399,117.9729,32.87739,139.96051,1.18990
01,2007,103,1019,965.632,929.54660,54.71129,0.20344,8.13765,18.42,5.624,17.29,8.82,24.73,24.43,13.05,18.036,117.3915,32.74771,140.34807,1.18817
01,2007,103,1020,963.83780,931.62530,54.78426,0.20385,8.15409,18.11,3.734,20.85,6.174,24.73,24.44,13.05,18.071,119.8108,32.61908,140.73819,1.18646
01,2007,103,1021,962.53230,932.19260,54.8297,0.20432,8.17275,18.18,4.446,16.26,7.154,24.73,24.46,13.05,17.980,120.3246,32.49152,141.13088,1.18478
01,2007,103,1022,961.77470,932.459,54.91586,0.20493,8.19719,18.1,5.39,24.96,9.41,24.72,24.48,13.05,17.677,120.0915,32.36504,141.52615,1.18313
01,2007,103,1023,960.90690,934.84050,55.01481,0.20547,8.21867,18,6.976,19.56,9.7,24.72,24.49,13.05,17.267,122.0822,32.23965,141.92401,1.18149
01,2007,103,1024,958.09480,934.86230,54.95214,0.20539,8.21541,18.07,6.434,20.69,8.92,24.74,24.51,13.05,17.447,123.3759,32.11538,142.32447,1.17989
01,2007,103,1025,959.04140,935.47080,54.99465,0.20568,8.22703,18.43,5.101,19.56,8.92,24.76,24.53,13.05,18.150,122.0886,31.99222,142.72753,1.17830
01,2007,103,1026,960.82990,937.45040,55.18671,0.20651,8.26024,18.28,4.766,15.07,8.72,24.76,24.54,13.05,18.032,121.4690,31.87020,143.13319,1.17674
01,2007,103,1027,962.68320,938.61880,55.27312,0.20702,8.28065,18.66,3.657,14.84,5.292,24.72,24.55,13.05,18.66,119.9930,31.74932,143.54148,1.17521
01,2007,103,1028,964.88820,939.53990,55.32776,0.20742,8.29667,18.85,3.276,22.2,5.292,24.73,24.57,13.05,18.85,117.9800,31.62961,143.95238,1.17369
01,2007,103,1029,967.05180,942.31060,55.52823,0.20827,8.33097,18.87,4.787,15.8,6.958,24.73,24.59,13.05,18.763,117.8610,31.51107,144.36591,1.17221
01,2007,103,1030,967.75990,945.55350,55.71116,0.20910,8.36411,18.22,6.682,10.71,8.92,24.73,24.6,13.05,17.597,119.4660,31.39372,144.78207,1.17074
01,2007,103,1031,964.07740,945.36870,55.686,0.20921,8.36850,17.92,4.346,17.41,6.468,24.72,24.62,13.05,17.681,121.4082,31.27757,145.20087,1.16930
01,2007,103,1032,963.64290,945.92390,55.7341,0.20953,8.38137,18.1,5.568,22.79,8.04,24.72,24.64,13.04,17.643,121.3328,31.16263,145.62229,1.16788
01,2007,103,1033,965.97950,948.507,55.78743,0.20994,8.39751,18.38,5.022,13.39,8.72,24.72,24.65,13.04,18.103,120.9261,31.04893,146.04636,1.16649
01,2007,103,1034,964.25490,947.96350,55.75629,0.21007,8.40292,18.41,4.408,21.74,5.88,24.73,24.67,13.04,18.273,120.8856,30.93647,146.47306,1.16512
01,2007,103,1035,963.34620,948.40780,55.80956,0.21046,8.41850,18.7,5.228,92.8,6.958,24.73,24.69,13.04,18.463,121.1497,30.82527,146.90240,1.16377
01,2007,103,1036,967.82680,951.88690,56.04936,0.21142,8.45689,18.55,6.855,15.29,9.6,24.73,24.71,13.04,17.993,119.8311,30.71534,147.33438,1.16244
01,2007,103,1037,966.31270,953.60020,56.13652,0.21195,8.47784,18.17,5.307,19.22,7.84,24.72,24.72,13.04,17.782,121.9117,30.60669,147.76899,1.16114
01,2007,103,1038,965.63430,954.62960,56.17976,0.21236,8.49457,18.3,5.039,17.78,9.51,24.72,24.74,13.04,18.000,122.6053,30.49935,148.20623,1.15986
01,2007,103,1039,962.51970,953.54660,56.12099,0.21241,8.49645,18.23,4.777,18.01,7.742,24.72,24.76,13.04,17.968,123.3034,30.39332,148.64610,1.15860
01,2007,103,1040,966.01930,954.77850,56.33789,0.21334,8.53371,18.79,4.799,19.75,8.33,24.73,24.77,13.04,18.661,120.6249,30.28861,149.08858,1.15737
01,2007,103,1041,967.25210,956.717,56.50562,0.21405,8.56206,18.58,4.58,19.47,6.958,24.73,24.79,13.04,18.446,120.6202,30.18525,149.53369,1.15615
01,2007,103,1042,969.34450,958.506,56.5603,0.21435,8.57385,18.85,4.591,16.56,8.72,24.73,24.81,13.04,18.779,119.7341,30.08325,149.98141,1.15496
01,2007,103,1043,968.92030,959.44490,56.61183,0.21461,8.58457,18.6,7.02,14.92,8.82,24.72,24.83,13.04,18.032,120.1883,29.98261,150.43173,1.15379
01,2007,103,1044,968.26940,961.70510,56.61983,0.21479,8.59174,18.39,5.142,14.68,6.86,24.72,24.84,13.04,18.091,122.1754,29.88336,150.88463,1.15264
01,2007,103,1045,969.886,962.63780,56.73582,0.21543,8.61712,18.77,5.299,11.28,8.33,24.72,24.86,13.04,18.538,120.8824,29.78551,151.34013,1.15152
01,2007,103,1046,967.89060,961.94460,56.76656,0.21573,8.62939,18.54,5.472,13.02,8.53,24.73,24.88,13.04,18.216,121.1129,29.68907,151.79819,1.15041
01,2007,103,1047,968.45050,963.60020,56.79976,0.21598,8.63925,18.44,4.895,13.94,6.86,24.72,24.9,13.04,18.204,121.4878,29.59406,152.25881,1.14933
01,2007,103,1048,968.58520,965.24080,56.87314,0.21644,8.65741,18.38,6.783,19.93,8.92,24.72,24.91,13.04,17.786,122.2312,29.50049,152.72197,1.14827
01,2007,103,1049,966.04990,964.85190,56.82621,0.21648,8.65922,18.56,7.747,19.93,10.58,24.72,24.93,13.04,17.874,123.2852,29.40838,153.18767,1.14723
01,2007,103,1050,967.512,968.01040,56.97418,0.21708,8.68327,18.49,7.053,20.58,9.21,24.74,24.94,13.04,17.885,124.4195,29.31773,153.65588,1.14621
01,2007,103,1051,969.14470,969.65730,57.02184,0.21748,8.69918,18.61,3.394,39.92,6.272,24.75,24.96,13.04,18.61,123.9054,29.22857,154.12658,1.14521
01,2007,103,1052,971.06960,969.543,56.9929,0.21762,8.70463,19.15,3.538,24.18,6.37,24.72,24.98,13.04,19.15,121.3867,29.14090,154.59976,1.14424
01,2007,103,1053,973.29690,970.447,57.14402,0.21833,8.73331,19.34,4.113,16.44,7.742,24.73,24.99,13.04,19.34,119.6336,29.05475,155.07540,1.14328
01,2007,103,1054,974.84340,973.00340,57.30114,0.21896,8.75820,18.77,6.296,15.31,8.23,24.73,25.01,13.04,18.363,120.1398,28.97012,155.55348,1.14235
01,2007,103,1055,971.45280,973.26730,57.28245,0.21902,8.76093,18.56,4.395,13.19,5.978,24.73,25.03,13.04,18.462,122.6885,28.88703,156.03397,1.14143
01,2007,103,1056,971.32360,972.55360,57.26159,0.21914,8.76553,18.71,3.745,21.74,6.566,24.73,25.05,12.98,18.71,121.4210,28.80549,156.51685,1.14054
01,2007,103,1057,969.40780,970.52070,57.11019,0.21875,8.75006,19.08,3.221,139.2,4.508,24.71,25.06,13,19.08,120.4157,28.72551,157.00209,1.13967
01,2007,103,1058,970.78080,971.212,57.11383,0.21890,8.75608,19.41,3.564,105.8,4.998,24.7,25.08,13.04,19.41,119.2654,28.64711,157.48968,1.13882
01,2007,103,1059,971.77970,972.54510,57.17424,0.21926,8.77025,19.45,4.018,54.15,5.39,24.71,25.1,13.03,19.45,119.0981,28.57031,157.97958,1.13799
01,2007,103,1100,972.04580,973.279,57.36675,0.22010,8.80380,19.46,6.146,169.5,8.82,24.71,25.12,13.03,19.266,118.9889,28.49511,158.47175,1.13718
01,2007,103,1101,974.93710,977.60840,57.61785,0.22103,8.84133,18.88,6.213,126.6,8.13,24.71,25.14,13.03,18.517,120.1807,28.42153,158.96618,1.13639
01,2007,103,1102,975.87970,980.23490,57.71204,0.22139,8.85572,18.95,3.846,39.14,6.468,24.7,25.16,13.03,18.95,121.3956,28.34958,159.46283,1.13562
01,2007,103,1103,977.71830,979.94850,57.71058,0.22154,8.86163,19.39,2.584,15.74,4.312,24.71,25.18,13.03,19.39,118.9220,28.27927,159.96167,1.13487
01,2007,103,1104,977.29660,979.07470,57.75356,0.22185,8.87382,19.43,4.89,22.32,7.938,24.73,25.2,13.03,19.43,117.8654,28.21062,160.46266,1.13414
01,2007,103,1105,975.46550,980.06640,57.78725,0.22212,8.88481,19.14,4.9,16.26,7.742,24.74,25.22,13.03,19.078,119.9322,28.14364,160.96576,1.13343
01,2007,103,1106,975.58230,980.49990,57.84671,0.22250,8.90010,19.16,4.222,11.77,5.782,24.76,25.24,13.03,19.16,119.7388,28.07833,161.47094,1.13274
01,2007,103,1107,976.16350,981.41870,57.9318,0.22294,8.91748,19.19,4.662,12.16,7.252,24.78,25.26,13.03,19.187,119.6353,28.01472,161.97816,1.13207
01,2007,103,1108,977.06980,982.37770,58.03391,0.22343,8.93716,19.31,4.359,17.09,6.958,24.8,25.27,13.03,19.31,119.2988,27.95281,162.48739,1.13143
01,2007,103,1109,977.17650,982.26520,58.06585,0.22367,8.94687,19.3,3.353,17.36,4.606,24.81,25.29,13.03,19.3,118.6113,27.89262,162.99857,1.13080
01,2007,103,1110,979.38680,983.89870,58.18829,0.22420,8.96797,19.33,3.74,160.4,5.194,24.83,25.31,13.03,19.33,117.8242,27.83416,163.51166,1.13019
01,2007,103,1111,980.37640,985.16270,58.22429,0.22451,8.98052,19.39,3.063,29.57,5.88,24.84,25.33,13.03,19.39,117.7603,27.77743,164.02663,1.12960
01,2007,103,1112,978.71750,985.47620,58.2245,0.22464,8.98578,19.65,4.635,27.45,7.056,24.85,25.35,13.03,19.65,119.1043,27.72245,164.54343,1.12903
01,2007,103,1113,974.89450,983.94110,58.117,0.22437,8.97470,19.92,2.904,24.09,6.762,24.84,25.37,13.03,19.92,120.5325,27.66923,165.06200,1.12848
01,2007,103,1114,975.163,983.60050,58.13995,0.22454,8.98143,19.94,3.835,22.96,5.88,24.84,25.38,13.03,19.94,119.5478,27.61779,165.58231,1.12795
01,2007,103,1115,976.28410,983.50560,58.22355,0.22499,8.99972,20.14,4.606,24.7,7.252,24.84,25.4,13.03,20.14,118.0676,27.56812,166.10429,1.12744
01,2007,103,1116,975.96890,984.959,58.30382,0.22539,9.01547,19.52,4.219,22.49,6.076,24.83,25.42,13.03,19.52,119.4232,27.52024,166.62791,1.12695
01,2007,103,1117,973.55320,983.79,58.23116,0.22522,9.00875,19.61,4.573,14.04,6.272,24.82,25.44,13.03,19.61,120.0351,27.47416,167.15311,1.12648
01,2007,103,1118,974.76640,984.57970,58.31667,0.22551,9.02044,19.34,4.162,12.43,5.88,24.82,25.45,13.03,19.34,119.4012,27.42988,167.67984,1.12603
01,2007,103,1119,975.98370,985.472,58.38249,0.22582,9.03264,19.06,3.102,168.1,3.92,24.84,25.47,13.03,19.06,118.8801,27.38743,168.20804,1.12560
01,2007,103,1120,974.36530,983.75250,58.27432,0.22556,9.02242,18.99,2.512,105.3,5.194,24.86,25.49,13.03,18.99,118.2800,27.34680,168.73765,1.12519
01,2007,103,1121,975.97490,984.45920,58.36329,0.22600,9.04004,19.23,3.123,16.09,4.9,24.88,25.51,13.03,19.23,117.2536,27.30800,169.26863,1.12480
01,2007,103,1122,977.44430,985.08180,58.37511,0.22625,9.04987,19.37,3.77,155.1,5.39,24.91,25.52,13.03,19.37,116.2815,27.27105,169.80091,1.12442
