01,2006,245,249,-1.22196,-1.39352,0.00153,0.00016,0.00650,30.12,0.369,117.2,0.588,24.92,24.99,13.04,30.12,0,117.58284,55.13121,-1
01,2006,245,250,-1.23922,-1.40280,0.00125,0.00016,0.00651,30.07,0.364,126.8,0.686,24.92,24.98,13.04,30.07,0,117.41697,55.33859,-1
01,2006,245,251,-1.40490,-1.37029,0.00160,0.00016,0.00650,30.14,0.381,122.4,0.588,24.92,24.98,13.04,30.14,0,117.25069,55.54523,-1
01,2006,245,252,-1.44287,-1.37725,0.00111,0.00016,0.00650,30.23,0.278,122.4,0.588,24.91,24.98,13.04,30.23,0,117.08399,55.75115,-1
01,2006,245,253,-1.25993,-1.49571,0.00097,0.00016,0.00651,30.17,0.1,121.5,0.196,24.91,24.98,13.04,30.17,0,116.91688,55.95634,-1
01,2006,245,254,-1.02866,-1.39352,0.00153,0.00016,0.00651,30.2,0.234,121,0.294,24.9,24.98,13.04,30.2,0,116.74937,56.16082,-1
01,2006,245,255,-1.00795,-1.43301,0.00097,0.00016,0.00651,30.12,0.328,114.1,0.588,24.9,24.98,13.03,30.12,0,116.58146,56.36458,-1
01,2006,245,256,-1.04247,-1.40978,0.00125,0.00016,0.00650,30.2,0.452,109.4,0.588,24.89,24.98,12.96,30.2,0,116.41314,56.56762,-1
01,2006,245,257,-1.19435,-1.39353,0.00104,0.00016,0.00651,30.13,0.39,113.9,0.49,24.88,24.99,13.03,30.13,0,116.24444,56.76997,-1
01,2006,245,258,-1.24614,-1.42605,0.00118,0.00016,0.00649,30.02,0.488,120.2,0.686,24.87,24.99,13.03,30.02,0,116.07534,56.97161,-1
01,2006,245,259,-1.04248,-1.39121,0.00083,0.00016,0.00649,30.06,0.361,130.3,0.588,24.87,24.99,13.03,30.06,0,115.90586,57.17256,-1
01,2006,245,300,-1.21162,-1.12179,0.00083,0.00016,0.00649,29.93,0.199,133.9,0.392,24.85,24.99,13.03,29.93,0,115.73599,57.37282,-1
01,2006,245,301,-1.24268,-1.20772,0.00097,0.00016,0.00650,30.05,0.103,133.1,0.196,24.84,24.99,13.02,30.05,0,115.56574,57.57240,-1
01,2006,245,302,-1.23923,-1.26578,0.00090,0.00016,0.00649,30.01,0.121,132.4,0.196,24.83,25,13.02,30.01,0,115.39511,57.77130,-1
01,2006,245,303,-1.19781,-1.65133,0.00111,0.00016,0.00650,29.83,0.194,115.3,0.588,24.82,25,13.02,29.83,0,115.22411,57.96952,-1
01,2006,245,304,-0.86988,-1.93236,0.00104,0.00016,0.00651,29.72,0.63,103.4,0.784,24.81,25,13.03,29.72,0,115.05274,58.16707,-1
01,2006,245,305,-0.82846,-2.02295,0.00146,0.00016,0.00647,29.74,0.562,102.5,0.686,24.81,24.99,13.03,29.74,0,114.88101,58.36395,-1
01,2006,245,306,-0.84572,-2.02062,0.00111,0.00016,0.00650,29.81,0.565,99.4,0.686,24.81,24.99,13.03,29.81,0,114.70890,58.56018,-1
01,2006,245,307,-0.88714,-1.89753,0.00125,0.00016,0.00650,29.89,0.689,93.1,0.882,24.81,24.99,13.03,29.89,0,114.53644,58.75575,-1
01,2006,245,308,-1.01141,-1.67223,0.00111,0.00016,0.00643,29.76,0.755,91.2,0.882,24.81,24.98,13.03,29.76,0,114.36362,58.95067,-1
01,2006,245,309,-0.83191,-1.66991,0.00167,0.00016,0.00650,29.57,0.903,90.9,1.176,24.82,24.98,13.03,29.57,0,114.19044,59.14494,-1
01,2006,245,310,-0.82846,-1.61649,0.00097,0.00016,0.00651,29.56,0.885,90.2,1.078,24.82,24.98,13.03,29.56,0,114.01692,59.33858,-1
01,2006,245,311,-0.85262,-1.31920,0.00097,0.00016,0.00647,29.38,0.577,89.6,0.98,24.82,24.97,13.03,29.38,0,113.84304,59.53157,-1
01,2006,245,312,-1.16328,-1.11482,0.00153,0.00016,0.00649,29.33,0.381,90.5,0.49,24.82,24.97,13.03,29.33,0,113.66882,59.72394,-1
01,2006,245,313,-1.24613,-1.27508,0.00104,0.00016,0.00649,29.42,0.666,87.5,1.078,24.82,24.96,13.03,29.42,0,113.49426,59.91568,-1
01,2006,245,314,-1.20816,-1.50965,0.00139,0.00016,0.00649,29.56,1.04,81.7,1.176,24.82,24.96,13.03,29.56,0,113.31936,60.10680,-1
01,2006,245,315,-0.99760,-1.66295,0.00097,0.00016,0.00649,29.54,0.96,82.5,1.078,24.82,24.96,13.03,29.54,0,113.14412,60.29730,-1
01,2006,245,316,-0.78013,-1.42140,0.00083,0.00016,0.00646,29.39,0.862,86.5,1.078,24.81,24.96,13.03,29.39,0,112.96855,60.48720,-1
01,2006,245,317,-0.60754,-1.39353,0.00076,0.00016,0.00651,29.46,0.951,89.1,1.078,24.81,24.96,13.03,29.46,0,112.79266,60.67648,-1
01,2006,245,318,-0.78704,-1.42373,0.00132,0.00016,0.00649,29.58,0.872,90.2,1.078,24.8,24.96,13.03,29.58,0,112.61643,60.86516,-1
01,2006,245,319,-0.84572,-1.49573,0.00118,0.00016,0.00651,29.37,0.787,84.3,0.98,24.8,24.96,13.03,29.37,0,112.43988,61.05325,-1
01,2006,245,320,-1.02176,-1.53056,0.00104,0.00016,0.00643,29.09,0.924,73.36,1.078,24.8,24.96,13.03,29.09,0,112.26301,61.24074,-1
01,2006,245,321,-1.07699,-1.47017,0.00090,0.00016,0.00644,29.03,1.001,68.88,1.176,24.8,24.97,13.03,29.03,0,112.08582,61.42764,-1
01,2006,245,322,-1.24268,-1.30759,0.00104,0.00016,0.00646,29.08,1.179,63.44,1.372,24.8,24.97,13.03,29.08,0,111.90831,61.61397,-1
01,2006,245,323,-1.24614,-1.34011,0.00111,0.00016,0.00647,29.09,1.48,63.57,1.568,24.79,24.98,13.03,29.09,0,111.73050,61.79971,-1
01,2006,245,324,-1.23924,-1.39353,0.00139,0.00016,0.00640,29.12,1.426,64.19,1.568,24.78,24.98,13.03,29.12,0,111.55237,61.98488,-1
01,2006,245,325,-1.14949,-1.49341,0.00062,0.00016,0.00644,29.08,1.375,66.09,1.568,24.78,24.99,13.03,29.08,0,111.37394,62.16948,-1
01,2006,245,326,-1.02867,-1.60488,0.00104,0.00016,0.00647,29.05,1.279,65.62,1.568,24.78,24.99,13.03,29.05,0,111.19520,62.35352,-1
01,2006,245,327,-1.15638,-1.49107,0.00090,0.00016,0.00647,29.1,1.184,65.97,1.372,24.77,24.99,13.03,29.1,0,111.01616,62.53699,-1
01,2006,245,328,-1.07699,-1.42605,0.00132,0.00016,0.00643,29.04,1.109,67.42,1.176,24.77,25,13.03,29.04,0,110.83683,62.71992,-1
01,2006,245,329,-1.09425,-1.43069,0.00118,0.00016,0.00640,29,0.982,68.41,1.176,24.77,25,13.03,29,0,110.65719,62.90229,-1
01,2006,245,330,-1.17020,-1.42373,0.00104,0.00016,0.00646,28.94,0.766,68.32,0.882,24.76,25,13.03,28.94,0,110.47727,63.08411,-1
01,2006,245,331,-0.92857,-1.52128,0.00139,0.00016,0.00650,28.94,0.84,68.81,0.98,24.76,25,13.03,28.94,0,110.29705,63.26540,-1
01,2006,245,332,-0.85953,-1.52128,0.00104,0.00016,0.00650,28.89,0.795,70.12,0.98,24.76,25,13.03,28.89,0,110.11655,63.44615,-1
01,2006,245,333,-0.87679,-1.53289,0.00146,0.00016,0.00649,28.94,0.998,69.07,1.176,24.75,24.99,13.03,28.94,0,109.93576,63.62637,-1
01,2006,245,334,-0.99760,-1.52824,0.00180,0.00016,0.00649,28.88,1.163,67.98,1.372,24.75,24.99,13.03,28.88,0,109.75469,63.80606,-1
01,2006,245,335,-1.05628,-1.40049,0.00139,0.00016,0.00649,28.89,1.176,67.86,1.372,24.75,24.99,13.03,28.89,0,109.57334,63.98523,-1
01,2006,245,336,-1.18055,-1.39353,0.00153,0.00016,0.00647,28.96,1.052,68,1.176,24.75,24.98,13.03,28.96,0,109.39171,64.16388,-1
01,2006,245,337,-1.04938,-1.39353,0.00104,0.00016,0.00643,28.94,0.849,68.57,1.078,24.75,24.98,13.03,28.94,0,109.20981,64.34202,-1
01,2006,245,338,-1.14949,-1.39353,0.00139,0.00016,0.00644,28.78,0.872,68.48,1.078,24.74,24.97,13.04,28.78,0,109.02764,64.51964,-1
01,2006,245,339,-1.08390,-1.39354,0.00132,0.00016,0.00644,28.82,0.787,68.21,0.98,24.74,24.97,13.04,28.82,0,108.84519,64.69677,-1
01,2006,245,340,-1.13913,-1.39354,0.00076,0.00016,0.00646,28.94,0.655,68.74,0.784,24.74,24.97,13.04,28.94,0,108.66248,64.87339,-1
01,2006,245,341,-0.93892,-1.39354,0.00083,0.00016,0.00649,28.88,0.652,74.66,0.784,24.74,24.97,13.04,28.88,0,108.47951,65.04952,-1
01,2006,245,342,-0.82501,-1.39354,0.00069,0.00016,0.00651,28.78,0.604,82.2,0.686,24.73,24.97,13.04,28.78,0,108.29627,65.22516,-1
01,2006,245,343,-0.83191,-1.39354,0.00118,0.00016,0.00649,28.76,0.67,82.2,0.98,24.73,24.97,13.04,28.76,0,108.11277,65.40031,-1
01,2006,245,344,-0.82846,-1.40051,0.00111,0.00016,0.00649,28.68,0.862,82.3,1.078,24.73,24.97,13.03,28.68,0,107.92902,65.57498,-1
01,2006,245,345,-0.82846,-1.41443,0.00174,0.00016,0.00649,28.81,0.84,84.5,1.078,24.73,24.97,13.03,28.81,0,107.74501,65.74917,-1
01,2006,245,346,-0.82846,-1.39585,0.00125,0.00016,0.00647,28.77,0.983,86.8,1.372,24.72,24.97,13.03,28.77,0,107.56075,65.92289,-1
01,2006,245,347,-0.81810,-1.43766,0.00076,0.00016,0.00647,29.01,1.134,86.8,1.372,24.72,24.98,13.03,29.01,0,107.37623,66.09614,-1
01,2006,245,348,-0.83191,-1.60256,0.00083,0.00016,0.00647,29.06,0.828,86.9,1.176,24.72,24.98,13.03,29.06,0,107.19148,66.26893,-1
01,2006,245,349,-0.88714,-1.65366,0.00069,0.00016,0.00646,29.01,0.755,86.9,0.98,24.72,24.99,13.03,29.01,0,107.00647,66.44125,-1
01,2006,245,350,-1.04593,-1.54450,0.00139,0.00016,0.00651,29.01,0.648,86.8,0.784,24.72,24.99,13.03,29.01,0,106.82122,66.61312,-1
01,2006,245,351,-1.12187,-1.53289,0.00118,0.00016,0.00649,28.97,0.611,86.7,0.784,24.72,25,13.03,28.97,0,106.63574,66.78454,-1
01,2006,245,352,-1.21853,-1.48180,0.00104,0.00016,0.00650,28.98,0.462,86.6,0.588,24.72,25,13.03,28.98,0,106.45001,66.95552,-1
01,2006,245,353,-1.24614,-1.39353,0.00125,0.00016,0.00646,28.91,0.528,86.5,0.686,24.72,25.01,13.03,28.91,0,106.26405,67.12605,-1
01,2006,245,354,-1.24268,-1.39353,0.00083,0.00016,0.00644,28.9,0.446,86.4,0.588,24.72,25.01,13.03,28.9,0,106.07785,67.29614,-1
01,2006,245,355,-1.24269,-1.39353,0.00125,0.00016,0.00650,28.92,0.454,85.1,0.588,24.72,25.01,13.03,28.92,0,105.89142,67.46579,-1
01,2006,245,356,-1.23924,-1.43302,0.00111,0.00016,0.00638,28.98,0.449,84.5,0.588,24.76,25.01,12.96,28.98,0,105.70476,67.63502,-1
01,2006,245,357,-1.14949,-1.57702,0.00111,0.00016,0.00649,29.05,0.395,84.5,0.49,24.73,25.01,13.03,29.05,0,105.51788,67.80382,-1
01,2006,245,358,-1.03903,-1.53521,0.00049,0.00016,0.00644,29.11,0.265,84.5,0.392,24.76,25.01,13.03,29.11,0,105.33077,67.97220,-1
01,2006,245,359,-1.03558,-1.41676,0.00062,0.00016,0.00649,29.16,0.222,84.5,0.294,24.73,25.01,13.03,29.16,0,105.14344,68.14017,-1
01,2006,245,400,-1.13568,-1.33780,0.00062,0.00016,0.00649,29.04,0.217,83.8,0.392,24.76,25,13.03,29.04,0,104.95588,68.30772,-1
01,2006,245,401,-1.14949,-1.37960,0.00083,0.00016,0.00649,29.08,0.495,73.01,0.686,24.73,25,13.02,29.08,0,104.76811,68.47486,-1
01,2006,245,402,-0.92167,-1.35406,0.00062,0.00016,0.00647,29.09,0.537,73.13,0.686,24.72,25,13.02,29.09,0,104.58012,68.64160,-1
01,2006,245,403,-1.03213,-1.12180,0.00076,0.00016,0.00650,29.09,0.421,73.21,0.588,24.72,25,13.03,29.09,0,104.39192,68.80793,-1
01,2006,245,404,-1.05974,-1.10090,0.00069,0.00016,0.00643,29.05,0.372,73.22,0.49,24.72,24.99,13.03,29.05,0,104.20351,68.97387,-1
01,2006,245,405,-1.09425,-1.19147,0.00076,0.00016,0.00647,28.99,0.263,73.07,0.392,24.72,24.99,13.03,28.99,0,104.01488,69.13942,-1
01,2006,245,406,-0.83536,-1.37031,0.00076,0.00016,0.00644,29.04,0.237,55.26,0.49,24.72,24.99,13.03,29.04,0,103.82605,69.30458,-1
01,2006,245,407,-0.82846,-1.38424,0.00111,0.00016,0.00647,29.08,0.542,25.78,0.686,24.72,25,13.03,29.08,0,103.63701,69.46936,-1
01,2006,245,408,-1.06319,-1.21470,0.00118,0.00016,0.00647,29.03,0.599,24.99,0.784,24.72,25,13.03,29.03,0,103.44777,69.63376,-1
01,2006,245,409,-1.24269,-1.11483,0.00090,0.00016,0.00649,28.88,0.742,26.43,0.98,24.72,25,13.03,28.88,0,103.25833,69.79778,-1
01,2006,245,410,-1.23234,-0.90580,0.00076,0.00016,0.00650,28.87,0.727,22.05,0.98,24.72,25.01,13.03,28.87,0,103.06868,69.96143,-1
01,2006,245,411,-1.16674,-0.55741,0.00083,0.00016,0.00646,28.96,0.835,21.68,0.98,24.72,25.01,13.03,28.96,0,102.87884,70.12471,-1
01,2006,245,412,-0.85262,-0.55973,0.00125,0.00016,0.00643,29.01,0.879,23.5,1.176,24.72,25.01,13.03,29.01,0,102.68880,70.28763,-1
01,2006,245,413,-0.67657,-0.75947,0.00139,0.00016,0.00644,29,0.673,26.3,0.98,24.72,25.02,13.03,29,0,102.49857,70.45019,-1
01,2006,245,414,-0.43149,-0.86166,0.00035,0.00016,0.00644,28.98,0.562,32.1,0.784,24.72,25.03,13.03,28.98,0,102.30815,70.61240,-1
01,2006,245,415,-0.33138,-1.04979,0.00090,0.00016,0.00632,29.01,0.301,34.35,0.392,24.73,25.03,13.03,29.01,0,102.11753,70.77425,-1
01,2006,245,416,-0.07249,-1.10785,0.00097,0.00016,0.00649,28.94,0.119,33.99,0.294,24.76,25.04,13.03,28.94,0,101.92673,70.93576,-1
01,2006,245,417,-0.30377,-0.99637,0.00090,0.00016,0.00636,28.85,0.183,32.13,0.588,24.75,25.04,13.03,28.85,0,101.73574,71.09692,-1
01,2006,245,418,-0.49707,-1.11250,0.00097,0.00016,0.00644,28.81,0.317,26.8,0.49,24.74,25.04,13.03,28.81,0,101.54457,71.25775,-1
01,2006,245,419,-0.60753,-1.04514,0.00097,0.00016,0.00647,28.94,0.462,26.92,0.588,24.76,25.05,13.03,28.94,0,101.35321,71.41824,-1
01,2006,245,420,-0.72145,-0.87792,0.00090,0.00016,0.00649,29,0.415,25.19,0.588,24.75,25.05,13.03,29,0,101.16168,71.57839,-1
01,2006,245,421,-0.84226,-0.79663,0.00083,0.00016,0.00647,28.99,0.327,20.41,0.588,24.74,25.05,13.03,28.99,0,100.96996,71.73822,-1
01,2006,245,422,-0.83190,-0.72928,0.00069,0.00016,0.00650,29.18,0.371,20.06,0.784,24.75,25.05,13.03,29.18,0,100.77807,71.89773,-1
01,2006,245,423,-0.55920,-0.91739,0.00104,0.00016,0.00650,29.08,0.794,16.8,0.98,24.76,25.04,13.03,29.08,0,100.58601,72.05691,-1
01,2006,245,424,-0.27615,-1.37492,0.00056,0.00016,0.00646,29.04,0.799,19.98,0.98,24.75,25.04,13.03,29.04,0,100.39377,72.21578,-1
01,2006,245,425,-0.20021,-1.22861,0.00111,0.00016,0.00650,29.21,0.593,22.04,0.784,24.74,25.04,13.03,29.21,0,100.20136,72.37434,-1
01,2006,245,426,-0.02761,-1.02423,0.00104,0.00016,0.00651,29.01,0.697,22.29,0.784,24.75,25.03,13.03,29.01,0,100.00878,72.53259,-1
01,2006,245,427,0.07939,-0.63173,0.00097,0.00016,0.00649,28.98,0.66,10.59,0.882,24.76,25.03,13.03,28.98,0,99.81603,72.69054,-1
01,2006,245,428,0.37626,-0.55509,0.00076,0.00016,0.00644,28.97,0.557,5.536,0.784,24.75,25.03,13.03,28.97,0,99.62312,72.84818,-1
01,2006,245,429,0.41423,-0.55741,0.00062,0.00016,0.00649,28.96,0.591,8.29,0.784,24.74,25.02,13.03,28.96,0,99.43004,73.00553,-1
01,2006,245,430,0.42804,-0.59457,0.00090,0.00016,0.00649,28.89,0.652,8.29,0.882,24.75,25.02,13.03,28.89,0,99.23680,73.16259,-1
01,2006,245,431,0.48326,-0.55741,0.00111,0.00016,0.00646,28.9,0.702,9.48,0.98,24.76,25.02,13.03,28.9,0,99.04340,73.31936,-1
01,2006,245,432,0.63515,-0.70605,0.00062,0.00016,0.00646,28.85,0.389,118.4,0.784,24.75,25.02,13.03,28.85,0,98.84984,73.47584,-1
01,2006,245,433,0.82499,-0.84772,0.00111,0.00016,0.00647,28.89,0.56,172.5,0.882,24.74,25.02,13.03,28.89,0,98.65613,73.63204,-1
01,2006,245,434,1.12186,-0.61779,0.00132,0.00016,0.00650,28.77,1.027,170,1.274,24.75,25.02,13.03,28.77,0,98.46226,73.78796,-1
01,2006,245,435,1.28410,-0.55741,0.00097,0.00016,0.00650,28.55,1.22,170.9,1.47,24.76,25.03,13.03,28.55,0,98.26823,73.94361,-1
01,2006,245,436,1.24613,-0.55741,0.00097,0.00016,0.00647,28.62,0.957,165.3,1.372,24.76,25.03,13.03,28.62,0,98.07406,74.09899,-1
01,2006,245,437,1.24613,-0.55741,0.00062,0.00016,0.00649,28.66,0.889,168.9,1.078,24.75,25.04,13.03,28.66,0,97.87973,74.25411,-1
01,2006,245,438,1.22887,-0.60154,0.00076,0.00016,0.00649,28.78,0.629,167.2,0.784,24.75,25.04,13.03,28.78,0,97.68525,74.40896,-1
01,2006,245,439,0.95272,-0.62476,0.00118,0.00016,0.00647,28.53,0.446,167.1,0.588,24.76,25.05,13.03,28.53,0,97.49063,74.56355,-1
01,2006,245,440,0.93546,-0.55741,0.00118,0.00016,0.00644,28.67,0.686,173.2,0.882,24.75,25.05,13.03,28.67,0,97.29586,74.71789,-1
01,2006,245,441,1.05628,-0.63870,0.00174,0.00016,0.00646,28.79,0.563,0.259,0.784,24.75,25.06,13.03,28.79,0,97.10095,74.87198,-1
01,2006,245,442,0.96653,-0.76412,0.00264,0.00016,0.00649,28.65,0.724,1.739,1.078,24.77,25.06,13.03,28.65,0,96.90590,75.02581,-1
01,2006,245,443,1.00105,-0.87328,0.00257,0.00016,0.00649,28.7,0.341,7.159,0.49,24.78,25.06,13.03,28.7,0,96.71070,75.17941,-1
01,2006,245,444,0.94927,-0.97547,0.00347,0.00016,0.00650,28.59,0.361,9.58,0.588,24.79,25.07,13.03,28.59,0,96.51537,75.33276,-1
01,2006,245,445,0.96999,-0.97315,0.00458,0.00016,0.00649,28.63,0.585,12.34,0.784,24.79,25.07,13.03,28.63,0,96.31990,75.48588,-1
01,2006,245,446,0.80775,-1.13341,0.00597,0.00016,0.00650,28.72,0.65,14.32,1.176,24.79,25.07,13.03,28.72,0,96.12429,75.63877,-1
01,2006,245,447,0.75252,-1.01960,0.00722,0.00016,0.00650,28.74,0.616,10.92,0.882,24.79,25.06,13.03,28.74,0,95.92855,75.79142,-1
01,2006,245,448,0.72145,-0.88954,0.00798,0.00016,0.00651,28.85,0.696,16.09,0.98,24.79,25.06,13.03,28.85,0,95.73268,75.94385,-1
01,2006,245,449,0.61444,-0.62941,0.00833,0.00016,0.00651,29.02,0.843,17.42,1.078,24.79,25.06,13.03,29.02,0,95.53668,76.09606,-1
01,2006,245,450,0.43494,-0.49935,0.00833,0.00016,0.00651,28.83,0.81,14.82,1.176,24.79,25.06,13.03,28.83,0,95.34055,76.24805,-1
01,2006,245,451,0.41078,-0.11845,0.00847,0.00016,0.00651,28.87,0.906,12.45,1.078,24.79,25.05,13.03,28.87,0,95.14429,76.39983,-1
01,2006,245,452,0.37281,-0.07200,0.00965,0.00016,0.00653,28.96,0.889,11.3,1.176,24.79,25.05,13.03,28.96,0,94.94790,76.55140,-1
01,2006,245,453,0.25889,-0.13006,0.01492,0.00016,0.00657,28.71,0.595,11.18,0.882,24.79,25.04,13.03,28.71,0,94.75139,76.70275,-1
01,2006,245,454,0.11736,-0.16955,0.01666,0.00018,0.00726,28.81,0.619,15.97,0.882,24.79,25.04,13.03,28.81,0,94.55476,76.85391,-1
01,2006,245,455,0.19331,-0.18116,0.01728,0.00020,0.00788,28.62,0.648,17.7,0.882,24.79,25.04,13.03,28.62,0,94.35801,77.00486,-1
01,2006,245,456,0.11736,-0.26245,0.02381,0.00020,0.00814,28.67,0.608,16.55,0.784,24.79,25.04,12.96,28.67,0,94.16113,77.15562,-1
01,2006,245,457,0.19330,-0.30657,0.02637,0.00020,0.00814,28.71,0.665,17.21,0.98,24.79,25.03,13.02,28.71,0,93.96414,77.30618,-1
01,2006,245,458,0.32102,-0.13703,0.03290,0.00021,0.00830,28.73,0.91,13.76,1.078,24.79,25.03,13.03,28.73,0,93.76703,77.45656,-1
01,2006,245,459,0.41077,-0.06271,0.03984,0.00024,0.00950,28.78,1.081,22.94,1.47,24.79,25.02,13.03,28.78,0,93.56981,77.60675,-1
01,2006,245,500,0.58336,-0.08826,0.04664,0.00024,0.00978,28.73,1.16,23.19,1.568,24.75,25.02,13.03,28.73,0,93.37247,77.75676,-1
01,2006,245,501,0.68001,-0.05342,0.05559,0.00027,0.01073,28.82,0.884,29.76,1.372,24.77,25.01,13.03,28.82,0,93.17502,77.90659,-1
01,2006,245,502,0.49361,0.39250,0.06579,0.00029,0.01142,28.75,0.859,22.25,1.176,24.75,25,13.02,28.75,0,92.97746,78.05624,-1
01,2006,245,503,0.41422,0.44592,0.07787,0.00031,0.01255,28.73,1.192,22.88,1.47,24.75,24.99,13.03,28.73,0,92.77979,78.20573,-1
01,2006,245,504,0.75250,0.8361,0.09161,0.00034,0.01377,28.76,1.271,23.78,1.568,24.76,24.99,13.03,28.76,0,92.58201,78.35504,-1
01,2006,245,505,1.07697,1.41672,0.10702,0.00038,0.01501,28.79,0.972,26.82,1.47,24.76,24.98,13.03,28.79,0,92.38412,78.50419,-1
01,2006,245,506,1.05281,1.60717,0.12430,0.00041,0.01655,28.91,1.093,25.25,1.47,24.75,24.97,13.03,28.91,0,92.18613,78.65318,-1
01,2006,245,507,1.04245,1.50265,0.14506,0.00046,0.01830,28.86,1.258,26.15,1.47,24.75,24.96,13.03,28.86,0,91.98804,78.80201,63.59912
01,2006,245,508,1.18053,1.81388,0.16858,0.00051,0.02024,28.79,1.263,22.48,1.568,24.75,24.95,13.03,28.79,0,91.78985,78.95069,64.82628
01,2006,245,509,1.17708,2.45257,0.19405,0.00055,0.02217,28.79,0.956,24.63,1.47,24.76,24.95,13.03,28.79,0,91.59155,79.09922,64.26876
01,2006,245,510,0.89058,2.83348,0.22216,0.00061,0.02456,28.4,0.541,24.74,1.176,24.76,24.94,13.03,28.4,0,91.39315,79.24760,62.26633
01,2006,245,511,0.82845,3.06572,0.25346,0.00067,0.02697,28.4,0.844,24.54,1.176,24.75,24.94,13.03,28.4,0,91.19466,79.39584,59.26248
01,2006,245,512,0.93890,3.08198,0.28865,0.00075,0.02996,28.44,0.622,35.7,0.98,24.75,24.93,13.03,28.44,0,90.99607,79.54394,55.68471
01,2006,245,513,0.83535,3.36766,0.32530,0.00083,0.03308,28.24,0.892,39.49,1.372,24.76,24.93,13.03,28.24,0,90.79739,79.69190,51.87672
01,2006,245,514,0.69728,4.01798,0.36527,0.00091,0.03634,28.3,0.15,39.63,0.294,24.76,24.93,13.04,28.3,0,90.59861,79.83974,48.08018
01,2006,245,515,0.73525,4.28276,0.40844,0.00100,0.03997,28.16,0.586,32.98,0.98,24.75,24.92,13.04,28.16,4.2816,89.90929,79.98744,36.59866
01,2006,245,516,0.52123,4.78211,0.45397,0.00110,0.04387,28.03,0.606,33.88,1.078,24.74,24.92,13.04,28.03,4.7797,89.73887,80.13501,34.27538
01,2006,245,517,0.41423,5.64378,0.50339,0.00119,0.04765,28.03,0.139,40.68,0.392,24.75,24.92,13.04,28.03,5.6406,89.56673,80.28247,32.12948
01,2006,245,518,0.40732,6.32663,0.55649,0.00130,0.05214,27.91,0.361,131.5,0.784,24.76,24.92,13.04,27.91,6.3223,89.39274,80.42980,30.15152
01,2006,245,519,0.80084,6.85152,0.61174,0.00142,0.05677,27.98,0.676,23.34,1.176,24.76,24.92,13.04,27.98,6.8406,89.21686,80.57702,28.33131
01,2006,245,520,1.46705,7.62489,0.66879,0.00154,0.06149,28.48,0.787,9.82,1.372,24.75,24.92,13.04,28.48,7.6003,89.03914,80.72413,26.65820
01,2006,245,521,1.61548,8.44940,0.72924,0.00166,0.06650,28.54,0.714,25.04,1.372,24.75,24.91,13.04,28.54,8.4172,88.85966,80.87113,25.12134
01,2006,245,522,2.35419,8.93948,0.79129,0.00179,0.07167,28.79,1.341,22.6,1.862,24.76,24.91,13.04,28.79,8.8852,88.67854,81.01803,23.70996
01,2006,245,523,3.11016,9.16711,0.85597,0.00193,0.07715,29.03,2.053,14.01,2.548,24.76,24.9,13.04,29.03,9.0855,88.49589,81.16483,22.41361
01,2006,245,524,3.19646,10.51884,0.92392,0.00207,0.08275,29.29,1.336,166.1,1.96,24.74,24.9,13.04,29.29,10.4247,88.31182,81.31153,21.22232
01,2006,245,525,2.90651,11.84272,0.99326,0.00222,0.08870,29.47,1.46,168.9,1.862,24.72,24.89,13.04,29.47,11.7477,88.12647,81.45813,20.12672
01,2006,245,526,3.19647,12.98078,1.06571,0.00236,0.09460,29.51,1.173,160.5,1.764,24.72,24.88,13.04,29.51,12.8659,87.93993,81.60465,19.11811
01,2006,245,527,3.60725,13.94930,1.13976,0.00252,0.10077,29.47,0.946,170.3,1.176,24.72,24.86,13.04,29.47,13.8078,87.75232,81.75108,18.18847
01,2006,245,528,15.51639,15.02698,1.21492,0.00268,0.10708,29.37,0.892,172.1,1.176,24.72,24.85,13.04,29.37,14.3674,87.56371,81.89742,17.33049
01,2006,245,529,66.20444,16.26723,1.29300,0.00284,0.11371,29.29,0.642,169.6,0.784,24.72,24.85,13.04,29.29,13.2342,87.37420,82.04368,16.53750
01,2006,245,530,117.05826,19.85097,1.37220,0.00301,0.12042,29.21,0.421,167,0.686,24.72,24.84,13.04,29.21,14.0998,87.18387,82.18987,15.80348
01,2006,245,531,133.05107,23.85277,1.45382,0.00318,0.12722,29.17,0.5,166.8,0.686,24.72,24.84,13.04,29.17,16.8727,86.99278,82.33599,15.12299
01,2006,245,532,139.16452,25.70852,1.53746,0.00336,0.13442,29.22,0.513,169.3,0.784,24.72,24.83,13.04,29.22,17.9426,86.80100,82.48203,14.49113
01,2006,245,533,135.83002,26.60734,1.62317,0.00354,0.14175,29.19,0.144,171.3,0.294,24.72,24.83,13.04,29.19,18.5721,86.60859,82.62801,13.90350
01,2006,245,534,131.78812,27.15556,1.71014,0.00373,0.14924,29.2,0.103,165.7,0.196,24.73,24.82,13.04,29.2,18.9163,86.41559,82.77393,13.35614
01,2006,245,535,140.43959,28.62361,1.79917,0.00392,0.15674,29.13,0.098,165.7,0.098,24.73,24.81,13.04,29.13,19.3701,86.22206,82.91979,12.84548
01,2006,245,536,137.61235,29.70590,1.88961,0.00411,0.16460,29.12,0.098,165.8,0.098,24.73,24.81,13.04,29.12,20.1737,86.02803,83.06559,12.36832
01,2006,245,537,120.07632,29.60601,1.98166,0.00432,0.17264,29.02,0.098,165.8,0.098,24.74,24.81,13.04,29.02,20.8819,85.83354,83.21134,11.92179
