01,2006,254,846,851.43933,613.56189,36.08891,0.12337,4.93470,29.95,0.544,19.39,0.98,25.54,23.85,13.06,29.95,70.5618,50.37622,118.59137,1.56564
01,2006,254,847,854.48645,617.89514,36.37818,0.12455,4.98190,29.98,0.479,26.84,0.98,25.54,23.86,13.06,29.98,70.9210,50.19921,118.81941,1.55985
01,2006,254,848,859.64001,622.75427,36.69707,0.12578,5.03116,30.01,0.732,24.43,1.176,25.54,23.86,13.06,30.01,70.4479,50.02258,119.04854,1.55413
01,2006,254,849,860.73694,625.74963,36.89206,0.12667,5.06664,30.08,0.871,13.08,1.372,25.54,23.86,13.06,30.08,70.7124,49.84635,119.27878,1.54848
01,2006,254,850,860.18176,627.12311,37.02847,0.12746,5.09830,30.26,0.918,152.9,1.862,25.54,23.87,13.06,30.26,70.4289,49.67052,119.51014,1.54290
01,2006,254,851,863.35980,630.52032,37.27039,0.12854,5.14156,30.26,1.267,148.1,1.666,25.55,23.87,13.06,30.26,69.7568,49.49509,119.74263,1.53739
01,2006,254,852,865.93829,634.10382,37.48135,0.12951,5.18036,30.27,1.437,151.1,1.764,25.55,23.87,13.06,30.27,69.6569,49.32007,119.97626,1.53194
01,2006,254,853,869.33997,640.88983,37.76929,0.13070,5.22810,30.29,1.637,139.8,2.058,25.54,23.87,13.06,30.29,72.2190,49.14546,120.21104,1.52655
01,2006,254,854,867.42792,644.71179,37.87799,0.13140,5.25619,30.26,1.258,135.7,1.764,25.54,23.87,13.06,30.26,75.2997,48.97127,120.44699,1.52123
01,2006,254,855,866.17200,646.98645,38.07555,0.13235,5.29402,30.41,1.173,125.2,1.47,25.53,23.87,13.06,30.41,76.4196,48.79750,120.68410,1.51598
01,2006,254,856,867.01001,651.17584,38.34313,0.13349,5.33943,30.51,0.841,119.3,1.176,25.53,23.86,12.98,30.51,78.0861,48.62416,120.92240,1.51078
01,2006,254,857,866.81525,654.01129,38.53153,0.13442,5.37685,30.54,1.72,137.6,2.744,25.52,23.86,13.05,30.54,79.0899,48.45124,121.16190,1.50565
01,2006,254,858,864.48193,656.38171,38.60109,0.13503,5.40108,30.25,1.759,142.8,2.352,25.52,23.86,13.05,30.25,81.0630,48.27877,121.40259,1.50058
01,2006,254,859,862.61462,656.94348,38.68475,0.13566,5.42656,30.27,0.547,120.6,1.372,25.52,23.86,13.05,30.27,80.9369,48.10674,121.64451,1.49557
01,2006,254,900,865.06659,657.74286,38.92936,0.13674,5.46955,30.49,0.41,163.7,0.686,25.53,23.86,13.05,30.49,78.1732,47.93516,121.88765,1.49062
01,2006,254,901,867.21027,659.80084,39.18667,0.13787,5.51481,30.67,1.122,145,2.352,25.53,23.86,13.05,30.67,76.8747,47.76403,122.13203,1.48572
01,2006,254,902,870.21893,665.96735,39.49785,0.13914,5.56549,30.54,1.478,143.5,2.254,25.53,23.86,13.05,30.54,79.1022,47.59337,122.37766,1.48089
01,2006,254,903,869.54932,666.65924,39.57977,0.13974,5.58979,30.44,0.668,140.9,1.176,25.53,23.85,13.05,30.44,78.3410,47.42316,122.62455,1.47611
01,2006,254,904,870.22302,667.03381,39.70959,0.14048,5.61916,30.69,0.242,144.6,0.588,25.54,23.85,13.05,30.69,76.3640,47.25343,122.87271,1.47139
01,2006,254,905,871.41364,669.22687,39.89882,0.14138,5.65540,30.96,0.717,134.9,1.47,25.54,23.85,13.05,30.96,75.8611,47.08417,123.12215,1.46673
01,2006,254,906,872.92786,672.63831,40.09291,0.14234,5.69345,30.88,0.34,141.1,0.686,25.54,23.85,13.05,30.88,76.3609,46.91540,123.37289,1.46212
01,2006,254,907,873.28485,673.22760,40.22427,0.14311,5.72445,30.98,0.472,153.3,1.47,25.54,23.85,13.05,30.98,74.8356,46.74711,123.62493,1.45756
01,2006,254,908,873.79523,675.24530,40.41455,0.14401,5.76045,30.74,1.973,169.1,2.45,25.55,23.85,13.05,30.74,74.6424,46.57932,123.87829,1.45306
01,2006,254,909,874.10205,677.58124,40.53585,0.14472,5.78899,30.43,1.197,140.8,1.764,25.55,23.84,13.05,30.43,74.9162,46.41202,124.13298,1.44861
01,2006,254,910,875.29730,679.88318,40.69631,0.14557,5.82278,30.42,0.964,23.91,1.372,25.55,23.84,13.06,30.42,74.5511,46.24523,124.38901,1.44422
01,2006,254,911,876.17993,682.53821,40.85793,0.14643,5.85726,30.51,1.21,156.3,2.156,25.55,23.83,13.06,30.51,74.7616,46.07896,124.64639,1.43987
01,2006,254,912,876.39600,688.13562,40.99125,0.14721,5.88829,30.49,2.007,138.4,2.646,25.55,23.83,13.06,30.49,78.3854,45.91320,124.90514,1.43558
01,2006,254,913,877.31744,693.71759,41.18405,0.14815,5.92606,30.38,1.263,130.4,1.96,25.53,23.83,13.06,30.38,81.5114,45.74796,125.16525,1.43134
01,2006,254,914,876.42297,693.32892,41.29293,0.14884,5.95350,30.57,0.732,133.1,1.764,25.53,23.82,13.06,30.57,79.9449,45.58325,125.42676,1.42715
01,2006,254,915,876.80975,694.40417,41.40273,0.14952,5.98087,30.9,1.628,163.9,2.352,25.54,23.82,13.06,30.9,78.9574,45.41908,125.68966,1.42301
01,2006,254,916,877.34235,696.56757,41.57932,0.15041,6.01621,30.98,1.315,163.9,2.156,25.54,23.81,13.06,30.98,78.9649,45.25545,125.95397,1.41891
01,2006,254,917,877.75513,698.35938,41.70249,0.15115,6.04593,30.89,0.954,157.8,1.47,25.54,23.81,13.06,30.89,78.6942,45.09237,126.21970,1.41487
01,2006,254,918,877.37903,699.39355,41.76706,0.15170,6.06800,30.91,0.846,141.3,1.568,25.55,23.8,13.06,30.91,78.2337,44.92984,126.48686,1.41087
01,2006,254,919,877.72235,702.95770,41.91521,0.15250,6.09989,30.79,1.165,147.8,1.666,25.55,23.8,13.06,30.79,79.8050,44.76788,126.75547,1.40693
01,2006,254,920,880.16718,706.41718,42.17118,0.15359,6.14363,30.9,1.014,131.2,1.47,25.55,23.79,13.06,30.9,79.7851,44.60648,127.02553,1.40302
01,2006,254,921,880.86560,711.11932,42.36262,0.15453,6.18103,30.88,1.429,138.9,2.45,25.54,23.78,13.06,30.88,82.2563,44.44566,127.29706,1.39917
01,2006,254,922,880.03253,712.81427,42.46681,0.15521,6.20855,30.89,1.847,143.9,3.038,25.55,23.78,13.06,30.89,82.8250,44.28542,127.57006,1.39536
01,2006,254,923,878.20367,717.24921,42.57378,0.15591,6.23633,30.46,2.491,144.8,3.038,25.54,23.77,13.06,30.46,86.8630,44.12577,127.84456,1.39159
01,2006,254,924,878.82501,720.79309,42.76114,0.15681,6.27235,30.37,2.177,151.4,2.744,25.53,23.77,13.06,30.37,88.2648,43.96672,128.12056,1.38787
01,2006,254,925,879.40320,721.79065,42.94157,0.15771,6.30821,30.57,1.865,156.8,2.548,25.53,23.76,13.06,30.57,87.1602,43.80827,128.39807,1.38420
01,2006,254,926,880.36212,725.81677,43.16863,0.15875,6.35019,30.58,1.937,158.3,2.548,25.53,23.76,13.06,30.58,88.8178,43.65042,128.67711,1.38057
01,2006,254,927,880.80640,728.37836,43.32904,0.15962,6.38499,30.57,2.154,147.2,2.744,25.53,23.75,13.06,30.57,89.3920,43.49320,128.95768,1.37698
01,2006,254,928,880.13385,730.74414,43.44623,0.16035,6.41394,30.34,2.056,138.2,2.352,25.53,23.74,13.06,30.34,90.5924,43.33660,129.23980,1.37343
01,2006,254,929,878.46924,732.44403,43.50294,0.16087,6.43493,30.28,2.097,141.5,2.646,25.52,23.74,13.06,30.28,91.8642,43.18063,129.52348,1.36993
01,2006,254,930,877.77960,735.01105,43.63295,0.16163,6.46534,30.31,2.378,138.2,3.234,25.52,23.73,13.06,30.31,93.3080,43.02530,129.80873,1.36647
01,2006,254,931,876.59692,736.85840,43.74202,0.16233,6.49320,30.4,2.543,142.9,3.43,25.51,23.73,13.06,30.4,94.4075,42.87061,130.09556,1.36305
01,2006,254,932,878.12268,740.39514,43.99878,0.16346,6.53849,30.22,2.421,144.5,3.626,25.51,23.72,13.06,30.22,95.2223,42.71658,130.38399,1.35967
01,2006,254,933,879.33185,742.05286,44.14385,0.16427,6.57088,30.2,1.47,145.2,1.764,25.51,23.72,13.06,30.2,94.3971,42.56321,130.67402,1.35633
01,2006,254,934,880.31134,743.11871,44.28129,0.16503,6.60114,30.42,0.497,165.1,1.568,25.51,23.71,13.06,30.42,93.1569,42.41050,130.96566,1.35304
01,2006,254,935,881.43427,744.36859,44.44595,0.16587,6.63460,30.57,1.392,133.3,2.058,25.51,23.7,13.06,30.57,92.0027,42.25848,131.25894,1.34978
01,2006,254,936,881.18799,745.90143,44.56291,0.16658,6.66311,30.53,0.892,119.4,1.666,25.51,23.7,13.06,30.53,92.1548,42.10714,131.55385,1.34656
01,2006,254,937,880.62402,747.78040,44.70667,0.16737,6.69461,30.72,1.194,112.1,1.96,25.51,23.69,13.06,30.72,92.9019,41.95649,131.85041,1.34338
01,2006,254,938,880.15454,751.03864,44.84272,0.16813,6.72531,30.91,1.702,124.9,2.94,25.5,23.69,13.06,30.91,94.9715,41.80653,132.14863,1.34024
01,2006,254,939,880.78955,752.26221,44.99142,0.16894,6.75759,31.11,1.774,124.3,2.156,25.5,23.68,13.06,31.11,94.1945,41.65729,132.44852,1.33714
01,2006,254,940,882.55469,753.75122,45.12968,0.16969,6.78761,31.11,1.091,129,1.96,25.5,23.68,13.06,31.11,92.8463,41.50877,132.75009,1.33408
01,2006,254,941,883.71393,754.59027,45.23334,0.17034,6.81369,31.15,0.327,139.3,1.078,25.5,23.67,13.06,31.15,91.3087,41.36096,133.05336,1.33105
01,2006,254,942,885.43579,753.82788,45.28010,0.17084,6.83372,31.38,0.399,145.2,1.078,25.51,23.67,13.06,31.38,87.7543,41.21390,133.35833,1.32806
01,2006,254,943,886.34406,754.27466,45.34300,0.17137,6.85467,31.5,0.412,153,1.078,25.52,23.66,13.06,31.5,86.0285,41.06757,133.66501,1.32511
01,2006,254,944,888.07599,756.12744,45.52841,0.17228,6.89127,31.72,0.892,103.4,2.058,25.52,23.66,13.06,31.72,85.0953,40.92199,133.97342,1.32220
01,2006,254,945,887.56921,759.16589,45.6208,0.17288,6.91520,31.79,1.426,132.6,2.058,25.52,23.65,13.06,31.79,87.0493,40.77716,134.28356,1.31932
01,2006,254,946,880.67621,756.70673,45.40415,0.17247,6.89899,31.49,1.869,155.1,2.45,25.52,23.65,13.06,31.49,88.3658,40.63311,134.59544,1.31648
01,2006,254,947,875.16479,757.56262,45.53888,0.17321,6.92850,31.17,1.655,154.2,2.254,25.52,23.65,13.06,31.17,91.9812,40.48983,134.90908,1.31367
01,2006,254,948,887.88043,765.70105,45.86506,0.17463,6.98527,31.14,1.117,155.3,1.568,25.53,23.64,13.06,31.14,89.0174,40.34733,135.22448,1.31090
01,2006,254,949,890.63928,768.18250,46.08058,0.17566,7.02640,31.38,1.566,164.9,2.254,25.53,23.64,13.06,31.38,87.9722,40.20562,135.54165,1.30816
01,2006,254,950,891.38312,769.74347,46.27890,0.17658,7.06327,31.35,1.764,161.4,2.45,25.53,23.64,13.06,31.35,87.5520,40.06472,135.86061,1.30546
01,2006,254,951,892.26282,773.68970,46.44924,0.17742,7.09681,31.13,1.865,152,2.646,25.53,23.64,13.06,31.13,89.4228,39.92462,136.18136,1.30279
01,2006,254,952,891.61456,773.96649,46.50851,0.17794,7.11752,31.06,0.479,136.7,1.176,25.54,23.63,13.06,31.06,88.8078,39.78535,136.50391,1.30016
01,2006,254,953,891.72473,775.66296,46.63548,0.17865,7.14618,31.27,0.185,116.4,0.588,25.54,23.63,13.06,31.27,89.0428,39.64690,136.82827,1.29756
01,2006,254,954,891.54205,778.35077,46.81971,0.17956,7.18227,31.43,0.175,117.3,0.49,25.53,23.63,13.06,31.43,90.5070,39.50929,137.15445,1.29499
01,2006,254,955,894.56879,778.80676,46.98552,0.18040,7.21588,31.62,0.162,131.1,0.49,25.54,23.62,13.06,31.62,87.2712,39.37252,137.48245,1.29246
01,2006,254,956,896.51434,780.03229,47.15384,0.18126,7.25055,31.77,1.116,149,2.45,25.54,23.62,12.99,31.77,85.6457,39.23661,137.81230,1.28996
01,2006,254,957,897.67303,781.20398,47.26221,0.18193,7.27706,31.62,1.532,159,2.058,25.54,23.62,13.05,31.62,84.5836,39.10157,138.14398,1.28749
01,2006,254,958,899.08350,783.37164,47.36939,0.18258,7.30332,31.58,1.207,153.5,2.254,25.55,23.62,13.06,31.58,84.3307,38.96740,138.47752,1.28505
01,2006,254,959,898.78455,784.36694,47.42588,0.18309,7.32370,31.68,1.633,157.9,2.352,25.55,23.62,13.06,31.68,84.2454,38.83411,138.81292,1.28265
01,2006,254,1000,898.32269,788.70117,47.51831,0.18368,7.34708,31.61,2.442,149.4,3.332,25.55,23.62,13.06,31.61,87.6396,38.70172,139.15018,1.28028
01,2006,254,1001,896.95349,789.74005,47.60052,0.18425,7.37017,31.48,1.571,165.1,1.96,25.55,23.62,13.05,31.48,88.4618,38.57022,139.48932,1.27794
01,2006,254,1002,896.85913,790.50079,47.70284,0.18487,7.39469,31.58,2.225,166,3.528,25.55,23.62,13.05,31.58,88.0238,38.43964,139.83033,1.27563
01,2006,254,1003,896.17401,793.67786,47.81655,0.18552,7.42082,31.51,2.311,152.7,3.528,25.55,23.62,13.05,31.51,90.4785,38.30999,140.17324,1.27335
01,2006,254,1004,896.87231,798.65253,47.95265,0.18624,7.44959,31.48,3.027,156.9,4.116,25.54,23.63,13.05,31.48,93.6579,38.18126,140.51803,1.27110
01,2006,254,1005,895.98718,801.58447,48.02844,0.18680,7.47180,31.29,1.697,152.6,2.646,25.54,23.63,13.05,31.29,96.0521,38.05348,140.86473,1.26889
01,2006,254,1006,895.29449,799.15906,48.01622,0.18705,7.48199,31.48,2.037,168.1,2.744,25.54,23.63,13.06,31.48,92.9523,37.92664,141.21333,1.26670
01,2006,254,1007,892.62451,796.69995,47.99759,0.18725,7.49006,31.68,1.893,161.2,2.352,25.55,23.63,13.06,31.68,91.3956,37.80077,141.56384,1.26454
01,2006,254,1008,894.95136,797.58917,48.22260,0.18823,7.52902,31.66,1.97,162.9,3.038,25.55,23.64,13.06,31.66,89.2522,37.67587,141.91626,1.26242
01,2006,254,1009,899.01031,800.64087,48.47691,0.18933,7.57301,31.71,2.074,167.7,2.842,25.55,23.64,13.06,31.71,87.9046,37.55195,142.27060,1.26032
01,2006,254,1010,898.99414,802.19928,48.57184,0.18992,7.59670,31.83,2.345,167.7,2.94,25.55,23.64,13.06,31.83,88.3019,37.42903,142.62687,1.25825
01,2006,254,1011,899.22583,803.23114,48.66908,0.19050,7.61998,31.84,2.416,172.3,2.94,25.55,23.64,13.06,31.84,87.9884,37.30710,142.98507,1.25622
01,2006,254,1012,899.64917,803.79285,48.74514,0.19099,7.63963,31.84,2.354,26.27,3.528,25.55,23.64,13.06,31.84,87.0643,37.18619,143.34519,1.25421
01,2006,254,1013,900.93701,806.24585,48.90125,0.19178,7.67133,31.82,2.452,10.46,3.43,25.55,23.65,13.06,31.82,87.3534,37.06629,143.70725,1.25222
01,2006,254,1014,902.03882,808.17456,49.06575,0.19259,7.70376,31.72,2.194,155.7,2.842,25.55,23.65,13.06,31.72,87.2766,36.94744,144.07124,1.25027
01,2006,254,1015,901.47968,807.98273,49.09995,0.19299,7.71970,31.87,2.231,160.6,3.234,25.55,23.65,13.06,31.87,86.4189,36.82962,144.43718,1.24835
01,2006,254,1016,901.30591,808.33057,49.13090,0.19335,7.73407,32.03,2.412,164.4,3.234,25.55,23.65,13.06,32.03,85.8063,36.71286,144.80505,1.24646
01,2006,254,1017,902.68488,809.96307,49.25898,0.19403,7.76120,32.14,2.548,164.3,4.018,25.55,23.66,13.06,32.14,85.2452,36.59716,145.17487,1.24459
01,2006,254,1018,904.32190,812.45898,49.39521,0.19473,7.78927,32.2,2.074,167.1,3.136,25.56,23.66,13.06,32.2,85.3496,36.48253,145.54663,1.24275
01,2006,254,1019,907.76886,815.91650,49.67703,0.19587,7.83463,32.38,2.795,158.2,4.214,25.56,23.66,13.06,32.38,84.9675,36.36899,145.92033,1.24094
01,2006,254,1020,913.09723,825.38934,50.07337,0.19735,7.89400,32.16,3.059,157.6,4.214,25.56,23.66,13.06,32.16,89.0886,36.25654,146.29597,1.23915
01,2006,254,1021,912.60510,827.92914,50.17665,0.19796,7.91854,32.22,2.795,168.4,3.528,25.56,23.66,13.06,32.22,90.9779,36.14520,146.67356,1.23740
01,2006,254,1022,910.43250,825.53809,50.21178,0.19835,7.93391,32,2.793,173.3,3.43,25.56,23.67,13.06,32,89.3095,36.03498,147.05309,1.23567
01,2006,254,1023,911.16522,825.18207,50.32056,0.19894,7.95778,32.17,2.231,170.4,3.43,25.56,23.67,13.06,32.17,87.3417,35.92588,147.43455,1.23396
01,2006,254,1024,910.69012,824.50977,50.33609,0.19922,7.96899,32.25,1.496,163,1.96,25.56,23.67,13.06,32.25,86.0486,35.81791,147.81796,1.23229
01,2006,254,1025,913.53888,828.04352,50.49510,0.20000,8.00016,32.43,3.33,161.3,5.586,25.56,23.67,13.06,32.43,86.2770,35.71110,148.20330,1.23064
01,2006,254,1026,913.98248,829.50427,50.63054,0.20065,8.02614,32.34,3.123,162.7,4.9,25.56,23.68,13.06,32.34,86.3950,35.60545,148.59057,1.22902
01,2006,254,1027,913.53790,828.74323,50.63957,0.20089,8.03543,32.32,1.873,161.4,2.548,25.56,23.68,13.06,32.32,85.0267,35.50096,148.97977,1.22742
01,2006,254,1028,913.17828,830.16577,50.64082,0.20110,8.04398,32.7,2.445,161,3.822,25.56,23.68,13.06,32.7,85.7871,35.39766,149.37090,1.22585
01,2006,254,1029,910.82147,831.02319,50.58506,0.20116,8.04655,32.63,3.219,157.2,4.508,25.56,23.69,13.06,32.63,87.6266,35.29554,149.76394,1.22430
01,2006,254,1030,914.14502,837.00739,50.86015,0.20227,8.09076,32.68,2.228,157.9,3.038,25.56,23.69,13.06,32.68,89.9690,35.19462,150.15890,1.22278
01,2006,254,1031,916.90729,838.93536,51.08394,0.20321,8.12850,32.6,2.865,164.6,4.018,25.56,23.7,13.06,32.6,88.7212,35.09492,150.55577,1.22129
01,2006,254,1032,915.46545,837.36090,51.12405,0.20355,8.14201,32.38,2.586,165.6,3.43,25.56,23.7,13.06,32.38,87.4229,34.99644,150.95453,1.21982
01,2006,254,1033,915.04816,837.06921,51.12669,0.20377,8.15071,32.49,3.04,89,3.724,25.57,23.7,13.06,32.49,86.5834,34.89919,151.35519,1.21838
01,2006,254,1034,913.18378,837.25214,51.10588,0.20393,8.15712,32.34,2.027,113.2,3.724,25.56,23.71,13.06,32.34,87.4210,34.80319,151.75773,1.21696
01,2006,254,1035,912.80420,837.18408,51.10733,0.20417,8.16669,32.36,3.833,170.1,4.9,25.56,23.71,13.06,32.36,86.8041,34.70844,152.16216,1.21557
01,2006,254,1036,912.96100,838.68964,51.15766,0.20453,8.18123,32.68,3.391,161.8,4.41,25.56,23.72,13.06,32.68,87.3336,34.61495,152.56844,1.21420
01,2006,254,1037,912.83160,843.54065,51.19013,0.20480,8.19204,32.48,2.352,156.8,3.43,25.56,23.72,13.06,32.48,91.4575,34.52274,152.97659,1.21286
01,2006,254,1038,915.23541,845.53351,51.32730,0.20544,8.21749,32.57,1.686,151.3,2.254,25.56,23.73,13.06,32.57,90.6477,34.43182,153.38658,1.21154
01,2006,254,1039,916.92792,847.71112,51.48301,0.20614,8.24558,32.76,1.73,150.8,2.842,25.56,23.73,13.06,32.76,90.6192,34.34219,153.79841,1.21025
01,2006,254,1040,914.94373,844.91125,51.45114,0.20628,8.25117,32.67,0.394,126.9,1.274,25.56,23.74,13.06,32.67,88.6629,34.25387,154.21206,1.20898
01,2006,254,1041,913.21497,842.63068,51.39137,0.20629,8.25152,32.58,2.045,163.5,2.842,25.57,23.74,13.06,32.58,87.0316,34.16686,154.62753,1.20773
01,2006,254,1042,910.60675,841.72119,51.34770,0.20630,8.25205,32.43,1.243,162.5,1.666,25.57,23.74,13.06,32.43,87.5162,34.08118,155.04479,1.20651
01,2006,254,1043,909.90417,840.81989,51.29227,0.20628,8.25119,32.41,1.184,152.8,1.568,25.57,23.75,13.06,32.41,86.4471,33.99684,155.46383,1.20532
01,2006,254,1044,912.66656,841.16418,51.36832,0.20670,8.26806,32.69,0.305,138.6,0.98,25.58,23.76,13.06,32.69,83.7628,33.91385,155.88464,1.20415
01,2006,254,1045,913.46442,840.98749,51.41457,0.20701,8.28030,33.02,0.541,76.32,1.372,25.58,23.76,13.06,33.02,82.1986,33.83222,156.30721,1.20300
01,2006,254,1046,913.68433,844.33044,51.46566,0.20728,8.29111,33.16,2.198,109,3.92,25.58,23.77,13.06,33.16,84.6470,33.75195,156.73151,1.20187
01,2006,254,1047,914.15594,852.38287,51.65769,0.20808,8.32316,33.1,2.628,108.3,3.822,25.56,23.77,13.06,33.1,91.6087,33.67306,157.15753,1.20077
01,2006,254,1048,911.32849,853.96252,51.72036,0.20846,8.33829,32.83,2.081,112.6,2.94,25.55,23.77,13.06,32.83,94.8586,33.59556,157.58525,1.19969
01,2006,254,1049,910.88647,851.74536,51.72455,0.20863,8.34540,32.8,0.978,106.9,1.372,25.55,23.78,13.06,32.8,92.3408,33.51946,158.01466,1.19864
01,2006,254,1050,911.63733,851.56799,51.80234,0.20906,8.36226,32.76,1.717,96,2.646,25.54,23.78,13.06,32.76,90.8818,33.44476,158.44573,1.19761
01,2006,254,1051,912.60114,854.45367,51.94159,0.20966,8.38648,32.77,1.749,103.9,2.254,25.54,23.79,13.06,32.77,92.3206,33.37148,158.87845,1.19660
01,2006,254,1052,913.55646,855.51062,51.98176,0.20991,8.39657,32.85,1.697,131.4,2.646,25.54,23.79,13.06,32.85,91.9502,33.29963,159.31278,1.19562
01,2006,254,1053,916.64026,857.59875,52.19832,0.21081,8.43243,32.99,1.129,127.1,2.058,25.53,23.8,13.06,32.99,90.8429,33.22922,159.74873,1.19466
01,2006,254,1054,917.65601,856.50793,52.32449,0.21138,8.45501,33.11,0.889,119.6,2.254,25.54,23.8,13.06,33.11,88.2977,33.16025,160.18624,1.19372
01,2006,254,1055,917.63550,857.33398,52.32322,0.21146,8.45842,33.29,1.664,116.1,2.744,25.55,23.81,13.06,33.29,88.5500,33.09273,160.62532,1.19280
01,2006,254,1056,916.13208,859.28595,52.26047,0.21136,8.45459,33.28,2.36,143.7,3.136,25.54,23.81,12.99,33.28,91.1854,33.02668,161.06593,1.19191
01,2006,254,1057,917.06604,860.98926,52.35725,0.21181,8.47226,33.2,2.822,151.6,4.508,25.55,23.81,13.05,33.2,91.5428,32.96210,161.50804,1.19104
01,2006,254,1058,916.56976,863.71863,52.43385,0.21220,8.48801,32.75,3.456,146.4,4.606,25.54,23.82,13.06,32.75,94.1398,32.89901,161.95164,1.19019
01,2006,254,1059,915.25549,863.91602,52.43774,0.21238,8.49523,32.55,1.679,142.3,2.352,25.54,23.82,13.05,32.55,94.9066,32.83740,162.39670,1.18937
01,2006,254,1100,916.78473,865.33789,52.60267,0.21304,8.52153,32.92,3.023,137.4,5.292,25.54,23.83,13.05,32.92,94.5225,32.77729,162.84318,1.18856
01,2006,254,1101,917.24744,870.65936,52.78886,0.21381,8.55236,32.67,4.044,148.4,4.9,25.53,23.83,13.05,32.67,98.9475,32.71869,163.29107,1.18778
01,2006,254,1102,916.68469,872.66339,52.87490,0.21425,8.56987,32.6,2.677,148.5,3.822,25.53,23.84,13.05,32.6,100.9317,32.66161,163.74033,1.18703
01,2006,254,1103,916.77759,872.14600,52.94165,0.21460,8.58381,32.6,1.806,152.3,2.94,25.53,23.84,13.05,32.6,99.8567,32.60605,164.19094,1.18629
01,2006,254,1104,916.33038,867.87830,52.90273,0.21458,8.58318,32.98,1.423,147.8,3.724,25.54,23.85,13.05,32.98,95.5004,32.55202,164.64286,1.18558
01,2006,254,1105,914.97681,865.93311,52.94334,0.21482,8.59263,32.9,3.128,171,4.214,25.54,23.85,13.05,32.9,94.2455,32.49953,165.09607,1.18489
01,2006,254,1106,914.05194,866.82520,52.99809,0.21511,8.60447,32.63,2.875,165.4,3.626,25.54,23.86,13.05,32.63,95.4812,32.44859,165.55053,1.18422
01,2006,254,1107,912.92944,866.00977,52.98201,0.21519,8.60753,32.41,1.893,164.5,3.136,25.54,23.87,13.06,32.41,95.1911,32.39920,166.00622,1.18357
01,2006,254,1108,913.93036,864.89398,52.96482,0.21525,8.61012,32.43,0.967,30.17,1.764,25.54,23.87,13.06,32.43,92.8217,32.35138,166.46309,1.18295
01,2006,254,1109,913.77808,863.62823,52.89114,0.21510,8.60382,32.55,1.068,14.06,1.666,25.54,23.88,13.06,32.55,91.2901,32.30512,166.92112,1.18234
01,2006,254,1110,914.74286,862.79761,52.89721,0.21519,8.60761,32.68,1.233,113,1.96,25.55,23.88,13.06,32.68,89.2631,32.26044,167.38027,1.18176
01,2006,254,1111,915.90247,862.22784,52.91297,0.21535,8.61399,32.89,1.823,50.68,2.254,25.55,23.89,13.06,32.89,87.3452,32.21734,167.84052,1.18120
01,2006,254,1112,916.09875,862.22968,52.92888,0.21553,8.62135,32.8,1.241,157,2.058,25.55,23.89,13.06,32.8,86.8273,32.17583,168.30181,1.18067
01,2006,254,1113,918.30328,862.76318,52.98053,0.21585,8.63417,33.08,1.823,157.3,3.038,25.56,23.89,13.06,33.08,85.1544,32.13592,168.76412,1.18015
01,2006,254,1114,920.55334,866.50897,53.00567,0.21601,8.64039,33.11,2.396,159.4,3.038,25.56,23.9,13.06,33.11,86.6676,32.09760,169.22742,1.17966
01,2006,254,1115,921.40485,867.72241,53.04830,0.21616,8.64656,33.02,1.906,155.8,3.136,25.56,23.9,13.06,33.02,86.8462,32.06090,169.69166,1.17918
