0,2010,253,902,932.576,710.993,40.2531,0.152868,6.11472,24.99,3.294,165.9,4.312,25.43,25.72,12.91,24.99,79.6302,47.38960,121.95132,1.47517
0,2010,253,903,934.020,713.009,40.3939,0.153706,6.14823,24.99,2.706,167,3.43,25.44,25.72,12.91,24.99,78.6197,47.21860,122.19775,1.47043
0,2010,253,904,935.240,715.038,40.5056,0.154463,6.17851,24.91,2.589,161.6,3.43,25.44,25.72,12.91,24.91,77.7797,47.04805,122.44546,1.46574
0,2010,253,905,936.124,717.900,40.6046,0.155182,6.20728,24.96,1.648,157.3,2.548,25.44,25.72,12.91,24.96,78.0083,46.87798,122.69446,1.46110
0,2010,253,906,937.585,720.976,40.7234,0.155979,6.23916,25.27,1.989,152.2,3.038,25.44,25.72,12.91,25.27,78.0628,46.70838,122.94476,1.45652
0,2010,253,907,938.691,724.997,40.8621,0.156812,6.27248,25.14,2.148,159.1,2.94,25.44,25.71,12.92,25.14,79.3115,46.53926,123.19637,1.45199
0,2010,253,908,939.182,726.598,40.9885,0.157610,6.30442,25.26,1.739,156.4,2.254,25.45,25.7,12.92,25.26,78.5712,46.37063,123.44931,1.44752
0,2010,253,909,939.53,728.350,41.0897,0.158330,6.33319,25.58,2.037,149.7,2.94,25.45,25.7,12.92,25.58,78.0902,46.20249,123.70358,1.44310
0,2010,253,910,939.074,731.993,41.1868,0.159026,6.36105,25.47,3.249,148.4,4.116,25.45,25.69,12.92,25.47,80.0684,46.03485,123.95921,1.43873
0,2010,253,911,939.726,736.222,41.3396,0.15989,6.39560,25.31,2.974,149.9,3.528,25.44,25.68,12.92,25.31,81.8745,45.86772,124.21619,1.43441
0,2010,253,912,940.760,740.811,41.5196,0.160863,6.43454,25.2,2.791,154,3.528,25.44,25.68,12.92,25.2,83.7827,45.70109,124.47454,1.43014
0,2010,253,913,939.939,743.154,41.6177,0.161578,6.46312,25.12,1.94,151.9,4.116,25.44,25.67,12.92,25.12,84.7515,45.53499,124.73428,1.42593
0,2010,253,914,940.246,743.103,41.7118,0.162278,6.49114,25.3,0.836,153.1,1.568,25.44,25.66,12.92,25.3,82.5490,45.36940,124.99541,1.42176
0,2010,253,915,939.322,742.951,41.7392,0.162780,6.51119,25.64,0.165,114.9,0.686,25.45,25.66,12.92,25.64,81.1232,45.20435,125.25795,1.41764
0,2010,253,916,939.942,744.45,41.8469,0.163526,6.54103,25.77,1.078,158,1.666,25.45,25.65,12.92,25.77,80.2728,45.03983,125.52191,1.41358
0,2010,253,917,871.712,747.175,42.0912,0.164696,6.58783,25.88,2.545,161.3,4.508,25.45,25.65,12.92,25.88,129.4474,44.87586,125.78730,1.40955
0,2010,253,918,945.737,665.528,38.7814,0.152083,6.08333,25.93,3.974,159.5,5.586,25.45,25.64,12.92,25.93,-6.5571,44.71243,126.05414,1.40558
0,2010,253,919,945.987,753.829,42.4049,0.166509,6.66034,25.88,3.577,156.2,4.802,25.45,25.64,12.92,25.88,79.6771,44.54956,126.32242,1.40166
0,2010,253,920,947.673,758.896,42.5737,0.167426,6.69704,25.82,2.798,161.7,4.214,25.45,25.63,12.92,25.82,81.6620,44.38725,126.59218,1.39778
0,2010,253,921,947.868,761.509,42.7224,0.168304,6.73217,25.75,2.831,160.8,4.116,25.45,25.63,12.92,25.75,82.2666,44.22551,126.86341,1.39394
0,2010,253,922,947.344,764.025,42.8232,0.169052,6.76206,25.7,2.035,159.6,2.744,25.45,25.63,12.92,25.7,83.3022,44.06434,127.13614,1.39015
0,2010,253,923,947.989,767.483,42.9181,0.169780,6.79118,25.87,3.116,156.1,4.41,25.45,25.62,12.92,25.87,84.4516,43.90376,127.41036,1.38641
0,2010,253,924,948.883,771.367,43.0705,0.170660,6.82639,25.82,2.734,149.6,4.214,25.45,25.62,12.92,25.82,85.8567,43.74376,127.68610,1.38271
0,2010,253,925,948.566,773.422,43.1836,0.171441,6.85765,25.67,2.775,148.6,3.92,25.45,25.61,12.92,25.67,86.3187,43.58437,127.96337,1.37905
0,2010,253,926,948.419,774.467,43.2754,0.17214,6.88560,25.8,3.116,152.2,5.39,25.45,25.61,12.92,25.8,85.6607,43.42557,128.24218,1.37544
0,2010,253,927,949.047,777.681,43.4148,0.172972,6.91888,25.68,4.134,141.9,5.586,25.44,25.6,12.92,25.68,86.6201,43.26739,128.52253,1.37187
0,2010,253,928,949.361,780.687,43.5403,0.173755,6.95020,25.63,4.278,145,5.684,25.44,25.59,12.92,25.63,87.6106,43.10982,128.80445,1.36835
0,2010,253,929,949.365,783.450,43.6752,0.174589,6.98355,25.59,4.039,150.6,4.9,25.43,25.58,12.92,25.59,88.5961,42.95288,129.08795,1.36486
0,2010,253,930,949.792,786.525,43.8109,0.175427,7.01706,25.4,2.213,158,3.724,25.44,25.58,12.92,25.4,89.5956,42.79657,129.37303,1.36142
0,2010,253,931,950.369,788.387,43.9001,0.176103,7.04412,25.69,2.764,135.2,4.116,25.44,25.57,12.84,25.69,89.2825,42.64090,129.65970,1.35802
0,2010,253,932,950.403,788.986,43.9712,0.176729,7.06918,25.99,2.146,141.7,3.528,25.44,25.57,12.91,25.99,88.1172,42.48588,129.94799,1.35466
0,2010,253,933,951.545,790.391,44.1137,0.177558,7.10231,26.22,2.615,151.5,3.234,25.44,25.56,12.92,26.22,86.9510,42.33151,130.23790,1.35134
0,2010,253,934,952.324,792.522,44.2454,0.178368,7.13470,26.23,1.321,152.2,2.45,25.44,25.56,12.91,26.23,86.7882,42.17780,130.52944,1.34806
0,2010,253,935,952.844,794.458,44.3373,0.179048,7.16190,26.39,2.071,136,3.626,25.44,25.56,12.91,26.39,86.6326,42.02477,130.82262,1.34482
0,2010,253,936,953.687,796.570,44.4838,0.179877,7.19507,26.29,2.257,149.1,4.41,25.44,25.56,12.91,26.29,86.4232,41.87241,131.11747,1.34162
0,2010,253,937,955.074,799.358,44.6496,0.180781,7.23123,26.05,3.995,151.6,5.194,25.44,25.56,12.91,26.05,86.4933,41.72074,131.41398,1.33846
0,2010,253,938,954.840,803.051,44.7554,0.181501,7.26003,25.5,3.376,152.5,4.704,25.44,25.55,12.91,25.5,88.6890,41.56976,131.71217,1.33533
0,2010,253,939,953.793,805.741,44.7915,0.182017,7.28068,25.37,3,153.2,4.508,25.45,25.54,12.91,25.37,90.5049,41.41949,132.01204,1.33225
0,2010,253,940,955.155,807.596,44.9534,0.182872,7.3149,25.69,3.309,150.4,4.9,25.44,25.54,12.91,25.69,89.6915,41.26992,132.31362,1.32920
0,2010,253,941,955.929,809.671,45.0645,0.183605,7.34420,25.69,2.492,150.7,3.528,25.44,25.53,12.92,25.69,89.5491,41.12108,132.61692,1.32619
0,2010,253,942,956.064,812.145,45.1716,0.1843,7.37200,25.65,3.17,127.4,4.214,25.44,25.52,12.92,25.65,90.2984,40.97296,132.92193,1.32322
0,2010,253,943,955.178,814.488,45.2100,0.184729,7.38916,25.61,2.354,131.4,3.038,25.44,25.51,12.92,25.61,91.7016,40.82557,133.22869,1.32028
0,2010,253,944,956.555,815.488,45.3518,0.185607,7.42427,25.81,2.7,150,4.508,25.43,25.5,12.92,25.81,90.0615,40.67893,133.53718,1.31738
0,2010,253,945,957.892,816.949,45.4840,0.186386,7.45543,26.09,2.904,138.6,3.92,25.44,25.5,12.92,26.09,88.9210,40.53304,133.84744,1.31451
0,2010,253,946,957.759,818.759,45.5473,0.186969,7.47874,26.14,3.855,146.9,4.9,25.44,25.49,12.92,26.14,89.2578,40.38791,134.15946,1.31169
0,2010,253,947,957.781,821.407,45.6709,0.187715,7.50861,25.87,3.221,145.8,4.508,25.44,25.48,12.92,25.87,90.3278,40.24355,134.47326,1.30889
0,2010,253,948,958.161,822.955,45.7523,0.188315,7.53258,26.06,3.923,152.2,5.684,25.44,25.48,12.92,26.06,90.0368,40.09996,134.78884,1.30613
0,2010,253,949,958.694,824.721,45.8478,0.188954,7.55816,26.18,2.958,156.1,4.214,25.44,25.48,12.92,26.18,89.8583,39.95717,135.10623,1.30341
0,2010,253,950,959.601,826.676,45.9691,0.189686,7.58745,26.29,3.007,152.4,4.41,25.44,25.47,12.92,26.29,89.5930,39.81517,135.42542,1.30072
0,2010,253,951,959.870,829.513,46.0422,0.190276,7.61106,26.21,2.819,155.1,3.724,25.44,25.46,12.92,26.21,90.7110,39.67397,135.74643,1.29806
0,2010,253,952,960.068,831.063,46.0939,0.190807,7.63229,26.39,2.835,144.3,4.508,25.44,25.46,12.92,26.39,90.6090,39.53359,136.06927,1.29544
0,2010,253,953,959.824,833.071,46.1473,0.191328,7.65311,26.06,3.554,146.8,4.606,25.44,25.45,12.92,26.06,91.3193,39.39403,136.39394,1.29285
0,2010,253,954,959.903,834.336,46.2370,0.191997,7.67986,26.19,2.986,161.9,4.214,25.44,25.45,12.92,26.19,91.0504,39.25530,136.72046,1.29030
0,2010,253,955,960.744,835.035,46.3865,0.192805,7.71219,25.95,3.01,163.8,4.116,25.45,25.44,12.92,25.95,89.6372,39.11741,137.04884,1.28778
0,2010,253,956,961.041,836.3,46.5071,0.193500,7.74002,25.92,2.445,151.8,3.332,25.45,25.43,12.87,25.92,89.2238,38.98038,137.37908,1.28529
0,2010,253,957,962.817,839.389,46.5781,0.194046,7.76185,25.9,1.908,142.3,3.038,25.45,25.42,12.9,25.9,89.4948,38.84420,137.71119,1.28283
0,2010,253,958,963.747,840.594,46.6650,0.194686,7.78745,25.91,1.854,153.1,2.548,25.45,25.42,12.92,25.91,88.5500,38.70889,138.04518,1.28040
0,2010,253,959,963.205,841.317,46.6916,0.195123,7.80493,25.92,1.839,157.4,2.744,25.45,25.41,12.92,25.92,88.2848,38.57446,138.38107,1.27801
0,2010,253,1000,962.726,842.230,46.7326,0.195573,7.82292,26.42,2.37,153,3.528,25.46,25.41,12.92,26.42,88.1752,38.44092,138.71884,1.27565
0,2010,253,1001,964.237,843.316,46.8424,0.196226,7.84903,26.97,2.886,151.8,4.018,25.46,25.41,12.92,26.97,86.6919,38.30828,139.05853,1.27332
0,2010,253,1002,965.008,846.099,46.9063,0.196749,7.86997,26.93,3.987,154.8,6.076,25.46,25.41,12.92,26.93,87.4966,38.17654,139.40013,1.27102
0,2010,253,1003,964.576,851.068,47.0219,0.197434,7.89736,26.31,4.111,151.4,5.88,25.46,25.41,12.92,26.31,91.4459,38.04573,139.74364,1.26875
0,2010,253,1004,964.012,853.606,47.0847,0.197984,7.91938,26.08,2.814,156.2,3.92,25.46,25.41,12.92,26.08,93.0832,37.91584,140.08909,1.26651
0,2010,253,1005,964.459,854.018,47.1235,0.198446,7.93782,26.27,2.855,146.7,4.018,25.46,25.4,12.92,26.27,91.8106,37.78688,140.43647,1.26431
0,2010,253,1006,965.114,855.567,47.2230,0.199063,7.96254,26.47,2.978,143.3,4.116,25.46,25.4,12.92,26.47,91.5227,37.65888,140.78578,1.26213
0,2010,253,1007,966.192,858.501,47.3731,0.199816,7.99262,26.31,2.997,137.2,4.704,25.45,25.4,12.92,26.31,92.2963,37.53183,141.13704,1.25998
0,2010,253,1008,966.388,859.662,47.4737,0.200453,8.01812,26.34,2.643,137.6,3.626,25.45,25.39,12.92,26.34,92.0082,37.40575,141.49025,1.25786
0,2010,253,1009,965.574,861.601,47.535,0.200988,8.03954,26.24,2.827,137.7,4.214,25.44,25.39,12.92,26.24,93.3150,37.28065,141.84542,1.25577
0,2010,253,1010,964.868,861.859,47.5865,0.201484,8.05937,26.49,1.947,145.5,2.646,25.44,25.39,12.92,26.49,92.8705,37.15654,142.20254,1.25371
0,2010,253,1011,964.964,862.663,47.6594,0.202011,8.08043,26.63,3.42,139.8,4.802,25.45,25.38,12.92,26.63,92.3474,37.03343,142.56164,1.25168
0,2010,253,1012,964.886,866.255,47.7443,0.20255,8.10200,26.39,3.332,133.3,4.312,25.44,25.38,12.92,26.39,94.7650,36.91132,142.92270,1.24968
0,2010,253,1013,965.385,868.202,47.8447,0.203175,8.12698,26.45,2.664,135.4,3.92,25.44,25.37,12.92,26.45,95.0894,36.79023,143.28573,1.24771
0,2010,253,1014,966.133,867.810,47.9212,0.203753,8.15012,26.72,1.168,150.2,2.45,25.44,25.37,12.92,26.72,92.8877,36.67018,143.65074,1.24577
0,2010,253,1015,966.863,867.278,47.9958,0.204296,8.17185,26.99,1.566,152.3,2.842,25.45,25.37,12.92,26.99,90.5724,36.55116,144.01772,1.24385
0,2010,253,1016,968.08,868.862,48.0742,0.204826,8.19302,27.11,1.885,133.8,2.548,25.45,25.37,12.92,27.11,89.9934,36.43319,144.38669,1.24196
0,2010,253,1017,967.561,870.348,48.1296,0.205293,8.21171,27.08,2.032,146,3.234,25.45,25.37,12.92,27.08,90.7261,36.31629,144.75764,1.24010
0,2010,253,1018,966.882,871.236,48.1373,0.205611,8.22445,26.63,2.341,141.5,3.234,25.45,25.37,12.92,26.63,91.0051,36.20046,145.13058,1.23827
0,2010,253,1019,966.129,872.766,48.1695,0.206012,8.24047,26.59,2.925,143.1,3.724,25.45,25.37,12.92,26.59,92.0015,36.08570,145.50550,1.23646
0,2010,253,1020,967.617,874.439,48.2799,0.206660,8.26641,26.73,2.135,136.6,3.136,25.45,25.37,12.92,26.73,91.3430,35.97205,145.88241,1.23468
0,2010,253,1021,969.049,876.112,48.3616,0.207243,8.28972,27.15,2.076,159.7,2.94,25.45,25.37,12.92,27.15,90.7404,35.85949,146.26130,1.23293
0,2010,253,1022,970.202,877.055,48.4825,0.207924,8.31694,27.39,2.416,148.3,4.214,25.46,25.37,12.92,27.39,89.6450,35.74805,146.64218,1.23121
0,2010,253,1023,970.513,879.822,48.5352,0.208348,8.33391,27.18,3.324,139.8,4.606,25.46,25.36,12.92,27.18,91.0695,35.63774,147.02504,1.22951
0,2010,253,1024,969.722,882.396,48.5789,0.208781,8.35123,26.86,3.319,143.5,3.92,25.46,25.36,12.92,26.86,93.2111,35.52856,147.40989,1.22784
0,2010,253,1025,969.242,883.646,48.6384,0.209266,8.37064,26.76,3.087,142.3,4.606,25.45,25.35,12.92,26.76,93.7912,35.42053,147.79671,1.22619
0,2010,253,1026,968.211,884.892,48.6986,0.209710,8.38840,26.6,3.662,149.7,4.606,25.45,25.35,12.92,26.6,94.8320,35.31366,148.18552,1.22458
0,2010,253,1027,967.852,887.104,48.7824,0.210194,8.40776,26.51,3.842,152.5,5.39,25.45,25.34,12.92,26.51,96.3062,35.20796,148.57630,1.22298
0,2010,253,1028,967.914,887.568,48.8244,0.210566,8.42265,26.9,3.241,157.8,4.018,25.45,25.34,12.92,26.9,95.7028,35.10343,148.96905,1.22142
0,2010,253,1029,968.493,888.166,48.9186,0.211141,8.44565,26.97,1.465,150.3,2.058,25.45,25.34,12.92,26.97,94.8239,35.00010,149.36377,1.21988
0,2010,253,1030,969.938,887.958,48.9487,0.211532,8.46128,27.26,1.419,136.5,2.156,25.46,25.34,12.92,27.26,92.4418,34.89796,149.76045,1.21836
0,2010,253,1031,970.730,888.944,48.9956,0.211906,8.47623,27.43,1.793,117.3,2.842,25.46,25.34,12.84,27.43,91.8012,34.79704,150.15908,1.21687
0,2010,253,1032,970.478,890.150,49.0502,0.212338,8.49351,27.45,1.426,138.8,2.058,25.46,25.34,12.91,27.45,92.2517,34.69735,150.55967,1.21541
0,2010,253,1033,970.841,889.753,49.0803,0.212677,8.50709,27.41,1.316,145.2,2.254,25.46,25.34,12.92,27.41,90.6077,34.59888,150.96220,1.21397
0,2010,253,1034,971.670,890.086,49.1232,0.213028,8.52111,27.32,1.258,126.5,2.156,25.47,25.34,12.92,27.32,89.3233,34.50166,151.36666,1.21255
0,2010,253,1035,972.116,890.925,49.1719,0.213436,8.53742,27.5,2.347,139.5,3.332,25.47,25.34,12.92,27.5,88.8736,34.40570,151.77305,1.21116
0,2010,253,1036,972.281,892.909,49.1998,0.213756,8.55023,27.37,2.889,140.7,4.018,25.47,25.34,12.91,27.37,89.8145,34.31100,152.18136,1.20980
0,2010,253,1037,972.562,894.649,49.2984,0.214350,8.57401,27.6,2.455,154.6,4.41,25.47,25.34,12.91,27.6,90.4297,34.21758,152.59158,1.20846
0,2010,253,1038,972.301,897.023,49.3541,0.214728,8.58912,27.17,4.475,151.9,5.782,25.47,25.34,12.91,27.17,92.1413,34.12545,153.00370,1.20714
0,2010,253,1039,970.959,899.596,49.4021,0.215094,8.60375,26.64,3.433,142.7,4.9,25.46,25.33,12.91,26.64,94.9627,34.03462,153.41770,1.20585
0,2010,253,1040,971.940,900.604,49.4730,0.215561,8.62244,27,2.963,143.2,3.92,25.46,25.33,12.92,27,94.3087,33.94509,153.83358,1.20459
0,2010,253,1041,972.565,900.941,49.5593,0.216079,8.64315,27.25,2.662,139.3,3.92,25.46,25.32,12.92,27.25,93.2922,33.85689,154.25133,1.20334
0,2010,253,1042,972.491,903.223,49.613,0.216480,8.65918,27.27,2.8,128.6,3.626,25.46,25.32,12.92,27.27,94.8150,33.77001,154.67092,1.20212
0,2010,253,1043,971.499,903.52,49.6244,0.21674,8.6696,27.21,2.329,137,3.136,25.46,25.32,12.92,27.21,95.1314,33.68448,155.09235,1.20093
0,2010,253,1044,972.320,903.741,49.7137,0.217239,8.68958,27.37,2.831,147,4.116,25.46,25.31,12.92,27.37,93.8778,33.60030,155.51560,1.19976
0,2010,253,1045,971.321,903.969,49.7414,0.217529,8.70116,27.4,2.644,154.8,3.234,25.46,25.31,12.92,27.4,94.1618,33.51748,155.94066,1.19861
0,2010,253,1046,972.282,905.000,49.7954,0.217898,8.71591,27.28,2.564,151.7,3.332,25.46,25.3,12.92,27.28,93.6292,33.43603,156.36751,1.19749
0,2010,253,1047,973.345,905.684,49.8300,0.218253,8.73013,27.41,1.929,160.1,2.94,25.47,25.3,12.92,27.41,92.6774,33.35596,156.79613,1.19639
0,2010,253,1048,973.519,904.863,49.8485,0.218510,8.74042,27.52,2.202,159.8,3.234,25.47,25.3,12.92,27.52,90.9769,33.27729,157.22650,1.19531
0,2010,253,1049,974.687,904.850,49.8934,0.218832,8.75329,27.84,2.228,158.7,3.038,25.48,25.29,12.92,27.84,89.2669,33.20002,157.65862,1.19426
0,2010,253,1050,975.340,905.242,49.9274,0.219104,8.76416,27.85,2.378,149.1,3.43,25.48,25.29,12.92,27.85,88.4062,33.12417,158.09245,1.19323
0,2010,253,1051,975.509,907.520,49.9473,0.219339,8.77357,27.61,2.878,153.4,3.528,25.48,25.29,12.92,27.61,89.8508,33.04973,158.52798,1.19222
0,2010,253,1052,974.719,909.732,49.9975,0.219689,8.78757,27.59,2.481,164.3,3.136,25.48,25.29,12.92,27.59,92.0483,32.97673,158.96518,1.19124
0,2010,253,1053,972.303,909.075,50.036,0.220000,8.80001,27.31,1.793,167.2,2.646,25.48,25.29,12.92,27.31,92.7578,32.90517,159.40405,1.19027
0,2010,253,1054,972.448,908.172,50.0718,0.220257,8.81029,27.48,1.625,24.24,2.744,25.49,25.29,12.92,27.48,91.0872,32.83507,159.84454,1.18934
0,2010,253,1055,972.382,908.023,50.1204,0.220557,8.82228,27.32,1.509,15.88,2.254,25.48,25.28,12.92,27.32,90.3626,32.76642,160.28664,1.18842
0,2010,253,1056,973.495,908.075,50.1452,0.220826,8.83302,27.21,1.116,19.41,1.372,25.48,25.27,12.87,27.21,88.8615,32.69925,160.73034,1.18753
0,2010,253,1057,973.452,907.451,50.1465,0.221009,8.84035,27.31,1.571,59.66,3.528,25.48,25.27,12.9,27.31,87.6713,32.63355,161.17559,1.18666
0,2010,253,1058,975.097,908.658,50.1842,0.221288,8.85150,27.05,1.372,151.7,2.744,25.48,25.26,12.92,27.05,86.9043,32.56935,161.62237,1.18581
0,2010,253,1059,977.185,908.640,50.1905,0.221459,8.85837,27.09,1.312,150,1.96,25.49,25.26,12.92,27.09,84.5514,32.50664,162.07067,1.18498
0,2010,253,1100,977.657,908.712,50.2192,0.221722,8.86888,27.6,2.93,162.6,3.92,25.49,25.26,12.92,27.6,83.6646,32.44544,162.52045,1.18418
0,2010,253,1101,977.894,910.280,50.3457,0.222271,8.89082,27.42,2.741,166.5,3.626,25.49,25.26,12.92,27.42,84.4866,32.38576,162.97168,1.18340
0,2010,253,1102,976.252,911.097,50.3856,0.222570,8.90279,27.41,1.888,132.9,2.646,25.49,25.26,12.92,27.41,86.1598,32.32760,163.42434,1.18264
0,2010,253,1103,976.386,910.409,50.3490,0.222613,8.90450,27.78,3.028,159,4.606,25.49,25.26,12.92,27.78,84.8430,32.27097,163.87840,1.18190
0,2010,253,1104,977.050,913.005,50.4026,0.222901,8.91603,27.46,4.082,153.8,5.292,25.49,25.26,12.92,27.46,86.3764,32.21589,164.33382,1.18118
0,2010,253,1105,978.271,914.520,50.4827,0.223295,8.93178,27.56,2.114,158.9,3.234,25.49,25.26,12.92,27.56,86.3714,32.16235,164.79058,1.18049
0,2010,253,1106,978.781,915.243,50.5275,0.223584,8.94335,27.82,2.77,162.7,4.018,25.49,25.27,12.92,27.82,86.1904,32.11038,165.24864,1.17982
0,2010,253,1107,976.794,915.940,50.5402,0.223766,8.95064,27.45,2.411,158.7,3.234,25.49,25.27,12.92,27.45,88.1139,32.05996,165.70798,1.17917
0,2010,253,1108,978.719,917.47,50.6213,0.224152,8.96610,27.69,1.591,161.7,2.45,25.49,25.27,12.92,27.69,87.5699,32.01112,166.16855,1.17854
0,2010,253,1109,979.485,917.028,50.6493,0.224353,8.97413,27.44,1.109,15.37,1.764,25.49,25.27,12.92,27.44,86.0504,31.96386,166.63033,1.17794
0,2010,253,1110,977.960,915.948,50.6624,0.224508,8.98032,27.4,0.595,10.61,1.176,25.49,25.27,12.92,27.4,85.8517,31.91819,167.09327,1.17735
0,2010,253,1111,979.225,914.755,50.6547,0.224585,8.9834,27.51,1.811,20.65,3.038,25.5,25.27,12.92,27.51,83.1869,31.87410,167.55735,1.17679
0,2010,253,1112,977.379,915.116,50.6737,0.224781,8.99125,27.63,2.163,21.68,3.234,25.49,25.27,12.92,27.63,84.7331,31.83162,168.02254,1.17625
0,2010,253,1113,976.631,915.239,50.6681,0.224901,8.99603,27.79,1.579,20.92,2.156,25.49,25.27,12.92,27.79,85.1244,31.79075,168.48878,1.17573
0,2010,253,1114,976.493,914.716,50.6682,0.225036,9.00142,27.74,1.921,21.14,2.842,25.49,25.27,12.92,27.74,84.3664,31.75149,168.95605,1.17524
0,2010,253,1115,977.304,914.554,50.6908,0.225223,9.00891,27.69,1.694,28.97,2.254,25.49,25.28,12.92,27.69,83.1771,31.71385,169.42431,1.17476
0,2010,253,1116,976.726,913.837,50.6884,0.225344,9.01376,27.56,1.346,24.83,2.156,25.49,25.28,12.92,27.56,82.6292,31.67784,169.89352,1.17430
0,2010,253,1117,977.995,913.388,50.6844,0.225430,9.01722,27.83,0.385,54.08,0.882,25.5,25.29,12.92,27.83,80.7922,31.64345,170.36364,1.17387
0,2010,253,1118,981.089,913.318,50.7077,0.225617,9.02469,28.1,0.911,143.2,2.058,25.5,25.29,12.92,28.1,77.7941,31.61070,170.83463,1.17346
0,2010,253,1119,982.581,914.012,50.7698,0.225891,9.03564,28.22,1.529,163.1,2.352,25.51,25.3,12.92,28.22,76.9380,31.57960,171.30645,1.17307
0,2010,253,1120,983.655,914.919,50.8174,0.226073,9.04292,28.35,2.306,160.3,3.822,25.51,25.3,12.92,28.35,76.6653,31.55014,171.77907,1.17270
0,2010,253,1121,984.461,915.312,50.8390,0.226202,9.04808,28.34,2.324,161,3.038,25.51,25.31,12.92,28.34,76.1216,31.52233,172.25243,1.17235
0,2010,253,1122,983.750,915.893,50.8143,0.226186,9.04742,28.2,2.019,158.9,3.038,25.51,25.31,12.92,28.2,77.0740,31.49618,172.72651,1.17202
0,2010,253,1123,982.776,916.281,50.8463,0.226356,9.05422,28.29,2.001,110.7,3.234,25.51,25.31,12.92,28.29,78.0731,31.47169,173.20125,1.17172
0,2010,253,1124,980.176,917.535,50.8145,0.226282,9.05128,28,2.14,19.8,2.94,25.5,25.31,12.92,28,81.3408,31.44886,173.67661,1.17143
0,2010,253,1125,980.797,918.097,50.9009,0.226640,9.06560,27.81,2.35,24.05,3.234,25.5,25.32,12.92,27.81,81.1841,31.42770,174.15256,1.17117
0,2010,253,1126,979.820,917.889,50.9263,0.226762,9.07048,27.6,0.887,12.73,1.764,25.49,25.32,12.92,27.6,81.6360,31.40821,174.62905,1.17092
0,2010,253,1127,983.168,917.489,50.9781,0.226964,9.07854,27.81,0.505,44.75,1.176,25.5,25.32,12.92,27.81,78.2193,31.39040,175.10603,1.17070
0,2010,253,1128,985.006,916.743,51.0072,0.227105,9.08422,28.26,0.464,93.2,0.98,25.51,25.32,12.92,28.26,75.7598,31.37426,175.58346,1.17050
0,2010,253,1129,986.493,917.990,50.9905,0.227090,9.08362,28.39,1.575,132.9,2.45,25.5,25.32,12.92,28.39,75.6077,31.35980,176.06131,1.17032
0,2010,253,1130,985.485,919.729,50.9648,0.227036,9.08144,28.07,1.679,137.6,2.842,25.5,25.33,12.92,28.07,78.0931,31.34702,176.53951,1.17016
0,2010,253,1131,984.326,919.071,51.0081,0.227246,9.08984,27.86,1.315,147.3,2.254,25.5,25.33,12.84,27.86,78.3258,31.33593,177.01804,1.17003
0,2010,253,1132,984.301,918.735,51.0398,0.227372,9.09487,28.07,1.828,136,2.744,25.5,25.34,12.91,28.07,77.9271,31.32652,177.49684,1.16991
0,2010,253,1133,986.969,922.514,51.0989,0.227569,9.10276,28.16,1.733,117.7,2.744,25.5,25.34,12.92,28.16,79.3580,31.31881,177.97586,1.16981
0,2010,253,1134,986.336,923.600,51.1028,0.227602,9.10407,28.12,1.388,112.5,2.156,25.49,25.35,12.92,28.12,80.9308,31.31278,178.45508,1.16974
0,2010,253,1135,985.379,922.156,51.0968,0.227594,9.10375,28.43,0.923,113.4,1.96,25.49,25.36,12.92,28.43,80.2656,31.30844,178.93443,1.16968
0,2010,253,1136,986.142,922.696,51.1543,0.227782,9.11127,28.75,2.032,121.2,2.842,25.49,25.36,12.91,28.75,80.1300,31.30579,179.41387,1.16965
0,2010,253,1137,985.941,925.278,51.1722,0.227844,9.11375,28.82,2.025,114.4,3.528,25.48,25.36,12.91,28.82,82.8752,31.30483,179.89337,1.16964
0,2010,253,1138,984.506,923.463,51.1524,0.227822,9.11287,28.51,1.339,134.3,2.352,25.48,25.36,12.91,28.51,82.2928,31.30556,180.37286,1.16965
