01,2007,72,845,836.16960,516.453,28.93449,0.09322,3.72885,21.15,0.627,162.2,1.078,25.38,23.79,13.06,21.15,73.7962,58.03600,121.83142,1.88431
01,2007,72,846,841.09570,522.48280,29.17467,0.09422,3.76874,21.21,0.941,162.6,1.666,25.39,23.8,13.06,21.21,75.0833,57.86442,122.04527,1.87537
01,2007,72,847,834.70460,519.47210,29.28235,0.09486,3.79433,21.21,0.813,159.3,1.372,25.39,23.82,13.06,21.21,73.3624,57.69323,122.25998,1.86656
01,2007,72,848,840.11040,525.37860,29.69069,0.09632,3.8527,21.28,0.469,163.7,0.686,25.39,23.83,13.06,21.28,74.2653,57.52245,122.47554,1.85786
01,2007,72,849,852.15030,533.87440,30.06997,0.09770,3.90819,21.4,0.581,155.4,1.078,25.39,23.85,13.06,21.4,74.1604,57.35208,122.69196,1.84929
01,2007,72,850,878.97960,552.06810,30.70165,0.09979,3.99151,21.45,1.065,171.6,1.372,25.39,23.86,13.06,21.45,75.6871,57.18212,122.90926,1.84082
01,2007,72,851,845.82230,538.00980,30.41271,0.09933,3.97301,21.37,0.955,171.2,1.176,25.39,23.88,13.06,21.37,77.4976,57.01257,123.12743,1.83247
01,2007,72,852,865.73630,547.83650,30.90653,0.10103,4.04107,21.36,0.742,169.3,0.98,25.39,23.89,13.06,21.36,74.3405,56.84344,123.34648,1.82423
01,2007,72,853,887.18590,562.90750,31.46103,0.10290,4.11591,21.44,0.162,168.4,0.49,25.39,23.91,13.06,21.44,75.4953,56.67474,123.56643,1.81610
01,2007,72,854,897.2,571.88180,31.8299,0.10425,4.16990,21.71,0.433,162.4,1.078,25.4,23.93,13.05,21.71,76.7683,56.50646,123.78727,1.80808
01,2007,72,855,901.19670,577.12360,32.04256,0.10516,4.20644,21.79,0.531,149.4,0.882,25.4,23.94,13.05,21.79,77.6051,56.33862,124.00901,1.80016
01,2007,72,856,899.68680,578.61210,32.1853,0.10589,4.23576,21.97,0.83,158.7,1.274,25.41,23.96,12.99,21.97,77.7447,56.17121,124.23167,1.79235
01,2007,72,857,902.041,583.21330,32.45941,0.10699,4.27957,21.93,0.657,158,0.98,25.41,23.97,13.03,21.93,78.8538,56.00424,124.45524,1.78464
01,2007,72,858,905.99650,587.23340,32.73648,0.10807,4.32280,21.96,0.245,147.8,0.588,25.41,23.99,13.05,21.96,78.4813,55.83772,124.67973,1.77703
01,2007,72,859,907.12870,590.643,32.96573,0.10902,4.36062,22.09,0.103,148.3,0.196,25.41,24,13.05,22.09,79.0816,55.67165,124.90516,1.76953
01,2007,72,900,906.39950,593.54160,33.13119,0.10979,4.39156,22.3,0.137,89.7,0.392,25.41,24.02,13.05,22.3,80.2299,55.50603,125.13152,1.76211
01,2007,72,901,907.05420,597.52010,33.31381,0.11060,4.42394,22.34,0.113,52.3,0.294,25.41,24.04,13.04,22.34,81.6848,55.34087,125.35883,1.75480
01,2007,72,902,909.00870,601.60570,33.50208,0.11141,4.45641,22.44,0.289,82.1,1.274,25.42,24.06,13.04,22.44,82.5118,55.17618,125.58709,1.74758
01,2007,72,903,910.52770,606.553,33.68832,0.11220,4.48815,22.47,1.109,152.1,1.568,25.42,24.08,13.04,22.47,84.4513,55.01195,125.81630,1.74045
01,2007,72,904,908.88160,610.18210,33.80931,0.11283,4.51326,22.36,1.204,166.6,1.568,25.42,24.1,13.04,22.36,86.8982,54.84819,126.04648,1.73342
01,2007,72,905,917.83730,619.08360,34.06983,0.11385,4.55417,22.34,0.707,52.41,1.176,25.42,24.12,13.04,22.34,88.5071,54.68491,126.27763,1.72647
01,2007,72,906,887.34160,613.59770,33.63553,0.11290,4.51606,22.45,0.22,149.4,0.49,25.42,24.14,13.05,22.45,98.5947,54.52211,126.50976,1.71962
01,2007,72,907,715.11830,510.93920,30.91487,0.10538,4.21501,22.66,0.188,144.9,0.686,25.43,24.16,13.05,22.66,94.2446,54.35980,126.74287,1.71285
01,2007,72,908,653.75790,473.87410,29.92946,0.10286,4.11444,22.75,1.14,156.4,1.666,25.42,24.18,13.05,22.75,91.4347,54.19798,126.97698,1.70617
01,2007,72,909,800.23770,555.51380,32.98402,0.11203,4.48135,22.72,1.39,165.9,1.96,25.42,24.2,13.05,22.72,85.5602,54.03666,127.21208,1.69958
01,2007,72,910,796.65890,566.86370,32.95711,0.11231,4.49246,22.58,0.583,167.6,1.078,25.42,24.23,13.05,22.58,97.2038,53.87584,127.44819,1.69307
01,2007,72,911,788.074,561.37080,32.99151,0.11275,4.51009,22.51,0.222,18.4,0.49,25.42,24.25,13.05,22.51,94.9927,53.71552,127.68531,1.68664
01,2007,72,912,769.11270,551.11210,32.80911,0.11255,4.50195,22.48,0.91,9.75,1.47,25.42,24.27,13.05,22.48,94.2277,53.55571,127.92345,1.68029
01,2007,72,913,727.44490,526.22160,32.15378,0.11096,4.43839,22.4,0.867,12.61,1.176,25.42,24.29,13.05,22.4,92.4644,53.39642,128.16261,1.67403
01,2007,72,914,770.57340,548.43410,33.13399,0.11412,4.56497,22.31,0.487,27.02,0.882,25.42,24.31,13.05,22.31,87.2480,53.23765,128.40280,1.66784
01,2007,72,915,820.77020,581.681,34.19588,0.11753,4.70114,22.38,0.812,30.11,1.372,25.42,24.33,13.05,22.38,88.6381,53.07941,128.64404,1.66173
01,2007,72,916,847.18790,601.60430,34.85308,0.11983,4.79301,22.43,1.058,166.1,1.568,25.42,24.35,13.05,22.43,90.8297,52.92170,128.88632,1.65570
01,2007,72,917,792.93130,570.47120,33.83979,0.11720,4.68781,22.5,1.021,153.9,1.47,25.42,24.37,13.05,22.5,90.6746,52.76452,129.12965,1.64975
01,2007,72,918,806.02040,578.76950,34.33782,0.11902,4.76065,22.53,0.952,155.7,1.568,25.42,24.39,13.05,22.53,89.3003,52.60788,129.37403,1.64387
01,2007,72,919,760.52640,551.68080,33.59928,0.11717,4.68685,22.53,1.158,161.6,1.764,25.42,24.41,13.05,22.53,88.1942,52.45179,129.61949,1.63806
01,2007,72,920,858.22630,605.22890,35.66086,0.12358,4.94335,22.62,1.365,164.4,1.764,25.42,24.43,13.05,22.62,80.3560,52.29626,129.86601,1.63233
01,2007,72,921,925.40750,654.08890,37.00218,0.12788,5.11535,22.63,1.201,168.1,1.764,25.43,24.45,13.05,22.63,86.1510,52.14128,130.11362,1.62667
01,2007,72,922,925.80590,656.69340,37.113,0.12856,5.14251,22.51,1.037,152.1,1.274,25.43,24.48,13.05,22.51,86.5431,51.98686,130.36230,1.62108
01,2007,72,923,926.35330,658.04420,37.29584,0.12943,5.17729,22.56,1.06,154.7,1.372,25.43,24.5,13.05,22.56,85.5990,51.83301,130.61208,1.61556
01,2007,72,924,927.56750,659.49980,37.4423,0.13019,5.20769,22.67,1.396,170.9,2.156,25.43,24.52,13.05,22.67,84.3554,51.67973,130.86296,1.61011
01,2007,72,925,924.47030,659.94570,37.5031,0.13070,5.22792,22.54,1.511,117.4,1.862,25.43,24.53,13.05,22.54,84.7908,51.52703,131.11494,1.60473
01,2007,72,926,923.277,661.65380,37.59861,0.13129,5.25151,22.5,1.009,159.6,1.862,25.43,24.56,13.05,22.5,85.3243,51.37492,131.36803,1.59941
01,2007,72,927,928.10220,665.63390,37.7971,0.13220,5.28799,22.49,1.568,172.1,1.862,25.43,24.58,13.05,22.49,84.3769,51.22340,131.62224,1.59417
01,2007,72,928,908.40560,658.80310,37.60501,0.13193,5.27728,22.51,1.034,164.7,1.666,25.43,24.59,13.04,22.51,88.0183,51.07247,131.87757,1.58898
01,2007,72,929,781.10850,586.149,35.19904,0.12498,4.99919,22.7,1.463,161.3,1.96,25.43,24.61,13.04,22.7,93.7570,50.92214,132.13403,1.58387
01,2007,72,930,764.238,552.844,35.12875,0.12505,5.00198,22.7,0.724,165.4,1.372,25.43,24.63,13.04,22.7,69.5382,50.77242,132.39163,1.57881
01,2007,72,931,915.70390,665.50430,38.1673,0.13454,5.38140,22.75,1.091,149.2,1.568,25.43,24.65,13.04,22.75,84.5670,50.62331,132.65036,1.57382
01,2007,72,932,902.37230,660.69150,38.02723,0.13448,5.37916,22.58,0.763,147.5,1.176,25.43,24.66,13.04,22.58,86.4062,50.47482,132.91025,1.56889
01,2007,72,933,909.03250,665.22580,38.29663,0.13561,5.42443,22.57,0.841,159.9,1.274,25.44,24.68,13.04,22.57,84.8942,50.32696,133.17129,1.56403
01,2007,72,934,904.32250,662.18860,38.37364,0.13616,5.44631,22.71,1.249,165.2,1.666,25.44,24.69,13.04,22.71,83.0771,50.17972,133.43349,1.55922
01,2007,72,935,909.59280,667.11220,38.60877,0.13718,5.48737,22.82,1.163,160.4,1.764,25.44,24.7,13.04,22.82,82.8401,50.03312,133.69685,1.55447
01,2007,72,936,914.42970,670.62370,38.81515,0.13811,5.52459,22.8,0.99,154.9,1.47,25.44,24.72,13.04,22.8,81.4612,49.88716,133.96139,1.54979
01,2007,72,937,891.91080,658.87940,38.49934,0.13745,5.49784,22.83,1.47,149.6,1.764,25.44,24.73,13.04,22.83,82.4977,49.74185,134.22710,1.54516
01,2007,72,938,899.16170,663.45590,38.748,0.13853,5.54106,22.8,1.393,156.2,1.764,25.44,24.75,13.04,22.8,80.6578,49.59720,134.49400,1.54059
01,2007,72,939,912.50650,672.97130,39.19226,0.14022,5.60887,22.82,0.742,168.1,1.372,25.44,24.76,13.04,22.82,79.7792,49.45320,134.76208,1.53608
01,2007,72,940,926.80740,683.10870,39.65372,0.14199,5.67953,23.02,0.291,158.2,0.588,25.44,24.78,13.04,23.02,78.8601,49.30987,135.03136,1.53162
01,2007,72,941,934.56770,690.19230,39.93727,0.14317,5.72698,23.17,1.352,151.4,2.254,25.45,24.8,13.04,23.17,79.1218,49.16721,135.30184,1.52722
01,2007,72,942,940.19020,696.76240,40.21319,0.14431,5.77227,22.93,1.41,154.8,1.764,25.45,24.81,13.04,22.93,80.2547,49.02523,135.57352,1.52287
01,2007,72,943,941.48750,700.74490,40.40022,0.14518,5.80730,22.79,1.423,146.2,1.862,25.45,24.83,13.04,22.79,81.6355,48.88394,135.84641,1.51858
01,2007,72,944,940.87340,702.20170,40.52987,0.14591,5.83624,22.88,1.862,153.5,2.254,25.45,24.84,13.04,22.88,81.7585,48.74333,136.12052,1.51435
01,2007,72,945,939.47340,705.06380,40.64541,0.14656,5.86239,22.92,1.29,159.3,1.96,25.45,24.86,13.04,22.92,83.8210,48.60343,136.39585,1.51016
01,2007,72,946,940.08810,707.72290,40.76115,0.14725,5.88995,22.99,1.259,149.6,1.764,25.45,24.87,13.04,22.99,84.3622,48.46422,136.67241,1.50603
01,2007,72,947,940.72720,710.65640,40.88952,0.14796,5.91823,23.06,1.506,143.9,1.96,25.44,24.88,13.04,23.06,85.1716,48.32573,136.95019,1.50195
01,2007,72,948,937.78810,713.10550,40.95713,0.14840,5.93593,23.1,1.187,147.2,2.058,25.44,24.89,13.04,23.1,87.8923,48.18795,137.22922,1.49793
01,2007,72,949,934.71960,716.39220,41.10759,0.14916,5.96636,23.27,1.398,158.6,1.764,25.44,24.9,13.04,23.27,91.5600,48.05090,137.50948,1.49395
01,2007,72,950,950.61180,725.731,41.46958,0.15059,6.02374,23.26,1.256,165.1,1.568,25.44,24.91,13.04,23.26,88.5950,47.91457,137.79098,1.49002
01,2007,72,951,811.55350,653.20780,38.55388,0.14177,5.67079,23.26,0.985,161.4,1.568,25.44,24.91,13.04,23.26,107.8501,47.77899,138.07374,1.48615
01,2007,72,952,827.74760,629.35620,39.15166,0.14394,5.75769,23.21,0.599,108.6,1.176,25.44,24.92,13.04,23.21,71.6751,47.64414,138.35775,1.48232
01,2007,72,953,933.25730,727.57540,41.50942,0.15164,6.06579,23.33,1.014,157.7,2.254,25.45,24.93,13.04,23.33,97.1965,47.51004,138.64302,1.47855
01,2007,72,954,873.13210,684.14120,40.34011,0.14829,5.93161,23.32,1.821,164.5,2.352,25.45,24.94,13.04,23.32,92.8778,47.37670,138.92955,1.47482
01,2007,72,955,913.60650,706.15460,41.40764,0.15194,6.07746,23.2,1.148,164.1,1.47,25.45,24.94,13.04,23.2,85.9290,47.24412,139.21734,1.47113
01,2007,72,956,942.48350,731.55240,42.10133,0.15442,6.17667,23.35,0.382,144.1,1.078,25.45,24.96,12.97,23.35,90.1326,47.11231,139.50641,1.46750
01,2007,72,957,940.36280,730.62020,42.139,0.15483,6.19304,23.81,0.22,117.8,0.686,25.45,24.96,13.03,23.81,89.0696,46.98128,139.79675,1.46391
01,2007,72,958,941.98630,734.14290,42.25702,0.15549,6.21959,24.28,0.111,109.5,0.294,25.45,24.98,13.04,24.28,89.9207,46.85103,140.08837,1.46037
01,2007,72,959,945.97330,738.28610,42.34668,0.15600,6.23981,24.46,0.64,129,1.568,25.46,24.98,13.04,24.46,89.7794,46.72156,140.38127,1.45687
01,2007,72,1000,869.07060,703.86690,40.79609,0.15130,6.05217,24.13,1.431,150,2.156,25.46,24.99,13.04,24.13,106.6611,46.59290,140.67545,1.45342
01,2007,72,1001,831.45080,647.87950,40.29958,0.14997,5.99883,23.82,1.132,136.8,1.47,25.45,25,13.03,23.82,75.1786,46.46504,140.97092,1.45002
01,2007,72,1002,952.30550,755.73360,43.07491,0.15914,6.36552,23.79,1.186,133.7,1.47,25.45,25.01,13.03,23.79,98.2591,46.33799,141.26768,1.44666
01,2007,72,1003,941.92430,750.13960,42.94243,0.15905,6.36188,23.84,1.132,130,1.666,25.44,25.02,13.03,23.84,98.3326,46.21175,141.56573,1.44334
01,2007,72,1004,935.50690,748.32980,42.8913,0.15915,6.36606,23.96,1.176,146,1.764,25.44,25.02,13.03,23.96,99.4869,46.08634,141.86508,1.44007
01,2007,72,1005,922.48180,743.24270,42.59893,0.15847,6.33868,23.78,0.797,136.4,1.666,25.44,25.03,13.03,23.78,101.9903,45.96176,142.16572,1.43684
01,2007,72,1006,889.03610,722.076,41.87524,0.15636,6.25449,23.97,0.134,133.2,0.294,25.44,25.03,13.04,23.97,102.6941,45.83802,142.46767,1.43365
01,2007,72,1007,871.76290,708.15220,41.48031,0.15534,6.21370,24.14,0.354,156.4,0.686,25.44,25.04,13.04,24.14,99.4644,45.71513,142.77092,1.43050
01,2007,72,1008,896.19580,725.934,42.0877,0.15758,6.30315,24.15,1.586,162.3,2.352,25.45,25.04,13.04,24.15,98.8214,45.59308,143.07548,1.42740
01,2007,72,1009,896.79530,729.17070,42.28172,0.15847,6.33872,24.04,1.88,157.6,2.254,25.45,25.05,13.04,24.04,100.2849,45.47190,143.38134,1.42434
01,2007,72,1010,913.25420,744.54490,42.86336,0.16063,6.42530,23.89,1.643,166,2.254,25.45,25.05,13.04,23.89,102.7514,45.35158,143.68850,1.42132
01,2007,72,1011,915.79750,750.28760,43.08336,0.16161,6.46427,23.79,0.879,167.6,1.372,25.45,25.06,13.04,23.79,105.3500,45.23214,143.99698,1.41833
01,2007,72,1012,914.31630,752.34940,43.20132,0.1622,6.48800,23.92,0.964,122.7,1.372,25.45,25.06,13.04,23.92,107.1130,45.11358,144.30677,1.41540
01,2007,72,1013,913.72780,754.37470,43.34466,0.16284,6.51368,24.11,0.72,14.8,1.274,25.45,25.07,13.04,24.11,108.2254,44.99591,144.61787,1.41250
01,2007,72,1014,910.96790,756.43310,43.37323,0.16313,6.52535,24.11,0.802,28.08,1.078,25.46,25.07,13.04,24.11,110.9240,44.87913,144.93028,1.40963
01,2007,72,1015,826.35970,715.60780,41.62619,0.15770,6.30808,24.02,0.371,23.32,0.882,25.46,25.08,13.04,24.02,128.8738,44.76325,145.24401,1.40681
01,2007,72,1016,756.66640,640.52530,40.03134,0.15266,6.10624,24.14,0.194,50.77,0.588,25.45,25.08,13.04,24.14,102.2071,44.64829,145.55905,1.40403
01,2007,72,1017,878.90360,745.27910,43.04059,0.16268,6.50729,24.21,0.585,149.6,1.078,25.45,25.09,13.04,24.21,118.7689,44.53424,145.87540,1.40129
01,2007,72,1018,862.31210,733.78630,42.6439,0.16162,6.46462,24.27,1.38,145.8,2.058,25.45,25.09,13.04,24.27,117.9102,44.42112,146.19306,1.39858
01,2007,72,1019,846.90340,723.84570,42.34823,0.16083,6.43311,24.44,1.596,166.2,2.254,25.45,25.09,13.04,24.44,117.8152,44.30892,146.51204,1.39591
01,2007,72,1020,841.85210,722.49980,42.29187,0.16079,6.43155,24.45,1.878,172.7,2.352,25.45,25.09,13.04,24.45,118.9432,44.19767,146.83232,1.39328
01,2007,72,1021,814.79680,707.39420,41.67249,0.15895,6.35805,24.44,1.604,172.1,2.058,25.45,25.09,13.04,24.44,122.1422,44.08737,147.15392,1.39069
01,2007,72,1022,812.50450,702.89280,41.656,0.15909,6.36379,24.25,1.597,162.4,1.96,25.45,25.09,13.04,24.25,118.2094,43.97801,147.47683,1.38814
01,2007,72,1023,822.85580,710.59690,41.99289,0.16038,6.41535,24.11,1.454,135.5,1.96,25.45,25.09,13.04,24.11,117.3848,43.86962,147.80105,1.38562
01,2007,72,1024,824.39780,716.02850,42.07365,0.16089,6.43542,24.09,1.266,21.38,1.568,25.45,25.09,13.04,24.09,120.6347,43.76220,148.12657,1.38313
01,2007,72,1025,841.926,725.87780,42.63087,0.16295,6.51805,24.17,0.711,156.4,1.078,25.45,25.1,13.04,24.17,116.7440,43.65576,148.45340,1.38069
01,2007,72,1026,849.209,730.81570,42.98888,0.16433,6.57336,24.36,1.468,165.8,1.862,25.45,25.1,13.04,24.36,115.3346,43.55029,148.78154,1.37828
01,2007,72,1027,859.60580,737.42050,43.31589,0.16566,6.62650,24.46,1.517,138.1,2.156,25.45,25.11,13.04,24.46,113.3253,43.44582,149.11097,1.37590
01,2007,72,1028,875.96640,750.32530,43.82634,0.16760,6.70408,24.68,1.911,158.1,2.352,25.45,25.11,13.04,24.68,113.2650,43.34235,149.44170,1.37356
01,2007,72,1029,868.95270,747.83340,43.67374,0.16736,6.69454,24.81,1.753,155.4,2.254,25.45,25.12,13.04,24.81,114.8084,43.23988,149.77373,1.37126
01,2007,72,1030,877.243,751.52980,43.96799,0.16857,6.74271,24.5,2.176,157,2.744,25.45,25.12,13.04,24.5,111.4022,43.13843,150.10704,1.36899
01,2007,72,1031,884.52530,757.12160,44.29627,0.16989,6.79558,24.33,1.988,166.6,2.646,25.45,25.13,13.04,24.33,110.6209,43.03800,150.44165,1.36675
01,2007,72,1032,888.99140,758.90970,44.45877,0.17072,6.82863,24.16,1.568,171.4,1.764,25.45,25.14,13.04,24.16,108.0931,42.93859,150.77754,1.36455
01,2007,72,1033,901.87920,765.26870,44.74888,0.17201,6.88049,24.22,0.951,110.5,1.47,25.46,25.15,13.04,24.22,103.9633,42.84022,151.11471,1.36238
01,2007,72,1034,900.61690,763.59470,44.76915,0.17239,6.89560,24.29,0.47,41.03,1.078,25.46,25.16,13.04,24.29,102.1756,42.74289,151.45316,1.36024
01,2007,72,1035,904.033,763.13780,44.9995,0.17338,6.93511,24.4,0.719,18.58,1.372,25.46,25.17,13.04,24.4,98.1797,42.64661,151.79287,1.35814
01,2007,72,1036,879.61060,748.87270,44.40511,0.17157,6.86282,24.44,0.833,18.71,1.274,25.46,25.19,13.04,24.44,100.8890,42.55139,152.13385,1.35608
01,2007,72,1037,922.62930,770.89650,45.58432,0.17574,7.02979,24.55,0.797,51.48,1.96,25.47,25.2,13.04,24.55,90.1977,42.45723,152.47610,1.35404
01,2007,72,1038,942.28440,788.78780,46.11646,0.17775,7.11008,24.77,2.096,151.6,2.548,25.47,25.21,13.04,24.77,92.5553,42.36414,152.81959,1.35204
01,2007,72,1039,953.34110,796.82410,46.45027,0.17906,7.16256,24.69,2.12,156.1,2.842,25.47,25.23,13.04,24.69,91.3914,42.27213,153.16434,1.35007
01,2007,72,1040,955.96730,797.76860,46.52305,0.17956,7.18247,24.85,2.033,162.6,2.646,25.47,25.24,13.04,24.85,89.3731,42.18121,153.51033,1.34813
01,2007,72,1041,957.26020,798.64430,46.68721,0.18034,7.21365,24.84,2.305,159.2,2.94,25.47,25.25,13.04,24.84,88.2839,42.09139,153.85756,1.34623
01,2007,72,1042,957.60640,800.963,46.70728,0.18062,7.22483,24.59,1.344,156.2,1.764,25.47,25.27,13.04,24.59,89.3525,42.00266,154.20601,1.34435
01,2007,72,1043,950.90760,796.08150,46.48804,0.18009,7.20369,24.7,2.007,172.1,2.646,25.47,25.28,13.04,24.7,88.4767,41.91504,154.55569,1.34251
01,2007,72,1044,946.115,793.40010,46.42372,0.18005,7.20205,24.54,1.578,164.2,1.96,25.46,25.3,13.04,24.54,88.4082,41.82853,154.90658,1.34070
01,2007,72,1045,945.79060,792.01690,46.36618,0.18007,7.20266,24.59,1.731,168.9,2.254,25.47,25.31,13.04,24.59,86.3276,41.74315,155.25868,1.33892
01,2007,72,1046,946.82820,792.44650,46.51078,0.18072,7.22893,24.57,1.019,12.01,1.274,25.47,25.33,13.03,24.57,85.0567,41.65890,155.61197,1.33718
01,2007,72,1047,952.31850,796.37490,46.88259,0.18207,7.28292,24.56,0.56,10.13,0.98,25.47,25.35,13.03,24.56,83.9657,41.57578,155.96646,1.33546
01,2007,72,1048,954.717,799.64850,46.98668,0.18259,7.30342,24.72,0.632,99,1.176,25.47,25.36,13.03,24.72,84.5393,41.49381,156.32212,1.33377
01,2007,72,1049,956.10180,802.82140,47.02101,0.18286,7.31443,24.81,1.612,142.7,2.352,25.47,25.38,13.03,24.81,85.7821,41.41298,156.67896,1.33211
01,2007,72,1050,955.90820,806.63970,47.03837,0.18304,7.32155,25,1.114,124.2,1.666,25.46,25.4,13.03,25,88.8671,41.33331,157.03696,1.33049
01,2007,72,1051,956.71680,811.08260,47.15898,0.18353,7.34120,25.24,1.504,144.8,2.548,25.46,25.41,13.03,25.24,91.8378,41.25481,157.39611,1.32889
01,2007,72,1052,953.66710,817.28620,47.25382,0.18391,7.35635,24.97,2.158,136,2.646,25.45,25.43,13.03,24.97,99.4860,41.17748,157.75640,1.32733
01,2007,72,1053,777.20590,698.83340,42.86412,0.16928,6.77137,24.98,2.225,145.7,2.744,25.45,25.45,13.03,24.98,113.1712,41.10132,158.11782,1.32579
01,2007,72,1054,874.476,739.93240,45.75479,0.17916,7.16631,24.85,1.792,147.3,2.254,25.44,25.46,13.03,24.85,80.2209,41.02635,158.48036,1.32428
01,2007,72,1055,964.628,829.09880,47.99864,0.18697,7.47895,24.9,1.315,138.3,1.96,25.44,25.47,13.03,24.9,100.5611,40.95257,158.84401,1.32281
01,2007,72,1056,960.04790,821.86290,47.83009,0.18662,7.46463,24.92,1.429,134.1,2.156,25.45,25.49,12.96,24.92,95.9878,40.87998,159.20876,1.32136
01,2007,72,1057,958.31680,819.82260,47.7851,0.18662,7.46464,25.17,1.527,141.5,2.254,25.45,25.5,13.01,25.17,94.4755,40.80860,159.57459,1.31994
01,2007,72,1058,958.20790,819.88040,47.8091,0.18686,7.47421,25.53,1.677,160.2,2.548,25.45,25.51,13.03,25.53,93.8494,40.73843,159.94149,1.31855
01,2007,72,1059,921.45470,797.89220,46.88871,0.18392,7.35692,25.36,1.741,163.2,2.548,25.45,25.53,13.03,25.36,98.9858,40.66948,160.30945,1.31719
01,2007,72,1100,956.95860,814.32780,47.94621,0.18766,7.50638,25.35,1.277,163.9,1.666,25.45,25.53,13.03,25.35,87.7556,40.60175,160.67846,1.31586
01,2007,72,1101,957.47520,819.19430,47.9079,0.18769,7.50764,25.41,1.633,167.1,1.96,25.46,25.55,13.02,25.41,91.5071,40.53525,161.04849,1.31456
01,2007,72,1102,959.20440,820.25730,48.02734,0.18820,7.52802,25.53,1.514,167.7,2.254,25.46,25.57,13.02,25.53,90.5463,40.46998,161.41955,1.31328
01,2007,72,1103,958.74650,820.95960,48.06562,0.18845,7.53805,25.49,1.628,163.6,2.058,25.46,25.58,13.02,25.49,90.9020,40.40596,161.79161,1.31204
01,2007,72,1104,958.18040,821.87170,48.12822,0.18878,7.55128,25.31,1.282,169.8,1.666,25.46,25.6,13.02,25.31,91.5652,40.34318,162.16467,1.31082
01,2007,72,1105,958.815,822.46560,48.20079,0.18912,7.56473,25.28,1.41,8.19,1.764,25.46,25.62,13.02,25.28,91.0093,40.28166,162.53869,1.30963
01,2007,72,1106,960.915,823.929,48.3048,0.18960,7.58398,25.45,1.978,164,2.45,25.46,25.63,13.03,25.45,90.2176,40.22140,162.91368,1.30846
01,2007,72,1107,961.54620,824.97810,48.39638,0.19004,7.6018,25.31,1.766,166.3,2.254,25.47,25.64,13.03,25.31,90.1458,40.16240,163.28961,1.30733
01,2007,72,1108,961.16390,824.47890,48.36327,0.19006,7.60245,25.27,1.202,110.6,1.862,25.47,25.66,13.03,25.27,89.3145,40.10467,163.66647,1.30622
01,2007,72,1109,960.346,824.16360,48.34397,0.19012,7.60478,25.4,1.512,165.9,1.96,25.47,25.67,13.03,25.4,89.0157,40.04822,164.04424,1.30514
01,2007,72,1110,961.554,824.69360,48.41324,0.19050,7.61996,25.49,1.339,169.3,1.666,25.47,25.68,13.03,25.49,88.0256,39.99305,164.42291,1.30409
01,2007,72,1111,961.67370,825.765,48.46845,0.19082,7.63298,25.46,1.129,166.8,1.666,25.47,25.69,13.03,25.46,88.4244,39.93917,164.80246,1.30307
01,2007,72,1112,958.91,824.30140,48.45893,0.19092,7.63675,25.45,1.359,157.4,1.764,25.48,25.7,13.03,25.45,88.5151,39.88658,165.18286,1.30207
01,2007,72,1113,955.02830,820.56270,48.38481,0.19080,7.63204,25.55,1.253,21.94,2.842,25.48,25.7,13.03,25.55,87.2069,39.83529,165.56412,1.30110
01,2007,72,1114,964.01490,827.42120,48.66103,0.19188,7.67530,25.9,1.733,161.4,2.744,25.48,25.71,13.03,25.9,86.6262,39.78531,165.94619,1.30016
01,2007,72,1115,965.99220,829.90270,48.78495,0.19242,7.69675,25.86,1.388,150,1.862,25.48,25.72,13.03,25.86,87.0633,39.73663,166.32908,1.29924
01,2007,72,1116,967.56840,831.535,48.81534,0.19262,7.70486,25.92,1.798,143.5,2.842,25.48,25.73,13.03,25.92,86.9725,39.68926,166.71275,1.29835
01,2007,72,1117,965.77580,831.17220,48.75189,0.19252,7.70085,25.88,1.73,145,2.548,25.48,25.74,13.03,25.88,87.4937,39.64321,167.09720,1.29749
01,2007,72,1118,961.46310,831.491,48.69228,0.19245,7.69812,25.62,1.694,147.8,2.45,25.47,25.76,13.03,25.62,90.6548,39.59849,167.48239,1.29665
