01,2008,1,837,827.14340,289.04040,12.79573,0.03292,1.31692,2.765,0.108,139.8,0.294,24.91,26.82,13.01,2.765,56.4910,73.67129,135.76485,3.51782
01,2008,1,838,830.50480,292.28170,12.97543,0.03346,1.33828,3.101,0.118,106.5,0.294,24.92,26.83,13.01,3.101,56.8363,73.53099,135.95446,3.48937
01,2008,1,839,834.162,295.32330,13.15818,0.03400,1.35987,3.422,0.1,98.9,0.196,24.84,26.83,13.01,3.422,56.8894,73.39115,136.14460,3.46149
01,2008,1,840,836.93210,297.87810,13.32343,0.03447,1.37869,3.629,0.098,97.4,0.098,24.78,26.83,13.01,3.629,56.7024,73.25179,136.33526,3.43415
01,2008,1,841,838.72010,300.29420,13.49142,0.03499,1.39941,3.922,0.098,101.2,0.098,24.89,26.84,13.01,3.922,56.6573,73.11291,136.52645,3.40735
01,2008,1,842,840.51260,302.885,13.64416,0.03547,1.41890,4.01,0.098,111,0.098,24.93,26.85,13.01,4.01,56.7854,72.97451,136.71816,3.38107
01,2008,1,843,842.53030,305.01140,13.78659,0.03593,1.43703,3.929,0.098,124.5,0.098,24.86,26.85,13.01,3.929,56.3826,72.83660,136.91041,3.35530
01,2008,1,844,845.45520,307.54630,13.94213,0.03639,1.45550,3.821,0.098,132.6,0.098,24.79,26.85,13.01,3.821,56.1176,72.69918,137.10319,3.33002
01,2008,1,845,848.432,310.32990,14.10896,0.03690,1.47608,3.689,0.098,133.8,0.098,24.85,26.86,13.01,3.689,56.0807,72.56224,137.29650,3.30522
01,2008,1,846,851.05010,313.42010,14.2768,0.03743,1.49700,3.615,0.238,62.2,0.588,24.94,26.86,13.01,3.615,56.4536,72.42581,137.49035,3.28089
01,2008,1,847,852.06760,316.38710,14.4308,0.03791,1.51656,3.549,0.369,70.45,0.882,24.91,26.86,13.01,3.549,57.1868,72.28987,137.68474,3.25701
01,2008,1,848,854.25810,319.64220,14.59176,0.03841,1.53659,3.638,0.162,69.27,0.392,24.84,26.87,13.01,3.638,57.8526,72.15443,137.87966,3.23358
01,2008,1,849,856.53530,322.38850,14.74341,0.03887,1.55487,3.606,0.586,67.32,0.98,24.8,26.87,13.01,3.606,57.9817,72.01949,138.07512,3.21058
01,2008,1,850,857.03560,324.83360,14.89532,0.03937,1.57465,3.514,0.575,67.24,0.98,24.88,26.87,13.01,3.514,58.3605,71.88506,138.27113,3.18801
01,2008,1,851,857.17260,327.46160,15.03554,0.03983,1.59317,3.501,0.715,75.6,1.078,24.93,26.86,13.01,3.501,59.0425,71.75115,138.46767,3.16584
01,2008,1,852,858.14570,330.37020,15.1826,0.04031,1.61252,3.457,0.911,69,1.176,24.89,26.87,13.01,3.457,59.7495,71.61774,138.66476,3.14408
01,2008,1,853,859.39050,333.45010,15.32662,0.04078,1.63105,3.428,0.871,69.24,1.078,24.82,26.88,13.01,3.428,60.5461,71.48486,138.86239,3.12272
01,2008,1,854,860.01390,336.39350,15.47057,0.04123,1.64922,3.437,0.777,73.91,1.176,24.8,26.88,13.01,3.437,61.4082,71.35249,139.06057,3.10173
01,2008,1,855,861.58840,339.13850,15.62984,0.04176,1.67031,3.525,0.415,81.5,0.588,24.91,26.88,13.01,3.525,61.7720,71.22064,139.25930,3.08112
01,2008,1,856,863.57650,341.95660,15.78594,0.04226,1.69026,3.645,0.782,75.44,1.176,24.92,26.88,12.95,3.645,62.0769,71.08933,139.45858,3.06088
01,2008,1,857,865.515,344.466,15.94709,0.04278,1.71113,3.685,0.483,68.48,0.98,24.85,26.89,12.99,3.685,62.0897,70.95854,139.65840,3.04099
01,2008,1,858,866.32490,346.84550,16.07839,0.04320,1.72799,3.727,0.614,66.63,0.98,24.79,26.89,13.01,3.727,62.3440,70.82828,139.85878,3.02146
01,2008,1,859,868.61020,350.10480,16.24724,0.04374,1.74967,3.689,1.12,73.43,1.372,24.86,26.9,13,3.689,62.9960,70.69856,140.05970,3.00226
01,2008,1,900,871.76980,354.43580,16.44523,0.04436,1.77428,3.695,1.053,89.5,1.372,24.93,26.9,13,3.695,64.4283,70.56938,140.26118,2.98340
01,2008,1,901,872.33990,356.89390,16.60201,0.04487,1.79500,3.814,1.302,85.2,1.764,24.88,26.9,13,3.814,64.8505,70.44074,140.46322,2.96486
01,2008,1,902,874.16640,360.14160,16.76328,0.04539,1.81551,3.765,1.271,80.5,1.666,24.8,26.9,13,3.765,65.6459,70.31264,140.66581,2.94664
01,2008,1,903,874.27230,362.59320,16.88577,0.04581,1.83233,3.742,0.841,87.8,1.176,24.81,26.91,13,3.742,66.2301,70.18510,140.86895,2.92873
01,2008,1,904,875.30620,364.71450,17.03606,0.04633,1.85315,3.873,0.732,82.1,0.98,24.93,26.91,13,3.873,66.1764,70.05810,141.07265,2.91113
01,2008,1,905,877.61230,367.37130,17.19423,0.04686,1.87434,3.939,0.908,83.5,1.372,24.9,26.92,13,3.939,66.2268,69.93166,141.27691,2.89382
01,2008,1,906,879.45870,370.16410,17.34846,0.04737,1.89464,4.014,0.74,89.7,1.47,24.81,26.92,13,4.014,66.5719,69.80578,141.48173,2.87681
01,2008,1,907,881.44930,372.88170,17.50609,0.04786,1.91453,4.038,0.993,83.9,1.47,24.79,26.92,13,4.038,66.7937,69.68046,141.68711,2.86008
01,2008,1,908,882.186,375.89410,17.66272,0.04841,1.93629,4.003,1.223,81.2,1.47,24.91,26.92,13,4.003,67.7496,69.55571,141.89305,2.84362
01,2008,1,909,882.79320,377.94730,17.79466,0.04888,1.95512,3.971,0.763,84.3,1.372,24.91,26.93,13.01,3.971,67.7986,69.43152,142.09955,2.82745
01,2008,1,910,883.09140,379.752,17.91351,0.04931,1.97237,4.015,0.717,73.31,1.47,24.82,26.93,13.01,4.015,67.7154,69.30791,142.30661,2.81154
01,2008,1,911,884.672,382.32360,18.04919,0.04976,1.99053,3.97,0.938,74.66,1.274,24.78,26.93,13.01,3.97,67.9520,69.18487,142.51423,2.79589
01,2008,1,912,885.79460,385.28310,18.1969,0.05028,2.01129,3.954,0.91,66.28,1.372,24.91,26.93,13.01,3.954,68.7436,69.06240,142.72242,2.78050
01,2008,1,913,886.94570,387.90390,18.30774,0.05070,2.02820,3.953,1.201,63.25,1.666,24.91,26.94,13.01,3.953,69.1916,68.94052,142.93116,2.76536
01,2008,1,914,887.21530,390.54030,18.42469,0.05113,2.04535,3.936,1.248,61.21,1.47,24.83,26.94,13.01,3.936,69.9790,68.81923,143.14048,2.75046
01,2008,1,915,888.00770,392.762,18.5584,0.05158,2.06328,3.929,1.535,62.38,2.058,24.78,26.95,13.01,2.702,70.1707,68.69852,143.35036,2.73581
01,2008,1,916,890.235,395.745,18.72325,0.05215,2.08595,3.875,1.503,63.99,1.862,24.9,26.95,13.01,2.684,70.6064,68.57840,143.56080,2.72139
01,2008,1,917,889.73970,398.01770,18.83188,0.05257,2.10296,3.896,1.197,64.89,1.568,24.91,26.95,13.01,3.896,71.3328,68.45887,143.77181,2.70721
01,2008,1,918,890.944,400.62610,18.97241,0.05306,2.12235,3.919,1.277,72.64,1.666,24.8,26.95,13.01,3.919,71.7796,68.33994,143.98339,2.69325
01,2008,1,919,893.19060,403.43410,19.12605,0.05356,2.14257,3.926,1.014,74.38,1.372,24.78,26.95,13.01,3.926,72.0448,68.22162,144.19553,2.67951
01,2008,1,920,894.398,405.81380,19.26515,0.05408,2.16310,3.984,0.833,62.69,1.176,24.92,26.95,13.01,3.984,72.2707,68.10389,144.40824,2.66600
01,2008,1,921,895.75730,407.86590,19.4022,0.05458,2.18300,4.016,1.063,58.81,1.372,24.89,26.95,13.01,4.016,72.1177,67.98678,144.62152,2.65269
01,2008,1,922,896.47990,410.08780,19.53458,0.05504,2.20157,3.968,1.135,57.99,1.372,24.78,26.96,13.01,3.968,72.3794,67.87028,144.83536,2.63960
01,2008,1,923,897.78070,412.38860,19.67083,0.05552,2.22087,3.965,1.053,63.78,1.372,24.82,26.96,13.01,3.965,72.5088,67.75439,145.04977,2.62671
01,2008,1,924,898.64320,414.74810,19.81188,0.05604,2.24166,4.022,0.761,62.18,1.372,24.93,26.96,13.01,4.022,72.8690,67.63911,145.26475,2.61403
01,2008,1,925,900.31250,417.03260,19.9571,0.05656,2.26226,4.087,1.228,60.6,1.568,24.87,26.96,13.01,4.087,72.8531,67.52446,145.48030,2.60154
01,2008,1,926,902.60310,419.98770,20.12502,0.05711,2.28427,4.095,1.005,61.85,1.666,24.78,26.96,13.01,4.095,73.2733,67.41043,145.69641,2.58925
01,2008,1,927,904.30480,422.28840,20.2626,0.05759,2.30370,4.188,0.689,61.43,1.078,24.84,26.96,13.01,4.188,73.2685,67.29703,145.91310,2.57715
01,2008,1,928,904.48760,424.01650,20.37116,0.05802,2.32092,4.207,0.75,60.07,1.078,24.93,26.96,13.01,4.207,73.2844,67.18426,146.13035,2.56524
01,2008,1,929,903.863,424.81290,20.45398,0.05839,2.33573,4.279,0.296,62.32,0.686,24.88,26.96,13.01,4.279,72.6931,67.07213,146.34816,2.55352
01,2008,1,930,904.18040,425.97170,20.533,0.05873,2.34920,4.493,0.098,69.85,0.098,24.8,26.97,13.01,4.493,72.1084,66.96063,146.56655,2.54197
01,2008,1,931,907.338,427.85480,20.6826,0.05925,2.37005,4.704,0.098,69.56,0.098,24.83,26.97,13.01,4.704,71.1409,66.84977,146.78550,2.53060
01,2008,1,932,910.19060,429.93050,20.82358,0.05978,2.39122,5.03,0.098,72.27,0.098,24.94,26.97,13.01,5.03,70.4859,66.73955,147.00502,2.51941
01,2008,1,933,911.67520,432.08410,20.95552,0.06027,2.41086,5.326,0.098,73.06,0.098,24.93,26.97,13.01,5.326,70.4522,66.62999,147.22511,2.50839
01,2008,1,934,914.973,434.47860,21.11389,0.06083,2.43309,5.257,0.098,72.45,0.098,24.88,26.97,13.01,5.257,69.9426,66.52107,147.44576,2.49754
01,2008,1,935,915.89780,436.16890,21.22231,0.06125,2.44996,5.283,0.098,81,0.098,24.84,26.97,13.01,5.283,69.6777,66.41281,147.66698,2.48685
01,2008,1,936,918.57290,438.75370,21.37083,0.06177,2.47064,5.554,0.098,89.9,0.098,24.84,26.97,12.91,5.554,69.6118,66.30520,147.88877,2.47633
01,2008,1,937,921.47640,440.88090,21.54387,0.06237,2.49462,6.008,0.098,89.7,0.098,24.9,26.97,12.96,6.008,68.9978,66.19826,148.11112,2.46596
01,2008,1,938,923.92350,443.21440,21.70368,0.06293,2.51715,6.375,0.098,80.3,0.098,24.94,26.98,13,6.375,68.7763,66.09198,148.33403,2.45576
01,2008,1,939,925.43930,445.20350,21.83957,0.06343,2.53708,6.118,0.098,25.71,0.098,24.93,26.98,13,6.118,68.5923,65.98637,148.55751,2.44571
01,2008,1,940,925.62050,446.80710,21.92233,0.06379,2.55166,5.873,0.145,13.12,0.392,24.91,26.98,13,5.873,68.5742,65.88142,148.78155,2.43581
01,2008,1,941,926.47380,448.63390,22.0128,0.06417,2.56695,5.73,0.098,9.77,0.098,24.9,26.99,13,5.73,68.5141,65.77716,149.00615,2.42606
01,2008,1,942,926.72230,450.32890,22.09623,0.06453,2.58130,5.622,0.098,8.84,0.098,24.88,26.99,12.99,5.622,68.5797,65.67357,149.23132,2.41646
01,2008,1,943,927.12630,451.96610,22.17991,0.06489,2.59563,5.827,0.098,8.41,0.098,24.87,27,12.99,5.827,68.5338,65.57066,149.45704,2.40701
01,2008,1,944,928.37220,453.76460,22.28622,0.06530,2.61216,5.87,0.098,10.69,0.098,24.87,27,12.99,5.87,68.3095,65.46843,149.68333,2.39770
01,2008,1,945,929.80710,455.90420,22.42635,0.06581,2.63242,5.837,0.098,44.92,0.098,24.88,27.01,13,5.837,68.3549,65.36689,149.91018,2.38853
01,2008,1,946,931.10840,459.21620,22.60065,0.06640,2.65615,6.009,0.098,58.47,0.098,24.89,27.01,13,6.009,69.6354,65.26605,150.13758,2.37949
01,2008,1,947,933.23610,461.70320,22.75384,0.06695,2.67794,6.07,0.131,71.11,0.392,24.9,27.01,13,6.07,69.7511,65.16589,150.36554,2.37059
01,2008,1,948,933.96820,463.99570,22.87056,0.06741,2.69633,6.109,0.098,89,0.098,24.91,27.02,13,6.109,70.2654,65.06644,150.59406,2.36183
01,2008,1,949,934.52080,465.62970,22.97077,0.06782,2.71285,6.338,0.098,95,0.098,24.92,27.02,13,6.338,70.2065,64.96768,150.82313,2.35320
01,2008,1,950,936.06760,467.42480,23.10057,0.06830,2.73217,6.537,0.575,103.7,0.98,24.92,27.02,13,6.537,69.8962,64.86963,151.05275,2.34470
01,2008,1,951,937.35010,469.88,23.22871,0.06878,2.75121,6.483,0.629,108.3,0.98,24.92,27.02,13,6.483,70.3655,64.77228,151.28293,2.33633
01,2008,1,952,936.38590,472.41390,23.30771,0.06913,2.76507,6.23,0.653,95,0.98,24.92,27.03,13,6.23,71.8823,64.67565,151.51366,2.32808
01,2008,1,953,936.03130,475.47710,23.42879,0.06959,2.78342,6.024,0.725,89.1,1.078,24.92,27.03,13,6.024,73.6813,64.57973,151.74493,2.31996
01,2008,1,954,936.85310,478.54360,23.57922,0.07012,2.80492,5.922,0.866,80.2,1.372,24.92,27.03,13,5.922,74.9896,64.48453,151.97676,2.31196
01,2008,1,955,935.50470,480.15060,23.66585,0.07049,2.81968,5.803,0.745,56.58,1.078,24.92,27.03,13,5.803,75.7858,64.39005,152.20913,2.30409
01,2008,1,956,934.98910,482.664,23.76036,0.07088,2.83522,5.711,0.889,64.44,1.176,24.92,27.03,12.94,5.711,77.1429,64.29629,152.44204,2.29633
01,2008,1,957,935.46930,485.83870,23.87757,0.07132,2.85279,5.641,0.83,67.28,1.372,24.91,27.03,12.98,5.641,78.7413,64.20326,152.67550,2.28868
01,2008,1,958,929.35890,485.401,23.92368,0.07159,2.86346,5.546,0.733,73.66,1.078,24.91,27.03,13,5.546,79.6153,64.11096,152.90950,2.28116
01,2008,1,959,925.09960,484.813,23.99227,0.07191,2.87623,5.744,0.353,87.5,0.98,24.91,27.04,13,5.744,79.5574,64.01939,153.14404,2.27375
01,2008,1,1000,932.72530,489.66740,24.15285,0.07247,2.89879,5.876,0.328,62.26,0.882,24.9,27.04,13,5.876,79.7426,63.92856,153.37911,2.26645
01,2008,1,1001,931.17550,490.60350,24.25129,0.07288,2.91511,5.872,0.126,26.7,0.294,24.91,27.04,13,5.872,80.0451,63.83847,153.61473,2.25926
01,2008,1,1002,934.68050,493.36550,24.40023,0.07341,2.93635,5.885,0.201,96,0.588,24.91,27.04,13,5.885,79.9541,63.74912,153.85087,2.25218
01,2008,1,1003,938.31920,496.76560,24.52559,0.07387,2.95491,6.031,0.318,148.9,0.686,24.91,27.04,13,6.031,80.4439,63.66052,154.08755,2.24521
01,2008,1,1004,945.23730,501.73180,24.70502,0.07448,2.97924,6.221,0.253,117.5,0.588,24.92,27.05,13,6.221,81.0423,63.57267,154.32476,2.23834
01,2008,1,1005,930.08730,498.29020,24.65549,0.07449,2.9798,6.505,0.354,92.3,0.784,24.92,27.05,13,6.505,83.0777,63.48557,154.56249,2.23158
01,2008,1,1006,898.46780,486.61440,24.42333,0.07403,2.96138,6.531,0.679,87.5,0.98,24.91,27.05,13,6.531,84.3065,63.39923,154.80075,2.22492
01,2008,1,1007,889.317,482.61990,24.38707,0.07406,2.96258,6.657,0.307,98.8,0.784,24.91,27.05,13,6.657,83.2222,63.31365,155.03953,2.21837
01,2008,1,1008,878.82980,481.15880,24.36188,0.07414,2.96554,6.606,0.655,54.4,1.568,24.91,27.06,13,6.606,85.3089,63.22883,155.27883,2.21192
01,2008,1,1009,876.91910,480.85810,24.40367,0.07438,2.97514,6.218,1.112,50.32,1.764,24.91,27.06,13,6.218,84.7207,63.14478,155.51865,2.20556
01,2008,1,1010,856.73780,476.256,24.23703,0.07408,2.96310,6.016,0.913,54.55,1.47,24.9,27.06,13,6.016,88.1246,63.06149,155.75898,2.19931
01,2008,1,1011,863.01760,478.82320,24.42686,0.07470,2.98801,5.949,1.281,54.41,1.764,24.9,27.07,13,5.949,86.7393,62.97898,155.99983,2.19315
01,2008,1,1012,812.217,461.75040,23.9381,0.07355,2.94199,5.886,1.098,57.85,1.47,24.9,27.07,13,5.886,91.7142,62.89724,156.24119,2.18709
01,2008,1,1013,798.16060,454.44240,23.82952,0.07338,2.93520,5.978,0.758,69.86,1.47,24.89,27.07,13,5.978,89.8065,62.81628,156.48305,2.18112
01,2008,1,1014,803.23460,458.42670,23.95765,0.07383,2.9532,6.057,0.63,59.2,1.568,24.89,27.07,13,6.057,90.4733,62.73610,156.72542,2.17525
01,2008,1,1015,833.01980,471.89420,24.46696,0.07528,3.01123,6.064,1.07,66.16,1.862,24.89,27.07,13,6.064,89.2708,62.65670,156.96829,2.16947
01,2008,1,1016,890.52050,504.39930,25.29634,0.07759,3.10362,6.089,0.946,68.45,1.96,24.88,27.07,13,6.089,94.2797,62.57810,157.21166,2.16378
01,2008,1,1017,932.48770,525.90970,25.98143,0.07953,3.18130,6.129,1.302,80.3,2.058,24.88,27.07,13,6.129,95.3388,62.50028,157.45552,2.15818
01,2008,1,1018,945.99550,536.90970,26.29734,0.08050,3.21994,6.19,0.655,80.4,1.666,24.87,27.07,13,6.19,98.9741,62.42326,157.69988,2.15267
01,2008,1,1019,947.39590,540.24480,26.43158,0.08098,3.23921,6.233,1.199,63.77,1.568,24.87,27.07,13,6.233,100.5440,62.34703,157.94473,2.14725
01,2008,1,1020,947.12480,543.34270,26.52655,0.08134,3.25375,6.167,1.161,58.37,1.764,24.87,27.07,13,6.167,102.6637,62.27160,158.19006,2.14191
01,2008,1,1021,942.68910,545.91330,26.55941,0.08154,3.26162,6.175,0.737,50.46,1.274,24.89,27.07,13,6.175,106.2117,62.19698,158.43587,2.13666
01,2008,1,1022,934.18960,544.045,26.5049,0.08151,3.26036,6.222,0.547,48.25,0.98,24.91,27.07,13,6.222,107.2436,62.12316,158.68217,2.13150
01,2008,1,1023,924.99270,543.87570,26.44118,0.08144,3.25752,6.238,0.96,55.64,1.568,24.92,27.08,13,6.238,110.3329,62.05015,158.92894,2.12642
01,2008,1,1024,910.29160,541.23540,26.33168,0.08122,3.24899,6.328,0.663,83.5,1.47,24.92,27.08,13,6.328,113.5701,61.97795,159.17618,2.12143
01,2008,1,1025,890.33920,535.44230,26.13485,0.08078,3.23105,6.58,0.562,87.5,0.98,24.92,27.08,13,6.58,116.1719,61.90656,159.42389,2.11652
01,2008,1,1026,846.67220,523.37110,25.69423,0.07969,3.18741,6.697,0.585,91.2,1.372,24.92,27.07,13,6.697,123.7443,61.83599,159.67207,2.11169
01,2008,1,1027,821.65750,515.53750,25.51698,0.07928,3.17113,6.906,0.434,91.4,0.98,24.92,27.08,13,6.906,126.8361,61.76624,159.92071,2.10693
01,2008,1,1028,714.11510,469.43910,24.33702,0.07621,3.04852,7.175,0.105,82.4,0.196,24.92,27.08,13,7.175,130.8561,61.69732,160.16981,2.10226
01,2008,1,1029,679.49840,456.72620,23.94357,0.07521,3.00844,7.379,0.397,111.7,0.784,24.91,27.08,13,7.379,133.8452,61.62922,160.41936,2.09767
01,2008,1,1030,676.05910,459.15110,23.97066,0.07531,3.01252,7.42,0.665,102.4,0.98,24.91,27.08,13,7.42,137.2062,61.56195,160.66936,2.09316
01,2008,1,1031,558.70950,413.59160,22.55526,0.07157,2.86292,7.212,0.96,75.84,1.666,24.91,27.08,13,7.212,146.9600,61.49551,160.91981,2.08872
01,2008,1,1032,556.89640,408.63610,22.61026,0.07173,2.86911,6.979,0.737,88.8,0.98,24.91,27.08,13,6.979,142.3095,61.42990,161.17070,2.08437
01,2008,1,1033,587.92390,434.09140,22.97818,0.07275,2.90984,6.974,0.408,100.1,0.784,24.9,27.08,13,6.974,152.3429,61.36513,161.42202,2.08008
01,2008,1,1034,558.44570,426.57260,22.65453,0.07193,2.87717,7.052,0.76,106.1,1.078,24.9,27.08,13,7.052,158.4041,61.30120,161.67378,2.07587
01,2008,1,1035,550.32620,420.95650,22.63353,0.07192,2.87678,7.085,0.186,105.7,0.588,24.89,27.08,13,7.085,156.1557,61.23812,161.92597,2.07174
01,2008,1,1036,593.70530,450.24790,23.29765,0.07378,2.95126,7.048,0.673,32.74,1.372,24.89,27.08,13,7.048,164.0091,61.17587,162.17859,2.06768
01,2008,1,1037,500.463,407.18250,22.13072,0.07072,2.82870,6.724,1.274,13.92,1.666,24.88,27.08,13,6.724,165.4283,61.11448,162.43163,2.06370
01,2008,1,1038,447.168,380.52780,21.45048,0.06892,2.75681,6.619,0.639,18.99,1.372,24.87,27.08,13,6.619,164.1047,61.05393,162.68508,2.05978
01,2008,1,1039,334.03160,334.58060,19.76356,0.06442,2.57695,6.666,0.781,53.01,3.332,24.87,27.08,13,6.666,172.6095,60.99424,162.93894,2.05594
01,2008,1,1040,232.95880,278.62380,18.22628,0.06028,2.41106,6.677,1.333,105.8,3.724,24.85,27.09,13,6.677,165.4535,60.93540,163.19321,2.05217
01,2008,1,1041,235.09560,276.43030,18.26888,0.06042,2.41675,6.662,0.786,27.63,1.274,24.88,27.09,13,6.662,162.0141,60.87742,163.44789,2.04847
01,2008,1,1042,231.96130,275.75370,18.17858,0.06019,2.40761,6.65,1.406,46.85,1.96,24.92,27.09,13,5.971,162.6609,60.82030,163.70296,2.04484
01,2008,1,1043,246.40960,287.24640,18.47817,0.06103,2.44124,6.686,1.957,47.63,2.646,24.93,27.09,13,5.400,166.8981,60.76405,163.95842,2.04128
01,2008,1,1044,262.59320,295.34380,18.78485,0.06191,2.47638,6.587,1.596,51.7,1.96,24.91,27.09,13,5.668,166.8699,60.70866,164.21428,2.03779
01,2008,1,1045,287.89380,312.32230,19.20333,0.06312,2.52475,6.572,0.518,46.14,1.372,24.89,27.09,13,6.572,171.2312,60.65413,164.47051,2.03436
01,2008,1,1046,340.48180,342.94450,20.11505,0.06569,2.62765,6.642,0.098,41.99,0.098,24.86,27.09,13,6.642,175.8032,60.60048,164.72713,2.03100
01,2008,1,1047,278.17360,311.98280,19.31056,0.06359,2.54344,6.876,0.196,72.08,0.392,24.83,27.09,13,6.876,175.2052,60.54770,164.98411,2.02772
01,2008,1,1048,272.276,309.27760,19.32228,0.06369,2.54765,6.967,0.149,52.98,0.784,24.83,27.09,13,6.967,175.1851,60.49579,165.24147,2.02449
01,2008,1,1049,342.32310,344.08880,20.47663,0.06690,2.67613,6.998,0.889,75.72,1.176,24.89,27.09,13,6.998,175.2337,60.44476,165.49919,2.02134
01,2008,1,1050,339.37670,354.50290,20.52968,0.06714,2.6857,6.986,0.975,72.84,1.274,24.93,27.09,13,6.986,186.8428,60.39461,165.75726,2.01824
01,2008,1,1051,243.30280,304.57540,19.122,0.06337,2.53468,6.969,0.663,60.17,1.078,24.92,27.09,13,6.969,184.1962,60.34534,166.01569,2.01522
01,2008,1,1052,288.57890,327.37450,19.958,0.06571,2.6283,6.921,0.9,67.49,1.274,24.89,27.09,13,6.921,184.3823,60.29696,166.27446,2.01225
01,2008,1,1053,364.22260,368.51150,21.19381,0.06918,2.76703,6.887,0.787,53.43,1.176,24.86,27.09,13,6.887,187.7752,60.24946,166.53358,2.00936
01,2008,1,1054,388.35260,385.55070,21.69004,0.07063,2.82517,6.892,0.214,38.86,0.784,24.82,27.09,13,6.892,192.5663,60.20285,166.79303,2.00652
01,2008,1,1055,393.31190,391.56240,21.80354,0.07102,2.84078,6.919,0.405,41.94,0.784,24.84,27.09,13,6.919,195.8413,60.15712,167.05282,2.00375
01,2008,1,1056,380.289,385.97920,21.70341,0.07082,2.83300,6.935,0.546,39.09,1.176,24.91,27.09,12.94,6.935,196.4805,60.11230,167.31292,2.00104
01,2008,1,1057,383.46450,389.96880,21.85494,0.07132,2.85280,6.987,0.593,45.84,1.176,24.93,27.09,12.98,6.987,198.6329,60.06836,167.57335,1.99839
01,2008,1,1058,378.46780,390.31270,21.86231,0.07141,2.85647,7.108,0.17,52.93,0.588,24.91,27.09,13,7.108,201.2237,60.02532,167.83409,1.99581
01,2008,1,1059,420.65620,412.691,22.53368,0.07332,2.93296,7.393,0.204,76.23,0.588,24.88,27.09,13,7.393,202.2560,59.98318,168.09514,1.99329
01,2008,1,1100,354.49420,385.81380,21.61717,0.07088,2.83534,7.585,0.108,90.2,0.392,24.85,27.09,13,7.585,208.2557,59.94194,168.35649,1.99083
01,2008,1,1101,341.38460,375.47320,21.53152,0.07071,2.82858,7.552,0.438,160,0.882,24.83,27.09,12.99,7.552,204.2734,59.90160,168.61814,1.98842
01,2008,1,1102,384.84590,398.69760,22.26079,0.07282,2.91268,7.339,0.709,163,1.274,24.86,27.09,12.99,7.339,205.4735,59.86217,168.88007,1.98608
01,2008,1,1103,372.18560,397.39590,22.10822,0.07250,2.90018,7.202,0.804,167.4,1.372,24.92,27.09,12.99,7.202,210.3119,59.82364,169.14229,1.98380
01,2008,1,1104,340.87210,381.41280,21.70237,0.07147,2.85899,7.208,0.399,164.9,0.686,24.94,27.1,13,7.208,209.8755,59.78602,169.40479,1.98158
01,2008,1,1105,316.23910,368.75060,21.38021,0.07066,2.82639,7.248,0.818,149.1,1.47,24.93,27.1,13,7.248,209.4343,59.74931,169.66756,1.97942
01,2008,1,1106,297.40260,359.69070,21.15144,0.07008,2.80306,7.154,0.782,158.3,1.47,24.91,27.1,13,7.154,209.7034,59.71351,169.93059,1.97731
01,2008,1,1107,300.25830,361.67890,21.28985,0.07050,2.81997,7.079,0.678,153.9,0.98,24.9,27.1,13,7.079,210.0936,59.67862,170.19389,1.97527
01,2008,1,1108,303.03520,365.15810,21.38797,0.07081,2.83242,6.996,0.577,159.9,0.784,24.88,27.1,13,6.996,212.0158,59.64465,170.45744,1.97328
01,2008,1,1109,288.93270,358.72290,21.17653,0.07027,2.81070,7.02,0.283,150.4,0.49,24.87,27.1,13,7.02,212.5636,59.61159,170.72123,1.97136
01,2008,1,1110,271.851,351.555,20.92425,0.06960,2.78411,7.156,0.098,147,0.098,24.86,27.1,13,7.156,213.9051,59.57945,170.98527,1.96948
01,2008,1,1111,264.541,347.81750,20.88012,0.06951,2.78047,7.196,0.101,154,0.196,24.87,27.1,13,7.196,213.7447,59.54823,171.24954,1.96767
01,2008,1,1112,253.78770,342.44380,20.81948,0.06938,2.77525,7.171,0.495,31.37,0.784,24.88,27.1,13,7.171,213.7052,59.51792,171.51404,1.96592
01,2008,1,1113,269.46040,354.34460,21.24039,0.07059,2.82377,7.157,0.258,32.14,0.784,24.9,27.1,13,7.157,217.5367,59.48855,171.77876,1.96422
01,2008,1,1114,273.74020,360.44990,21.48145,0.07130,2.85212,7.255,0.098,7.659,0.098,24.92,27.1,13,7.255,221.3520,59.46009,172.04370,1.96257
01,2008,1,1115,222.09040,335.239,20.69976,0.06916,2.76631,7.421,0.098,4.147,0.098,24.93,27.1,13,7.421,222.2944,59.43256,172.30884,1.96099
01,2008,1,1116,276.832,362.23030,21.6994,0.07196,2.87853,7.635,0.14,40.57,0.49,24.93,27.09,13,7.635,221.3361,59.40595,172.57418,1.95946
01,2008,1,1117,352.55430,406.66990,22.9843,0.07557,3.02277,7.873,0.325,110.2,0.686,24.92,27.09,13,7.873,227.1007,59.38027,172.83972,1.95799
01,2008,1,1118,389.76630,429.01590,23.57247,0.07725,3.09012,7.989,0.699,126,0.98,24.92,27.09,13,7.989,230.3483,59.35552,173.10545,1.95657
