01,2006,169,841,905.22638,793.36060,46.87377,0.17376,6.95042,33.24,2.02,155,2.842,25.48,25.87,13.02,33.24,107.6004,40.75074,95.27030,1.31880
01,2006,169,842,906.01215,795.73962,47.08319,0.17481,6.99254,33.44,2.434,145.7,3.43,25.48,25.86,13.02,33.44,107.3125,40.54963,95.43938,1.31484
01,2006,169,843,905.57843,798.03711,47.25576,0.17579,7.03154,33.46,1.953,157.7,2.45,25.48,25.85,13.02,33.46,107.8779,40.34857,95.60930,1.31092
01,2006,169,844,906.14404,800.46802,47.44290,0.17679,7.07175,33.35,2.115,153.5,2.548,25.48,25.84,13.02,33.35,107.8240,40.14758,95.78010,1.30705
01,2006,169,845,907.08142,802.93750,47.65116,0.17783,7.11330,33.33,1.86,158.7,2.352,25.48,25.83,13.02,33.33,107.5302,39.94665,95.95177,1.30321
01,2006,169,846,907.62335,805.21259,47.81966,0.17876,7.15042,33.4,1.731,154.2,2.156,25.48,25.82,13.02,33.4,107.3510,39.74578,96.12435,1.29941
01,2006,169,847,907.89551,807.58990,47.99846,0.17977,7.19088,33.55,2.488,156.2,2.94,25.48,25.81,13.02,33.55,107.4889,39.54497,96.29784,1.29565
01,2006,169,848,909.38544,811.90350,48.29742,0.18118,7.24710,33.58,2.612,149.2,3.136,25.48,25.81,13.02,33.58,108.6293,39.34423,96.47226,1.29193
01,2006,169,849,909.72974,815.30981,48.49296,0.18221,7.28834,33.38,2.089,158.2,2.646,25.48,25.8,13.02,33.38,109.7537,39.14356,96.64763,1.28825
01,2006,169,850,909.73212,816.87903,48.63182,0.18303,7.32132,33.33,1.834,158,2.254,25.48,25.8,13.02,33.33,109.3148,38.94296,96.82396,1.28461
01,2006,169,851,909.70136,818.68414,48.79700,0.18396,7.35849,33.72,1.993,160,2.45,25.48,25.8,13.02,33.72,109.1470,38.74243,97.00127,1.28100
01,2006,169,852,910.32910,819.99677,48.97404,0.18500,7.40004,33.64,1.467,159.9,2.646,25.49,25.81,13.02,33.64,107.9812,38.54198,97.17957,1.27744
01,2006,169,853,911.66675,821.17371,49.14889,0.18604,7.44152,33.84,1.413,164.9,2.058,25.49,25.81,13.02,33.84,106.1297,38.34161,97.35889,1.27390
01,2006,169,854,913.32861,823.99396,49.36468,0.18713,7.48537,33.9,1.388,168.1,2.45,25.49,25.81,13.02,33.9,105.6703,38.14132,97.53923,1.27041
01,2006,169,855,914.66394,826.46826,49.52446,0.18806,7.52248,33.9,1.658,150.7,2.45,25.49,25.81,13.02,33.9,105.1248,37.94111,97.72062,1.26695
01,2006,169,856,916.07739,827.71204,49.72283,0.18910,7.56413,34.19,1.29,146.7,2.352,25.49,25.81,13.02,34.19,103.2910,37.74099,97.90308,1.26352
01,2006,169,857,915.66162,830.46063,49.83944,0.18991,7.59658,34.18,2.257,161.2,3.038,25.5,25.81,13.02,34.18,104.4160,37.54095,98.08663,1.26013
01,2006,169,858,915.51978,834.58307,49.98561,0.19085,7.63416,33.92,1.722,162.4,2.254,25.49,25.8,13.02,33.92,106.7086,37.34101,98.27127,1.25678
01,2006,169,859,916.84515,836.23682,50.17476,0.19184,7.67357,33.76,2.056,166.1,2.94,25.49,25.8,13.02,33.76,105.3733,37.14116,98.45704,1.25346
01,2006,169,900,917.86975,838.77783,50.35209,0.19284,7.71369,33.61,1.606,166.2,2.254,25.49,25.79,13.02,33.61,105.1699,36.94140,98.64396,1.25018
01,2006,169,901,918.92072,840.90161,50.49521,0.19382,7.75266,33.64,2.324,171.2,3.136,25.49,25.78,13.02,33.64,104.5337,36.74175,98.83203,1.24692
01,2006,169,902,918.52167,843.45496,50.57820,0.19459,7.78378,33.9,2.553,149.6,3.038,25.49,25.78,13.02,33.9,105.4976,36.54220,99.02129,1.24371
01,2006,169,903,918.55768,847.08868,50.74348,0.19562,7.82492,34.13,2.577,148.6,4.018,25.49,25.78,13.02,34.13,107.2030,36.34275,99.21174,1.24052
01,2006,169,904,919.30408,849.69061,50.93506,0.19664,7.86542,34.36,2.265,157.2,3.136,25.49,25.77,13.02,34.36,107.3128,36.14341,99.40343,1.23737
01,2006,169,905,919.88251,853.18457,51.14585,0.19768,7.90718,34.07,2.54,157.2,3.724,25.49,25.76,13.02,34.07,108.4575,35.94417,99.59636,1.23425
01,2006,169,906,920.03040,855.46918,51.32125,0.19872,7.94872,34.05,2.043,156.7,2.744,25.49,25.76,13.02,34.05,108.7501,35.74506,99.79055,1.23116
01,2006,169,907,920.07928,857.76764,51.48192,0.19971,7.98823,34.03,2.461,158.1,2.646,25.49,25.77,13.02,34.03,109.1465,35.54606,99.98604,1.22811
01,2006,169,908,920.96173,860.03851,51.70365,0.20084,8.03371,34.11,2.073,155.6,3.038,25.49,25.77,13.02,34.11,108.8454,35.34717,100.18284,1.22508
01,2006,169,909,920.99054,863.29480,51.88931,0.20180,8.07208,34,2.501,152.4,2.842,25.49,25.77,13.02,34,110.2344,35.14841,100.38098,1.22209
01,2006,169,910,920.70282,864.91028,52.02643,0.20267,8.10661,34.09,1.775,153.1,2.548,25.49,25.78,13.02,34.09,110.2521,34.94978,100.58048,1.21913
01,2006,169,911,920.92047,865.88440,52.16323,0.20355,8.14201,34.42,2.654,144.2,3.43,25.49,25.78,13.02,34.42,109.2246,34.75128,100.78136,1.21620
01,2006,169,912,921.06958,869.54016,52.39789,0.20472,8.18869,34.44,2.465,153.2,3.332,25.49,25.78,13.02,34.44,110.9446,34.55290,100.98365,1.21330
01,2006,169,913,923.27051,872.20526,52.67680,0.20599,8.23963,34.49,1.888,135.9,3.136,25.49,25.78,13.02,34.49,109.9898,34.35467,101.18737,1.21043
01,2006,169,914,922.60016,872.81604,52.77453,0.20667,8.26697,34.74,1.557,129.8,2.548,25.5,25.78,13.02,34.74,109.3585,34.15657,101.39256,1.20759
01,2006,169,915,923.22662,873.41266,52.86567,0.20739,8.29561,35.04,1.315,144.3,3.332,25.5,25.77,13.02,35.04,107.6504,33.95862,101.59923,1.20478
01,2006,169,916,925.27820,877.30084,53.05499,0.20843,8.33731,34.97,2.839,157.3,3.528,25.5,25.76,13.02,34.97,108.0572,33.76081,101.80741,1.20200
01,2006,169,917,925.97620,880.58533,53.23399,0.20943,8.37737,35.82,1.963,158.3,3.038,25.5,25.76,13.02,35.82,108.9907,33.56316,102.01714,1.19924
01,2006,169,918,928.42511,882.29163,53.46008,0.21062,8.42485,36.14,1.602,160.2,2.744,25.5,25.75,13.02,36.14,106.8917,33.36565,102.22843,1.19652
01,2006,169,919,929.30548,884.45392,53.61667,0.21146,8.45851,36.06,2.445,160.8,3.626,25.51,25.75,13.02,36.06,106.5629,33.16831,102.44132,1.19383
01,2006,169,920,928.57489,886.79559,53.75137,0.21223,8.48928,36.11,2.817,139,3.528,25.51,25.75,13.02,36.11,107.7724,32.97113,102.65584,1.19116
01,2006,169,921,927.01862,889.99585,53.87032,0.21304,8.52142,35.91,2.517,147.3,3.332,25.51,25.75,13.02,35.91,110.5481,32.77411,102.87202,1.18852
01,2006,169,922,928.69995,891.15314,53.99952,0.21392,8.55695,35.91,0.934,150.2,1.372,25.51,25.75,13.02,35.91,108.5692,32.57727,103.08988,1.18591
01,2006,169,923,928.82623,890.23712,54.03239,0.21445,8.57810,36.24,0.911,147.8,1.372,25.51,25.75,13.02,36.24,105.8347,32.38060,103.30945,1.18333
01,2006,169,924,928.78033,891.52802,54.20625,0.21542,8.61664,36.39,1.312,160.5,1.764,25.52,25.75,13.02,36.39,105.4632,32.18410,103.53078,1.18077
01,2006,169,925,931.23206,894.29059,54.48841,0.21676,8.67036,36.49,2.146,160.4,3.038,25.52,25.75,13.02,36.49,104.4559,31.98779,103.75389,1.17825
01,2006,169,926,931.97247,897.76526,54.61998,0.21760,8.70407,36.57,2.068,150.7,2.842,25.52,25.75,13.02,36.57,105.6173,31.79167,103.97881,1.17574
01,2006,169,927,930.32343,900.87988,54.68299,0.21810,8.72397,36.18,2.408,154,2.744,25.52,25.76,13.02,36.18,108.4621,31.59574,104.20558,1.17327
01,2006,169,928,930.81750,903.54449,54.85635,0.21906,8.76237,36.27,2.167,151.2,3.234,25.52,25.76,13.02,36.27,109.0445,31.40001,104.43423,1.17082
01,2006,169,929,931.51837,906.74060,55.06126,0.22014,8.80553,36.42,2.362,141.2,3.43,25.52,25.76,13.02,36.42,109.9907,31.20447,104.66481,1.16840
01,2006,169,930,928.24792,906.35364,55.06165,0.22045,8.81814,36.71,1.944,126.7,3.038,25.52,25.76,13.02,36.71,110.7662,31.00915,104.89733,1.16600
01,2006,169,931,926.35992,908.21417,55.25264,0.22153,8.86134,36.76,2.623,121,3.234,25.52,25.76,13.02,36.76,112.6243,30.81403,105.13185,1.16363
01,2006,169,932,927.68976,912.25055,55.52372,0.22287,8.91476,36.59,1.847,127,2.254,25.52,25.76,13.02,36.59,113.9067,30.61913,105.36839,1.16129
01,2006,169,933,931.17688,913.24097,55.72401,0.22391,8.95658,36.5,1.436,121.9,1.764,25.52,25.76,13.02,36.5,110.2894,30.42446,105.60700,1.15897
01,2006,169,934,935.32440,915.07471,55.92603,0.22505,9.00206,36.56,1.437,153.3,2.058,25.52,25.75,13.02,36.56,106.9439,30.23001,105.84771,1.15668
01,2006,169,935,935.26794,914.99091,55.90704,0.22537,9.01483,36.57,1.771,149.4,3.038,25.53,25.74,13.02,36.57,105.3174,30.03579,106.09057,1.15441
01,2006,169,936,934.85339,918.03662,56.07584,0.22641,9.05630,36.58,2.342,116.8,3.626,25.52,25.74,12.96,36.58,107.1424,29.84181,106.33562,1.15216
01,2006,169,937,931.63452,920.59241,56.17634,0.22705,9.08185,36.66,2.394,134.1,3.92,25.52,25.74,12.98,36.66,110.9273,29.64807,106.58290,1.14995
01,2006,169,938,932.47894,921.33160,56.29402,0.22772,9.10889,36.7,2.073,151.8,2.842,25.52,25.73,13.02,36.7,109.3796,29.45459,106.83244,1.14775
01,2006,169,939,936.88391,923.44342,56.47768,0.22872,9.14898,36.75,1.493,158.6,2.156,25.53,25.73,13.01,36.75,106.1067,29.26136,107.08430,1.14558
01,2006,169,940,938.07324,925.09143,56.59343,0.22950,9.17998,37.16,2.316,138,3.332,25.53,25.73,13.01,37.16,105.1775,29.06839,107.33852,1.14343
01,2006,169,941,936.91748,928.19696,56.75551,0.23045,9.21816,37.02,2.187,120.2,3.528,25.53,25.73,13.01,37.02,107.7669,28.87569,107.59515,1.14131
01,2006,169,942,935.56903,930.62244,56.94340,0.23141,9.25635,36.95,2.192,110.5,2.646,25.53,25.74,13.01,36.95,109.8605,28.68327,107.85422,1.13921
01,2006,169,943,933.51611,930.63971,56.93362,0.23159,9.26340,36.76,1.576,102.8,2.842,25.53,25.74,13.01,36.76,110.1808,28.49112,108.11580,1.13714
01,2006,169,944,937.03778,930.53082,57.10038,0.23254,9.30174,36.89,1.388,104.7,2.254,25.54,25.75,13.01,36.89,105.4846,28.29927,108.37992,1.13508
01,2006,169,945,938.48846,931.21484,57.17591,0.23316,9.32659,37.34,1.508,116.9,2.45,25.54,25.76,13.01,37.34,103.4084,28.10770,108.64665,1.13305
01,2006,169,946,937.52881,932.82245,57.26133,0.23374,9.34947,37.39,1.929,117.1,3.038,25.54,25.76,13.02,37.39,104.3927,27.91644,108.91602,1.13105
01,2006,169,947,938.89239,934.87067,57.39391,0.23449,9.37958,37.46,2.269,137.5,3.92,25.55,25.77,13.02,37.46,103.7756,27.72549,109.18809,1.12906
01,2006,169,948,938.42706,939.31372,57.45265,0.23505,9.40204,37.17,2.858,144.1,4.312,25.54,25.77,13.02,37.17,107.1825,27.53486,109.46291,1.12710
01,2006,169,949,936.16669,940.42908,57.49345,0.23555,9.42214,37.19,2.261,149.8,3.136,25.54,25.77,13.02,37.19,108.8693,27.34455,109.74054,1.12517
01,2006,169,950,936.41919,941.00995,57.61050,0.23628,9.45138,37.34,1.692,159.1,2.744,25.54,25.77,13.02,37.34,107.8043,27.15457,110.02104,1.12325
01,2006,169,951,934.37262,939.79797,57.55309,0.23623,9.44937,37.68,1.813,115.6,3.038,25.54,25.77,13.02,37.68,107.0064,26.96494,110.30446,1.12136
01,2006,169,952,932.48499,939.32928,57.54282,0.23646,9.45843,37.82,1.736,113.7,2.548,25.54,25.76,13.02,37.82,106.8278,26.77565,110.59086,1.11948
01,2006,169,953,933.70020,939.55707,57.68155,0.23728,9.49113,37.88,0.929,135.9,2.156,25.55,25.76,13.02,37.88,104.5882,26.58671,110.88029,1.11763
01,2006,169,954,937.10431,942.28107,57.92411,0.23856,9.54247,38.03,1.955,148.9,3.038,25.56,25.76,13.02,38.03,102.8922,26.39815,111.17283,1.11581
01,2006,169,955,937.28052,946.90479,58.08089,0.23949,9.57954,37.89,2.878,142.3,3.626,25.56,25.75,13.02,37.89,105.9939,26.20995,111.46853,1.11400
01,2006,169,956,935.34460,950.24420,58.11044,0.23983,9.59339,37.68,2.359,146,3.43,25.55,25.75,13.02,37.68,109.7206,26.02214,111.76745,1.11221
01,2006,169,957,935.34802,951.99982,58.27066,0.24068,9.62731,37.66,2.465,139.5,3.234,25.55,25.75,13.02,37.66,110.1353,25.83473,112.06967,1.11045
01,2006,169,958,936.20050,953.94574,58.48455,0.24180,9.67216,37.66,1.766,147.2,2.548,25.55,25.75,13.02,37.66,109.9868,25.64771,112.37524,1.10871
01,2006,169,959,936.13153,954.79138,58.60568,0.24267,9.70680,37.65,1.625,140.2,2.45,25.55,25.75,13.02,37.65,109.5795,25.46111,112.68423,1.10699
01,2006,169,1000,934.24054,954.39233,58.59180,0.24292,9.71694,37.78,1.7,157.3,2.352,25.55,25.75,13.02,37.78,109.5872,25.27493,112.99672,1.10529
01,2006,169,1001,934.35095,954.85004,58.69366,0.24362,9.74465,37.83,1.022,160.9,1.372,25.55,25.76,13.02,37.83,108.6562,25.08919,113.31278,1.10360
01,2006,169,1002,934.17163,955.80640,58.80661,0.24426,9.77055,37.84,2.53,140,3.626,25.56,25.76,13.02,37.84,108.4983,24.90388,113.63247,1.10195
01,2006,169,1003,931.48553,958.20526,58.83765,0.24462,9.78486,37.9,2.496,138.9,3.528,25.56,25.76,13.02,37.9,112.0724,24.71903,113.95588,1.10031
01,2006,169,1004,928.20703,960.08173,58.89032,0.24506,9.80237,37.97,1.73,131,2.548,25.55,25.77,13.02,37.97,115.6822,24.53465,114.28307,1.09869
01,2006,169,1005,928.46924,958.57483,58.90391,0.24533,9.81324,38.16,1.857,135.4,2.548,25.56,25.77,13.02,38.16,112.7036,24.35074,114.61413,1.09709
01,2006,169,1006,929.20099,960.25598,59.01575,0.24598,9.83935,38.16,0.797,128.4,1.666,25.56,25.78,13.02,38.16,112.4960,24.16732,114.94914,1.09551
01,2006,169,1007,933.87469,961.92798,59.30448,0.24739,9.89549,38.31,1.54,144.7,2.548,25.56,25.78,13.02,38.31,108.6877,23.98441,115.28817,1.09395
01,2006,169,1008,935.10376,964.76105,59.45239,0.24831,9.93252,38.27,2.546,148.9,3.724,25.57,25.78,13.02,38.27,109.1920,23.80200,115.63131,1.09241
01,2006,169,1009,933.33319,967.94281,59.50617,0.24874,9.94956,37.9,2.561,155.7,3.626,25.56,25.77,13.02,37.9,112.8024,23.62013,115.97865,1.09089
01,2006,169,1010,931.58350,967.46002,59.47361,0.24885,9.95407,38.09,1.839,163.7,2.744,25.56,25.77,13.02,38.09,112.7456,23.43879,116.33027,1.08939
01,2006,169,1011,931.23712,968.71808,59.53341,0.24926,9.97033,38.12,2.107,169.5,2.646,25.56,25.77,13.02,38.12,113.1570,23.25800,116.68625,1.08792
01,2006,169,1012,930.81299,969.71918,59.57421,0.24968,9.98736,38.2,1.55,154.6,2.45,25.56,25.76,13.02,38.2,113.3959,23.07778,117.04669,1.08645
01,2006,169,1013,933.58496,971.20300,59.85010,0.25107,10.04284,38.54,1.514,128.6,2.548,25.57,25.76,13.02,38.54,111.1864,22.89815,117.41169,1.08501
01,2006,169,1014,931.60712,971.52570,59.92112,0.25154,10.06167,38.9,2.225,124.2,3.626,25.57,25.75,13.02,38.9,112.2026,22.71911,117.78133,1.08359
01,2006,169,1015,931.24823,971.91125,59.93216,0.25173,10.06934,39.12,1.54,126.1,2.254,25.58,25.75,13.02,39.12,111.8033,22.54068,118.15571,1.08219
01,2006,169,1016,929.37292,970.83893,59.79104,0.25135,10.05401,39.31,2.001,116.5,2.548,25.58,25.75,13.02,39.31,111.3616,22.36288,118.53492,1.08080
01,2006,169,1017,930.03326,973.55652,59.92325,0.25219,10.08750,39.3,2.917,122.8,4.508,25.58,25.75,13.02,39.3,112.3785,22.18572,118.91908,1.07944
01,2006,169,1018,929.14697,977.59357,60.05820,0.25304,10.12174,39.08,3.038,118,4.508,25.58,25.75,13.02,39.08,116.1595,22.00922,119.30828,1.07809
01,2006,169,1019,931.06195,980.25055,60.19454,0.25382,10.15280,39.2,3.023,133.7,5.488,25.57,25.75,13.02,39.2,115.9744,21.83339,119.70262,1.07676
01,2006,169,1020,937.61603,986.15570,60.61671,0.25574,10.22944,39.2,2.994,124.4,4.312,25.57,25.76,13.02,39.2,114.7338,21.65826,120.10222,1.07546
01,2006,169,1021,937.35895,989.09363,60.80775,0.25670,10.26809,39.14,2.904,127.1,4.312,25.57,25.76,13.02,39.14,116.8615,21.48384,120.50717,1.07416
01,2006,169,1022,939.13306,989.71442,60.90979,0.25741,10.29658,38.97,2.749,130.7,4.312,25.57,25.76,13.02,38.97,114.7928,21.31015,120.91759,1.07289
01,2006,169,1023,939.40295,990.15881,60.94318,0.25780,10.31213,39.06,2.979,108.2,4.116,25.56,25.77,13.02,39.06,113.9593,21.13721,121.33360,1.07164
01,2006,169,1024,938.03662,990.88440,61.02818,0.25837,10.33483,39.03,2.813,113.3,4.116,25.57,25.77,13.02,39.03,114.9468,20.96504,121.75530,1.07040
01,2006,169,1025,937.72290,990.97980,61.06235,0.25864,10.34569,39.18,2.623,134.1,3.822,25.57,25.77,13.02,39.18,114.3355,20.79365,122.18281,1.06918
01,2006,169,1026,937.26050,989.55469,60.96757,0.25847,10.33868,39.28,2.292,131.8,3.528,25.57,25.77,13.02,39.28,112.3559,20.62307,122.61626,1.06798
01,2006,169,1027,938.25836,988.96320,61.03020,0.25888,10.35529,39.32,1.96,118.9,2.744,25.58,25.77,13.02,39.32,109.8553,20.45332,123.05575,1.06680
01,2006,169,1028,939.26672,989.79449,61.09256,0.25941,10.37630,39.48,2.04,128.8,3.724,25.58,25.76,13.02,39.48,108.7781,20.28442,123.50142,1.06564
01,2006,169,1029,935.76727,992.72791,61.15944,0.25988,10.39516,39.3,3.67,120.4,4.704,25.58,25.76,13.02,39.3,114.0463,20.11640,123.95339,1.06449
01,2006,169,1030,932.70245,994.11896,61.26121,0.26048,10.41902,38.91,1.161,130.9,2.646,25.58,25.76,13.02,38.91,117.3833,19.94927,124.41178,1.06336
01,2006,169,1031,935.61621,991.78058,61.25108,0.26064,10.42542,39.01,1.472,126.9,2.45,25.58,25.75,13.02,39.01,111.3836,19.78306,124.87673,1.06225
01,2006,169,1032,936.56262,990.98657,61.26714,0.26092,10.43686,39.13,1.196,148.6,2.058,25.59,25.74,13.02,39.13,108.7884,19.61780,125.34836,1.06115
01,2006,169,1033,937.88782,991.44666,61.35579,0.26151,10.46059,39.1,1.318,133.5,2.548,25.6,25.74,13.02,39.1,107.1009,19.45350,125.82680,1.06008
01,2006,169,1034,938.40955,994.50977,61.49709,0.26228,10.49110,39.27,3.438,115.4,6.664,25.6,25.74,13.02,39.27,108.7849,19.29020,126.31219,1.05902
01,2006,169,1035,932.74475,999.61639,61.54958,0.26267,10.50698,39.07,5.176,112.4,6.37,25.59,25.74,13.02,39.07,118.3691,19.12792,126.80467,1.05797
01,2006,169,1036,933.33960,1005.46826,61.81533,0.26399,10.55947,38.85,3.704,113.6,5.096,25.57,25.74,13.02,38.85,122.8018,18.96669,127.30436,1.05695
01,2006,169,1037,938.375,1005.75641,61.95477,0.26477,10.59064,39.04,1.953,111.1,3.724,25.57,25.74,13.02,39.04,117.4789,18.80653,127.81142,1.05594
01,2006,169,1038,939.38971,1001.93903,61.83261,0.26441,10.57642,39.16,2.809,130.7,7.938,25.58,25.75,13.02,39.16,111.8637,18.64748,128.32597,1.05495
01,2006,169,1039,938.30273,1002.19702,61.78302,0.26427,10.57093,39.26,3.477,127.7,7.35,25.58,25.75,13.02,39.26,112.3281,18.48956,128.84816,1.05397
01,2006,169,1040,939.56567,1004.92072,61.94370,0.26515,10.60580,39.32,3.404,131.7,5.39,25.58,25.76,13.02,39.32,113.0422,18.33280,129.37813,1.05302
01,2006,169,1041,942.24683,1010.74500,62.25369,0.26676,10.67048,39.06,4.087,138.5,4.998,25.57,25.76,13.02,39.06,115.5200,18.17724,129.91603,1.05208
01,2006,169,1042,941.51208,1013.17633,62.32455,0.26735,10.69389,38.89,3.396,136.9,4.802,25.57,25.76,13.02,38.89,117.8615,18.02290,130.46199,1.05115
01,2006,169,1043,937.65753,1009.58820,62.10230,0.26647,10.65881,38.91,3.028,123,4.802,25.56,25.77,13.02,38.91,117.1669,17.86982,131.01616,1.05024
01,2006,169,1044,934.06128,1009.35168,62.07646,0.26635,10.65402,39,3.02,126.5,4.018,25.56,25.77,13.02,39,119.5969,17.71804,131.57868,1.04935
01,2006,169,1045,935.60077,1009.81189,62.24852,0.26710,10.68401,39.14,2.858,130.9,4.214,25.57,25.76,13.02,39.14,117.8460,17.56758,132.14970,1.04848
01,2006,169,1046,935.85266,1007.76569,62.23442,0.26717,10.68690,39.38,2.412,125.1,4.116,25.57,25.76,13.02,39.38,114.8276,17.41848,132.72936,1.04762
01,2006,169,1047,934.53088,1008.56946,62.24269,0.26740,10.69586,39.37,2.855,121.3,4.116,25.57,25.76,13.02,39.37,116.1744,17.27078,133.31780,1.04678
01,2006,169,1048,932.81195,1008.17664,62.16556,0.26722,10.68880,39.48,1.973,139.4,3.038,25.57,25.75,13.02,39.48,116.7189,17.12451,133.91517,1.04596
01,2006,169,1049,935.06445,1008.64465,62.17661,0.26736,10.69458,39.5,2.107,142.6,2.744,25.58,25.74,13.02,39.5,114.3413,16.97971,134.52161,1.04515
01,2006,169,1050,938.47437,1009.40588,62.37201,0.26836,10.73425,39.5,1.398,131.6,2.156,25.58,25.74,13.02,39.5,111.1587,16.83643,135.13726,1.04435
01,2006,169,1051,940.20496,1009.00745,62.45247,0.26889,10.75560,39.58,1.447,146.5,2.156,25.59,25.73,13.02,39.58,108.4330,16.69469,135.76225,1.04358
01,2006,169,1052,937.02985,1007.45032,62.24189,0.26821,10.72860,39.51,1.885,134.7,2.548,25.6,25.73,13.02,39.51,109.2614,16.55455,136.39671,1.04282
01,2006,169,1053,929.17194,1003.42480,61.79300,0.26618,10.64731,39.56,3.21,143.2,4.704,25.6,25.73,13.02,39.56,112.1306,16.41604,137.04079,1.04207
01,2006,169,1054,927.41559,1005.08337,61.72368,0.26602,10.64084,39.25,2.097,153.1,3.234,25.6,25.72,13.02,39.25,114.8505,16.27920,137.69461,1.04134
01,2006,169,1055,924.90729,1004.11353,61.59007,0.26570,10.62795,39.14,2.546,147.6,4.116,25.6,25.72,13.02,39.14,115.6795,16.14408,138.35830,1.04063
01,2006,169,1056,924.66925,1002.89050,61.82066,0.26663,10.66513,39.68,2.198,138.3,3.822,25.6,25.73,13.02,39.68,114.0891,16.01072,139.03197,1.03994
01,2006,169,1057,924.35919,1003.99377,61.87114,0.26690,10.67588,39.82,3.729,129.5,5.292,25.6,25.73,13.02,39.82,114.9073,15.87917,139.71575,1.03926
01,2006,169,1058,923.85944,1007.12482,61.99312,0.26739,10.69555,39.81,2.775,81.4,4.508,25.6,25.73,13.02,39.81,117.9491,15.74947,140.40974,1.03859
01,2006,169,1059,925.17535,1009.21008,62.27095,0.26873,10.74923,39.61,2.922,84.1,4.41,25.6,25.74,13.02,39.61,118.2100,15.62167,141.11405,1.03794
01,2006,169,1100,928.11273,1012.87482,62.46558,0.26973,10.78917,39.5,3.517,99,5.39,25.6,25.74,13.02,39.5,118.4990,15.49582,141.82877,1.03731
01,2006,169,1101,932.86456,1015.36212,62.72497,0.27109,10.84379,39.68,1.48,97.7,3.724,25.6,25.74,13.02,39.68,115.8706,15.37196,142.55401,1.03669
01,2006,169,1102,933.16913,1016.46820,62.73889,0.27140,10.85584,39.73,3.41,113,4.606,25.6,25.74,13.02,39.73,116.1591,15.25015,143.28983,1.03609
01,2006,169,1103,928.33063,1015.18616,62.49282,0.27039,10.81565,39.61,3.213,102.1,4.606,25.6,25.74,13.02,39.61,119.0369,15.13044,144.03632,1.03550
01,2006,169,1104,927.85406,1017.69336,62.53626,0.27070,10.82804,39.17,3.108,96.6,4.116,25.59,25.74,13.02,39.17,121.5091,15.01287,144.79353,1.03493
01,2006,169,1105,928.05963,1018.00360,62.61895,0.27111,10.84429,39.18,2.947,99.4,4.41,25.59,25.74,13.02,39.18,121.1385,14.89749,145.56153,1.03438
01,2006,169,1106,929.98193,1019.38348,62.73879,0.27171,10.86854,39.4,3.941,98.9,4.802,25.59,25.74,13.02,39.4,120.1904,14.78437,146.34035,1.03384
01,2006,169,1107,930.57623,1021.61835,62.79901,0.27209,10.88367,39.18,3.428,102.3,5.488,25.58,25.73,13.02,39.18,121.3930,14.67354,147.13002,1.03331
01,2006,169,1108,929.20361,1022.00275,62.65924,0.27161,10.86457,39.26,3.721,106.7,4.508,25.58,25.73,13.02,39.26,122.6613,14.56507,147.93056,1.03280
01,2006,169,1109,931.35083,1022.50702,62.81001,0.27245,10.89819,39.18,3.015,95.8,3.724,25.58,25.72,13.02,39.18,120.6553,14.45901,148.74198,1.03231
