01,2007,113,837,654.34240,771.26090,43.43184,0.13022,5.20878,15.38,3.474,13.06,6.076,24.53,23.84,13.06,14.825,324.9453,46.99340,108.11442,1.46424
01,2007,113,838,581.17330,737.70640,42.05966,0.12660,5.06415,15.57,3.149,74.92,5.292,24.53,23.85,13.06,15.177,339.8760,46.80136,108.32046,1.45903
01,2007,113,839,413.30790,636.19180,38.07198,0.11574,4.62961,15.8,3.098,22.97,4.214,24.54,23.86,13.06,15.474,352.2632,46.60956,108.52754,1.45387
01,2007,113,840,408.12580,643.17190,38.4065,0.11679,4.67144,15.96,2.943,14.81,7.35,24.53,23.87,13.06,15.727,361.8131,46.41798,108.73569,1.44877
01,2007,113,841,263.20540,555.25350,34.79828,0.10691,4.27656,15.92,5.666,15.64,7.742,24.53,23.88,13.06,14.869,373.1660,46.22664,108.94491,1.44373
01,2007,113,842,202.83370,513.74620,33.50397,0.10345,4.13799,15.85,4.24,12.49,6.86,24.52,23.89,13.06,15.151,372.9366,46.03554,109.15523,1.43875
01,2007,113,843,335.23580,604.25660,37.57149,0.11493,4.59722,15.96,3.383,28.28,5.096,24.51,23.9,13.06,15.562,370.7294,45.84468,109.36665,1.43382
01,2007,113,844,513.064,734.59960,42.88836,0.13002,5.20097,16.16,3.097,19.57,4.606,24.51,23.91,13.06,15.908,375.9736,45.65407,109.57918,1.42895
01,2007,113,845,659.693,848.77760,47.16333,0.14217,5.68679,16.13,5.431,22.14,8.23,24.52,23.92,13.06,15.188,386.0947,45.46371,109.79285,1.42413
01,2007,113,846,514.69250,776.56180,43.08803,0.13090,5.23591,15.94,6.715,18.29,10.39,24.51,23.93,13.06,14.670,414.3613,45.27361,110.00766,1.41937
01,2007,113,847,357.80130,649.99910,38.58422,0.11834,4.73367,15.77,3.08,13.95,5.88,24.51,23.94,13.06,15.445,397.3655,45.08376,110.22363,1.41466
01,2007,113,848,349.90070,639.84090,38.14542,0.11722,4.68888,16.15,5.171,15.43,9.02,24.51,23.95,13.05,15.275,391.9672,44.89417,110.44078,1.41000
01,2007,113,849,386.55320,659.953,39.20688,0.12035,4.81414,16.09,4.929,155.6,7.546,24.51,23.96,13.05,15.261,385.2142,44.70486,110.65912,1.40540
01,2007,113,850,463.05130,709.07590,41.22502,0.12627,5.05074,15.91,3.879,155.4,6.174,24.51,23.97,13.05,15.335,378.8939,44.51581,110.87867,1.40084
01,2007,113,851,491.24630,739.586,41.86997,0.12828,5.13110,15.83,5.241,160,8.82,24.52,23.98,13.05,14.856,388.1666,44.32704,111.09943,1.39634
01,2007,113,852,355.71560,644.93360,37.64215,0.11648,4.65913,15.85,6.234,167.9,8.92,24.52,23.99,13.05,14.654,389.6515,44.13855,111.32143,1.39189
01,2007,113,853,413.46460,654.15860,39.3153,0.12137,4.85469,15.73,4.412,55.8,7.154,24.51,24,13.05,14.953,356.4883,43.95035,111.54469,1.38749
01,2007,113,854,260.09260,580.76510,34.48417,0.10782,4.31288,16.04,4.528,14.57,7.448,24.51,24.01,13.05,15.304,392.9226,43.76243,111.76920,1.38314
01,2007,113,855,196.11860,515.25360,32.64415,0.10271,4.10841,16.08,5.529,14.05,8.23,24.51,24.02,13.05,15.102,373.1706,43.57481,111.99501,1.37884
01,2007,113,856,142.56170,470.33020,31.14938,0.09856,3.94250,15.71,5.704,16.34,9.21,24.5,24.04,13,14.594,366.7271,43.38749,112.22211,1.37458
01,2007,113,857,247.89860,550.46530,34.48304,0.10832,4.33276,15.63,5.968,15.62,8.92,24.49,24.05,13.02,14.432,369.7564,43.20046,112.45052,1.37037
01,2007,113,858,325.609,603.76880,36.8531,0.11529,4.61175,15.81,3.58,19.03,6.076,24.49,24.06,13.05,15.311,365.6868,43.01375,112.68027,1.36621
01,2007,113,859,288.56730,588.97540,35.28394,0.11090,4.43605,15.97,4.99,19.95,7.448,24.49,24.07,13.05,15.095,377.3386,42.82735,112.91137,1.36210
01,2007,113,900,176.42040,492.13250,31.43556,0.09992,3.99693,15.7,6.806,20.87,8.92,25.04,24.09,13.05,14.344,362.3560,42.64126,113.14383,1.35803
01,2007,113,901,92.2873,421.30360,28.16634,0.09054,3.62167,15.64,6.746,12.58,10.98,24.61,24.1,13.04,14.279,353.2139,42.45550,113.37767,1.35400
01,2007,113,902,34.86023,358.81530,25.90302,0.08409,3.36352,15.38,5.674,10.05,8.13,25.03,24.11,13.04,14.184,333.0193,42.27007,113.61292,1.35003
01,2007,113,903,52.13816,362.91740,26.14326,0.08483,3.39310,15.64,4.108,41.22,6.174,24.89,24.12,13.04,14.932,324.2230,42.08496,113.84958,1.34609
01,2007,113,904,49.04837,355.38890,25.76336,0.08393,3.35703,15.74,4.191,9.99,6.174,24.69,24.14,13.04,15.030,318.8817,41.90020,114.08767,1.34220
01,2007,113,905,65.33201,360.07020,26.06865,0.08498,3.39938,15.82,2.933,18.65,5.292,25.06,24.15,13.04,15.563,311.3028,41.71578,114.32722,1.33835
01,2007,113,906,36.23733,334.14710,25.01497,0.08208,3.28332,15.97,3.719,17.12,4.998,24.84,24.17,13.05,15.460,307.0202,41.53170,114.56824,1.33455
01,2007,113,907,16.62564,318.81770,24.54227,0.08107,3.24295,15.78,3.933,17.73,5.292,24.74,24.18,13.05,15.159,306.3366,41.34798,114.81074,1.33079
01,2007,113,908,19.49775,325.40810,25.31928,0.08373,3.34928,15.79,4.921,17.48,6.664,25.04,24.19,13.05,14.888,310.7298,41.16462,115.05476,1.32707
01,2007,113,909,63.76131,372.49920,27.66898,0.09106,3.64252,15.92,3.074,13.77,4.41,24.89,24.21,13.05,15.628,324.3645,40.98162,115.30030,1.32339
01,2007,113,910,197.98180,484.953,33.24956,0.10796,4.31845,16.17,3.123,13.95,6.664,24.7,24.22,13.05,15.910,335.0795,40.79900,115.54738,1.31975
01,2007,113,911,319.21210,608.902,38.18779,0.12299,4.91973,16.13,4.31,14.98,6.468,25.05,24.23,13.05,15.477,366.5941,40.61675,115.79603,1.31616
01,2007,113,912,485.56610,738.38380,44.64099,0.14226,5.69055,15.91,6.102,18.56,8.33,24.9,24.25,13.05,14.759,368.7983,40.43488,116.04625,1.31260
01,2007,113,913,665.59550,911.40930,51.23926,0.16205,6.48204,15.81,5.111,16.1,7.154,24.71,24.26,13.05,14.864,403.4307,40.25340,116.29808,1.30908
01,2007,113,914,622.439,905.06,50.38346,0.15960,6.38398,15.93,4.361,22.35,5.586,25.03,24.27,13.05,15.215,428.7494,40.07231,116.55154,1.30560
01,2007,113,915,493.61510,814.028,46.79637,0.14919,5.96765,16.42,2.241,20.11,3.136,24.63,24.28,13.05,16.42,435.2974,39.89162,116.80663,1.30217
01,2007,113,916,554.42250,864.34720,49.08247,0.15584,6.23352,16.55,4.895,12.4,9.31,24.51,24.3,13.05,15.844,437.8449,39.71134,117.06338,1.29876
01,2007,113,917,604.694,921.92660,50.774,0.16069,6.42748,16.05,7.167,11.83,10.49,24.51,24.31,13.05,14.724,455.5412,39.53148,117.32182,1.29540
01,2007,113,918,352.59690,743.77380,41.99735,0.13452,5.38085,16.04,7.752,14.68,13.43,24.51,24.32,13.05,14.605,471.1230,39.35203,117.58196,1.29208
01,2007,113,919,46.47298,482.58570,31.12022,0.10208,4.08311,16.12,5.107,33.18,9.11,24.5,24.33,13.05,15.253,446.5579,39.17300,117.84382,1.28879
01,2007,113,920,38.55387,461.15540,31.02689,0.10184,4.07374,16.26,5.468,14.03,10.58,24.49,24.35,13.05,15.343,431.1910,38.99441,118.10742,1.28554
01,2007,113,921,71.67419,498.85430,32.89419,0.10768,4.30710,16.07,6.037,12.92,9.31,24.97,24.36,13.05,14.976,443.0086,38.81625,118.37279,1.28233
01,2007,113,922,222.03760,626.77280,38.92779,0.12613,5.04532,16.14,4.603,12.52,6.86,24.65,24.37,13.05,15.408,453.3391,38.63855,118.63995,1.27915
01,2007,113,923,289.68150,705.49590,41.51373,0.13411,5.36428,16.03,7.786,18.89,11.66,24.5,24.38,13.05,14.586,478.6670,38.46129,118.90891,1.27601
01,2007,113,924,146.365,595.84020,36.72633,0.12010,4.80417,15.88,8.21,20.36,11.17,25.07,24.39,13.05,14.318,480.9519,38.28449,119.17970,1.27290
01,2007,113,925,172.79870,606.71230,37.54296,0.12265,4.90593,16.04,6.555,19.05,9.11,24.73,24.4,13.05,14.830,470.7461,38.10816,119.45234,1.26983
01,2007,113,926,143.742,581.52090,36.39435,0.11946,4.77827,16.09,6.671,19.56,9.41,24.9,24.42,13.05,14.871,468.1462,37.93231,119.72685,1.26680
01,2007,113,927,153.32540,579.72150,36.7986,0.12073,4.82934,15.88,7.29,18.22,10.19,24.94,24.43,13.05,14.482,458.5001,37.75693,120.00326,1.26380
01,2007,113,928,188.913,619.71560,38.09248,0.12496,4.99821,15.96,5.774,18.35,9.02,24.64,24.44,13.05,14.895,470.0057,37.58204,120.28159,1.26083
01,2007,113,929,209.84270,633.30350,39.04438,0.12821,5.12822,15.93,5.289,12.96,7.938,25.07,24.45,13.05,14.970,466.6184,37.40765,120.56185,1.25789
01,2007,113,930,207.43450,634.67940,38.92986,0.12821,5.12826,15.99,4.599,14.84,6.762,24.74,24.46,13.05,15.223,469.5255,37.23376,120.84408,1.25500
01,2007,113,931,135.78830,576.18110,36.87192,0.12260,4.90383,16.05,4.637,18.73,7.154,24.91,24.47,13.05,15.287,467.8219,37.06038,121.12830,1.25213
01,2007,113,932,311.13990,714.98160,43.75677,0.14390,5.75589,16.08,7.294,23.22,13.33,24.85,24.48,13.05,14.739,466.1271,36.88752,121.41452,1.24929
01,2007,113,933,394.62210,798.01330,47.24351,0.15513,6.20527,16.08,6.86,13.17,10.58,24.78,24.49,13.05,14.821,481.6775,36.71519,121.70278,1.24649
01,2007,113,934,444.43440,845.47020,49.29561,0.16160,6.46393,15.99,6.223,15.43,9.7,24.83,24.5,13.05,14.835,488.4089,36.54340,121.99309,1.24373
01,2007,113,935,465.46190,864.572,50.39036,0.16537,6.61460,16.05,6.187,16.44,8.92,24.83,24.52,13.05,14.919,489.7904,36.37215,122.28548,1.24099
01,2007,113,936,476.06610,888.51720,50.8121,0.16657,6.66284,16.22,6.135,21.88,8.92,24.53,24.53,13.05,15.146,504.3578,36.20145,122.57998,1.23828
01,2007,113,937,506.37760,908.36180,51.67843,0.16901,6.76058,16.17,6.706,17.54,9.8,24.51,24.55,13.05,14.966,498.8564,36.03130,122.87660,1.23561
01,2007,113,938,370.90470,819.91740,46.3521,0.15234,6.09351,16.04,6.862,14.44,9.51,24.51,24.55,13.05,14.769,519.3240,35.86173,123.17537,1.23297
01,2007,113,939,133.55730,604.53440,37.31494,0.12417,4.96662,15.98,6.011,16.66,8.04,24.51,24.56,13.05,14.867,496.0648,35.69274,123.47633,1.23036
01,2007,113,940,102.52670,572.70950,35.58918,0.11849,4.73976,16.06,7.329,55.61,11.86,24.5,24.58,13.05,14.707,489.2662,35.52433,123.77948,1.22777
01,2007,113,941,49.53357,522.131,33.30278,0.11123,4.44935,15.9,6.994,15.47,9.6,24.49,24.59,13.05,14.564,481.7330,35.35652,124.08486,1.22522
01,2007,113,942,52.65756,527.90580,33.31255,0.11123,4.44939,15.94,7.517,18.91,11.37,24.99,24.6,13.05,14.518,484.8713,35.18932,124.39248,1.22270
01,2007,113,943,41.57278,515.24660,32.84846,0.10989,4.39570,15.96,7.972,18.05,11.86,24.63,24.61,13.05,14.463,481.2016,35.02273,124.70239,1.22021
01,2007,113,944,33.49499,509.46690,32.4825,0.10876,4.35056,16.1,4.908,24.21,9.11,25.03,24.62,13.05,15.278,481.9815,34.85676,125.01459,1.21775
01,2007,113,945,22.47604,496.75560,31.89736,0.10704,4.28167,16.11,6.938,35.42,9.6,24.58,24.63,13.05,14.844,478.2751,34.69142,125.32912,1.21532
01,2007,113,946,25.38601,500.48450,32.23936,0.10817,4.32681,15.79,7.507,18.21,11.37,25.07,24.64,13.05,14.325,479.5699,34.52673,125.64600,1.21292
01,2007,113,947,57.43777,526.26930,33.28325,0.11129,4.45174,15.65,8.05,16.33,11.27,24.79,24.66,13.05,14.046,478.8555,34.36269,125.96526,1.21054
01,2007,113,948,79.33012,540.53330,33.02393,0.11048,4.41907,15.7,7.453,44.92,11.37,24.81,24.67,13.05,14.219,474.9204,34.19932,126.28692,1.20820
01,2007,113,949,1.32556,443.73130,28.7452,0.09702,3.88090,15.85,5.225,15.92,8.33,25.02,24.68,13.04,14.886,442.6328,34.03661,126.61101,1.20588
01,2007,113,950,1.50506,428.22010,28.13795,0.09509,3.80362,15.79,7.912,44.72,12.94,24.77,24.69,13.04,14.253,426.9705,33.87459,126.93755,1.20359
01,2007,113,951,3.70397,426.09440,27.9282,0.09447,3.77883,15.6,7.291,14.03,10.29,24.84,24.7,13.04,14.120,423.0133,33.71327,127.26657,1.20133
01,2007,113,952,2.44745,420.32010,27.48752,0.09304,3.72157,15.64,7.853,13.7,11.37,25.02,24.71,13.04,14.068,418.2804,33.55265,127.59810,1.19910
01,2007,113,953,-1.66385,406.349,26.71161,0.09058,3.62306,15.7,4.588,18.82,10.58,24.87,24.72,13.04,14.866,406.349,33.39274,127.93216,1.19689
01,2007,113,954,-1.43602,394.11340,26.15698,0.08889,3.55576,15.87,5.266,16.8,9.41,24.72,24.73,13.04,14.901,394.11340,33.23356,128.26877,1.19471
01,2007,113,955,-0.40388,389.38430,26.02738,0.08861,3.54423,15.79,5.073,16.41,7.938,25.02,24.74,13.04,14.848,389.38430,33.07512,128.60797,1.19256
01,2007,113,956,-2.12986,388.39690,25.97366,0.08853,3.54104,15.76,5.921,16.48,8.62,24.96,24.75,12.99,14.608,388.39690,32.91742,128.94978,1.19044
01,2007,113,957,-1.66039,392.452,26.27363,0.08969,3.58777,15.86,5.934,28.63,10.09,24.79,24.76,13.01,14.732,392.452,32.76049,129.29422,1.18834
01,2007,113,958,-1.28066,403.13250,27.01173,0.09241,3.69635,15.9,5.264,16.21,7.056,24.82,24.77,13.04,14.939,403.13250,32.60433,129.64132,1.18627
01,2007,113,959,-0.49017,419.42510,28.13294,0.09638,3.85521,16.08,3.249,19.36,5.684,25.04,24.79,13.04,15.756,419.42510,32.44895,129.99112,1.18422
01,2007,113,1000,-0.90095,439.18580,29.48236,0.10104,4.04178,15.97,7.174,13.06,10.98,24.91,24.8,13.04,14.620,439.18580,32.29436,130.34362,1.18220
01,2007,113,1001,-2.99281,463.84710,31.05633,0.10647,4.25881,15.54,6.902,16.09,9.6,24.75,24.81,13.03,14.119,463.84710,32.14059,130.69886,1.18021
01,2007,113,1002,23.30034,514.489,34.21719,0.11698,4.67920,15.71,7.708,46.18,14.99,24.96,24.82,13.03,14.185,494.7265,31.98763,131.05687,1.17824
01,2007,113,1003,204.341,687.37080,43.61853,0.14702,5.88080,15.66,6.293,15.2,12.64,25,24.83,13.03,14.399,513.7696,31.83550,131.41766,1.17630
01,2007,113,1004,439.70010,947.41470,53.24311,0.17766,7.10651,15.79,6.421,20.43,10.39,24.82,24.84,13.03,14.538,573.2493,31.68422,131.78127,1.17438
01,2007,113,1005,266.332,796.87660,45.1833,0.15205,6.08188,15.96,6.298,15.95,9.21,24.82,24.86,13.03,14.781,569.8734,31.53379,132.14773,1.17249
01,2007,113,1006,73.89735,577.82660,35.80011,0.12176,4.87058,16.13,5.375,16.08,9.6,25.02,24.87,13.04,15.201,514.7409,31.38424,132.51705,1.17063
01,2007,113,1007,6.06490,473.10580,30.96127,0.10597,4.23889,16.02,7.015,17.27,9.9,24.69,24.88,13.04,14.714,467.9201,31.23556,132.88925,1.16878
01,2007,113,1008,1.21160,438.30620,29.36314,0.10053,4.02128,15.98,6.617,15.38,9.8,24.97,24.89,13.04,14.741,437.2686,31.08779,133.26438,1.16697
01,2007,113,1009,17.12461,430.95840,28.87241,0.09850,3.93995,16.02,5.201,15.43,9.02,24.95,24.9,13.04,15.105,416.2707,30.94092,133.64244,1.16517
01,2007,113,1010,3.40699,393.68610,26.45891,0.09039,3.61571,16,5.521,22.69,8.53,24.67,24.91,13.04,15.003,390.7595,30.79498,134.02347,1.16340
01,2007,113,1011,-0.01381,361.904,24.69373,0.08438,3.37507,16.19,6.313,21.01,11.37,25.04,24.91,13.04,15.071,361.904,30.64997,134.40749,1.16166
01,2007,113,1012,-1.65344,342.37340,23.42986,0.07998,3.19923,15.77,8.64,15.58,11.17,24.92,24.92,13.04,14.103,342.37340,30.50591,134.79452,1.15994
01,2007,113,1013,-0.63169,328.47920,22.50783,0.07682,3.07267,15.79,6.153,21.55,11.27,24.76,24.93,13.04,14.595,328.47920,30.36282,135.18459,1.15824
01,2007,113,1014,1.39454,314.26290,21.54075,0.07354,2.94142,15.83,6.148,26.3,9.11,24.9,24.94,13.04,14.647,313.0579,30.22070,135.57772,1.15657
01,2007,113,1015,0.20711,296.72050,20.41279,0.06966,2.78644,15.74,9.41,41.48,12.94,25,24.95,13.04,13.943,296.5413,30.07958,135.97392,1.15492
01,2007,113,1016,-2.15739,280.67860,19.44004,0.06638,2.65526,15.49,6.243,24.36,10.19,24.91,24.96,13.04,14.193,280.67860,29.93947,136.37323,1.15329
01,2007,113,1017,-3.16877,269.347,18.82516,0.06436,2.57459,15.28,9.15,13.1,15.78,24.83,24.97,13.04,13.378,269.347,29.80038,136.77567,1.15169
01,2007,113,1018,-4.64269,263.16180,18.45345,0.06322,2.52863,14.92,8.41,14.64,11.96,24.81,24.98,13.04,13.031,263.16180,29.66233,137.18125,1.15011
01,2007,113,1019,-5.60575,259.47580,18.30557,0.06286,2.51445,14.72,7.193,17.65,13.43,24.92,24.99,13.04,13.005,259.47580,29.52533,137.59000,1.14855
01,2007,113,1020,-5.22259,259.42220,18.40506,0.06339,2.53541,14.8,7.575,61.69,11.86,24.98,25,13.04,13.031,259.42220,29.38940,138.00194,1.14701
01,2007,113,1021,-4.53223,264.45030,18.78645,0.06489,2.59549,14.7,5.619,12.35,11.07,24.95,25.01,13.04,13.338,264.45030,29.25455,138.41709,1.14550
01,2007,113,1022,-4.28715,274.128,19.4998,0.06754,2.70177,14.8,6.929,18.42,9.9,24.92,25.02,13.04,13.163,274.128,29.12079,138.83546,1.14401
01,2007,113,1023,-3.79009,289.09380,20.50474,0.07117,2.84683,14.88,5.166,41.47,10.98,24.9,25.03,13.04,13.683,289.09380,28.98816,139.25707,1.14255
01,2007,113,1024,-3.92125,308.71190,21.7196,0.07547,3.01881,14.7,8.22,13.73,12.54,24.88,25.04,13.04,12.779,308.71190,28.85665,139.68195,1.14110
01,2007,113,1025,-2.92713,331.28160,22.98347,0.07984,3.19373,14.62,6.169,11.31,9.11,24.87,25.05,13.04,13.102,331.28160,28.72629,140.11011,1.13968
01,2007,113,1026,-0.47980,348.85580,23.88588,0.08287,3.31486,14.78,4.408,12.98,6.958,24.86,25.06,13.04,13.777,348.85580,28.59709,140.54156,1.13828
01,2007,113,1027,5.16045,354.90580,24.11921,0.08345,3.33791,14.93,5.201,16.97,9.6,24.88,25.07,13.04,13.737,350.3694,28.46907,140.97633,1.13690
01,2007,113,1028,5.64024,336.89250,23.01951,0.07949,3.17970,14.72,7.392,11.55,13.03,24.95,25.07,13.04,12.964,331.9284,28.34225,141.41441,1.13554
01,2007,113,1029,1.10112,299.55620,21.13767,0.07301,2.92028,14.58,8.74,19.6,12.74,24.97,25.08,13.04,12.528,298.5859,28.21663,141.85584,1.13420
01,2007,113,1030,-3.00307,266.30980,19.61889,0.06793,2.71735,14.43,9.66,14.86,13.43,24.94,25.09,13.04,12.174,266.30980,28.09225,142.30062,1.13289
01,2007,113,1031,-4.39415,251.88950,19.17715,0.06667,2.66681,14.37,7.002,29.51,10.58,24.93,25.1,13.04,12.595,251.88950,27.96911,142.74876,1.13160
01,2007,113,1032,-3.17565,252.14730,19.52255,0.06821,2.72853,14.54,7.316,30.77,12.54,24.92,25.11,13.04,12.747,252.14730,27.84723,143.20028,1.13033
01,2007,113,1033,-2.59230,260.529,20.24924,0.07115,2.84583,14.42,6.84,19.52,10.78,24.91,25.12,13.04,12.694,260.529,27.72663,143.65518,1.12908
01,2007,113,1034,-2.66133,271.48130,21.09384,0.07452,2.98070,14.44,7.424,29.35,11.37,24.9,25.12,13.04,12.596,271.48130,27.60733,144.11346,1.12785
01,2007,113,1035,-2.80284,292.22380,22.32033,0.07907,3.16281,14.34,9.37,13.64,13.72,24.89,25.13,13.04,12.104,292.22380,27.48934,144.57515,1.12664
01,2007,113,1036,-3.31369,324.60230,23.90575,0.08460,3.38415,14.13,7.18,14.26,11.37,24.89,25.14,13.04,12.247,324.60230,27.37268,145.04025,1.12545
01,2007,113,1037,-1.44973,347.25220,24.96121,0.08825,3.53016,14.13,7.703,17.15,12.45,24.89,25.14,13.04,12.138,347.25220,27.25737,145.50875,1.12428
01,2007,113,1038,-1.37035,354.72910,25.29182,0.08944,3.57768,14.13,6.858,17.23,14.99,24.88,25.15,13.04,12.318,354.72910,27.14343,145.98067,1.12314
01,2007,113,1039,-1.05624,361.21830,25.625,0.09058,3.62305,14.23,5.163,20.16,7.546,24.88,25.16,13.04,12.869,361.21830,27.03087,146.45600,1.12201
01,2007,113,1040,-0.14497,363.29970,25.77115,0.09112,3.64468,14.21,7.085,17.83,11.56,24.89,25.17,13.04,12.371,363.29970,26.91971,146.93475,1.12091
01,2007,113,1041,-0.51431,363.04080,25.78275,0.09127,3.65064,14.07,6.362,15.25,10.09,24.9,25.17,13.04,12.356,363.04080,26.80997,147.41691,1.11982
01,2007,113,1042,-0.61096,358.15320,25.56138,0.09062,3.62465,14.05,7.994,13.99,12.35,24.91,25.18,13.04,11.976,358.15320,26.70167,147.90249,1.11876
01,2007,113,1043,-1.03207,349.03850,25.19219,0.08944,3.57746,14.11,5.602,26.93,9.7,24.93,25.18,13.04,12.598,349.03850,26.59482,148.39148,1.11771
01,2007,113,1044,-0.16223,343.60410,25.03412,0.08900,3.56011,14.29,6.602,17.49,10.39,24.94,25.19,13.04,12.581,343.60410,26.48945,148.88387,1.11669
01,2007,113,1045,-0.05523,341.68670,24.98055,0.08894,3.55753,14.29,7.5,12.42,10.98,24.94,25.19,13.04,12.387,341.68670,26.38556,149.37966,1.11568
01,2007,113,1046,0.12081,341.83670,24.99353,0.08900,3.55988,14.23,6.105,20.57,9.21,24.94,25.2,13.04,12.622,341.7284,26.28319,149.87884,1.11470
01,2007,113,1047,6.63421,344.72290,25.21121,0.08966,3.58648,14.29,6.976,14.94,10.88,24.93,25.2,13.04,12.497,338.7694,26.18234,150.38139,1.11373
01,2007,113,1048,-0.51430,327.84690,24.13727,0.08599,3.43973,14.22,8.39,16.05,13.03,24.93,25.21,13.04,12.121,327.84690,26.08304,150.88732,1.11279
01,2007,113,1049,-1.03551,322.26750,23.88889,0.08523,3.40939,14.19,8.84,16.61,13.13,24.92,25.21,13.04,11.999,322.26750,25.98530,151.39659,1.11187
01,2007,113,1050,-1.27712,325.588,24.14461,0.08628,3.45136,14.13,8.33,15.72,14.5,24.91,25.22,13.04,12.015,325.588,25.88915,151.90920,1.11096
01,2007,113,1051,-0.99408,339.074,24.98019,0.08933,3.57310,14.29,6.179,15.8,11.17,24.91,25.22,13.04,12.680,339.074,25.79459,152.42513,1.11007
01,2007,113,1052,-0.46597,357.26040,26.10979,0.09339,3.73570,14.29,5.513,15.92,11.76,24.91,25.22,13.04,12.849,357.26040,25.70165,152.94436,1.10921
01,2007,113,1053,0.17949,375.90670,27.30164,0.09767,3.90671,14.49,5.25,16.12,9.8,24.9,25.22,13.04,13.171,375.7448,25.61034,153.46686,1.10836
01,2007,113,1054,0.88363,394.07940,28.49417,0.10193,4.07707,14.57,6.024,15.98,11.27,24.89,25.22,13.04,13.074,393.2820,25.52069,153.99262,1.10753
01,2007,113,1055,0.63856,407.72090,29.35962,0.10500,4.20012,14.43,7.134,16.88,11.56,24.88,25.23,13.04,12.644,407.1442,25.43271,154.52161,1.10673
01,2007,113,1056,0.64546,411.06,29.64011,0.10604,4.24168,14.44,8.11,17.55,10.58,24.88,25.23,12.98,12.461,410.4767,25.34642,155.05380,1.10594
01,2007,113,1057,0.41765,407.34310,29.55018,0.10580,4.23182,14.39,6.818,14.11,9.8,24.89,25.23,13,12.660,406.9654,25.26183,155.58916,1.10517
01,2007,113,1058,0.94575,407.49740,29.66611,0.10622,4.24869,14.48,5.815,16.8,8.04,24.92,25.23,13.03,13.011,406.6415,25.17897,156.12765,1.10441
01,2007,113,1059,1.73273,412.035,29.93833,0.10710,4.28390,14.65,6.099,12.45,8.43,24.96,25.24,13.03,13.157,410.4659,25.09785,156.66925,1.10368
01,2007,113,1100,1.86044,413.97180,29.99409,0.10721,4.28847,14.6,4.949,30.63,10.39,24.96,25.24,13.03,13.393,412.2859,25.01849,157.21392,1.10297
01,2007,113,1101,2.44722,417.74110,30.11215,0.10750,4.30017,14.75,5.248,15.68,9.6,24.95,25.24,13.03,13.498,415.5221,24.94090,157.76162,1.10227
01,2007,113,1102,1.59812,415.911,29.93185,0.10678,4.27111,14.61,6.657,16.04,9.51,24.94,25.24,13.03,12.978,414.4610,24.86510,158.31230,1.10160
01,2007,113,1103,0.62130,406.17320,29.25836,0.10438,4.17528,14.53,7.198,16.35,9.6,24.92,25.25,13.03,12.759,405.6092,24.79112,158.86593,1.10094
01,2007,113,1104,0.37623,386.89060,28.1637,0.10054,4.02169,14.55,8.18,14.75,12.84,24.9,25.25,13.03,12.591,386.5488,24.71896,159.42246,1.10031
01,2007,113,1105,0.03452,366.79960,27.07197,0.09673,3.86918,14.55,7.255,13.59,10.49,24.87,25.25,13.03,12.773,366.7682,24.64864,159.98183,1.09969
