0,2010,156,827,895.953,712.789,42.8744,0.164720,6.58879,32.53,0.81,15.39,1.47,25.59,25.3,12.92,32.53,62.2455,43.44031,94.46348,1.37578
0,2010,156,828,896.232,714.557,42.9862,0.165508,6.62031,32.69,1.387,18.61,2.254,25.59,25.31,12.92,32.69,61.6490,43.23893,94.62748,1.37124
0,2010,156,829,896.488,716.712,43.1311,0.166381,6.65526,32.52,1.163,12.85,2.058,25.59,25.31,12.92,32.52,61.4635,43.03759,94.79223,1.36674
0,2010,156,830,900.107,720.732,43.3994,0.167659,6.70636,32.57,0.554,16.46,1.078,25.59,25.31,12.85,32.57,60.6843,42.83631,94.95772,1.36229
0,2010,156,831,900.697,723.434,43.5725,0.168660,6.74642,32.6,1.227,45.87,1.96,25.6,25.31,12.91,32.6,60.8068,42.63507,95.12398,1.35789
0,2010,156,832,901.108,727.709,43.7377,0.169666,6.78665,32.55,0.836,47.23,1.47,25.6,25.31,12.92,32.55,62.6404,42.43388,95.29100,1.35354
0,2010,156,833,902.950,730.991,43.8921,0.170638,6.82551,32.59,0.66,56.19,1.764,25.6,25.31,12.92,32.59,62.4283,42.23275,95.45881,1.34923
0,2010,156,834,904.693,733.236,44.0390,0.171562,6.86247,32.7,0.508,30.83,0.882,25.6,25.31,12.92,32.7,61.2528,42.03168,95.62743,1.34497
0,2010,156,835,905.354,734.499,44.1581,0.172408,6.89631,32.9,0.51,47.4,1.078,25.6,25.3,12.92,32.9,59.9023,41.83066,95.79685,1.34075
0,2010,156,836,906.414,737.220,44.2927,0.173282,6.93129,32.95,0.448,65.83,0.784,25.61,25.3,12.92,32.95,59.7174,41.62970,95.96710,1.33657
0,2010,156,837,907.109,740.007,44.4356,0.174182,6.96728,33,0.434,47.18,0.882,25.62,25.3,12.92,33,59.8761,41.42880,96.13819,1.33244
0,2010,156,838,908.227,742.579,44.5622,0.175029,7.00115,33.2,0.524,84.6,0.98,25.62,25.29,12.92,33.2,59.5076,41.22797,96.31014,1.32835
0,2010,156,839,910.743,745.132,44.6872,0.175896,7.03585,33.35,0.436,73.7,0.98,25.63,25.29,12.92,33.35,58.0693,41.02720,96.48295,1.32430
0,2010,156,840,911.685,747.459,44.7771,0.176650,7.06601,33.45,0.756,102.6,2.548,25.63,25.29,12.92,33.45,57.5936,40.82650,96.65665,1.32030
0,2010,156,841,912.356,750.049,44.8895,0.177448,7.09793,33.19,1.759,115.4,2.254,25.63,25.3,12.92,33.19,57.5915,40.62588,96.83124,1.31633
0,2010,156,842,912.062,752.772,45.0387,0.178361,7.13443,33.06,1.437,157.8,1.96,25.64,25.3,12.92,33.06,58.4632,40.42532,97.00674,1.31241
0,2010,156,843,911.055,756.752,45.0919,0.178955,7.15822,32.84,1.597,154.7,1.862,25.64,25.3,12.92,32.84,61.1468,40.22484,97.18318,1.30853
0,2010,156,844,909.875,758.611,45.1543,0.179601,7.18403,32.74,1.594,159.1,2.156,25.64,25.3,12.92,32.74,61.8558,40.02444,97.36055,1.30469
0,2010,156,845,910.662,760.592,45.3411,0.180703,7.22813,32.62,0.882,151.8,1.47,25.64,25.31,12.92,32.62,61.1908,39.82412,97.53889,1.30089
0,2010,156,846,910.890,762.631,45.5006,0.181642,7.26568,32.86,1.016,150.1,1.96,25.65,25.31,12.93,32.86,61.0202,39.62388,97.71820,1.29713
0,2010,156,847,910.931,766.018,45.6544,0.182570,7.30278,33.08,0.977,153.9,2.156,25.65,25.31,12.93,33.08,62.3505,39.42372,97.89850,1.29340
0,2010,156,848,909.741,768.410,45.7006,0.183126,7.32505,33.11,2.177,151.1,2.744,25.65,25.32,12.93,33.11,63.6486,39.22365,98.07981,1.28972
0,2010,156,849,909.941,772.387,45.7996,0.183911,7.35646,33.17,1.442,150.7,1.862,25.65,25.32,12.93,33.17,65.4667,39.02367,98.26214,1.28607
0,2010,156,850,909.839,773.976,45.8740,0.184609,7.38436,33.48,1.514,159.5,2.058,25.65,25.32,12.93,33.48,65.1406,38.82378,98.44552,1.28246
0,2010,156,851,910.673,776.660,46.0350,0.185582,7.42328,33.71,1.468,155.4,2.646,25.65,25.32,12.93,33.71,65.1884,38.62399,98.62996,1.27889
0,2010,156,852,910.742,780.086,46.1427,0.186389,7.45554,33.46,1.942,154,2.254,25.66,25.32,12.93,33.46,66.5834,38.42430,98.81547,1.27536
0,2010,156,853,910.931,783.727,46.2581,0.187255,7.49018,33.2,1.429,159.6,1.862,25.66,25.32,12.93,33.2,68.1085,38.22470,99.00208,1.27186
0,2010,156,854,910.698,785.186,46.3967,0.188171,7.52682,33.22,0.797,161.9,1.47,25.66,25.32,12.93,33.22,67.7929,38.02521,99.18981,1.26840
0,2010,156,855,910.609,786.503,46.475,0.188891,7.55566,33.64,1.222,152.8,2.058,25.67,25.33,12.93,33.64,67.2323,37.82582,99.37867,1.26497
0,2010,156,856,910.839,788.515,46.5459,0.189584,7.58335,33.85,2.079,164,3.234,25.68,25.32,12.87,33.85,67.1242,37.62654,99.56868,1.26158
0,2010,156,857,911.817,791.538,46.7465,0.1907,7.628,33.59,2.811,165.1,3.724,25.68,25.32,12.83,33.59,67.4419,37.42737,99.75987,1.25822
0,2010,156,858,912.099,795.288,46.9410,0.191776,7.67104,33.22,2.427,166.9,3.332,25.68,25.33,12.92,33.22,69.0465,37.22832,99.95224,1.25490
0,2010,156,859,911.284,797.800,47.0466,0.192588,7.70351,33.04,2.025,162.1,5.978,25.67,25.33,12.92,33.04,70.2976,37.02938,100.14583,1.25162
0,2010,156,900,912.498,801.160,47.1893,0.193524,7.74098,33.53,1.865,159.5,2.548,25.67,25.33,12.92,33.53,70.7860,36.83057,100.34066,1.24837
0,2010,156,901,913.770,804.783,47.3316,0.194434,7.77736,33.54,1.643,155.4,2.254,25.67,25.34,12.92,33.54,71.4957,36.63188,100.53674,1.24515
0,2010,156,902,912.221,808.016,47.3598,0.194923,7.79692,33.49,2.205,155,2.646,25.67,25.34,12.84,33.49,74.0898,36.43331,100.73409,1.24196
0,2010,156,903,911.413,811.935,47.4468,0.195621,7.82483,33.08,1.604,159.3,2.352,25.67,25.35,12.92,33.08,76.7886,36.23487,100.93275,1.23881
0,2010,156,904,912.050,814.300,47.5561,0.196435,7.85740,33.32,1.601,149.9,2.548,25.67,25.35,12.92,33.32,76.7783,36.03657,101.13272,1.23569
0,2010,156,905,909.938,817.003,47.6574,0.197192,7.88769,33.33,1.571,139.6,5.194,25.65,25.36,12.92,33.33,79.3421,35.83840,101.33404,1.23261
0,2010,156,906,906.815,819.294,47.7258,0.197835,7.91341,33.16,1.957,153.3,4.018,25.64,25.37,12.92,33.16,82.3341,35.64037,101.53672,1.22955
0,2010,156,907,910.598,821.306,47.8734,0.198741,7.94963,33.03,1.996,142.7,3.43,25.63,25.38,12.92,33.03,79.4436,35.44248,101.74080,1.22653
0,2010,156,908,912.136,823.972,48.0481,0.199728,7.98910,32.92,2.234,146.3,2.744,25.63,25.39,12.92,32.92,79.0355,35.24474,101.94629,1.22354
0,2010,156,909,910.932,825.674,48.0808,0.200221,8.00884,32.82,2.154,145.8,2.548,25.63,25.39,12.92,32.82,79.9124,35.04715,102.15322,1.22058
0,2010,156,910,911.621,827.596,48.1620,0.200928,8.03711,32.85,1.372,135.9,1.666,25.63,25.4,12.92,32.85,79.4709,34.84972,102.36161,1.21765
0,2010,156,911,909.892,829.031,48.2051,0.201487,8.05949,33.03,1.194,127.4,1.666,25.62,25.4,12.92,33.03,80.5390,34.65244,102.57150,1.21475
0,2010,156,912,908.732,830.376,48.2981,0.202195,8.08779,33.19,0.521,146.1,1.372,25.62,25.4,12.92,33.19,81.0650,34.45532,102.78290,1.21188
0,2010,156,913,912.768,831.469,48.4549,0.203178,8.12712,33.53,0.786,165.9,1.176,25.63,25.41,12.92,33.53,77.0594,34.25837,102.99585,1.20904
0,2010,156,914,914.903,832.123,48.4700,0.203626,8.14505,33.76,1.336,162.5,2.254,25.64,25.41,12.92,33.76,74.1844,34.06159,103.21036,1.20623
0,2010,156,915,916.604,835.078,48.6347,0.204589,8.18357,33.55,1.503,158,2.254,25.65,25.41,12.92,33.55,73.9731,33.86498,103.42647,1.20346
0,2010,156,916,916.259,837.597,48.6655,0.205061,8.20244,33.59,1.695,162.6,2.548,25.65,25.42,12.92,33.59,75.0325,33.66854,103.64421,1.20071
0,2010,156,917,916.662,839.920,48.7594,0.205762,8.23050,33.57,2.166,162.7,2.94,25.66,25.42,12.92,33.57,75.2840,33.47229,103.86361,1.19799
0,2010,156,918,916.758,842.636,48.8715,0.206548,8.26193,33.59,2.184,153.4,3.136,25.66,25.42,12.92,33.59,76.1941,33.27622,104.08469,1.19530
0,2010,156,919,917.417,846.162,49.0198,0.207480,8.29922,33.54,2.61,165.7,3.234,25.66,25.42,12.92,33.54,77.4528,33.08035,104.30748,1.19263
0,2010,156,920,917.417,848.920,49.136,0.208298,8.33190,33.52,1.666,159.4,2.058,25.66,25.42,12.92,33.52,78.5051,32.88467,104.53202,1.19000
0,2010,156,921,917.272,851.472,49.1697,0.208763,8.35054,33.66,1.797,159.4,2.548,25.66,25.42,12.93,33.66,79.4842,32.68918,104.75833,1.18739
0,2010,156,922,916.709,853.058,49.2474,0.209405,8.37620,33.42,1.942,164.1,3.332,25.66,25.42,12.93,33.42,79.8611,32.49390,104.98646,1.18481
0,2010,156,923,916.154,853.690,49.3357,0.210087,8.40346,33.4,1.971,168.7,2.548,25.66,25.42,12.93,33.4,79.2900,32.29883,105.21642,1.18226
0,2010,156,924,916.275,855.091,49.4276,0.210821,8.43283,33.41,1.722,140,2.254,25.66,25.42,12.93,33.41,78.9282,32.10398,105.44826,1.17974
0,2010,156,925,914.981,855.979,49.4483,0.211254,8.45015,33.34,1.641,161.4,2.254,25.67,25.41,12.93,33.34,79.2648,31.90934,105.68201,1.17724
0,2010,156,926,914.367,856.940,49.4733,0.211678,8.46710,33.34,1.604,161.8,1.96,25.68,25.41,12.93,33.34,79.1115,31.71492,105.91770,1.17477
0,2010,156,927,915.990,858.895,49.6063,0.212541,8.50166,33.36,1.294,152.9,1.862,25.69,25.41,12.93,33.36,78.0584,31.52073,106.15537,1.17233
0,2010,156,928,918.417,862.592,49.8014,0.213678,8.54713,33.44,0.693,58.97,1.078,25.69,25.41,12.93,33.44,78.0656,31.32678,106.39505,1.16991
0,2010,156,929,918.354,863.706,49.8476,0.214232,8.56928,33.69,1.004,26.95,2.352,25.71,25.42,12.93,33.69,77.6236,31.13306,106.63678,1.16752
0,2010,156,930,916.678,865.293,49.8924,0.214741,8.58964,33.83,1.33,23.48,2.254,25.71,25.42,12.85,33.83,79.0493,30.93960,106.88060,1.16516
0,2010,156,931,914.054,866.219,49.9510,0.215293,8.61172,33.68,1.094,26.07,1.372,25.72,25.42,12.91,33.68,80.6456,30.74638,107.12655,1.16282
0,2010,156,932,914.321,867.496,50.0195,0.215841,8.63363,33.64,1.33,39.85,1.568,25.72,25.42,12.92,33.64,80.1233,30.55341,107.37467,1.16050
0,2010,156,933,913.883,870.501,50.0829,0.216396,8.65585,33.45,1.586,47.47,2.254,25.71,25.43,12.92,33.45,81.9475,30.36071,107.62499,1.15822
0,2010,156,934,913.682,873.567,50.1409,0.217011,8.68043,33.41,0.866,43.88,1.372,25.69,25.43,12.92,33.41,83.6403,30.16828,107.87756,1.15595
0,2010,156,935,916.371,876.678,50.2652,0.217861,8.71446,33.46,1.039,57.44,1.274,25.67,25.43,12.92,33.46,82.8865,29.97612,108.13241,1.15372
0,2010,156,936,917.247,878.327,50.3473,0.218517,8.74070,33.54,0.764,33.78,1.372,25.67,25.43,12.92,33.54,82.2464,29.78424,108.38960,1.15150
0,2010,156,937,919.515,878.323,50.3902,0.218975,8.75900,33.71,0.353,32.79,0.784,25.67,25.43,12.92,33.71,78.7511,29.59265,108.64916,1.14931
0,2010,156,938,921.839,878.618,50.4964,0.219681,8.78723,33.98,0.822,50.11,2.548,25.68,25.43,12.92,33.98,75.5098,29.40135,108.91114,1.14715
0,2010,156,939,921.959,879.418,50.5028,0.220101,8.80405,34.38,1.503,102.6,2.45,25.7,25.43,12.92,34.38,74.7009,29.21035,109.17558,1.14501
0,2010,156,940,923.699,882.007,50.6528,0.221103,8.84412,34.48,1.697,162,3.234,25.72,25.43,12.92,34.48,74.2753,29.01966,109.44254,1.14289
0,2010,156,941,926.989,885.897,50.8328,0.222148,8.88594,34.37,2.148,127.4,4.508,25.72,25.43,12.92,34.37,73.7987,28.82928,109.71205,1.14080
0,2010,156,942,926.739,888.379,50.9718,0.222817,8.91266,34.03,2.017,160.1,3.038,25.72,25.43,12.93,34.03,75.0218,28.63923,109.98416,1.13873
0,2010,156,943,927.295,889.924,51.0159,0.223278,8.93111,33.92,1.511,165.8,2.254,25.73,25.43,12.93,33.92,74.6116,28.44950,110.25893,1.13669
0,2010,156,944,928.160,891.675,51.1221,0.22405,8.96200,34,1.645,169.2,2.646,25.74,25.42,12.93,34,74.1450,28.26011,110.53641,1.13467
0,2010,156,945,928.940,894.537,51.2835,0.225043,9.00174,34,2.236,163.3,3.136,25.75,25.42,12.93,34,74.8732,28.07107,110.81664,1.13267
0,2010,156,946,929.435,898.239,51.4183,0.225940,9.03761,34.26,2.984,154.5,4.116,25.75,25.41,12.93,34.26,76.7026,27.88238,111.09969,1.13069
0,2010,156,947,929.709,905.504,51.5780,0.226985,9.07941,33.87,1.929,149.4,3.724,25.74,25.41,12.93,33.87,82.3007,27.69404,111.38559,1.12874
0,2010,156,948,930.924,906.911,51.6857,0.227728,9.10912,33.78,1.428,156.5,1.862,25.73,25.4,12.93,33.78,81.2170,27.50608,111.67441,1.12681
0,2010,156,949,931.086,908.140,51.7727,0.228459,9.13836,33.9,1.259,156.2,1.47,25.73,25.4,12.93,33.9,80.8989,27.31850,111.96621,1.12490
0,2010,156,950,930.662,907.812,51.7953,0.228903,9.15612,34.02,0.689,148.1,1.274,25.74,25.39,12.93,34.02,79.5565,27.13130,112.26103,1.12302
0,2010,156,951,930.596,908.291,51.8302,0.229362,9.17448,34.23,1.423,151.1,1.764,25.76,25.39,12.93,34.23,78.7150,26.94450,112.55894,1.12115
0,2010,156,952,930.493,908.984,51.8415,0.229703,9.18813,34.3,1.519,159.9,2.156,25.76,25.39,12.93,34.3,78.1326,26.75810,112.86000,1.11931
0,2010,156,953,929.947,909.632,51.8786,0.230128,9.20510,34.23,1.067,166.1,1.47,25.77,25.39,12.93,34.23,77.9134,26.57212,113.16427,1.11749
0,2010,156,954,930.606,911.014,51.9743,0.230837,9.23348,34.23,0.786,167.7,2.156,25.78,25.39,12.93,34.23,77.3622,26.38656,113.47181,1.11569
0,2010,156,955,931.822,914.178,52.1007,0.231685,9.26741,34.38,1.862,158.8,2.254,25.79,25.39,12.93,34.38,78.1032,26.20143,113.78268,1.11392
0,2010,156,956,931.145,916.922,52.1144,0.232028,9.28111,34.24,1.32,161.1,1.96,25.79,25.39,12.87,34.24,80.1338,26.01675,114.09694,1.11216
0,2010,156,957,931.496,918.688,52.1297,0.232374,9.29497,34.12,1.362,141.3,1.764,25.8,25.39,12.91,34.12,80.2749,25.83252,114.41468,1.11043
0,2010,156,958,931.107,920.104,52.1797,0.232837,9.31346,34.07,0.565,139.3,1.47,25.79,25.39,12.93,34.07,80.7441,25.64876,114.73594,1.10872
0,2010,156,959,928.648,920.345,52.2345,0.233338,9.33354,34.2,0.854,78.46,1.372,25.79,25.39,12.92,34.2,81.9202,25.46547,115.06080,1.10703
0,2010,156,1000,926.831,920.833,52.3137,0.233985,9.35941,34.39,0.848,120.3,1.372,25.79,25.39,12.92,34.39,82.7815,25.28268,115.38933,1.10536
0,2010,156,1001,928.993,921.771,52.3164,0.234286,9.37144,34.74,1.148,139.5,2.744,25.8,25.39,12.92,34.74,80.5065,25.10038,115.72160,1.10370
0,2010,156,1002,929.849,922.355,52.3056,0.234472,9.37889,35.18,1.635,149.3,3.43,25.81,25.39,12.92,35.18,79.0681,24.91859,116.05769,1.10208
0,2010,156,1003,929.539,926.886,52.3278,0.234808,9.39232,34.77,2.523,154.7,3.136,25.81,25.39,12.92,34.77,82.6454,24.73732,116.39766,1.10047
0,2010,156,1004,929.544,930.485,52.4021,0.235397,9.41588,34.39,2.275,148.2,3.332,25.8,25.39,12.93,34.39,85.0171,24.55659,116.74160,1.09888
0,2010,156,1005,927.525,932.353,52.4734,0.235992,9.43967,34.33,0.519,141,1.078,25.78,25.39,12.93,34.33,87.5135,24.37641,117.08958,1.09731
0,2010,156,1006,928.641,932.178,52.5536,0.236550,9.46198,34.48,0.34,48.59,0.686,25.79,25.39,12.93,34.48,85.1246,24.19679,117.44168,1.09576
0,2010,156,1007,930.617,931.871,52.6301,0.237115,9.4846,34.61,0.753,152.1,1.764,25.8,25.39,12.93,34.61,81.8274,24.01775,117.79798,1.09424
0,2010,156,1008,931.180,933.432,52.7246,0.237767,9.51070,35.01,1.457,144.1,2.058,25.82,25.39,12.93,35.01,81.6978,23.83929,118.15857,1.09273
0,2010,156,1009,930.318,934.926,52.6729,0.237831,9.51326,34.9,1.091,118.7,1.568,25.83,25.39,12.93,34.9,82.8172,23.66144,118.52352,1.09124
0,2010,156,1010,930.249,935.416,52.7270,0.238369,9.53476,35.17,0.171,111.2,0.392,25.83,25.39,12.93,35.17,82.2196,23.48421,118.89292,1.08977
0,2010,156,1011,930.083,936.960,52.8528,0.239125,9.56499,35.33,0.622,59.75,1.274,25.84,25.39,12.93,35.33,82.7775,23.30761,119.26686,1.08832
0,2010,156,1012,929.844,938.199,52.9678,0.239824,9.59296,35.21,0.56,86.9,2.156,25.85,25.39,12.93,35.21,83.1102,23.13165,119.64543,1.08689
0,2010,156,1013,931.291,941.591,52.9854,0.240136,9.60543,35.39,1.651,114.6,2.254,25.84,25.39,12.93,35.39,84.0562,22.95636,120.02871,1.08548
0,2010,156,1014,929.116,944.262,52.9896,0.240407,9.61628,35.16,1.674,108.6,2.45,25.81,25.39,12.93,35.16,87.6296,22.78176,120.41680,1.08409
0,2010,156,1015,927.386,945.430,53.0326,0.240780,9.63119,35.02,1.302,111.2,2.156,25.78,25.39,12.93,35.02,89.3066,22.60784,120.80980,1.08272
0,2010,156,1016,929.160,946.456,53.1034,0.241262,9.65048,34.94,1.511,97.8,2.156,25.76,25.39,12.93,34.94,87.6191,22.43464,121.20779,1.08136
0,2010,156,1017,928.346,948.606,53.1861,0.241758,9.67032,34.68,1.434,84.8,2.058,25.74,25.39,12.93,34.68,89.4589,22.26218,121.61088,1.08003
0,2010,156,1018,929.198,949.161,53.2864,0.242387,9.69549,34.69,0.993,76.74,2.156,25.74,25.39,12.93,34.69,88.1743,22.09046,122.01915,1.07871
0,2010,156,1019,931.441,949.953,53.3398,0.242839,9.71355,35.03,0.678,106.5,1.078,25.74,25.39,12.93,35.03,85.8466,21.91951,122.43272,1.07741
0,2010,156,1020,932.041,950.850,53.4065,0.243381,9.73525,35.24,1.495,137.3,3.43,25.75,25.4,12.93,35.24,85.1575,21.74935,122.85168,1.07613
0,2010,156,1021,933.280,953.583,53.4852,0.243945,9.75778,35.17,1.751,152.4,3.332,25.74,25.4,12.93,35.17,85.7213,21.57999,123.27614,1.07487
0,2010,156,1022,935.270,955.718,53.6122,0.244654,9.78618,34.89,2.35,154.3,3.234,25.75,25.4,12.93,34.89,84.9977,21.41146,123.70619,1.07363
0,2010,156,1023,934.47,959.78,53.6924,0.245156,9.80623,34.61,2.602,148.4,3.038,25.75,25.41,12.93,34.61,88.8098,21.24377,124.14196,1.07241
0,2010,156,1024,933.049,961.346,53.7216,0.245514,9.82056,34.6,2.541,148.2,3.038,25.74,25.41,12.93,34.6,90.7196,21.07696,124.58354,1.07120
0,2010,156,1025,932.207,961.833,53.7699,0.245925,9.83702,34.5,1.575,147.8,2.254,25.73,25.41,12.93,34.5,91.0251,20.91103,125.03104,1.07001
0,2010,156,1026,931.510,962.472,53.8677,0.246489,9.85954,34.61,0.679,160.5,1.078,25.73,25.41,12.93,34.61,91.3612,20.74602,125.48457,1.06885
0,2010,156,1027,933.722,962.507,54.0299,0.247383,9.89532,34.71,0.856,76.87,1.078,25.74,25.41,12.93,34.71,88.3841,20.58193,125.94425,1.06769
0,2010,156,1028,931.605,963.673,54.0938,0.247862,9.91448,34.7,0.702,59.54,1.078,25.74,25.41,12.93,34.7,90.6031,20.41881,126.41018,1.06656
0,2010,156,1029,929.438,964.829,54.1534,0.248321,9.93282,34.75,0.459,34.17,1.078,25.73,25.41,12.93,34.75,92.8758,20.25667,126.88249,1.06544
0,2010,156,1030,929.630,964.536,54.2146,0.248795,9.95181,34.85,0.273,59.43,0.49,25.74,25.42,12.85,34.85,91.5009,20.09553,127.36129,1.06435
0,2010,156,1031,931.823,964.909,54.2016,0.248929,9.95717,35.1,0.724,95.9,1.764,25.75,25.42,12.91,35.1,88.9232,19.93542,127.84669,1.06326
0,2010,156,1032,932.996,966.824,54.2148,0.249168,9.96670,35.43,0.823,104.2,1.568,25.74,25.42,12.92,35.43,88.8558,19.77638,128.33881,1.06220
0,2010,156,1033,933.896,968.105,54.3018,0.249696,9.98786,35.59,1.174,94.8,1.568,25.74,25.42,12.92,35.59,88.4220,19.61841,128.83777,1.06116
0,2010,156,1034,933.568,969.363,54.3586,0.250112,10.0045,35.62,0.938,104.9,1.274,25.74,25.42,12.92,35.62,89.1342,19.46156,129.34370,1.06013
0,2010,156,1035,936.515,970.620,54.4941,0.250887,10.0355,35.76,0.472,95.5,1.176,25.75,25.42,12.92,35.76,86.7678,19.30584,129.85670,1.05912
0,2010,156,1036,938.540,971.937,54.6165,0.251607,10.0643,36.02,0.634,76.68,1.274,25.76,25.41,12.92,36.02,85.3399,19.15129,130.37689,1.05812
0,2010,156,1037,937.313,972.818,54.6517,0.251935,10.0774,35.86,0.88,64.35,1.176,25.76,25.41,12.92,35.86,86.5602,18.99794,130.90441,1.05715
0,2010,156,1038,937.094,973.563,54.6991,0.252280,10.0912,35.85,1.566,79.12,2.548,25.77,25.41,12.92,35.85,86.7054,18.84581,131.43937,1.05619
0,2010,156,1039,936.522,975.631,54.7428,0.252632,10.1053,35.58,1.501,83.3,2.058,25.76,25.41,12.92,35.58,88.5212,18.69494,131.98189,1.05524
0,2010,156,1040,937.323,977.161,54.7719,0.252911,10.1165,35.46,0.632,73.15,1.176,25.75,25.41,12.93,35.46,88.5111,18.54536,132.53209,1.05432
0,2010,156,1041,938.653,976.988,54.8294,0.253314,10.1326,35.67,0.529,77.29,1.176,25.75,25.41,12.93,35.67,86.3077,18.39710,133.09009,1.05341
0,2010,156,1042,940.859,978.517,54.9320,0.253934,10.1574,35.85,0.505,118.3,1.176,25.75,25.41,12.93,35.85,84.9850,18.25019,133.65601,1.05252
0,2010,156,1043,941.508,978.785,54.9300,0.253986,10.1594,35.99,1.026,133.5,2.45,25.76,25.41,12.93,35.99,83.8907,18.10467,134.22997,1.05164
0,2010,156,1044,941.812,979.171,54.9299,0.254056,10.1623,35.66,0.924,154,2.254,25.76,25.42,12.93,35.66,83.2545,17.96056,134.81209,1.05078
0,2010,156,1045,940.539,978.935,55.0260,0.254611,10.1844,35.68,0.222,57.58,0.686,25.77,25.42,12.93,35.68,83.5101,17.81792,135.40247,1.04994
0,2010,156,1046,940.098,979.393,55.0515,0.254900,10.196,36.01,0.464,105.4,1.078,25.78,25.42,12.93,36.01,83.6820,17.67677,136.00124,1.04911
0,2010,156,1047,940.410,980.467,55.0896,0.255223,10.2089,36.03,0.332,82.8,0.588,25.78,25.42,12.93,36.03,83.7656,17.53715,136.60851,1.04830
0,2010,156,1048,940.009,981.226,54.9626,0.254652,10.1861,36.09,0.534,127.2,1.47,25.78,25.42,12.93,36.09,84.2270,17.39909,137.22439,1.04751
0,2010,156,1049,940.028,981.784,54.7607,0.253593,10.1437,36.24,0.908,124.2,2.352,25.78,25.43,12.93,36.24,84.1000,17.26264,137.84897,1.04673
0,2010,156,1050,941.356,984.646,54.7555,0.253607,10.1443,36.1,1.588,159.5,2.352,25.79,25.43,12.93,36.1,85.0391,17.12783,138.48238,1.04597
0,2010,156,1051,942.346,985.638,54.7741,0.253855,10.1542,35.72,1.607,145.7,2.254,25.8,25.43,12.93,35.72,84.4426,16.99471,139.12470,1.04523
0,2010,156,1052,942.298,985.171,54.8196,0.254232,10.1693,35.54,1.597,149.1,2.156,25.81,25.43,12.93,35.54,83.3922,16.86331,139.77603,1.04450
0,2010,156,1053,941.388,985.229,54.9304,0.254864,10.1946,35.57,1.596,152.9,2.254,25.82,25.43,12.93,35.57,83.7055,16.73367,140.43647,1.04379
0,2010,156,1054,940.991,987.150,55.0093,0.255249,10.2100,35.91,1.717,152.1,2.352,25.83,25.44,12.93,35.91,85.4045,16.60585,141.10609,1.04309
0,2010,156,1055,940.812,988.832,55.0611,0.255653,10.2261,35.76,2.056,165.8,2.548,25.84,25.43,12.93,35.76,86.6691,16.47987,141.78499,1.04241
0,2010,156,1056,939.028,988.762,55.1023,0.256035,10.2414,35.57,1.855,168.1,2.254,25.85,25.43,12.87,35.57,87.7350,16.35579,142.47323,1.04175
0,2010,156,1057,937.982,988.808,55.1701,0.256438,10.2575,35.7,1.615,169.4,2.352,25.87,25.43,12.91,35.7,88.2236,16.23364,143.17088,1.04110
0,2010,156,1058,937.669,989.294,55.2343,0.256805,10.2722,35.75,2.118,167.9,2.842,25.89,25.42,12.93,35.75,88.4624,16.11348,143.87801,1.04047
0,2010,156,1059,937.313,990.133,55.3068,0.257285,10.2914,35.93,2.198,167,3.038,25.91,25.42,12.92,35.93,89.1089,15.99534,144.59467,1.03986
0,2010,156,1100,938.940,992.556,55.3431,0.257644,10.3058,35.75,2.429,157.6,3.038,25.93,25.42,12.92,35.75,89.4456,15.87927,145.32090,1.03926
0,2010,156,1101,939.545,994.558,55.3860,0.257981,10.3192,35.77,2.543,166.7,3.136,25.94,25.42,12.92,35.77,90.3563,15.76533,146.05675,1.03867
0,2010,156,1102,937.069,994.590,55.4230,0.258198,10.3279,35.65,2.123,168.8,2.842,25.94,25.42,12.92,35.65,92.2761,15.65355,146.80223,1.03810
0,2010,156,1103,935.766,994.251,55.4515,0.258355,10.3342,35.57,2.247,162.9,3.136,25.95,25.43,12.92,35.57,92.7106,15.54398,147.55737,1.03755
0,2010,156,1104,936.860,994.348,55.4732,0.258487,10.3395,35.36,2.078,166.5,2.646,25.95,25.43,12.93,35.36,91.2850,15.43668,148.32217,1.03701
0,2010,156,1105,937.470,994.298,55.5576,0.258781,10.3513,35.31,2.383,167,2.744,25.95,25.44,12.92,35.31,90.1913,15.33169,149.09663,1.03649
