0,2010,50,247,0,-2.31907,-0.009026,0.000105,0.004181,15.33,4.041,71.41,5.488,24.93,21.17,13.1,14.572,0,133.83366,68.59006,-1
0,2010,50,248,0,-2.33301,-0.009165,0.000103,0.004126,15.37,5.023,64.1,6.468,24.92,21.16,13.1,14.336,0,133.64520,68.80722,-1
0,2010,50,249,0,-2.23077,-0.008887,0.000103,0.004126,15.36,4.302,67.98,6.37,24.91,21.16,13.1,14.527,0,133.45647,69.02325,-1
0,2010,50,250,-0.283040,-2.16106,-0.009651,0.000106,0.004221,15.27,3.543,70.45,4.9,24.89,21.15,13.1,14.667,0,133.26746,69.23814,-1
0,2010,50,251,-0.566079,-2.11691,-0.010415,0.000096,0.003855,15.29,4.01,72.75,6.762,24.87,21.15,13.1,14.532,0,133.07819,69.45193,-1
0,2010,50,252,-0.131165,-2.55609,-0.013748,0.000082,0.003271,15.59,5.101,74.13,7.35,24.86,21.15,13.1,14.591,0,132.88865,69.66462,-1
0,2010,50,253,0.369333,-2.71875,-0.013123,0.000083,0.003326,15.74,4.34,72.32,6.664,24.87,21.14,13.11,14.986,0,132.69885,69.87623,-1
0,2010,50,254,0.327910,-2.57699,-0.010346,0.000092,0.003665,15.7,4.207,70.76,6.272,24.9,21.14,13.11,14.976,0,132.50880,70.08676,-1
0,2010,50,255,0.027614,-2.46313,-0.008401,0.000102,0.004099,15.7,4.395,75.28,5.88,24.93,21.13,13.11,14.921,0,132.31849,70.29623,-1
0,2010,50,256,0.127713,-2.51193,-0.009304,0.000100,0.003991,15.71,4.346,74.7,7.742,24.94,21.12,13.04,14.947,0,132.12794,70.50466,-1
0,2010,50,257,0.010355,-2.50729,-0.009026,0.000101,0.004031,15.75,4.581,75.29,6.566,24.93,21.12,13.08,14.930,0,131.93714,70.71206,-1
0,2010,50,258,0.031065,-2.40272,-0.009443,0.000101,0.004031,15.82,5.196,74.01,6.86,24.93,21.12,13.1,14.855,0,131.74610,70.91844,-1
0,2010,50,259,0.065582,-2.50961,-0.008540,0.000107,0.004276,15.82,4.624,73.86,5.978,24.92,21.12,13.1,15.005,0,131.55483,71.12381,-1
0,2010,50,300,0.358978,-2.51659,-0.008957,0.000103,0.004126,15.78,3.94,76.2,5.782,24.9,21.12,13.1,15.157,0,131.36332,71.32818,-1
0,2010,50,301,0.010355,-2.35395,-0.009096,0.000104,0.004140,15.68,3.677,77.6,5.88,24.89,21.11,13.1,15.120,0,131.17158,71.53157,-1
0,2010,50,302,0.003452,-2.45387,-0.009235,0.000103,0.004126,15.79,5.511,75.49,7.84,24.89,21.11,13.1,14.741,0,130.97961,71.73399,-1
0,2010,50,303,0.158780,-2.48175,-0.012290,0.000088,0.003502,15.85,5.628,77.63,8.13,24.88,21.11,13.1,14.789,0,130.78742,71.93544,-1
0,2010,50,304,0.307206,-2.40741,-0.013192,0.000083,0.003339,15.85,5.158,76.66,7.742,24.87,21.11,13.1,14.902,0,130.59501,72.13595,-1
0,2010,50,305,-0.010355,-2.39114,-0.012151,0.000089,0.003570,15.81,4.619,80.4,6.86,24.88,21.11,13.1,14.994,0,130.40239,72.33553,-1
0,2010,50,306,-0.403852,-2.23078,-0.010068,0.000099,0.003964,15.74,4.206,78.5,5.978,24.9,21.11,13.1,15.026,0,130.20955,72.53418,-1
0,2010,50,307,-0.421113,-2.23079,-0.009443,0.000101,0.004059,15.73,4.333,75.27,5.978,24.92,21.11,13.1,14.976,0,130.01650,72.73191,-1
0,2010,50,308,-0.755934,-2.23080,-0.009026,0.000102,0.004086,15.7,4.657,80.3,7.252,24.93,21.1,13.1,14.846,0,129.82325,72.92874,-1
0,2010,50,309,-0.814619,-2.22849,-0.008957,0.000103,0.004113,15.7,4.728,76.81,6.076,24.93,21.1,13.1,14.827,0,129.62979,73.12468,-1
0,2010,50,310,-0.824974,-2.23082,-0.009582,0.000100,0.004004,15.71,4.621,79.53,5.88,24.93,21.1,13.1,14.869,0,129.43614,73.31974,-1
0,2010,50,311,-0.824972,-2.42600,-0.009443,0.000104,0.004154,15.67,4.903,78.9,7.056,24.92,21.1,13.1,14.743,0,129.24228,73.51394,-1
0,2010,50,312,-0.84223,-2.24010,-0.009859,0.000102,0.004086,15.63,4.132,84.9,6.664,24.91,21.1,13.1,14.912,0,129.04824,73.70727,-1
0,2010,50,313,-0.883650,-2.23080,-0.008957,0.000106,0.004249,15.61,4.354,78.61,6.37,24.9,21.1,13.1,14.821,0,128.85400,73.89976,-1
0,2010,50,314,-1.17704,-2.23078,-0.009235,0.000104,0.004140,15.56,4.768,81.8,6.566,24.89,21.09,13.1,14.642,0,128.65957,74.09140,-1
0,2010,50,315,-1.21501,-2.23078,-0.009929,0.000102,0.004099,15.55,5.052,78.36,6.86,24.88,21.09,13.1,14.553,0,128.46496,74.28223,-1
0,2010,50,316,-1.21847,-2.22848,-0.013123,0.000083,0.003326,15.48,4.217,78.28,6.174,24.87,21.09,13.1,14.701,0,128.27017,74.47223,-1
0,2010,50,317,-1.25298,-2.04024,-0.012498,0.000087,0.003461,15.4,3.133,82.3,5.488,24.87,21.09,13.1,14.978,0,128.07520,74.66143,-1
0,2010,50,318,-1.62231,-2.01002,-0.012082,0.000091,0.003624,15.32,3.639,80.4,5.39,24.89,21.09,13.1,14.694,0,127.88005,74.84983,-1
0,2010,50,319,-1.65336,-2.10528,-0.009235,0.000102,0.004099,15.3,3.956,79.85,5.586,24.92,21.09,13.1,14.562,0,127.68473,75.03745,-1
0,2010,50,320,-1.65681,-2.04718,-0.009443,0.000101,0.004045,15.29,3.765,82.8,6.272,24.93,21.09,13.1,14.614,0,127.48924,75.22428,-1
0,2010,50,321,-1.64990,-2.22610,-0.009096,0.000100,0.004004,15.26,3.655,80.2,6.272,24.94,21.08,13.1,14.615,0,127.29358,75.41036,-1
0,2010,50,322,-1.65335,-2.15407,-0.009582,0.000103,0.004126,15.19,3.112,79.35,4.606,24.93,21.08,13.1,14.733,0,127.09776,75.59567,-1
0,2010,50,323,-1.65681,-2.21449,-0.009512,0.000104,0.004140,15.2,3.727,84.4,4.704,24.92,21.08,13.1,14.517,0,126.90178,75.78024,-1
0,2010,50,324,-1.65681,-2.23076,-0.009235,0.000106,0.004235,15.21,3.548,79.63,4.802,24.9,21.08,13.1,14.592,0,126.70563,75.96407,-1
0,2010,50,325,-1.65681,-2.23076,-0.009026,0.000102,0.004099,15.19,3.353,82,4.606,24.89,21.08,13.1,14.639,0,126.50933,76.14717,-1
0,2010,50,326,-1.65681,-2.23076,-0.010415,0.000098,0.003923,15.14,2.679,80.2,4.116,24.87,21.08,13.1,14.859,0,126.31288,76.32955,-1
0,2010,50,327,-1.73275,-2.23076,-0.014026,0.000081,0.003244,15.07,3.552,80.5,4.606,24.86,21.08,13.1,14.420,0,126.11627,76.51122,-1
0,2010,50,328,-1.89153,-2.23077,-0.013053,0.000083,0.003339,15.08,3.842,79.07,5.88,24.87,21.08,13.1,14.330,0,125.91951,76.69219,-1
0,2010,50,329,-1.68443,-2.23077,-0.010693,0.000092,0.003665,15.07,4.41,77.1,5.782,24.9,21.08,13.08,14.136,0,125.72261,76.87246,-1
0,2010,50,330,-1.65682,-2.23077,-0.008888,0.000101,0.004059,15.03,3.472,79.64,4.802,24.93,21.08,13.03,14.401,0,125.52557,77.05206,-1
0,2010,50,331,-1.65682,-2.23077,-0.008679,0.000102,0.004099,14.99,3.84,80.6,5.096,24.94,21.08,13.1,14.221,0,125.32838,77.23097,-1
0,2010,50,332,-1.65682,-2.23077,-0.009304,0.000103,0.004113,14.98,2.723,82.9,4.508,24.93,21.08,13.1,14.648,0,125.13105,77.40923,-1
0,2010,50,333,-1.78799,-2.23077,-0.009374,0.000103,0.004113,14.89,3.587,83.6,5.292,24.91,21.08,13.1,14.188,0,124.93359,77.58682,-1
0,2010,50,334,-1.97092,-2.23076,-0.009790,0.000101,0.004031,14.83,2.999,78.56,4.508,24.89,21.08,13.1,14.347,0,124.73599,77.76377,-1
0,2010,50,335,-1.99162,-2.23076,-0.009304,0.000101,0.004059,14.85,4.24,75.94,5.39,24.87,21.07,13.09,13.917,0,124.53826,77.94007,-1
0,2010,50,336,-1.82940,-2.23076,-0.013678,0.000082,0.003271,14.85,3.041,75.67,5.096,24.85,21.07,13.09,14.353,0,124.34040,78.11575,-1
0,2010,50,337,-1.80524,-2.23076,-0.014303,0.000078,0.003122,14.83,3.644,83.1,4.998,24.86,21.07,13.09,14.094,0,124.14242,78.29079,-1
0,2010,50,338,-1.67062,-2.25400,-0.011665,0.000090,0.003583,14.8,3.079,82.8,4.508,24.89,21.07,13.1,14.277,0,123.94430,78.46523,-1
0,2010,50,339,-1.94331,-2.23077,-0.008610,0.000103,0.004113,14.75,3.512,80.3,5.194,24.93,21.07,13.1,14.045,0,123.74607,78.63905,-1
0,2010,50,340,-1.81560,-2.30978,-0.009235,0.000096,0.003855,14.81,4.047,76.63,5.586,24.94,21.07,13.1,13.930,0,123.54772,78.81228,-1
0,2010,50,341,-1.60160,-2.49105,-0.009304,0.000101,0.004045,14.82,3.902,79.27,6.076,24.92,21.07,13.1,13.991,0,123.34924,78.98491,-1
0,2010,50,342,-1.64993,-2.42831,-0.009790,0.000101,0.004031,14.78,3.634,74.29,5.096,24.9,21.07,13.1,14.037,0,123.15065,79.15696,-1
0,2010,50,343,-1.65683,-2.24008,-0.009235,0.000100,0.004004,14.79,3.58,74.85,4.9,24.88,21.06,13.1,14.069,0,122.95195,79.32843,-1
0,2010,50,344,-1.65683,-2.23079,-0.012151,0.000088,0.003502,14.78,2.992,81.2,4.214,24.86,21.06,13.1,14.290,0,122.75314,79.49934,-1
0,2010,50,345,-1.63612,-2.35162,-0.014998,0.000077,0.003068,14.79,3.082,86.1,4.606,24.85,21.06,13.1,14.264,0,122.55421,79.66968,-1
0,2010,50,346,-1.41522,-2.50966,-0.012637,0.000084,0.003380,14.82,3.038,78.36,4.214,24.88,21.06,13.11,14.318,0,122.35518,79.83947,-1
0,2010,50,347,-1.34964,-2.50500,-0.008887,0.000103,0.004113,14.79,3.966,80.4,5.684,24.93,21.05,13.11,13.933,0,122.15605,80.00872,-1
0,2010,50,348,-1.24263,-2.50268,-0.009235,0.000102,0.004072,14.84,3.742,79.05,5.292,24.94,21.05,13.11,14.071,0,121.95681,80.17742,-1
0,2010,50,349,-1.23226,-2.50963,-0.009304,0.000102,0.004086,14.83,2.889,80,3.528,24.93,21.05,13.11,14.395,0,121.75747,80.34560,-1
0,2010,50,350,-1.23917,-2.53751,-0.009929,0.000102,0.004099,14.83,3.804,81.1,4.9,24.9,21.05,13.11,14.037,0,121.55802,80.51324,-1
0,2010,50,351,-1.13562,-2.54913,-0.009235,0.000105,0.004194,14.82,3.049,78.22,3.528,24.88,21.05,13.11,14.314,0,121.35849,80.68038,-1
0,2010,50,352,-1.24263,-2.49802,-0.012706,0.000086,0.003421,14.81,2.834,86.3,4.704,24.85,21.04,13.11,14.395,0,121.15885,80.84700,-1
0,2010,50,353,-1.24263,-2.50500,-0.014789,0.000073,0.002932,14.79,2.77,78.74,3.724,24.85,21.04,13.11,14.400,0,120.95913,81.01312,-1
0,2010,50,354,-1.24263,-2.52591,-0.011595,0.000091,0.003651,14.76,2.52,81.4,4.116,24.89,21.04,13.11,14.483,0,120.75931,81.17874,-1
0,2010,50,355,-1.16324,-2.55612,-0.008818,0.000101,0.004045,14.77,2.716,78.79,4.312,24.93,21.03,13.11,14.401,0,120.55940,81.34388,-1
0,2010,50,356,-1.23572,-2.51429,-0.009096,0.000099,0.003977,14.77,2.448,77.02,3.822,24.94,21.03,13.05,14.531,0,120.35941,81.50853,-1
0,2010,50,357,-1.31856,-2.48175,-0.009998,0.000100,0.003991,14.71,2.233,77.03,4.018,24.92,21.03,13.09,14.574,0,120.15933,81.67271,-1
0,2010,50,358,-1.64647,-2.32837,-0.009721,0.000103,0.004126,14.62,2.486,74,3.822,24.9,21.03,13.1,14.335,0,119.95917,81.83642,-1
0,2010,50,359,-1.65683,-2.50499,-0.009165,0.000101,0.004059,14.58,2.44,75.87,3.038,24.88,21.02,13.1,14.311,0,119.75892,81.99966,-1
0,2010,50,400,-1.65683,-2.50964,-0.013678,0.000084,0.003380,14.6,2.303,75.67,3.136,24.85,21.02,13.1,14.407,0,119.55860,82.16245,-1
0,2010,50,401,-1.69480,-2.50964,-0.014720,0.000078,0.003136,14.57,2.086,75.32,2.45,24.85,21.02,13.1,14.494,0,119.35819,82.32479,-1
0,2010,50,402,-1.88121,-2.50965,-0.010276,0.000092,0.003692,14.52,2.045,75.2,2.646,24.9,21.02,13.1,14.460,0,119.15771,82.48669,-1
0,2010,50,403,-2.07106,-2.50966,-0.009443,0.000100,0.003991,14.43,1.859,73.21,2.744,24.94,21.02,13.1,14.43,0,118.95716,82.64815,-1
0,2010,50,404,-1.99857,-2.68858,-0.009582,0.000099,0.003964,14.44,2.265,72.46,3.234,24.93,21.02,13.1,14.239,0,118.75653,82.80919,-1
0,2010,50,405,-1.75694,-2.78618,-0.009374,0.000101,0.004045,14.41,2.478,74.1,3.92,24.91,21.02,13.1,14.090,0,118.55584,82.96979,-1
0,2010,50,406,-1.93988,-2.66534,-0.010137,0.000103,0.004113,14.35,2.473,74.75,3.626,24.88,21.02,13.1,14.021,0,118.35507,83.12998,-1
0,2010,50,407,-1.94679,-2.70949,-0.011804,0.000090,0.003611,14.35,2.925,71.42,4.214,24.85,21.02,13.1,13.803,0,118.15423,83.28976,-1
0,2010,50,408,-1.90536,-2.52823,-0.016109,0.000071,0.002823,14.31,2.602,72.41,3.136,24.84,21.02,13.1,13.908,0,117.95333,83.44914,-1
0,2010,50,409,-1.93644,-2.45157,-0.011873,0.000088,0.003516,14.28,2.586,71.02,3.332,24.89,21.02,13.1,13.881,0,117.75237,83.60811,-1
0,2010,50,410,-1.76731,-2.24476,-0.008749,0.000100,0.003991,14.25,2.613,68.28,3.43,24.94,21.02,13.1,13.832,0,117.55134,83.76669,-1
0,2010,50,411,-1.80183,-2.37257,-0.009512,0.000100,0.004018,14.24,2.728,72.96,3.724,24.94,21.02,13.1,13.763,0,117.35026,83.92489,-1
0,2010,50,412,-1.93645,-2.49341,-0.009026,0.000102,0.004086,14.24,2.814,72.01,3.724,24.91,21.02,13.11,13.722,0,117.14911,84.08270,-1
0,2010,50,413,-2.02274,-2.45854,-0.009582,0.000101,0.004059,14.16,2.537,67.33,3.528,24.88,21.02,13.11,13.763,0,116.94791,84.24014,-1
0,2010,50,414,-1.85705,-2.25172,-0.013956,0.000082,0.003285,14.1,2.393,76.33,2.94,24.84,21.02,13.11,13.768,0,116.74665,84.39720,-1
0,2010,50,415,-1.98822,-2.28193,-0.015831,0.000071,0.002837,14.07,2.202,71.87,2.744,24.84,21.02,13.11,13.840,0,116.54534,84.55391,-1
0,2010,50,416,-2.06415,-2.30516,-0.010832,0.000095,0.003787,14.06,2.274,70.6,2.94,24.9,21.02,13.11,13.787,0,116.34397,84.71025,-1
0,2010,50,417,-1.99857,-2.39115,-0.009235,0.000099,0.003977,14.08,2.205,70.08,3.136,24.94,21.02,13.11,13.850,0,116.14256,84.86624,-1
0,2010,50,418,-1.88467,-2.43299,-0.009582,0.000101,0.004059,14.06,2.215,66.66,3.136,24.93,21.01,13.11,13.821,0,115.94109,85.02189,-1
0,2010,50,419,-1.85705,-2.49572,-0.009721,0.000102,0.004099,13.96,1.759,68.18,2.254,24.89,21.02,13.11,13.96,0,115.73958,85.17719,-1
0,2010,50,420,-1.96406,-2.50966,-0.010346,0.000098,0.003923,13.91,1.697,68.97,2.646,24.86,21.02,13.11,13.91,0,115.53802,85.33216,-1
0,2010,50,421,-2.06417,-2.60030,-0.016178,0.000065,0.002606,13.88,1.916,71.25,2.94,24.83,21.02,13.11,13.796,0,115.33642,85.48679,-1
0,2010,50,422,-2.06415,-2.64909,-0.013540,0.000081,0.003258,13.89,2.107,73.59,2.744,24.87,21.02,13.11,13.686,0,115.13477,85.64110,-1
0,2010,50,423,-2.06759,-2.64675,-0.009165,0.000100,0.004004,13.85,1.753,68.2,2.45,24.94,21.01,13.11,13.85,0,114.93308,85.79509,-1
0,2010,50,424,-2.06761,-2.51663,-0.009721,0.000097,0.003869,13.78,1.846,65.15,2.254,24.93,21.01,13.11,13.728,0,114.73136,85.94877,-1
0,2010,50,425,-2.07106,-2.52360,-0.009582,0.000100,0.004004,13.74,1.904,65.33,2.352,24.9,21.01,13.11,13.642,0,114.52959,86.10213,-1
0,2010,50,426,-2.07104,-2.51428,-0.010068,0.000102,0.004086,13.68,1.78,64.61,2.254,24.86,21.01,13.11,13.658,0,114.32779,86.25520,-1
0,2010,50,427,-2.07104,-2.70948,-0.017428,0.000066,0.002633,13.65,1.779,62.06,2.548,24.82,21.01,13.11,13.624,0,114.12595,86.40796,-1
0,2010,50,428,-2.08830,-2.64906,-0.013956,0.000082,0.003271,13.62,1.23,67.23,1.568,24.87,21.01,13.11,13.62,0,113.92408,86.56043,-1
0,2010,50,429,-2.13662,-2.78383,-0.009235,0.000098,0.003909,13.58,1.308,67.77,1.666,24.94,21.01,13.08,13.58,0,113.72218,86.71261,-1
0,2010,50,430,-2.11246,-2.78848,-0.009790,0.000100,0.004018,13.57,1.343,61.24,1.764,24.93,21,13.03,13.57,0,113.52025,86.86450,-1
0,2010,50,431,-2.13662,-2.95811,-0.010207,0.000102,0.004072,13.58,1.375,61.61,1.666,24.9,21.01,13.1,13.58,0,113.31828,87.01612,-1
0,2010,50,432,-2.11936,-3.06268,-0.011804,0.000093,0.003706,13.56,1.114,56.73,1.568,24.85,21.01,13.1,13.56,0,113.11629,87.16747,-1
0,2010,50,433,-2.08484,-3.06733,-0.017358,0.000064,0.002552,13.6,0.82,56,1.078,24.82,21.01,13.1,13.6,0,112.91428,87.31854,-1
0,2010,50,434,-2.07793,-3.07428,-0.012429,0.000084,0.003380,13.66,0.933,65.72,1.372,24.88,21.01,13.1,13.66,0,112.71223,87.46935,-1
0,2010,50,435,-2.07102,-3.17420,-0.009651,0.000101,0.004031,13.72,0.98,75.17,2.45,24.94,21,13.1,13.72,0,112.51017,87.61991,-1
0,2010,50,436,-1.73622,-3.36942,-0.009651,0.000102,0.004072,13.89,1.522,64.18,2.254,24.93,21,13.1,13.89,0,112.30808,87.77021,-1
0,2010,50,437,-1.80870,-3.01620,-0.009096,0.000101,0.004059,13.92,0.982,62.57,1.47,24.88,21,13.1,13.92,0,112.10597,87.92025,-1
0,2010,50,438,-2.00544,-3.03477,-0.013123,0.000086,0.003434,13.93,0.743,47.55,1.372,24.84,21,13.1,13.93,0,111.90385,88.07006,-1
0,2010,50,439,-2.06757,-2.81635,-0.016178,0.000069,0.002769,13.92,0.273,68.13,0.784,24.83,21,13.1,13.92,0,111.70170,88.21962,-1
0,2010,50,440,-2.07103,-2.88606,-0.010276,0.000095,0.003801,13.89,0.196,74.42,0.392,24.91,20.99,13.1,13.89,0,111.49954,88.36896,-1
0,2010,50,441,-2.07104,-2.90932,-0.008818,0.000101,0.004031,13.88,0.134,74.12,0.392,24.94,20.99,13.11,13.88,0,111.29736,88.51806,-1
0,2010,50,442,-2.07105,-3.05341,-0.009374,0.000102,0.004072,13.87,0.098,74.17,0.098,24.91,20.99,13.11,13.87,0,111.09517,88.66693,-1
0,2010,50,443,-2.07106,-3.10919,-0.009443,0.000101,0.004031,13.85,0.106,74.19,0.196,24.87,20.99,13.11,13.85,0,110.89297,88.81558,-1
0,2010,50,444,-2.07107,-3.06738,-0.016664,0.000065,0.002620,13.81,0.17,74.83,0.588,24.82,20.99,13.11,13.81,0,110.69076,88.96402,-1
0,2010,50,445,-2.06072,-3.02788,-0.015206,0.000073,0.002905,13.79,0.227,108.2,0.588,24.85,20.98,13.11,13.79,0,110.48854,89.11224,-1
0,2010,50,446,-2.00550,-2.79319,-0.009304,0.000100,0.004004,13.81,0.124,127,0.196,24.93,20.98,13.11,13.81,0,110.28631,89.26026,-1
0,2010,50,447,-2.06763,-2.60729,-0.009512,0.000098,0.003936,13.83,0.098,126.9,0.098,24.93,20.98,13.11,13.83,0,110.08407,89.40807,-1
0,2010,50,448,-2.07109,-2.47716,-0.009929,0.000103,0.004126,13.86,0.098,126.9,0.098,24.89,20.98,13.11,13.86,0,109.88183,89.55569,-1
0,2010,50,449,-2.06763,-2.40511,-0.013401,0.000086,0.003448,13.83,0.098,126.9,0.098,24.84,20.97,13.11,13.83,0,109.67958,89.70311,-1
0,2010,50,450,-2.06418,-2.50968,-0.017150,0.000067,0.002661,13.8,0.995,149.4,1.568,24.82,20.97,13.11,13.8,0,109.47733,89.85034,-1
0,2010,50,451,-2.0987,-2.54687,-0.011387,0.000093,0.003719,13.74,0.563,157.8,0.98,24.91,20.96,13.11,13.74,0,109.27508,89.99739,-1
0,2010,50,452,-2.13667,-2.69328,-0.010276,0.000099,0.003950,13.68,0.694,135.7,1.568,24.94,20.96,13.11,13.68,0,109.07283,90.14425,-1
0,2010,50,453,-2.11942,-2.78856,-0.010346,0.000101,0.004032,13.56,1.529,157.9,2.254,24.91,20.96,13.11,13.56,0,108.87058,90.29094,-1
0,2010,50,454,-2.47842,-2.71188,-0.011040,0.000097,0.003869,13.35,1.472,151.4,2.45,24.85,20.95,13.11,13.35,0,108.66833,90.43746,-1
0,2010,50,455,-2.48532,-2.53062,-0.018053,0.000060,0.002389,13.2,1.673,155.5,2.352,24.81,20.95,13.11,13.185,0,108.46609,90.58380,-1
0,2010,50,456,-2.48532,-2.56084,-0.013193,0.000084,0.003380,13.03,2.176,154.5,3.038,24.88,20.94,13.05,12.636,0,108.26385,90.72999,-1
0,2010,50,457,-2.48533,-2.22621,-0.009721,0.000096,0.003855,12.94,0.616,57.31,2.254,24.94,20.94,13.08,12.94,0,108.06162,90.87601,-1
0,2010,50,458,-2.36796,-2.05657,-0.010762,0.000098,0.003936,13.05,0.712,69.21,1.176,24.91,20.94,13.11,13.05,0,107.85939,91.02188,-1
0,2010,50,459,-2.07456,-2.09143,-0.010693,0.000099,0.003950,13.07,0.312,110.4,0.882,24.86,20.93,13.1,13.07,0,107.65718,91.16760,-1
0,2010,50,500,-2.07111,-2.05192,-0.018261,0.000062,0.002484,13.12,1.132,149.8,1.862,24.81,20.93,13.1,13.12,0,107.45497,91.31317,-1
0,2010,50,501,-2.06764,-1.98452,-0.012845,0.000086,0.003448,13.2,1.486,147.9,1.764,24.88,20.93,13.1,13.2,0,107.25278,91.45859,-1
0,2010,50,502,-1.96063,-2.01705,-0.009651,0.000097,0.003896,13.24,1.122,149,1.372,24.94,20.93,13.1,13.24,0,107.05060,91.60388,-1
0,2010,50,503,-1.88123,-1.95198,-0.009860,0.000098,0.003909,13.36,1.001,144.5,1.176,24.91,20.93,13.1,13.36,0,106.84844,91.74903,-1
0,2010,50,504,-1.93302,-2.00543,-0.009999,0.000101,0.004032,13.49,0.596,142.5,0.98,24.86,20.93,13.1,13.49,0,106.64629,91.89406,-1
0,2010,50,505,-1.65687,-1.99149,-0.017845,0.000062,0.002498,13.51,0.74,137.5,0.98,24.81,20.93,13.1,13.51,0,106.44415,92.03895,-1
0,2010,50,506,-1.65686,-1.95198,-0.013331,0.000080,0.003203,13.45,0.964,132.7,1.176,24.88,20.92,13.11,13.45,0,106.24204,92.18372,-1
0,2010,50,507,-1.61889,-2.17041,-0.009721,0.000097,0.003869,13.54,1.202,133.7,1.372,24.94,20.92,13.11,13.54,0,106.03995,92.32838,-1
0,2010,50,508,-1.43939,-2.22617,-0.010485,0.000098,0.003923,13.58,1.189,138.5,1.47,24.92,20.92,13.11,13.58,0,105.83787,92.47292,-1
0,2010,50,509,-1.24265,-2.03331,-0.010485,0.000100,0.004004,13.71,1.423,145.8,1.666,24.86,20.92,13.11,13.71,0,105.63582,92.61734,-1
0,2010,50,510,-1.20813,-1.89388,-0.016664,0.000068,0.002701,13.78,1.387,142.2,1.764,24.81,20.92,13.11,13.78,0,105.43379,92.76166,-1
0,2010,50,511,-1.11148,-1.65222,-0.014373,0.000077,0.003068,13.75,1.014,136.7,1.372,24.87,20.92,13.11,13.75,0,105.23178,92.90588,-1
0,2010,50,512,-1.24265,-1.40357,-0.009374,0.000099,0.003950,13.69,0.897,101.2,1.47,24.94,20.91,13.11,13.69,0,105.02980,93.05000,-1
0,2010,50,513,-1.24266,-1.51976,-0.009582,0.000102,0.004086,13.52,0.493,107.9,1.47,24.92,20.91,13.11,13.52,0,104.82785,93.19402,-1
0,2010,50,514,-1.24266,-1.39428,-0.009235,0.000102,0.004099,13.5,0.167,109.1,0.49,24.87,20.91,13.11,13.5,0,104.62593,93.33795,-1
0,2010,50,515,-1.24266,-1.52906,-0.016664,0.000069,0.002742,13.47,0.189,65.16,0.49,24.82,20.91,13.11,13.47,0,104.42403,93.48180,-1
0,2010,50,516,-1.25647,-1.75215,-0.014512,0.000075,0.002986,13.47,0.098,57.86,0.098,24.85,20.91,13.11,13.47,0,104.22217,93.62555,-1
0,2010,50,517,-1.25302,-1.92179,-0.009165,0.000100,0.003991,13.45,0.314,60.09,0.686,24.94,20.9,13.11,13.45,0,104.02034,93.76923,-1
0,2010,50,518,-1.25302,-1.95200,-0.010207,0.000099,0.003950,13.38,0.304,69.01,0.588,24.93,20.9,13.11,13.38,0,103.81854,93.91284,-1
0,2010,50,519,-1.24612,-1.95200,-0.010137,0.000098,0.003923,13.37,0.098,69.09,0.098,24.88,20.9,13.11,13.37,0,103.61677,94.05637,-1
0,2010,50,520,-1.48429,-1.99383,-0.014651,0.000077,0.003081,13.28,0.436,70.9,0.98,24.82,20.89,13.11,13.28,0,103.41505,94.19983,-1
0,2010,50,521,-1.65689,-2.21692,-0.016942,0.000066,0.002633,13.1,0.581,73.62,0.98,24.84,20.89,13.11,13.1,0,103.21335,94.34323,-1
0,2010,50,522,-1.58094,-2.26339,-0.009929,0.000097,0.003882,13.07,0.185,73.73,0.294,24.93,20.89,13.11,13.07,0,103.01170,94.48656,-1
0,2010,50,523,-1.27718,-2.47950,-0.009860,0.000100,0.004004,13.12,0.25,73.73,0.49,24.94,20.89,13.11,13.12,0,102.81009,94.62984,-1
0,2010,50,524,-1.24266,-2.50971,-0.009929,0.000100,0.004018,13.15,0.529,73.69,0.686,24.89,20.89,13.11,13.15,0,102.60851,94.77306,-1
0,2010,50,525,-1.31860,-2.50971,-0.015206,0.000079,0.003176,13.17,0.248,73.71,0.49,24.83,20.88,13.11,13.17,0,102.40698,94.91624,-1
0,2010,50,526,-1.26337,-2.50971,-0.017567,0.000062,0.002498,13.25,0.668,95.4,1.078,24.83,20.88,13.11,13.25,0,102.20549,95.05936,-1
0,2010,50,527,-1.53262,-2.50972,-0.009651,0.000096,0.003855,13.25,0.364,99.4,0.588,24.92,20.88,13.11,13.25,0,102.00405,95.20245,-1
0,2010,50,528,-1.65343,-2.50972,-0.009582,0.000103,0.004127,13.27,0.425,96.6,0.784,24.94,20.87,13.11,13.27,0,101.80265,95.34549,-1
0,2010,50,529,-1.64999,-2.51669,-0.009860,0.000101,0.004045,13.34,0.485,88.4,0.784,24.89,20.87,13.08,13.34,0,101.60130,95.48850,-1
0,2010,50,530,-1.64308,-2.64218,-0.014165,0.000082,0.003299,13.41,0.639,87.8,1.764,24.83,20.87,13.04,13.41,0,101.40000,95.63148,-1
0,2010,50,531,-1.65689,-2.83738,-0.017775,0.000063,0.002538,13.47,0.696,65.23,1.176,24.82,20.87,13.11,13.47,0,101.19875,95.77443,-1
0,2010,50,532,-1.44287,-2.78394,-0.010901,0.000090,0.003611,13.45,0.657,72.99,0.98,24.91,20.87,13.1,13.45,0,100.99754,95.91735,-1
0,2010,50,533,-1.26683,-2.57015,-0.010415,0.000096,0.003855,13.36,0.712,90.8,1.176,24.94,20.87,13.1,13.36,0,100.79639,96.06025,-1
