01,2006,310,843,818.64386,431.37219,22.28389,0.06595,2.63795,19.08,0.906,82,1.176,24.73,24.29,13.05,19.08,79.0441,64.50831,136.56849,2.31396
01,2006,310,844,807.40057,426.45056,22.21897,0.06596,2.63827,19.06,0.933,73.7,1.274,24.73,24.3,13.05,19.06,77.2032,64.37001,136.78600,2.30242
01,2006,310,845,777.94482,415.02811,21.94621,0.06547,2.61865,19.08,0.902,97.6,1.176,24.72,24.31,13.05,19.08,76.8369,64.23227,137.00420,2.29106
01,2006,310,846,741.34528,400.25598,21.52500,0.06461,2.58446,19.25,0.969,105.7,1.176,24.71,24.31,13.05,19.25,76.3779,64.09509,137.22310,2.27987
01,2006,310,847,659.41846,365.77972,20.63327,0.06259,2.50358,19.25,1.163,106.1,1.372,24.72,24.32,13.05,19.25,76.2802,63.95848,137.44268,2.26884
01,2006,310,848,638.96362,352.28693,20.46752,0.06239,2.49556,19.17,1.403,98.9,1.764,24.73,24.33,13.05,19.17,70.4052,63.82243,137.66296,2.25798
01,2006,310,849,678.16992,374.05334,21.16879,0.06439,2.57574,19.16,1.25,109.4,1.764,24.72,24.34,13.05,19.16,73.4374,63.68696,137.88394,2.24728
01,2006,310,850,707.77753,386.51572,21.79845,0.06624,2.64953,19.2,1.052,106.5,1.47,24.72,24.34,13.05,19.2,71.2826,63.55206,138.10561,2.23674
01,2006,310,851,755.11493,410.35931,22.52194,0.06834,2.73344,19.33,0.542,97.8,0.882,24.72,24.35,13.05,19.33,72.4589,63.41775,138.32798,2.22635
01,2006,310,852,786.83429,425.41336,23.05190,0.06992,2.79693,19.42,0.598,74.68,0.882,24.72,24.36,13.05,19.42,71.6777,63.28402,138.55106,2.21611
01,2006,310,853,829.57031,446.94370,23.69500,0.07180,2.87186,19.43,0.836,78.23,1.078,24.73,24.37,13.05,19.43,72.2744,63.15088,138.77484,2.20602
01,2006,310,854,834.85980,451.94485,23.82948,0.07239,2.89571,19.53,0.622,90.9,0.882,24.72,24.38,13.05,19.53,73.1644,63.01833,138.99933,2.19608
01,2006,310,855,807.18793,440.84259,23.62822,0.07214,2.88551,19.72,0.889,99.6,1.372,24.71,24.38,13.05,19.72,72.9614,62.88638,139.22453,2.18629
01,2006,310,856,804.49585,437.82794,23.68207,0.07253,2.90134,19.75,1.13,108.8,1.372,24.73,24.39,12.97,19.75,69.5330,62.75503,139.45043,2.17663
01,2006,310,857,854.18066,461.43674,24.56672,0.07503,3.00133,19.72,0.879,108.6,1.078,24.7,24.4,13.04,19.72,68.6644,62.62428,139.67705,2.16712
01,2006,310,858,856.25256,465.80386,24.70863,0.07563,3.02531,19.75,0.725,109.3,1.176,24.73,24.41,13.04,19.75,70.3528,62.49414,139.90438,2.15774
01,2006,310,859,854.18146,465.75067,24.76949,0.07603,3.04132,19.94,0.578,114.5,0.784,24.7,24.42,13.04,19.94,69.5444,62.36462,140.13242,2.14850
01,2006,310,900,824.46851,454.08597,24.52287,0.07562,3.02476,20.1,0.774,114.4,1.078,24.7,24.43,13.04,20.1,70.0194,62.23571,140.36118,2.13938
01,2006,310,901,779.86597,434.31958,24.04621,0.07462,2.98463,20.15,0.693,113.7,1.176,24.7,24.44,13.03,20.15,69.4863,62.10742,140.59066,2.13041
01,2006,310,902,777.87854,431.81897,24.19142,0.07522,3.00875,20.22,0.542,107.1,0.784,24.71,24.45,13.03,20.22,66.3845,61.97975,140.82085,2.12155
01,2006,310,903,799.28448,443.79950,24.63829,0.07664,3.06578,20.32,0.655,105.3,1.372,24.72,24.46,13.03,20.32,66.7453,61.85272,141.05176,2.11283
01,2006,310,904,840.12720,462.90918,25.35707,0.07877,3.15100,20.42,0.568,120,0.98,24.73,24.47,13.03,20.42,64.9546,61.72632,141.28340,2.10423
01,2006,310,905,862.51288,476.63406,25.77939,0.08013,3.20512,20.51,0.252,132.6,0.392,24.75,24.48,13.04,20.51,66.4094,61.60055,141.51576,2.09575
01,2006,310,906,875.59302,483.34143,26.00973,0.08098,3.23929,20.59,0.253,137.7,0.49,24.8,24.5,13.04,20.59,65.2146,61.47543,141.74884,2.08739
01,2006,310,907,879.34058,487.30740,26.19389,0.08171,3.26821,20.64,0.18,140.9,0.49,24.85,24.51,13.04,20.64,65.7135,61.35095,141.98264,2.07915
01,2006,310,908,882.30292,490.56924,26.38180,0.08245,3.29784,20.94,0.098,93,0.098,24.9,24.51,13.04,20.94,65.8826,61.22712,142.21717,2.07102
01,2006,310,909,882.15240,491.42697,26.46784,0.08293,3.31705,20.97,0.449,158.7,0.882,24.95,24.52,13.04,20.97,65.1514,61.10395,142.45243,2.06301
01,2006,310,910,878.58289,491.43582,26.45057,0.08314,3.32575,20.76,0.361,158.4,0.98,25.01,24.54,13.04,20.76,65.2413,60.98143,142.68841,2.05512
01,2006,310,911,875.45746,491.31171,26.48789,0.08351,3.34032,20.59,0.637,147.5,1.078,25.06,24.55,13.04,20.59,65.0061,60.85957,142.92512,2.04733
01,2006,310,912,872.83887,491.54263,26.52717,0.08387,3.35471,20.41,0.627,148.5,1.176,25.1,24.56,13.04,20.41,64.9006,60.73838,143.16256,2.03966
01,2006,310,913,866.77325,488.82391,26.57139,0.08423,3.36906,20.27,0.469,148.6,0.686,25.14,24.57,13.04,20.27,63.5571,60.61786,143.40073,2.03209
01,2006,310,914,881.51099,497.66458,26.93418,0.08542,3.41668,20.48,0.66,119.1,1.176,25.17,24.59,13.04,20.48,63.5612,60.49801,143.63963,2.02463
01,2006,310,915,871.22681,496.39468,26.85357,0.08543,3.41734,20.61,1.281,129.4,1.862,25.18,24.59,13.04,20.61,65.7796,60.37884,143.87926,2.01727
01,2006,310,916,846.71423,490.29074,26.49253,0.08468,3.38712,20.46,1.655,123.2,1.862,25.17,24.6,13.04,20.46,70.2700,60.26035,144.11963,2.01002
01,2006,310,917,808.99939,471.30673,26.08283,0.08378,3.35117,20.37,1.29,126.4,1.764,25.15,24.62,13.04,20.37,68.5515,60.14256,144.36072,2.00287
01,2006,310,918,842.00708,487.89465,26.65374,0.08553,3.42135,20.31,1.251,124.4,1.96,25.13,24.63,13.04,20.31,67.2150,60.02545,144.60254,1.99582
01,2006,310,919,827.06604,485.65082,26.54253,0.08547,3.41874,20.3,1.477,122.7,1.666,25.12,24.64,13.04,20.3,70.9811,59.90903,144.84510,1.98887
01,2006,310,920,843.31128,492.50687,26.97499,0.08687,3.47481,20.28,1.289,128.4,1.96,25.11,24.65,13.04,20.28,68.2195,59.79332,145.08839,1.98201
01,2006,310,921,868.44470,506.89563,27.51524,0.08856,3.54248,20.32,1.375,132.6,2.058,25.11,24.66,13.04,20.32,68.4575,59.67831,145.33242,1.97525
01,2006,310,922,878.99414,513.80750,27.83800,0.08968,3.58723,20.26,0.995,146,1.568,25.12,24.68,13.04,20.26,68.5306,59.56401,145.57717,1.96859
01,2006,310,923,882.26575,517.32672,28.04175,0.09048,3.61918,20.22,1.478,131,1.862,25.14,24.69,13.04,20.22,68.8853,59.45042,145.82266,1.96202
01,2006,310,924,880.40686,519.01862,28.12758,0.09096,3.63843,20.19,1.3,128.3,1.862,25.14,24.7,13.04,20.19,70.0292,59.33754,146.06888,1.95554
01,2006,310,925,886.57074,524.39508,28.47964,0.09218,3.68712,20.27,1.315,120.3,1.764,25.13,24.71,13.04,20.27,70.7703,59.22539,146.31583,1.94915
01,2006,310,926,897.22437,530.98029,28.89873,0.09356,3.74220,20.4,0.848,115.7,1.176,25.11,24.72,13.04,20.4,70.4061,59.11396,146.56351,1.94285
01,2006,310,927,877.04852,523.35828,28.65953,0.09314,3.72571,20.43,0.858,111.8,1.176,25.09,24.74,13.04,20.43,71.6876,59.00326,146.81193,1.93664
01,2006,310,928,868.50104,517.00604,28.70369,0.09349,3.73950,20.46,0.712,118.2,1.078,25.08,24.75,13.04,20.46,68.3092,58.89329,147.06108,1.93052
01,2006,310,929,898.60431,533.11969,29.32646,0.09542,3.81687,20.48,0.867,135.8,1.274,25.09,24.76,13.04,20.48,67.4046,58.78406,147.31095,1.92448
01,2006,310,930,899.25061,534.68384,29.41927,0.09595,3.83790,20.49,0.578,147.1,0.882,25.11,24.77,13.04,20.49,67.1784,58.67557,147.56156,1.91853
01,2006,310,931,900.65137,535.13562,29.53017,0.09652,3.86060,20.51,0.596,142.9,1.078,25.14,24.79,13.04,20.51,65.4561,58.56783,147.81290,1.91266
01,2006,310,932,899.40442,535.33014,29.63262,0.09703,3.88117,20.64,0.487,21.4,0.98,25.18,24.8,13.04,20.64,64.8686,58.46084,148.06496,1.90688
01,2006,310,933,898.59070,535.78473,29.59241,0.09717,3.88680,20.6,0.609,151.9,0.98,25.21,24.82,13.04,20.6,64.3296,58.35461,148.31776,1.90117
01,2006,310,934,897.23010,535.64722,29.59986,0.09742,3.89670,20.66,0.387,29.93,1.078,25.23,24.83,13.04,20.66,63.5006,58.24913,148.57128,1.89555
01,2006,310,935,899.35919,537.32642,29.81590,0.09823,3.92937,20.71,1.018,168.2,1.176,25.25,24.84,13.04,20.71,62.6626,58.14441,148.82552,1.89001
01,2006,310,936,901.98645,539.03564,29.94666,0.09883,3.95313,20.62,0.697,160.7,1.47,25.27,24.85,13.04,20.62,61.5960,58.04047,149.08049,1.88454
01,2006,310,937,906.38458,542.83521,30.03355,0.09931,3.97238,20.61,1.166,143.1,1.47,25.29,24.87,13.04,20.61,61.6836,57.93729,149.33619,1.87916
01,2006,310,938,905.65564,545.24829,30.11463,0.09977,3.99076,20.56,1.432,139.7,1.96,25.3,24.88,13.04,20.56,63.1127,57.83489,149.59260,1.87385
01,2006,310,939,903.84473,545.97888,30.17492,0.10017,4.00691,20.45,1.566,147.3,1.862,25.3,24.89,13.04,20.45,63.4511,57.73327,149.84974,1.86861
01,2006,310,940,905.90009,549.00641,30.37689,0.10098,4.03911,20.38,1.32,142.4,1.666,25.3,24.9,13.04,20.38,64.0340,57.63244,150.10759,1.86345
01,2006,310,941,911.57831,554.17407,30.70912,0.10212,4.08486,20.51,0.696,130.1,1.078,25.3,24.91,13.04,20.51,64.8181,57.53239,150.36617,1.85837
01,2006,310,942,899.74225,550.00134,30.54667,0.10189,4.07565,20.77,0.791,136.9,1.176,25.3,24.92,13.04,20.77,65.6850,57.43314,150.62545,1.85336
01,2006,310,943,895.95825,547.01367,30.63617,0.10233,4.09320,20.85,1.362,153.7,1.96,25.31,24.93,13.04,20.85,63.4374,57.33468,150.88546,1.84841
01,2006,310,944,903.39557,551.94147,30.75103,0.10287,4.11473,20.98,1.599,159.5,2.156,25.32,24.93,13.04,20.98,63.0555,57.23703,151.14617,1.84355
01,2006,310,945,899.04541,552.61023,30.80779,0.10324,4.12969,20.91,1.748,151.1,2.156,25.32,24.93,13.04,20.91,64.8012,57.14018,151.40759,1.83875
01,2006,310,946,898.87408,555.02399,30.82874,0.10353,4.14100,20.81,1.952,156.1,2.646,25.32,24.94,13.04,20.81,66.0430,57.04414,151.66973,1.83402
01,2006,310,947,901.35724,557.87958,31.00550,0.10422,4.16862,20.63,1.749,149.2,2.254,25.32,24.94,13.04,20.63,66.2915,56.94892,151.93256,1.82936
01,2006,310,948,910.66754,565.87158,31.30169,0.10526,4.21039,20.58,1.751,147.5,2.45,25.33,24.95,13.04,20.58,67.9487,56.85451,152.19611,1.82477
01,2006,310,949,910.85034,567.87311,31.39291,0.10573,4.22929,20.73,1.888,160.9,2.45,25.33,24.96,13.04,20.73,68.6053,56.76093,152.46035,1.82024
01,2006,310,950,910.99194,568.18237,31.48945,0.10621,4.24841,20.83,1.911,168.9,2.254,25.33,24.96,13.04,20.83,67.6041,56.66817,152.72529,1.81579
01,2006,310,951,912.30591,570.33429,31.68748,0.10697,4.27891,20.67,1.846,164.3,2.156,25.33,24.97,13.04,20.67,67.8117,56.57625,152.99093,1.81140
01,2006,310,952,911.28558,571.83112,31.71623,0.10728,4.29111,20.61,2.091,148.8,2.352,25.33,24.98,13.04,20.61,68.6620,56.48515,153.25726,1.80707
01,2006,310,953,913.99854,574.82715,31.89542,0.10800,4.32017,20.47,1.633,152.7,1.96,25.33,24.98,13.04,20.47,68.9603,56.39490,153.52428,1.80281
01,2006,310,954,911.79462,574.67761,31.90437,0.10824,4.32976,20.57,2.096,154.3,2.94,25.33,24.99,13.04,20.57,68.8462,56.30549,153.79198,1.79861
01,2006,310,955,910.43933,577.19836,31.97808,0.10869,4.34749,20.57,1.669,153.9,2.744,25.33,25,13.04,20.57,70.9486,56.21693,154.06038,1.79448
01,2006,310,956,917.99005,581.69110,32.36932,0.10997,4.39872,20.76,2.035,153.7,2.94,25.33,25,12.97,20.76,70.0753,56.12922,154.32945,1.79041
01,2006,310,957,916.11761,582.35712,32.35836,0.11014,4.40548,20.88,2.323,164,2.94,25.33,25,13.03,20.88,70.6324,56.04237,154.59920,1.78640
01,2006,310,958,914.55212,581.97729,32.38782,0.11040,4.41594,20.89,1.439,157.6,2.744,25.34,25.01,13.04,20.89,69.9891,55.95638,154.86963,1.78245
01,2006,310,959,918.13831,586.16669,32.61423,0.11129,4.45142,20.91,2.421,154.7,3.038,25.34,25.01,13.03,20.91,71.0411,55.87125,155.14072,1.77856
01,2006,310,1000,919.32788,588.78558,32.75484,0.11188,4.47517,20.91,2.28,146.2,3.038,25.34,25.01,13.03,20.91,71.8739,55.78698,155.41249,1.77473
01,2006,310,1001,920.84265,591.00299,32.89756,0.11248,4.49904,20.97,1.9,151.7,2.646,25.33,25.01,13.03,20.97,72.1319,55.70359,155.68491,1.77096
01,2006,310,1002,915.86047,589.34216,32.85115,0.11255,4.50189,21.07,2.091,167,2.842,25.34,25.01,13.03,21.07,72.1893,55.62108,155.95800,1.76725
01,2006,310,1003,921.56598,592.82758,33.14468,0.11358,4.54315,21.11,2.19,161.6,3.038,25.34,25.01,13.03,21.11,71.3699,55.53945,156.23175,1.76360
01,2006,310,1004,910.76471,588.75366,33.02716,0.11341,4.53642,21.1,2.514,168.8,3.332,25.34,25.01,13.03,21.1,72.3499,55.45870,156.50614,1.76001
01,2006,310,1005,908.58246,587.82880,33.10099,0.11380,4.55206,21.08,1.787,169.9,2.548,25.34,25.02,13.03,21.08,71.6197,55.37884,156.78119,1.75647
01,2006,310,1006,887.89856,574.72754,32.88016,0.11332,4.53285,21.21,1.614,165.2,2.058,25.35,25.02,13.03,21.21,69.2633,55.29986,157.05687,1.75299
01,2006,310,1007,901.29474,585.09717,33.08408,0.11409,4.56340,21.19,1.79,162.3,2.548,25.35,25.02,13.03,21.19,70.9975,55.22179,157.33320,1.74957
01,2006,310,1008,904.66663,586.16968,33.16106,0.11449,4.57972,21.23,1.973,154.5,3.038,25.35,25.03,13.04,21.23,69.1463,55.14462,157.61016,1.74620
01,2006,310,1009,919.37482,597.68457,33.58446,0.11589,4.63575,21.23,2.36,168.9,2.94,25.35,25.03,13.04,21.23,71.2516,55.06835,157.88775,1.74289
01,2006,310,1010,922.47107,600.63159,33.69424,0.11636,4.65446,21.22,2.001,158.2,2.646,25.35,25.03,13.04,21.22,71.4314,54.99298,158.16597,1.73963
01,2006,310,1011,920.46136,600.82874,33.62925,0.11631,4.65242,21.28,2.035,149.9,2.842,25.35,25.03,13.04,21.28,71.8022,54.91853,158.44481,1.73643
01,2006,310,1012,920.66882,600.89368,33.63497,0.11648,4.65902,21.4,1.243,156.2,1.666,25.35,25.03,13.04,21.4,70.7814,54.84499,158.72426,1.73328
01,2006,310,1013,917.33704,600.25513,33.52170,0.11633,4.65322,21.47,1.588,164,2.842,25.35,25.03,13.04,21.47,71.1111,54.77237,159.00432,1.73019
01,2006,310,1014,913.75031,599.66504,33.52154,0.11650,4.65998,21.4,2.283,92,3.234,25.35,25.03,13.04,21.4,71.6563,54.70068,159.28499,1.72714
01,2006,310,1015,908.81525,598.01886,33.56728,0.11678,4.67112,21.35,1.904,168.1,2.548,25.35,25.02,13.04,21.35,71.9461,54.62991,159.56626,1.72415
01,2006,310,1016,910.47614,597.63147,33.60533,0.11704,4.68152,21.39,2.612,128.6,4.312,25.35,25.02,13.04,21.39,69.6927,54.56007,159.84812,1.72121
01,2006,310,1017,902.10260,594.63336,33.56903,0.11709,4.68351,21.4,2.234,158.7,2.646,25.35,25.01,13.04,21.4,70.6665,54.49117,160.13058,1.71832
01,2006,310,1018,910.94318,598.90265,33.75505,0.11781,4.71246,21.42,2.06,158.7,2.646,25.35,25.01,13.04,21.42,68.9216,54.42320,160.41361,1.71549
01,2006,310,1019,912.57648,599.92236,33.84272,0.11824,4.72976,21.42,1.419,161.4,2.744,25.35,25.01,13.04,21.42,68.1231,54.35617,160.69723,1.71270
01,2006,310,1020,915.66571,601.64355,33.98508,0.11883,4.75337,21.53,2.496,166.8,3.038,25.35,25.01,13.04,21.53,67.1862,54.29009,160.98141,1.70997
01,2006,310,1021,921.42780,605.10651,34.23108,0.11973,4.78917,21.6,2.365,162,3.234,25.35,25,13.04,21.6,66.4357,54.22495,161.26616,1.70728
01,2006,310,1022,921.02399,606.61884,34.24780,0.11993,4.79724,21.5,2.076,167.2,3.136,25.35,25,13.04,21.5,67.3474,54.16077,161.55147,1.70465
01,2006,310,1023,921.60077,606.96960,34.28092,0.12018,4.80711,21.52,1.287,165.5,1.764,25.36,25,13.04,21.52,66.5363,54.09754,161.83734,1.70206
01,2006,310,1024,926.54187,609.60449,34.50034,0.12098,4.83913,21.73,1.534,160.5,1.96,25.36,25,13.04,21.73,65.4584,54.03527,162.12375,1.69952
01,2006,310,1025,926.33563,611.63989,34.53102,0.12125,4.85000,21.73,1.8,165.9,2.45,25.36,24.99,13.04,21.73,66.8129,53.97396,162.41070,1.69703
01,2006,310,1026,923.39655,610.73969,34.56898,0.12151,4.86050,21.77,2.151,168.4,2.646,25.37,24.99,13.04,21.77,66.8551,53.91362,162.69819,1.69459
01,2006,310,1027,928.42236,613.96362,34.83818,0.12247,4.89865,22.02,1.677,162.6,2.352,25.37,24.99,13.04,22.02,66.3416,53.85424,162.98620,1.69220
01,2006,310,1028,931.23755,616.05719,35.01186,0.12311,4.92455,22.17,1.726,164,2.254,25.37,24.98,13.04,22.17,66.0084,53.79584,163.27474,1.68985
01,2006,310,1029,929.25293,615.05176,35.05706,0.12337,4.93499,22.09,1.429,161.2,2.254,25.37,24.97,13.04,22.09,65.4240,53.73841,163.56379,1.68755
01,2006,310,1030,922.35724,612.58344,34.99941,0.12334,4.93340,22.16,0.89,162.6,1.274,25.38,24.97,13.04,22.16,66.3018,53.68196,163.85334,1.68530
01,2006,310,1031,923.09637,612.71619,35.03481,0.12359,4.94376,22.22,0.702,155,0.98,25.38,24.96,13.04,22.22,65.2769,53.62649,164.14340,1.68310
01,2006,310,1032,917.00470,610.30579,34.96806,0.12354,4.94145,22.26,1.859,169.9,2.352,25.39,24.95,13.04,22.26,65.7773,53.57201,164.43394,1.68094
01,2006,310,1033,908.31378,607.52844,34.84141,0.12330,4.93208,22.03,2.169,170.4,2.548,25.39,24.95,13.04,22.03,67.4786,53.51851,164.72498,1.67882
01,2006,310,1034,906.62268,606.28149,34.92147,0.12367,4.94668,21.92,1.775,169.6,2.254,25.38,24.94,13.04,21.92,66.5693,53.46600,165.01649,1.67676
01,2006,310,1035,911.06903,609.27307,35.04189,0.12417,4.96694,21.98,1.372,161.5,1.666,25.38,24.94,13.04,21.98,66.2560,53.41449,165.30847,1.67474
01,2006,310,1036,919.37091,614.11786,35.25003,0.12494,4.99769,21.97,1.454,172.2,2.548,25.39,24.94,13.04,21.97,65.5020,53.36397,165.60092,1.67276
01,2006,310,1037,921.69373,615.40479,35.37252,0.12545,5.01819,22.05,2.087,164.1,2.744,25.39,24.93,13.04,22.05,64.7639,53.31445,165.89382,1.67083
01,2006,310,1038,918.51843,614.47620,35.30344,0.12538,5.01524,22.14,2.362,162.5,2.94,25.39,24.93,13.04,22.14,65.1088,53.26594,166.18717,1.66894
01,2006,310,1039,918.33875,615.22156,35.35710,0.12564,5.02576,22.14,1.63,158.4,2.45,25.39,24.92,13.04,22.14,65.3515,53.21843,166.48095,1.66710
01,2006,310,1040,923.79315,618.12958,35.52440,0.12624,5.04960,22.1,1.142,6.331,1.764,25.39,24.92,13.04,22.1,64.3933,53.17192,166.77517,1.66530
01,2006,310,1041,920.82483,616.70612,35.49562,0.12625,5.05003,22.09,1.142,152.1,2.058,25.39,24.91,13.04,22.09,64.1640,53.12643,167.06982,1.66354
01,2006,310,1042,927.68378,620.15472,35.72573,0.12709,5.08347,22.2,1.637,139.2,2.254,25.39,24.91,13.04,22.2,62.9210,53.08195,167.36487,1.66183
01,2006,310,1043,931.63898,625.12042,35.86465,0.12762,5.10499,22.03,1.697,141.7,2.254,25.38,24.9,13.04,22.03,64.9460,53.03849,167.66034,1.66016
01,2006,310,1044,932.70868,626.49762,35.91314,0.12790,5.11618,22.08,1.983,167,2.842,25.38,24.89,13.04,22.08,65.1281,52.99604,167.95620,1.65854
01,2006,310,1045,930.72601,625.59027,35.94987,0.12815,5.12594,22.19,1.632,149.1,2.156,25.39,24.88,13.04,22.19,64.8768,52.95462,168.25245,1.65696
01,2006,310,1046,929.64288,626.23639,35.94428,0.12825,5.13015,22.18,1.627,145.6,3.038,25.38,24.88,13.04,22.18,65.6524,52.91421,168.54909,1.65542
01,2006,310,1047,930.08185,627.70685,36.01589,0.12855,5.14192,22.27,2.408,157.2,3.038,25.38,24.87,13.04,22.27,66.3483,52.87484,168.84609,1.65392
01,2006,310,1048,930.70349,630.54767,36.08353,0.12885,5.15397,21.97,1.896,152,2.352,25.38,24.86,13.04,21.97,68.3174,52.83649,169.14346,1.65247
01,2006,310,1049,929.90662,630.60840,36.14823,0.12915,5.16582,21.99,2.274,141.8,3.234,25.38,24.86,13.04,21.99,68.3770,52.79917,169.44119,1.65106
01,2006,310,1050,930.19342,632.70160,36.24628,0.12954,5.18145,22.14,2.179,139.1,2.45,25.37,24.85,13.04,22.14,69.8276,52.76288,169.73926,1.64969
01,2006,310,1051,930.89136,634.74316,36.36557,0.12998,5.19934,22.14,2.002,137.8,2.842,25.36,24.85,13.04,22.14,70.9910,52.72763,170.03767,1.64836
01,2006,310,1052,930.87744,634.38324,36.38185,0.13012,5.20475,22.34,1.512,149.7,2.45,25.36,24.85,13.04,22.34,70.1972,52.69342,170.33640,1.64707
01,2006,310,1053,932.08014,635.95374,36.43008,0.13033,5.21306,22.34,2.767,144.7,3.43,25.36,24.84,13.04,22.34,70.6096,52.66024,170.63546,1.64583
01,2006,310,1054,928.87958,635.08044,36.37646,0.13022,5.20883,22.37,1.852,165.1,2.94,25.36,24.84,13.04,22.37,71.2635,52.62810,170.93482,1.64462
01,2006,310,1055,929.25366,634.68604,36.45440,0.13054,5.22180,22.52,2.233,149.7,2.744,25.37,24.83,13.04,22.52,70.2413,52.59701,171.23449,1.64346
01,2006,310,1056,926.60919,634.73950,36.40599,0.13050,5.22006,22.41,2.145,161.7,3.136,25.37,24.83,12.97,22.41,71.5151,52.56696,171.53445,1.64234
01,2006,310,1057,924.61725,633.19513,36.38034,0.13053,5.22119,22.41,2.409,167,3.724,25.37,24.82,13.03,22.41,70.8099,52.53796,171.83468,1.64126
01,2006,310,1058,925.08038,633.92468,36.49842,0.13097,5.23880,22.38,1.411,147.7,2.156,25.37,24.82,13.04,22.38,70.8996,52.51001,172.13519,1.64022
01,2006,310,1059,924.92694,633.19446,36.56998,0.13126,5.25045,22.54,2.128,161.1,2.842,25.37,24.81,13.04,22.54,69.9182,52.48310,172.43597,1.63922
01,2006,310,1100,930.80139,638.54956,36.80223,0.13204,5.28154,22.63,2.693,156.6,3.43,25.37,24.8,13.04,22.63,71.3627,52.45725,172.73699,1.63827
01,2006,310,1101,929.20520,638.71405,36.83371,0.13222,5.28863,22.42,1.784,162.5,2.646,25.37,24.79,13.03,22.42,72.1810,52.43245,173.03826,1.63735
01,2006,310,1102,933.43390,638.95746,36.97757,0.13271,5.30839,22.7,1.547,149.6,2.646,25.38,24.79,13.03,22.7,69.5396,52.40870,173.33976,1.63647
01,2006,310,1103,935.11774,639.88586,36.97596,0.13277,5.31091,22.75,1.606,141.5,2.646,25.38,24.79,13.03,22.75,69.1474,52.38601,173.64148,1.63563
01,2006,310,1104,933.68292,639.94470,36.99139,0.13286,5.31422,22.53,1.916,137.2,2.548,25.38,24.79,13.03,22.53,69.8028,52.36438,173.94342,1.63483
01,2006,310,1105,927.71680,637.68390,36.87978,0.13257,5.30292,22.55,1.253,154.3,1.96,25.37,24.79,13.03,22.55,70.9214,52.34381,174.24556,1.63408
01,2006,310,1106,927.39124,635.57721,36.90037,0.13270,5.30788,22.7,1.333,167.8,1.862,25.37,24.79,13.04,22.7,68.7636,52.32429,174.54790,1.63336
01,2006,310,1107,927.11072,635.59290,36.87783,0.13270,5.30803,22.77,2.329,153.4,2.94,25.37,24.78,13.04,22.77,68.7144,52.30584,174.85042,1.63268
01,2006,310,1108,928.45709,637.59729,36.92703,0.13291,5.31652,22.5,1.846,150.4,2.352,25.38,24.78,13.04,22.5,69.6726,52.28845,175.15311,1.63204
01,2006,310,1109,932.31769,638.81274,37.03682,0.13329,5.33152,22.39,1.372,144.6,2.058,25.38,24.77,13.04,22.39,68.3165,52.27213,175.45596,1.63145
01,2006,310,1110,935.03070,638.80627,37.04826,0.13336,5.33457,22.5,0.252,144.5,0.686,25.39,24.77,13.04,22.5,66.4529,52.25686,175.75897,1.63089
01,2006,310,1111,932.91614,636.38477,36.9291,0.13309,5.32354,22.75,0.929,146,1.96,25.39,24.76,13.04,22.75,65.1430,52.24267,176.06212,1.63037
01,2006,310,1112,933.29419,636.85034,36.94770,0.13319,5.32779,22.73,1.566,144.5,2.254,25.39,24.76,13.04,22.73,65.2080,52.22954,176.36541,1.62989
01,2006,310,1113,932.26648,636.29565,36.92434,0.13315,5.32620,22.66,0.635,144.4,0.98,25.39,24.75,13.04,22.66,65.1277,52.21748,176.66881,1.62945
