01,2007,84,835,815.89960,564.75320,31.727,0.10053,4.02126,17.78,0.428,128.1,1.176,24.72,24.23,13.05,17.78,106.5365,55.83284,116.46472,1.77681
01,2007,84,836,816.67350,566.89980,31.92384,0.10140,4.05603,17.98,0.991,131.3,1.666,24.72,24.24,13.05,17.98,106.1180,55.65200,116.67320,1.76864
01,2007,84,837,818.03380,569.08140,32.13222,0.10231,4.09233,18.01,0.702,126.6,1.372,24.73,24.25,13.05,18.01,105.4066,55.47149,116.88255,1.76058
01,2007,84,838,816.54750,570.60850,32.24297,0.10294,4.11769,17.97,0.738,57.46,1.274,24.72,24.26,13.05,17.97,105.6630,55.29131,117.09278,1.75262
01,2007,84,839,818.27620,574.024,32.46642,0.10389,4.15573,18.03,1.465,119.6,2.254,24.71,24.26,13.05,18.03,105.9850,55.11147,117.30390,1.74476
01,2007,84,840,819.657,578.71590,32.72469,0.10493,4.19723,17.98,2.143,109.8,2.646,24.7,24.27,13.05,17.98,107.7831,54.93197,117.51591,1.73701
01,2007,84,841,818.68150,582.53530,32.92468,0.10582,4.23284,17.82,1.165,119.1,2.646,24.72,24.28,13.05,17.82,110.0701,54.75282,117.72882,1.72935
01,2007,84,842,821.16170,585.24690,33.11753,0.10667,4.26698,17.94,0.256,118,0.686,24.73,24.29,13.05,17.94,109.2598,54.57401,117.94264,1.72180
01,2007,84,843,823.72460,587.22170,33.31969,0.10756,4.30229,18.16,0.418,129.8,1.078,24.7,24.3,13.05,18.16,107.6607,54.39555,118.15738,1.71434
01,2007,84,844,825.89960,589.28520,33.50256,0.10839,4.33561,18.37,1.243,141.6,2.254,24.71,24.31,13.05,18.37,106.3730,54.21746,118.37305,1.70697
01,2007,84,845,827.45970,593.11540,33.72514,0.10935,4.37402,18.17,2.016,146.8,2.548,24.72,24.32,13.05,18.17,107.2109,54.03972,118.58966,1.69970
01,2007,84,846,828.22130,596.54970,33.92089,0.11024,4.40960,17.95,1.953,144.3,2.45,24.74,24.33,13.05,17.95,108.1250,53.86234,118.80721,1.69252
01,2007,84,847,828.94750,599.66560,34.11788,0.11113,4.44526,17.99,2.091,142.7,2.646,24.76,24.34,13.05,17.99,108.7468,53.68534,119.02572,1.68544
01,2007,84,848,830.21110,603.64180,34.35052,0.11214,4.48577,17.83,1.854,140.8,2.254,24.79,24.35,13.05,17.83,109.9147,53.50871,119.24519,1.67844
01,2007,84,849,830.98730,607.37140,34.56764,0.11310,4.52416,17.67,1.41,138.9,1.862,24.81,24.35,13.05,17.67,111.1299,53.33245,119.46563,1.67153
01,2007,84,850,831.323,608.91170,34.72884,0.11390,4.55605,17.72,0.769,155.8,1.176,24.82,24.36,13.05,17.72,110.4253,53.15658,119.68705,1.66471
01,2007,84,851,831.85390,610.83230,34.90954,0.11475,4.59009,17.85,0.457,151.3,1.176,24.85,24.37,13.05,17.85,109.9909,52.98109,119.90945,1.65797
01,2007,84,852,832.69450,612.97030,35.08786,0.11561,4.62421,18.16,1.315,147.2,1.96,24.9,24.38,13.05,18.16,109.5934,52.80600,120.13286,1.65131
01,2007,84,853,832.10060,615.25390,35.24446,0.11642,4.65667,18.39,1.088,145.3,1.764,24.95,24.39,13.05,18.39,110.2172,52.63130,120.35727,1.64474
01,2007,84,854,831.95830,618.23570,35.39814,0.11723,4.68934,18.27,1.594,148.5,2.352,24.99,24.4,13.05,18.27,111.2763,52.45699,120.58270,1.63826
01,2007,84,855,833.09110,621.76860,35.62366,0.11824,4.72963,18.19,0.586,145.8,1.47,25.02,24.41,13.05,18.19,112.1164,52.28310,120.80915,1.63185
01,2007,84,856,835.09390,624.45210,35.85118,0.11923,4.76915,18.41,0.098,119.6,0.098,25.04,24.42,12.99,18.41,111.5768,52.10961,121.03664,1.62552
01,2007,84,857,834.77170,625.392,36.01074,0.12004,4.80143,18.6,0.683,146,1.568,25.07,24.44,13.01,18.6,110.7268,51.93653,121.26516,1.61927
01,2007,84,858,837.51390,628.49320,36.22027,0.12097,4.83875,18.52,1.184,167,1.666,25.1,24.44,13.04,18.52,110.1526,51.76387,121.49474,1.61310
01,2007,84,859,839.64310,631.93990,36.44802,0.12199,4.87950,18.45,1.058,170.3,1.372,25.13,24.46,13.04,18.45,110.3014,51.59163,121.72538,1.60700
01,2007,84,900,840.40650,634.38350,36.60436,0.12281,4.91230,18.42,0.874,18.91,1.274,25.16,24.47,13.04,18.42,110.2983,51.41982,121.95709,1.60098
01,2007,84,901,841.24070,636.92390,36.76836,0.12367,4.94665,18.47,0.983,161.2,2.156,25.19,24.48,13.03,18.47,110.3538,51.24845,122.18988,1.59503
01,2007,84,902,841.73610,640.91350,36.92775,0.12448,4.97906,18.4,1.846,138.5,2.94,25.21,24.49,13.03,18.4,112.0772,51.07751,122.42375,1.58916
01,2007,84,903,841.52230,645.14530,37.11457,0.12536,5.01426,18.21,2.675,146,3.234,25.19,24.5,13.03,18.21,114.4974,50.90701,122.65872,1.58335
01,2007,84,904,841.92,649.36850,37.33205,0.12631,5.05232,17.98,2.048,149.3,2.842,25.19,24.52,13.03,17.98,116.5328,50.73696,122.89480,1.57762
01,2007,84,905,843.26320,653.08950,37.56318,0.12732,5.09270,18,1.341,159,1.666,25.19,24.53,13.04,18,117.4735,50.56736,123.13199,1.57196
01,2007,84,906,843.83410,655.48590,37.76729,0.12826,5.13036,18.05,0.678,12.25,1.176,25.19,24.54,13.04,18.05,117.5856,50.39822,123.37031,1.56637
01,2007,84,907,840.82560,656.395,37.90137,0.12901,5.16022,18.1,0.74,155.7,1.176,25.2,24.55,13.04,18.1,118.5074,50.22953,123.60977,1.56084
01,2007,84,908,837.59290,656.12040,38.02597,0.12972,5.18880,18.3,1.958,138.8,3.43,25.22,24.56,13.04,18.3,118.4131,50.06132,123.85036,1.55538
01,2007,84,909,842.67320,661.98460,38.2738,0.13080,5.23205,18.64,1.473,118.1,2.058,25.22,24.57,13.04,18.64,119.1267,49.89358,124.09211,1.54999
01,2007,84,910,845.53180,668.33240,38.53641,0.13194,5.27779,18.58,0.985,106.8,1.372,25.21,24.59,13.04,18.58,121.7473,49.72632,124.33503,1.54467
01,2007,84,911,843.196,667.94060,38.62873,0.13257,5.30262,18.68,0.694,139.5,1.568,25.21,24.6,13.04,18.68,120.9952,49.55954,124.57911,1.53940
01,2007,84,912,844.35080,669.56090,38.79835,0.13341,5.33657,18.63,1.308,152.6,1.862,25.22,24.61,13.04,18.63,120.0036,49.39325,124.82438,1.53421
01,2007,84,913,844.91370,671.92160,38.94947,0.13418,5.36711,18.45,1.61,161.7,2.45,25.23,24.62,13.04,18.45,120.1440,49.22745,125.07083,1.52907
01,2007,84,914,843.184,673.84270,39.10007,0.13498,5.39939,18.42,1.568,148.7,1.96,25.24,24.63,13.04,18.42,121.3548,49.06215,125.31849,1.52400
01,2007,84,915,842.84250,675.88240,39.25227,0.13579,5.43154,18.57,1.148,125.9,1.96,25.25,24.63,13.04,18.57,121.7893,48.89736,125.56735,1.51899
01,2007,84,916,841.31450,677.97160,39.37368,0.13646,5.45840,18.78,0.964,124.8,1.372,25.25,24.64,13.04,18.78,123.0676,48.73307,125.81744,1.51404
01,2007,84,917,843.70530,681.48,39.57048,0.13738,5.49533,18.91,0.622,95.9,1.176,25.25,24.66,13.04,18.91,123.1887,48.56931,126.06875,1.50915
01,2007,84,918,846.47890,683.285,39.78556,0.13839,5.53548,19,0.204,54.78,0.392,25.26,24.67,13.04,19,121.3524,48.40606,126.32130,1.50432
01,2007,84,919,847.03350,683.928,39.87408,0.13897,5.55898,19.01,0.655,67.67,2.058,25.27,24.68,13.04,19.01,119.8305,48.24334,126.57510,1.49954
01,2007,84,920,846.95950,686.08910,39.99085,0.13966,5.58621,19.11,1.23,150.2,1.862,25.28,24.69,13.04,19.11,120.2547,48.08116,126.83016,1.49483
01,2007,84,921,845.85720,688.11270,40.08151,0.14024,5.60961,19.26,1.465,122.6,2.254,25.27,24.7,13.04,19.26,121.2413,47.91952,127.08648,1.49017
01,2007,84,922,845.39420,691.58940,40.18571,0.14091,5.63634,19.07,1.465,135,1.666,25.26,24.71,13.04,19.07,123.2663,47.75842,127.34408,1.48556
01,2007,84,923,818.45830,674.854,39.71758,0.13981,5.59257,18.97,1.62,143.6,2.548,25.25,24.72,13.04,18.97,122.9431,47.59787,127.60297,1.48102
01,2007,84,924,850.60560,696.72760,40.61626,0.14287,5.71473,18.98,2.146,160.2,2.842,25.25,24.73,13.04,18.98,121.3872,47.43788,127.86315,1.47652
01,2007,84,925,854.91380,704.08170,40.92933,0.14417,5.76679,18.98,2.225,158.8,3.332,25.25,24.75,13.04,18.98,124.0774,47.27845,128.12463,1.47208
01,2007,84,926,857.91580,709.799,41.21792,0.14539,5.81579,19.11,2.502,147.5,3.332,25.26,24.76,13.04,19.11,126.0128,47.11959,128.38743,1.46770
01,2007,84,927,859.09310,713.93320,41.42396,0.14635,5.85412,18.94,2.071,143.7,2.548,25.25,24.77,13.04,18.94,127.6090,46.96131,128.65156,1.46337
01,2007,84,928,859.82690,716.17460,41.57888,0.14714,5.8855,18.84,1.632,147.2,2.646,25.25,24.78,13.04,18.84,127.6221,46.80361,128.91701,1.45909
01,2007,84,929,860.94490,718.864,41.74931,0.14798,5.91925,18.74,1.924,148.1,3.136,25.26,24.79,13.04,18.74,127.8274,46.64650,129.18381,1.45486
01,2007,84,930,859.19660,721.09340,41.80736,0.14849,5.93959,18.66,2.708,145.2,3.038,25.25,24.81,13.04,18.66,129.5526,46.48998,129.45196,1.45068
01,2007,84,931,859.40110,723.57390,41.99025,0.14938,5.97510,18.73,1.576,159,2.548,25.24,24.82,13.04,18.73,130.1984,46.33407,129.72147,1.44655
01,2007,84,932,860.91070,725.26040,42.21312,0.15040,6.01608,18.78,2.298,161.3,2.646,25.25,24.83,13.04,18.78,129.1567,46.17876,129.99235,1.44248
01,2007,84,933,861.33840,728.93030,42.4145,0.15136,6.05447,18.73,2.577,146,3.234,25.25,24.85,13.04,18.73,130.8547,46.02407,130.26461,1.43845
01,2007,84,934,860.46750,730.75510,42.56411,0.15216,6.08623,18.58,2.12,142.2,3.038,25.24,24.86,13.04,18.58,131.6213,45.87000,130.53826,1.43447
01,2007,84,935,861.39610,731.85730,42.68033,0.15281,6.11234,18.69,1.271,140.3,2.254,25.24,24.87,13.04,18.69,130.4232,45.71655,130.81331,1.43054
01,2007,84,936,863.65470,735.77420,42.90522,0.15384,6.15367,18.8,2.053,132.8,2.548,25.24,24.88,13.04,18.8,131.1163,45.56374,131.08976,1.42666
01,2007,84,937,864.23640,739.591,43.04764,0.15460,6.18418,18.81,1.806,136.3,2.45,25.22,24.9,13.04,18.81,132.8891,45.41158,131.36763,1.42282
01,2007,84,938,865.24580,742.61180,43.23079,0.15552,6.22073,18.93,1.406,138.7,2.254,25.21,24.91,13.04,18.93,133.5739,45.26006,131.64693,1.41903
01,2007,84,939,865.86520,743.57210,43.42333,0.15643,6.25703,19.14,1.967,144.1,3.234,25.21,24.92,13.04,19.14,132.4809,45.10919,131.92765,1.41529
01,2007,84,940,863.735,745.00270,43.51227,0.15699,6.27961,19,2.141,150.5,3.038,25.21,24.94,13.04,19,133.8128,44.95899,132.20983,1.41159
01,2007,84,941,864.05910,747.125,43.6246,0.15764,6.30550,19.06,2.858,141.3,3.724,25.21,24.95,13.04,19.06,134.1144,44.80946,132.49345,1.40794
01,2007,84,942,864.95620,750.55480,43.80548,0.15851,6.34048,18.89,2.628,138.5,3.136,25.2,24.97,13.04,18.89,135.3262,44.66060,132.77854,1.40433
01,2007,84,943,862.65670,752.22220,43.91423,0.15919,6.36756,18.87,1.857,129.5,2.94,25.17,24.98,13.04,18.87,137.0631,44.51243,133.06509,1.40076
01,2007,84,944,868.31380,756.20560,44.17413,0.16036,6.41444,19.05,1.444,151.8,2.548,25.16,24.99,13.04,19.05,135.4475,44.36494,133.35313,1.39724
01,2007,84,945,865.13830,754.40730,44.13714,0.16057,6.42262,19.37,2.081,156.4,2.646,25.16,25,13.04,19.37,134.3717,44.21816,133.64264,1.39377
01,2007,84,946,869.70440,759.34030,44.36726,0.16162,6.46490,19.38,1.094,148.6,2.254,25.18,25.02,13.04,19.38,134.4879,44.07208,133.93366,1.39033
01,2007,84,947,870.69820,760.982,44.52505,0.16245,6.49813,19.46,0.763,101.8,1.274,25.19,25.03,13.04,19.46,133.8810,43.92672,134.22618,1.38694
01,2007,84,948,870.73290,761.26160,44.64106,0.16313,6.52520,19.67,1.888,145.4,3.822,25.22,25.04,13.04,19.67,132.6127,43.78207,134.52020,1.38359
01,2007,84,949,872.11880,766.13950,44.83311,0.16406,6.56238,19.38,2.858,138.4,3.724,25.22,25.06,13.04,19.38,134.9762,43.63815,134.81575,1.38028
01,2007,84,950,872.34230,768.62750,45.0204,0.16499,6.59979,19.15,1.885,146.4,2.646,25.21,25.08,13.04,19.15,135.8001,43.49497,135.11283,1.37702
01,2007,84,951,873.87890,771.30740,45.20918,0.16594,6.63769,19.03,1.713,153,2.254,25.22,25.09,13.04,19.03,135.8719,43.35253,135.41144,1.37379
01,2007,84,952,873.67630,771.83080,45.3325,0.16666,6.66644,19.14,1.826,156.2,3.038,25.24,25.11,13.04,19.14,135.0614,43.21085,135.71159,1.37061
01,2007,84,953,877.69750,777.47690,45.54173,0.16765,6.70600,19.2,1.428,152.1,2.45,25.25,25.12,13.04,19.2,136.3005,43.06992,136.01330,1.36746
01,2007,84,954,879.95420,779.23870,45.72149,0.16856,6.74237,19.28,1.022,18.77,1.372,25.26,25.14,13.03,19.28,134.9457,42.92976,136.31656,1.36435
01,2007,84,955,881.26730,780.38220,45.86826,0.16938,6.77522,19.45,0.753,143.5,1.47,25.28,25.15,13.03,19.45,133.6694,42.79037,136.62139,1.36129
01,2007,84,956,881.51590,780.99020,45.94526,0.16997,6.79883,19.82,2.016,145.4,2.842,25.3,25.17,12.98,19.82,132.6482,42.65176,136.92779,1.35826
01,2007,84,957,881.53610,783.42830,46.05708,0.17067,6.82679,19.48,2.174,157.2,3.038,25.3,25.18,13.01,19.48,133.6367,42.51395,137.23577,1.35527
01,2007,84,958,884.77260,786.97380,46.27824,0.17171,6.86844,19.43,1.218,164.9,1.666,25.31,25.19,13.03,19.43,133.3686,42.37693,137.54534,1.35231
01,2007,84,959,886.07380,788.70170,46.38687,0.17232,6.89263,19.57,1.047,146,1.666,25.32,25.2,13.03,19.57,132.7173,42.24072,137.85650,1.34940
01,2007,84,1000,886.41850,789.49520,46.50131,0.17297,6.91877,19.86,0.158,40.83,0.49,25.33,25.21,13.03,19.86,131.8493,42.10533,138.16926,1.34652
01,2007,84,1001,886.84960,789.762,46.57392,0.17351,6.94046,20.1,0.498,67.77,1.47,25.34,25.22,13.03,20.1,130.4015,41.97075,138.48362,1.34368
01,2007,84,1002,886.99750,790.65110,46.70121,0.17423,6.96924,20.3,1.104,30.03,1.862,25.35,25.23,13.02,20.3,129.7978,41.83701,138.79960,1.34088
01,2007,84,1003,890.14510,794.05790,46.95366,0.17535,7.01395,20.36,1.008,149,1.47,25.35,25.24,13.03,20.36,129.4841,41.70411,139.11720,1.33811
01,2007,84,1004,892.62290,798.80470,47.11455,0.17613,7.04507,20.51,1.606,126.6,2.254,25.35,25.24,13.03,20.51,131.0141,41.57206,139.43642,1.33538
01,2007,84,1005,892.83680,801.63130,47.23016,0.17682,7.07267,20.39,1.295,146.8,2.156,25.34,25.25,13.03,20.39,132.3258,41.44086,139.75727,1.33268
01,2007,84,1006,892.62280,802.60630,47.3699,0.17760,7.10382,20.14,1.481,136.9,2.352,25.35,25.26,13.03,20.14,132.1191,41.31053,140.07976,1.33003
01,2007,84,1007,891.23880,806.39620,47.45308,0.17816,7.12639,20.07,1.789,126.2,2.45,25.34,25.27,13.03,20.07,135.6210,41.18108,140.40388,1.32740
01,2007,84,1008,888.32460,807.84080,47.53926,0.17869,7.14773,20,1.648,116.9,2.156,25.33,25.27,13.03,20,137.9480,41.05250,140.72965,1.32481
01,2007,84,1009,884.13870,808.75880,47.60794,0.17914,7.16567,19.98,1.281,112.1,1.764,25.31,25.28,13.03,19.98,140.7303,40.92482,141.05707,1.32225
01,2007,84,1010,888.35910,811.366,47.8301,0.18013,7.20534,20.25,0.603,116.7,1.078,25.31,25.28,13.03,20.25,138.8626,40.79803,141.38614,1.31973
01,2007,84,1011,887.11610,812.20130,47.86879,0.18054,7.22142,20.37,2.468,125.7,3.528,25.31,25.28,13.03,20.37,139.3671,40.67215,141.71687,1.31725
01,2007,84,1012,881.62850,814.43570,47.88308,0.18088,7.23517,20.17,2.555,122.1,3.724,25.28,25.29,13.03,20.17,144.5120,40.54720,142.04926,1.31479
01,2007,84,1013,884.606,819.52660,48.146,0.18207,7.28261,20.09,1.717,119.1,2.548,25.26,25.29,13.03,20.09,146.0971,40.42316,142.38332,1.31237
01,2007,84,1014,883.61240,819.25880,48.24537,0.18266,7.30649,20.17,0.503,84.9,0.98,25.24,25.28,13.03,20.17,145.3562,40.30006,142.71905,1.30998
01,2007,84,1015,882.00180,818.27470,48.26254,0.18294,7.31774,20.32,0.973,120.4,3.038,25.24,25.28,13.03,20.32,144.3858,40.17791,143.05645,1.30763
01,2007,84,1016,886.60390,821.47170,48.47205,0.18389,7.35550,20.31,2.022,144.8,2.744,25.25,25.28,13.04,20.31,142.8580,40.05670,143.39552,1.30530
01,2007,84,1017,887.65940,823.37010,48.59583,0.18458,7.38335,20.02,1.73,152.8,2.156,25.26,25.27,13.04,20.02,142.7512,39.93646,143.73627,1.30302
01,2007,84,1018,889.78130,825.36180,48.80193,0.18555,7.42213,19.98,1.338,140.1,2.646,25.28,25.26,13.04,19.98,141.9284,39.81719,144.07870,1.30076
01,2007,84,1019,893.91270,832.877,49.11185,0.18689,7.47543,20.09,2.661,117.1,3.136,25.27,25.26,13.04,20.09,145.0900,39.69890,144.42281,1.29853
01,2007,84,1020,892.504,837.52840,49.26262,0.18764,7.50576,20.05,1.527,117.2,2.254,25.25,25.25,13.04,20.05,149.6596,39.58160,144.76860,1.29634
01,2007,84,1021,891.223,839.21390,49.39318,0.18832,7.53264,20.11,1.009,96.9,1.47,25.24,25.24,13.04,20.11,151.1810,39.46529,145.11607,1.29417
01,2007,84,1022,887.45720,837.76230,49.34446,0.18837,7.53489,20.32,1.516,129.4,2.254,25.24,25.24,13.04,20.32,151.5030,39.34999,145.46523,1.29204
01,2007,84,1023,886.75220,836.70760,49.37855,0.18871,7.54824,20.56,2.135,133.3,3.822,25.24,25.23,13.04,20.56,149.8733,39.23571,145.81607,1.28994
01,2007,84,1024,876.12660,832.16170,49.17509,0.18826,7.53029,20.53,2.277,133.4,3.92,25.24,25.23,13.04,20.53,152.4634,39.12246,146.16860,1.28787
01,2007,84,1025,872.47610,832.15530,49.25096,0.18874,7.54976,20.52,3.539,125.3,4.606,25.24,25.22,13.04,20.52,154.2121,39.01023,146.52281,1.28583
01,2007,84,1026,883.92460,844.19140,49.74515,0.19060,7.62407,20.33,2.765,118.6,3.332,25.21,25.22,13.04,20.33,156.2740,38.89905,146.87871,1.28382
01,2007,84,1027,883.98950,846.743,49.84695,0.19113,7.64538,20.49,2.768,140,3.822,25.19,25.22,13.04,20.49,157.7094,38.78893,147.23628,1.28184
01,2007,84,1028,878.942,844.15640,49.8047,0.19118,7.64714,20.19,2.839,137.4,3.626,25.19,25.22,13.04,20.19,158.0103,38.67987,147.59554,1.27989
01,2007,84,1029,878.45810,846.37180,49.84661,0.19154,7.66174,20.08,2.77,144.8,3.724,25.18,25.21,13.04,20.08,159.5699,38.57187,147.95648,1.27797
01,2007,84,1030,874.42120,843.24190,49.83894,0.19176,7.6706,20,2.339,132.3,3.038,25.18,25.21,13.04,20,158.5800,38.46496,148.31909,1.27607
01,2007,84,1031,872.33840,844.34830,49.84856,0.19202,7.68092,19.94,2.138,127.7,3.038,25.17,25.2,13.04,19.94,160.3162,38.35914,148.68338,1.27421
01,2007,84,1032,870.34660,841.66070,49.85258,0.19225,7.68992,19.89,2.376,137.5,3.43,25.16,25.2,13.04,19.89,158.2044,38.25442,149.04934,1.27238
01,2007,84,1033,873.90690,844.74040,49.97372,0.19286,7.71427,20.13,3.059,143.8,4.312,25.16,25.19,13.04,20.13,157.5109,38.15081,149.41697,1.27057
01,2007,84,1034,885.23850,850.70390,50.46439,0.19473,7.78903,19.91,2.899,148.1,4.116,25.16,25.18,13.04,19.91,153.5863,38.04831,149.78626,1.26880
01,2007,84,1035,891.98090,857.36020,50.66558,0.19565,7.82599,19.83,1.073,136.7,1.96,25.16,25.17,13.04,19.83,153.9614,37.94694,150.15721,1.26705
01,2007,84,1036,896.14610,858.73660,50.83669,0.19650,7.86012,20.11,1.454,118.8,3.528,25.19,25.16,13.04,20.11,151.0903,37.84671,150.52981,1.26533
01,2007,84,1037,896.81490,861.26450,50.96407,0.19718,7.88714,20.45,2.229,115.4,3.528,25.2,25.15,13.04,20.45,152.1396,37.74763,150.90406,1.26364
01,2007,84,1038,895.73930,864.816,51.1255,0.19799,7.91976,20.14,2.118,102.3,3.136,25.19,25.14,13.04,20.14,155.6054,37.64970,151.27996,1.26197
01,2007,84,1039,895.70940,866.13890,51.19977,0.19847,7.93860,20.01,1.882,97.1,2.45,25.17,25.13,13.04,20.01,156.0289,37.55293,151.65749,1.26034
01,2007,84,1040,897.39030,867.35450,51.28516,0.19895,7.95807,20.16,1.957,103.5,3.136,25.17,25.12,13.04,20.16,155.0004,37.45734,152.03665,1.25873
01,2007,84,1041,899.78090,869.13610,51.30708,0.19919,7.96775,20.39,2.303,118.3,3.038,25.16,25.11,13.04,20.39,153.9836,37.36293,152.41743,1.25715
01,2007,84,1042,902.78560,871.36650,51.37919,0.19959,7.98380,20.68,2.786,112.9,4.214,25.16,25.1,13.04,20.68,152.9354,37.26972,152.79983,1.25559
01,2007,84,1043,900.67720,873.58560,51.5211,0.20033,8.01314,20.51,2.283,120.5,3.626,25.14,25.09,13.04,20.51,155.9574,37.17770,153.18383,1.25407
01,2007,84,1044,895.35230,871.12290,51.41684,0.20013,8.00526,20.59,2.212,133.9,3.136,25.14,25.09,13.04,20.59,156.8808,37.08690,153.56943,1.25256
01,2007,84,1045,889.76980,864.24650,51.30835,0.19997,7.99871,20.49,2.123,142.7,3.724,25.14,25.08,13.04,20.49,153.6196,36.99731,153.95662,1.25109
01,2007,84,1046,900.638,873.05470,51.61565,0.20120,8.04812,20.78,1.658,95.1,2.45,25.15,25.08,13.04,20.78,152.9128,36.90895,154.34538,1.24964
01,2007,84,1047,900.78420,873.94090,51.75168,0.20189,8.07579,20.8,2.14,98.2,3.332,25.15,25.07,13.04,20.8,152.8604,36.82184,154.73572,1.24822
01,2007,84,1048,902.58720,877.44960,51.8648,0.20248,8.09927,20.64,2.277,97.7,2.94,25.14,25.06,13.04,20.64,154.1159,36.73596,155.12761,1.24683
01,2007,84,1049,899.37770,874.24520,51.7331,0.20223,8.08901,20.82,0.897,89.4,1.568,25.14,25.06,13.04,20.82,152.6899,36.65135,155.52104,1.24546
01,2007,84,1050,888.24750,863.27290,51.38998,0.20119,8.04748,21.01,0.707,72.09,1.176,25.15,25.05,13.04,21.01,149.8766,36.56800,155.91601,1.24412
01,2007,84,1051,890.882,863.34110,51.48048,0.20165,8.06610,21.05,0.804,112.7,1.47,25.16,25.04,13.04,21.05,147.0693,36.48592,156.31250,1.24280
01,2007,84,1052,899.32880,866.837,51.6739,0.20254,8.10169,21.21,1.196,101.2,1.764,25.19,25.04,13.04,21.21,143.0206,36.40512,156.71049,1.24151
01,2007,84,1053,905.45750,872.94360,51.91178,0.20358,8.14336,21,1.065,96.8,1.47,25.2,25.03,13.04,21,143.4496,36.32562,157.10998,1.24025
01,2007,84,1054,908.98180,876.02120,52.04987,0.20425,8.16984,21.03,1.945,114.1,3.038,25.21,25.02,13.04,21.03,142.9535,36.24741,157.51095,1.23901
01,2007,84,1055,910.387,879.49890,52.13965,0.20473,8.18901,20.99,2.773,113.1,3.528,25.2,25.01,13.04,20.99,144.5762,36.17052,157.91338,1.23780
01,2007,84,1056,907.01550,879.65450,52.12753,0.20482,8.19282,20.47,2.218,102.6,2.646,25.18,25,12.98,20.47,146.7480,36.09494,158.31726,1.23661
01,2007,84,1057,901.082,876.715,52.02931,0.20455,8.18212,20.32,1.61,106,2.058,25.16,24.99,13.01,20.32,147.9156,36.02069,158.72258,1.23544
01,2007,84,1058,900.55080,874.95040,51.99264,0.20454,8.18156,20.49,2.192,92.2,3.136,25.16,24.98,13.04,20.49,145.9072,35.94777,159.12930,1.23431
01,2007,84,1059,892.72580,869.87120,51.93346,0.20458,8.18315,20.44,1.921,83.1,2.45,25.17,24.97,13.03,20.44,146.5087,35.87619,159.53743,1.23319
01,2007,84,1100,903.42360,875.82860,52.28898,0.20610,8.24393,20.67,0.614,93.6,1.372,25.17,24.96,13.03,20.67,143.1494,35.80596,159.94695,1.23210
01,2007,84,1101,913.74430,879.98610,52.48198,0.20699,8.27955,21.04,1.212,157.2,1.764,25.2,24.95,13.03,21.04,138.2948,35.73709,160.35782,1.23104
01,2007,84,1102,915.03180,878.99430,52.50427,0.20721,8.28828,21.16,0.954,160.8,1.47,25.24,24.95,13.03,21.16,135.6288,35.66959,160.77004,1.23000
01,2007,84,1103,916.03660,879.29250,52.59327,0.20765,8.30599,21.24,0.707,25.48,1.372,25.28,24.94,13.03,21.24,134.4947,35.60346,161.18358,1.22898
01,2007,84,1104,915.53270,880.00040,52.61831,0.20789,8.31574,21.26,1.178,84.1,1.96,25.3,24.94,13.03,21.26,135.0105,35.53872,161.59843,1.22799
01,2007,84,1105,914.00370,880.94350,52.56685,0.20789,8.31541,21.05,1.036,123.5,2.156,25.3,24.94,13.03,21.05,136.6107,35.47536,162.01456,1.22703
01,2007,84,1106,914.67710,879.88460,52.50741,0.20783,8.31314,21.06,1.849,149.2,2.744,25.31,24.94,13.03,21.06,134.4299,35.41340,162.43196,1.22609
01,2007,84,1107,916.23790,881.72870,52.60026,0.20827,8.33079,20.79,1.369,150.3,2.156,25.32,24.93,13.03,20.79,134.4412,35.35285,162.85060,1.22517
