01,2006,340,905,863.02039,386.66574,17.80631,0.04946,1.97824,11.54,0.271,129.8,0.392,24.88,24.15,13.04,11.54,63.4935,68.00865,143.57637,2.65517
01,2006,340,906,862.91559,389.01575,17.94276,0.05000,2.00008,11.83,0.235,127.8,0.392,24.74,24.17,13.04,11.83,64.2164,67.88928,143.78935,2.64173
01,2006,340,907,863.77740,390.71545,18.06989,0.05038,2.01534,12.21,0.34,119.2,0.686,24.9,24.18,13.04,12.21,63.9335,67.77051,144.00292,2.62850
01,2006,340,908,865.89111,393.56909,18.24527,0.05102,2.04099,12.41,0.268,127.5,0.49,24.72,24.19,13.04,12.41,64.3351,67.65234,144.21705,2.61548
01,2006,340,909,865.75946,395.45709,18.37748,0.05146,2.05823,12.44,0.098,140.5,0.098,24.49,24.2,13.04,12.44,64.6310,67.53479,144.43177,2.60266
01,2006,340,910,864.70227,397.29846,18.50671,0.05190,2.07610,12.45,0.121,139.6,0.294,24.48,24.21,13.04,12.45,65.2461,67.41785,144.64706,2.59005
01,2006,340,911,865.27795,398.45471,18.63412,0.05236,2.09426,12.33,0.333,145.8,0.686,24.48,24.22,13.04,12.33,64.5600,67.30153,144.86292,2.57763
01,2006,340,912,862.76398,398.64969,18.71884,0.05271,2.10847,12.29,0.105,150.3,0.196,24.49,24.24,13.04,12.29,64.1184,67.18582,145.07937,2.56541
01,2006,340,913,859.29022,398.50992,18.78989,0.05304,2.12175,12.27,0.118,27.59,0.588,24.49,24.25,13.04,12.27,63.7354,67.07075,145.29639,2.55337
01,2006,340,914,860.04285,401.06934,18.95173,0.05360,2.14386,12.36,0.562,83.1,0.98,24.49,24.26,13.04,12.36,64.4200,66.95629,145.51398,2.54152
01,2006,340,915,860.27277,404.43234,19.09031,0.05408,2.16332,12.32,0.885,73.97,1.078,24.49,24.27,13.04,12.32,66.1211,66.84247,145.73216,2.52986
01,2006,340,916,858.97461,406.46906,19.17075,0.05441,2.17636,12.25,0.707,80.5,1.176,24.48,24.28,13.04,12.25,67.1088,66.72929,145.95091,2.51837
01,2006,340,917,859.50574,409.76941,19.25395,0.05473,2.18912,12.27,0.892,83,1.372,24.48,24.29,13.04,12.27,68.6490,66.61674,146.17023,2.50706
01,2006,340,918,858.03833,411.85513,19.30242,0.05495,2.19801,12.22,0.753,86.9,1.568,24.49,24.3,13.04,12.22,69.7795,66.50483,146.39014,2.49593
01,2006,340,919,854.09894,412.31711,19.28789,0.05511,2.20438,12.48,0.127,88.3,0.294,25.07,24.31,13.04,12.48,70.2916,66.39357,146.61062,2.48496
01,2006,340,920,848.55548,410.53070,19.19471,0.05498,2.19904,12.72,0.617,108.9,0.882,24.57,24.32,13.04,12.72,69.2245,66.28295,146.83167,2.47416
01,2006,340,921,847.48828,410.96936,19.24516,0.05528,2.21126,12.69,0.916,84.1,1.176,25.05,24.33,13.04,12.69,68.6039,66.17298,147.05331,2.46353
01,2006,340,922,849.36261,414.37122,19.43543,0.05585,2.23412,12.52,0.761,66.15,1.372,24.64,24.35,13.04,12.52,69.7668,66.06367,147.27551,2.45306
01,2006,340,923,853.74237,417.93018,19.68654,0.05670,2.26803,12.5,0.255,61.73,0.392,24.97,24.36,13.04,12.5,70.0697,65.95502,147.49830,2.44274
01,2006,340,924,861.33728,421.89377,19.95534,0.05749,2.29946,12.57,0.452,77.48,0.686,24.76,24.37,13.04,12.57,69.4567,65.84703,147.72165,2.43259
01,2006,340,925,868.10205,425.58649,20.20180,0.05834,2.33355,12.64,0.377,67.11,0.686,24.85,24.38,13.04,12.64,68.8983,65.73970,147.94558,2.42258
01,2006,340,926,874.03754,428.88028,20.45324,0.05906,2.36222,12.67,0.614,75.13,0.882,24.82,24.39,13.04,12.67,68.2706,65.63304,148.17009,2.41273
01,2006,340,927,880.65900,433.29971,20.73958,0.06001,2.40027,12.68,0.634,67.64,0.882,24.79,24.41,13.04,12.68,68.4748,65.52705,148.39517,2.40303
01,2006,340,928,878.72888,434.91614,20.82913,0.06031,2.41253,12.65,0.554,64.16,0.784,24.88,24.42,13.04,12.65,69.4213,65.42174,148.62082,2.39347
01,2006,340,929,876.67163,436.53040,20.91504,0.06076,2.43053,12.73,0.309,74.81,0.588,24.73,24.44,13.04,12.73,70.4359,65.31710,148.84704,2.38406
01,2006,340,930,881.30737,439.83310,21.10746,0.06134,2.45373,12.73,0.9,63.34,1.372,24.98,24.44,13.04,12.73,70.3505,65.21315,149.07384,2.37478
01,2006,340,931,880.71234,441.19214,21.22773,0.06186,2.47454,12.59,1.058,56.45,1.372,24.61,24.46,13.04,12.59,70.5184,65.10988,149.30120,2.36565
01,2006,340,932,879.98413,442.41684,21.33189,0.06225,2.49015,12.49,0.436,57.18,0.98,25.06,24.47,13.04,12.49,70.6211,65.00730,149.52913,2.35666
01,2006,340,933,884.19690,444.35223,21.47709,0.06277,2.51070,12.73,0.9,88.7,1.764,24.61,24.49,13.04,12.73,69.3520,64.90541,149.75763,2.34780
01,2006,340,934,888.99768,448.37909,21.68384,0.06346,2.53838,12.72,1.063,79.98,1.47,25.02,24.5,13.04,12.72,69.9214,64.80421,149.98670,2.33907
01,2006,340,935,886.64917,448.95041,21.72577,0.06366,2.54624,12.87,0.622,81.9,1.176,24.79,24.52,13.04,12.87,70.0859,64.70372,150.21634,2.33047
01,2006,340,936,892.10754,452.44910,21.97688,0.06452,2.58061,13.12,0.312,84.5,0.784,24.82,24.53,13.04,13.12,69.8480,64.60392,150.44654,2.32200
01,2006,340,937,884.10004,451.18692,21.91920,0.06447,2.57861,13.37,0.32,99.3,0.784,24.93,24.54,13.04,13.37,70.6394,64.50483,150.67730,2.31366
01,2006,340,938,883.54761,451.06427,22.02090,0.06494,2.59771,13.56,0.488,99.4,0.882,24.67,24.55,13.04,13.56,69.3857,64.40645,150.90863,2.30545
01,2006,340,939,897.93054,457.20932,22.38682,0.06597,2.63898,13.71,0.493,100.2,0.882,25.01,24.56,13.04,13.71,67.9376,64.30878,151.14052,2.29736
01,2006,340,940,903.35504,461.72784,22.62402,0.06677,2.67087,13.84,0.575,94.2,1.176,24.6,24.57,13.04,13.84,68.7276,64.21183,151.37296,2.28939
01,2006,340,941,901.86261,462.01508,22.63960,0.06691,2.67655,13.75,0.691,94.9,1.176,25.04,24.57,13.04,13.75,68.3007,64.11559,151.60597,2.28153
01,2006,340,942,894.14966,461.87732,22.60058,0.06697,2.67865,13.74,0.433,77.14,0.686,24.56,24.58,13.04,13.74,70.1896,64.02008,151.83954,2.27380
01,2006,340,943,884.11603,459.11496,22.44108,0.06671,2.66854,13.69,0.862,67.03,1.372,25.08,24.58,13.04,13.69,70.5082,63.92529,152.07365,2.26619
01,2006,340,944,877.80847,457.71173,22.35574,0.06659,2.66374,13.51,0.696,54.75,0.98,24.58,24.59,13.04,13.51,70.5836,63.83123,152.30833,2.25868
01,2006,340,945,883.43811,461.13226,22.58107,0.06735,2.69387,13.37,0.836,67.16,1.078,25.05,24.59,13.04,13.37,70.2304,63.73791,152.54355,2.25129
01,2006,340,946,886.85077,463.88428,22.75150,0.06786,2.71454,13.39,0.635,77.88,1.078,24.62,24.6,13.04,13.39,70.1876,63.64531,152.77933,2.24401
01,2006,340,947,903.13007,471.57642,23.22012,0.06927,2.77075,13.47,0.794,74.02,1.078,25,24.6,13.04,13.47,69.3561,63.55346,153.01565,2.23685
01,2006,340,948,907.66449,475.46851,23.41968,0.06987,2.79480,13.51,0.763,77.51,0.98,24.59,24.61,13.04,13.51,69.9369,63.46235,153.25252,2.22979
01,2006,340,949,906.17303,478.10910,23.53118,0.07037,2.81493,13.55,1.279,80.9,1.764,25.02,24.62,13.04,13.55,71.9657,63.37198,153.48994,2.22283
01,2006,340,950,909.48651,479.17245,23.64314,0.07075,2.83007,13.45,1.036,76.65,1.372,24.66,24.62,13.04,13.45,70.2728,63.28237,153.72790,2.21598
01,2006,340,951,914.70844,483.18341,23.92116,0.07171,2.86845,13.52,0.637,72.21,1.176,24.96,24.63,13.04,13.52,70.6693,63.19350,153.96640,2.20924
01,2006,340,952,917.14227,485.49890,24.08124,0.07221,2.88840,13.62,0.965,81.9,1.274,24.73,24.64,13.04,13.62,70.6288,63.10539,154.20543,2.20260
01,2006,340,953,923.93909,489.58414,24.38312,0.07326,2.93049,13.61,1.218,76.98,1.47,24.88,24.65,13.04,13.61,70.3837,63.01804,154.44501,2.19606
01,2006,340,954,915.26672,489.43311,24.30267,0.07312,2.92471,13.54,0.82,84.3,1.176,24.85,24.65,13.04,13.54,72.9352,62.93144,154.68512,2.18962
01,2006,340,955,909.53961,487.22171,24.21491,0.07309,2.92343,13.65,0.619,81.9,1.078,24.75,24.66,13.04,13.65,72.1173,62.84562,154.92575,2.18328
01,2006,340,956,915.37683,488.90094,24.40597,0.07363,2.94506,13.78,0.544,66.08,1.47,24.9,24.67,12.97,13.78,69.9237,62.76056,155.16692,2.17704
01,2006,340,957,917.76221,491.18170,24.58425,0.07436,2.97446,13.77,1.501,80.5,1.666,24.72,24.68,13.03,13.77,69.9128,62.67627,155.40862,2.17089
01,2006,340,958,917.24030,493.03107,24.68941,0.07470,2.98806,13.67,1.568,77.1,1.96,24.9,24.68,13.04,13.67,70.8144,62.59276,155.65084,2.16484
01,2006,340,959,926.04083,497.73761,24.98550,0.0757,3.02800,13.64,1.563,76.39,1.96,24.7,24.68,13.04,13.64,70.2833,62.51002,155.89358,2.15888
01,2006,340,1000,930.44086,502.23163,25.21608,0.07639,3.05541,13.65,1.351,81.4,1.862,25,24.68,13.03,13.65,71.5661,62.42807,156.13683,2.15301
01,2006,340,1001,924.21118,501.62158,25.15889,0.07641,3.05644,13.71,1.214,85.1,1.764,24.59,24.68,13.03,13.71,72.6793,62.34690,156.38061,2.14724
01,2006,340,1002,924.39185,501.48276,25.21858,0.07671,3.06834,13.72,1.395,87.3,1.862,25.07,24.68,13.03,13.72,71.3083,62.26651,156.62490,2.14155
01,2006,340,1003,925.84045,504.13840,25.35698,0.07714,3.08547,13.78,1.034,64.77,1.372,24.73,24.68,13.03,13.78,72.1519,62.18692,156.86970,2.13596
01,2006,340,1004,934.80542,506.63086,25.67847,0.07823,3.12910,13.84,1.165,59.34,1.862,24.9,24.68,13.03,13.84,69.3246,62.10812,157.11500,2.13045
01,2006,340,1005,934.22723,508.36197,25.77863,0.07858,3.14320,13.83,1.485,68.23,2.156,24.84,24.68,13.03,13.83,70.2025,62.03012,157.36081,2.12504
01,2006,340,1006,931.20740,508.83359,25.79182,0.07884,3.15380,13.78,1.646,78.37,1.96,24.76,24.68,13.04,13.78,70.9826,61.95291,157.60712,2.11970
01,2006,340,1007,934.19342,511.76990,25.92090,0.07923,3.16939,13.81,1.627,75.19,2.058,24.98,24.68,13.04,13.81,71.4159,61.87651,157.85393,2.11446
01,2006,340,1008,933.80383,512.68555,25.96300,0.07949,3.17973,13.96,1.158,70.12,1.568,24.6,24.68,13.04,13.96,71.4290,61.80092,158.10123,2.10929
01,2006,340,1009,934.41949,513.48486,26.04761,0.07985,3.19411,14.19,0.709,75.68,1.372,25.07,24.68,13.04,14.19,70.8629,61.72613,158.34902,2.10421
01,2006,340,1010,934.12640,514.09363,26.09166,0.08003,3.20126,14.28,1.31,77.71,2.058,24.67,24.68,13.04,14.28,70.5487,61.65216,158.59730,2.09922
01,2006,340,1011,931.09210,514.53009,26.07924,0.08019,3.20761,14.18,1.241,74.89,1.862,24.95,24.68,13.04,14.18,71.3799,61.57899,158.84607,2.09430
01,2006,340,1012,931.65869,516.31647,26.14722,0.08039,3.21576,14.12,1.491,78.48,1.764,24.83,24.68,13.04,14.12,71.8624,61.50665,159.09531,2.08947
01,2006,340,1013,931.49768,517.62665,26.21767,0.08077,3.23082,14.1,1.41,76.03,1.666,24.78,24.69,13.04,14.1,72.2278,61.43513,159.34503,2.08471
01,2006,340,1014,932.65881,518.99115,26.26744,0.08092,3.23688,14.28,0.699,62.37,1.274,24.94,24.69,13.04,14.28,72.0267,61.36443,159.59523,2.08004
01,2006,340,1015,931.55579,519.83374,26.27013,0.08110,3.24413,14.44,0.219,52.88,0.49,24.66,24.69,13.04,14.44,72.4011,61.29456,159.84589,2.07544
01,2006,340,1016,929.93756,518.99847,26.25787,0.08112,3.24465,14.57,0.335,63.07,0.686,25,24.7,13.04,14.57,71.3606,61.22552,160.09702,2.07092
01,2006,340,1017,929.29999,518.70380,26.29198,0.08137,3.25482,14.79,0.098,65.9,0.098,24.63,24.7,13.04,14.79,70.4034,61.15730,160.34861,2.06648
01,2006,340,1018,930.49243,518.83374,26.36204,0.08160,3.26402,14.9,0.131,64.66,0.49,24.5,24.7,13.04,14.9,68.9999,61.08993,160.60066,2.06211
01,2006,340,1019,932.62134,520.41077,26.49537,0.08204,3.28178,15.2,0.697,99.7,1.176,24.49,24.7,13.04,15.2,68.6000,61.02339,160.85317,2.05782
01,2006,340,1020,933.27570,521.19348,26.60212,0.08245,3.29787,15.21,0.65,76.4,1.176,24.49,24.7,13.04,15.21,68.1299,60.95769,161.10612,2.05360
01,2006,340,1021,933.55133,521.93848,26.69160,0.08280,3.31185,15.25,0.098,55.99,0.098,24.49,24.7,13.04,15.25,67.8175,60.89284,161.35951,2.04945
01,2006,340,1022,934.77979,522.48633,26.76917,0.08313,3.32516,15.47,0.276,55.47,0.588,24.5,24.7,13.04,15.47,66.8557,60.82883,161.61335,2.04538
01,2006,340,1023,932.18243,521.93781,26.78600,0.08329,3.33150,15.17,0.318,12.03,0.588,24.52,24.69,13.04,15.17,66.6762,60.76568,161.86763,2.04138
01,2006,340,1024,931.52808,521.98743,26.85118,0.08359,3.34353,15.08,0.634,56.16,1.274,24.54,24.69,13.04,15.08,66.1617,60.70337,162.12233,2.03745
01,2006,340,1025,934.04272,525.35809,27.01037,0.08411,3.36445,14.91,1.426,65.76,2.744,24.53,24.69,13.04,14.91,67.4285,60.64192,162.37747,2.03360
01,2006,340,1026,937.37622,528.98297,27.18000,0.08468,3.38712,14.84,1.111,55.68,1.764,24.52,24.68,13.04,14.84,68.5553,60.58132,162.63302,2.02981
01,2006,340,1027,937.65155,530.10175,27.28696,0.08508,3.40315,14.73,1.944,60.4,3.724,24.52,24.68,13.04,14.73,68.6876,60.52159,162.88900,2.02609
01,2006,340,1028,937.44257,531.68707,27.36169,0.08540,3.41596,14.67,1.258,66.85,1.666,24.51,24.68,12.98,14.67,69.5374,60.46272,163.14539,2.02244
01,2006,340,1029,937.19226,532.18475,27.39732,0.08561,3.42450,14.77,0.946,85.7,1.372,24.51,24.68,12.98,14.77,69.3332,60.40471,163.40219,2.01886
01,2006,340,1030,940.03851,532.87964,27.52492,0.08608,3.44311,14.98,1.272,82.1,1.666,24.51,24.68,13.04,14.98,67.8075,60.34757,163.65939,2.01535
01,2006,340,1031,943.44995,535.69617,27.74989,0.08680,3.47211,14.94,1.372,84.6,2.156,24.51,24.68,13.03,14.94,68.1312,60.29130,163.91699,2.01191
01,2006,340,1032,943.16937,537.41656,27.85169,0.08720,3.48782,14.94,1.575,82.6,2.842,24.5,24.69,13.03,14.94,69.1988,60.23590,164.17498,2.00853
01,2006,340,1033,943.39270,539.80511,27.96835,0.08760,3.50415,14.91,1.274,62.29,1.862,24.49,24.69,13.03,14.91,70.6974,60.18138,164.43337,2.00522
01,2006,340,1034,942.73767,541.01361,28.01100,0.08782,3.51281,14.88,0.923,58.78,1.274,24.49,24.69,13.03,14.88,71.4660,60.12773,164.69214,2.00197
01,2006,340,1035,942.26221,540.61902,28.01759,0.08793,3.51727,14.94,0.483,58.69,0.784,24.49,24.7,13.03,14.94,70.5560,60.07496,164.95128,1.99879
01,2006,340,1036,943.97058,541.43134,28.11138,0.08827,3.53086,15.07,1.034,71.6,1.96,24.49,24.7,13.03,15.07,69.7754,60.02308,165.21080,1.99568
01,2006,340,1037,941.50800,540.97516,28.07053,0.08826,3.53033,15.08,1.921,79.31,2.94,24.49,24.7,13.03,15.08,69.8239,59.97208,165.47069,1.99262
01,2006,340,1038,941.00726,542.87482,28.13477,0.08854,3.54161,14.94,2.071,86.2,4.214,24.48,24.7,13.04,14.935,71.2618,59.92197,165.73094,1.98964
01,2006,340,1039,936.85370,543.71967,28.08481,0.08850,3.53986,14.88,1.517,83.4,2.744,24.48,24.69,13.04,14.88,73.4920,59.87275,165.99155,1.98671
01,2006,340,1040,938.38684,544.22693,28.12584,0.08869,3.54775,14.93,0.978,86.8,1.372,24.48,24.69,13.04,14.93,72.5452,59.82441,166.25251,1.98385
01,2006,340,1041,941.69757,544.97656,28.22566,0.08905,3.56194,15.12,1.641,105.1,2.94,24.48,24.68,13.04,15.12,70.9569,59.77698,166.51382,1.98105
01,2006,340,1042,939.66241,545.45868,28.19046,0.08900,3.55981,15.13,1.689,106.5,2.352,24.7,24.68,13.04,15.13,71.8040,59.73043,166.77547,1.97831
01,2006,340,1043,939.23560,544.94067,28.20390,0.08925,3.57006,15.19,0.639,96.3,1.078,24.89,24.68,13.04,15.19,70.8551,59.68479,167.03745,1.97563
01,2006,340,1044,940.55890,545.23145,28.25909,0.08941,3.57638,15.42,0.519,110.1,0.686,24.49,24.67,13.04,15.42,69.8439,59.64004,167.29976,1.97301
01,2006,340,1045,940.45441,544.86633,28.26966,0.08947,3.57865,15.65,0.462,93.1,0.882,24.48,24.66,13.04,15.65,68.9108,59.59620,167.56240,1.97046
01,2006,340,1046,939.69122,545.44757,28.28850,0.08958,3.58330,15.84,0.307,120.7,0.686,24.49,24.66,13.04,15.84,69.2710,59.55326,167.82535,1.96796
01,2006,340,1047,939.87909,544.76538,28.27826,0.08962,3.58491,15.89,1.021,84.2,1.568,24.49,24.66,13.04,15.89,67.8993,59.51122,168.08862,1.96553
01,2006,340,1048,940.42755,545.65942,28.31066,0.08978,3.59128,15.76,0.982,96.8,1.372,24.49,24.66,13.04,15.76,67.9335,59.47010,168.35218,1.96315
01,2006,340,1049,942.30469,547.45447,28.40369,0.09011,3.60454,15.74,1.036,90.9,1.274,24.49,24.65,13.04,15.74,68.2054,59.42988,168.61605,1.96083
01,2006,340,1050,944.41687,550.13458,28.54463,0.09057,3.62289,15.69,0.988,97.3,1.372,24.49,24.65,13.04,15.69,69.2536,59.39058,168.88022,1.95858
01,2006,340,1051,943.90503,550.47992,28.56433,0.09070,3.62808,15.69,0.951,88.5,1.372,24.49,24.65,13.04,15.69,69.3154,59.35219,169.14467,1.95638
01,2006,340,1052,943.19214,550.28815,28.57116,0.09080,3.63194,15.71,0.743,84.7,1.372,24.49,24.65,13.04,15.71,68.9564,59.31471,169.40940,1.95423
01,2006,340,1053,944.14398,550.33673,28.63688,0.09105,3.64202,15.9,0.544,113.9,0.686,24.5,24.65,13.04,15.9,68.0012,59.27815,169.67441,1.95215
01,2006,340,1054,942.38818,549.17114,28.61019,0.09106,3.64250,16.07,0.59,95.2,1.078,24.51,24.64,13.04,16.07,67.2288,59.24252,169.93969,1.95012
01,2006,340,1055,937.21039,546.87347,28.48014,0.09079,3.63164,16.09,0.601,94.5,0.882,24.52,24.64,13.04,16.09,67.0911,59.20780,170.20523,1.94815
01,2006,340,1056,937.43567,548.03375,28.52604,0.09099,3.63969,16.11,0.758,107.4,1.078,24.52,24.63,12.97,16.11,67.6612,59.17400,170.47102,1.94624
01,2006,340,1057,937.14362,547.97644,28.54415,0.09112,3.64466,16.08,0.608,104.1,0.784,24.53,24.63,13.03,16.08,67.2919,59.14113,170.73706,1.94438
01,2006,340,1058,938.70587,548.55640,28.59767,0.09133,3.65326,16.14,0.627,115.6,0.98,24.53,24.62,13.04,16.14,66.6213,59.10918,171.00335,1.94258
01,2006,340,1059,940.04761,550.44873,28.69467,0.09167,3.66677,16.26,0.446,99.3,0.98,24.54,24.61,13.04,16.26,67.3881,59.07816,171.26987,1.94084
01,2006,340,1100,938.49438,549.76862,28.68910,0.09171,3.66847,16.2,0.933,70.7,1.176,24.54,24.6,13.04,16.2,67.0834,59.04807,171.53662,1.93915
01,2006,340,1101,939.90082,551.24457,28.78945,0.09205,3.68200,16.08,0.555,72.69,0.98,24.55,24.6,13.03,16.08,67.4258,59.01891,171.80360,1.93752
01,2006,340,1102,939.80273,551.77075,28.79356,0.09213,3.68522,16.26,0.201,82.8,0.392,24.56,24.6,13.03,16.26,67.6055,58.99068,172.07079,1.93594
01,2006,340,1103,938.65546,550.47546,28.70034,0.09194,3.67766,16.54,0.26,97,0.784,24.57,24.59,13.03,16.54,66.5180,58.96338,172.33820,1.93442
01,2006,340,1104,935.74255,549.85376,28.64132,0.09184,3.67370,16.65,0.325,90.7,0.588,24.57,24.59,13.03,16.65,67.0293,58.93702,172.60580,1.93295
01,2006,340,1105,934.34442,548.77362,28.61890,0.09185,3.67394,16.76,0.207,91.1,0.588,24.59,24.59,13.03,16.76,66.3154,58.91159,172.87360,1.93154
01,2006,340,1106,934.35309,547.99176,28.67542,0.09206,3.68245,16.83,0.369,68.42,0.588,24.61,24.59,13.04,16.83,65.1871,58.88710,173.14159,1.93018
01,2006,340,1107,938.39417,550.17578,28.79559,0.09245,3.69806,16.8,0.753,111.8,1.078,24.63,24.59,13.04,16.8,64.9527,58.86354,173.40977,1.92887
01,2006,340,1108,941.64490,551.55890,28.88487,0.09275,3.71006,16.76,0.439,117.2,0.686,24.64,24.6,13.04,16.76,64.3369,58.84093,173.67812,1.92762
01,2006,340,1109,942.42316,551.23560,28.89982,0.09285,3.71419,16.92,0.113,99.2,0.294,24.65,24.6,13.04,16.92,63.3058,58.81925,173.94663,1.92642
01,2006,340,1110,943.42627,551.18909,28.97711,0.09312,3.72498,17.1,0.227,84,0.784,24.67,24.6,13.04,17.1,62.4479,58.79852,174.21531,1.92528
01,2006,340,1111,943.18018,551.89148,28.99169,0.09323,3.72917,17.15,0.598,96.7,0.882,24.69,24.59,13.04,17.15,62.9991,58.77872,174.48415,1.92419
01,2006,340,1112,941.46289,552.63770,28.93439,0.09313,3.72509,17.01,0.828,96.4,1.176,24.7,24.59,13.04,17.01,64.3706,58.75987,174.75313,1.92315
01,2006,340,1113,939.29333,553.04108,28.88887,0.09306,3.72250,16.79,0.954,107.9,1.176,24.69,24.59,13.04,16.79,65.6483,58.74197,175.02225,1.92217
01,2006,340,1114,940.55786,553.51978,28.94392,0.09326,3.73045,16.78,0.433,105.6,0.882,24.69,24.58,13.04,16.78,65.2328,58.72501,175.29151,1.92124
01,2006,340,1115,940.82172,553.04028,28.95396,0.09333,3.73336,16.98,0.121,111.1,0.294,24.7,24.57,13.04,16.98,64.3916,58.70899,175.56089,1.92036
01,2006,340,1116,941.01904,552.50427,28.97909,0.09344,3.73768,17.24,0.139,126,0.392,24.71,24.57,13.04,17.24,63.5416,58.69392,175.83039,1.91953
01,2006,340,1117,940.81268,551.73358,28.97489,0.09346,3.73837,17.5,0.098,133.9,0.098,24.73,24.56,13.04,17.5,62.6800,58.67980,176.10000,1.91876
01,2006,340,1118,940.05200,551.65295,28.96621,0.09346,3.73848,17.45,0.157,3.581,0.294,24.74,24.55,13.04,17.45,62.8102,58.66663,176.36972,1.91804
01,2006,340,1119,939.96362,550.93689,28.90008,0.09330,3.73194,17.3,0.338,162.5,0.588,24.72,24.55,13.04,17.3,61.9688,58.65440,176.63953,1.91737
01,2006,340,1120,939.15808,549.90930,28.82989,0.09312,3.72490,17.22,0.207,163.5,0.49,24.71,24.54,13.04,17.22,61.2024,58.64312,176.90944,1.91676
01,2006,340,1121,939.58429,549.71259,28.83217,0.09316,3.72622,17.36,0.142,165.9,0.784,24.71,24.54,13.04,17.36,60.6393,58.63280,177.17943,1.91620
01,2006,340,1122,940.17877,550.66119,28.86006,0.09325,3.73008,17.4,0.341,57.12,0.882,24.69,24.54,13.04,17.4,61.1471,58.62342,177.44949,1.91569
01,2006,340,1123,941.67780,550.57379,28.86560,0.09329,3.73141,17.35,0.451,96.3,0.784,24.7,24.54,13.04,17.35,60.1610,58.61500,177.71962,1.91523
01,2006,340,1124,942.70752,550.61572,28.87710,0.09335,3.73391,17.03,0.697,155.5,1.176,24.71,24.54,13.04,17.03,59.5616,58.60752,177.98982,1.91482
01,2006,340,1125,943.85504,552.23981,28.94690,0.09357,3.74265,16.82,0.893,164.8,1.274,24.73,24.54,13.04,16.82,60.4962,58.60100,178.26006,1.91446
01,2006,340,1126,944.51453,552.16376,28.93594,0.09356,3.74237,16.76,0.39,148.5,0.98,24.75,24.54,13.04,16.76,59.9982,58.59542,178.53036,1.91416
01,2006,340,1127,944.32489,551.50446,28.88551,0.09344,3.73761,16.92,0.626,156.3,1.078,24.77,24.54,13.04,16.92,59.3727,58.59080,178.80069,1.91391
01,2006,340,1128,945.04401,552.60559,28.90503,0.09352,3.74078,16.68,0.955,158.6,1.274,24.8,24.53,13.04,16.68,60.0475,58.58714,179.07106,1.91371
01,2006,340,1129,942.90112,551.94183,28.82336,0.09332,3.73269,16.46,0.622,151.3,0.98,24.83,24.52,13.04,16.46,60.4624,58.58442,179.34145,1.91356
01,2006,340,1130,943.23682,551.63312,28.78896,0.09323,3.72929,16.55,0.255,143.5,0.588,24.86,24.52,13.04,16.55,59.9540,58.58266,179.61185,1.91347
01,2006,340,1131,941.00275,549.90076,28.71227,0.09305,3.72203,16.76,0.392,157.1,0.588,24.9,24.51,13.04,16.76,59.3748,58.58185,179.88227,1.91342
01,2006,340,1132,940.52667,548.88586,28.69421,0.09303,3.72117,16.79,0.408,169,0.784,24.93,24.5,13.04,16.79,58.6101,58.58199,180.15269,1.91343
01,2006,340,1133,938.55975,548.07349,28.64970,0.09292,3.71671,16.98,0.544,168.3,1.274,24.96,24.5,13.04,16.98,58.8383,58.58308,180.42310,1.91349
01,2006,340,1134,936.90991,547.29529,28.61464,0.09284,3.71350,18.86,1.232,171.7,1.568,24.99,24.49,13.04,18.86,58.9487,58.58513,180.69350,1.91360
01,2006,340,1135,934.76331,546.77295,28.57923,0.09276,3.71022,18.26,0.684,54.99,1.078,25,24.48,13.04,18.26,59.5870,58.58813,180.96389,1.91376
01,2006,340,1136,935.87799,548.37341,28.60192,0.09283,3.71327,18.17,1.024,114.2,1.862,25,24.48,13.04,18.17,60.6616,58.59209,181.23424,1.91398
