01,2008,104,831,939.15150,672.09360,39.0463,0.13620,5.44809,21.5,2.262,173.2,2.842,25.3,23.77,13.06,21.5,75.2539,50.54222,109.79176,1.57112
01,2008,104,832,939.82930,674.75830,39.22809,0.13717,5.48671,21.5,2.723,160.9,3.528,25.3,23.78,13.06,21.5,75.0834,50.35211,109.99547,1.56485
01,2008,104,833,941.24740,678.17920,39.44257,0.13822,5.52876,21.51,2.835,160.3,4.214,25.3,23.8,13.06,21.51,75.2011,50.16224,110.20012,1.55865
01,2008,104,834,942.75520,683.03140,39.68338,0.13934,5.57345,21.43,3.884,155.3,4.704,25.31,23.82,13.06,21.43,76.6949,49.97262,110.40573,1.55253
01,2008,104,835,942.68620,687.18190,39.86327,0.14029,5.61170,21.37,3.146,153.3,3.724,25.3,23.83,13.06,21.37,78.5073,49.78325,110.61231,1.54647
01,2008,104,836,942.89670,689.94840,40.03223,0.14121,5.64833,21.45,2.38,161.6,3.136,25.3,23.85,12.96,21.45,78.7648,49.59413,110.81987,1.54049
01,2008,104,837,943.65450,691.78220,40.20432,0.14212,5.68480,21.49,3.035,161.5,3.822,25.31,23.87,13.02,21.49,77.7422,49.40528,111.02843,1.53458
01,2008,104,838,943.66520,694.04650,40.35266,0.14298,5.71922,21.5,2.047,159.6,3.136,25.31,23.89,13.06,21.5,77.6443,49.21669,111.23798,1.52874
01,2008,104,839,943.55160,695.94510,40.48051,0.14379,5.75171,21.71,2.146,162.5,3.528,25.31,23.9,13.05,21.71,77.2722,49.02837,111.44856,1.52297
01,2008,104,840,943.64950,697.83920,40.63516,0.14469,5.78779,21.86,2.932,166.6,4.214,25.32,23.93,13.05,21.86,76.7669,48.84031,111.66015,1.51727
01,2008,104,841,944.95760,700.66490,40.84549,0.14576,5.83026,21.63,3.668,165.1,4.606,25.32,23.94,13.05,21.63,76.4034,48.65254,111.87279,1.51163
01,2008,104,842,946.43640,704.24980,41.07458,0.14687,5.87470,21.59,2.528,157.3,4.018,25.32,23.96,13.04,21.59,76.6896,48.46504,112.08648,1.50606
01,2008,104,843,946.90070,706.46910,41.22573,0.14777,5.91073,21.91,2.265,150.8,2.744,25.33,23.98,13.05,21.91,76.2884,48.27782,112.30123,1.50055
01,2008,104,844,946.55040,708.89680,41.34178,0.14856,5.94251,21.86,1.798,163,2.45,25.33,24,13.05,21.86,76.6477,48.09089,112.51706,1.49511
01,2008,104,845,947.16470,711.35440,41.53199,0.14956,5.98238,21.8,2.571,163.7,4.214,25.33,24.02,13.05,21.8,76.4022,47.90426,112.73398,1.48973
01,2008,104,846,949.39170,715.676,41.78151,0.15073,6.02903,21.83,3.147,164.6,4.018,25.33,24.04,13.05,21.83,76.9431,47.71791,112.95199,1.48441
01,2008,104,847,949.60460,718.40990,41.94451,0.15163,6.06529,21.79,2.917,161.5,3.724,25.34,24.05,13.05,21.79,77.2559,47.53187,113.17112,1.47916
01,2008,104,848,950.11960,722.60020,42.10315,0.15253,6.10115,21.89,3.5,154,4.704,25.34,24.07,13.05,21.89,78.8298,47.34613,113.39138,1.47396
01,2008,104,849,949.36590,727.11210,42.23893,0.15337,6.13462,21.75,3.471,149.7,5.096,25.34,24.09,13.05,21.75,81.5960,47.16070,113.61277,1.46883
01,2008,104,850,948.93290,729.66530,42.37918,0.15422,6.16861,21.64,2.326,142.5,3.038,25.33,24.11,13.05,21.64,82.1989,46.97558,113.83532,1.46376
01,2008,104,851,949.89470,733.50820,42.58348,0.15524,6.20969,21.68,2.685,143.7,3.43,25.32,24.13,13.05,21.68,83.1491,46.79078,114.05903,1.45874
01,2008,104,852,949.66270,735.501,42.74305,0.15614,6.24555,21.98,2.649,153.8,4.018,25.32,24.15,13.05,21.98,83.0754,46.60630,114.28392,1.45378
01,2008,104,853,950.22040,737.91960,42.92093,0.15711,6.28459,22.22,2.229,158.6,3.038,25.32,24.16,13.05,22.22,82.8950,46.42214,114.51000,1.44888
01,2008,104,854,950.87730,739.25330,43.06852,0.15800,6.32012,22.26,0.973,159.1,1.666,25.33,24.18,13.05,22.26,81.5692,46.23832,114.73728,1.44404
01,2008,104,855,951.96160,741.57460,43.21784,0.15888,6.35532,22.4,1.862,155.2,3.038,25.34,24.2,13.05,22.4,80.9421,46.05483,114.96578,1.43925
01,2008,104,856,952.40170,743.63670,43.36272,0.15975,6.38995,22.38,1.093,154.2,1.96,25.34,24.22,13,22.38,80.5102,45.87168,115.19552,1.43451
01,2008,104,857,953.48710,745.28220,43.50705,0.16065,6.42598,22.34,2.133,163.5,2.842,25.35,24.24,13.03,22.34,79.2197,45.68887,115.42650,1.42983
01,2008,104,858,954.25810,748.83220,43.66726,0.16159,6.46366,22.28,2.909,155.9,3.92,25.36,24.25,13.05,22.28,80.0601,45.50642,115.65874,1.42521
01,2008,104,859,955.92720,752.51620,43.87841,0.16270,6.50792,22.32,2.494,159.7,3.136,25.36,24.27,13.05,22.32,80.4105,45.32432,115.89226,1.42063
01,2008,104,900,956.43510,754.64410,44.03867,0.16364,6.54572,22.5,1.885,119.1,2.646,25.36,24.29,13.05,22.5,80.0274,45.14258,116.12706,1.41611
01,2008,104,901,957.15560,757.00350,44.21315,0.16461,6.58443,22.68,3.263,153.7,4.606,25.36,24.31,13.04,22.68,79.7341,44.96120,116.36317,1.41164
01,2008,104,902,958.00990,761.57110,44.38466,0.16556,6.62235,22.48,3.68,152.5,4.312,25.36,24.33,13.04,22.48,81.5620,44.78019,116.60059,1.40722
01,2008,104,903,957.80040,764.60790,44.55574,0.16651,6.66027,22.33,3.575,153.1,4.606,25.36,24.35,13.04,22.33,82.6239,44.59956,116.83935,1.40286
01,2008,104,904,958.78220,768.75560,44.76792,0.16755,6.70195,22.56,4.417,157.5,5.586,25.36,24.37,13.04,22.56,83.9580,44.41931,117.07945,1.39854
01,2008,104,905,959.54260,770.40770,44.95761,0.16856,6.74256,22.76,3.172,159.9,4.41,25.36,24.38,13.05,22.76,82.9621,44.23944,117.32092,1.39427
01,2008,104,906,961.45590,773.25610,45.15791,0.16960,6.78415,22.87,3.043,166,4.312,25.36,24.4,13.05,22.87,82.3420,44.05997,117.56376,1.39005
01,2008,104,907,961.38050,774.75470,45.30292,0.17047,6.81890,23.13,4.025,164.8,5.684,25.36,24.42,13.05,23.13,81.8086,43.88089,117.80799,1.38588
01,2008,104,908,960.73910,776.15140,45.41402,0.17123,6.84922,23.15,3.982,164.6,4.9,25.36,24.44,13.05,23.15,81.5942,43.70221,118.05363,1.38175
01,2008,104,909,959.66240,777.20290,45.50903,0.17195,6.87799,23.33,2.737,158.9,4.116,25.37,24.46,13.05,23.33,81.3645,43.52394,118.30069,1.37768
01,2008,104,910,961.40940,781.80690,45.68279,0.17290,6.91587,23.54,3.293,162.8,5.39,25.37,24.47,13.05,23.54,82.6499,43.34609,118.54919,1.37365
01,2008,104,911,959.30240,783.51540,45.74864,0.17353,6.94111,23.41,6.06,166.9,8.33,25.37,24.49,13.05,23.41,83.8548,43.16865,118.79914,1.36966
01,2008,104,912,959.68660,786.26330,45.91706,0.17446,6.97832,23.41,4.934,160.6,6.468,25.36,24.51,13.05,23.41,84.2975,42.99164,119.05057,1.36572
01,2008,104,913,959.972,787.95430,46.03106,0.17522,7.00861,23.32,4.333,163.5,5.782,25.36,24.52,13.05,23.32,83.7656,42.81506,119.30347,1.36183
01,2008,104,914,960.45180,790.99560,46.17905,0.17607,7.04261,23.5,3.309,151.6,5.782,25.36,24.54,13.05,23.5,84.4515,42.63891,119.55788,1.35798
01,2008,104,915,960.49630,794.28410,46.33168,0.17693,7.07704,23.56,3.022,154,3.92,25.36,24.56,13.05,23.56,85.7154,42.46321,119.81380,1.35417
01,2008,104,916,962.82750,798.22010,46.5716,0.17805,7.12212,23.56,2.852,158.6,3.626,25.36,24.57,13.05,23.56,85.9468,42.28796,120.07126,1.35041
01,2008,104,917,966.37640,801.87040,46.81194,0.17922,7.16885,23.72,3.258,150.8,4.998,25.37,24.59,13.05,23.72,84.9913,42.11316,120.33027,1.34669
01,2008,104,918,965.70810,804.40450,46.92811,0.18000,7.20000,23.7,4.325,150,5.684,25.36,24.61,13.05,23.7,86.0540,41.93883,120.59085,1.34301
01,2008,104,919,965.78370,807.04640,47.05354,0.18080,7.23216,23.94,2.491,159.4,4.116,25.37,24.62,13.05,23.94,86.6843,41.76496,120.85300,1.33938
01,2008,104,920,967.23970,807.99840,47.1927,0.18168,7.26722,24.3,3.339,158.2,4.606,25.37,24.64,13.05,24.3,84.6039,41.59157,121.11676,1.33578
01,2008,104,921,968.79210,811.80040,47.36144,0.18264,7.30556,24.02,4.882,160,7.056,25.37,24.66,13.05,24.02,85.3074,41.41866,121.38213,1.33223
01,2008,104,922,967.33870,815.40670,47.45985,0.18336,7.33454,23.49,4.807,152.9,6.566,25.36,24.67,13.05,23.49,88.0810,41.24623,121.64914,1.32872
01,2008,104,923,967.63840,817.90590,47.61215,0.18428,7.37103,23.7,4.624,156.3,6.566,25.36,24.69,13.05,23.7,88.4438,41.07430,121.91779,1.32525
01,2008,104,924,964.25820,818.31620,47.43211,0.18402,7.36067,23.68,5.199,161,7.056,25.36,24.71,13.05,23.68,89.5100,40.90288,122.18811,1.32182
01,2008,104,925,967.38590,820.32040,47.73489,0.18544,7.41750,23.57,5.41,159.7,7.546,25.36,24.72,13.05,23.57,87.2639,40.73196,122.46012,1.31843
01,2008,104,926,968.43130,825.19060,47.98107,0.18668,7.46735,23.59,4.199,161.2,5.684,25.35,24.74,13.05,23.59,89.4658,40.56155,122.73383,1.31507
01,2008,104,927,967.09260,825.01670,47.99892,0.18716,7.48660,23.7,3.987,167,5.488,25.36,24.75,13.05,23.7,88.4475,40.39167,123.00926,1.31176
01,2008,104,928,968.84740,826.47440,48.18966,0.18815,7.52609,24,3.918,160.1,5.488,25.36,24.77,13.05,24,86.7163,40.22232,123.28642,1.30848
01,2008,104,929,969.06240,829.95240,48.35084,0.18904,7.56149,23.79,4.294,160.3,6.174,25.36,24.79,13.05,23.79,88.1896,40.05351,123.56534,1.30524
01,2008,104,930,970.29440,833.07170,48.49666,0.18992,7.59664,23.62,4.222,152,5.488,25.36,24.8,13.05,23.62,88.5353,39.88524,123.84603,1.30204
01,2008,104,931,969.03880,834.73540,48.56839,0.19056,7.62251,23.66,2.474,159.9,4.508,25.36,24.82,13.05,23.66,89.3467,39.71752,124.12851,1.29888
01,2008,104,932,969.26880,834.94270,48.65322,0.19123,7.64916,24.04,4.99,163,8.53,25.37,24.83,13.05,24.04,87.5733,39.55036,124.41279,1.29575
01,2008,104,933,973.38520,840.345,48.88471,0.19238,7.69516,23.85,5.578,155.4,8.04,25.36,24.85,13.05,23.85,88.0027,39.38378,124.69891,1.29266
01,2008,104,934,972.89880,843.796,49.03817,0.19321,7.72827,23.52,3.677,149.5,5.194,25.36,24.86,13.05,23.52,90.0441,39.21776,124.98686,1.28961
01,2008,104,935,972.17940,844.64470,49.13096,0.19393,7.75731,23.81,3.616,157.7,6.174,25.36,24.88,13.05,23.81,89.6785,39.05233,125.27668,1.28659
01,2008,104,936,972.21450,845.77280,49.26342,0.19479,7.79165,23.88,4.645,163,8.04,25.36,24.89,13.05,23.88,89.0203,38.88749,125.56837,1.28361
01,2008,104,937,973.08160,846.983,49.42029,0.19565,7.8259,24.05,5.446,162.3,7.84,25.36,24.91,13.05,24.05,87.8075,38.72325,125.86197,1.28066
01,2008,104,938,972.41770,848.71660,49.50003,0.19625,7.85017,23.93,4.252,163.1,6.076,25.36,24.92,13.05,23.93,88.3249,38.55962,126.15748,1.27775
01,2008,104,939,969.83610,849.44840,49.48874,0.19661,7.86434,24.08,4.069,162.3,5.586,25.37,24.94,13.05,24.08,89.3585,38.39660,126.45492,1.27487
01,2008,104,940,971.20820,851.62130,49.63096,0.19743,7.89711,24.18,3.825,162,5.88,25.37,24.95,13.05,24.18,88.7494,38.23421,126.75432,1.27202
01,2008,104,941,972.90730,853.91920,49.81816,0.19840,7.93618,24.22,3.113,161.6,5.684,25.37,24.96,13.05,24.22,88.0158,38.07245,127.05568,1.26921
01,2008,104,942,974.30630,855.70360,49.94376,0.19918,7.96721,24.42,5.165,166.7,7.546,25.38,24.98,13.05,24.42,87.0124,37.91133,127.35904,1.26644
01,2008,104,943,975.61290,859.20240,50.09888,0.20005,8.00213,24.12,5.726,158.9,7.644,25.37,25,13.04,24.12,87.8045,37.75087,127.66440,1.26369
01,2008,104,944,975.63420,862.67210,50.21169,0.20077,8.03065,24.06,4.916,152.3,7.644,25.37,25.01,13.04,24.06,89.5943,37.59106,127.97179,1.26098
01,2008,104,945,974.68470,865.49080,50.29269,0.20140,8.05580,23.78,5.271,154,7.448,25.37,25.02,13.04,23.78,91.5169,37.43192,128.28122,1.25830
01,2008,104,946,974.80070,867.23350,50.39639,0.20211,8.08445,24.02,4.294,144.9,5.782,25.37,25.04,13.04,24.02,91.5318,37.27346,128.59271,1.25565
01,2008,104,947,975.092,869.48750,50.50256,0.20281,8.1123,23.93,4.969,145.9,6.566,25.36,25.05,13.04,23.93,91.9308,37.11568,128.90629,1.25304
01,2008,104,948,973.27260,870.78740,50.55998,0.20333,8.13303,23.99,3.255,149,5.39,25.36,25.07,13.04,23.99,93.0743,36.95860,129.22196,1.25046
01,2008,104,949,973.03290,871.95040,50.64521,0.20396,8.15847,24.19,3.788,152.8,5.292,25.36,25.08,13.04,24.19,92.8351,36.80223,129.53975,1.24791
01,2008,104,950,973.82280,874.38620,50.77881,0.20475,8.18999,24.22,5.04,154.8,6.174,25.37,25.1,13.04,24.22,93.0564,36.64657,129.85968,1.24539
01,2008,104,951,975.642,877.42680,50.911,0.20554,8.22172,24.29,4.836,155.8,6.37,25.37,25.11,13.04,24.29,93.0656,36.49164,130.18176,1.24290
01,2008,104,952,975.31770,879.36130,51.00026,0.20618,8.24732,24.14,4.175,163.1,5.782,25.37,25.13,13.04,24.14,93.7026,36.33743,130.50602,1.24044
01,2008,104,953,975.98370,879.73340,51.1092,0.20688,8.27501,24.17,4.008,164.6,5.39,25.37,25.14,13.04,24.17,91.9922,36.18398,130.83246,1.23801
01,2008,104,954,976.27660,880.69470,51.20362,0.20750,8.30017,24.12,4.727,163.7,6.37,25.37,25.16,13.04,24.12,91.1837,36.03128,131.16111,1.23561
01,2008,104,955,975.97030,882.12580,51.28127,0.20807,8.32285,24.04,3.18,155,4.116,25.37,25.17,13.04,24.04,91.3429,35.87934,131.49199,1.23324
01,2008,104,956,975.69650,882.475,51.34831,0.20864,8.3456,24.33,3.409,164.9,4.312,25.38,25.19,12.98,24.33,90.4081,35.72818,131.82511,1.23090
01,2008,104,957,976.29770,883.55910,51.45618,0.20937,8.37473,24.34,3.597,166.1,4.998,25.38,25.2,13.02,24.34,89.5106,35.57780,132.16050,1.22859
01,2008,104,958,977.25550,885.889,51.55899,0.21007,8.40285,24.49,4.283,155.4,5.39,25.38,25.22,13.04,24.49,89.5798,35.42822,132.49816,1.22631
01,2008,104,959,977.14030,888.83030,51.63741,0.21065,8.42580,24.31,4.41,152.7,5.782,25.38,25.23,13.04,24.31,91.1469,35.27945,132.83812,1.22406
01,2008,104,1000,977.06850,890.60140,51.72141,0.21127,8.45079,24.36,3.281,161.5,4.312,25.38,25.25,13.03,24.36,91.5220,35.13149,133.18039,1.22184
01,2008,104,1001,977.34130,891.65680,51.79961,0.21185,8.47406,24.44,2.751,157.6,3.822,25.39,25.26,13.03,24.44,90.9127,34.98436,133.52500,1.21964
01,2008,104,1002,978.37570,893.73770,51.90162,0.21250,8.50013,24.38,3.51,159.3,6.272,25.39,25.28,13.03,24.38,90.7165,34.83807,133.87195,1.21748
01,2008,104,1003,979.72550,897.24870,52.03381,0.21323,8.52935,24.32,5.248,154.7,7.448,25.39,25.29,13.03,24.32,91.7015,34.69263,134.22127,1.21534
01,2008,104,1004,980.51150,900.60860,52.14959,0.21393,8.55738,24.23,5.465,152.1,6.664,25.39,25.31,13.03,24.23,93.0095,34.54805,134.57297,1.21323
01,2008,104,1005,981.012,903.04270,52.24153,0.21456,8.58255,24.06,4.65,154,5.586,25.38,25.33,13.03,24.06,93.6385,34.40435,134.92707,1.21114
01,2008,104,1006,981.60990,905.17830,52.34816,0.21524,8.60949,24.12,3.946,159.2,5.586,25.38,25.34,13.04,24.12,93.9008,34.26153,135.28358,1.20909
01,2008,104,1007,982.22110,906.70450,52.443,0.21587,8.63470,24.17,4.018,158.3,5.684,25.38,25.36,13.04,24.17,93.5546,34.11960,135.64252,1.20706
01,2008,104,1008,982.31480,906.88370,52.52963,0.21647,8.65873,24.23,2.911,158.3,3.822,25.38,25.37,13.04,24.23,92.3025,33.97858,136.00391,1.20506
01,2008,104,1009,983.09610,907.24920,52.60026,0.21702,8.68083,24.46,2.489,166,4.214,25.39,25.39,13.04,24.46,90.6791,33.83848,136.36775,1.20308
01,2008,104,1010,983.81130,907.42410,52.69023,0.21765,8.70595,24.55,4.304,170.3,7.056,25.39,25.4,13.04,24.55,88.9317,33.69931,136.73408,1.20114
01,2008,104,1011,983.56180,907.99870,52.77658,0.21825,8.73006,24.62,4.181,165.2,5.39,25.39,25.42,13.04,24.62,88.3997,33.56109,137.10289,1.19921
01,2008,104,1012,984.91910,908.94110,52.86898,0.21886,8.75424,24.78,3.275,166.4,4.508,25.39,25.43,13.04,24.78,86.9089,33.42382,137.47421,1.19732
01,2008,104,1013,985.34880,909.96140,52.93353,0.21935,8.77407,24.85,4.4,165,6.664,25.4,25.45,13.04,24.85,86.2817,33.28751,137.84805,1.19545
01,2008,104,1014,985.11730,911.89480,52.99617,0.21985,8.79388,24.88,4.036,160.1,5.194,25.4,25.46,13.04,24.88,87.1340,33.15219,138.22442,1.19361
01,2008,104,1015,985.19520,914.091,53.0612,0.22035,8.81392,24.5,3.811,168.2,5.096,25.4,25.48,13.04,24.5,88.0041,33.01786,138.60333,1.19179
01,2008,104,1016,986.27260,915.32260,53.1474,0.22093,8.83729,24.4,2.179,151.1,4.312,25.4,25.49,13.04,24.4,87.0840,32.88454,138.98480,1.19000
01,2008,104,1017,987.46780,917.22950,53.2492,0.22157,8.86293,24.7,3.386,140.5,5.88,25.4,25.5,13.04,24.7,86.7513,32.75223,139.36885,1.18823
01,2008,104,1018,987.75270,919.35470,53.32945,0.22212,8.88469,24.67,3.613,147,5.586,25.4,25.51,13.04,24.67,87.4147,32.62095,139.75547,1.18649
01,2008,104,1019,987.73250,921.75350,53.3924,0.22258,8.90308,24.77,4.026,144.5,5.684,25.39,25.53,13.04,24.77,88.6224,32.49072,140.14469,1.18477
01,2008,104,1020,987.48960,923.31070,53.4624,0.22309,8.92380,24.86,3.847,153.6,5.88,25.39,25.54,13.03,24.86,89.1907,32.36154,140.53651,1.18308
01,2008,104,1021,987.77380,924.51880,53.54945,0.22366,8.94658,24.94,3.378,162.5,4.704,25.39,25.56,13.03,24.94,88.9786,32.23343,140.93095,1.18141
01,2008,104,1022,988.37760,926.27820,53.6365,0.22424,8.96944,24.78,3.165,150.5,4.018,25.4,25.57,13.03,24.78,89.0606,32.10641,141.32801,1.17977
01,2008,104,1023,988.12490,927.87050,53.67817,0.22463,8.98515,24.54,2.719,160,4.116,25.4,25.58,13.03,24.54,89.7147,31.98048,141.72771,1.17815
01,2008,104,1024,988.05680,927.772,53.73745,0.22505,9.00206,24.56,2.981,168.9,3.822,25.4,25.59,13.03,24.56,88.5359,31.85566,142.13005,1.17656
01,2008,104,1025,986.53110,927.66210,53.76012,0.22536,9.01424,24.6,3.17,165.2,4.214,25.41,25.61,13.03,24.6,88.5998,31.73196,142.53503,1.17499
01,2008,104,1026,985.68510,928.99890,53.8045,0.22576,9.03029,24.91,3.861,160,5.586,25.4,25.62,13.03,24.91,89.5491,31.60940,142.94268,1.17344
01,2008,104,1027,985.27060,930.02050,53.85065,0.22617,9.04674,24.91,4.194,167.2,6.762,25.4,25.64,13.03,24.91,89.8313,31.48799,143.35299,1.17192
01,2008,104,1028,985.30810,930.60270,53.91917,0.22664,9.06558,24.8,4.32,159.9,6.664,25.4,25.65,13.03,24.8,89.3033,31.36775,143.76596,1.17042
01,2008,104,1029,986.52780,933.52090,54.01778,0.22720,9.08806,24.69,3.615,157.9,4.704,25.4,25.66,13.03,24.69,90.1148,31.24868,144.18162,1.16894
01,2008,104,1030,986.95450,934.884,54.0973,0.22771,9.10839,24.91,2.795,166.8,3.92,25.4,25.68,13.03,24.91,90.0616,31.13080,144.59995,1.16749
01,2008,104,1031,987.29130,934.70530,54.1446,0.22809,9.12354,25.07,3.649,167.9,5.684,25.41,25.69,13.03,25.07,88.5569,31.01413,145.02096,1.16606
01,2008,104,1032,986.85960,935.41940,54.20747,0.22850,9.14019,24.92,4.278,165.2,5.782,25.41,25.7,13.03,24.92,88.6182,30.89868,145.44466,1.16466
01,2008,104,1033,986.54810,936.90750,54.26749,0.22894,9.15760,24.92,4.242,159.1,5.978,25.41,25.72,13.03,24.92,89.3653,30.78447,145.87105,1.16328
01,2008,104,1034,986.86640,939.52310,54.33855,0.22941,9.17637,25.03,3.005,155.1,4.508,25.41,25.73,13.03,25.03,90.7133,30.67150,146.30013,1.16192
01,2008,104,1035,988.32950,942.13060,54.43078,0.22994,9.19774,24.84,3.701,152.1,5.39,25.41,25.74,13.03,24.84,91.0810,30.55979,146.73189,1.16058
01,2008,104,1036,989.09460,944.31740,54.50437,0.23043,9.21738,24.59,2.391,149,3.332,25.41,25.75,13.03,24.59,91.6413,30.44936,147.16634,1.15927
01,2008,104,1037,990.87540,944.75320,54.59048,0.23099,9.23978,24.76,2.47,141,3.136,25.41,25.76,13.03,24.76,89.5870,30.34022,147.60348,1.15797
01,2008,104,1038,991.31320,946.43140,54.63311,0.23137,9.25491,24.9,2.094,132.1,3.038,25.4,25.76,13.03,24.9,89.9464,30.23239,148.04331,1.15671
01,2008,104,1039,991.21170,946.66750,54.71282,0.23187,9.27497,24.99,1.935,147.9,2.646,25.41,25.77,13.03,24.99,89.3439,30.12587,148.48581,1.15546
01,2008,104,1040,991.15860,946.24470,54.74674,0.23223,9.28908,24.73,1.057,156.5,1.666,25.41,25.77,13.03,24.73,88.0552,30.02069,148.93099,1.15423
01,2008,104,1041,990.80580,944.83630,54.77215,0.23257,9.30260,24.73,1.33,166.9,1.862,25.41,25.78,13.03,24.73,86.0553,29.91686,149.37884,1.15303
01,2008,104,1042,991.335,944.42970,54.8124,0.23295,9.31818,25.07,2.579,168.5,3.234,25.42,25.79,13.03,25.07,84.3072,29.81439,149.82935,1.15185
01,2008,104,1043,992.30320,945.12480,54.88509,0.23340,9.33613,25.21,3.087,170.2,4.214,25.42,25.79,13.03,25.21,83.2931,29.71330,150.28252,1.15069
01,2008,104,1044,993.18660,946.07170,54.91562,0.23373,9.34907,24.95,2.442,163.6,3.136,25.42,25.8,13.03,24.95,82.6174,29.61359,150.73833,1.14955
01,2008,104,1045,995.39030,948.47190,55.01495,0.23431,9.37259,25.22,2.522,141.5,3.234,25.42,25.8,13.03,25.22,82.2592,29.51530,151.19678,1.14844
01,2008,104,1046,996.83250,951.70530,55.07537,0.23475,9.38997,25.18,1.545,142.5,2.352,25.42,25.81,13.03,25.18,83.4084,29.41842,151.65786,1.14734
01,2008,104,1047,997.17430,951.71280,55.16707,0.23530,9.41196,25.39,2.677,167.3,4.116,25.42,25.81,13.03,25.39,82.3035,29.32298,152.12155,1.14627
01,2008,104,1048,997.08750,952.071,55.22701,0.23574,9.42969,25.38,3.579,162,4.508,25.42,25.82,13.03,25.38,81.9375,29.22899,152.58783,1.14522
01,2008,104,1049,996.43520,953.08330,55.23042,0.23594,9.43755,25.15,4.047,167.8,4.802,25.42,25.82,13.03,25.15,82.7344,29.13646,153.05670,1.14419
01,2008,104,1050,995.90370,953.52670,55.29369,0.23630,9.45204,24.87,2.919,168.3,3.626,25.42,25.83,13.03,24.87,82.8726,29.04541,153.52814,1.14318
01,2008,104,1051,995.86540,954.30960,55.33914,0.23668,9.46730,24.77,2.409,172.9,2.94,25.42,25.82,13.03,24.77,82.9343,28.95585,154.00213,1.14219
01,2008,104,1052,995.62940,954.46710,55.38078,0.23704,9.48177,24.84,2.182,169.7,2.744,25.42,25.83,13.03,24.84,82.5585,28.86779,154.47865,1.14122
01,2008,104,1053,995.65720,953.76040,55.39641,0.23726,9.49027,24.87,1.158,160.1,1.666,25.43,25.84,13.03,24.87,81.1025,28.78126,154.95768,1.14028
01,2008,104,1054,997.27660,953.92450,55.44036,0.23760,9.50388,25.02,1.565,163.9,2.254,25.44,25.85,13.03,25.02,79.1359,28.69626,155.43921,1.13935
01,2008,104,1055,997.68160,953.91770,55.44325,0.23783,9.51310,25.23,2.718,155.7,4.312,25.44,25.85,13.03,25.23,78.0770,28.61281,155.92320,1.13845
01,2008,104,1056,998.77420,957.44270,55.52523,0.23824,9.52959,25.07,2.55,145.2,3.626,25.43,25.85,12.97,25.07,79.9601,28.53092,156.40963,1.13756
01,2008,104,1057,998.90390,959.53180,55.58487,0.23863,9.54539,25.3,1.787,155.8,2.646,25.43,25.85,13.01,25.3,81.2673,28.45060,156.89848,1.13670
01,2008,104,1058,999.08090,960.58010,55.60878,0.23892,9.55661,25.57,2.893,159.5,4.41,25.43,25.86,13.03,25.57,81.5069,28.37188,157.38973,1.13586
01,2008,104,1059,998.7,960.84660,55.65485,0.23920,9.56804,25.82,3.335,161.3,5.39,25.44,25.87,13.03,25.82,81.4705,28.29475,157.88333,1.13503
01,2008,104,1100,999.30820,961.39720,55.70372,0.23953,9.58136,25.49,1.016,171,2.156,25.44,25.87,13.02,25.49,80.8621,28.21925,158.37927,1.13423
01,2008,104,1101,998.96980,961.10610,55.7346,0.23986,9.59436,25.53,1.535,32.95,3.332,25.44,25.88,13.02,25.53,80.2609,28.14537,158.87751,1.13345
01,2008,104,1102,998.988,961.85820,55.79354,0.24026,9.61027,25.38,4.756,172.8,5.586,25.44,25.89,13.02,25.38,80.4035,28.07313,159.37803,1.13269
