0,2009,310,830,827.3,404.097,22.6733,0.067861,2.71446,21.44,3.118,73.86,3.822,24.67,24.35,12.95,21.44,73.1738,66.42158,133.85342,2.48771
0,2009,310,831,828.412,406.264,22.8333,0.068511,2.74043,21.5,2.432,79.18,3.136,24.67,24.35,13.05,21.5,72.9745,66.27649,134.06205,2.47354
0,2009,310,832,831.037,408.628,22.9997,0.069182,2.76728,21.59,2.131,74.83,2.744,24.67,24.36,13.04,21.59,72.3637,66.13192,134.27134,2.45958
0,2009,310,833,832.677,410.765,23.1590,0.069837,2.79350,21.67,1.414,74.74,1.666,24.67,24.36,13.04,21.67,71.9235,65.98786,134.48128,2.44585
0,2009,310,834,834.294,412.831,23.3099,0.070467,2.81868,21.8,1.423,72.4,1.96,24.66,24.37,13.04,21.8,71.4233,65.84431,134.69189,2.43233
0,2009,310,835,835.954,414.887,23.4631,0.071113,2.84452,21.82,2.256,68.72,3.234,24.67,24.38,13.04,21.82,70.8971,65.70129,134.90316,2.41902
0,2009,310,836,836.845,417.863,23.6296,0.071799,2.87198,21.73,2.886,72.98,3.528,24.67,24.38,13.04,21.73,71.6106,65.55879,135.11510,2.40592
0,2009,310,837,837.353,420.352,23.8014,0.072503,2.90010,21.73,3.507,80,4.508,24.67,24.39,13.04,21.73,72.0015,65.41682,135.32771,2.39303
0,2009,310,838,839.117,423.544,23.9786,0.073223,2.92890,21.78,2.264,70.85,2.94,24.67,24.4,13.04,21.78,72.5770,65.27538,135.54099,2.38033
0,2009,310,839,840.709,425.712,24.1496,0.073917,2.95666,21.81,2.999,84.2,5.39,24.67,24.41,13.04,21.81,72.2022,65.13447,135.75494,2.36782
0,2009,310,840,841.658,428.978,24.3265,0.074644,2.98574,21.79,3.058,79.64,4.116,24.67,24.41,13.04,21.79,73.1995,64.99410,135.96956,2.35551
0,2009,310,841,841.833,430.931,24.4816,0.075305,3.01221,21.78,3.561,78.25,4.9,24.68,24.42,13.05,21.78,73.2177,64.85428,136.18487,2.34338
0,2009,310,842,843.863,433.622,24.6699,0.076063,3.04251,21.87,3.285,78.95,4.018,24.68,24.43,13.05,21.87,73.1903,64.71500,136.40085,2.33143
0,2009,310,843,844.203,435.472,24.8421,0.076780,3.07118,21.95,2.602,79.93,3.724,24.68,24.44,13.05,21.95,73.0479,64.57627,136.61752,2.31967
0,2009,310,844,846.110,437.852,25.0071,0.077477,3.09909,22.01,2.909,78.5,4.116,24.7,24.45,13.05,22.01,72.7674,64.43810,136.83487,2.30809
0,2009,310,845,847.640,440.759,25.1795,0.078193,3.12771,22.01,3.051,72.22,4.116,24.71,24.45,13.05,22.01,73.1787,64.30048,137.05291,2.29667
0,2009,310,846,847.76,443.085,25.3051,0.078787,3.15146,22.02,2.587,73.27,3.528,24.71,24.46,13.05,22.02,73.6264,64.16343,137.27164,2.28543
0,2009,310,847,849.651,445.901,25.4806,0.079517,3.18066,22.07,2.336,76,3.332,24.72,24.46,13.05,22.07,73.7976,64.02694,137.49106,2.27435
0,2009,310,848,852.054,448.703,25.6500,0.080227,3.20908,22.11,2.899,78.71,3.332,24.72,24.47,13.05,22.11,73.7312,63.89102,137.71117,2.26344
0,2009,310,849,853.375,450.759,25.7952,0.080875,3.23500,22.2,2.35,94.8,3.332,24.74,24.48,13.05,22.2,73.3967,63.75567,137.93198,2.25270
0,2009,310,850,853.147,452.075,25.9080,0.081432,3.25727,22.27,2.143,88.3,3.136,24.75,24.48,13.05,22.27,73.0147,63.62091,138.15349,2.24210
0,2009,310,851,855.385,454.355,26.0894,0.082175,3.28700,22.38,1.165,78.61,2.058,24.77,24.49,13.05,22.38,72.5066,63.48672,138.37569,2.23167
0,2009,310,852,855.396,455.873,26.2089,0.082772,3.31087,22.55,0.808,65.75,1.372,24.8,24.5,13.05,22.55,72.2359,63.35311,138.59859,2.22139
0,2009,310,853,856.042,457.307,26.3571,0.083451,3.33805,22.57,1.352,70.97,1.666,24.83,24.5,13.05,22.57,71.6049,63.22010,138.82220,2.21126
0,2009,310,854,857.208,458.795,26.5027,0.084114,3.36455,22.76,1.161,95.5,2.254,24.88,24.51,13.05,22.76,70.7999,63.08768,139.04651,2.20127
0,2009,310,855,858.868,461.318,26.6502,0.084800,3.39200,22.76,1.731,70.89,2.548,24.92,24.51,13.05,22.76,70.8105,62.95585,139.27153,2.19143
0,2009,310,856,859.993,463.185,26.7972,0.085477,3.41909,22.66,1.671,58.5,2.744,24.95,24.52,12.99,22.66,70.4127,62.82462,139.49725,2.18174
0,2009,310,857,860.315,465.095,26.9276,0.086113,3.44453,22.65,1.699,78.43,3.136,24.99,24.53,13.02,22.65,70.4319,62.69400,139.72368,2.17218
0,2009,310,858,861.746,467.428,27.0354,0.086665,3.46661,22.79,1.728,75.61,2.254,25.02,24.54,13.04,22.79,70.3719,62.56399,139.95083,2.16276
0,2009,310,859,861.709,469.317,27.1402,0.087216,3.48862,22.77,2.14,68.38,3.43,25.04,24.54,13.04,22.77,70.5517,62.43459,140.17868,2.15348
0,2009,310,900,861.953,471.699,27.2717,0.087845,3.51381,22.74,2.323,74.15,3.234,25.05,24.55,13.04,22.74,71.1044,62.30581,140.40725,2.14433
0,2009,310,901,863.289,474.875,27.4343,0.088555,3.54221,22.57,2.492,70.83,3.43,25.06,24.56,13.04,22.57,71.9506,62.17764,140.63654,2.13531
0,2009,310,902,863.198,477.274,27.5667,0.089194,3.56778,22.47,1.766,77.83,2.254,25.07,24.57,13.04,22.47,72.6938,62.05011,140.86654,2.12642
0,2009,310,903,863.635,479.017,27.6814,0.089774,3.59095,22.57,1.599,63.77,2.45,25.07,24.58,13.04,22.57,72.5431,61.92320,141.09725,2.11766
0,2009,310,904,863.453,479.957,27.7703,0.090282,3.61130,22.65,2.171,74.8,3.038,25.08,24.59,13.04,22.65,71.8907,61.79692,141.32869,2.10902
0,2009,310,905,864.681,482.679,27.9108,0.090939,3.63754,22.58,2.362,74.19,3.038,25.09,24.6,13.04,22.58,72.3624,61.67128,141.56085,2.10051
0,2009,310,906,867.806,486.237,28.1393,0.091832,3.67330,22.59,1.935,69.96,2.45,25.09,24.62,13.04,22.59,72.7719,61.54628,141.79373,2.09211
0,2009,310,907,868.950,488.289,28.2994,0.092540,3.70161,22.69,1.297,78.25,1.764,25.09,24.62,13.04,22.69,72.6217,61.42193,142.02733,2.08384
0,2009,310,908,869.529,489.647,28.4018,0.093093,3.72372,22.83,1.486,73.52,2.254,25.11,24.64,13.04,22.83,72.0551,61.29822,142.26165,2.07568
0,2009,310,909,870.235,491.054,28.5661,0.093820,3.75280,22.87,1.828,74.49,2.352,25.12,24.65,13.04,22.87,71.4846,61.17517,142.49670,2.06764
0,2009,310,910,870.758,493.350,28.6976,0.094450,3.77802,22.84,1.681,82.1,2.254,25.14,24.65,13.04,22.84,71.8998,61.05277,142.73248,2.05971
0,2009,310,911,872.837,495.566,28.8699,0.095201,3.80803,22.97,1.086,92.8,1.96,25.15,24.67,13.04,22.97,71.4877,60.93104,142.96898,2.05189
0,2009,310,912,874.048,497.322,29.0032,0.095814,3.83254,23,1.503,73.93,2.156,25.17,24.68,13.04,23,71.0421,60.80997,143.20620,2.04418
0,2009,310,913,874.006,499.034,29.1029,0.096342,3.85369,23.03,2.439,71.1,3.136,25.18,24.69,13.04,23.03,71.1721,60.68957,143.44416,2.03659
0,2009,310,914,873.661,501.725,29.2252,0.096937,3.87750,22.99,2.515,74.14,3.626,25.18,24.7,13.04,22.99,72.4411,60.56985,143.68284,2.02909
0,2009,310,915,874.243,504.366,29.3412,0.097534,3.90137,23,2.999,76.28,4.018,25.18,24.71,13.04,23,73.2150,60.45081,143.92225,2.02171
0,2009,310,916,877.58,508.536,29.5553,0.098419,3.93677,22.97,3.324,81.1,4.606,25.17,24.72,13.04,22.97,74.1631,60.33244,144.16239,2.01443
0,2009,310,917,879.122,510.898,29.6970,0.099090,3.96360,22.94,1.867,86.3,2.548,25.17,24.74,13.04,22.94,74.1938,60.21476,144.40326,2.00725
0,2009,310,918,879.565,511.714,29.7893,0.099619,3.98478,22.96,1.259,88.3,1.568,25.17,24.75,13.04,22.96,73.2320,60.09778,144.64485,2.00017
0,2009,310,919,881.983,512.842,29.9202,0.100250,4.01001,23.18,1.516,95.4,1.96,25.18,24.76,13.04,23.18,71.6037,59.98148,144.88718,1.99319
0,2009,310,920,884.093,514.988,30.0687,0.100929,4.03715,23.26,1.739,94.5,2.352,25.2,24.77,13.04,23.26,71.1506,59.86589,145.13024,1.98630
0,2009,310,921,887.307,517.799,30.2869,0.101794,4.07176,23.34,2.161,82.6,2.744,25.2,24.78,13.04,23.34,70.8102,59.75100,145.37403,1.97952
0,2009,310,922,888.509,520.529,30.4489,0.102519,4.10077,23.26,2.127,83.8,2.646,25.21,24.79,13.04,23.26,71.4060,59.63682,145.61854,1.97283
0,2009,310,923,888.596,523.21,30.5785,0.103148,4.12590,23.27,1.297,89.3,1.764,25.21,24.81,13.04,23.27,72.5255,59.52335,145.86379,1.96623
0,2009,310,924,891.006,525.488,30.7257,0.103816,4.15264,23.43,1.911,95,2.45,25.21,24.82,13.04,23.43,72.0709,59.41059,146.10977,1.95972
0,2009,310,925,891.860,527.431,30.8659,0.104492,4.17968,23.32,1.82,94.4,2.548,25.21,24.83,13.04,23.32,72.0789,59.29856,146.35648,1.95331
0,2009,310,926,893.130,529.010,30.9968,0.105141,4.20565,23.36,1.07,90.9,1.862,25.21,24.84,13.04,23.36,71.5184,59.18725,146.60392,1.94699
0,2009,310,927,894.615,530.131,31.1038,0.105727,4.22906,23.48,1.13,66.22,2.352,25.22,24.85,13.04,23.48,70.3967,59.07667,146.85208,1.94075
0,2009,310,928,893.758,530.891,31.1890,0.106220,4.24881,23.42,1.811,65.78,2.548,25.24,24.86,13.04,23.42,70.1280,58.96682,147.10098,1.93461
0,2009,310,929,894.635,533.350,31.3235,0.106854,4.27416,23.34,1.125,73.63,1.666,25.25,24.87,13.04,23.34,70.6759,58.85771,147.35060,1.92855
0,2009,310,930,894.314,534.650,31.4116,0.107332,4.29329,23.38,0.954,53.72,1.568,25.26,24.87,12.94,23.38,70.6950,58.74934,147.60096,1.92257
0,2009,310,931,892.302,534.660,31.4420,0.107633,4.30533,23.42,1.254,56.8,1.666,25.27,24.88,13.04,23.42,70.3167,58.64171,147.85204,1.91668
0,2009,310,932,891.249,535.544,31.4736,0.107949,4.31794,23.45,1.178,62.7,1.666,25.28,24.88,13.04,23.45,70.3298,58.53484,148.10384,1.91087
0,2009,310,933,890.786,536.598,31.5327,0.108350,4.33398,23.48,1.096,83.3,1.96,25.29,24.88,13.04,23.48,70.2190,58.42872,148.35637,1.90515
0,2009,310,934,893.732,538.642,31.6717,0.108998,4.35990,23.6,1.751,96.8,2.156,25.29,24.88,13.04,23.6,69.3212,58.32336,148.60962,1.89950
0,2009,310,935,894.309,540.649,31.7769,0.109549,4.38195,23.59,1.486,103.9,2.254,25.29,24.88,13,23.59,69.6365,58.21876,148.86360,1.89394
0,2009,310,936,895.324,541.440,31.8702,0.110045,4.40178,23.8,1.302,85.1,1.764,25.31,24.88,12.92,23.8,68.5145,58.11492,149.11830,1.88845
0,2009,310,937,894.675,542.772,31.9667,0.110561,4.42246,23.74,1.668,62.67,2.352,25.31,24.88,13.03,23.74,68.8236,58.01186,149.37372,1.88305
0,2009,310,938,893.707,544.274,32.0741,0.111069,4.44276,23.7,1.372,80.8,1.96,25.31,24.88,13.03,23.7,69.4859,57.90958,149.62986,1.87772
0,2009,310,939,895.607,546.107,32.2315,0.111726,4.46904,23.96,1.38,96,2.156,25.32,24.88,13.03,23.96,68.9660,57.80807,149.88672,1.87246
0,2009,310,940,899.084,549.216,32.3764,0.112398,4.49590,24.08,2.014,118.1,2.548,25.32,24.88,13.03,24.08,68.8858,57.70735,150.14430,1.86728
0,2009,310,941,901.654,551.828,32.5111,0.113021,4.52084,24.02,1.609,127.1,1.96,25.32,24.89,13.03,24.02,68.7961,57.60741,150.40258,1.86218
0,2009,310,942,902.501,552.771,32.5990,0.113508,4.54032,23.86,1.143,137.3,2.058,25.33,24.89,13.03,23.86,67.9675,57.50827,150.66159,1.85715
0,2009,310,943,902.082,554.603,32.674,0.113957,4.55830,24,0.825,89.6,1.764,25.33,24.9,13.03,24,68.7192,57.40993,150.92130,1.85219
0,2009,310,944,899.389,554.568,32.6439,0.114088,4.56351,24.09,1.488,99.3,2.254,25.34,24.9,13.03,24.09,68.8454,57.31238,151.18173,1.84730
0,2009,310,945,898.129,555.582,32.6780,0.114395,4.57580,23.84,1.833,92.1,2.646,25.34,24.9,13.04,23.84,69.2643,57.21564,151.44286,1.84248
0,2009,310,946,895.497,557.225,32.7077,0.114691,4.58763,23.81,1.454,100.8,2.45,25.34,24.91,13.04,23.81,71.0726,57.11971,151.70469,1.83774
0,2009,310,947,895.828,557.797,32.7753,0.115128,4.60513,23.91,0.771,100.8,1.078,25.34,24.91,13.04,23.91,70.2167,57.02460,151.96723,1.83306
0,2009,310,948,895.694,557.879,32.7876,0.115409,4.61637,24.08,0.421,94.7,0.784,25.34,24.91,13.04,24.08,69.1356,56.93030,152.23048,1.82845
0,2009,310,949,894.141,557.344,32.8114,0.115716,4.62864,24.14,0.152,36.59,0.392,25.35,24.91,13.04,24.14,68.2262,56.83682,152.49442,1.82391
0,2009,310,950,893.168,557.456,32.8464,0.116043,4.64173,24.24,0.113,33.69,0.294,25.36,24.91,13.04,24.24,67.6620,56.74417,152.75905,1.81944
0,2009,310,951,892.177,557.404,32.8167,0.116168,4.64671,24.54,0.428,110.1,0.98,25.37,24.91,13.04,24.54,66.9585,56.65235,153.02438,1.81503
0,2009,310,952,891.783,558.399,32.8681,0.116529,4.66115,24.35,1.294,44.63,1.764,25.38,24.9,13.04,24.35,66.9877,56.56136,153.29040,1.81069
0,2009,310,953,891.139,559.764,32.9061,0.116847,4.67389,24.03,0.939,30.57,1.372,25.38,24.9,13.04,24.03,67.5381,56.47121,153.55711,1.80641
0,2009,310,954,891.794,560.170,32.9387,0.117156,4.68623,24.03,0.301,38.18,0.98,25.38,24.89,13.04,24.03,66.4242,56.38191,153.82450,1.80220
0,2009,310,955,895.232,561.720,33.0232,0.117603,4.70412,24.4,0.139,105.5,0.294,25.39,24.89,13.04,24.4,64.9204,56.29345,154.09257,1.79805
0,2009,310,956,896.784,564.373,33.0749,0.117930,4.71721,24.64,1.034,112.4,1.96,25.39,24.89,12.99,24.64,65.5720,56.20584,154.36132,1.79396
0,2009,310,957,894.599,565.993,33.0757,0.118127,4.72507,24.5,1.803,116.6,2.646,25.39,24.88,13.02,24.5,67.2822,56.11909,154.63075,1.78994
0,2009,310,958,892.907,567.249,33.1068,0.118412,4.73647,24.4,2.23,158.5,3.332,25.39,24.88,13.04,24.4,68.3707,56.03319,154.90085,1.78597
0,2009,310,959,891.793,569.836,33.1438,0.118721,4.74886,23.97,2.447,153.7,3.038,25.39,24.88,13.04,23.97,70.4830,55.94816,155.17162,1.78207
0,2009,310,1000,891.267,572.104,33.2135,0.119128,4.76514,23.59,1.937,151.1,2.744,25.39,24.88,13.04,23.59,71.9613,55.86400,155.44305,1.77823
0,2009,310,1001,891.208,573.892,33.2675,0.119476,4.77903,23.63,2.172,153.4,2.94,25.4,24.88,13.04,23.63,72.7106,55.78071,155.71515,1.77445
0,2009,310,1002,891.952,575.385,33.3708,0.119972,4.79889,23.79,2.063,158.1,2.744,25.4,24.88,13.04,23.79,72.7248,55.69829,155.98790,1.77072
0,2009,310,1003,892.351,576.274,33.4547,0.120418,4.81671,23.66,2.592,163.1,3.332,25.4,24.88,13.04,23.66,72.3404,55.61675,156.26131,1.76706
0,2009,310,1004,892.389,577.472,33.5307,0.120846,4.83383,23.38,1.953,159.5,2.646,25.4,24.89,13.04,23.38,72.4807,55.53610,156.53536,1.76345
0,2009,310,1005,894.046,578.521,33.6163,0.121287,4.85149,23.38,1.963,164.4,2.254,25.4,24.89,13.04,23.38,71.5663,55.45633,156.81006,1.75990
0,2009,310,1006,895.917,580.451,33.7275,0.121807,4.87228,23.33,2.285,164.9,2.646,25.4,24.89,13.04,23.33,71.4199,55.37745,157.08541,1.75641
0,2009,310,1007,894.491,581.028,33.7359,0.122038,4.88152,23.29,2.986,162.1,3.822,25.4,24.88,13.04,23.29,71.8058,55.29947,157.36139,1.75298
0,2009,310,1008,893.475,581.545,33.7567,0.122283,4.8913,23.35,2.661,164.8,3.234,25.4,24.88,13.04,23.35,71.9134,55.22238,157.63799,1.74960
0,2009,310,1009,893.627,579.626,33.8069,0.122619,4.90476,23.29,2.577,163.8,3.822,25.4,24.88,13.04,23.29,68.9322,55.14620,157.91523,1.74627
0,2009,310,1010,892.132,579.311,33.8009,0.122785,4.91141,23.18,2.257,160.6,2.94,25.4,24.87,13.04,23.18,68.5102,55.07093,158.19310,1.74300
0,2009,310,1011,894.838,580.881,33.9367,0.123369,4.93476,23.16,2.318,161.6,2.94,25.4,24.87,13.04,23.16,67.5791,54.99656,158.47157,1.73979
0,2009,310,1012,895.882,581.899,34.0122,0.123757,4.95027,23.18,1.882,140.3,3.038,25.4,24.86,13.04,23.18,67.0579,54.92311,158.75067,1.73663
0,2009,310,1013,895.501,582.535,34.0460,0.124032,4.96129,23.36,1.87,141.8,3.528,25.4,24.86,13.04,23.36,66.9855,54.85058,159.03037,1.73352
0,2009,310,1014,895.193,583.067,34.0969,0.124376,4.97502,23.41,1.632,161.1,2.352,25.4,24.85,13.04,23.41,66.7804,54.77897,159.31067,1.73047
0,2009,310,1015,895.465,583.897,34.1563,0.124755,4.99019,23.59,1.921,147.8,3.234,25.41,24.85,13.04,23.59,66.5514,54.70828,159.59157,1.72746
0,2009,310,1016,895.665,584.931,34.2241,0.125162,5.00647,23.75,1.408,152.5,3.234,25.41,24.84,13.04,23.75,66.5802,54.63853,159.87307,1.72451
0,2009,310,1017,895.384,585.629,34.2633,0.125478,5.01914,23.44,2.731,163.2,3.234,25.41,24.84,13.04,23.44,66.5641,54.56970,160.15515,1.72162
0,2009,310,1018,895.666,586.657,34.3234,0.125850,5.03399,23.33,1.767,150.3,3.234,25.41,24.84,13.04,23.33,66.5642,54.50182,160.43781,1.71877
0,2009,310,1019,897.842,587.693,34.4519,0.126434,5.05734,23.5,1.449,155.1,3.136,25.41,24.83,13.04,23.5,65.4829,54.43487,160.72104,1.71597
0,2009,310,1020,902.173,590.485,34.6811,0.127323,5.09293,23.78,1.019,131.5,1.96,25.41,24.83,13.04,23.78,64.9108,54.36886,161.00485,1.71323
0,2009,310,1021,903.370,592.962,34.7804,0.127820,5.11278,23.9,0.942,48.61,2.352,25.41,24.83,13.04,23.9,65.8571,54.30381,161.28922,1.71053
0,2009,310,1022,902.057,593.386,34.8049,0.128069,5.12276,23.92,1.067,122,2.744,25.41,24.83,13.04,23.92,66.2279,54.23970,161.57415,1.70789
0,2009,310,1023,901.648,595.234,34.8764,0.128452,5.13809,23.86,1.984,107.6,3.43,25.41,24.83,13.04,23.86,67.5087,54.17654,161.85963,1.70529
0,2009,310,1024,900.430,596.795,34.8907,0.128691,5.14764,23.82,1.065,77.75,1.862,25.4,24.83,13.04,23.82,68.9904,54.11435,162.14565,1.70275
0,2009,310,1025,899.089,596.962,34.8944,0.128880,5.15518,23.9,0.985,84.3,1.862,25.4,24.83,13.04,23.9,69.1652,54.05311,162.43221,1.70025
0,2009,310,1026,899.535,597.901,34.9222,0.129150,5.16601,23.96,0.8,39.79,2.058,25.4,24.83,13.04,23.96,69.0766,53.99284,162.71931,1.69780
0,2009,310,1027,899.316,598.697,34.9556,0.129421,5.17686,24.03,0.906,133.7,3.136,25.4,24.82,13.04,24.03,69.2487,53.93353,163.00693,1.69540
0,2009,310,1028,900.036,599.439,35.0663,0.129947,5.19789,23.83,3.053,165.7,3.528,25.4,24.82,13.04,23.83,68.8263,53.87520,163.29506,1.69304
0,2009,310,1029,898.846,599.992,35.0877,0.130174,5.20697,23.54,2.927,166.8,3.43,25.4,24.81,13.04,23.54,69.3543,53.81784,163.58372,1.69073
0,2009,310,1030,899.104,600.863,35.1532,0.130538,5.22151,23.37,3.128,164.6,3.626,25.4,24.8,12.94,23.37,69.3591,53.76145,163.87287,1.68847
0,2009,310,1031,901.019,602.096,35.2627,0.131011,5.24046,23.35,2.695,164.6,3.234,25.4,24.8,13.04,23.35,68.7576,53.70605,164.16252,1.68626
0,2009,310,1032,902.169,602.276,35.3430,0.131390,5.25562,23.58,1.341,144.7,2.156,25.41,24.79,13.04,23.58,67.5664,53.65163,164.45267,1.68409
0,2009,310,1033,901.131,602.452,35.3252,0.131472,5.25887,23.81,0.728,147.1,1.47,25.4,24.78,13.04,23.81,67.6810,53.59819,164.74329,1.68197
0,2009,310,1034,895.968,599.922,35.1464,0.131067,5.24269,23.95,1.365,130.4,2.548,25.4,24.78,13.04,23.95,67.5551,53.54575,165.03440,1.67990
0,2009,310,1035,895.215,599.867,35.2015,0.131411,5.25643,24.08,1.63,160.4,2.254,25.41,24.77,13.03,24.08,67.3011,53.49430,165.32597,1.67787
0,2009,310,1036,897.892,601.698,35.3332,0.131950,5.27801,24.18,1.867,161.2,2.94,25.41,24.77,13.03,24.18,66.9041,53.44384,165.61800,1.67589
0,2009,310,1037,902.029,603.612,35.4883,0.132540,5.30159,23.97,2.448,169,3.136,25.42,24.76,13.03,23.97,65.7288,53.39438,165.91049,1.67395
0,2009,310,1038,901.335,604.915,35.5614,0.132883,5.31531,23.79,2.888,163.9,6.076,25.41,24.76,13.03,23.79,66.8338,53.34592,166.20342,1.67205
0,2009,310,1039,904.683,608.008,35.755,0.133570,5.34279,23.78,2.037,159.4,2.842,25.41,24.76,13.04,23.78,67.3272,53.29846,166.49679,1.67020
0,2009,310,1040,906.319,609.408,35.7832,0.133780,5.35121,23.85,2.055,162.7,2.94,25.42,24.76,13.04,23.85,67.1605,53.25201,166.79059,1.66840
0,2009,310,1041,906.587,610.048,35.8288,0.134052,5.36210,23.79,2.221,159.3,2.548,25.42,24.76,13.04,23.79,67.0642,53.20657,167.08481,1.66664
0,2009,310,1042,906.604,610.443,35.8136,0.134126,5.36504,23.84,1.047,151.8,1.862,25.42,24.75,13.04,23.84,66.8862,53.16214,167.37944,1.66492
0,2009,310,1043,904.469,609.592,35.7008,0.133893,5.35570,24.04,0.965,149.1,1.96,25.42,24.75,13.04,24.04,66.7669,53.11872,167.67448,1.66325
0,2009,310,1044,904.742,610.291,35.7170,0.134096,5.36384,24.2,0.377,83.1,1.176,25.42,24.75,13.04,24.2,66.7667,53.07632,167.96992,1.66162
0,2009,310,1045,905.955,610.339,35.7584,0.134341,5.37362,24.34,0.457,61.94,1.372,25.42,24.74,13.04,24.34,65.5631,53.03495,168.26574,1.66003
0,2009,310,1046,904.841,609.86,35.7341,0.134360,5.37439,24.47,1.272,153.4,2.45,25.42,24.74,13.05,24.47,65.2448,52.99459,168.56195,1.65848
0,2009,310,1047,906.707,611.182,35.8621,0.134862,5.39448,24.36,1.53,165.1,2.254,25.42,24.73,13.05,24.36,64.9468,52.95526,168.85852,1.65698
0,2009,310,1048,906.852,611.098,35.8332,0.134881,5.39525,24.31,0.985,146.3,2.156,25.42,24.73,13.05,24.31,64.2916,52.91695,169.15546,1.65552
0,2009,310,1049,906.598,611.962,35.8175,0.134927,5.39708,24.61,0.529,90.5,1.666,25.42,24.72,13.05,24.61,64.8383,52.87967,169.45275,1.65410
0,2009,310,1050,904.585,610.974,35.7627,0.134849,5.39395,24.75,0.938,113.1,1.666,25.43,24.71,13.05,24.75,64.6089,52.84342,169.75038,1.65273
0,2009,310,1051,904.871,610.928,35.8269,0.135146,5.40584,24.64,1.57,163.2,2.156,25.43,24.7,13.05,24.64,63.9470,52.80821,170.04836,1.65140
0,2009,310,1052,908.340,613.159,36.0106,0.135801,5.43203,24.44,2.296,166.8,2.646,25.43,24.69,13.05,24.44,63.6495,52.77403,170.34666,1.65011
0,2009,310,1053,911.819,616.112,36.1852,0.136420,5.45679,24.34,2.275,166.2,2.842,25.43,24.69,13.05,24.34,64.0780,52.74088,170.64527,1.64886
0,2009,310,1054,910.694,615.656,36.1057,0.136279,5.45117,24.37,1.442,163.5,2.156,25.43,24.68,13.05,24.37,63.8970,52.70878,170.94419,1.64765
0,2009,310,1055,910.386,615.019,36.0723,0.136267,5.45066,24.57,1.053,158.5,1.96,25.44,24.68,13.05,24.57,63.0541,52.67772,171.24342,1.64648
0,2009,310,1056,912.114,616.993,36.2286,0.136840,5.47358,24.63,1.537,160.2,2.548,25.43,24.67,12.99,24.63,63.6004,52.64770,171.54293,1.64536
0,2009,310,1057,911.067,617.097,36.2308,0.136931,5.47722,24.39,2.337,164.8,3.136,25.43,24.67,13.02,24.39,63.9735,52.61873,171.84272,1.64427
0,2009,310,1058,910.052,617.071,36.2233,0.136966,5.47865,24.15,2.741,157.8,3.234,25.43,24.67,13.04,24.15,64.2113,52.59080,172.14279,1.64323
0,2009,310,1059,913.343,621.709,36.4162,0.137606,5.50426,24.11,2.716,158.3,3.43,25.43,24.67,13.04,24.11,66.5097,52.56392,172.44311,1.64223
0,2009,310,1100,914.503,622.495,36.5216,0.138013,5.5205,24.14,2.445,159.1,3.038,25.43,24.67,13.04,24.14,66.2633,52.53809,172.74369,1.64127
0,2009,310,1101,914.506,621.711,36.5360,0.138166,5.52664,24.25,1.034,166.6,1.47,25.43,24.67,13.04,24.25,65.1636,52.51331,173.04451,1.64034
0,2009,310,1102,915.232,621.445,36.5728,0.138396,5.53582,24.2,1.32,150.5,2.45,25.44,24.67,13.04,24.2,64.1551,52.48959,173.34556,1.63946
0,2009,310,1103,916.171,622.693,36.6371,0.138667,5.54667,24.16,2.644,166.5,3.43,25.44,24.67,13.04,24.16,64.5438,52.46692,173.64684,1.63862
0,2009,310,1104,914.068,622.664,36.6519,0.138767,5.55067,24.03,1.596,16.65,2.254,25.43,24.67,13.04,24.03,65.5226,52.44530,173.94832,1.63782
0,2009,310,1105,911.778,621.403,36.6170,0.138744,5.54977,24.1,0.516,37.41,1.176,25.43,24.66,13.04,24.1,65.3981,52.42474,174.25001,1.63706
0,2009,310,1106,915.857,621.799,36.7199,0.139141,5.56563,24.25,0.934,155.9,1.862,25.43,24.66,13.04,24.25,63.0597,52.40524,174.55189,1.63634
0,2009,310,1107,916.745,622.570,36.7574,0.139318,5.57270,24.17,2.466,165.1,3.332,25.43,24.66,13.04,24.17,63.0552,52.38680,174.85396,1.63566
