01,2009,92,909,887.35710,696.70950,39.24643,0.13444,5.37748,17.77,0.446,141.9,0.98,25.11,21.97,13.09,17.77,91.9064,47.03292,121.70649,1.46532
01,2009,92,910,889.11630,699.58310,39.43775,0.13537,5.41484,18.06,1.067,151.8,2.058,25.13,21.98,13.09,18.06,91.6324,46.86108,121.95297,1.46064
01,2009,92,911,889.86850,702.10370,39.58274,0.13614,5.44573,18,1.135,162.3,1.764,25.14,22,13.09,18,91.6991,46.68970,122.20075,1.45602
01,2009,92,912,891.559,705.19340,39.80888,0.13719,5.48756,18.38,1.436,144.2,2.94,25.16,22.01,13.09,18.38,91.6967,46.51878,122.44984,1.45145
01,2009,92,913,892.777,708.74990,40.03709,0.13821,5.52826,18.29,1.931,133.2,2.744,25.17,22.03,13.09,18.29,92.4907,46.34833,122.70024,1.44693
01,2009,92,914,895.22270,713.27940,40.28005,0.13926,5.57030,18,1.372,119.5,1.862,25.16,22.04,13.09,18,93.4132,46.17836,122.95198,1.44247
01,2009,92,915,896.17350,717.86830,40.55524,0.14037,5.61462,17.9,1.256,104.9,1.764,25.14,22.05,13.09,17.9,95.4338,46.00888,123.20506,1.43806
01,2009,92,916,893.73240,720.86980,40.69271,0.14110,5.64392,17.73,1.895,100.1,2.352,25.12,22.07,13.09,17.73,98.2369,45.83988,123.45949,1.43369
01,2009,92,917,893.94420,725.41690,40.90251,0.14206,5.68233,17.66,0.808,95.9,1.372,25.08,22.08,13.09,17.66,100.7531,45.67138,123.71529,1.42939
01,2009,92,918,896.37760,727.39440,41.09474,0.14297,5.71889,17.78,1.965,109.4,2.646,25.05,22.1,13.09,17.78,99.1527,45.50337,123.97247,1.42513
01,2009,92,919,896.18480,730.92610,41.25941,0.14377,5.75083,17.83,1.452,131.2,2.352,25.02,22.11,13.09,17.83,100.9535,45.33588,124.23104,1.42092
01,2009,92,920,894.86240,732.10590,41.24935,0.14408,5.76314,17.89,2.256,123.1,2.744,24.98,22.13,13.09,17.89,101.2107,45.16890,124.49101,1.41676
01,2009,92,921,889.25740,732.24260,41.11028,0.14401,5.76051,17.89,1.642,114.7,2.45,24.93,22.14,13.09,17.89,103.4694,45.00244,124.75240,1.41266
01,2009,92,922,886.71360,731.30670,41.01958,0.14407,5.76286,17.9,1.506,114.3,2.058,24.88,22.16,13.09,17.9,102.5189,44.83650,125.01521,1.40859
01,2009,92,923,888.903,733.73830,41.18872,0.14486,5.79457,18,1.53,107.9,2.646,24.85,22.18,13.09,18,101.5912,44.67110,125.27947,1.40458
01,2009,92,924,890.38210,736.84580,41.39972,0.14581,5.83238,17.95,0.939,124.2,1.372,24.81,22.19,13.09,17.95,101.8483,44.50623,125.54518,1.40062
01,2009,92,925,893.14940,739.39760,41.55905,0.14659,5.86347,17.97,1.774,115.4,2.45,24.79,22.21,13.09,17.97,100.6336,44.34191,125.81235,1.39670
01,2009,92,926,893.29960,742.40980,41.7753,0.14754,5.90152,17.91,1.2,104.8,1.764,24.76,22.23,13.09,17.91,101.7563,44.17815,126.08100,1.39282
01,2009,92,927,894.94490,744.543,41.94145,0.14836,5.93426,17.97,0.82,108.2,1.372,24.75,22.24,13.09,17.97,100.9356,44.01494,126.35114,1.38900
01,2009,92,928,898.46140,746.929,42.08287,0.14908,5.96315,18.13,0.828,129,2.058,24.76,22.26,13.09,18.13,99.0231,43.85229,126.62278,1.38522
01,2009,92,929,901.063,748.76310,42.27544,0.14997,5.99868,18.25,1.169,151.1,2.254,24.77,22.28,13.09,18.25,97.2179,43.69022,126.89594,1.38148
01,2009,92,930,900.705,752.32380,42.41182,0.15072,6.02866,18.54,1.289,120.4,1.764,24.8,22.29,13.09,18.54,99.2864,43.52873,127.17063,1.37779
01,2009,92,931,900.28480,755.18170,42.54024,0.15145,6.05800,18.41,2.481,142.6,3.234,24.81,22.31,13.09,18.41,100.7103,43.36782,127.44685,1.37414
01,2009,92,932,899.67550,757.45070,42.55186,0.15182,6.07270,17.98,2.141,148.6,2.94,24.81,22.33,13.09,17.98,101.6962,43.20750,127.72463,1.37053
01,2009,92,933,898.46440,759.28870,42.59142,0.15226,6.09025,17.83,2.277,151.8,3.136,24.82,22.34,13.09,17.83,102.7048,43.04779,128.00396,1.36697
01,2009,92,934,897.209,761.134,42.65026,0.15274,6.10960,17.8,1.132,146,2.254,24.82,22.36,13.09,17.8,103.7693,42.88868,128.28488,1.36345
01,2009,92,935,898.49970,762.22850,42.82472,0.15357,6.1427,17.93,0.105,143.4,0.196,24.83,22.38,13.09,17.93,102.2291,42.73019,128.56739,1.35997
01,2009,92,936,899.90090,764.49870,43.04786,0.15455,6.18209,18.16,1.078,136.4,1.764,24.87,22.4,13.09,18.16,101.7901,42.57232,128.85149,1.35653
01,2009,92,937,900.45040,767.73110,43.22375,0.15541,6.21628,18.13,0.84,124.5,1.666,24.89,22.41,13.08,18.13,102.9485,42.41508,129.13722,1.35313
01,2009,92,938,902.70520,769.941,43.45328,0.15645,6.25784,18.24,0.81,142.6,2.744,24.92,22.44,13.09,18.24,101.8320,42.25847,129.42456,1.34978
01,2009,92,939,905.50440,773.03970,43.63325,0.15732,6.29286,18.14,2.336,155.2,3.136,24.96,22.5,13.08,18.14,101.2040,42.10251,129.71355,1.34646
01,2009,92,940,904.95240,775.87520,43.71928,0.15793,6.31727,18.03,2.491,151.3,3.234,24.99,22.57,13.08,18.03,102.8068,41.94721,130.00419,1.34319
01,2009,92,941,905.194,777.90360,43.8046,0.15853,6.34121,18.32,1.488,145.9,1.862,25.02,22.63,13.08,18.32,103.0248,41.79256,130.29648,1.33995
01,2009,92,942,904.549,779.55340,43.83022,0.15894,6.35757,18.57,1.759,147.4,2.548,25.04,22.68,13.08,18.57,103.5379,41.63858,130.59046,1.33675
01,2009,92,943,903.40330,782.223,43.89127,0.15943,6.37725,18.58,1.79,148.8,2.646,25.05,22.71,13.08,18.58,105.4601,41.48527,130.88612,1.33360
01,2009,92,944,903.13070,783.371,43.99302,0.16005,6.40214,18.5,2.143,158.7,3.234,25.05,22.74,13.08,18.5,105.2211,41.33265,131.18348,1.33048
01,2009,92,945,905.56430,786.59520,44.23346,0.16113,6.44530,18.4,1.695,150.3,2.45,25.06,22.76,13.08,18.4,105.0345,41.18072,131.48255,1.32739
01,2009,92,946,907.99550,790.42220,44.46361,0.16215,6.48614,18.44,2.287,162.5,3.332,25.08,22.77,13.08,18.44,105.4560,41.02949,131.78335,1.32435
01,2009,92,947,908.82950,792.54390,44.58293,0.16284,6.51341,18.37,2.035,166.8,2.744,25.09,22.79,13.08,18.37,105.3836,40.87897,132.08588,1.32134
01,2009,92,948,909.13810,794.14670,44.69526,0.16350,6.54011,18.47,2.236,152.4,3.038,25.11,22.81,13.08,18.47,105.1998,40.72917,132.39016,1.31837
01,2009,92,949,909.49350,796.99580,44.77089,0.16402,6.56090,18.41,2.02,136.2,2.94,25.11,22.82,13.08,18.41,106.2378,40.58008,132.69620,1.31543
01,2009,92,950,910.68980,799.85830,44.91583,0.16475,6.58984,18.34,1.442,136.8,1.862,25.1,22.84,13.08,18.34,106.6602,40.43174,133.00400,1.31254
01,2009,92,951,912.52340,801.89410,45.12112,0.16567,6.62676,18.24,1.307,154.6,2.352,25.1,22.86,13.08,18.24,105.7779,40.28413,133.31359,1.30967
01,2009,92,952,913.33420,803.04150,45.26627,0.16642,6.65685,18.37,0.815,149.4,1.568,25.12,22.88,13.08,18.37,104.7955,40.13727,133.62497,1.30685
01,2009,92,953,913.55850,804.42510,45.33622,0.16692,6.67663,18.48,1.875,154.6,2.744,25.14,22.89,13.08,18.48,104.5082,39.99117,133.93815,1.30406
01,2009,92,954,913.59910,805.69020,45.43639,0.16748,6.69906,18.71,1.468,163,2.254,25.17,22.91,13.08,18.71,104.2552,39.84584,134.25315,1.30130
01,2009,92,955,915.34810,807.82780,45.58333,0.16821,6.72828,19.16,1.271,163.6,1.764,25.19,22.93,13.08,19.16,103.5726,39.70129,134.56998,1.29858
01,2009,92,956,916.98880,810.22820,45.68784,0.16884,6.75349,19.28,1.64,148.7,2.352,25.21,22.95,13.02,19.28,103.2431,39.55752,134.88864,1.29589
01,2009,92,957,918.85120,814.28520,45.83295,0.16958,6.78327,19.24,2.042,146.1,3.234,25.21,22.97,12.93,19.24,104.4062,39.41455,135.20915,1.29323
01,2009,92,958,918.72520,818.71560,45.87647,0.16999,6.79978,18.85,2.187,144.6,2.842,25.2,22.99,12.93,18.85,107.4887,39.27238,135.53152,1.29061
01,2009,92,959,918.44640,820.44310,46.0003,0.17063,6.82533,18.89,2.143,150.1,3.136,25.18,23.02,12.96,18.89,107.9998,39.13103,135.85575,1.28802
01,2009,92,1000,917.89320,822.46480,46.16134,0.17141,6.85647,19.03,1.718,132.6,2.548,25.17,23.04,13.06,19.03,109.0319,38.99049,136.18187,1.28547
01,2009,92,1001,915.72280,824.11410,46.18622,0.17174,6.86955,19.02,1.222,139.2,2.744,25.17,23.06,13.05,19.02,110.9654,38.85079,136.50987,1.28295
01,2009,92,1002,917.37970,825.358,46.26425,0.17221,6.88860,19.15,1.869,135.6,3.528,25.18,23.08,13.05,19.15,109.5264,38.71193,136.83977,1.28046
01,2009,92,1003,918.06450,828.82140,46.37697,0.17283,6.91320,18.81,2.114,138.1,3.43,25.18,23.11,13.05,18.81,111.0745,38.57391,137.17158,1.27800
01,2009,92,1004,918.55130,829.92190,46.48225,0.17344,6.93740,18.83,0.911,143.5,2.548,25.18,23.14,13.03,18.83,110.4255,38.43676,137.50530,1.27558
01,2009,92,1005,920.15210,831.97470,46.62061,0.17413,6.96520,18.9,2.12,143.5,2.744,25.2,23.16,12.91,18.9,109.8658,38.30048,137.84095,1.27318
01,2009,92,1006,920.32670,835.54850,46.69747,0.17466,6.98631,18.67,1.547,136.2,2.254,25.19,23.19,13,18.67,111.9566,38.16507,138.17853,1.27082
01,2009,92,1007,921.13750,837.27120,46.82194,0.17534,7.01378,18.89,1.477,154.9,2.156,25.18,23.22,13.05,18.89,111.7075,38.03056,138.51806,1.26849
01,2009,92,1008,922.31950,838.91530,46.93071,0.17597,7.03897,19.24,2.122,150.1,2.646,25.18,23.25,13.05,19.24,111.0974,37.89694,138.85954,1.26619
01,2009,92,1009,922.10760,841.00430,47.02646,0.17656,7.06259,19.28,2.385,142.4,3.724,25.18,23.28,13.05,19.28,112.0437,37.76423,139.20298,1.26392
01,2009,92,1010,921.69110,843.22590,47.05728,0.17696,7.07826,19.17,2.179,139.1,4.018,25.18,23.31,13.05,19.17,113.2982,37.63245,139.54838,1.26168
01,2009,92,1011,922.17180,846.34120,47.22249,0.17775,7.10988,18.86,3.404,147,4.312,25.17,23.34,13.05,18.86,114.7487,37.50159,139.89576,1.25947
01,2009,92,1012,922.13630,848.52690,47.2962,0.17825,7.13016,18.62,2.43,155.4,3.234,25.17,23.37,13.05,18.62,115.6915,37.37167,140.24512,1.25729
01,2009,92,1013,922.96110,851.21720,47.40635,0.17885,7.15406,18.78,2.412,155,3.136,25.17,23.4,13.05,18.78,116.4671,37.24269,140.59647,1.25514
01,2009,92,1014,922.46070,851.69470,47.42347,0.17915,7.16619,18.74,2.195,170.6,2.94,25.18,23.43,13.05,18.74,116.0975,37.11468,140.94982,1.25302
01,2009,92,1015,922.76410,851.87230,47.48335,0.17959,7.18366,18.94,2.117,166,3.332,25.19,23.46,13.06,18.94,114.8003,36.98764,141.30516,1.25093
01,2009,92,1016,924.24540,852.613,47.56712,0.18010,7.20419,19.16,1.478,153.8,2.156,25.21,23.49,13.06,19.16,113.1361,36.86158,141.66251,1.24887
01,2009,92,1017,925.83270,854.532,47.63192,0.18057,7.22271,19.39,1.702,150.2,2.45,25.22,23.52,13.06,19.39,112.5746,36.73650,142.02188,1.24684
01,2009,92,1018,925.30460,855.96150,47.62327,0.18075,7.23020,19.32,2.631,136.5,3.528,25.22,23.54,13.06,19.32,113.2305,36.61243,142.38326,1.24483
01,2009,92,1019,924.92330,858.06820,47.68351,0.18116,7.24650,19.48,2.589,136,3.43,25.22,23.57,13.06,19.48,114.4602,36.48937,142.74666,1.24286
01,2009,92,1020,924.88330,860.26270,47.76744,0.18166,7.26651,19.14,2.865,148.5,3.528,25.2,23.6,13.06,19.14,115.5171,36.36733,143.11209,1.24091
01,2009,92,1021,924.75310,863.471,47.89037,0.18231,7.29224,18.84,2.107,156.2,3.234,25.2,23.62,13.06,18.84,117.6738,36.24633,143.47955,1.23899
01,2009,92,1022,925.71350,864.85520,47.99028,0.18286,7.31437,18.7,1.72,148.5,2.352,25.2,23.64,13.07,18.7,117.1392,36.12637,143.84904,1.23710
01,2009,92,1023,926.68470,865.95910,48.04829,0.18325,7.33010,18.67,2.636,147.9,3.822,25.2,23.66,13.07,18.67,116.3264,36.00746,144.22057,1.23524
01,2009,92,1024,926.03660,867.78940,48.09443,0.18365,7.34587,18.7,3.054,143.8,3.822,25.2,23.69,13.07,18.7,117.5629,35.88962,144.59414,1.23340
01,2009,92,1025,924.80180,868.54370,48.0969,0.18394,7.35757,18.69,2.702,146,4.116,25.19,23.71,13.07,18.69,118.2142,35.77286,144.96975,1.23159
01,2009,92,1026,925.62510,870.43540,48.18623,0.18445,7.37792,18.95,2.102,144.8,3.136,25.19,23.73,13.07,18.95,118.3470,35.65718,145.34740,1.22981
01,2009,92,1027,926.69210,871.39480,48.29276,0.18501,7.40048,19.11,1.486,142.7,2.058,25.19,23.76,13.07,19.11,117.3607,35.54260,145.72709,1.22805
01,2009,92,1028,926.70230,872.45540,48.33174,0.18536,7.41432,19.28,1.674,135.3,2.548,25.19,23.78,13.07,19.28,117.3476,35.42912,146.10883,1.22633
01,2009,92,1029,926.18660,873.27420,48.37748,0.18569,7.42748,19.45,1.901,148.4,2.744,25.19,23.8,13.07,19.45,117.5352,35.31677,146.49261,1.22462
01,2009,92,1030,927.868,875.35630,48.4688,0.18625,7.45006,19.5,2.506,147.1,3.724,25.19,23.82,13.07,19.5,117.2055,35.20555,146.87843,1.22295
01,2009,92,1031,928.70260,877.56040,48.56482,0.18683,7.47313,19.63,2.132,143.8,3.038,25.19,23.83,13.07,19.63,117.7004,35.09547,147.26629,1.22130
01,2009,92,1032,930.24440,879.98150,48.69736,0.18752,7.50063,19.46,3.744,142.6,4.606,25.19,23.85,13.07,19.46,117.8446,34.98655,147.65620,1.21967
01,2009,92,1033,930.03580,882.96120,48.81388,0.18810,7.52385,19.49,3.446,148.4,4.508,25.17,23.87,13.07,19.49,119.9936,34.87878,148.04814,1.21808
01,2009,92,1034,931.491,885.418,48.94055,0.18869,7.54755,19.54,2.426,125.5,3.136,25.16,23.89,13.07,19.54,120.2670,34.77220,148.44212,1.21650
01,2009,92,1035,931.82860,886.85960,48.96762,0.18896,7.55825,19.73,1.824,122.1,2.842,25.15,23.9,13.07,19.73,120.4550,34.66680,148.83812,1.21496
01,2009,92,1036,930.48610,887.54970,48.94078,0.18905,7.56211,19.78,1.429,122.1,2.254,25.13,23.92,13.07,19.78,121.2879,34.56259,149.23616,1.21344
01,2009,92,1037,929.49550,886.87540,49.01311,0.18947,7.57898,19.98,2.02,145.2,3.724,25.12,23.94,13.07,19.98,120.4828,34.45960,149.63622,1.21194
01,2009,92,1038,931.238,887.78370,49.10016,0.18996,7.59848,19.82,1.736,136.5,3.528,25.12,23.95,13.07,19.82,119.0196,34.35782,150.03829,1.21047
01,2009,92,1039,931.25590,888.36360,49.10567,0.19020,7.60789,19.99,2.318,143,3.528,25.12,23.97,13.07,19.99,118.6636,34.25728,150.44238,1.20903
01,2009,92,1040,930.84160,887.88010,49.08158,0.19036,7.61456,19.92,1.334,146.9,2.058,25.14,23.99,13.06,19.92,117.6155,34.15798,150.84847,1.20761
01,2009,92,1041,931.674,889.24460,49.17934,0.19085,7.63411,19.78,2.453,139.5,3.822,25.16,24.01,13.06,19.78,117.3972,34.05993,151.25655,1.20621
01,2009,92,1042,931.45750,891.32550,49.25876,0.19135,7.65385,19.69,2.463,143.8,3.822,25.16,24.03,13.06,19.69,118.7773,33.96314,151.66663,1.20484
01,2009,92,1043,931.94730,892.87510,49.37349,0.19194,7.67774,19.45,2.403,151.5,3.038,25.16,24.04,13.06,19.45,119.0539,33.86763,152.07869,1.20349
01,2009,92,1044,932.71450,894.16140,49.42925,0.19233,7.69335,19.53,2.009,149.3,2.45,25.17,24.06,13.06,19.53,118.8494,33.77341,152.49271,1.20217
01,2009,92,1045,934.21150,894.47920,49.47524,0.19273,7.70906,19.75,0.934,147.1,1.666,25.19,24.07,13.06,19.75,117.0816,33.68049,152.90870,1.20087
01,2009,92,1046,934.84110,894.46810,49.5238,0.19312,7.72495,20.3,2.115,141.2,3.724,25.21,24.09,13.06,20.3,115.7186,33.58887,153.32664,1.19960
01,2009,92,1047,934.36470,895.95280,49.57649,0.19348,7.73936,19.92,2.809,146.2,3.626,25.22,24.1,13.06,19.92,116.7865,33.49857,153.74651,1.19835
01,2009,92,1048,932.41550,897.26890,49.57533,0.19370,7.74789,19.74,2.894,150.5,4.018,25.22,24.11,13.06,19.74,118.9299,33.40961,154.16831,1.19712
01,2009,92,1049,934.19770,899.57230,49.71003,0.19431,7.77251,19.76,2.543,154.7,3.43,25.23,24.13,13.06,19.76,118.9598,33.32198,154.59202,1.19592
01,2009,92,1050,934.90140,901.02440,49.79316,0.19477,7.79066,19.88,2.329,145,3.528,25.24,24.14,13.06,19.88,119.0515,33.23571,155.01763,1.19474
01,2009,92,1051,935.58730,901.25370,49.81232,0.19499,7.79967,20.1,1.117,135.6,1.568,25.25,24.16,13.06,20.1,117.9480,33.15080,155.44512,1.19359
01,2009,92,1052,935.63530,901.86770,49.83506,0.19520,7.80810,20.49,1.236,134.3,2.058,25.25,24.17,13.06,20.49,117.7767,33.06726,155.87448,1.19246
01,2009,92,1053,935.41460,901.48510,49.87766,0.19547,7.81867,20.74,1.098,146.3,2.254,25.26,24.19,13.06,20.74,116.8480,32.98511,156.30569,1.19135
01,2009,92,1054,936.558,901.84480,49.94838,0.19583,7.83315,20.75,1.784,133.7,3.528,25.28,24.2,13.06,20.75,115.5308,32.90436,156.73873,1.19026
01,2009,92,1055,933.89040,905.02250,49.95891,0.19601,7.84055,20.46,3.52,122.5,4.606,25.28,24.22,13.06,20.46,120.2463,32.82500,157.17359,1.18920
01,2009,92,1056,934.74710,906.52720,50.05706,0.19656,7.86237,20.43,1.57,121.2,2.058,25.25,24.23,13,20.43,120.3426,32.74707,157.61024,1.18816
01,2009,92,1057,935.123,906.449,50.11025,0.19693,7.87720,20.7,1.094,129.8,1.862,25.25,24.24,13.05,20.7,119.2734,32.67056,158.04868,1.18714
01,2009,92,1058,936.31180,907.95570,50.18839,0.19737,7.89461,20.9,1.398,113,2.352,25.25,24.26,13.06,20.9,119.1178,32.59549,158.48886,1.18615
01,2009,92,1059,935.68950,908.03850,50.16492,0.19742,7.89676,20.78,1.359,96.4,2.156,25.25,24.28,13.06,20.78,119.0779,32.52186,158.93079,1.18518
01,2009,92,1100,936.00020,907.78940,50.25567,0.19787,7.91465,20.87,1.578,105.4,3.136,25.25,24.29,13.05,20.87,117.9336,32.44969,159.37443,1.18423
01,2009,92,1101,936.69510,908.12720,50.27601,0.19809,7.92340,21.19,1.886,110.2,2.646,25.26,24.31,13.05,21.19,117.0654,32.37899,159.81976,1.18331
01,2009,92,1102,934.40750,908.88680,50.28947,0.19826,7.93020,21,1.465,109.1,2.45,25.26,24.32,13.05,21,119.1529,32.30976,160.26675,1.18240
01,2009,92,1103,935.33220,909.132,50.24592,0.19829,7.93157,21.04,2.43,119.1,3.724,25.26,24.34,13.05,21.04,118.0261,32.24202,160.71539,1.18152
01,2009,92,1104,936.439,910.43610,50.31561,0.19865,7.94587,21.12,2.394,126.9,3.822,25.25,24.35,13.05,21.12,117.8169,32.17578,161.16564,1.18067
01,2009,92,1105,937.05810,911.97110,50.42981,0.19914,7.96578,21.16,3.195,118.2,4.508,25.24,24.37,13.05,21.16,118.2646,32.11104,161.61748,1.17983
01,2009,92,1106,938.05010,916.27780,50.52264,0.19959,7.98358,21.03,2.354,127.1,3.626,25.22,24.39,13.05,21.03,121.1813,32.04782,162.07089,1.17902
01,2009,92,1107,939.76760,917.24230,50.59477,0.19997,7.99872,20.7,2.135,133.9,3.234,25.2,24.4,13.05,20.7,120.1535,31.98612,162.52583,1.17822
01,2009,92,1108,939.36550,916.57650,50.63819,0.20029,8.01173,20.83,1.104,126.5,1.764,25.19,24.42,13.05,20.83,119.3067,31.92595,162.98228,1.17745
01,2009,92,1109,937.94530,914.32350,50.62735,0.20041,8.01632,20.98,2.572,119.7,4.018,25.2,24.44,13.05,20.98,117.7519,31.86732,163.44020,1.17671
01,2009,92,1110,937.47350,918.12120,50.66765,0.20074,8.02977,20.73,2.723,107.5,4.018,25.19,24.45,13.05,20.73,121.4577,31.81024,163.89957,1.17598
01,2009,92,1111,934.19670,919.36820,50.76022,0.20128,8.05100,20.52,2.355,113.8,3.822,25.16,24.47,13.05,20.52,125.0125,31.75473,164.36036,1.17528
01,2009,92,1112,933.61480,919.82810,50.7599,0.20143,8.05707,20.66,2.915,132.3,4.214,25.13,24.49,13.05,20.66,125.5049,31.70077,164.82253,1.17459
01,2009,92,1113,936.10780,919.86820,50.8044,0.20167,8.06665,20.5,2.788,140.7,3.92,25.13,24.51,13.05,20.5,122.9746,31.64840,165.28605,1.17393
01,2009,92,1114,937.67910,921.186,50.84985,0.20194,8.07753,20.55,1.397,126.7,2.352,25.12,24.53,13.05,20.55,122.5189,31.59760,165.75088,1.17329
01,2009,92,1115,938.92520,920.23790,50.86637,0.20207,8.08290,20.91,2.67,127.8,5.194,25.13,24.54,13.05,20.91,120.0873,31.54840,166.21700,1.17267
01,2009,92,1116,938.53110,922.71110,50.93023,0.20233,8.09338,20.9,3.543,130.7,4.704,25.12,24.55,13.05,20.9,122.4886,31.50080,166.68437,1.17208
01,2009,92,1117,936.87030,922.77220,50.96049,0.20252,8.10086,20.48,3.015,140.5,3.724,25.1,24.56,13.05,20.48,123.5730,31.45480,167.15295,1.17150
01,2009,92,1118,938.14520,923.35960,51.04031,0.20290,8.11588,20.25,2.615,139.6,3.234,25.09,24.56,13.05,20.25,122.6939,31.41041,167.62270,1.17095
01,2009,92,1119,938.31250,923.95320,51.04184,0.20300,8.12012,20.22,2.344,138.6,3.136,25.08,24.57,13.05,20.22,122.7799,31.36765,168.09359,1.17042
01,2009,92,1120,938.761,923.54270,51.05798,0.20316,8.12623,20.4,1.385,136.5,1.862,25.08,24.58,13.05,20.4,121.6358,31.32651,168.56559,1.16991
01,2009,92,1121,939.78920,922.87180,51.05856,0.20326,8.13052,20.77,1.749,110.3,2.352,25.09,24.59,13.05,20.77,119.7499,31.28700,169.03864,1.16942
01,2009,92,1122,939.44420,922.586,51.09704,0.20352,8.14068,21.01,2.132,130.4,3.822,25.1,24.6,13.05,21.01,119.4367,31.24914,169.51272,1.16895
01,2009,92,1123,939.93410,923.472,51.14582,0.20372,8.14862,21.12,3.167,115.4,6.272,25.1,24.61,13.05,21.12,119.5958,31.21292,169.98778,1.16850
01,2009,92,1124,938.60850,924.49480,51.158,0.20382,8.15264,21.15,2.688,115.3,4.41,25.09,24.62,13.05,21.15,121.4589,31.17835,170.46378,1.16808
01,2009,92,1125,939.53550,925.26260,51.14867,0.20381,8.15237,21.08,2.555,111.8,3.724,25.08,24.63,13.05,21.08,121.1544,31.14543,170.94068,1.16767
01,2009,92,1126,939.45980,925.77610,51.24955,0.20405,8.16211,20.87,3.175,115.3,4.606,25.06,24.64,13.05,20.87,121.4678,31.11418,171.41845,1.16729
01,2009,92,1127,939.70920,925.80290,51.27297,0.20411,8.16424,20.98,2.006,125.5,3.528,25.05,24.65,13.05,20.98,121.0304,31.08460,171.89703,1.16693
01,2009,92,1128,940.62350,924.48750,51.37287,0.20455,8.18195,21.03,1.573,127,2.744,25.05,24.66,13.05,21.03,118.6955,31.05669,172.37638,1.16659
01,2009,92,1129,942.23430,923.88710,51.42134,0.20486,8.19441,21.34,1.787,115.7,4.018,25.08,24.67,13.05,21.34,116.4927,31.03046,172.85647,1.16626
01,2009,92,1130,943.89020,927.31090,51.46541,0.20518,8.20724,21.49,3.799,119.2,5.292,25.09,24.68,13.05,21.49,118.2892,31.00590,173.33725,1.16596
01,2009,92,1131,943.32020,929.20760,51.48722,0.20537,8.21478,21.35,2.375,130.5,3.92,25.07,24.69,13.05,21.35,120.4806,30.98304,173.81867,1.16569
01,2009,92,1132,944.05110,927.00670,51.5375,0.20566,8.22621,21.48,2.865,139.6,4.606,25.07,24.69,13.05,21.48,117.4735,30.96186,174.30069,1.16543
01,2009,92,1133,944.77970,927.37980,51.60671,0.20596,8.2383,21.33,2.394,116.7,4.606,25.08,24.7,13.05,21.33,117.0565,30.94237,174.78326,1.16519
01,2009,92,1134,944.76030,929.17430,51.59923,0.20599,8.23958,21.17,3.655,113.4,5.88,25.09,24.7,13.05,21.17,118.7169,30.92458,175.26635,1.16497
01,2009,92,1135,943.68130,929.32850,51.59791,0.20603,8.24132,21.02,1.731,119.2,3.038,25.07,24.71,13.05,21.02,119.6605,30.90849,175.74989,1.16478
01,2009,92,1136,944.79910,928.05260,51.67115,0.20635,8.25392,21.34,1.511,107.7,2.646,25.07,24.71,13.05,21.34,117.3037,30.89410,176.23386,1.16460
01,2009,92,1137,944.24410,927.26770,51.64484,0.20633,8.25333,21.38,1.991,117.5,2.548,25.08,24.72,13.05,21.38,116.8877,30.88141,176.71820,1.16445
01,2009,92,1138,944.48740,927.11310,51.62402,0.20633,8.25307,21.44,2.834,109.5,3.528,25.09,24.72,13.05,21.44,116.4314,30.87043,177.20286,1.16432
01,2009,92,1139,944.01350,927.783,51.65054,0.20648,8.25919,21.25,2.412,138.6,3.43,25.09,24.72,13.05,21.25,117.4297,30.86116,177.68780,1.16420
01,2009,92,1140,943.84720,926.62050,51.69698,0.20671,8.26847,21.24,2.92,143.1,4.508,25.1,24.73,13.05,21.24,116.3460,30.85359,178.17297,1.16411
01,2009,92,1141,938.482,924.922,51.63152,0.20649,8.25955,21.45,2.254,132.6,3.528,25.11,24.73,13.05,21.45,119.2043,30.84774,178.65833,1.16404
