01,2006,336,906,835.73395,402.91690,19.25169,0.05279,2.11160,10.11,2.635,162.2,3.332,24.91,24.02,13.05,8.895,79.6755,67.24599,143.84216,2.57175
01,2006,336,907,838.93231,405.50269,19.38140,0.05326,2.13027,10.1,3.094,159.1,4.508,24.91,24.03,13.05,8.609,79.4233,67.12738,144.05793,2.55928
01,2006,336,908,839.74005,407.26663,19.47680,0.05364,2.14545,10.15,2.561,165,4.214,24.91,24.04,13.05,8.990,79.2805,67.00938,144.27430,2.54700
01,2006,336,909,850.52911,412.32816,19.68110,0.05428,2.17108,10.1,3.245,148.2,4.508,24.91,24.04,13.05,8.527,78.5247,66.89199,144.49124,2.53492
01,2006,336,910,852.42438,414.06479,19.83187,0.05480,2.19202,9.98,1.398,159.1,2.548,24.91,24.05,13.05,9.761,77.9204,66.77523,144.70878,2.52302
01,2006,336,911,858.78094,416.03802,19.98800,0.05533,2.21311,9.95,2.274,169.7,3.038,24.91,24.05,13.05,8.951,75.7880,66.65909,144.92690,2.51131
01,2006,336,912,872.71875,421.99045,20.21383,0.05601,2.24037,9.94,2.525,171.2,2.94,24.9,24.06,13.05,8.765,74.6035,66.54358,145.14561,2.49977
01,2006,336,913,867.65198,422.54883,20.30059,0.05637,2.25498,9.96,3.072,23.13,3.92,24.9,24.07,13.05,8.453,75.5835,66.42870,145.36491,2.48841
01,2006,336,914,858.61871,420.56332,20.37253,0.05670,2.26799,9.93,2.881,146.9,3.92,24.9,24.07,13.05,8.528,75.6419,66.31446,145.58480,2.47723
01,2006,336,915,880.45386,429.75140,20.70275,0.05764,2.30566,10,2.808,167.7,4.41,24.9,24.08,13.05,8.656,74.4604,66.20085,145.80527,2.46621
01,2006,336,916,881.69550,432.03818,20.83808,0.05812,2.32474,10.04,3.12,160.2,3.822,24.9,24.08,13.05,8.523,74.6563,66.08789,146.02633,2.45537
01,2006,336,917,872.90771,430.84512,20.87474,0.05836,2.33446,10.01,2.373,162.5,3.038,24.9,24.08,13.05,8.951,75.4616,65.97557,146.24798,2.44469
01,2006,336,918,876.26624,432.44684,21.02241,0.05887,2.35471,10.1,1.803,161.6,2.352,24.9,24.09,13.05,9.502,74.1367,65.86390,146.47022,2.43417
01,2006,336,919,882.81744,436.32306,21.20223,0.05945,2.37806,10.2,1.78,168.2,2.352,24.9,24.09,13.05,9.638,73.7737,65.75288,146.69304,2.42381
01,2006,336,920,890.93988,440.24673,21.39563,0.06007,2.40263,10.28,2.087,168,2.548,24.91,24.1,13.05,9.478,72.7977,65.64252,146.91645,2.41360
01,2006,336,921,884.87256,440.67529,21.45266,0.06036,2.41434,10.36,2.59,143.8,3.528,24.91,24.1,13.05,9.221,74.1858,65.53281,147.14045,2.40355
01,2006,336,922,881.18738,440.64639,21.51060,0.06064,2.42557,10.39,2.754,166.2,3.822,24.9,24.11,13.05,9.155,74.1574,65.42377,147.36503,2.39365
01,2006,336,923,881.86121,443.41049,21.59574,0.06098,2.43910,10.54,2.002,160.6,2.842,24.9,24.11,13.05,9.848,75.1249,65.31539,147.59019,2.38390
01,2006,336,924,883.38806,446.59756,21.74142,0.06147,2.45876,10.56,2.435,152,3.234,24.9,24.12,13.05,9.559,76.1661,65.20768,147.81595,2.37430
01,2006,336,925,871.52789,446.66959,21.79238,0.06173,2.46935,10.51,2.786,151.9,3.332,24.9,24.12,13.05,9.279,79.7340,65.10065,148.04229,2.36484
01,2006,336,926,872.50732,449.38400,21.91362,0.06217,2.48686,10.49,2.613,149.9,3.43,24.9,24.13,13.05,9.361,80.5676,64.99429,148.26921,2.35552
01,2006,336,927,882.72449,454.50671,22.07981,0.06273,2.50900,10.64,1.545,155.2,2.646,24.9,24.13,13.05,10.361,79.8965,64.88860,148.49671,2.34634
01,2006,336,928,880.10126,456.14377,22.14122,0.06302,2.52099,10.82,2.313,163.3,3.332,24.89,24.14,13.05,9.948,81.1871,64.78361,148.72480,2.33730
01,2006,336,929,886.63611,460.32428,22.36282,0.06368,2.54717,10.77,1.522,157,2.548,24.89,24.15,13.05,10.532,81.1237,64.67930,148.95347,2.32839
01,2006,336,930,887.03253,463.46536,22.52884,0.06421,2.56830,10.91,2.517,143.8,4.116,24.88,24.15,13.05,9.920,82.6458,64.57568,149.18273,2.31962
01,2006,336,931,888.09717,467.31549,22.66397,0.06468,2.58720,10.77,2.313,158.8,3.626,24.89,24.16,13.05,9.889,84.5986,64.47275,149.41256,2.31098
01,2006,336,932,885.63464,468.23065,22.74013,0.06501,2.60031,10.83,3.427,142.7,4.802,24.89,24.16,13.05,9.318,85.1496,64.37052,149.64297,2.30246
01,2006,336,933,883.65515,470.74918,22.86386,0.06544,2.61776,10.84,3.998,141.7,6.174,24.89,24.17,13.05,9.067,87.1132,64.26899,149.87396,2.29408
01,2006,336,934,883.78473,473.15863,22.98509,0.06588,2.63523,10.8,4.312,145.2,6.762,24.9,24.17,13.05,8.886,88.0659,64.16816,150.10553,2.28582
01,2006,336,935,892.26343,477.69916,23.17625,0.06651,2.66026,10.78,3.65,156.6,5.684,24.9,24.18,13.05,9.150,87.5092,64.06804,150.33767,2.27768
01,2006,336,936,901.02057,481.33554,23.35814,0.06711,2.68459,10.94,3.515,162.6,4.802,24.9,24.19,13.05,9.409,85.9108,63.96863,150.57039,2.26966
01,2006,336,937,899.62054,481.86615,23.45242,0.06749,2.69944,11.03,3.095,155,4.704,24.9,24.19,13.05,9.729,85.6639,63.86993,150.80368,2.26176
01,2006,336,938,889.70868,480.35776,23.46802,0.06767,2.70698,11.02,4.758,155.7,6.762,24.9,24.2,13.05,8.987,87.1555,63.77195,151.03754,2.25398
01,2006,336,939,898.34149,485.10965,23.65762,0.06830,2.73186,11.04,4.214,151.9,6.174,24.9,24.2,13.05,9.223,86.7248,63.67470,151.27198,2.24632
01,2006,336,940,898.57593,486.77539,23.76403,0.06870,2.74792,10.9,4.387,149.4,7.056,24.9,24.21,13.05,8.980,86.9302,63.57816,151.50698,2.23877
01,2006,336,941,899.62701,489.41968,23.87094,0.06911,2.76424,10.72,4.879,153.5,6.86,24.9,24.21,13.05,8.568,87.7602,63.48236,151.74256,2.23133
01,2006,336,942,907.65448,494.54745,24.05986,0.06973,2.78913,10.77,5.429,153.6,6.86,24.9,24.22,13.05,8.438,87.9568,63.38728,151.97870,2.22401
01,2006,336,943,911.15259,496.72208,24.21831,0.07028,2.81108,10.89,4.606,155.3,6.37,24.9,24.23,13.05,8.882,87.2236,63.29294,152.21540,2.21679
01,2006,336,944,914.89038,499.42752,24.34495,0.07073,2.82938,10.85,4.364,152.7,5.096,24.9,24.23,13.05,8.927,86.9146,63.19934,152.45267,2.20968
01,2006,336,945,916.39728,501.17297,24.46684,0.07117,2.84675,10.9,4.217,155.4,5.684,24.9,24.23,13.05,9.049,86.6554,63.10648,152.69050,2.20268
01,2006,336,946,915.42523,501.62778,24.56328,0.07155,2.86188,11.13,4.693,148.7,6.566,24.9,24.24,13.05,9.148,86.2379,63.01436,152.92889,2.19579
01,2006,336,947,916.04260,503.64798,24.66857,0.07195,2.87791,11.12,4.503,150.4,6.37,24.9,24.25,13.05,9.207,86.6767,62.92299,153.16783,2.18899
01,2006,336,948,916.25879,505.39941,24.75410,0.0723,2.89200,11.14,4.706,147.7,7.644,24.91,24.25,13.05,9.155,87.0399,62.83237,153.40733,2.18230
01,2006,336,949,916.82947,507.82730,24.85395,0.07269,2.90757,11.05,4.541,148.8,6.86,24.91,24.25,13.05,9.106,87.9285,62.74251,153.64739,2.17572
01,2006,336,950,916.39020,508.89676,24.93148,0.07301,2.92056,11.21,4.557,151.1,7.154,24.91,24.26,13.05,9.298,87.9327,62.65340,153.88799,2.16923
01,2006,336,951,917.49420,510.16187,25.03239,0.07340,2.93611,11.4,3.401,157.9,4.312,24.91,24.26,13.05,10.022,87.4346,62.56506,154.12915,2.16284
01,2006,336,952,916.41583,510.48917,25.12292,0.07376,2.95044,11.34,4.714,160.9,7.154,24.91,24.27,13.05,9.402,87.0160,62.47748,154.37085,2.15654
01,2006,336,953,910.10114,510.56998,25.16871,0.07400,2.95999,11.33,5.325,146.3,9.41,24.91,24.28,13.05,9.177,88.7924,62.39067,154.61310,2.15035
01,2006,336,954,906.73346,512.54767,25.23526,0.07430,2.97195,11.26,6.471,153.8,9.31,24.91,24.28,13.05,8.740,91.1247,62.30463,154.85589,2.14425
01,2006,336,955,909.18835,514.42078,25.35842,0.07475,2.98990,11.34,4.923,154.7,7.644,24.91,24.28,13.05,9.327,90.6593,62.21937,155.09921,2.13824
01,2006,336,956,913.95770,516.79511,25.51298,0.07529,3.01177,11.27,7.174,151.9,9.41,24.91,24.29,12.98,8.563,89.6188,62.13488,155.34308,2.13232
01,2006,336,957,906.61493,517.12695,25.53261,0.07548,3.01902,11.2,6.476,153.6,9.41,24.91,24.29,13.04,8.662,92.2121,62.05117,155.58748,2.12649
01,2006,336,958,905.05701,516.45276,25.59090,0.07574,3.02976,11.34,4.745,163.8,6.174,24.91,24.3,13.05,9.390,91.1114,61.96825,155.83241,2.12076
01,2006,336,959,908.72626,518.23895,25.70028,0.07615,3.04608,11.4,4.652,161.7,6.37,24.91,24.31,13.04,9.499,90.0238,61.88611,156.07787,2.11511
01,2006,336,1000,908.27026,517.46277,25.80170,0.07656,3.06253,11.56,4.66,159.2,9.41,24.91,24.31,13.04,9.695,88.3256,61.80477,156.32386,2.10955
01,2006,336,1001,904.27087,518.11957,25.85477,0.07681,3.07243,11.3,5.743,161.7,7.35,24.9,24.32,13.04,9.005,89.7520,61.72422,156.57037,2.10408
01,2006,336,1002,905.22131,519.30475,25.94370,0.07715,3.08599,11.35,4.724,158,7.252,24.9,24.32,13.04,9.410,89.3777,61.64447,156.81740,2.09870
01,2006,336,1003,908.87732,521.73932,26.06502,0.07758,3.10334,11.35,5.671,164,7.546,24.9,24.33,13.04,9.091,88.9741,61.56551,157.06494,2.09340
01,2006,336,1004,919.09918,526.30591,26.25099,0.07821,3.12831,11.36,5.78,156,9.21,24.9,24.33,13.04,9.070,87.5716,61.48736,157.31300,2.08818
01,2006,336,1005,923.03192,528.97021,26.36501,0.07864,3.14567,11.35,5.911,154.5,8.23,24.9,24.34,13.04,9.017,87.2641,61.41002,157.56158,2.08305
01,2006,336,1006,923.19678,531.53687,26.45202,0.07899,3.15942,11.2,8.23,154.9,9.6,24.89,24.34,13.04,8.215,88.6695,61.33349,157.81066,2.07800
01,2006,336,1007,912.28540,530.45752,26.42436,0.07902,3.16074,11.21,5.477,157.8,8.53,24.89,24.35,13.05,8.976,91.7670,61.25777,158.06024,2.07303
01,2006,336,1008,909.22589,529.13055,26.48141,0.07926,3.17057,11.45,5.008,160.7,8.62,24.89,24.35,13.05,9.434,90.8694,61.18287,158.31032,2.06814
01,2006,336,1009,910.97089,532.21417,26.57779,0.07962,3.18496,11.28,5.684,160.2,9.21,24.89,24.36,13.05,8.999,92.0802,61.10878,158.56090,2.06333
01,2006,336,1010,915.07898,533.89142,26.69299,0.08005,3.20186,11.23,6.233,159.4,9.9,24.89,24.36,13.05,8.769,90.7486,61.03552,158.81197,2.05860
01,2006,336,1011,915.24579,534.32233,26.77681,0.08039,3.21574,11.15,6.264,159.4,9.02,24.88,24.36,13.05,8.658,90.0867,60.96308,159.06354,2.05394
01,2006,336,1012,927.63672,539.82837,26.98006,0.08103,3.24104,11.25,5.789,164.5,10.29,24.88,24.37,13.05,8.928,88.5652,60.89148,159.31559,2.04936
01,2006,336,1013,923.13654,538.32593,27.00496,0.08122,3.24892,11.22,6.154,160,9.21,24.87,24.37,13.05,8.780,88.2560,60.82070,159.56812,2.04486
01,2006,336,1014,923.64691,540.60175,27.08256,0.08153,3.26133,11.16,6.777,159.2,9.02,24.88,24.38,13.05,8.527,89.2989,60.75075,159.82113,2.04044
01,2006,336,1015,914.10315,538.97412,27.06325,0.08158,3.26325,11.05,6.383,157.3,8.33,24.88,24.38,13.05,8.496,91.3728,60.68165,160.07461,2.03609
01,2006,336,1016,913.84613,539.57727,27.11531,0.08181,3.27224,11.1,5.042,160.8,8.13,24.89,24.38,13.05,8.985,91.1527,60.61338,160.32857,2.03181
01,2006,336,1017,923.99652,543.25781,27.27563,0.08233,3.29312,11.28,4.794,157.1,6.86,24.91,24.38,13.05,9.298,88.9054,60.54596,160.58299,2.02761
01,2006,336,1018,935.38208,548.00610,27.43569,0.08286,3.31430,11.34,6.102,151.5,7.742,24.91,24.38,13.05,8.948,87.1090,60.47938,160.83788,2.02347
01,2006,336,1019,934.28271,549.16125,27.47053,0.08304,3.32178,11.33,5.308,153,6.86,24.92,24.38,13.05,9.183,87.8735,60.41365,161.09322,2.01942
01,2006,336,1020,932.82977,548.25806,27.50185,0.08325,3.33019,11.61,4.078,159,5.39,24.92,24.39,13.05,9.981,86.7694,60.34878,161.34901,2.01543
01,2006,336,1021,937.74719,548.61926,27.60004,0.08365,3.34617,11.7,4.621,158.9,7.056,24.91,24.39,13.05,9.883,83.7875,60.28475,161.60526,2.01151
01,2006,336,1022,939.13037,550.34875,27.67365,0.08397,3.35871,11.52,5.267,159.4,7.448,24.91,24.39,13.05,9.435,83.9325,60.22159,161.86194,2.00766
01,2006,336,1023,940.74725,551.64111,27.74394,0.08427,3.37084,11.48,4.701,160.2,6.37,24.91,24.4,13.05,9.581,83.5342,60.15928,162.11907,2.00388
01,2006,336,1024,949.80426,554.92480,27.89787,0.08478,3.39108,11.52,3.949,157,5.88,24.91,24.4,13.05,9.923,81.4280,60.09784,162.37664,2.00017
01,2006,336,1025,951.47333,554.85419,27.95380,0.08503,3.40113,11.88,3.497,157.2,5.782,24.91,24.4,13.05,10.561,79.6535,60.03726,162.63463,1.99653
01,2006,336,1026,952.49432,555.82452,28.03034,0.08531,3.41260,11.84,4.683,159.1,6.86,24.91,24.41,13.05,10.035,79.2542,59.97755,162.89305,1.99295
01,2006,336,1027,954.45410,557.27570,28.11379,0.08562,3.42487,11.63,4.193,163.9,5.488,24.91,24.41,13.05,9.959,78.8764,59.91871,163.15189,1.98944
01,2006,336,1028,955.34393,557.27271,28.16331,0.08585,3.43409,11.57,3.936,166.3,5.194,24.91,24.41,13.05,9.990,77.5913,59.86075,163.41115,1.98600
01,2006,336,1029,955.62524,557.67316,28.22180,0.08610,3.44383,11.62,3.974,162.4,5.39,24.91,24.41,13.05,10.036,77.0273,59.80365,163.67082,1.98262
01,2006,336,1030,954.37750,558.11292,28.24009,0.08623,3.44901,11.88,3.809,164.6,6.958,24.9,24.41,13.05,10.424,77.2856,59.74744,163.93089,1.97931
01,2006,336,1031,947.90314,556.71161,28.27129,0.08638,3.45529,11.95,4.134,163.7,6.762,24.9,24.41,13.05,10.377,78.3556,59.69211,164.19137,1.97606
01,2006,336,1032,943.48785,556.01636,28.30805,0.08655,3.46185,12.02,3.404,159.1,4.998,24.9,24.41,13.05,10.773,79.1147,59.63767,164.45224,1.97288
01,2006,336,1033,946.32996,557.94543,28.41507,0.08692,3.47691,11.93,5.331,158.7,8.23,24.9,24.41,13.05,9.930,78.8441,59.58411,164.71351,1.96975
01,2006,336,1034,956.47852,564.39752,28.58427,0.08746,3.49851,11.7,6.23,158.9,10,24.89,24.41,13.05,9.369,79.4002,59.53143,164.97515,1.96670
01,2006,336,1035,957.94775,567.89215,28.6945,0.08784,3.51363,11.38,6.933,158.6,9.9,24.9,24.41,13.05,8.768,81.4038,59.47965,165.23718,1.96370
01,2006,336,1036,955.53094,568.07281,28.74848,0.08806,3.52226,11.23,3.987,158.7,6.86,24.9,24.41,13.05,9.551,82.0809,59.42876,165.49958,1.96077
01,2006,336,1037,952.09851,566.95782,28.75756,0.08815,3.52619,11.47,5.669,152.6,8.13,24.9,24.41,13.05,9.243,81.9966,59.37877,165.76235,1.95790
01,2006,336,1038,952.33966,569.25201,28.84441,0.08846,3.53845,11.44,7.366,153,9.21,24.9,24.41,13.05,8.734,83.4659,59.32967,166.02549,1.95509
01,2006,336,1039,951.64514,571.49084,28.90942,0.08872,3.54893,11.32,7.794,155.4,10.49,24.9,24.4,13.05,8.474,85.3707,59.28148,166.28898,1.95234
01,2006,336,1040,953.86700,573.66882,29.00633,0.08908,3.56320,11.33,7.074,152.8,10.58,24.91,24.4,13.05,8.666,85.7370,59.23418,166.55282,1.94965
01,2006,336,1041,954.22375,574.48199,29.05301,0.08929,3.57157,11.17,7.5,150.7,10.58,24.91,24.39,13.05,8.351,85.7040,59.18780,166.81701,1.94702
01,2006,336,1042,954.17834,574.31665,29.12214,0.08957,3.58264,11.15,6.706,145.8,9.02,24.91,24.39,13.05,8.533,84.9115,59.14232,167.08154,1.94445
01,2006,336,1043,953.04492,573.88751,29.17234,0.08979,3.59162,11.21,6.933,151.6,8.53,24.91,24.39,13.05,8.549,84.4274,59.09774,167.34640,1.94194
01,2006,336,1044,955.45764,575.64825,29.26485,0.09012,3.60484,11.29,6.417,154.8,8.23,24.91,24.39,13.05,8.793,84.3244,59.05408,167.61159,1.93949
01,2006,336,1045,955.80371,575.57245,29.30958,0.09032,3.61278,11.44,5.112,156.9,7.154,24.91,24.38,13.05,9.386,83.4592,59.01133,167.87711,1.93709
01,2006,336,1046,956.28198,574.97461,29.33878,0.09046,3.61854,11.77,4.712,159.1,6.762,24.91,24.38,13.05,9.938,82.0167,58.96950,168.14294,1.93476
01,2006,336,1047,957.54498,575.41534,29.38251,0.09064,3.62562,11.87,3.365,157.3,4.41,24.91,24.38,13.05,10.610,81.2205,58.92858,168.40908,1.93248
01,2006,336,1048,960.23126,575.76257,29.43639,0.09085,3.63413,12.08,3.459,158.6,4.802,24.91,24.38,13.05,10.821,79.6073,58.88858,168.67552,1.93026
01,2006,336,1049,961.12152,576.41486,29.49592,0.09109,3.64342,12.11,4.399,156.2,8.33,24.91,24.38,13.05,10.474,79.2385,58.84951,168.94226,1.92809
01,2006,336,1050,959.60559,577.30133,29.53112,0.09125,3.65014,11.83,6.453,157.8,8.62,24.91,24.38,13.05,9.473,80.3624,58.81135,169.20929,1.92599
01,2006,336,1051,959.03497,577.93018,29.57421,0.09144,3.65756,11.7,5.584,155.8,7.742,24.9,24.38,13.05,9.560,80.7538,58.77412,169.47661,1.92394
01,2006,336,1052,959.79028,578.68475,29.62057,0.09162,3.66499,11.71,6.034,161,7.938,24.9,24.38,13.05,9.438,80.5968,58.73782,169.74421,1.92194
01,2006,336,1053,962.89288,580.04993,29.70963,0.09191,3.67650,11.74,6.782,153.3,10,24.9,24.38,13.05,9.269,79.8438,58.70245,170.01207,1.92000
01,2006,336,1054,962.81604,582.38153,29.75834,0.09211,3.68447,11.45,6.613,155.8,10.09,24.9,24.37,13.05,8.943,81.7208,58.66800,170.28021,1.91812
01,2006,336,1055,961.06512,583.01758,29.77527,0.09221,3.68848,11.38,7.079,151.8,9.11,24.9,24.37,13.05,8.729,82.7873,58.63449,170.54860,1.91629
01,2006,336,1056,960.46100,582.95923,29.80433,0.09235,3.69384,11.38,7.201,152.2,9.41,24.9,24.37,12.98,8.698,82.5771,58.60191,170.81724,1.91451
01,2006,336,1057,961.45831,583.32593,29.84572,0.09251,3.70044,11.57,6.622,155.2,9.41,24.9,24.37,13.04,9.094,81.9710,58.57026,171.08613,1.91280
01,2006,336,1058,959.39398,582.83075,29.83995,0.09256,3.70222,11.7,5.673,155.2,8.13,24.9,24.37,13.04,9.533,82.1136,58.53955,171.35525,1.91113
01,2006,336,1059,959.07275,581.54883,29.86810,0.09269,3.70766,11.83,4.836,161.6,7.35,24.9,24.37,13.04,9.969,80.5743,58.50978,171.62461,1.90952
01,2006,336,1100,960.02020,582.53949,29.92078,0.09288,3.71537,11.67,6.672,160.2,9.21,24.9,24.36,13.04,9.209,80.6582,58.48095,171.89419,1.90796
01,2006,336,1101,959.30176,582.29968,29.94370,0.09299,3.71975,11.66,6.301,158.4,9.41,24.9,24.37,13.04,9.298,80.3959,58.45306,172.16400,1.90646
01,2006,336,1102,960.70605,583.31897,29.99227,0.09317,3.72665,11.63,6.197,157.5,9.21,24.9,24.37,13.04,9.289,80.2955,58.42611,172.43401,1.90501
01,2006,336,1103,962.54498,583.98944,30.04577,0.09335,3.73417,11.72,6.602,161.2,8.72,24.9,24.38,13.04,9.292,79.6309,58.40010,172.70422,1.90361
01,2006,336,1104,963.65637,585.04364,30.09846,0.09355,3.74211,11.65,8,153.3,10.39,24.89,24.38,13.04,8.854,79.7438,58.37504,172.97464,1.90227
01,2006,336,1105,963.33044,586.30646,30.12883,0.09368,3.74711,11.59,6.706,154.2,8.72,24.89,24.38,13.04,9.097,80.8323,58.35093,173.24524,1.90098
01,2006,336,1106,963.01550,586.39948,30.14900,0.09377,3.75078,11.68,6.042,161.7,8.62,24.89,24.38,13.04,9.397,80.7591,58.32776,173.51603,1.89974
01,2006,336,1107,962.07959,584.89160,30.15766,0.09384,3.75359,11.78,6.13,160.7,9.02,24.89,24.38,13.04,9.499,79.4252,58.30554,173.78699,1.89855
01,2006,336,1108,961.11658,584.89825,30.17323,0.09391,3.75633,11.7,5.668,161,7.938,24.89,24.38,13.04,9.534,79.6342,58.28427,174.05812,1.89742
01,2006,336,1109,962.07233,585.09790,30.21706,0.09406,3.76246,11.66,6.716,157.1,10.88,24.89,24.38,13.04,9.184,79.0412,58.26395,174.32941,1.89634
01,2006,336,1110,960.53595,586.45422,30.22896,0.09412,3.76477,11.5,6.739,154,9.31,24.88,24.38,13.04,8.973,80.9295,58.24458,174.60086,1.89531
01,2006,336,1111,959.81567,586.44751,30.23797,0.09416,3.76657,11.65,5.795,161.6,8.62,24.89,24.38,13.05,9.433,81.0396,58.22616,174.87245,1.89433
01,2006,336,1112,959.62488,585.58527,30.25750,0.09424,3.76965,11.71,6.293,161.4,9.9,24.89,24.38,13.05,9.364,80.0292,58.20870,175.14419,1.89341
01,2006,336,1113,960.69989,585.51025,30.28785,0.09435,3.77416,11.58,7.314,160.9,9.7,24.89,24.38,13.05,8.927,79.1525,58.19219,175.41605,1.89253
01,2006,336,1114,960.46503,586.57135,30.30008,0.09441,3.77656,11.13,5.854,159.5,9.7,24.89,24.38,13.05,8.756,80.1159,58.17663,175.68804,1.89171
01,2006,336,1115,957.04645,587.24646,30.25356,0.09431,3.77227,10.44,6.38,161.3,10.29,24.9,24.38,13.05,7.719,82.3864,58.16203,175.96015,1.89094
01,2006,336,1116,957.84637,586.00549,30.26767,0.09438,3.77508,10.49,5.98,157.2,9.11,24.9,24.38,13.05,7.905,80.5297,58.14839,176.23237,1.89022
01,2006,336,1117,956.03748,586.59058,30.26743,0.09440,3.77592,10.47,6.29,157.7,9.8,24.9,24.37,13.05,7.784,81.8896,58.13571,176.50469,1.88955
01,2006,336,1118,952.43927,585.46826,30.24784,0.09437,3.77487,10.51,6.161,160.8,9.7,24.91,24.37,13.05,7.874,82.5013,58.12398,176.77711,1.88893
01,2006,336,1119,955.91583,585.84918,30.30309,0.09453,3.78127,10.57,6.403,164.2,7.742,24.91,24.36,13.05,7.878,80.8937,58.11321,177.04961,1.88836
01,2006,336,1120,957.88287,586.12744,30.33589,0.09463,3.78529,10.6,5.385,162.3,9.31,24.91,24.36,13.05,8.238,79.9937,58.10340,177.32220,1.88785
01,2006,336,1121,956.53973,584.65466,30.32771,0.09463,3.78508,10.64,5.085,161.9,7.84,24.91,24.35,13.05,8.393,79.1052,58.09455,177.59486,1.88738
01,2006,336,1122,959.68048,585.75079,30.36563,0.09474,3.78971,10.67,6.194,162.1,9.02,24.91,24.34,13.05,8.068,78.4292,58.08666,177.86758,1.88697
01,2006,336,1123,958.99359,585.46906,30.35476,0.09473,3.78929,10.61,6.432,162.7,8.92,24.91,24.33,13.05,7.921,78.4121,58.07973,178.14037,1.88660
01,2006,336,1124,959.95642,585.57843,30.36765,0.09479,3.79158,10.57,6.865,154.5,9.11,24.91,24.33,13.05,7.746,77.9275,58.07376,178.41320,1.88629
01,2006,336,1125,963.33118,586.98273,30.40076,0.09488,3.79521,10.75,4.191,158,6.664,24.91,24.32,13.05,8.874,77.4756,58.06875,178.68607,1.88603
01,2006,336,1126,966.49878,588.65674,30.46232,0.09506,3.80231,10.77,6.643,154.5,9.51,24.91,24.31,13.05,8.064,77.4164,58.06470,178.95898,1.88582
01,2006,336,1127,965.92511,590.28656,30.47290,0.09509,3.80359,10.64,5.793,156.1,9.31,24.91,24.3,13.05,8.154,79.3055,58.06162,179.23192,1.88565
01,2006,336,1128,964.85754,591.53778,30.47206,0.09509,3.80369,10.51,7.37,159.4,10.09,24.91,24.29,13.05,7.532,81.0911,58.05949,179.50488,1.88554
01,2006,336,1129,964.90576,590.49719,30.47475,0.09511,3.80430,10.67,4.547,161.1,7.546,24.91,24.29,13.05,8.632,80.0084,58.05833,179.77785,1.88548
01,2006,336,1130,965.14667,588.80121,30.47250,0.09511,3.80422,10.79,4.858,160.4,7.546,24.9,24.28,13.05,8.663,78.1821,58.05813,180.05083,1.88547
01,2006,336,1131,963.58942,587.35925,30.44153,0.09502,3.80075,10.94,4.002,161.6,5.88,24.9,24.28,13.05,9.188,77.5749,58.05889,180.32381,1.88551
01,2006,336,1132,964.34924,586.81744,30.44717,0.09504,3.80151,11,5.292,160.3,7.644,24.9,24.27,13.05,8.773,76.6557,58.06061,180.59677,1.88560
01,2006,336,1133,965.22711,587.71497,30.45903,0.09506,3.80252,10.96,5.302,158,8.72,24.9,24.26,13.05,8.719,77.1272,58.06330,180.86972,1.88574
01,2006,336,1134,965.84668,588.41724,30.47272,0.09509,3.80358,10.83,5.741,157.8,9.21,24.9,24.26,13.05,8.411,77.5538,58.06694,181.14264,1.88593
01,2006,336,1135,965.14343,589.23285,30.45150,0.09503,3.80108,10.74,6.994,157.2,10.49,24.9,24.25,13.05,7.929,78.8073,58.07155,181.41553,1.88617
01,2006,336,1136,964.27332,589.82245,30.43846,0.09498,3.79921,10.74,6.533,154.3,8.33,24.9,24.25,13.05,8.057,79.9366,58.07712,181.68838,1.88647
01,2006,336,1137,965.81122,591.04993,30.46154,0.09505,3.80190,10.7,7.094,155.8,9.31,24.9,24.25,13.05,7.850,80.4443,58.08365,181.96118,1.88681
