0,2009,195,839,874.622,748.844,43.0846,0.165234,6.60935,35.29,1.46,149.8,2.352,25.7,24.51,13.02,35.29,109.3072,43.01164,96.50333,1.36617
0,2009,195,840,875.450,755.016,43.3917,0.166617,6.66469,35.4,1.615,152.7,2.842,25.7,24.55,13.02,35.4,112.7868,42.81104,96.67555,1.36174
0,2009,195,841,874.090,762.087,43.6412,0.167895,6.7158,35.28,2.808,150.8,3.528,25.7,24.55,13.02,35.28,118.7804,42.61050,96.84860,1.35736
0,2009,195,842,872.729,769.390,43.8800,0.169125,6.76499,35.37,2.35,150.7,3.822,25.7,24.54,13.02,35.37,125.0218,42.41004,97.02249,1.35303
0,2009,195,843,872.780,778.123,44.2276,0.170633,6.82531,35.43,2.737,143.1,4.214,25.69,24.51,13.02,35.43,131.6624,42.20966,97.19724,1.34874
0,2009,195,844,871.391,786.709,44.4888,0.171812,6.87247,35.23,2.703,141.8,4.018,25.68,24.47,13.02,35.23,139.2344,42.00935,97.37287,1.34450
0,2009,195,845,870.005,797.088,44.7355,0.172892,6.91567,35.37,2.917,151.2,4.214,25.67,24.42,13.03,35.37,148.6124,41.80912,97.54938,1.34030
0,2009,195,846,870.233,800.064,44.8572,0.173646,6.94584,35.75,2.801,143.4,5.096,25.66,24.36,13.03,35.75,149.3959,41.60897,97.72679,1.33614
0,2009,195,847,869.758,804.392,44.9413,0.174178,6.96713,35.54,1.792,138.8,2.646,25.67,24.29,13.04,35.54,152.0663,41.40890,97.90512,1.33203
0,2009,195,848,808.849,784.714,43.5176,0.169515,6.78060,35.56,1.617,142.4,1.96,25.67,24.23,13.04,35.56,176.2070,41.20893,98.08437,1.32796
0,2009,195,849,396.146,512.325,31.9574,0.130346,5.21384,35.53,2.473,146,3.724,25.67,24.17,13.04,35.53,213.3908,41.00903,98.26458,1.32394
0,2009,195,850,3.72623,147.957,19.8966,0.089179,3.56716,35.33,2.801,139.8,4.018,25.64,24.11,13.04,35.33,145.1367,40.80924,98.44574,1.31996
0,2009,195,851,403.079,395.636,32.2562,0.131944,5.27776,35.3,3.294,152.1,4.9,25.61,24.04,13.04,35.3,89.6333,40.60953,98.62788,1.31601
0,2009,195,852,418.551,455.524,33.8617,0.138444,5.53774,35.27,2.653,165,3.43,25.6,23.99,13.04,35.27,136.8284,40.40992,98.81101,1.31211
0,2009,195,853,844.849,784.375,44.9194,0.176688,7.06753,35.22,2.082,160.3,2.744,25.61,23.95,13.05,35.22,139.1818,40.21041,98.99516,1.30825
0,2009,195,854,777.189,720.104,43.0404,0.170842,6.83369,35.47,2.494,154.8,4.312,25.62,23.91,13.05,35.47,124.8386,40.01100,99.18032,1.30443
0,2009,195,855,879.427,796.832,45.5802,0.180008,7.20033,35.54,3.503,144.6,4.9,25.62,23.87,13.05,35.54,121.2976,39.81169,99.36653,1.30065
0,2009,195,856,879.768,799.210,45.7011,0.180851,7.23403,35.41,3.549,145.2,4.018,25.62,23.85,12.98,35.41,121.4594,39.61250,99.55380,1.29691
0,2009,195,857,880.103,802.302,45.8216,0.181687,7.26750,35.3,3.097,151.8,4.018,25.62,23.83,13.03,35.3,122.3476,39.41341,99.74214,1.29321
0,2009,195,858,880.863,805.869,45.9564,0.182595,7.30381,35.38,2.174,144.9,2.646,25.62,23.82,13.05,35.38,123.3893,39.21443,99.93158,1.28955
0,2009,195,859,881.096,809.567,46.1120,0.183579,7.34314,35.64,3.366,147.2,5.292,25.62,23.82,13.04,35.64,124.9775,39.01557,100.12213,1.28592
0,2009,195,900,881.363,815.736,46.3316,0.184731,7.38923,35.42,4.18,144.9,5.39,25.61,23.81,13.04,35.42,129.0185,38.81682,100.31381,1.28234
0,2009,195,901,880.093,821.740,46.4574,0.185547,7.42189,35.42,4.338,145.1,5.978,25.6,23.79,13.04,35.42,134.1038,38.61820,100.50664,1.27879
0,2009,195,902,880.000,828.156,46.6285,0.186479,7.45915,35.56,4.219,156.8,5.39,25.6,23.77,13.04,35.56,138.6937,38.41970,100.70063,1.27528
0,2009,195,903,882.764,835.525,46.9503,0.187943,7.51770,35.64,3.763,144.7,5.684,25.6,23.73,13.04,35.64,142.0021,38.22133,100.89581,1.27180
0,2009,195,904,880.488,843.769,47.2197,0.189267,7.57069,35.57,4.183,152.4,5.684,25.6,23.69,13.04,35.57,150.1535,38.02309,101.09220,1.26836
0,2009,195,905,881.403,851.263,47.4951,0.190645,7.62581,35.31,3.322,152.9,4.606,25.61,23.65,13.04,35.31,155.0536,37.82498,101.28982,1.26496
0,2009,195,906,880.653,858.271,47.6756,0.191635,7.66539,35.31,3.056,154.1,3.43,25.61,23.6,13.05,35.31,160.7921,37.62701,101.48868,1.26159
0,2009,195,907,882.332,870.831,48.1111,0.193458,7.73834,35.36,3.188,162.9,5.39,25.62,23.55,13.05,35.36,170.1665,37.42917,101.68881,1.25825
0,2009,195,908,883.593,886.496,48.5071,0.195006,7.80026,35.44,4.15,164.2,5.292,25.62,23.5,13.05,35.44,182.9814,37.23148,101.89023,1.25496
0,2009,195,909,878.149,901.555,48.7502,0.195985,7.83939,35.44,3.043,163.4,3.724,25.63,23.46,13.05,35.44,200.5472,37.03394,102.09296,1.25169
0,2009,195,910,598.155,716.404,41.6683,0.171188,6.84751,35.87,2.595,143.5,3.43,25.63,23.41,13.05,35.87,237.6712,36.83655,102.29703,1.24846
0,2009,195,911,483.814,627.565,38.8710,0.161521,6.46084,35.62,4.132,142.5,5.39,25.61,23.39,13.05,35.62,239.3487,36.63931,102.50244,1.24527
0,2009,195,912,658.256,783.274,43.8616,0.179607,7.18427,35.22,2.912,147.9,3.43,25.6,23.42,13.05,35.22,253.7359,36.44223,102.70924,1.24211
0,2009,195,913,429.844,575.630,37.3882,0.157082,6.28329,35.23,2.61,155.7,3.43,25.6,23.48,13.05,35.23,228.9638,36.24530,102.91743,1.23898
0,2009,195,914,417.744,549.328,37.3720,0.157525,6.30100,35.39,2.288,158.4,3.332,25.6,23.57,13.05,35.39,211.5742,36.04855,103.12705,1.23588
0,2009,195,915,553.865,635.313,41.2111,0.171701,6.86803,35.55,1.527,147.8,2.94,25.6,23.67,13.05,35.55,186.3871,35.85196,103.33811,1.23282
0,2009,195,916,771.661,777.662,46.1071,0.189626,7.58505,35.68,1.452,145.6,2.45,25.61,23.79,13.05,35.68,150.6596,35.65554,103.55065,1.22978
0,2009,195,917,842.951,847.099,47.5610,0.195358,7.81432,35.71,2.316,139.5,3.038,25.62,23.89,13.05,35.71,160.4919,35.45930,103.76469,1.22678
0,2009,195,918,874.553,850.474,48.2658,0.198327,7.93307,35.89,2.29,158.9,3.332,25.62,23.97,13.05,35.89,136.3943,35.26324,103.98025,1.22382
0,2009,195,919,807.645,804.884,46.5052,0.192501,7.70003,36.17,2.981,159.9,4.508,25.63,24.02,13.04,36.17,143.8450,35.06736,104.19735,1.22088
0,2009,195,920,657.839,684.919,41.9993,0.176706,7.06825,36.06,2.071,158.6,3.136,25.63,24.04,13.04,36.06,145.2051,34.87167,104.41603,1.21797
0,2009,195,921,847.758,803.689,47.6882,0.197255,7.89019,35.86,2.631,150.7,3.528,25.63,24.04,13.05,35.86,106.5092,34.67617,104.63632,1.21510
0,2009,195,922,892.531,878.229,48.9666,0.202189,8.08756,35.71,2.481,151.4,3.43,25.64,24.02,13.05,35.71,142.5021,34.48087,104.85823,1.21225
0,2009,195,923,855.287,845.098,47.8419,0.198584,7.94334,36.19,2.313,161.6,3.822,25.65,23.99,13.05,36.19,138.4272,34.28577,105.08179,1.20944
0,2009,195,924,884.457,871.056,48.6802,0.202043,8.08174,36.14,3.134,154.6,4.312,25.66,23.94,13.05,36.14,138.5933,34.09088,105.30705,1.20665
0,2009,195,925,895.138,880.005,49.0827,0.203865,8.15459,35.71,2.746,153.4,4.214,25.66,23.88,13.05,35.71,136.9963,33.89620,105.53401,1.20390
0,2009,195,926,895.935,881.804,49.1411,0.204411,8.17643,35.8,2.216,157.8,3.626,25.66,23.83,13.05,35.8,136.4422,33.70173,105.76273,1.20117
0,2009,195,927,898.467,884.382,49.3192,0.205406,8.21624,36.13,2.835,155.5,3.724,25.67,23.77,13.05,36.13,135.2279,33.50748,105.99321,1.19847
0,2009,195,928,898.511,887.341,49.4083,0.206090,8.24358,36.19,2.434,156.9,3.724,25.67,23.72,13.05,36.19,136.4748,33.31346,106.22550,1.19581
0,2009,195,929,899.883,887.465,49.5139,0.206861,8.27445,36.21,1.949,165.1,3.136,25.67,23.66,13.05,36.21,133.7849,33.11966,106.45962,1.19317
0,2009,195,930,901.234,887.142,49.5630,0.207440,8.29759,36.33,2.089,160.2,2.94,25.68,23.62,12.96,36.33,130.6711,32.92610,106.69561,1.19055
0,2009,195,931,902.807,887.540,49.6410,0.208093,8.32370,36.29,2.684,170.3,3.43,25.69,23.57,13.05,36.29,128.0974,32.73278,106.93350,1.18797
0,2009,195,932,902.191,887.184,49.6436,0.208461,8.33846,36.03,2.52,170.4,2.94,25.7,23.54,13.05,36.03,126.6200,32.53971,107.17333,1.18542
0,2009,195,933,902.365,887.745,49.6929,0.209009,8.36035,35.86,2.18,166.1,3.038,25.71,23.51,13.05,35.86,125.4051,32.34688,107.41512,1.18289
0,2009,195,934,902.876,888.56,49.7353,0.209550,8.38199,36.25,1.723,153.1,2.744,25.71,23.49,13.05,36.25,124.1691,32.15432,107.65891,1.18039
0,2009,195,935,904.173,890.725,49.8391,0.210270,8.41081,36.7,2.249,154.7,2.94,25.72,23.47,13.05,36.7,123.6253,31.96201,107.90474,1.17792
0,2009,195,936,905.405,894.818,49.9288,0.210920,8.43679,36.47,1.805,144.9,2.842,25.73,23.45,13.05,36.47,125.0709,31.76997,108.15263,1.17547
0,2009,195,937,905.422,896.955,49.9864,0.211480,8.45921,36.6,1.375,146.7,2.352,25.73,23.44,13.05,36.6,125.6023,31.57821,108.40264,1.17305
0,2009,195,938,905.991,899.080,50.0745,0.212155,8.48619,36.59,1.965,158.8,3.234,25.74,23.43,13.05,36.59,125.6613,31.38672,108.65479,1.17066
0,2009,195,939,906.788,899.920,50.1313,0.212740,8.50959,36.59,2.584,142.8,3.332,25.75,23.41,13.05,36.59,124.2492,31.19552,108.90913,1.16829
0,2009,195,940,907.040,901.493,50.1578,0.213226,8.52903,36.2,2.427,147.7,2.842,25.75,23.39,13.05,36.2,124.0456,31.00461,109.16569,1.16595
0,2009,195,941,907.529,902.105,50.2481,0.213891,8.55564,36.28,2.47,163.7,3.626,25.75,23.37,13.06,36.28,122.6875,30.81400,109.42450,1.16363
0,2009,195,942,908.727,903.171,50.3576,0.214623,8.58493,36.31,2.886,163.6,3.724,25.76,23.34,13.06,36.31,121.1828,30.62369,109.68562,1.16134
0,2009,195,943,907.712,903.847,50.3874,0.215093,8.60374,36.03,2.034,163.9,3.136,25.76,23.31,13.06,36.03,121.2033,30.43370,109.94909,1.15908
0,2009,195,944,907.997,904.231,50.4022,0.215535,8.62142,36.18,1.331,157.7,1.666,25.78,23.27,13.06,36.18,119.8232,30.24402,110.21493,1.15684
0,2009,195,945,907.812,905.192,50.4288,0.216027,8.64109,36.1,2.573,168,3.822,25.78,23.24,13.06,36.1,119.4372,30.05467,110.48321,1.15463
0,2009,195,946,907.823,906.600,50.4857,0.216583,8.66333,35.98,1.547,138.4,2.058,25.79,23.22,13.06,35.98,119.3401,29.86565,110.75395,1.15244
0,2009,195,947,905.332,905.086,50.3876,0.216506,8.66023,36.05,0.941,15.63,1.666,25.81,23.23,13.06,36.05,118.5059,29.67697,111.02720,1.15027
0,2009,195,948,865.630,881.591,49.3563,0.212974,8.51897,36.2,0.345,103.6,0.784,25.84,23.28,13.06,36.2,128.1005,29.48864,111.30302,1.14813
0,2009,195,949,906.653,902.851,50.6037,0.217940,8.71761,36.43,0.952,150.6,2.744,25.88,23.36,13.06,36.43,112.1920,29.30067,111.58144,1.14602
0,2009,195,950,909.368,908.840,50.5811,0.218224,8.72898,36.86,2.667,156.2,3.528,25.9,23.46,13.06,36.86,114.3603,29.11305,111.86252,1.14393
0,2009,195,951,911.079,913.183,50.7269,0.219126,8.76502,36.59,1.726,155.5,4.116,25.92,23.56,13.05,36.59,115.7641,28.92581,112.14629,1.14186
0,2009,195,952,910.616,916.469,50.7817,0.219697,8.78788,36.53,3.484,153.8,5.096,25.93,23.68,13.05,36.53,118.0231,28.73895,112.43281,1.13982
0,2009,195,953,911.038,928.661,51.1562,0.221326,8.85304,36.45,4.105,146.1,5.292,25.93,23.79,13.05,36.45,128.4237,28.55247,112.72213,1.13779
0,2009,195,954,911.007,949.721,51.5891,0.223124,8.92495,36.1,4.368,150.5,5.292,25.9,23.87,13.05,36.1,148.1010,28.36639,113.01430,1.13580
0,2009,195,955,910.353,957.047,51.8112,0.224244,8.96976,35.99,2.981,151.4,3.43,25.88,23.93,13.05,35.99,154.6050,28.18072,113.30938,1.13382
0,2009,195,956,914.404,962.254,52.0541,0.225431,9.01725,35.87,2.122,152.8,3.234,25.87,23.96,12.99,35.87,154.8491,27.99546,113.60740,1.13187
0,2009,195,957,913.718,955.358,51.9164,0.225314,9.01258,35.94,1.413,150.1,2.156,25.87,23.97,13.03,35.94,147.1794,27.81062,113.90843,1.12995
0,2009,195,958,913.274,945.921,51.7533,0.225141,9.00563,36.32,2.205,153.5,3.136,25.88,23.97,13.05,36.32,136.7680,27.62621,114.21253,1.12804
0,2009,195,959,911.422,941.227,51.7181,0.225361,9.01444,36.32,1,25.83,1.372,25.88,23.95,13.05,36.32,132.3620,27.44225,114.51974,1.12616
0,2009,195,1000,908.129,936.056,51.6012,0.225240,9.00959,36.25,0.459,13.64,1.078,25.88,23.91,13.05,36.25,128.7772,27.25874,114.83013,1.12430
0,2009,195,1001,909.675,936.128,51.6050,0.225484,9.01934,36.52,2.184,128.3,3.136,25.89,23.87,13.04,36.52,126.1479,27.07568,115.14375,1.12246
0,2009,195,1002,910.805,936.416,51.5980,0.225743,9.02972,36.58,1.823,140.6,2.646,25.87,23.82,13.04,36.58,124.1128,26.89311,115.46066,1.12064
0,2009,195,1003,909.422,934.311,51.4436,0.225459,9.01834,36.44,1.537,123.5,2.352,25.85,23.77,13.04,36.44,121.9380,26.71101,115.78092,1.11885
0,2009,195,1004,827.849,887.791,49.1161,0.216974,8.67897,36.6,0.89,125.9,1.666,25.84,23.72,13.05,36.6,147.1102,26.52941,116.10460,1.11708
0,2009,195,1005,811.435,820.048,48.8958,0.216309,8.65238,36.89,1.619,149.3,3.822,25.83,23.67,13.05,36.89,92.9110,26.34831,116.43175,1.11532
0,2009,195,1006,900.289,924.362,51.2471,0.225572,9.02288,37.04,2.489,160.2,3.234,25.84,23.61,13.05,37.04,116.3465,26.16774,116.76243,1.11360
0,2009,195,1007,892.489,914.160,51.0408,0.225037,9.00149,37.09,2.881,88.4,4.116,25.85,23.56,13.06,37.09,111.9121,25.98768,117.09673,1.11189
0,2009,195,1008,896.879,922.908,51.2181,0.226014,9.04055,36.48,3.143,88,4.508,25.85,23.52,13.06,36.48,115.4867,25.80817,117.43469,1.11020
0,2009,195,1009,910.863,934.714,51.6325,0.227867,9.11469,36.16,2.029,159.6,3.626,25.84,23.5,13.06,36.16,113.4689,25.62921,117.77639,1.10854
0,2009,195,1010,910.984,934.554,51.6045,0.228003,9.12012,36.32,1.932,154.6,2.744,25.85,23.48,13.06,36.32,111.9769,25.45082,118.12189,1.10689
0,2009,195,1011,896.237,924.102,51.1848,0.226689,9.06757,36.29,2.068,154.7,3.136,25.85,23.46,13.06,36.29,113.6494,25.27300,118.47126,1.10527
0,2009,195,1012,855.564,889.563,50.1390,0.222927,8.91709,36.43,1.501,132.5,2.254,25.86,23.45,13.06,36.43,114.7642,25.09578,118.82459,1.10366
0,2009,195,1013,909.808,939.866,51.7740,0.229434,9.17736,36.64,2.091,140.6,2.842,25.86,23.44,13.06,36.64,114.7582,24.91915,119.18192,1.10208
0,2009,195,1014,912.327,942.105,51.8612,0.230064,9.20254,36.62,2.695,166,3.528,25.85,23.43,13.06,36.62,113.5358,24.74315,119.54335,1.10052
0,2009,195,1015,913.201,943.279,51.9212,0.230545,9.22180,36.62,3.472,161.8,4.802,25.84,23.41,13.06,36.62,112.7500,24.56778,119.90894,1.09898
0,2009,195,1016,914.077,945.157,51.9938,0.231071,9.24284,36.91,1.493,164.5,2.254,25.84,23.39,13.06,36.91,112.6762,24.39305,120.27877,1.09746
0,2009,195,1017,915.577,946.433,52.1062,0.231735,9.26940,36.78,0.737,56.26,1.372,25.85,23.37,13.06,36.78,111.4412,24.21899,120.65292,1.09595
0,2009,195,1018,916.409,947.585,52.2325,0.232526,9.30104,36.73,1.022,61.41,1.96,25.86,23.34,13.06,36.73,110.7007,24.04560,121.03146,1.09447
0,2009,195,1019,917.409,948.131,52.2858,0.233043,9.32170,37,1.468,161.9,2.156,25.89,23.32,13.06,37,109.2105,23.87291,121.41448,1.09301
0,2009,195,1020,919.568,948.317,52.3317,0.233484,9.33934,37.38,2.14,158.7,3.43,25.92,23.28,13.06,37.38,106.3089,23.70092,121.80205,1.09157
0,2009,195,1021,919.221,950.530,52.3317,0.233715,9.34862,36.99,3.079,158,3.626,25.94,23.25,13.06,36.99,107.7390,23.52966,122.19426,1.09014
0,2009,195,1022,917.604,951.950,52.2984,0.233787,9.35148,37.11,3.546,159.4,4.41,25.94,23.22,13.06,37.11,109.5550,23.35914,122.59118,1.08874
0,2009,195,1023,917.828,954.355,52.4092,0.234488,9.37954,37.31,2.29,155.3,3.136,25.94,23.19,13.06,37.31,110.6798,23.18938,122.99291,1.08736
0,2009,195,1024,916.470,956.428,52.3936,0.234733,9.38932,36.82,2.653,157.7,3.528,25.94,23.2,13.06,36.82,112.9404,23.02040,123.39953,1.08599
0,2009,195,1025,917.395,960.461,52.6227,0.235852,9.43406,36.58,2.764,164.6,3.43,25.94,23.25,13.06,36.58,115.0726,22.85220,123.81112,1.08465
0,2009,195,1026,917.226,960.076,52.6454,0.236175,9.44699,36.7,1.722,157.7,2.94,25.95,23.33,13.06,36.7,113.8064,22.68483,124.22778,1.08332
0,2009,195,1027,918.047,960.757,52.7480,0.236754,9.47016,36.8,1.192,154.3,1.764,25.97,23.42,13.06,36.8,112.7043,22.51828,124.64958,1.08201
0,2009,195,1028,918.548,961.863,52.8319,0.237327,9.49307,36.76,1.751,160.3,2.842,26.01,23.53,13.06,36.76,112.3337,22.35259,125.07663,1.08072
0,2009,195,1029,917.835,964.508,52.9498,0.238060,9.52239,36.92,2.973,169.5,3.822,26.04,23.64,13.05,36.92,114.6375,22.18776,125.50901,1.07945
0,2009,195,1030,916.435,967.834,53.0743,0.238818,9.55271,36.83,2.277,48.88,3.038,26.06,23.76,12.96,36.83,118.2731,22.02383,125.94681,1.07820
0,2009,195,1031,911.076,969.272,53.0430,0.238885,9.55539,36.69,2.267,17.41,3.234,26.07,23.86,13.05,36.69,123.7104,21.86081,126.39013,1.07697
0,2009,195,1032,908.334,966.301,52.9409,0.238655,9.54621,36.59,1.668,25.86,2.156,26.07,23.93,13.05,36.59,122.3308,21.69872,126.83905,1.07576
0,2009,195,1033,909.094,964.918,52.9605,0.238953,9.55810,36.66,1.624,31.88,2.156,26.06,23.97,13.05,36.66,119.2998,21.53759,127.29368,1.07456
0,2009,195,1034,910.464,965.416,52.9804,0.239288,9.57151,36.65,1.828,36.63,2.254,26.08,23.99,13.05,36.65,117.5925,21.37744,127.75411,1.07338
0,2009,195,1035,913.229,966.333,53.0379,0.239826,9.59302,36.72,1.094,31.12,1.47,26.1,23.99,13.04,36.72,115.0133,21.21829,128.22044,1.07222
0,2009,195,1036,917.134,967.063,53.1301,0.240395,9.61578,36.94,0.318,34.88,1.176,26.11,23.98,13.04,36.94,111.1902,21.06016,128.69276,1.07108
0,2009,195,1037,919.529,966.310,53.0696,0.240420,9.61681,37.15,0.232,28.29,0.686,26.15,23.95,13.04,37.15,107.2995,20.90308,129.17116,1.06996
0,2009,195,1038,921.193,965.861,53.1091,0.240793,9.63173,37.4,0.639,22.2,1.568,26.2,23.92,13.04,37.4,104.4043,20.74707,129.65575,1.06885
0,2009,195,1039,924.936,968.513,53.2925,0.241731,9.66926,37.48,0.601,153.6,1.274,26.24,23.87,13.05,37.48,102.6733,20.59216,130.14662,1.06777
0,2009,195,1040,928.296,971.357,53.4308,0.242560,9.70240,37.68,2.76,161.4,4.312,26.29,23.82,13.05,37.68,101.4988,20.43838,130.64388,1.06670
0,2009,195,1041,928.644,975.346,53.4868,0.243032,9.72126,37.48,3.584,156.1,4.312,26.32,23.77,13.06,37.48,104.3009,20.28574,131.14761,1.06564
0,2009,195,1042,928.568,980.413,53.5668,0.243510,9.74038,37,2.739,151.8,3.92,26.33,23.72,13.06,37,108.5912,20.13428,131.65792,1.06461
0,2009,195,1043,928.816,982.010,53.6413,0.243883,9.75531,36.83,1.339,152.3,2.156,26.32,23.68,13.06,36.83,109.1199,19.98403,132.17491,1.06359
0,2009,195,1044,928.968,983.769,53.8328,0.244829,9.79317,36.98,2.486,171.1,3.136,26.31,23.63,13.06,36.98,109.9133,19.83500,132.69866,1.06259
0,2009,195,1045,926.625,987.109,53.9973,0.245739,9.82957,36.93,1.436,67.06,2.548,26.32,23.58,13.06,36.93,114.6493,19.68724,133.22929,1.06161
0,2009,195,1046,924.866,987.741,54.0377,0.246141,9.84563,37,2.376,164.6,3.724,26.33,23.54,13.06,37,116.1438,19.54077,133.76688,1.06065
0,2009,195,1047,923.779,988.467,54.1150,0.246613,9.86451,36.87,2.78,12.81,4.214,26.32,23.51,13.06,36.87,117.1143,19.39562,134.31154,1.05970
0,2009,195,1048,923.699,990.762,54.2225,0.247179,9.88717,36.84,2.225,15.36,4.116,26.31,23.48,13.06,36.84,118.7176,19.25182,134.86335,1.05877
0,2009,195,1049,924.023,992.463,54.3154,0.247710,9.90841,36.85,0.657,9.48,1.568,26.31,23.47,13.06,36.85,119.3581,19.10940,135.42241,1.05786
0,2009,195,1050,924.620,992.186,54.3259,0.247946,9.91783,37.08,0.701,151.5,1.372,26.34,23.46,13.06,37.08,117.7747,18.96840,135.98881,1.05696
0,2009,195,1051,926.851,992.885,54.3210,0.248149,9.92595,37.42,1.926,149.6,2.646,26.37,23.45,13.06,37.42,115.6327,18.82884,136.56264,1.05608
0,2009,195,1052,928.586,994.043,54.3268,0.248442,9.93767,37.24,1.579,146.1,2.94,26.39,23.44,13.06,37.24,114.4288,18.69076,137.14398,1.05522
0,2009,195,1053,928.468,994.173,54.3466,0.248736,9.94944,37.17,1.032,59.34,1.862,26.4,23.43,13.06,37.17,113.9639,18.55420,137.73294,1.05437
0,2009,195,1054,926.517,993.671,54.3303,0.248875,9.95498,37.17,1.405,101.2,2.548,26.41,23.42,13.06,37.17,114.6192,18.41918,138.32958,1.05354
0,2009,195,1055,926.514,995.317,54.3214,0.249081,9.96325,37.26,1.297,120.6,1.96,26.39,23.39,13.06,37.26,115.5886,18.28574,138.93398,1.05273
0,2009,195,1056,926.953,997.278,54.4111,0.249535,9.98139,37.59,2.265,125.9,3.234,26.34,23.37,13,37.59,116.4660,18.15393,139.54624,1.05194
0,2009,195,1057,927.704,999.913,54.4950,0.249920,9.99682,37.55,2.796,142.2,3.626,26.28,23.34,13.05,37.55,117.7330,18.02376,140.16641,1.05116
0,2009,195,1058,929.338,1003.75,54.6324,0.250539,10.0216,37.11,2.398,144,3.038,26.2,23.34,13.06,37.11,119.3737,17.89529,140.79457,1.05039
0,2009,195,1059,930.197,1006.31,54.7677,0.251159,10.0464,36.99,1.225,137.6,1.568,26.13,23.38,13.06,36.99,120.4861,17.76854,141.43078,1.04965
0,2009,195,1100,929.273,1008.88,54.8791,0.251744,10.0698,37.16,0.572,141.2,1.176,26.1,23.45,13.06,37.16,123.3195,17.64356,142.07512,1.04892
0,2009,195,1101,926.166,1008.34,54.8472,0.251724,10.0690,37.34,0.954,162.5,1.274,26.1,23.54,13.05,37.34,125.1389,17.52039,142.72762,1.04821
0,2009,195,1102,926.413,1010.39,54.9821,0.252340,10.0936,37.61,1.145,129.7,1.862,26.11,23.64,13.05,37.61,126.3648,17.39905,143.38835,1.04751
0,2009,195,1103,925.228,1012.48,55.0615,0.252721,10.1089,37.94,1.78,107.5,2.842,26.11,23.74,13.05,37.94,129.0107,17.27960,144.05736,1.04683
0,2009,195,1104,920.933,1014.41,55.0398,0.252751,10.1100,37.84,1.31,106.8,2.156,26.09,23.84,13.05,37.84,134.4826,17.16207,144.73467,1.04617
0,2009,195,1105,922.960,1017.97,55.1870,0.253469,10.1388,37.84,1.269,116.6,1.568,26.04,23.94,13.05,37.84,135.5583,17.04651,145.42033,1.04552
0,2009,195,1106,926.855,1021.56,55.4157,0.254456,10.1783,37.92,1.929,137.9,3.724,26.03,24.02,13.05,37.92,134.8876,16.93294,146.11436,1.04489
0,2009,195,1107,928.862,1026.22,55.5715,0.255166,10.2067,37.65,1.542,149.2,2.842,26.02,24.07,13.05,37.65,137.1028,16.82143,146.81678,1.04427
0,2009,195,1108,929.982,1030.01,55.7589,0.256014,10.2406,37.88,2.973,144.8,4.41,26.02,24.1,13.05,37.88,139.3083,16.71199,147.52760,1.04367
0,2009,195,1109,928.805,1038.55,56.0052,0.257083,10.2833,37.59,2.785,156.4,4.116,26.03,24.11,13.05,37.59,148.4769,16.60469,148.24683,1.04309
0,2009,195,1110,929.877,1053.88,56.5889,0.259487,10.3795,37.8,2.958,159.1,4.116,26.05,24.1,13.05,37.8,162.2935,16.49955,148.97445,1.04252
0,2009,195,1111,928.935,1067.84,57.0898,0.261617,10.4647,37.56,2.687,161.5,3.43,26.07,24.09,13.05,37.56,176.6843,16.39663,149.71046,1.04197
0,2009,195,1112,928.115,1075.66,57.4958,0.263414,10.5366,37.83,1.459,164.8,2.156,26.11,24.08,13.05,37.83,184.8320,16.29596,150.45483,1.04143
0,2009,195,1113,930.401,1082.93,57.8562,0.264969,10.5987,38.29,2.92,145.3,4.312,26.15,24.06,13.05,38.29,189.4609,16.19759,151.20752,1.04091
0,2009,195,1114,930.388,1087.36,57.9851,0.265638,10.6255,37.65,3.618,141.8,5.096,26.17,24.04,13.05,37.65,193.4696,16.10156,151.96850,1.04041
0,2009,195,1115,929.598,1091.41,58.1372,0.266421,10.6568,37.32,2.243,137,3.234,26.15,24,13.06,37.32,197.8584,16.00791,152.73771,1.03992
