01,2008,352,846,-0.01381,77.78883,6.17275,0.01674,0.66944,4.317,2.223,159.5,2.646,24.75,22.13,13.1,2.373,77.78883,71.78278,139.09143,3.17105
01,2008,352,847,-0.01726,77.36133,6.19811,0.01686,0.67426,4.318,2.074,162.1,2.646,24.9,22.14,13.1,2.522,77.36133,71.65110,139.28894,3.14949
01,2008,352,848,-0.06212,78.85296,6.26844,0.01705,0.68213,4.321,2.429,161,3.038,24.74,22.15,13.1,2.186,78.85296,71.51994,139.48700,3.12833
01,2008,352,849,-0.11734,81.9803,6.41488,0.01747,0.69872,4.321,2.06,158.1,2.548,24.83,22.16,13.1,2.540,81.9803,71.38930,139.68560,3.10754
01,2008,352,850,0,85.83727,6.59265,0.01798,0.71937,4.339,2.365,159.8,3.332,24.86,22.17,13.1,2.265,85.83727,71.25919,139.88474,3.08712
01,2008,352,851,0,89.98228,6.75544,0.01843,0.73703,4.302,2.247,158.4,2.646,24.72,22.19,13.09,2.332,89.98228,71.12962,140.08443,3.06706
01,2008,352,852,0.00345,93.64864,6.92638,0.01893,0.75728,4.3,1.934,158.8,2.548,24.89,22.21,13.09,2.649,93.6475,71.00058,140.28466,3.04736
01,2008,352,853,0.05177,96.83376,7.07051,0.01934,0.77370,4.331,1.847,156.2,2.352,24.79,22.23,13.09,2.781,96.8168,70.87208,140.48544,3.02800
01,2008,352,854,0.30371,100.64370,7.24013,0.01979,0.79163,4.313,2.12,153,2.548,24.77,22.25,13.09,2.470,100.5435,70.74412,140.68676,3.00897
01,2008,352,855,0.41415,105.40450,7.46084,0.02041,0.81648,4.333,1.841,160.3,2.352,24.9,22.27,13.09,2.790,105.2670,70.61671,140.88864,2.99028
01,2008,352,856,0.41415,111.02950,7.69571,0.02103,0.84135,4.338,2.385,157.1,3.136,24.74,22.29,13.03,2.245,110.8912,70.48984,141.09106,2.97191
01,2008,352,857,0.41415,118.72630,8.00730,0.02186,0.87456,4.292,2.048,157.7,3.038,24.84,22.32,13.07,2.519,118.5871,70.36353,141.29403,2.95385
01,2008,352,858,0.41415,127.48750,8.34520,0.02278,0.91106,4.325,2.262,150.9,2.94,24.86,22.35,13.09,2.345,127.3475,70.23777,141.49756,2.93610
01,2008,352,859,0.42450,134.86390,8.6059,0.02345,0.93798,4.336,2.494,150.2,3.234,24.73,22.38,13.08,2.146,134.7195,70.11257,141.70164,2.91865
01,2008,352,900,0.76616,138.79830,8.76665,0.02392,0.95682,4.369,2.114,150,3.234,24.89,22.41,13.08,2.541,138.5361,69.98793,141.90627,2.90150
01,2008,352,901,0.62812,139.91080,8.78551,0.02400,0.96003,4.275,2.855,153.1,3.332,24.79,22.44,13.08,1.774,139.6946,69.86386,142.11145,2.88463
01,2008,352,902,0.41414,138.95110,8.70965,0.02381,0.95256,4.29,2.11,150.7,3.038,24.77,22.48,13.08,2.453,138.8077,69.74035,142.31719,2.86804
01,2008,352,903,0.38998,137.16020,8.59766,0.02356,0.94244,4.246,2.734,153.6,3.234,24.9,22.51,13.07,1.836,137.0244,69.61741,142.52348,2.85174
01,2008,352,904,0.01035,136.36380,8.49578,0.02330,0.93191,4.219,2.056,152.8,2.646,24.74,22.55,13.07,2.425,136.3602,69.49505,142.73033,2.83570
01,2008,352,905,0.22778,137.26030,8.48035,0.02328,0.93126,4.287,1.9,151.7,2.352,24.84,22.59,13.08,2.671,137.1801,69.37326,142.93773,2.81993
01,2008,352,906,0.41414,139.55090,8.5188,0.02342,0.93668,4.308,1.837,150.4,2.352,24.86,22.62,13.08,2.766,139.4042,69.25206,143.14569,2.80441
01,2008,352,907,0.41759,141.70570,8.54780,0.02349,0.93969,4.355,1.704,149.7,2.646,24.73,22.66,13.08,2.976,141.5569,69.13144,143.35421,2.78915
01,2008,352,908,0.41414,143.32210,8.59090,0.02365,0.94591,4.343,2.411,153.4,2.94,24.89,22.69,13.08,2.228,143.1738,69.01140,143.56329,2.77414
01,2008,352,909,0.04141,144.13930,8.58485,0.02367,0.94666,4.244,1.909,154.5,2.352,24.81,22.71,13.08,2.611,144.1244,68.89196,143.77292,2.75937
01,2008,352,910,0,143.60510,8.53801,0.02356,0.94258,4.263,1.931,151.5,2.352,24.76,22.74,13.08,2.609,143.60510,68.77311,143.98311,2.74484
01,2008,352,911,0.01035,142.53650,8.49270,0.02351,0.94022,4.324,1.624,144.5,2.058,24.91,22.75,13.08,3.039,142.5327,68.65485,144.19386,2.73055
01,2008,352,912,0.10353,141.28890,8.42641,0.02336,0.93449,4.37,1.766,144,2.744,24.76,22.77,13.08,2.919,141.2510,68.53720,144.40518,2.71649
01,2008,352,913,0,139.57440,8.36065,0.02322,0.92899,4.355,2.427,147.1,2.842,24.82,22.79,13.08,2.228,139.57440,68.42015,144.61704,2.70265
01,2008,352,914,-0.21742,137.14660,8.26466,0.02303,0.92122,4.361,1.986,145.8,2.744,24.88,22.81,13.08,2.664,137.14660,68.30371,144.82947,2.68903
01,2008,352,915,-0.21742,134.29820,8.13071,0.02270,0.90792,4.337,2.421,147.5,2.94,24.73,22.82,13.08,2.212,134.29820,68.18787,145.04246,2.67562
01,2008,352,916,-0.44865,131.07790,7.99324,0.02239,0.89550,4.293,1.826,144.4,2.744,24.87,22.84,13.08,2.761,131.07790,68.07265,145.25601,2.66243
01,2008,352,917,-0.47970,127.66420,7.84194,0.02203,0.88139,4.355,1.94,136.1,2.94,24.84,22.86,13.08,2.706,127.66420,67.95805,145.47012,2.64945
01,2008,352,918,-0.94905,124.91070,7.70453,0.02168,0.86722,4.298,1.45,132.9,2.254,24.74,22.89,13.08,3.239,124.91070,67.84407,145.68479,2.63667
01,2008,352,919,-1.22859,122.84250,7.62599,0.02152,0.86099,4.277,1.82,140.5,2.646,24.9,22.91,13.08,2.749,122.84250,67.73070,145.90002,2.62410
01,2008,352,920,-1.24239,121.16,7.55260,0.02136,0.85433,4.291,1.392,130,2.156,24.77,22.94,13.08,3.312,121.16,67.61797,146.11581,2.61172
01,2008,352,921,-1.44255,119.41960,7.47956,0.02119,0.84747,4.313,0.938,133.9,1.372,24.79,22.96,13.08,4.313,119.41960,67.50586,146.33216,2.59953
01,2008,352,922,-1.61163,117.96160,7.42457,0.02109,0.84345,4.356,0.983,148,1.568,24.89,22.99,13.08,4.356,117.96160,67.39439,146.54907,2.58753
01,2008,352,923,-1.78073,117.05960,7.34771,0.02087,0.83489,4.332,2.47,144.5,3.038,24.73,23.01,13.08,2.162,117.05960,67.28355,146.76653,2.57572
01,2008,352,924,-2.32252,115.11210,7.21378,0.02053,0.82100,4.263,1.865,141.2,2.842,24.85,23.04,13.08,2.682,115.11210,67.17336,146.98456,2.56410
01,2008,352,925,-2.46398,111.36330,7.00240,0.01997,0.79861,4.256,2.445,137.7,3.528,24.85,23.06,13.08,2.094,111.36330,67.06380,147.20315,2.55265
01,2008,352,926,-2.48813,106.50960,6.72950,0.01920,0.76798,4.225,2.042,137.9,2.94,24.73,23.08,13.08,2.447,106.50960,66.95489,147.42229,2.54138
01,2008,352,927,-2.49845,101.68310,6.48245,0.01854,0.74178,4.255,2.705,144.1,3.626,24.89,23.09,13.08,1.870,101.68310,66.84664,147.64200,2.53028
01,2008,352,928,-2.56747,97.14352,6.22308,0.01783,0.71306,4.213,2.943,148.1,3.724,24.78,23.1,13.08,1.631,97.14352,66.73903,147.86226,2.51936
01,2008,352,929,-2.79522,92.81998,5.96654,0.01711,0.68433,4.224,2.705,143.1,3.234,24.78,23.11,13.08,1.833,92.81998,66.63208,148.08308,2.50860
01,2008,352,930,-2.81591,88.55396,5.72002,0.01643,0.65736,4.204,2.267,147.7,3.038,24.89,23.12,13.08,2.198,88.55396,66.52579,148.30446,2.49800
01,2008,352,931,-2.49842,84.19315,5.45434,0.01568,0.62711,4.23,2.538,145.8,3.43,24.73,23.13,13.08,1.982,84.19315,66.42016,148.52639,2.48757
01,2008,352,932,-2.59158,79.76935,5.21489,0.01502,0.60068,4.203,2.403,149,3.038,24.85,23.14,13.08,2.070,79.76935,66.31520,148.74888,2.47730
01,2008,352,933,-2.48805,75.79219,5.00274,0.01444,0.57756,4.264,2.189,145,3.234,24.83,23.15,13.08,2.344,75.79219,66.21090,148.97192,2.46718
01,2008,352,934,-2.48460,72.63981,4.82120,0.01392,0.55682,4.26,2.372,150.7,3.038,24.73,23.16,13.08,2.165,72.63981,66.10728,149.19552,2.45722
01,2008,352,935,-2.49839,69.99335,4.69707,0.01361,0.54423,4.208,2.644,143.8,3.234,24.89,23.17,13.08,1.865,69.99335,66.00434,149.41967,2.44741
01,2008,352,936,-2.49494,68.09061,4.59419,0.01333,0.53304,4.237,2.198,149.1,2.842,24.76,23.19,12.98,2.303,68.09061,65.90207,149.64437,2.43775
01,2008,352,937,-2.29133,67.08904,4.54999,0.01320,0.52815,4.345,2.161,156.5,3.234,24.8,23.21,13.05,2.466,67.08904,65.80049,149.86963,2.42824
01,2008,352,938,-2.08083,67.04016,4.55256,0.01324,0.52957,4.323,2.641,153.6,3.43,24.87,23.23,13.07,2.004,67.04016,65.69959,150.09543,2.41887
01,2008,352,939,-2.08082,67.6509,4.56588,0.01327,0.53063,4.367,2.28,152,2.94,24.72,23.25,13.07,2.377,67.6509,65.59938,150.32178,2.40964
01,2008,352,940,-2.07047,68.73102,4.62413,0.01345,0.53801,4.391,2.244,155.6,2.842,24.87,23.27,13.07,2.439,68.73102,65.49986,150.54869,2.40055
01,2008,352,941,-1.81165,69.8111,4.67440,0.01361,0.54447,4.376,2.192,155.9,2.744,24.81,23.29,13.06,2.472,69.8111,65.40104,150.77614,2.39160
01,2008,352,942,-1.65982,70.42426,4.69982,0.01368,0.54734,4.38,2.421,156.3,3.724,24.75,23.32,13.06,2.263,70.42426,65.30292,151.00413,2.38279
01,2008,352,943,-1.65636,70.75175,4.73023,0.01381,0.55228,4.342,2.863,155,3.528,24.89,23.35,13.06,1.848,70.75175,65.20550,151.23268,2.37411
01,2008,352,944,-1.65636,71.00487,4.73819,0.01384,0.55369,4.314,2.817,154.1,3.528,24.74,23.37,13.06,1.850,71.00487,65.10878,151.46176,2.36556
01,2008,352,945,-1.39065,71.05119,4.75248,0.01391,0.55623,4.362,2.687,151.3,3.332,24.83,23.4,13.06,2.013,71.05119,65.01277,151.69139,2.35714
01,2008,352,946,-1.24227,70.73527,4.74838,0.01393,0.55732,4.386,2.311,157.1,3.43,24.85,23.43,13.07,2.370,70.73527,64.91748,151.92155,2.34884
01,2008,352,947,-1.23882,70.10331,4.70546,0.01380,0.55204,4.403,2.195,155,2.744,24.72,23.46,13.07,2.501,70.10331,64.82290,152.15226,2.34068
01,2008,352,948,-0.92135,69.14382,4.67492,0.01375,0.55003,4.456,1.918,159.3,2.646,24.89,23.49,13.07,2.848,69.14382,64.72903,152.38350,2.33263
01,2008,352,949,-0.82128,68.23087,4.62847,0.01363,0.54535,4.508,1.596,155.6,2.45,24.78,23.51,13.07,3.285,68.23087,64.63589,152.61528,2.32471
01,2008,352,950,-0.81092,67.78477,4.61109,0.01358,0.54327,4.502,2.05,154,2.548,24.78,23.54,13.07,2.762,67.78477,64.54348,152.84760,2.31691
01,2008,352,951,-0.53486,68.27707,4.64369,0.01370,0.54790,4.473,2.437,154.9,3.136,24.89,23.56,13.07,2.358,68.27707,64.45179,153.08045,2.30923
01,2008,352,952,-0.74880,69.11932,4.67063,0.01376,0.55058,4.401,2.559,153.2,3.528,24.73,23.58,13.07,2.166,69.11932,64.36083,153.31382,2.30166
01,2008,352,953,-0.77640,69.40463,4.69075,0.01385,0.55387,4.426,2.105,159.3,2.94,24.86,23.59,13.07,2.617,69.40463,64.27061,153.54773,2.29421
01,2008,352,954,-0.50034,68.9929,4.66906,0.01382,0.55285,4.433,2.06,156.7,2.94,24.83,23.61,13.07,2.671,68.9929,64.18112,153.78216,2.28687
01,2008,352,955,-0.45894,68.25679,4.63269,0.01372,0.54871,4.397,2.509,154.2,3.234,24.73,23.62,13.07,2.205,68.25679,64.09238,154.01712,2.27965
01,2008,352,956,-0.49344,67.61799,4.62929,0.01375,0.54989,4.359,2.961,153.6,3.528,24.9,23.63,13.01,1.793,67.61799,64.00438,154.25260,2.27254
01,2008,352,957,-0.82815,67.2618,4.61125,0.01371,0.54829,4.333,2.383,157.4,3.234,24.76,23.64,13.04,2.241,67.2618,63.91712,154.48860,2.26553
01,2008,352,958,-0.81779,66.71793,4.59299,0.01366,0.54644,4.379,2.618,150,3.332,24.8,23.65,13.07,2.090,66.71793,63.83062,154.72512,2.25863
01,2008,352,959,-0.52104,65.9882,4.56971,0.01362,0.54486,4.407,2.579,153,3.332,24.88,23.66,13.06,2.157,65.9882,63.74487,154.96215,2.25184
01,2008,352,1000,-0.43132,65.19098,4.51909,0.01347,0.53882,4.423,2.55,149.1,3.528,24.72,23.67,13.06,2.200,65.19098,63.65988,155.19970,2.24516
01,2008,352,1001,-0.42442,64.27097,4.47965,0.01337,0.53500,4.422,2.633,149.1,3.43,24.87,23.68,13.06,2.129,64.27097,63.57564,155.43776,2.23857
01,2008,352,1002,-0.59004,63.15561,4.41098,0.01318,0.52734,4.365,3.476,146.6,4.214,24.81,23.7,13.06,1.435,63.15561,63.49217,155.67633,2.23209
01,2008,352,1003,-0.82812,61.85698,4.32407,0.01291,0.51652,4.318,2.982,152.4,3.724,24.75,23.72,13.06,1.728,61.85698,63.40946,155.91541,2.22571
01,2008,352,1004,-0.82812,60.6094,4.26009,0.01275,0.51013,4.323,2.968,153.3,3.528,24.89,23.74,13.06,1.744,60.6094,63.32753,156.15499,2.21943
01,2008,352,1005,-0.82812,59.6502,4.18844,0.01253,0.50127,4.295,2.901,153.4,4.214,24.74,23.76,13.06,1.762,59.6502,63.24636,156.39507,2.21325
01,2008,352,1006,-0.82813,59.02082,4.14949,0.01242,0.49674,4.257,3.18,154,3.822,24.83,23.77,13.06,1.508,59.02082,63.16597,156.63565,2.20716
01,2008,352,1007,-0.83158,58.7283,4.12942,0.01236,0.49454,4.227,3.275,155.3,4.312,24.85,23.79,13.06,1.405,58.7283,63.08636,156.87672,2.20117
01,2008,352,1008,-0.87299,58.6726,4.11039,0.01229,0.49162,4.155,3.593,154.3,4.312,24.72,23.8,13.06,1.103,58.6726,63.00753,157.11829,2.19528
01,2008,352,1009,-0.95925,58.90267,4.13044,0.01237,0.49482,4.135,3.652,155.4,4.606,24.89,23.81,13.06,1.040,58.90267,62.92948,157.36034,2.18948
01,2008,352,1010,-0.85918,59.22291,4.14085,0.01241,0.49630,4.146,2.909,155.7,3.626,24.77,23.82,13.06,1.577,59.22291,62.85222,157.60289,2.18377
01,2008,352,1011,-0.82812,59.29021,4.14182,0.01242,0.49667,4.169,2.47,160.6,3.234,24.78,23.82,13.06,1.969,59.29021,62.77575,157.84591,2.17815
01,2008,352,1012,-0.53483,58.78356,4.13952,0.01243,0.49729,4.219,1.978,162.1,2.45,24.88,23.83,13.07,2.507,58.78356,62.70008,158.08942,2.17262
01,2008,352,1013,-0.41406,58.60716,4.13299,0.01241,0.49641,4.219,2.551,156.3,3.332,24.72,23.83,13.07,1.957,58.60716,62.62519,158.33341,2.16718
01,2008,352,1014,-0.41406,59.27163,4.18179,0.01256,0.50253,4.169,1.8,158.7,2.842,24.86,23.84,13.07,2.648,59.27163,62.55111,158.57787,2.16183
01,2008,352,1015,-0.34505,60.57496,4.25502,0.01278,0.51133,4.163,2.751,155.8,3.528,24.81,23.84,13.07,1.723,60.57496,62.47783,158.82280,2.15657
01,2008,352,1016,-0.39336,62.10586,4.33276,0.01300,0.52009,4.182,1.886,149.5,2.548,24.74,23.85,13.07,2.565,62.10586,62.40536,159.06819,2.15139
01,2008,352,1017,-0.06556,63.41377,4.41734,0.01328,0.53137,4.199,2.128,151.8,2.744,24.89,23.86,13.07,2.328,63.41377,62.33369,159.31406,2.14630
01,2008,352,1018,-0.00690,63.99687,4.44801,0.01338,0.53528,4.23,2.154,146.1,3.038,24.74,23.86,13.07,2.338,63.99687,62.26283,159.56038,2.14129
01,2008,352,1019,0,64.1131,4.47238,0.01347,0.53894,4.202,2.229,150.9,3.038,24.83,23.88,13.07,2.232,64.1131,62.19279,159.80715,2.13637
01,2008,352,1020,-0.10007,64.1059,4.48432,0.01354,0.54156,4.101,1.998,153.2,2.94,24.85,23.89,13.07,2.348,64.1059,62.12356,160.05439,2.13153
01,2008,352,1021,-0.05866,63.8433,4.47259,0.01350,0.54010,4.107,1.939,146.7,2.842,24.72,23.89,13.07,2.419,63.8433,62.05515,160.30207,2.12677
01,2008,352,1022,-0.00690,63.574,4.48169,0.01356,0.54234,4.064,2.432,146.1,2.94,24.89,23.9,13.07,1.879,63.574,61.98757,160.55019,2.12209
01,2008,352,1023,-0.16908,63.07906,4.45725,0.01351,0.54021,4.03,2.659,143.1,3.038,24.77,23.91,13.06,1.641,63.07906,61.92080,160.79876,2.11749
01,2008,352,1024,-0.41406,62.27979,4.41457,0.01338,0.53523,4.011,2.538,149.5,3.234,24.78,23.92,13.07,1.722,62.27979,61.85487,161.04777,2.11297
01,2008,352,1025,-0.41406,61.13904,4.37006,0.01327,0.53076,4.078,1.756,144.7,2.45,24.88,23.92,13.07,2.594,61.13904,61.78976,161.29720,2.10853
01,2008,352,1026,-0.30709,60.01694,4.30437,0.01307,0.52267,4.117,1.743,142.8,2.254,24.72,23.92,13.07,2.655,60.01694,61.72549,161.54707,2.10417
01,2008,352,1027,-0.40371,59.09459,4.26520,0.01296,0.51851,4.068,2.267,141.6,2.94,24.86,23.92,13.07,2.038,59.09459,61.66205,161.79737,2.09988
01,2008,352,1028,-0.43476,58.45333,4.23959,0.01290,0.51585,4.075,2.63,147.5,3.43,24.81,23.92,13.07,1.719,58.45333,61.59945,162.04808,2.09567
01,2008,352,1029,-0.42786,58.32317,4.23863,0.01288,0.51525,4.062,1.988,147.1,2.842,24.74,23.91,13.07,2.314,58.32317,61.53769,162.29922,2.09154
01,2008,352,1030,-0.41406,58.89684,4.29146,0.01306,0.52257,4.075,1.308,153.7,1.764,24.89,23.91,13.07,4.075,58.89684,61.47678,162.55076,2.08748
01,2008,352,1031,-0.23808,59.94912,4.35539,0.01324,0.52973,4.118,1.494,154.4,2.058,24.73,23.91,13.07,2.973,59.94912,61.41671,162.80271,2.08349
01,2008,352,1032,-0.27259,61.58943,4.45695,0.01355,0.54190,4.09,1.452,151.6,1.764,24.83,23.91,13.07,2.999,61.58943,61.35748,163.05507,2.07958
01,2008,352,1033,-0.08971,63.51966,4.58210,0.01395,0.55782,4.158,1.441,144.6,2.254,24.85,23.91,13.07,3.092,63.51966,61.29911,163.30783,2.07574
01,2008,352,1034,-0.00690,65.6032,4.68848,0.01425,0.56993,4.104,1.903,149.1,2.45,24.72,23.91,13.07,2.455,65.6032,61.24159,163.56098,2.07197
01,2008,352,1035,-0.00345,67.50549,4.81744,0.01467,0.58686,4.175,0.962,140.2,1.666,24.89,23.92,13.07,4.175,67.50549,61.18493,163.81452,2.06827
01,2008,352,1036,0.01380,69.18956,4.91391,0.01497,0.59884,4.186,1.579,151.3,2.156,24.77,23.93,13.07,2.938,69.1829,61.12913,164.06844,2.06465
01,2008,352,1037,0.02760,70.45306,4.99177,0.01521,0.60850,4.117,2.014,144.8,2.646,24.79,23.93,13.06,2.350,70.4397,61.07418,164.32275,2.06109
01,2008,352,1038,0,71.42422,5.05209,0.01543,0.61703,4.036,2.082,150.9,2.548,24.88,23.93,13.06,2.184,71.42422,61.02010,164.57743,2.05760
01,2008,352,1039,-0.00690,72.28629,5.08682,0.01553,0.62121,4.045,2.288,151.8,3.038,24.72,23.94,13.06,1.990,72.28629,60.96688,164.83248,2.05418
01,2008,352,1040,0,73.13908,5.14643,0.01573,0.62913,4.106,1.622,145.6,2.156,24.87,23.94,13.06,2.791,73.13908,60.91454,165.08790,2.05084
01,2008,352,1041,0.04486,73.91729,5.18543,0.01587,0.63464,4.108,1.965,146.7,2.352,24.81,23.94,13.06,2.392,73.8954,60.86306,165.34368,2.04756
01,2008,352,1042,0.10006,74.14701,5.19270,0.01588,0.63540,4.094,1.932,152.8,2.94,24.74,23.93,13.06,2.412,74.0982,60.81245,165.59981,2.04434
01,2008,352,1043,0.02415,74.14691,5.20492,0.01595,0.63807,4.091,2.406,154.6,3.038,24.89,23.93,13.07,1.935,74.1351,60.76272,165.85630,2.04119
01,2008,352,1044,0,74.10728,5.19516,0.01592,0.63699,4.13,1.918,146.4,2.646,24.74,23.92,13.07,2.469,74.10728,60.71386,166.11312,2.03811
01,2008,352,1045,0.23463,73.87025,5.20112,0.01595,0.63818,4.184,2.035,156,2.548,24.83,23.92,13.07,2.406,73.7553,60.66588,166.37029,2.03510
01,2008,352,1046,0.16217,74.08392,5.21402,0.01601,0.64047,4.127,2.205,153.4,2.842,24.85,23.91,13.07,2.167,74.0044,60.61879,166.62780,2.03215
01,2008,352,1047,0.01725,74.14647,5.21463,0.01601,0.64028,4.139,1.599,158.4,2.058,24.72,23.9,13.07,2.858,74.1380,60.57257,166.88563,2.02926
01,2008,352,1048,0.37265,74.08861,5.23059,0.01609,0.64348,4.198,1.934,155.3,2.646,24.89,23.9,13.07,2.530,73.9053,60.52724,167.14378,2.02644
01,2008,352,1049,0.41406,73.54766,5.20031,0.01601,0.64033,4.165,1.989,161,2.548,24.78,23.9,13.07,2.432,73.3437,60.48280,167.40226,2.02369
01,2008,352,1050,0.41406,72.6397,5.15049,0.01586,0.63426,4.207,0.802,162.6,1.372,24.78,23.9,13.07,4.207,72.4354,60.43925,167.66104,2.02099
01,2008,352,1051,0.67975,71.68503,5.10608,0.01575,0.62990,4.242,0.929,159.3,1.176,24.89,23.9,13.07,4.242,71.3492,60.39659,167.92014,2.01836
01,2008,352,1052,0.56588,70.64639,5.03368,0.01552,0.62096,4.191,1.529,159.3,2.058,24.73,23.91,13.06,3.009,70.3665,60.35482,168.17953,2.01580
01,2008,352,1053,0.41406,70.01238,5.00834,0.01545,0.61815,4.156,2.136,153.5,3.038,24.86,23.91,13.06,2.270,69.8073,60.31394,168.43922,2.01329
01,2008,352,1054,0.41406,70.20074,5.01406,0.01548,0.61902,4.115,2.037,153.2,2.842,24.84,23.91,13.06,2.323,69.9954,60.27396,168.69920,2.01085
01,2008,352,1055,0.41406,70.2451,5.00227,0.01542,0.61665,4.106,1.864,151.8,2.254,24.73,23.91,13.06,2.501,70.0395,60.23488,168.95946,2.00847
01,2008,352,1056,0.41751,70.05247,5.00235,0.01542,0.61697,4.099,1.424,162.2,1.862,24.9,23.92,13.01,3.049,69.8450,60.19671,169.22000,2.00615
01,2008,352,1057,0.64180,69.82965,4.98206,0.01537,0.61467,4.105,1.612,154.6,2.058,24.77,23.91,13.04,2.803,69.5103,60.15943,169.48082,2.00389
01,2008,352,1058,0.44167,69.24409,4.94818,0.01526,0.61023,4.141,2.069,155,2.842,24.79,23.91,13.06,2.320,69.0241,60.12305,169.74190,2.00169
01,2008,352,1059,0.41406,68.15211,4.88826,0.01509,0.60356,4.157,1.89,152.7,2.646,24.88,23.91,13.06,2.531,67.9456,60.08759,170.00323,1.99955
01,2008,352,1100,0.44512,66.80267,4.79887,0.01480,0.59204,4.162,1.705,154.3,1.96,24.73,23.91,13.06,2.752,66.5805,60.05302,170.26483,1.99747
01,2008,352,1101,0.43477,65.96871,4.7571,0.01467,0.58697,4.134,1.656,157.1,2.548,24.86,23.9,13.05,2.780,65.7515,60.01937,170.52667,1.99545
01,2008,352,1102,0.58659,65.60138,4.73904,0.01463,0.58514,4.161,1.498,153.6,1.862,24.83,23.89,13.05,3.017,65.3080,59.98663,170.78875,1.99349
01,2008,352,1103,0.50377,65.50626,4.72377,0.01455,0.58219,4.213,1.284,161.9,1.862,24.74,23.89,13.05,4.213,65.2540,59.95480,171.05107,1.99159
01,2008,352,1104,0.55208,65.70387,4.75630,0.01466,0.58643,4.282,0.884,157.1,1.47,24.9,23.88,13.06,4.282,65.4272,59.92388,171.31361,1.98975
01,2008,352,1105,0.82467,66.06322,4.76581,0.01468,0.58733,4.259,1.344,143.5,1.666,24.77,23.88,13.06,3.346,65.6496,59.89388,171.57638,1.98796
01,2008,352,1106,0.81776,65.98175,4.75638,0.01466,0.58626,4.283,1.114,158.5,1.47,24.8,23.88,13.06,4.283,65.5712,59.86479,171.83936,1.98624
01,2008,352,1107,0.82811,65.48213,4.73491,0.01460,0.58412,4.303,1.189,157.2,1.96,24.89,23.88,13.06,4.303,65.0660,59.83662,172.10256,1.98457
01,2008,352,1108,0.82811,64.58574,4.67049,0.01440,0.57585,4.281,1.434,158.3,1.764,24.73,23.89,13.06,3.241,64.1693,59.80937,172.36596,1.98296
01,2008,352,1109,0.82812,63.65218,4.62282,0.01426,0.57034,4.271,1.501,157.6,2.156,24.86,23.89,13.06,3.138,63.2354,59.78303,172.62955,1.98140
01,2008,352,1110,0.81776,63.24779,4.59708,0.01418,0.56735,4.301,1.333,153,1.96,24.84,23.89,13.06,4.301,62.8359,59.75762,172.89334,1.97991
01,2008,352,1111,0.81776,63.45921,4.60208,0.01417,0.56678,4.264,1.575,151.4,1.96,24.74,23.9,13.06,3.032,63.0470,59.73314,173.15731,1.97847
01,2008,352,1112,0.82812,64.1425,4.65762,0.01435,0.57399,4.235,1.736,148.2,2.058,24.9,23.9,13.06,2.799,63.7248,59.70957,173.42146,1.97708
01,2008,352,1113,0.82467,64.39094,4.66227,0.01436,0.57449,4.251,1.661,153.2,1.96,24.78,23.9,13.06,2.909,63.9747,59.68693,173.68578,1.97576
01,2008,352,1114,0.81777,64.08647,4.63680,0.01428,0.57112,4.264,1.661,158.4,1.96,24.79,23.9,13.06,2.924,63.6735,59.66522,173.95026,1.97449
01,2008,352,1115,0.82122,63.83116,4.63216,0.01427,0.57086,4.291,1.274,154.6,2.156,24.89,23.9,13.06,4.291,63.4161,59.64443,174.21490,1.97327
01,2008,352,1116,0.82122,64.27029,4.66423,0.01436,0.57451,4.303,0.995,157.1,1.372,24.74,23.9,13.06,4.303,63.8550,59.62457,174.47969,1.97211
01,2008,352,1117,0.82812,65.20617,4.72605,0.01456,0.58254,4.242,1.166,146,1.764,24.85,23.89,13.06,4.242,64.7872,59.60564,174.74462,1.97101
01,2008,352,1118,0.82467,65.50574,4.74756,0.01465,0.58581,4.3,1.584,153.7,1.96,24.86,23.88,13.06,3.062,65.0883,59.58764,175.00969,1.96996
01,2008,352,1119,0.82467,65.90752,4.76617,0.01469,0.58761,4.347,1.651,153,2.254,24.73,23.87,13.06,3.031,65.4898,59.57057,175.27490,1.96897
01,2008,352,1120,0.82467,67.13661,4.86447,0.01501,0.60034,4.404,0.975,145.9,1.862,24.89,23.86,13.06,4.404,66.7187,59.55443,175.54022,1.96803
01,2008,352,1121,0.99374,68.68147,4.96297,0.01532,0.61290,4.464,0.996,149.3,2.352,24.8,23.86,13.06,4.464,68.1777,59.53922,175.80567,1.96715
01,2008,352,1122,1.12832,69.28795,5.01174,0.01547,0.61896,4.535,1.713,152.8,2.254,24.77,23.85,13.06,3.172,68.7157,59.52494,176.07122,1.96632
01,2008,352,1123,0.91439,69.77336,5.05179,0.01563,0.62512,4.518,2.171,148.9,2.842,24.9,23.85,13.06,2.659,69.3094,59.51160,176.33687,1.96555
01,2008,352,1124,0.82812,69.55249,5.02334,0.01554,0.62173,4.489,1.772,157.8,2.744,24.75,23.85,13.06,3.050,69.1322,59.49919,176.60262,1.96483
