0,2010,12,849,828.737,435.643,18.7400,0.049235,1.96941,12.07,0.554,162.7,0.784,24.89,23.48,13.06,12.07,173.3616,71.54962,136.20914,3.13309
0,2010,12,850,828.516,448.203,19.0835,0.050136,2.00545,12.08,0.537,160.2,0.882,25.04,23.48,13.06,12.08,184.0813,71.41030,136.40500,3.11086
0,2010,12,851,830.117,460.553,19.4302,0.051096,2.04384,12.16,0.84,156.7,1.372,24.69,23.48,13.06,12.16,194.0153,71.27148,136.60143,3.08904
0,2010,12,852,829.143,473.050,19.7720,0.052053,2.08211,12.24,0.813,155.8,1.176,25.05,23.48,13.06,12.24,204.9301,71.13315,136.79840,3.06761
0,2010,12,853,713.030,450.995,19.4299,0.051337,2.05349,12.27,0.874,156.3,1.078,24.72,23.49,13.06,12.27,218.8002,70.99533,136.99594,3.04656
0,2010,12,854,272.700,319.003,16.4432,0.044473,1.77891,12.26,1.093,154.1,1.372,24.98,23.49,13.06,12.26,229.5818,70.85801,137.19404,3.02589
0,2010,12,855,212.238,286.146,16.2461,0.044036,1.76145,12.14,0.862,152.9,1.274,24.78,23.49,13.06,12.14,216.0724,70.72120,137.39270,3.00559
0,2010,12,856,531.427,402.653,19.0125,0.050732,2.02927,12.13,0.786,156.8,1.078,24.91,23.49,13,12.13,226.0015,70.58490,137.59193,2.98565
0,2010,12,857,435.363,383.836,18.2810,0.049064,1.96256,12.21,0.91,156.1,1.176,24.71,23.48,13.05,12.21,238.1444,70.44911,137.79172,2.96606
0,2010,12,858,381.893,361.143,17.9328,0.048399,1.93598,12.24,1.036,152.4,1.176,24.97,23.48,13.06,12.24,232.4955,70.31384,137.99208,2.94681
0,2010,12,859,330.169,344.296,17.4544,0.047314,1.89258,12.28,0.877,144.1,1.176,24.61,23.48,13.06,12.28,232.3419,70.17909,138.19301,2.92789
0,2010,12,900,379.620,356.366,17.8476,0.048385,1.93539,12.29,0.859,149.3,1.176,25.06,23.49,13.06,12.29,226.8077,70.04486,138.39451,2.90930
0,2010,12,901,354.871,347.093,17.4985,0.047659,1.90634,12.28,0.601,145,1.078,24.55,23.49,13.06,12.28,225.2031,69.91117,138.59659,2.89104
0,2010,12,902,158.196,272.487,15.4142,0.042771,1.71086,12.42,0.39,150.1,0.882,24.5,23.49,13.06,12.42,217.8052,69.77800,138.79923,2.87308
0,2010,12,903,68.1662,227.188,14.2243,0.040013,1.60053,12.55,0.119,142.3,0.294,25.01,23.49,13.06,12.55,203.4778,69.64536,139.00245,2.85543
0,2010,12,904,27.9637,204.826,13.5671,0.038624,1.54495,12.72,0.622,112.5,1.176,24.65,23.49,13.06,12.72,195.0390,69.51327,139.20625,2.83807
0,2010,12,905,16.6009,196.940,13.3981,0.038347,1.53386,12.7,0.67,121.2,1.078,25.07,23.49,13.06,12.7,191.0942,69.38171,139.41062,2.82101
0,2010,12,906,12.4360,195.694,13.4208,0.038569,1.54275,12.56,0.884,107.5,1.176,24.73,23.49,13.06,12.56,191.2882,69.25070,139.61557,2.80424
0,2010,12,907,10.8832,196.817,13.5456,0.039085,1.56342,12.38,0.833,107.8,1.176,24.93,23.49,13.06,12.38,192.9381,69.12023,139.82110,2.78774
0,2010,12,908,15.8418,199.912,13.7755,0.039779,1.59115,12.38,0.521,114.9,0.882,25,23.49,13.06,12.38,194.2323,68.99031,140.02721,2.77152
0,2010,12,909,28.0880,206.569,14.1741,0.040932,1.63728,12.47,0.16,117.8,0.588,24.84,23.49,13.06,12.47,196.4396,68.86095,140.23391,2.75557
0,2010,12,910,65.2099,219.890,14.9413,0.043007,1.72027,12.57,0.407,115.2,1.176,24.78,23.49,13.06,12.57,196.2365,68.73215,140.44118,2.73987
0,2010,12,911,162.656,259.605,16.2907,0.046498,1.85991,12.56,1.031,111.9,1.176,25.02,23.49,13.06,12.56,200.2659,68.60390,140.64905,2.72444
0,2010,12,912,232.171,276.444,17.3305,0.049204,1.96817,12.55,0.82,112.6,1.176,24.97,23.49,13.06,12.55,191.2634,68.47622,140.85749,2.70926
0,2010,12,913,796.315,497.102,23.0187,0.063260,2.53038,12.59,1.016,115.2,1.274,24.9,23.49,13.06,12.59,203.3013,68.34911,141.06653,2.69432
0,2010,12,914,861.897,541.639,23.7155,0.065197,2.60788,12.73,1.184,110.2,1.47,24.8,23.49,13.06,12.73,221.8733,68.22256,141.27615,2.67962
0,2010,12,915,790.991,524.924,23.2891,0.064395,2.57579,12.8,1.166,111.3,1.372,24.92,23.5,13.06,12.8,229.8504,68.09659,141.48635,2.66516
0,2010,12,916,579.019,453.636,21.4437,0.060068,2.40272,12.92,1.134,111.4,1.764,25.02,23.5,13.06,12.92,236.4618,67.97120,141.69715,2.65093
0,2010,12,917,435.910,393.666,20.4440,0.057804,2.31218,12.93,1.142,114.9,1.764,24.93,23.5,13.06,12.93,229.2882,67.84638,141.90854,2.63693
0,2010,12,918,433.533,395.023,20.7059,0.058633,2.34532,12.99,1.058,119.2,1.47,24.81,23.5,13.06,12.99,230.6714,67.72216,142.12052,2.62315
0,2010,12,919,440.897,405.766,20.9638,0.059445,2.37782,13.06,1.132,123.3,1.568,24.87,23.5,13.06,13.06,237.7426,67.59852,142.33309,2.60959
0,2010,12,920,205.549,314.909,18.4862,0.053463,2.13850,13,1.15,121.1,1.47,25.03,23.49,13.06,13,236.1675,67.47547,142.54625,2.59625
0,2010,12,921,76.2703,251.291,16.8558,0.049522,1.98086,12.93,1.16,121.4,1.862,24.95,23.49,13.06,12.93,221.9229,67.35301,142.76001,2.58311
0,2010,12,922,86.9951,250.965,17.0492,0.050167,2.00666,12.95,1.039,129.2,1.47,24.86,23.49,13.06,12.95,217.2966,67.23115,142.97436,2.57018
0,2010,12,923,78.7935,255.966,17.0764,0.050424,2.01696,12.83,1.045,128.3,1.764,24.81,23.49,13.06,12.83,225.3181,67.10989,143.18930,2.55745
0,2010,12,924,63.4145,258.928,17.1328,0.050716,2.02864,12.77,0.581,133.5,1.176,24.96,23.49,13.06,12.77,234.1390,66.98924,143.40484,2.54492
0,2010,12,925,83.4449,276.500,17.7215,0.052276,2.09104,12.81,0.789,120.4,1.274,25,23.49,13.06,12.81,243.7202,66.86919,143.62097,2.53259
0,2010,12,926,63.5693,277.974,17.6464,0.052188,2.08754,12.84,0.606,119.1,1.176,24.94,23.49,13.06,12.84,252.8802,66.74976,143.83770,2.52044
0,2010,12,927,116.059,305.703,18.7895,0.055176,2.20705,12.86,0.524,111,0.882,24.89,23.49,13.06,12.86,259.6679,66.63094,144.05503,2.50848
0,2010,12,928,165.167,341.430,19.9485,0.058195,2.32779,12.86,0.712,112.4,1.176,24.84,23.49,13.06,12.86,275.6035,66.51274,144.27295,2.49671
0,2010,12,929,321.810,409.056,22.0883,0.063603,2.54411,12.91,0.804,119.7,1.568,24.85,23.5,13.06,12.91,280.1948,66.39516,144.49147,2.48512
0,2010,12,930,776.819,592.241,27.0868,0.076153,3.04612,13.01,1.104,118.3,1.568,25.01,23.5,13,13.01,279.7298,66.27821,144.71059,2.47370
0,2010,12,931,618.135,559.982,24.6660,0.070046,2.80184,13.25,0.799,121.3,1.078,24.99,23.49,13.02,13.25,310.1603,66.16188,144.93030,2.46246
0,2010,12,932,439.462,466.612,22.2330,0.063874,2.55498,13.39,0.712,117.5,1.078,24.92,23.5,13.06,13.39,288.1904,66.04619,145.15061,2.45139
0,2010,12,933,327.997,415.848,20.3971,0.059142,2.36566,13.52,0.711,117.8,0.98,24.8,23.5,13.06,13.52,282.0795,65.93113,145.37152,2.44049
0,2010,12,934,265.974,390.451,19.1133,0.055803,2.23214,13.49,0.658,112.8,1.176,24.92,23.5,13.06,13.49,281.4929,65.81671,145.59303,2.42975
0,2010,12,935,128.341,314.060,16.8942,0.050065,2.00259,13.38,0.366,110.3,0.98,25.02,23.5,12.94,13.38,261.2518,65.70294,145.81513,2.41918
0,2010,12,936,64.2276,276.777,15.5763,0.046654,1.86617,13.42,0.394,119.6,0.686,24.93,23.5,13.06,13.42,250.2339,65.58981,146.03784,2.40876
0,2010,12,937,24.2571,248.893,14.6724,0.044341,1.77362,13.34,0.335,129.7,0.784,24.82,23.51,13.05,13.34,238.8250,65.47733,146.26114,2.39850
0,2010,12,938,11.3764,235.992,14.2159,0.043210,1.72838,13.19,0.098,131,0.098,24.84,23.51,13.02,13.19,231.2500,65.36550,146.48503,2.38840
0,2010,12,939,5.74513,229.907,13.9927,0.042698,1.70791,13.08,0.746,142.3,0.98,25.04,23.51,12.96,13.08,227.5021,65.25433,146.70953,2.37845
0,2010,12,940,11.6524,230.606,14.0243,0.042852,1.71407,13,0.831,138.4,1.47,24.96,23.52,13.05,13,225.7080,65.14383,146.93462,2.36864
0,2010,12,941,4.52021,228.277,13.9229,0.042703,1.70814,13,0.266,131.8,0.588,24.87,23.52,12.94,13,226.3691,65.03398,147.16031,2.35899
0,2010,12,942,4.21654,228.543,13.9723,0.042966,1.71864,12.99,0.662,150.9,0.98,24.79,23.52,13.01,12.99,226.7560,64.92480,147.38659,2.34948
0,2010,12,943,7.10462,231.846,14.1201,0.043502,1.74007,12.91,0.951,139.8,1.176,24.99,23.52,13.04,12.91,228.8228,64.81629,147.61347,2.34011
0,2010,12,944,3.21242,232.375,14.1373,0.043647,1.74588,12.88,0.771,129.4,1.078,25,23.53,13.04,12.88,231.0026,64.70846,147.84095,2.33088
0,2010,12,945,1.68385,234.017,14.2495,0.044086,1.76343,12.95,0.98,126.3,1.176,24.92,23.53,13.04,12.95,233.2948,64.60130,148.06902,2.32178
0,2010,12,946,9.37851,241.035,14.5784,0.045121,1.80484,13.05,0.805,127.1,1.078,24.83,23.53,13.04,13.05,236.9967,64.49483,148.29769,2.31283
0,2010,12,947,28.0148,253.910,15.1170,0.046734,1.86937,13.11,0.67,123.7,0.98,24.84,23.54,13.04,13.11,241.8004,64.38904,148.52695,2.30400
0,2010,12,948,72.9201,280.614,16.0966,0.049518,1.98072,13.15,0.645,128.5,0.882,25.01,23.54,13.04,13.15,248.9731,64.28393,148.75680,2.29531
0,2010,12,949,73.4442,291.113,16.4563,0.050667,2.02668,13.16,0.621,123.2,1.078,24.98,23.54,13.04,13.16,259.1242,64.17952,148.98725,2.28674
0,2010,12,950,146.623,324.328,18.0520,0.055089,2.20357,13.2,0.451,126.5,0.882,24.93,23.55,13.05,13.2,260.2271,64.07581,149.21828,2.27831
0,2010,12,951,452.343,467.284,22.7423,0.067576,2.70304,13.27,1.259,138.5,1.568,24.86,23.55,13.05,13.27,268.7968,63.97279,149.44991,2.26999
0,2010,12,952,521.768,512.510,23.9316,0.070883,2.83532,13.2,1.099,137.1,1.372,24.81,23.56,13.05,13.2,282.7224,63.87048,149.68213,2.26180
0,2010,12,953,457.641,489.507,23.1004,0.068827,2.75307,13.29,0.679,123.7,1.47,25.01,23.56,13.06,13.29,287.2327,63.76887,149.91493,2.25374
0,2010,12,954,374.238,454.929,21.8154,0.065470,2.61878,13.57,0.735,116.8,1.176,25,23.56,13.06,13.57,288.9274,63.66797,150.14832,2.24579
0,2010,12,955,287.329,411.750,20.4042,0.061751,2.47004,13.68,0.898,131,1.274,24.9,23.56,13.06,13.68,283.8487,63.56778,150.38230,2.23796
0,2010,12,956,168.276,353.837,18.3520,0.056319,2.25275,13.69,1.018,122.4,1.96,24.78,23.56,12.99,13.69,278.6693,63.46831,150.61687,2.23025
0,2010,12,957,60.2155,296.005,16.4286,0.051214,2.04857,13.68,1.266,126.8,2.058,24.98,23.56,13.04,13.68,269.0144,63.36956,150.85201,2.22265
0,2010,12,958,11.0107,265.696,15.3625,0.048303,1.93213,13.6,1.566,118.7,2.058,25,23.56,13.06,13.6,260.7438,63.27153,151.08774,2.21516
0,2010,12,959,6.00397,257.009,15.0513,0.047433,1.89731,13.51,1.416,139.3,2.646,24.91,23.56,13.05,13.51,254.2995,63.17423,151.32405,2.20779
0,2010,12,1000,19.6716,258.848,15.0848,0.047503,1.90013,13.27,2.221,138.3,2.94,24.83,23.56,13.05,12.890,249.9410,63.07766,151.56095,2.20052
0,2010,12,1001,25.1061,259.903,15.0027,0.047285,1.89141,13.09,1.228,137.8,1.96,24.84,23.56,13.05,13.09,248.4980,62.98183,151.79841,2.19336
0,2010,12,1002,4.39942,248.483,14.5392,0.046086,1.84343,13.02,1.86,142.4,2.548,25,23.56,13.05,12.837,246.4780,62.88672,152.03646,2.18631
0,2010,12,1003,5.99699,248.534,14.5099,0.046026,1.84105,12.92,2.099,137.8,2.548,24.98,23.56,13.06,12.557,245.7921,62.79236,152.27508,2.17937
0,2010,12,1004,58.1656,272.556,15.3593,0.048363,1.93453,12.9,1.633,129.5,2.058,24.93,23.56,13.06,12.872,245.8772,62.69875,152.51427,2.17252
0,2010,12,1005,38.3629,267.903,15.0004,0.047492,1.89967,13,0.879,139.5,1.372,24.9,23.56,13.06,13,250.2519,62.60588,152.75403,2.16579
0,2010,12,1006,30.2403,260.243,14.8224,0.047087,1.88346,13.03,1.354,138.1,2.548,24.87,23.56,13.06,13.03,246.2860,62.51376,152.99436,2.15915
0,2010,12,1007,50.3566,270.777,15.1642,0.048072,1.92289,12.98,1.638,143.9,2.45,24.85,23.56,13.06,12.960,247.4644,62.42240,153.23526,2.15261
0,2010,12,1008,39.4702,265.350,14.9160,0.047449,1.89798,13.06,1.217,134.2,1.666,24.89,23.56,13.06,13.06,247.0220,62.33179,153.47673,2.14617
0,2010,12,1009,6.41445,247.579,14.1944,0.045518,1.82073,13.08,0.96,136.5,1.176,24.96,23.55,13.06,13.08,244.5915,62.24195,153.71875,2.13982
0,2010,12,1010,-1.69074,239.158,13.8556,0.044566,1.78263,13.08,1.842,146.7,2.352,24.97,23.55,13.06,12.920,239.158,62.15287,153.96134,2.13358
0,2010,12,1011,-1.06620,235.729,13.6675,0.044003,1.76014,13.01,2.43,153.3,3.038,24.95,23.54,13.06,12.459,235.729,62.06456,154.20449,2.12742
0,2010,12,1012,-4.35449,230.677,13.4080,0.043243,1.72974,12.92,2.306,147.2,2.94,24.93,23.54,13.06,12.426,230.677,61.97702,154.44819,2.12136
0,2010,12,1013,-4.20612,226.140,13.1734,0.042549,1.70197,12.91,1.426,142,2.156,24.92,23.54,13.06,12.91,226.140,61.89025,154.69244,2.11540
0,2010,12,1014,-3.40215,222.534,12.9513,0.041896,1.67583,12.92,1.102,130,1.568,24.9,23.53,13.06,12.92,222.534,61.80426,154.93725,2.10952
0,2010,12,1015,-2.60165,218.797,12.7358,0.041273,1.65090,12.89,1.414,141.8,1.764,24.9,23.53,13.06,12.89,218.797,61.71905,155.18261,2.10373
0,2010,12,1016,-1.90120,215.863,12.5689,0.040795,1.63182,12.85,1.909,144.4,2.45,24.89,23.53,13.06,12.605,215.863,61.63463,155.42851,2.09804
0,2010,12,1017,-2.40842,213.152,12.4033,0.040322,1.61287,12.79,1.62,135.3,2.254,24.89,23.52,13.06,12.756,213.152,61.55100,155.67496,2.09243
0,2010,12,1018,-1.88395,210.151,12.2509,0.039900,1.59599,12.8,1.065,141.5,1.372,24.89,23.52,13.06,12.8,210.151,61.46815,155.92194,2.08690
0,2010,12,1019,2.29110,209.535,12.1968,0.039750,1.59001,12.82,0.962,150.7,1.372,24.89,23.52,13.06,12.82,208.4378,61.38610,156.16947,2.08147
0,2010,12,1020,-2.52228,203.793,11.9690,0.039119,1.56476,12.86,0.74,154.5,1.274,24.9,23.51,13.06,12.86,203.793,61.30485,156.41753,2.07612
0,2010,12,1021,-1.63209,200.699,11.8486,0.038782,1.55128,12.89,0.33,147.5,1.274,24.9,23.51,13.06,12.89,200.699,61.22440,156.66612,2.07085
0,2010,12,1022,-2.35324,197.308,11.7135,0.038402,1.53607,12.97,0.67,138.6,1.274,24.91,23.51,13.06,12.97,197.308,61.14476,156.91524,2.06566
0,2010,12,1023,-2.47400,194.587,11.6112,0.038112,1.52449,13.02,0.232,144.4,0.686,24.93,23.5,13.06,13.02,194.587,61.06592,157.16488,2.06056
0,2010,12,1024,-2.10136,192.555,11.5260,0.037872,1.51489,13.05,1.049,151.3,1.47,24.94,23.5,13.06,13.05,192.555,60.98789,157.41505,2.05553
0,2010,12,1025,2.21178,192.937,11.5244,0.037858,1.51432,13.01,1.222,155.9,1.47,24.94,23.5,13.06,13.01,191.8617,60.91068,157.66573,2.05059
0,2010,12,1026,6.12122,194.164,11.5005,0.037784,1.51138,12.97,1.243,154.4,1.666,24.94,23.49,13.06,12.97,191.1809,60.83428,157.91693,2.04573
0,2010,12,1027,1.46992,189.228,11.2930,0.037192,1.48767,13,1.348,132.8,1.862,24.93,23.49,13.06,13,188.5100,60.75870,158.16865,2.04094
0,2010,12,1028,-1.39057,184.975,11.1160,0.036693,1.46770,13.06,0.908,108,1.176,24.93,23.49,13.06,13.06,184.975,60.68395,158.42087,2.03623
0,2010,12,1029,-1.98751,181.953,10.9764,0.036292,1.45169,13.02,1.14,112.9,1.47,24.92,23.48,13.06,13.02,181.953,60.61002,158.67360,2.03160
0,2010,12,1030,-2.19109,179.461,10.8694,0.035987,1.43949,13,0.771,115.3,1.176,24.92,23.48,13,13,179.461,60.53693,158.92683,2.02705
0,2010,12,1031,-2.67760,177.299,10.7743,0.035716,1.42863,13.02,1.214,132.9,1.96,24.92,23.48,13.02,13.02,177.299,60.46466,159.18055,2.02257
0,2010,12,1032,-2.92261,175.033,10.6685,0.035404,1.41616,12.97,1.325,129.4,2.548,24.91,23.47,13.06,12.97,175.033,60.39323,159.43477,2.01816
0,2010,12,1033,-3.25733,173.468,10.5751,0.035129,1.40517,12.9,1.922,120.3,2.548,24.91,23.47,13.06,12.654,173.468,60.32265,159.68948,2.01383
0,2010,12,1034,-3.78875,172.155,10.5089,0.034953,1.39812,12.85,2.229,134,3.43,24.91,23.47,13.06,12.391,172.155,60.25290,159.94467,2.00956
0,2010,12,1035,-5.06547,170.559,10.4688,0.034871,1.39483,12.81,2.082,122.7,3.136,24.9,23.47,13.06,12.439,170.559,60.18399,160.20035,2.00538
0,2010,12,1036,-5.10342,169.670,10.4584,0.034910,1.39640,12.79,1.883,124,2.352,24.9,23.47,13.05,12.554,169.670,60.11594,160.45650,2.00126
0,2010,12,1037,-5.26560,170.071,10.4987,0.035123,1.40491,12.79,1.784,130,2.156,24.9,23.47,13.05,12.627,170.071,60.04874,160.71313,1.99722
0,2010,12,1038,-4.64104,172.055,10.6182,0.035592,1.42369,12.74,1.223,141.2,2.352,24.9,23.47,13.05,12.74,172.055,59.98238,160.97023,1.99324
0,2010,12,1039,-5.25874,175.204,10.7858,0.036222,1.44887,12.7,2.004,137.6,2.842,24.89,23.47,13.06,12.364,175.204,59.91689,161.22779,1.98933
0,2010,12,1040,-5.65556,179.516,10.9921,0.036964,1.47856,12.66,2.153,134.8,2.744,24.89,23.46,13.06,12.217,179.516,59.85226,161.48581,1.98550
0,2010,12,1041,-5.67630,183.519,11.1776,0.037627,1.50509,12.63,2.097,136.3,2.548,24.88,23.46,13.06,12.219,183.519,59.78848,161.74429,1.98173
0,2010,12,1042,-5.25186,186.325,11.3016,0.038080,1.52318,12.65,1.369,141.8,2.058,24.88,23.46,13.06,12.65,186.325,59.72558,162.00321,1.97802
0,2010,12,1043,-4.71701,187.507,11.3449,0.038246,1.52984,12.66,1.462,142.7,1.862,24.89,23.46,13.06,12.66,187.507,59.66354,162.26259,1.97439
0,2010,12,1044,-4.10623,187.158,11.3086,0.038129,1.52517,12.69,0.65,135.4,1.274,24.9,23.45,13.06,12.69,187.158,59.60237,162.52240,1.97082
0,2010,12,1045,-3.44716,185.082,11.1876,0.037726,1.50905,12.75,0.988,107.7,1.568,24.91,23.45,13.06,12.75,185.082,59.54207,162.78265,1.96731
0,2010,12,1046,-4.02686,181.343,10.9921,0.037067,1.48269,12.81,1.227,128.8,1.764,24.92,23.45,13.06,12.81,181.343,59.48265,163.04334,1.96388
0,2010,12,1047,-4.05789,176.448,10.7510,0.036249,1.44995,12.81,1.143,139.5,1.666,24.92,23.44,13.06,12.81,176.448,59.42411,163.30445,1.96050
0,2010,12,1048,-3.79563,170.942,10.4934,0.035374,1.41498,12.78,1.712,141.5,2.156,24.93,23.44,13.06,12.671,170.942,59.36646,163.56598,1.95719
0,2010,12,1049,-3.96126,165.971,10.2550,0.034568,1.38271,12.72,1.539,141.4,2.352,24.93,23.44,13.07,12.72,165.971,59.30968,163.82792,1.95395
0,2010,12,1050,-4.28562,162.180,10.0711,0.033948,1.35790,12.64,1.926,138.3,2.352,24.93,23.43,13.07,12.349,162.180,59.25379,164.09028,1.95076
0,2010,12,1051,-4.25456,160.210,9.96846,0.033606,1.34423,12.59,1.674,142.7,2.548,24.92,23.43,13.07,12.483,160.210,59.19879,164.35305,1.94764
0,2010,12,1052,-2.50512,161.045,9.99038,0.033671,1.34685,12.62,1.241,131.4,1.568,24.92,23.43,13.07,12.62,161.045,59.14469,164.61622,1.94458
0,2010,12,1053,1.53552,164.476,10.0965,0.034022,1.36087,12.6,0.72,130,1.176,24.91,23.42,13.07,12.6,163.6873,59.09148,164.87978,1.94159
0,2010,12,1054,-3.31605,162.080,10.0435,0.033937,1.35749,12.63,0.676,136.5,1.176,24.91,23.42,13.07,12.63,162.080,59.03916,165.14373,1.93865
0,2010,12,1055,-3.12627,163.458,10.1273,0.034251,1.37005,12.6,1.085,139.8,1.47,24.9,23.41,13.07,12.6,163.458,58.98774,165.40806,1.93578
0,2010,12,1056,-2.96756,165.470,10.2157,0.034562,1.38248,12.56,1.165,140.1,1.47,24.9,23.41,13,12.56,165.470,58.93723,165.67278,1.93296
0,2010,12,1057,-2.69495,166.694,10.2635,0.034737,1.38949,12.55,0.828,137.5,1.078,24.89,23.41,13.05,12.55,166.694,58.88762,165.93786,1.93020
0,2010,12,1058,7.30844,170.455,10.4839,0.035367,1.41469,12.6,1.034,135.2,1.568,24.88,23.4,13.06,12.6,166.6733,58.83891,166.20332,1.92751
0,2010,12,1059,13.2953,175.818,10.5869,0.035646,1.42583,12.62,1.506,133.4,1.96,24.88,23.4,13.06,12.62,168.9289,58.79112,166.46913,1.92487
0,2010,12,1100,2.73289,166.363,10.2884,0.034742,1.38969,12.61,1.117,137.2,1.47,24.88,23.4,13.06,12.61,164.9450,58.74423,166.73530,1.92229
0,2010,12,1101,-3.02276,159.697,10.0102,0.033880,1.35519,12.59,1.153,139.7,1.372,24.89,23.4,13.06,12.59,159.697,58.69826,167.00182,1.91977
0,2010,12,1102,-3.31608,155.890,9.87419,0.033442,1.33770,12.59,1.129,139.9,1.568,24.9,23.4,13.06,12.59,155.890,58.65320,167.26868,1.91731
0,2010,12,1103,-3.30573,153.698,9.79846,0.033210,1.3284,12.62,1.222,135.8,1.568,24.92,23.4,13.06,12.62,153.698,58.60906,167.53588,1.91490
0,2010,12,1104,-3.04002,153.316,9.78789,0.033205,1.32819,12.64,1.263,123.9,1.862,24.93,23.39,13.06,12.64,153.316,58.56584,167.80342,1.91256
0,2010,12,1105,-2.68460,153.785,9.84047,0.033423,1.33691,12.68,0.799,136.9,1.274,24.93,23.39,13.06,12.68,153.785,58.52354,168.07127,1.91026
0,2010,12,1106,-2.21531,155.571,9.95514,0.033848,1.35391,12.72,1.008,140.2,1.96,24.93,23.39,13.06,12.72,155.571,58.48217,168.33945,1.90803
0,2010,12,1107,-2.07037,158.585,10.1275,0.034467,1.37866,12.74,1.062,148.7,1.666,24.93,23.39,13.06,12.74,158.585,58.44172,168.60793,1.90585
0,2010,12,1108,-2.06691,162.682,10.3531,0.035267,1.41067,12.73,1.32,145.1,1.862,24.92,23.39,13.06,12.73,162.682,58.40220,168.87672,1.90372
0,2010,12,1109,-2.07034,167.819,10.6264,0.036229,1.44915,12.72,1.553,138.9,2.156,24.91,23.39,13.06,12.72,167.819,58.36361,169.14582,1.90166
0,2010,12,1110,-2.05998,173.359,10.9186,0.037260,1.49039,12.65,1.063,138.7,1.666,24.91,23.39,13.06,12.65,173.359,58.32595,169.41520,1.89964
0,2010,12,1111,-0.766025,179.244,11.2432,0.038382,1.53528,12.64,1.098,140.4,1.666,24.9,23.39,13.06,12.64,179.244,58.28922,169.68487,1.89768
0,2010,12,1112,-0.603849,185.021,11.544,0.039436,1.57743,12.58,0.789,140.8,1.47,24.9,23.39,13.06,12.58,185.021,58.25343,169.95482,1.89578
0,2010,12,1113,0.051758,190.229,11.8266,0.040418,1.61670,12.61,0.412,144,0.588,24.9,23.39,13.06,12.61,190.2017,58.21857,170.22505,1.89393
0,2010,12,1114,-0.417522,194.196,12.0628,0.041253,1.65013,12.64,0.173,136.7,0.392,24.89,23.39,13.06,12.64,194.196,58.18466,170.49554,1.89213
0,2010,12,1115,1.22841,198.682,12.3199,0.042123,1.68492,12.7,0.399,132.6,1.078,24.89,23.38,13.06,12.7,198.0338,58.15168,170.76629,1.89039
0,2010,12,1116,0.600404,201.476,12.5120,0.042792,1.71170,12.77,0.714,135.6,1.078,24.89,23.38,13.06,12.77,201.1589,58.11965,171.03729,1.88870
0,2010,12,1117,1.26637,204.918,12.7480,0.043602,1.74408,12.82,0.75,143.5,1.176,24.89,23.38,13.06,12.82,204.2486,58.08856,171.30853,1.88707
0,2010,12,1118,5.86945,211.467,13.0875,0.044731,1.78923,12.82,0.711,131.5,1.078,24.9,23.38,13.06,12.82,208.3617,58.05841,171.58002,1.88548
0,2010,12,1119,1.44926,213.712,13.2594,0.045394,1.81577,12.87,0.367,131.8,1.078,24.91,23.38,13.06,12.87,212.9446,58.02921,171.85174,1.88395
0,2010,12,1120,0.341611,217.137,13.4985,0.046269,1.85078,12.9,0.822,116,1.176,24.91,23.37,13.06,12.9,216.9560,58.00096,172.12368,1.88248
0,2010,12,1121,-0.155279,221.526,13.7891,0.047314,1.89255,12.9,0.35,123.7,0.686,24.92,23.37,13.06,12.9,221.526,57.97366,172.39584,1.88105
0,2010,12,1122,-0.414076,226.924,14.1299,0.048534,1.94136,12.95,0.385,127.5,1.078,24.92,23.37,13.06,12.95,226.924,57.94731,172.66821,1.87968
0,2010,12,1123,-0.331260,233.489,14.5329,0.049964,1.99856,13,0.269,124.6,0.882,24.92,23.37,13.06,13,233.489,57.92191,172.94078,1.87836
0,2010,12,1124,6.14555,244.367,15.1547,0.052056,2.08222,13.03,0.505,115.4,1.176,24.92,23.37,13.06,13.03,241.1010,57.89746,173.21355,1.87709
0,2010,12,1125,9.26837,255.403,15.7325,0.054027,2.16110,13.08,0.219,122.3,0.588,24.92,23.37,13.07,13.08,250.4742,57.87397,173.48651,1.87587
0,2010,12,1126,10.5452,265.229,16.2557,0.055834,2.23335,13.08,0.359,117,1.078,24.92,23.36,13.07,13.08,259.6177,57.85143,173.75965,1.87470
0,2010,12,1127,25.0241,282.178,17.1065,0.058586,2.34343,13.05,0.8,106.7,1.078,24.92,23.36,13.07,13.05,268.8543,57.82985,174.03297,1.87359
0,2010,12,1128,12.5569,283.870,17.2940,0.059381,2.37524,13.05,0.474,111.2,0.882,24.92,23.36,13.06,13.05,277.1804,57.80923,174.30645,1.87252
0,2010,12,1129,10.3623,290.278,17.6528,0.060684,2.42738,13.11,0.434,128.1,0.882,24.92,23.35,13.07,13.11,284.7546,57.78957,174.58009,1.87151
