0,2011,35,247,-1.24207,-2.78725,-0.018949,0.000054,0.002171,3.465,0.292,56.4,0.49,24.81,24.45,12.93,3.465,0,136.93038,74.22948,-1
0,2011,35,248,-1.24552,-2.88247,-0.017630,0.000062,0.002497,3.452,0.217,56.4,0.392,24.8,24.45,12.93,3.452,0,136.73569,74.43457,-1
0,2011,35,249,-1.23862,-3.06596,-0.024849,0.000023,0.000936,3.422,0.511,56.06,0.784,24.71,24.45,12.93,3.422,0,136.54080,74.63852,-1
0,2011,35,250,-1.24552,-3.06596,-0.014229,0.000075,0.002999,3.379,0.639,55.75,0.882,24.86,24.45,12.93,3.379,0,136.34572,74.84136,-1
0,2011,35,251,-1.23862,-3.06598,-0.022975,0.000036,0.001425,3.448,0.413,54.28,0.882,24.71,24.45,12.93,3.448,0,136.15046,75.04310,-1
0,2011,35,252,-1.21793,-2.94521,-0.020338,0.000045,0.001791,3.558,0.129,54.18,0.294,24.79,24.45,12.93,3.558,0,135.95502,75.24376,-1
0,2011,35,253,-1.24208,-2.73849,-0.014438,0.000074,0.002972,3.644,0.136,54.15,0.294,24.82,24.46,12.93,3.644,0,135.75939,75.44335,-1
0,2011,35,254,-1.23863,-2.50855,-0.025613,0.000019,0.000760,3.646,0.325,54.15,0.588,24.7,24.46,12.93,3.646,0,135.56359,75.64188,-1
0,2011,35,255,-1.16273,-2.50855,-0.014854,0.000071,0.002822,3.652,0.47,54.3,0.686,24.85,24.46,12.93,3.652,0,135.36762,75.83938,-1
0,2011,35,256,-0.82806,-2.51320,-0.021448,0.000044,0.001778,3.613,0.16,54.7,0.392,24.73,24.46,12.87,3.613,0,135.17147,76.03585,-1
0,2011,35,257,-0.890166,-2.50856,-0.021309,0.000038,0.001520,3.566,0.098,54.47,0.098,24.76,24.46,12.91,3.566,0,134.97516,76.23131,-1
0,2011,35,258,-1.23864,-2.52018,-0.012911,0.000082,0.003297,3.533,0.341,52.62,0.588,24.84,24.45,12.93,3.533,0,134.77869,76.42578,-1
0,2011,35,259,-1.23865,-2.72458,-0.026099,0.000019,0.000746,3.576,1.346,38.95,1.666,24.69,24.45,12.92,2.570,0,134.58205,76.61926,-1
0,2011,35,300,-0.852216,-2.72459,-0.016451,0.000060,0.002402,3.624,1.235,38.48,1.666,24.84,24.45,12.92,3.624,0,134.38526,76.81177,-1
0,2011,35,301,-0.828065,-2.50858,-0.019435,0.000051,0.002022,3.599,0.588,39.85,0.98,24.76,24.45,12.92,3.599,0,134.18832,77.00333,-1
0,2011,35,302,-0.828062,-2.35526,-0.023045,0.000027,0.001099,3.586,0.098,40.64,0.098,24.73,24.45,12.92,3.586,0,133.99122,77.19395,-1
0,2011,35,303,-1.15238,-2.22983,-0.012702,0.000077,0.003080,3.52,0.474,43.22,1.078,24.85,24.46,12.92,3.52,0,133.79397,77.38364,-1
0,2011,35,304,-1.20758,-2.22981,-0.025196,0.000022,0.000896,3.601,0.835,49.57,1.078,24.69,24.46,12.92,3.601,0,133.59658,77.57241,-1
0,2011,35,305,-1.22828,-2.22981,-0.017492,0.000056,0.002225,3.823,0.684,49.54,0.784,24.82,24.46,12.92,3.823,0,133.39905,77.76028,-1
0,2011,35,306,-0.897056,-2.44582,-0.016659,0.000062,0.002497,4.099,0.588,50.33,0.784,24.79,24.46,12.92,4.099,0,133.20137,77.94727,-1
0,2011,35,307,-0.828054,-2.39472,-0.024641,0.000023,0.000936,4.352,0.513,51.08,0.784,24.71,24.47,12.93,4.352,0,133.00356,78.13337,-1
0,2011,35,308,-0.828055,-2.22981,-0.014229,0.000074,0.002972,4.487,0.456,50.97,0.686,24.86,24.47,12.93,4.487,0,132.80561,78.31861,-1
0,2011,35,309,-1.06957,-2.22980,-0.022281,0.000036,0.001425,4.207,0.371,48.1,0.588,24.71,24.47,12.93,4.207,0,132.60754,78.50299,-1
0,2011,35,310,-1.10752,-2.22980,-0.020060,0.000046,0.001859,3.984,0.591,41.73,0.784,24.79,24.47,12.93,3.984,0,132.40933,78.68653,-1
0,2011,35,311,-0.831499,-2.41097,-0.015617,0.000073,0.002904,3.827,0.655,39.76,0.882,24.82,24.47,12.93,3.827,0,132.21099,78.86925,-1
0,2011,35,312,-0.765943,-2.22979,-0.025960,0.000020,0.000801,3.71,0.755,38.38,1.078,24.7,24.47,12.93,3.71,0,132.01254,79.05114,-1
0,2011,35,313,-0.451975,-2.22979,-0.014229,0.000071,0.002836,3.732,0.74,37.85,0.98,24.85,24.47,12.93,3.732,0,131.81396,79.23223,-1
0,2011,35,314,-0.414026,-2.42491,-0.021031,0.000044,0.001750,3.766,0.158,38.37,0.49,24.73,24.47,12.93,3.766,0,131.61526,79.41253,-1
0,2011,35,315,-0.158710,-2.50854,-0.021448,0.000037,0.001493,3.826,0.1,38.77,0.196,24.76,24.47,12.93,3.826,0,131.41644,79.59203,-1
0,2011,35,316,-0.141459,-2.41796,-0.012563,0.000081,0.003257,3.861,0.31,38.68,0.588,24.84,24.47,12.93,3.861,0,131.21751,79.77077,-1
0,2011,35,317,-0.414026,-2.22981,-0.025682,0.000019,0.000773,3.89,0.681,38.76,0.882,24.69,24.48,12.93,3.89,0,131.01848,79.94875,-1
0,2011,35,318,-0.648640,-2.28555,-0.016589,0.000064,0.002565,3.931,0.982,43.45,1.176,24.84,24.48,12.93,3.931,0,130.81932,80.12597,-1
0,2011,35,319,-0.824598,-2.50852,-0.019366,0.000053,0.002130,4.003,1.145,47.65,1.47,24.76,24.48,12.93,4.003,0,130.62007,80.30245,-1
0,2011,35,320,-0.583083,-2.36219,-0.023322,0.000030,0.001208,4.113,1.058,49.77,1.372,24.73,24.48,12.93,4.113,0,130.42071,80.47821,-1
0,2011,35,321,-0.417473,-2.31341,-0.013743,0.000077,0.003094,4.005,0.728,50.63,1.274,24.85,24.48,12.93,4.005,0,130.22125,80.65324,-1
0,2011,35,322,-0.579635,-2.2298,-0.024849,0.000024,0.000977,3.928,0.301,50.74,0.686,24.69,24.48,12.93,3.928,0,130.02168,80.82757,-1
0,2011,35,323,-0.765947,-2.22980,-0.016936,0.000057,0.002280,3.859,0.139,50.78,0.294,24.81,24.48,12.93,3.859,0,129.82202,81.00119,-1
0,2011,35,324,-0.307068,-2.51781,-0.016936,0.000065,0.002592,3.724,0.503,50.85,1.078,24.79,24.48,12.93,3.724,0,129.62227,81.17413,-1
0,2011,35,325,-0.017251,-2.81976,-0.025752,0.000021,0.000841,3.852,1.031,51.73,1.176,24.71,24.48,12.93,3.852,0,129.42242,81.34638,-1
0,2011,35,326,-0.044852,-3.01486,-0.013535,0.000077,0.003080,3.849,1.12,52.02,1.372,24.86,24.48,12.93,3.849,0,129.22247,81.51797,-1
0,2011,35,327,-0.389871,-2.61303,-0.022836,0.000036,0.001425,3.79,0.969,52.26,1.176,24.71,24.48,12.93,3.79,0,129.02244,81.68889,-1
0,2011,35,328,-0.469225,-2.23211,-0.019782,0.000047,0.001873,3.658,0.987,52.1,1.176,24.79,24.49,12.93,3.658,0,128.82233,81.85917,-1
0,2011,35,329,-0.734888,-1.96732,-0.013882,0.000075,0.002999,3.636,0.871,52.24,1.176,24.82,24.49,12.93,3.636,0,128.62213,82.02880,-1
0,2011,35,330,-0.445072,-2.21352,-0.025613,0.000018,0.000733,3.684,0.534,52.41,0.882,24.69,24.49,12.93,3.684,0,128.42184,82.19780,-1
0,2011,35,331,-0.307065,-2.23675,-0.014646,0.000064,0.002578,3.709,0.307,52.43,0.49,24.85,24.5,12.83,3.709,0,128.22148,82.36617,-1
0,2011,35,332,-0.351917,-2.23674,-0.021240,0.000046,0.001832,3.755,0.237,52.46,0.294,24.74,24.5,12.93,3.755,0,128.02103,82.53394,-1
0,2011,35,333,-0.417470,-2.22978,-0.021934,0.000035,0.001398,3.711,0.199,55.69,0.294,24.75,24.5,12.92,3.711,0,127.82051,82.70109,-1
0,2011,35,334,-0.565827,-2.22977,-0.013327,0.000079,0.003175,3.549,0.106,58.25,0.196,24.84,24.5,12.92,3.549,0,127.61992,82.86765,-1
0,2011,35,335,-0.783189,-2.38308,-0.026446,0.000016,0.000638,3.536,0.323,58.3,0.49,24.69,24.5,12.92,3.536,0,127.41925,83.03363,-1
0,2011,35,336,-0.734890,-2.54568,-0.017422,0.000058,0.002320,3.503,0.487,58.28,0.686,24.83,24.5,12.92,3.503,0,127.21851,83.19902,-1
0,2011,35,337,-0.417472,-2.73149,-0.018602,0.000055,0.002185,3.493,0.514,58.22,0.686,24.77,24.5,12.92,3.493,0,127.01771,83.36384,-1
0,2011,35,338,-0.414022,-2.51083,-0.023808,0.000026,0.001045,3.522,0.609,57.91,0.784,24.72,24.5,12.92,3.522,0,126.81683,83.52810,-1
0,2011,35,339,-0.731437,-2.22978,-0.013674,0.000076,0.003026,3.523,0.807,58.17,0.98,24.86,24.5,12.92,3.523,0,126.61589,83.69180,-1
0,2011,35,340,-0.831495,-2.22979,-0.024502,0.000027,0.001099,3.565,0.701,58.25,0.784,24.7,24.5,12.92,3.565,0,126.41489,83.85496,-1
0,2011,35,341,-0.783196,-2.32038,-0.018672,0.000050,0.001995,3.582,0.542,58.28,0.686,24.8,24.51,12.92,3.582,0,126.21382,84.01758,-1
0,2011,35,342,-0.224263,-2.57587,-0.016312,0.000067,0.002673,3.598,0.519,58.3,0.686,24.8,24.51,12.92,3.598,0,126.01270,84.17968,-1
0,2011,35,343,-0.010351,-2.78027,-0.026098,0.000020,0.000801,3.55,0.523,58.29,0.686,24.7,24.51,12.93,3.55,0,125.81152,84.34124,-1
0,2011,35,344,-0.276014,-2.52477,-0.013952,0.000073,0.002917,3.492,0.385,58.21,0.588,24.86,24.51,12.93,3.492,0,125.61028,84.50230,-1
0,2011,35,345,-0.427822,-2.42257,-0.021309,0.000039,0.001574,3.454,0.183,58.03,0.392,24.72,24.51,12.93,3.454,0,125.40899,84.66285,-1
0,2011,35,346,-0.458873,-2.22978,-0.020893,0.000041,0.001628,3.376,0.098,56.06,0.098,24.77,24.51,12.93,3.376,0,125.20764,84.82289,-1
0,2011,35,347,-0.265663,-2.33895,-0.013952,0.000076,0.003040,3.355,0.189,43.92,0.686,24.83,24.51,12.93,3.355,0,125.00625,84.98245,-1
0,2011,35,348,-0.103505,-2.24139,-0.026168,0.000016,0.000638,3.249,0.221,14.69,0.588,24.69,24.51,12.93,3.249,0,124.80480,85.14152,-1
0,2011,35,349,0.003450,-2.45974,-0.015756,0.000064,0.002578,3.172,0.126,11.45,0.49,24.84,24.51,12.93,3.172,0,124.60331,85.30012,-1
0,2011,35,350,-0.010351,-2.29483,-0.020199,0.000050,0.001981,3.141,0.098,10.09,0.098,24.75,24.5,12.93,3.141,0,124.40178,85.45825,-1
0,2011,35,351,0,-2.23443,-0.023045,0.000031,0.001221,3.138,0.098,10.09,0.098,24.74,24.5,12.93,3.138,0,124.20019,85.61591,-1
0,2011,35,352,0,-2.22978,-0.013535,0.000079,0.003148,3.168,0.098,10.02,0.098,24.85,24.51,12.93,3.168,0,123.99857,85.77312,-1
0,2011,35,353,-0.006900,-2.05326,-0.025474,0.000021,0.000855,3.156,0.098,10,0.098,24.69,24.51,12.93,3.156,0,123.79690,85.92988,-1
0,2011,35,354,-0.089705,-1.92088,-0.017492,0.000056,0.002239,3.152,0.098,10,0.098,24.82,24.51,12.93,3.152,0,123.59520,86.08620,-1
0,2011,35,355,-0.175961,-1.95108,-0.018325,0.000058,0.002334,3.189,0.098,10.02,0.098,24.78,24.51,12.93,3.189,0,123.39346,86.24208,-1
0,2011,35,356,-0.075905,-1.95573,-0.024502,0.000024,0.000963,3.219,0.098,10.02,0.098,24.72,24.51,12.87,3.219,0,123.19168,86.39754,-1
0,2011,35,357,-0.241514,-1.95805,-0.014021,0.000078,0.003121,3.306,0.098,10.02,0.098,24.86,24.5,12.91,3.306,0,122.98987,86.55258,-1
0,2011,35,358,-0.414025,-2.04631,-0.023878,0.000030,0.001208,3.39,0.098,10.02,0.098,24.7,24.5,12.93,3.39,0,122.78802,86.70720,-1
0,2011,35,359,-0.414024,-2.03237,-0.019643,0.000047,0.001873,3.399,0.098,10.02,0.098,24.8,24.5,12.92,3.399,0,122.58615,86.86141,-1
0,2011,35,400,-0.431274,-2.21121,-0.015201,0.000071,0.002836,3.36,0.098,10.04,0.098,24.81,24.5,12.92,3.36,0,122.38424,87.01523,-1
0,2011,35,401,-0.427823,-2.30876,-0.025752,0.000019,0.000773,3.299,0.098,10.07,0.098,24.7,24.5,12.92,3.299,0,122.18231,87.16865,-1
0,2011,35,402,-0.414024,-2.44813,-0.014923,0.000069,0.002768,3.24,0.098,10.07,0.098,24.85,24.5,12.92,3.24,0,121.98035,87.32168,-1
0,2011,35,403,-0.417475,-2.22980,-0.021587,0.000042,0.001669,3.187,0.098,10.07,0.098,24.73,24.51,12.92,3.187,0,121.77836,87.47432,-1
0,2011,35,404,-0.414027,-2.24607,-0.021656,0.000038,0.001506,3.132,0.1,10.04,0.196,24.77,24.51,12.92,3.132,0,121.57635,87.62660,-1
0,2011,35,405,-0.417476,-2.20194,-0.013882,0.000080,0.003189,3.054,0.098,10.03,0.098,24.84,24.51,12.92,3.054,0,121.37432,87.77850,-1
0,2011,35,406,-0.462328,-1.95108,-0.025960,0.000020,0.000814,3.021,0.149,10.16,0.294,24.69,24.51,12.92,3.021,0,121.17227,87.93004,-1
0,2011,35,407,-0.790096,-1.95107,-0.016103,0.000064,0.002565,2.991,0.413,10.56,0.588,24.84,24.52,12.92,2.991,0,120.97020,88.08122,-1
0,2011,35,408,-0.810797,-1.95107,-0.019782,0.000051,0.002035,2.92,0.258,10.07,0.588,24.75,24.52,12.92,2.92,0,120.76811,88.23205,-1
0,2011,35,409,-0.510628,-2.00913,-0.024294,0.000027,0.001086,2.856,0.204,10.33,0.294,24.73,24.52,12.93,2.856,0,120.56600,88.38254,-1
0,2011,35,410,-0.417473,-2.22979,-0.013743,0.000081,0.003230,2.786,0.189,10.51,0.392,24.85,24.52,12.93,2.786,0,120.36388,88.53268,-1
0,2011,35,411,-0.358819,-2.22978,-0.025404,0.000026,0.001058,2.749,0.178,10.18,0.294,24.69,24.52,12.93,2.749,0,120.16174,88.68249,-1
0,2011,35,412,-0.338117,-2.06487,-0.017630,0.000054,0.002171,2.71,0.18,9.87,0.294,24.82,24.52,12.93,2.71,0,119.95960,88.83197,-1
0,2011,35,413,-0.414021,-1.95106,-0.016867,0.000064,0.002551,2.678,0.234,9.89,0.392,24.79,24.52,12.93,2.678,0,119.75744,88.98113,-1
0,2011,35,414,-0.410570,-2.01145,-0.026168,0.000023,0.000936,2.752,0.314,10.22,0.686,24.71,24.53,12.93,2.752,0,119.55527,89.12998,-1
0,2011,35,415,-0.414021,-2.22978,-0.014368,0.000073,0.002904,2.796,0.524,10.71,0.686,24.86,24.53,12.93,2.796,0,119.35310,89.27851,-1
0,2011,35,416,-0.414020,-2.23442,-0.023322,0.000036,0.001425,2.803,0.279,10.7,0.392,24.71,24.53,12.93,2.803,0,119.15092,89.42674,-1
0,2011,35,417,-0.414019,-2.22977,-0.020129,0.000042,0.001669,2.797,0.118,10.61,0.294,24.78,24.54,12.93,2.797,0,118.94873,89.57466,-1
0,2011,35,418,-0.414019,-2.22977,-0.014854,0.000070,0.002782,2.736,0.266,10.52,0.392,24.82,24.54,12.93,2.736,0,118.74654,89.72230,-1
0,2011,35,419,-0.603778,-1.96731,-0.026445,0.000016,0.000651,2.678,0.113,10.53,0.196,24.69,24.54,12.93,2.678,0,118.54435,89.86964,-1
0,2011,35,420,-0.831488,-2.12061,-0.014507,0.000066,0.002660,2.676,0.379,10.72,0.588,24.85,24.54,12.93,2.676,0,118.34215,90.01670,-1
0,2011,35,421,-0.607228,-2.33661,-0.020754,0.000046,0.001845,2.714,0.289,10.69,0.588,24.74,24.54,12.93,2.714,0,118.13996,90.16348,-1
0,2011,35,422,-0.414019,-2.38539,-0.022489,0.000035,0.001384,2.7,0.098,10.64,0.098,24.75,24.55,12.93,2.7,0,117.93777,90.30998,-1
0,2011,35,423,-0.414019,-2.37610,-0.012563,0.000079,0.003162,2.663,0.098,10.63,0.098,24.84,24.54,12.93,2.663,0,117.73558,90.45622,-1
0,2011,35,424,-0.545125,-2.18099,-0.026029,0.000022,0.000882,2.663,0.098,10.68,0.098,24.69,24.54,12.93,2.663,0,117.53339,90.60219,-1
0,2011,35,425,-0.831487,-1.97892,-0.017769,0.000058,0.002307,2.691,0.098,10.71,0.098,24.83,24.54,12.93,2.691,0,117.33121,90.74791,-1
0,2011,35,426,-0.828037,-2.22512,-0.018672,0.000058,0.002307,2.63,0.123,14.95,0.294,24.77,24.54,12.93,2.63,0,117.12903,90.89337,-1
0,2011,35,427,-0.831487,-2.22977,-0.023877,0.000025,0.001004,2.564,0.416,21.87,0.588,24.72,24.54,12.93,2.564,0,116.92687,91.03858,-1
0,2011,35,428,-0.838388,-2.22977,-0.013674,0.000075,0.003012,2.621,0.812,22.08,1.372,24.85,24.55,12.93,2.621,0,116.72471,91.18356,-1
0,2011,35,429,-0.828037,-2.22977,-0.023530,0.000030,0.001194,2.888,1.134,24.05,1.372,24.7,24.55,12.93,2.888,0,116.52257,91.32829,-1
0,2011,35,430,-0.665879,-2.22977,-0.019504,0.000047,0.001873,2.999,1.024,24.61,1.568,24.79,24.55,12.93,2.999,0,116.32043,91.47279,-1
0,2011,35,431,-0.414018,-2.29480,-0.015479,0.000068,0.002727,3.069,1.003,25.13,1.372,24.81,24.56,12.83,3.069,0,116.11831,91.61706,-1
0,2011,35,432,-0.414019,-2.22977,-0.025821,0.000020,0.000801,3.123,0.784,25.33,1.176,24.69,24.56,12.93,3.123,0,115.91620,91.76111,-1
0,2011,35,433,-0.438169,-2.22977,-0.014646,0.000069,0.002741,3.309,1.093,26.63,1.47,24.85,24.56,12.92,3.309,0,115.71411,91.90493,-1
0,2011,35,434,-0.424369,-2.22977,-0.021587,0.000041,0.001655,3.588,0.988,29.78,1.372,24.73,24.56,12.92,3.588,0,115.51204,92.04855,-1
0,2011,35,435,-0.424369,-2.04860,-0.022072,0.000036,0.001438,3.563,0.678,29.76,1.176,24.76,24.56,12.92,3.563,0,115.30998,92.19195,-1
0,2011,35,436,-0.414018,-1.95104,-0.013188,0.000079,0.003175,3.58,0.549,29.79,1.176,24.84,24.56,12.92,3.58,0,115.10794,92.33515,-1
0,2011,35,437,-0.414019,-1.95104,-0.026446,0.000017,0.000678,3.498,0.098,29.76,0.098,24.68,24.56,12.92,3.498,0,114.90592,92.47814,-1
0,2011,35,438,-0.414018,-1.95104,-0.016797,0.000061,0.002429,3.413,0.098,29.74,0.098,24.83,24.56,12.92,3.413,0,114.70393,92.62095,-1
0,2011,35,439,-0.414019,-1.95104,-0.018533,0.000055,0.002185,3.353,0.797,29.62,1.078,24.76,24.56,12.92,3.353,0,114.50196,92.76356,-1
0,2011,35,440,-0.424369,-2.03002,-0.024155,0.000026,0.001045,3.422,1.245,29.73,1.47,24.72,24.57,12.92,3.422,0,114.30001,92.90598,-1
0,2011,35,441,-0.241511,-2.33661,-0.013396,0.000077,0.003080,3.612,1.441,29.82,1.568,24.85,24.57,12.92,2.471,0,114.09809,93.04822,-1
0,2011,35,442,0,-2.37145,-0.024433,0.000028,0.001126,3.917,1.292,29.84,1.47,24.7,24.57,12.92,3.917,0,113.89619,93.19028,-1
0,2011,35,443,0.010350,-1.91388,-0.018533,0.000050,0.001981,4.178,1.267,32.18,1.568,24.8,24.58,12.93,4.178,0,113.69432,93.33217,-1
0,2011,35,444,0.003450,-1.52367,-0.016242,0.000065,0.002592,4.173,0.666,41.46,1.078,24.81,24.58,12.93,4.173,0,113.49248,93.47389,-1
0,2011,35,445,-0.072453,-1.45864,-0.025404,0.000017,0.000678,3.952,0.983,31.22,1.372,24.7,24.58,12.93,3.952,0,113.29067,93.61545,-1
0,2011,35,446,-0.234610,-1.66071,-0.014854,0.000071,0.002822,4.236,1.25,36.04,1.568,24.85,24.57,12.93,4.236,0,113.08889,93.75684,-1
0,2011,35,447,-0.003450,-1.92782,-0.022489,0.000041,0.001655,4.46,0.508,36.87,1.274,24.72,24.57,12.93,4.46,0,112.88715,93.89808,-1
0,2011,35,448,0,-1.95104,-0.021309,0.000036,0.001425,4.312,0.116,37.02,0.294,24.76,24.57,12.93,4.312,0,112.68544,94.03916,-1
0,2011,35,449,-0.158707,-1.95104,-0.012980,0.000078,0.003107,4.188,0.129,37.01,0.294,24.84,24.57,12.93,4.188,0,112.48376,94.18010,-1
0,2011,35,450,-0.417469,-1.95104,-0.025751,0.000019,0.000760,4.092,0.501,36.91,0.784,24.69,24.57,12.93,4.092,0,112.28212,94.32089,-1
0,2011,35,451,-0.376067,-1.96266,-0.015826,0.000061,0.002429,4.048,0.742,36.45,1.176,24.84,24.56,12.93,4.048,0,112.08052,94.46154,-1
0,2011,35,452,-0.006900,-2.00911,-0.019018,0.000052,0.002076,4.327,1.281,33.22,1.47,24.76,24.56,12.93,4.327,0,111.87895,94.60206,-1
0,2011,35,453,0.048302,-1.91853,-0.023808,0.000031,0.001221,4.83,1.437,33.13,1.666,24.73,24.56,12.93,3.862,0,111.67743,94.74244,-1
0,2011,35,454,0.410568,-1.83491,-0.013674,0.000077,0.003094,5.19,1.192,33.97,1.372,24.85,24.56,12.93,5.19,0,111.47595,94.88270,-1
0,2011,35,455,0.376067,-1.74201,-0.025057,0.000028,0.001126,5.229,0.766,38.56,1.274,24.7,24.57,12.93,5.229,0,111.27450,95.02283,-1
0,2011,35,456,-0.058653,-1.63284,-0.018116,0.000050,0.002008,4.962,0.238,38.2,0.588,24.81,24.56,12.87,4.962,0,111.07310,95.16285,-1
0,2011,35,457,-0.093154,-1.49812,-0.017283,0.000062,0.002497,4.73,0.144,39.36,0.392,24.8,24.56,12.91,4.73,0,110.87175,95.30275,-1
0,2011,35,458,-0.338115,-1.39360,-0.025057,0.000022,0.000868,4.57,0.098,39.46,0.098,24.71,24.56,12.93,4.57,0,110.67044,95.44253,-1
0,2011,35,459,-0.403671,-1.41452,-0.014646,0.000074,0.002958,4.463,0.098,39.35,0.098,24.86,24.56,12.92,4.463,0,110.46918,95.58221,-1
0,2011,35,500,-0.006900,-1.78847,-0.022697,0.000036,0.001452,4.348,0.098,39.25,0.098,24.71,24.56,12.92,4.348,0,110.26796,95.72178,-1
0,2011,35,501,0.403670,-2.05326,-0.019713,0.000045,0.001818,4.265,0.248,38.38,0.49,24.78,24.56,12.92,4.265,0,110.06680,95.86126,-1
0,2011,35,502,0.759038,-2.09042,-0.014576,0.000074,0.002945,4.198,0.4,35.48,0.686,24.83,24.56,12.92,4.198,0,109.86568,96.00064,-1
0,2011,35,503,0.438172,-1.95106,-0.025196,0.000017,0.000692,3.994,0.73,160.8,1.078,24.69,24.56,12.92,3.994,0,109.66462,96.13992,-1
0,2011,35,504,0.417470,-1.95105,-0.014160,0.000065,0.002592,3.921,1.315,150.5,1.47,24.85,24.57,12.92,3.921,0,109.46361,96.27912,-1
0,2011,35,505,0.451971,-1.74434,-0.020546,0.000047,0.001900,3.754,1.379,149.2,1.666,24.74,24.57,12.92,2.722,0,109.26265,96.41823,-1
0,2011,35,506,0.414019,-1.67233,-0.021726,0.000031,0.001248,3.458,1.442,149.2,1.568,24.75,24.57,12.92,2.294,0,109.06175,96.55726,-1
0,2011,35,507,0.307065,-1.36573,-0.013119,0.000077,0.003080,3.206,1.22,149.3,1.47,24.85,24.58,12.92,3.206,0,108.86090,96.69621,-1
0,2011,35,508,0.003450,-1.11489,-0.026099,0.000021,0.000841,2.99,1.419,148.9,1.666,24.69,24.58,12.92,1.796,0,108.66011,96.83509,-1
0,2011,35,509,0.141457,-1.29838,-0.017006,0.000057,0.002293,2.878,1.659,145.1,1.862,24.83,24.58,12.93,1.333,0,108.45937,96.97390,-1
0,2011,35,510,0.289813,-1.38896,-0.017630,0.000055,0.002185,3.031,1.241,142.5,1.666,24.77,24.58,12.93,3.031,0,108.25870,97.11265,-1
0,2011,35,511,0,-1.12417,-0.024572,0.000024,0.000977,2.995,0.648,142.3,1.078,24.72,24.58,12.93,2.995,0,108.05809,97.25133,-1
0,2011,35,512,-0.010350,-1.11488,-0.013466,0.000074,0.002972,2.859,0.8,143.4,1.078,24.85,24.58,12.93,2.859,0,107.85754,97.38995,-1
0,2011,35,513,-0.006900,-1.24495,-0.024363,0.000030,0.001208,2.762,1.071,144.2,1.372,24.7,24.58,12.93,2.762,0,107.65705,97.52851,-1
0,2011,35,514,-0.103505,-1.40290,-0.019366,0.000045,0.001805,2.698,1.45,144.2,1.666,24.8,24.58,12.93,1.418,0,107.45663,97.66703,-1
0,2011,35,515,-0.258762,-1.68162,-0.015895,0.000069,0.002741,2.701,1.602,139.1,1.862,24.81,24.58,12.93,1.206,0,107.25627,97.80549,-1
0,2011,35,516,-0.072453,-1.84420,-0.026237,0.000020,0.000787,2.723,1.31,135.6,1.666,24.69,24.59,12.93,2.723,0,107.05597,97.94392,-1
0,2011,35,517,-0.093154,-1.73968,-0.015479,0.000066,0.002660,2.701,1.094,135.6,1.568,24.85,24.59,12.93,2.701,0,106.85575,98.08230,-1
0,2011,35,518,-0.289813,-1.62355,-0.021240,0.000040,0.001615,2.69,0.152,135.4,0.588,24.73,24.59,12.93,2.69,0,106.65559,98.22064,-1
0,2011,35,519,-0.410568,-1.58174,-0.022003,0.000035,0.001398,2.601,0.186,144.4,0.588,24.76,24.59,12.93,2.601,0,106.45550,98.35895,-1
0,2011,35,520,-0.417469,-1.74897,-0.013049,0.000078,0.003135,2.531,0.76,31.7,1.568,24.84,24.59,12.93,2.531,0,106.25548,98.49722,-1
0,2011,35,521,-0.414018,-1.95104,-0.026654,0.000016,0.000624,2.485,0.488,48.69,1.47,24.69,24.59,12.93,2.485,0,106.05554,98.63547,-1
0,2011,35,522,-0.414019,-2.02073,-0.016728,0.000059,0.002361,2.441,1.465,143,1.666,24.83,24.59,12.93,1.103,0,105.85567,98.77370,-1
0,2011,35,523,-0.414018,-2.02072,-0.018880,0.000054,0.002144,2.479,1.076,135.7,1.568,24.77,24.59,12.93,2.479,0,105.65587,98.91190,-1
0,2011,35,524,-0.410565,-1.80702,-0.023739,0.000024,0.000977,2.422,0.92,144.4,1.274,24.72,24.6,12.93,2.422,0,105.45615,99.05009,-1
0,2011,35,525,-0.458867,-1.67231,-0.014229,0.000076,0.003026,2.404,0.23,146.2,0.588,24.85,24.6,12.93,2.404,0,105.25650,99.18827,-1
0,2011,35,526,-0.417465,-1.86974,-0.024433,0.000026,0.001045,2.324,0.126,157.1,0.294,24.7,24.6,12.93,2.324,0,105.05693,99.32643,-1
0,2011,35,527,-0.414016,-1.95103,-0.019782,0.000044,0.001778,2.292,0.642,156.8,0.98,24.79,24.6,12.93,2.292,0,104.85745,99.46459,-1
0,2011,35,528,-0.414016,-1.95104,-0.016104,0.000068,0.002714,2.285,0.658,156.3,1.078,24.81,24.61,12.93,2.285,0,104.65804,99.60274,-1
0,2011,35,529,-0.414017,-1.89529,-0.026307,0.000016,0.000638,2.25,0.675,156.4,0.98,24.69,24.61,12.93,2.25,0,104.45871,99.74090,-1
0,2011,35,530,-0.434717,-1.91387,-0.015131,0.000068,0.002727,2.26,0.145,155.9,0.392,24.85,24.61,12.93,2.26,0,104.25946,99.87906,-1
0,2011,35,531,-0.696928,-1.94175,-0.021240,0.000041,0.001628,2.282,0.098,154.4,0.098,24.73,24.61,12.83,2.282,0,104.06030,100.01722,-1
0,2011,35,532,-0.634826,-1.95104,-0.022558,0.000033,0.001303,2.293,0.449,154.8,0.784,24.75,24.61,12.92,2.293,0,103.86122,100.15539,-1
0,2011,35,533,-0.420917,-1.95104,-0.013604,0.000078,0.003107,2.286,0.392,155.8,0.882,24.84,24.61,12.92,2.286,0,103.66223,100.29358,-1
