0,2010,137,849,65.2022,459.229,27.6681,0.095997,3.83987,25.89,4.9,110.2,6.664,25.23,27.52,12.89,25.89,409.4784,40.26884,102.90042,1.30938
0,2010,137,850,85.7532,478.955,28.1505,0.097492,3.89968,25.87,3.025,110.4,4.41,25.23,27.52,12.89,25.87,413.3335,40.07192,103.10121,1.30560
0,2010,137,851,72.6341,465.813,27.2104,0.094466,3.77865,25.96,2.751,111.2,4.508,25.24,27.52,12.89,25.96,410.0705,39.87517,103.30320,1.30185
0,2010,137,852,47.5752,429.921,25.7002,0.089598,3.58391,26.07,3.151,110.5,6.076,25.24,27.52,12.89,26.07,393.3053,39.67857,103.50641,1.29815
0,2010,137,853,34.6044,406.472,24.7520,0.086556,3.46223,26.09,4.016,112.2,6.468,25.24,27.51,12.89,26.09,379.7635,39.48215,103.71085,1.29449
0,2010,137,854,40.7986,405.271,24.6367,0.086213,3.44852,26,4.905,107.9,7.154,25.24,27.51,12.89,26,373.6930,39.28589,103.91656,1.29086
0,2010,137,855,21.8202,384.214,23.6967,0.083288,3.33150,25.93,3.793,109.6,5.39,25.23,27.5,12.89,25.93,367.2781,39.08981,104.12354,1.28727
0,2010,137,856,4.41787,361.693,22.8651,0.080729,3.22917,25.95,4.157,109.4,5.096,25.23,27.5,12.84,25.95,358.2545,38.89391,104.33183,1.28373
0,2010,137,857,2.21755,355.651,22.7069,0.080354,3.21416,25.98,4.188,110.6,6.958,25.22,27.5,12.87,25.98,353.9203,38.69819,104.54143,1.28021
0,2010,137,858,2.93144,357.320,22.8002,0.080811,3.23244,25.89,4.675,104.7,6.664,25.21,27.5,12.89,25.89,355.0259,38.50265,104.75237,1.27674
0,2010,137,859,14.4261,368.767,23.3414,0.082741,3.30966,25.89,3.549,110.5,5.39,25.2,27.5,12.89,25.89,357.4469,38.30730,104.96466,1.27330
0,2010,137,900,23.8171,381.894,23.8809,0.084720,3.38879,25.89,5.312,108.4,7.154,25.2,27.49,12.89,25.89,363.1546,38.11215,105.17834,1.26990
0,2010,137,901,15.8332,381.044,23.8889,0.085046,3.40184,25.84,4.657,108.4,6.664,25.2,27.49,12.89,25.84,368.5532,37.91719,105.39342,1.26654
0,2010,137,902,-0.437990,370.192,23.6677,0.084698,3.38792,25.87,3.51,100.5,4.802,25.19,27.49,12.89,25.87,370.192,37.72244,105.60992,1.26321
0,2010,137,903,19.4750,396.669,25.0751,0.089732,3.58927,25.96,2.883,101.2,3.724,25.19,27.48,12.89,25.96,381.2242,37.52789,105.82788,1.25991
0,2010,137,904,44.8991,438.527,27.1427,0.096989,3.87956,26.01,3.967,96.2,4.9,25.2,27.48,12.89,26.01,402.8269,37.33355,106.04729,1.25666
0,2010,137,905,121.723,531.098,30.7280,0.109130,4.36520,26.18,2.274,93.4,3.332,25.21,27.47,12.89,26.18,434.0642,37.13942,106.26821,1.25343
0,2010,137,906,200.371,604.813,33.845,0.119552,4.78207,26.37,2.857,94.9,6.272,25.23,27.46,12.89,26.37,444.6750,36.94552,106.49063,1.25024
0,2010,137,907,149.879,574.683,32.1337,0.114123,4.56492,26.31,3.68,106.6,5.586,25.25,27.45,12.89,26.31,454.5947,36.75183,106.71460,1.24709
0,2010,137,908,64.4775,488.935,28.9870,0.103956,4.15826,26.25,3.152,103.1,5.194,25.25,27.43,12.89,26.25,437.1434,36.55837,106.94013,1.24397
0,2010,137,909,74.3443,482.009,29.0316,0.104234,4.16935,26.27,3.797,96.8,5.488,25.26,27.42,12.89,26.27,422.1429,36.36515,107.16725,1.24088
0,2010,137,910,60.3114,473.484,28.5758,0.102966,4.11864,26.32,3.546,99.4,5.488,25.27,27.41,12.89,26.32,424.7978,36.17216,107.39599,1.23782
0,2010,137,911,45.1473,458.121,28.325,0.102382,4.09526,26.48,3.02,99.4,4.41,25.27,27.4,12.89,26.48,421.5865,35.97941,107.62636,1.23480
0,2010,137,912,53.7280,473.574,28.9352,0.104659,4.18635,26.55,4.307,98.4,5.88,25.28,27.38,12.89,26.55,429.9900,35.78691,107.85840,1.23181
0,2010,137,913,44.4820,463.875,28.6568,0.104007,4.16027,26.45,4.212,98.9,6.762,25.28,27.37,12.89,26.45,427.7042,35.59466,108.09213,1.22885
0,2010,137,914,42.2334,460.267,28.8497,0.104934,4.19734,26.49,4.586,94.2,6.86,25.28,27.36,12.9,26.49,425.8425,35.40266,108.32758,1.22592
0,2010,137,915,71.4684,497.333,30.2808,0.109969,4.39876,26.44,5.615,91.3,8.13,25.28,27.35,12.9,26.44,438.9408,35.21093,108.56478,1.22303
0,2010,137,916,20.6166,456.050,28.4553,0.104195,4.16780,26.35,5.808,96.1,7.84,25.28,27.35,12.9,26.35,439.1659,35.01947,108.80375,1.22016
0,2010,137,917,8.93224,439.916,28.0921,0.103213,4.1285,26.28,6.073,86.8,8.72,25.28,27.34,12.9,26.28,432.5838,34.82827,109.04452,1.21733
0,2010,137,918,12.2810,444.615,28.3905,0.104375,4.17499,26.34,4.062,101.2,5.978,25.28,27.32,12.9,26.34,434.5106,34.63736,109.28713,1.21453
0,2010,137,919,39.1538,469.738,29.3734,0.107769,4.31076,26.39,4.72,106.3,6.566,25.28,27.32,12.9,26.39,437.4497,34.44672,109.53159,1.21176
0,2010,137,920,13.9778,439.739,27.9403,0.103063,4.12253,26.45,3.107,101.5,5.39,25.28,27.32,12.9,26.45,428.1860,34.25638,109.77795,1.20902
0,2010,137,921,2.30722,412.572,27.0085,0.099970,3.99878,26.44,4.49,102.7,6.958,25.28,27.31,12.9,26.44,410.6607,34.06633,110.02623,1.20630
0,2010,137,922,2.47967,405.836,26.7434,0.099139,3.96555,26.33,5.063,99.7,6.468,25.27,27.31,12.9,26.33,403.7773,33.87658,110.27645,1.20362
0,2010,137,923,1.11051,403.557,26.59,0.098740,3.94958,26.37,3.799,102.4,5.292,25.27,27.3,12.9,26.37,402.6330,33.68713,110.52866,1.20097
0,2010,137,924,8.72200,416.767,27.2216,0.101019,4.04077,26.5,4.312,97.7,7.546,25.27,27.3,12.9,26.5,409.4937,33.49800,110.78289,1.19834
0,2010,137,925,13.9331,436.518,27.8029,0.103113,4.12450,26.59,3.02,98.6,4.214,25.27,27.29,12.9,26.59,424.8738,33.30919,111.03916,1.19575
0,2010,137,926,7.80804,419.902,27.1283,0.100893,4.03570,26.71,2.752,94.5,4.802,25.28,27.29,12.9,26.71,413.3626,33.12070,111.29751,1.19318
0,2010,137,927,12.5156,414.367,26.8717,0.100056,4.00222,26.6,4.088,103.2,5.782,25.28,27.28,12.9,26.6,403.8625,32.93255,111.55798,1.19064
0,2010,137,928,5.38353,402.432,26.5082,0.098938,3.95751,26.56,4.209,101.2,5.684,25.28,27.27,12.9,26.56,397.9040,32.74473,111.82059,1.18813
0,2010,137,929,3.46946,406.371,26.7657,0.100099,4.00394,26.43,4.678,100.4,6.37,25.27,27.26,12.9,26.43,403.4468,32.55726,112.08538,1.18565
0,2010,137,930,1.85544,418.900,27.6407,0.103599,4.14395,26.47,3.379,99.8,5.39,25.27,27.25,12.82,26.47,417.3329,32.37014,112.35240,1.18319
0,2010,137,931,58.9569,490.063,31.2914,0.116749,4.66995,26.56,3.83,94,6.272,25.28,27.24,12.88,26.56,440.1650,32.18338,112.62166,1.18076
0,2010,137,932,170.688,626.570,36.9067,0.136736,5.46942,26.7,2.737,103.3,3.822,25.29,27.23,12.9,26.7,481.8136,31.99698,112.89322,1.17836
0,2010,137,933,248.148,730.514,41.4202,0.152935,6.11740,26.59,4.165,108.4,6.762,25.3,27.21,12.89,26.59,519.6398,31.81096,113.16710,1.17599
0,2010,137,934,221.986,763.693,42.2307,0.156298,6.25193,26.41,4.877,109.1,8.13,25.31,27.2,12.89,26.41,574.6730,31.62532,113.44335,1.17364
0,2010,137,935,192.654,745.279,42.0079,0.155762,6.23049,26.27,3.974,110.6,6.076,25.32,27.19,12.89,26.27,580.9093,31.44007,113.72200,1.17132
0,2010,137,936,272.819,825.601,45.2778,0.166917,6.67668,26.37,3.832,105.4,5.39,25.33,27.17,12.89,26.37,592.3777,31.25521,114.00310,1.16903
0,2010,137,937,224.353,793.194,42.6680,0.157629,6.30518,26.44,4.76,113.5,6.958,25.34,27.16,12.89,26.44,601.0288,31.07076,114.28667,1.16676
0,2010,137,938,89.5075,634.611,35.8379,0.133561,5.34244,26.57,3.708,99.6,5.586,25.34,27.15,12.89,26.57,557.7971,30.88672,114.57277,1.16451
0,2010,137,939,38.1165,530.861,31.7222,0.118584,4.74338,26.7,3.686,95.5,5.684,25.34,27.14,12.89,26.7,498.0875,30.70310,114.86143,1.16230
0,2010,137,940,17.0511,458.384,28.4694,0.106563,4.26253,26.83,3.108,111,6.468,25.34,27.13,12.9,26.83,443.6953,30.51992,115.15269,1.16010
0,2010,137,941,9.45328,408.823,26.0397,0.097386,3.89545,26.86,2.507,103.9,4.998,25.34,27.13,12.9,26.86,400.6642,30.33716,115.44661,1.15794
0,2010,137,942,0.748398,361.036,23.8092,0.088996,3.55986,26.77,4.26,103,6.762,25.34,27.12,12.9,26.77,360.3889,30.15486,115.74321,1.15580
0,2010,137,943,-2.74873,334.023,22.4559,0.083814,3.35257,26.52,6.051,96.9,8.82,25.32,27.11,12.9,26.52,334.023,29.97301,116.04254,1.15368
0,2010,137,944,-3.73855,318.771,21.6760,0.080813,3.23253,26.44,4.239,102.6,6.37,25.31,27.1,12.9,26.44,318.771,29.79163,116.34466,1.15159
0,2010,137,945,-2.69356,310.666,21.3271,0.079523,3.18092,26.54,3.631,103.3,5.39,25.3,27.1,12.9,26.54,310.666,29.61072,116.64959,1.14952
0,2010,137,946,-2.29006,309.352,21.4065,0.079959,3.19836,26.61,3.918,109.7,6.86,25.3,27.09,12.9,26.61,309.352,29.43029,116.95740,1.14748
0,2010,137,947,-3.28678,316.972,22.0007,0.082462,3.29848,26.43,4.466,108.3,6.37,25.29,27.08,12.9,26.43,316.972,29.25036,117.26812,1.14546
0,2010,137,948,-4.12831,335.426,23.1910,0.087325,3.49298,26.26,5.091,107.9,7.84,25.28,27.08,12.9,26.26,335.426,29.07093,117.58180,1.14346
0,2010,137,949,-2.48319,367.165,24.9993,0.094543,3.78173,26.05,3.484,106.5,6.37,25.27,27.07,12.9,26.05,367.165,28.89202,117.89850,1.14149
0,2010,137,950,13.4230,415.946,27.5229,0.104307,4.17229,26.12,2.643,108.7,3.822,25.27,27.07,12.9,26.12,404.1736,28.71363,118.21825,1.13954
0,2010,137,951,27.0116,463.594,29.9049,0.113504,4.54015,26.25,4.802,110.9,7.154,25.27,27.06,12.9,26.25,439.8638,28.53578,118.54111,1.13762
0,2010,137,952,31.4538,500.236,31.7423,0.120636,4.82545,26.16,5.31,107.7,7.252,25.27,27.06,12.9,26.16,472.5569,28.35847,118.86713,1.13571
0,2010,137,953,39.4416,526.125,32.9517,0.125249,5.00996,26.21,4.97,108.2,7.056,25.27,27.05,12.9,26.21,491.3590,28.18172,119.19636,1.13383
0,2010,137,954,33.2404,524.482,33.0097,0.125569,5.02275,26.35,3.762,110.8,5.39,25.27,27.04,12.9,26.35,495.1340,28.00554,119.52885,1.13198
0,2010,137,955,28.9362,507.152,32.1254,0.122420,4.89678,26.41,3.384,98.7,4.802,25.28,27.03,12.9,26.41,481.5626,27.82993,119.86466,1.13015
0,2010,137,956,4.22144,451.469,30.0237,0.114992,4.59967,26.5,3.409,96.7,5.39,25.28,27.03,12.85,26.5,447.7298,27.65492,120.20383,1.12834
0,2010,137,957,0.186239,435.552,29.5995,0.113578,4.54311,26.52,3.162,96.7,4.41,25.29,27.02,12.88,26.52,435.3868,27.48052,120.54643,1.12655
0,2010,137,958,1.97278,442.361,30.0596,0.115413,4.61653,26.71,2.174,113.3,3.724,25.29,27,12.9,26.71,440.6081,27.30673,120.89250,1.12478
0,2010,137,959,1.22437,446.842,30.1711,0.116014,4.64057,26.71,3.423,104.4,5.978,25.3,27,12.9,26.71,445.7524,27.13357,121.24210,1.12304
0,2010,137,1000,0.000000,444.354,30.0395,0.115719,4.62877,26.6,2.95,111.1,4.802,25.3,26.99,12.9,26.6,444.354,26.96105,121.59528,1.12132
0,2010,137,1001,0.155203,438.165,29.7764,0.114890,4.59558,26.65,4.18,109.6,6.958,25.3,26.98,12.9,26.65,438.0265,26.78918,121.95211,1.11962
0,2010,137,1002,0.882926,432.394,29.5927,0.114333,4.57332,26.73,2.855,110.4,4.606,25.31,26.97,12.9,26.73,431.6047,26.61799,122.31264,1.11794
0,2010,137,1003,0.486299,431.929,29.6228,0.114566,4.58265,26.71,4.219,112.3,5.684,25.31,26.96,12.9,26.71,431.4936,26.44748,122.67693,1.11628
0,2010,137,1004,-0.517344,433.878,29.7979,0.115369,4.61477,26.69,4.265,97.9,6.076,25.31,26.96,12.9,26.69,433.878,26.27766,123.04504,1.11465
0,2010,137,1005,-0.006898,436.539,29.9764,0.116207,4.64828,26.57,4.418,97.6,6.762,25.3,26.95,12.9,26.57,436.539,26.10855,123.41703,1.11303
0,2010,137,1006,-1.94178,435.860,29.9613,0.116304,4.65217,26.46,5.493,94.3,7.546,25.3,26.95,12.9,26.46,435.860,25.94017,123.79295,1.11144
0,2010,137,1007,-2.60743,434.855,29.9868,0.116529,4.66117,26.47,4.645,93.6,6.566,25.29,26.95,12.9,26.47,434.855,25.77254,124.17287,1.10987
0,2010,137,1008,-1.02780,435.709,30.1731,0.117341,4.69362,26.7,2.7,103.1,5.194,25.29,26.95,12.9,26.7,435.709,25.60565,124.55685,1.10832
0,2010,137,1009,-0.813955,438.570,30.3894,0.118249,4.72995,26.64,5.375,106,7.84,25.3,26.95,12.9,26.64,438.570,25.43954,124.94496,1.10679
0,2010,137,1010,-2.17630,441.764,30.5290,0.118808,4.75232,26.45,4.983,93.4,6.762,25.29,26.95,12.9,26.45,441.764,25.27422,125.33725,1.10528
0,2010,137,1011,-1.73828,440.792,30.4649,0.118522,4.74088,26.47,3.98,93,5.096,25.29,26.95,12.9,26.47,440.792,25.10970,125.73378,1.10379
0,2010,137,1012,-1.20024,439.767,30.4503,0.118372,4.73489,26.41,4.336,88.5,5.782,25.29,26.94,12.9,26.41,439.767,24.94600,126.13463,1.10232
0,2010,137,1013,-1.05884,445.613,30.7594,0.119363,4.77452,26.44,3.886,92.9,6.174,25.29,26.94,12.9,26.44,445.613,24.78313,126.53986,1.10087
0,2010,137,1014,-0.489755,453.529,31.1269,0.120564,4.82255,26.5,3.219,87.4,6.076,25.3,26.94,12.9,26.5,453.529,24.62112,126.94952,1.09945
0,2010,137,1015,0.365595,462.145,31.5120,0.121838,4.87351,26.55,2.767,104.5,4.018,25.3,26.93,12.9,26.55,461.8122,24.45999,127.36369,1.09804
0,2010,137,1016,2.99030,473.964,32.0658,0.123755,4.95021,26.62,3.598,107,4.802,25.31,26.92,12.9,26.62,471.2386,24.29975,127.78244,1.09665
0,2010,137,1017,0.751886,480.145,32.139,0.123947,4.95789,26.57,4.266,112.9,6.076,25.31,26.91,12.9,26.57,479.4589,24.14041,128.20582,1.09528
0,2010,137,1018,-1.21060,476.646,31.8216,0.122694,4.90775,26.64,4.443,112.8,5.782,25.3,26.9,12.9,26.64,476.646,23.98200,128.63391,1.09393
0,2010,137,1019,-1.75900,475.206,31.7064,0.122133,4.88534,26.64,4.889,108.2,7.056,25.3,26.89,12.9,26.64,475.206,23.82454,129.06676,1.09260
0,2010,137,1020,-0.958826,476.472,31.6414,0.121716,4.86863,26.58,4.482,107.5,6.076,25.3,26.89,12.9,26.58,476.472,23.66805,129.50446,1.09129
0,2010,137,1021,-1.89006,472.099,31.2569,0.120138,4.80551,26.51,3.987,103.3,6.37,25.29,26.88,12.9,26.51,472.099,23.51254,129.94705,1.09000
0,2010,137,1022,-1.27614,462.777,30.6668,0.117803,4.7121,26.62,2.612,108,3.626,25.3,26.87,12.9,26.62,462.777,23.35804,130.39462,1.08873
0,2010,137,1023,-0.534597,452.904,30.0686,0.115461,4.61845,26.73,3.889,110.4,5.292,25.3,26.87,12.9,26.73,452.904,23.20456,130.84723,1.08748
0,2010,137,1024,-1.38650,444.192,29.4987,0.113256,4.53022,26.72,2.992,100.7,5.096,25.3,26.86,12.9,26.72,444.192,23.05214,131.30494,1.08625
0,2010,137,1025,-0.075878,436.010,29.0049,0.111312,4.45247,26.83,2.942,112.8,4.214,25.31,26.86,12.9,26.83,436.010,22.90079,131.76782,1.08503
0,2010,137,1026,0.707047,429.132,28.5690,0.109579,4.38316,26.95,2.523,109.1,5.194,25.31,26.86,12.9,26.95,428.4800,22.75053,132.23594,1.08384
0,2010,137,1027,-0.810517,424.486,28.2371,0.108219,4.32875,26.9,5.057,111.4,7.252,25.31,26.86,12.9,26.9,424.486,22.60138,132.70936,1.08266
0,2010,137,1028,-3.02478,420.799,27.9801,0.107134,4.28534,26.75,5.336,109.2,8.72,25.31,26.85,12.9,26.75,420.799,22.45337,133.18815,1.08151
0,2010,137,1029,-4.34230,417.917,27.7738,0.106238,4.24952,26.55,4.849,104.2,8.23,25.3,26.85,12.9,26.55,417.917,22.30653,133.67238,1.08037
0,2010,137,1030,-2.79025,416.315,27.6715,0.105756,4.23025,26.57,4.268,110.5,6.174,25.29,26.85,12.83,26.57,416.315,22.16087,134.16211,1.07925
0,2010,137,1031,-2.41431,416.125,27.6214,0.105502,4.22007,26.6,5.107,108.1,7.546,25.29,26.85,12.88,26.6,416.125,22.01642,134.65741,1.07815
0,2010,137,1032,-2.42465,414.996,27.5257,0.105083,4.2033,26.65,4.381,113.9,6.076,25.29,26.85,12.9,26.65,414.996,21.87320,135.15833,1.07706
0,2010,137,1033,-2.54537,412.867,27.3831,0.104520,4.18079,26.64,3.472,108.7,6.566,25.29,26.85,12.9,26.64,412.867,21.73124,135.66494,1.07600
0,2010,137,1034,-1.27613,409.925,27.2193,0.103901,4.15602,26.67,3.582,119.9,6.566,25.29,26.85,12.9,26.67,409.925,21.59057,136.17730,1.07495
0,2010,137,1035,-1.42100,407.086,27.0872,0.103380,4.13518,26.72,3.227,109.7,4.998,25.29,26.84,12.9,26.72,407.086,21.45120,136.69547,1.07392
0,2010,137,1036,-2.44537,405.540,27.0309,0.103127,4.12507,26.77,3.018,102.1,4.214,25.29,26.84,12.89,26.77,405.540,21.31317,137.21952,1.07291
0,2010,137,1037,-2.70059,407.462,27.1640,0.103631,4.14525,26.82,2.672,102.6,3.332,25.29,26.83,12.9,26.82,407.462,21.17651,137.74949,1.07192
0,2010,137,1038,-0.831216,412.384,27.4811,0.104908,4.19632,26.92,2.027,102.9,3.038,25.3,26.82,12.9,26.92,412.384,21.04124,138.28544,1.07095
0,2010,137,1039,0.217289,423.406,28.1350,0.107415,4.29661,26.9,6.502,110.4,9.02,25.3,26.82,12.9,26.9,423.2030,20.90738,138.82743,1.06999
0,2010,137,1040,-0.403536,437.999,28.9040,0.110389,4.41554,26.64,6.334,107.7,8.43,25.3,26.81,12.9,26.64,437.999,20.77497,139.37551,1.06905
0,2010,137,1041,2.59711,453.040,29.6298,0.113252,4.53007,26.57,4.385,107.8,6.174,25.29,26.8,12.9,26.57,450.6097,20.64403,139.92972,1.06813
0,2010,137,1042,7.19470,464.890,30.2537,0.115741,4.62964,26.63,4.817,104,6.37,25.29,26.8,12.9,26.63,458.1516,20.51460,140.49012,1.06723
0,2010,137,1043,3.78016,469.397,30.5812,0.117129,4.68517,26.57,5.671,104.4,8.53,25.28,26.79,12.9,26.57,465.8536,20.38670,141.05675,1.06634
0,2010,137,1044,10.4334,482.626,31.2821,0.119845,4.79378,26.62,5.204,109.3,9.11,25.29,26.79,12.9,26.62,472.8381,20.26036,141.62966,1.06547
0,2010,137,1045,10.6058,489.557,31.5962,0.121115,4.84461,26.66,4.859,107.8,7.938,25.29,26.79,12.9,26.66,479.5994,20.13562,142.20887,1.06462
0,2010,137,1046,9.23306,491.989,31.6997,0.121543,4.86172,26.67,6.461,107.1,8.23,25.28,26.79,12.9,26.67,483.3135,20.01249,142.79444,1.06378
0,2010,137,1047,9.68143,491.891,31.6439,0.121308,4.85232,26.66,4.709,105.9,6.566,25.28,26.78,12.9,26.66,482.7872,19.89102,143.38638,1.06297
0,2010,137,1048,4.26990,478.210,31.0586,0.119074,4.76294,26.71,5.565,101.3,7.938,25.28,26.78,12.9,26.71,474.1918,19.77123,143.98474,1.06217
0,2010,137,1049,2.81095,468.797,30.6054,0.117272,4.69086,26.68,5.72,97.9,8.62,25.28,26.78,12.9,26.68,466.1498,19.65316,144.58953,1.06139
0,2010,137,1050,-2.06596,457.886,30.1178,0.115391,4.61563,26.67,3.897,105.4,6.37,25.28,26.77,12.9,26.67,457.886,19.53684,145.20079,1.06062
0,2010,137,1051,-0.951930,453.562,29.9004,0.114534,4.58136,26.83,3.218,103.6,5.684,25.28,26.77,12.9,26.83,453.562,19.42229,145.81852,1.05987
0,2010,137,1052,-0.358700,453.474,29.8576,0.114356,4.57422,26.86,3.664,110.1,6.174,25.29,26.76,12.9,26.86,453.474,19.30956,146.44273,1.05914
0,2010,137,1053,-0.179350,453.136,29.7976,0.114082,4.56329,26.8,4.256,108.9,5.292,25.29,26.76,12.9,26.8,453.136,19.19866,147.07345,1.05843
0,2010,137,1054,-0.734651,447.731,29.5225,0.113011,4.52043,26.8,4.568,114.3,7.35,25.29,26.75,12.9,26.8,447.731,19.08965,147.71067,1.05773
0,2010,137,1055,-1.4762,441.020,29.1930,0.111734,4.46937,26.83,4.446,112.4,6.468,25.29,26.74,12.9,26.83,441.020,18.98254,148.35439,1.05705
0,2010,137,1056,-1.00023,434.374,28.8697,0.110483,4.41932,26.85,3.66,113.8,7.35,25.29,26.73,12.85,26.85,434.374,18.87737,149.00460,1.05638
0,2010,137,1057,0.693258,429.673,28.6848,0.109778,4.39112,26.92,3.768,110,5.194,25.29,26.72,12.85,26.92,429.0166,18.77418,149.66129,1.05574
0,2010,137,1058,-0.217290,428.078,28.6881,0.109877,4.39508,26.98,3.721,106,4.802,25.29,26.71,12.9,26.98,428.078,18.67299,150.32445,1.05511
0,2010,137,1059,-1.01748,434.698,29.2049,0.112018,4.48070,27.05,2.21,93.2,3.92,25.3,26.71,12.9,27.05,434.698,18.57385,150.99405,1.05449
0,2010,137,1100,-0.210395,455.281,30.4039,0.116840,4.67361,27.19,2.274,105.4,3.92,25.31,26.7,12.9,27.19,455.281,18.47678,151.67005,1.05390
0,2010,137,1101,4.96667,491.998,32.4084,0.124724,4.98897,27.21,3.727,101.5,7.154,25.32,26.69,12.9,27.21,487.2847,18.38182,152.35243,1.05332
0,2010,137,1102,61.7697,576.600,36.4255,0.139966,5.59865,27.01,5.754,103.2,8.13,25.32,26.69,12.86,27.01,517.9506,18.28900,153.04113,1.05275
0,2010,137,1103,88.8176,637.443,38.7406,0.148966,5.95864,26.87,5.256,99.5,7.252,25.32,26.69,12.87,26.87,553.0680,18.19835,153.73612,1.05220
0,2010,137,1104,84.6541,644.515,39.4474,0.152005,6.08022,26.88,5.269,103.5,7.35,25.33,26.68,12.9,26.88,564.0545,18.10991,154.43732,1.05167
0,2010,137,1105,141.316,711.926,42.4901,0.163516,6.54065,26.93,5.026,96.2,7.252,25.33,26.68,12.9,26.93,577.5446,18.02371,155.14468,1.05116
0,2010,137,1106,211.529,793.961,45.7250,0.175683,7.02731,27.05,3.933,87,5.88,25.34,26.68,12.9,27.05,592.7164,17.93979,155.85812,1.05066
0,2010,137,1107,219.859,806.167,46.1186,0.177323,7.09293,27.33,3.781,91,6.174,25.35,26.68,12.9,27.33,596.9011,17.85816,156.57757,1.05018
0,2010,137,1108,79.4260,678.822,40.1839,0.155527,6.22110,27.27,5.637,98.3,7.546,25.36,26.68,12.9,27.27,603.1892,17.77888,157.30293,1.04971
0,2010,137,1109,21.3740,572.427,36.4581,0.141529,5.66114,27.09,5.996,93.8,6.86,25.36,26.68,12.9,27.09,552.0650,17.70196,158.03411,1.04926
0,2010,137,1110,26.3855,557.028,35.6494,0.138388,5.53552,27.13,4.039,91.2,5.88,25.35,26.68,12.9,27.13,531.8814,17.62744,158.77100,1.04883
0,2010,137,1111,17.0765,529.965,34.4758,0.134002,5.36009,27.3,3.397,98.1,6.37,25.36,26.68,12.9,27.3,513.6838,17.55536,159.51350,1.04841
0,2010,137,1112,14.2241,514.729,33.7567,0.131320,5.25282,27.31,4.031,102.5,7.546,25.35,26.67,12.9,27.31,501.1622,17.48573,160.26148,1.04801
0,2010,137,1113,2.21088,493.173,32.9187,0.128248,5.12994,27.22,5.024,97.1,7.644,25.35,26.67,12.9,27.22,491.0635,17.41860,161.01483,1.04762
0,2010,137,1114,5.36683,494.119,32.9824,0.128562,5.14247,27.06,6.081,101.7,8.04,25.35,26.67,12.9,27.06,488.9965,17.35399,161.77339,1.04725
0,2010,137,1115,16.7316,509.780,33.6347,0.131139,5.24557,26.94,5.395,99,6.86,25.34,26.66,12.9,26.94,493.8046,17.29192,162.53702,1.04690
0,2010,137,1116,22.3260,522.272,34.1559,0.133289,5.33157,27.02,5.413,97.1,7.056,25.34,26.65,12.9,27.02,500.9482,17.23243,163.30558,1.04656
0,2010,137,1117,42.7482,544.968,35.4903,0.138431,5.53723,27.22,4.515,93.4,7.448,25.34,26.65,12.9,27.22,504.1262,17.17555,164.07890,1.04624
0,2010,137,1118,44.4107,563.184,35.9826,0.140547,5.62189,27.23,4.505,87,7.448,25.34,26.64,12.9,27.23,520.7414,17.12130,164.85682,1.04594
0,2010,137,1119,66.0742,586.601,37.2728,0.145488,5.81953,27,4.815,87.3,7.938,25.34,26.63,12.9,27,523.4375,17.06969,165.63915,1.04565
0,2010,137,1120,72.9758,604.334,38.0708,0.148655,5.94620,27.05,5.419,88.7,7.35,25.34,26.62,12.9,27.05,534.5546,17.02078,166.42572,1.04537
0,2010,137,1121,113.155,656.313,40.3433,0.157221,6.28885,27.17,3.61,96.1,5.684,25.34,26.62,12.9,27.17,548.0877,16.97456,167.21632,1.04512
0,2010,137,1122,117.038,674.462,41.0347,0.160087,6.40348,27.32,4.193,99,7.35,25.35,26.62,12.9,27.32,562.4969,16.93107,168.01077,1.04488
0,2010,137,1123,86.4960,649.360,40.0427,0.156843,6.27374,27.25,4.431,90.7,8.43,25.35,26.61,12.9,27.25,566.5952,16.89032,168.80885,1.04465
0,2010,137,1124,91.4486,655.352,40.9254,0.160499,6.41997,27.18,5.413,94,8.53,25.36,26.61,12.9,27.18,567.8307,16.85234,169.61035,1.04444
0,2010,137,1125,116.092,702.803,43.0582,0.168912,6.75650,27.16,6.037,98.4,8.53,25.36,26.61,12.9,27.16,591.6759,16.81715,170.41506,1.04425
0,2010,137,1126,197.11,787.986,46.9348,0.183653,7.34611,27.18,4.56,100,6.468,25.36,26.61,12.9,27.18,599.2736,16.78476,171.22274,1.04407
0,2010,137,1127,250.222,855.119,49.7956,0.194705,7.78822,27.24,5.726,103.1,9.02,25.36,26.61,12.9,27.24,615.5201,16.75518,172.03317,1.04391
