01,2006,117,1637,-1.52513,47.94149,3.42725,0.00862,0.3448,-99999,4.152,84.5,5.488,24.6,27.72,12.99,-99999,47.94149,69.54877,272.83111,2.84272
01,2006,117,1638,-1.45611,47.60216,3.41825,0.00857,0.3428,-99999,3.731,79.73,5.292,24.6,27.72,12.99,-99999,47.60216,69.75009,272.97469,2.86934
01,2006,117,1639,-1.44921,48.12689,3.46342,0.00865,0.3460,-99999,4.944,77.92,6.468,24.6,27.73,12.99,-99999,48.12689,69.95137,273.11813,2.89650
01,2006,117,1640,-1.48372,49.81471,3.57848,0.00891,0.3564,-99999,4.047,77.03,5.684,24.6,27.73,12.99,-99999,49.81471,70.15262,273.26142,2.92421
01,2006,117,1641,-1.45955,52.71869,3.77915,0.00939,0.3756,-99999,3.99,74.97,5.194,24.6,27.74,12.99,-99999,52.71869,70.35383,273.40458,2.95247
01,2006,117,1642,-1.44920,56.47500,4.02958,0.00998,0.3992,-99999,5.081,74.95,7.546,24.6,27.74,12.99,-99999,56.47500,70.55501,273.54761,2.98131
01,2006,117,1643,-1.46300,60.24073,4.25912,0.01052,0.4208,-99999,5.045,71.51,6.664,24.6,27.75,12.99,-99999,60.24073,70.75614,273.69050,3.01075
01,2006,117,1644,-1.50786,63.16573,4.42605,0.01091,0.4364,-99999,4.851,72.72,6.37,24.59,27.75,12.99,-99999,63.16573,70.95723,273.83328,3.04080
01,2006,117,1645,-1.61481,64.60950,4.48846,0.01103,0.4412,-99999,5.011,71.38,6.468,24.59,27.75,12.99,-99999,64.60950,71.15829,273.97593,3.07148
01,2006,117,1646,-1.60101,64.57677,4.45800,0.01094,0.4376,-99999,4.673,70.37,7.154,24.59,27.75,12.99,-99999,64.57677,71.35929,274.11847,3.10280
01,2006,117,1647,-1.58030,64.04041,4.39791,0.01077,0.4308,-99999,3.92,71.04,5.39,24.59,27.76,12.99,-99999,64.04041,71.56025,274.26089,3.13480
01,2006,117,1648,-1.44918,63.94732,4.37095,0.01069,0.4276,-99999,4.118,69.14,6.272,24.59,27.77,12.99,-99999,63.94732,71.76116,274.40321,3.16749
01,2006,117,1649,-1.44918,64.57634,4.40384,0.01074,0.4296,-99999,5.132,73.1,6.958,24.59,27.77,12.99,-99999,64.57634,71.96203,274.54542,3.20089
01,2006,117,1650,-1.44917,65.76249,4.46808,0.01087,0.4348,-99999,4.697,71.38,6.958,24.59,27.77,12.99,-99999,65.76249,72.16284,274.68754,3.23502
01,2006,117,1651,-1.44917,67.28996,4.55053,0.01104,0.4416,-99999,5.209,69.75,7.84,24.59,27.78,12.99,-99999,67.28996,72.36360,274.82955,3.26992
01,2006,117,1652,-1.44227,68.72463,4.62326,0.01120,0.4480,-99999,3.987,71.43,5.292,24.59,27.79,12.99,-99999,68.72463,72.56431,274.97148,3.30559
01,2006,117,1653,-1.33875,69.45809,4.67810,0.01130,0.4520,-99999,3.732,69.9,8.04,24.59,27.79,12.99,-99999,69.45809,72.76496,275.11331,3.34207
01,2006,117,1654,-1.30770,69.51844,4.69558,0.01132,0.4528,-99999,4.947,68.93,7.252,24.59,27.79,12.99,-99999,69.51844,72.96556,275.25506,3.37939
01,2006,117,1655,-1.35600,69.38602,4.70029,0.01132,0.4528,-99999,3.771,72.89,5.292,24.59,27.8,12.99,-99999,69.38602,73.16610,275.39673,3.41757
01,2006,117,1656,-1.40776,69.29305,4.72426,0.01135,0.4540,-99999,4.428,70.14,7.252,24.59,27.8,12.99,-99999,69.29305,73.36657,275.53832,3.45663
01,2006,117,1657,-1.43191,69.10510,4.73391,0.01135,0.4540,-99999,3.827,69.83,6.468,24.6,27.8,12.99,-99999,69.10510,73.56699,275.67984,3.49662
01,2006,117,1658,-1.44227,68.43459,4.69401,0.01124,0.4496,-99999,2.262,64.44,3.332,24.59,27.81,12.99,-99999,68.43459,73.76734,275.82128,3.53757
01,2006,117,1659,-1.10413,66.85586,4.59706,0.01099,0.4396,-99999,3.441,68.39,6.076,24.6,27.81,12.99,-99999,66.85586,73.96763,275.96266,3.57950
01,2006,117,1700,-1.20074,64.78029,4.45035,0.01062,0.4248,-99999,3.208,63.83,5.488,24.6,27.82,12.99,-99999,64.78029,74.16785,276.10398,3.62245
01,2006,117,1701,-1.25249,62.39134,4.27524,0.01018,0.4072,-99999,2.332,50.02,4.9,24.6,27.83,12.99,-99999,62.39134,74.36800,276.24524,3.66646
01,2006,117,1702,-1.07652,59.76329,4.08479,0.00970,0.3880,-99999,2.043,60.46,4.312,24.6,27.83,12.99,-99999,59.76329,74.56809,276.38644,3.71156
01,2006,117,1703,-1.07307,56.92401,3.89259,0.00922,0.3688,-99999,3.236,67.59,4.704,24.6,27.83,12.99,-99999,56.92401,74.76810,276.52760,3.75780
01,2006,117,1704,-1.39741,54.30064,3.70663,0.00876,0.3504,-99999,2.517,58.73,4.116,24.6,27.84,12.99,-99999,54.30064,74.96804,276.66870,3.80522
01,2006,117,1705,-1.36635,51.84440,3.54778,0.00837,0.3348,-99999,2.228,64.89,3.92,24.6,27.84,12.99,-99999,51.84440,75.16790,276.80976,3.85385
01,2006,117,1706,-1.19383,49.76197,3.42671,0.00807,0.3228,-99999,1.289,59.52,2.94,24.6,27.85,12.99,-99999,49.76197,75.36769,276.95078,3.90376
01,2006,117,1707,-1.27319,48.33196,3.35101,0.00787,0.3148,-99999,2.875,56.08,4.998,24.6,27.85,12.99,-99999,48.33196,75.56739,277.09176,3.95497
01,2006,117,1708,-1.44917,47.55917,3.31315,0.00777,0.3108,-99999,1.971,53.55,3.136,24.6,27.86,12.99,-99999,47.55917,75.76702,277.23271,4.00756
01,2006,117,1709,-1.44917,47.23875,3.30885,0.00773,0.3092,-99999,2.017,59.28,4.704,24.6,27.86,12.99,-99999,47.23875,75.96656,277.37362,4.06156
01,2006,117,1710,-1.44572,47.25028,3.32099,0.00773,0.3092,-99999,2.143,58.59,4.606,24.6,27.87,12.99,-99999,47.25028,76.16602,277.51452,4.11703
01,2006,117,1711,-1.44917,47.23862,3.32229,0.00773,0.3092,-99999,2.822,59.87,5.194,24.59,27.87,12.99,-99999,47.23862,76.36539,277.65538,4.17404
01,2006,117,1712,-1.44917,47.00410,3.31083,0.00768,0.3072,-99999,2.909,62.71,5.684,24.59,27.88,12.99,-99999,47.00410,76.56467,277.79623,4.23264
01,2006,117,1713,-1.44916,46.58389,3.27517,0.00758,0.3032,-99999,3.688,70.64,5.096,24.59,27.89,12.99,-99999,46.58389,76.76386,277.93706,4.29290
01,2006,117,1714,-1.44916,45.96166,3.22098,0.00744,0.2976,-99999,3.013,68.38,4.41,24.59,27.89,12.99,-99999,45.96166,76.96296,278.07788,4.35490
01,2006,117,1715,-1.44916,44.92624,3.15090,0.00727,0.2908,-99999,2.128,64.52,3.724,24.59,27.89,12.99,-99999,44.92624,77.16196,278.21869,4.41869
01,2006,117,1716,-1.44916,43.71666,3.07443,0.00708,0.2832,-99999,2.595,64.78,4.41,24.59,27.9,12.99,-99999,43.71666,77.36087,278.35950,4.48436
01,2006,117,1717,-1.46296,42.56285,2.99754,0.00689,0.2756,-99999,2.308,72.21,4.312,24.58,27.9,12.99,-99999,42.56285,77.55967,278.50030,4.55199
01,2006,117,1718,-1.47331,41.48336,2.93184,0.00673,0.2692,-99999,1.837,63.83,3.038,24.58,27.91,12.99,-99999,41.48336,77.75837,278.64110,4.62167
01,2006,117,1719,-1.44917,40.43650,2.87356,0.00658,0.2632,-99999,2.104,60.68,2.842,24.58,27.92,12.99,-99999,40.43650,77.95697,278.78191,4.69348
01,2006,117,1720,-1.44917,39.51961,2.81884,0.00645,0.2580,-99999,1.699,60.09,3.332,24.58,27.92,12.99,-99999,39.51961,78.15546,278.92273,4.76753
01,2006,117,1721,-1.44917,38.64202,2.76061,0.00630,0.2520,-99999,1.885,57.6,3.43,24.58,27.93,12.99,-99999,38.64202,78.35384,279.06356,4.84390
01,2006,117,1722,-1.44917,37.68319,2.69219,0.00613,0.2452,-99999,2.118,55.36,3.332,24.58,27.93,12.99,-99999,37.68319,78.55211,279.20440,4.92272
01,2006,117,1723,-1.44226,36.67327,2.61818,0.00595,0.2380,-99999,2.659,51.79,5.488,24.58,27.94,12.99,-99999,36.67327,78.75026,279.34526,5.00409
01,2006,117,1724,-1.44226,35.63087,2.55379,0.00580,0.2320,-99999,3.517,53.47,5.586,24.58,27.94,12.99,-99999,35.63087,78.94830,279.48614,5.08814
01,2006,117,1725,-1.24214,34.72780,2.50050,0.00567,0.2268,-99999,2.429,66.9,3.724,24.58,27.95,12.99,-99999,34.72780,79.14621,279.62705,5.17499
01,2006,117,1726,-1.06617,34.19147,2.45403,0.00555,0.2220,-99999,2.746,71.44,3.626,24.58,27.95,12.99,-99999,34.19147,79.34400,279.76799,5.26478
01,2006,117,1727,-1.35600,33.80145,2.41407,0.00545,0.2180,-99999,2.445,70.35,4.41,24.58,27.96,12.99,-99999,33.80145,79.54166,279.90895,5.35765
01,2006,117,1728,-1.44571,33.37889,2.38319,0.00537,0.2148,-99999,4.766,69.12,6.566,24.58,27.96,12.99,-99999,33.37889,79.73919,280.04995,5.45377
01,2006,117,1729,-1.44915,33.03053,2.35751,0.00530,0.2120,-99999,4.727,71.14,7.546,24.58,27.97,12.99,-99999,33.03053,79.93658,280.19099,5.55330
01,2006,117,1730,-1.44915,32.77736,2.32192,0.00521,0.2084,-99999,6.125,69.59,8.23,24.57,27.98,12.99,-99999,32.77736,80.13384,280.33208,5.65640
01,2006,117,1731,-1.51817,32.22974,2.27078,0.00509,0.2036,-99999,4.163,71.2,6.86,24.57,27.98,12.99,-99999,32.22974,80.33096,280.47320,5.76328
01,2006,117,1732,-1.49056,31.47293,2.21811,0.00496,0.1984,-99999,3.605,64.77,7.154,24.57,27.99,12.99,-99999,31.47293,80.52793,280.61438,5.87413
01,2006,117,1733,-1.44916,30.79969,2.16836,0.00484,0.1936,-99999,3.298,69.71,5.292,24.57,27.99,12.99,-99999,30.79969,80.72475,280.75560,5.98917
01,2006,117,1734,-1.44916,30.09159,2.11833,0.00472,0.1888,-99999,5.029,68.52,7.056,24.57,28,12.99,-99999,30.09159,80.92142,280.89688,6.10863
01,2006,117,1735,-1.44916,29.29533,2.05707,0.00458,0.1832,-99999,4.051,71.75,5.782,24.56,28,12.99,-99999,29.29533,81.11793,281.03822,6.23275
01,2006,117,1736,-1.44916,28.27150,1.98344,0.00442,0.1768,-99999,5.08,70.41,6.174,24.56,28.01,12.99,-99999,28.27150,81.31428,281.17962,6.36180
01,2006,117,1737,-1.46296,26.86233,1.89129,0.00421,0.1684,-99999,5.299,71.39,7.056,24.56,28.01,12.99,-99999,26.86233,81.51046,281.32108,6.49607
01,2006,117,1738,-1.44916,25.17226,1.77958,0.00396,0.1584,-99999,4.746,71.46,6.566,24.55,28.02,12.99,-99999,25.17226,81.70646,281.46262,6.63586
01,2006,117,1739,-1.44916,23.19896,1.64594,0.00367,0.1468,-99999,4.297,67.3,5.978,24.55,28.03,12.99,-99999,23.19896,81.90229,281.60422,6.78151
01,2006,117,1740,-1.44916,20.96102,1.49850,0.00335,0.1340,-99999,3.829,63.34,5.096,24.55,28.03,12.99,-99999,20.96102,82.09793,281.74590,6.93336
01,2006,117,1741,-1.35945,18.65341,1.35495,0.00303,0.1212,-99999,2.881,66.23,4.606,24.55,28.04,12.99,-99999,18.65341,82.29338,281.88765,7.09180
01,2006,117,1742,-1.12827,16.74281,1.23082,0.00276,0.1104,-99999,3.314,59.76,5.88,24.55,28.04,12.99,-99999,16.74281,82.48863,282.02949,7.25725
01,2006,117,1743,-1.03511,15.28954,1.15200,0.00258,0.1032,-99999,3.891,69.07,6.272,24.55,28.05,12.99,-99999,15.28954,82.68368,282.17140,7.43015
01,2006,117,1744,-1.03511,14.65807,1.12452,0.00252,0.1008,-99999,5.039,59.57,7.252,24.55,28.05,12.99,-99999,14.65807,82.87851,282.31341,7.61099
01,2006,117,1745,-1.03511,14.98308,1.14908,0.00256,0.1024,-99999,4.581,69.04,6.762,24.55,28.06,12.99,-99999,14.98308,83.07312,282.45551,7.80030
01,2006,117,1746,-1.03511,15.94651,1.20896,0.00269,0.1076,-99999,5.555,69.3,7.448,24.55,28.06,12.99,-99999,15.94651,83.26751,282.59770,7.99865
01,2006,117,1747,-1.03511,17.03531,1.27412,0.00282,0.1128,-99999,3.572,65.39,4.704,24.55,28.07,12.99,-99999,17.03531,83.46165,282.73998,8.20665
01,2006,117,1748,-1.03511,17.83623,1.32248,0.00292,0.1168,-99999,5.183,68.47,7.154,24.55,28.07,12.99,-99999,17.83623,83.65555,282.88237,8.42498
01,2006,117,1749,-1.03511,18.27028,1.34537,0.00297,0.1188,-99999,4.368,64.63,7.154,24.55,28.08,12.99,-99999,18.27028,83.84918,283.02486,8.65439
01,2006,117,1750,-1.03855,18.44200,1.34364,0.00296,0.1184,-99999,5.702,74.62,7.742,24.54,28.08,12.99,-99999,18.44200,84.04255,283.16746,8.89567
01,2006,117,1751,-1.04200,17.98701,1.31949,0.00291,0.1164,-99999,5.684,71.71,7.252,24.54,28.09,12.99,-99999,17.98701,84.23563,283.31016,9.14970
01,2006,117,1752,-1.03510,17.49714,1.27967,0.00282,0.1128,-99999,3.156,67.28,5.194,24.54,28.1,12.99,-99999,17.49714,84.42841,283.45298,9.41744
01,2006,117,1753,-1.03510,16.80293,1.22623,0.00270,0.1080,-99999,3.781,78.85,5.096,24.54,28.1,12.99,-99999,16.80293,84.62089,283.59591,9.69994
01,2006,117,1754,-1.03509,15.70249,1.16746,0.00258,0.1032,-99999,4.456,73.22,5.782,24.54,28.11,12.99,-99999,15.70249,84.81303,283.73897,9.99836
01,2006,117,1755,-1.03509,14.66708,1.10237,0.00244,0.0976,-99999,3.103,68.13,4.214,24.54,28.11,12.99,-99999,14.66708,85.00483,283.88214,10.31397
01,2006,117,1756,-1.02129,13.66889,1.03257,0.00229,0.0916,-99999,4.008,68.93,5.292,24.54,28.11,12.99,-99999,13.66889,85.19626,284.02544,10.64815
01,2006,117,1757,-1.03164,12.54761,0.96000,0.00214,0.0856,-99999,3.861,73.22,5.586,24.53,28.12,12.99,-99999,12.54761,85.38731,284.16887,11.00244
01,2006,117,1758,-1.02129,11.45414,0.88929,0.00199,0.0796,-99999,3.641,72.85,5.096,24.53,28.12,12.99,-99999,11.45414,85.57795,284.31243,11.37854
01,2006,117,1759,-0.98679,10.44200,0.82012,0.00184,0.0736,-99999,4.578,68.13,5.684,24.53,28.13,12.99,-99999,10.44200,85.76816,284.45613,11.77831
01,2006,117,1800,-0.99714,9.57378,0.76114,0.00172,0.0688,-99999,3.763,72.09,4.606,24.53,28.13,12.99,-99999,9.57378,85.95791,284.59996,12.20382
01,2006,117,1801,-0.92468,8.89587,0.71486,0.00162,0.0648,-99999,2.906,72.64,3.528,24.53,28.14,12.99,-99999,8.89587,86.14716,284.74394,12.65735
01,2006,117,1802,-0.81772,8.23888,0.68044,0.00154,0.0616,-99999,4.773,77.06,7.154,24.53,28.14,12.99,-99999,8.23888,86.33590,284.88806,13.14143
01,2006,117,1803,-0.62450,7.60277,0.65539,0.00149,0.0596,-99999,4.59,71.45,5.88,24.53,28.15,12.99,-99999,7.60277,86.52407,285.03232,13.65886
01,2006,117,1804,-0.62105,7.31723,0.63312,0.00144,0.0576,-99999,4.25,77.63,5.39,24.53,28.15,12.99,-99999,7.31723,86.71164,285.17674,14.21274
01,2006,117,1805,-0.62105,6.95275,0.60919,0.00139,0.0556,-99999,4.684,78.72,5.978,24.53,28.16,12.99,-99999,6.95275,86.89857,285.32131,14.80651
01,2006,117,1806,-0.62105,6.39327,0.57595,0.00132,0.0528,-99999,4.598,77.71,5.488,24.53,28.16,12.99,-99999,6.39327,87.08480,285.46604,15.44399
01,2006,117,1807,-0.61760,5.78968,0.53508,0.00123,0.0492,-99999,5.21,79.82,6.468,24.53,28.17,12.99,-99999,5.78968,87.27028,285.61093,16.12939
01,2006,117,1808,-0.57964,5.05378,0.48673,0.00114,0.0456,-99999,4.263,79.92,6.076,24.53,28.17,12.99,-99999,5.05378,87.45495,285.75598,16.86740
01,2006,117,1809,-0.52444,4.29931,0.43608,0.00103,0.0412,-99999,5.071,78.04,6.174,24.53,28.17,12.99,-99999,4.29931,87.63875,285.90120,17.66318
01,2006,117,1810,-0.54514,3.60055,0.38577,0.00093,0.0372,-99999,5.57,78.91,7.056,24.53,28.18,12.99,-99999,3.60055,87.82159,286.04659,18.52242
01,2006,117,1811,-0.38643,2.86699,0.33901,0.00083,0.0332,-99999,5.591,78.65,7.056,24.53,28.18,12.99,-99999,2.86699,88.00341,286.19215,19.45138
01,2006,117,1812,-0.20702,2.28199,0.29641,0.00074,0.0296,-99999,3.713,78.99,4.704,24.53,28.19,12.99,-99999,2.28199,88.18410,286.33789,20.45689
01,2006,117,1813,-0.20702,1.82698,0.25845,0.00067,0.0268,-99999,4.057,85.9,5.292,24.53,28.19,12.99,-99999,1.82698,88.36359,286.48380,21.54641
01,2006,117,1814,-0.20702,1.36037,0.22550,0.00059,0.0236,-99999,3.618,81.5,5.488,24.53,28.19,12.99,-99999,1.36037,88.54176,286.62990,22.72796
01,2006,117,1815,-0.20702,1.03073,0.19747,0.00054,0.0216,-99999,4.536,83.6,5.684,24.53,28.19,12.99,-99999,1.03073,88.71851,286.77618,24.01014
01,2006,117,1816,-0.20702,0.70340,0.17408,0.00049,0.0196,-99999,3.049,84.5,3.92,24.53,28.19,12.99,-99999,0.70340,88.89373,286.92266,25.40203
01,2006,117,1817,-0.18976,0.48751,0.15597,0.00046,0.0184,-99999,3.365,92.2,5.292,24.53,28.19,12.99,-99999,0.48751,89.06732,287.06932,26.91309
01,2006,117,1818,0,0.10447,0.14237,0.00043,0.0172,-99999,3.013,97.8,4.018,24.53,28.19,12.99,-99999,0.10447,89.23919,287.21618,28.55298
01,2006,117,1819,0.17941,-0.13929,0.13127,0.00041,0.0164,-99999,3.729,94.1,5.684,24.53,28.19,12.99,-99999,0,89.40925,287.36323,30.33141
01,2006,117,1820,0.13456,-0.38072,0.12218,0.00039,0.0156,-99999,4.144,91.4,5.88,24.53,28.19,12.99,-99999,0,89.57748,287.51049,32.25784
01,2006,117,1821,0.09661,-0.41786,0.11351,0.00037,0.0148,-99999,3.584,90.7,6.468,24.53,28.19,12.99,-99999,0,89.74391,287.65796,34.34128
01,2006,117,1822,0.03105,-0.66857,0.10484,0.00036,0.0144,-99999,4.483,89.8,6.958,24.54,28.19,12.99,-99999,0,89.90868,287.80563,36.59004
01,2006,117,1823,0.01725,-0.69643,0.09589,0.00033,0.0132,-99999,4.81,87.8,6.174,24.54,28.19,12.99,-99999,0,90.59125,287.95351,47.94218
01,2006,117,1824,-0.02415,-0.70339,0.08784,0.00033,0.0132,-99999,4.957,89.5,6.762,24.53,28.19,12.99,-99999,0,90.78332,288.10160,51.60536
01,2006,117,1825,0.12421,-0.79857,0.08104,0.00030,0.0120,-99999,5.406,90.7,7.252,24.53,28.19,12.99,-99999,0,90.97522,288.24991,55.29080
01,2006,117,1826,0.14146,-0.97500,0.07452,0.00028,0.0112,-99999,6.014,90.9,8.23,24.53,28.19,12.99,-99999,0,91.16696,288.39845,58.78885
01,2006,117,1827,-0.03450,-0.96572,0.06730,0.00028,0.0112,-99999,5.539,84.9,7.35,24.53,28.18,12.99,-99999,0,91.35853,288.54720,61.80159
01,2006,117,1828,-0.20702,-0.70108,0.05953,0.00025,0.0100,-99999,4.65,87.4,6.468,24.53,28.18,12.99,-99999,0,91.54994,288.69619,63.95424
01,2006,117,1829,-0.20702,-0.69643,0.05231,0.00024,0.0096,-99999,3.943,93.1,6.174,24.53,28.17,12.99,-99999,0,91.74117,288.84540,64.84470
01,2006,117,1830,-0.20702,-0.69643,0.04739,0.00024,0.0096,-99999,3.784,87.7,6.664,24.53,28.17,12.99,-99999,0,91.93224,288.99484,64.13671
01,2006,117,1831,-0.20702,-0.75679,0.04170,0.00022,0.0088,-99999,4.774,92.3,6.566,24.53,28.17,12.99,-99999,0,92.12313,289.14452,-1
01,2006,117,1832,-0.21392,-0.78233,0.03608,0.00020,0.0080,-99999,3.884,87.7,4.9,24.53,28.16,12.99,-99999,0,92.31385,289.29444,-1
01,2006,117,1833,-0.20702,-0.96340,0.03240,0.00020,0.0080,-99999,5.096,91.1,7.252,24.53,28.16,12.99,-99999,0,92.50440,289.44461,-1
01,2006,117,1834,-0.23462,-0.97501,0.02602,0.00020,0.0080,-99999,5.777,92.2,7.252,24.53,28.16,12.99,-99999,0,92.69476,289.59502,-1
01,2006,117,1835,-0.27602,-0.97501,0.02421,0.00019,0.0076,-99999,4.65,90,7.546,24.53,28.15,12.99,-99999,0,92.88495,289.74568,-1
01,2006,117,1836,-0.21047,-0.98198,0.01887,0.00017,0.0068,-99999,5.432,94.5,7.742,24.53,28.14,12.93,-99999,0,93.07496,289.89659,-1
01,2006,117,1837,-0.20702,-1.23734,0.01679,0.00016,0.0064,-99999,4.617,92.7,7.252,24.53,28.14,12.95,-99999,0,93.26479,290.04775,-1
01,2006,117,1838,-0.20702,-1.20717,0.01665,0.00016,0.0064,-99999,4.188,89.2,5.782,24.53,28.14,12.98,-99999,0,93.45444,290.19918,-1
01,2006,117,1839,-0.20702,-0.97502,0.01575,0.00016,0.0064,-99999,3.935,95.3,5.88,24.53,28.13,12.98,-99999,0,93.64390,290.35086,-1
01,2006,117,1840,-0.20702,-1.05162,0.01193,0.00016,0.0064,-99999,5.392,91.5,7.84,24.53,28.12,12.98,-99999,0,93.83317,290.50281,-1
01,2006,117,1841,-0.20702,-1.25359,0.00902,0.00016,0.0064,-99999,5.29,88.9,7.938,24.52,28.12,12.98,-99999,0,94.02226,290.65503,-1
01,2006,117,1842,-0.20702,-1.24430,0.00833,0.00016,0.0064,-99999,3.984,95.6,5.488,24.52,28.11,12.97,-99999,0,94.21115,290.80753,-1
01,2006,117,1843,-0.20702,-1.25358,0.00833,0.00016,0.0064,-99999,4.776,89.5,7.448,24.52,28.11,12.98,-99999,0,94.39986,290.96029,-1
01,2006,117,1844,-0.20702,-1.24198,0.00826,0.00016,0.0064,-99999,4.377,94.3,8.04,24.52,28.1,12.98,-99999,0,94.58837,291.11334,-1
01,2006,117,1845,-0.20702,-1.25127,0.00742,0.00016,0.0064,-99999,6.323,93.3,9.11,24.52,28.1,12.98,-99999,0,94.77668,291.26666,-1
01,2006,117,1846,-0.20702,-1.08877,0.00666,0.00015,0.0060,-99999,5.511,92.9,7.644,24.52,28.09,12.98,-99999,0,94.96480,291.42027,-1
01,2006,117,1847,-0.20702,-1.16770,0.00611,0.00015,0.0060,-99999,5.439,90.3,9.21,24.52,28.08,12.98,-99999,0,95.15273,291.57417,-1
01,2006,117,1848,-0.20702,-1.02610,0.00458,0.00015,0.0060,-99999,5.361,89.8,7.742,24.52,28.07,12.98,-99999,0,95.34045,291.72836,-1
01,2006,117,1849,-0.20702,-1.23039,0.00354,0.00014,0.0056,-99999,4.567,89.4,6.272,24.52,28.07,12.98,-99999,0,95.52797,291.88284,-1
01,2006,117,1850,-0.20702,-1.21414,0.00222,0.00015,0.0060,-99999,4.425,88.5,6.468,24.52,28.06,12.99,-99999,0,95.71528,292.03762,-1
01,2006,117,1851,-0.20702,-1.03306,0.00264,0.00014,0.0056,-99999,4.289,80.4,6.566,24.52,28.05,12.99,-99999,0,95.90239,292.19270,-1
01,2006,117,1852,-0.20702,-0.97502,0.00139,0.00014,0.0056,-99999,4.841,82.2,8.33,24.52,28.04,12.99,-99999,0,96.08930,292.34809,-1
01,2006,117,1853,-0.20702,-0.97502,0.00187,0.00014,0.0056,-99999,4.307,79.53,6.076,24.52,28.03,12.99,-99999,0,96.27599,292.50378,-1
01,2006,117,1854,-0.20702,-0.97502,0.00104,0.00013,0.0052,-99999,3.6,71.97,5.194,24.52,28.02,12.99,-99999,0,96.46247,292.65978,-1
01,2006,117,1855,-0.20702,-0.97502,0.00146,0.00013,0.0052,-99999,3.615,73.14,5.978,24.51,28.01,12.99,-99999,0,96.64875,292.81610,-1
01,2006,117,1856,-0.20702,-0.98895,0.00097,0.00013,0.0052,-99999,3.183,79.12,4.116,24.51,28,12.99,-99999,0,96.83480,292.97274,-1
01,2006,117,1857,-0.20702,-0.99824,0.00083,0.00013,0.0052,-99999,3.835,67.3,5.978,24.51,28,12.99,-99999,0,97.02064,293.12969,-1
01,2006,117,1858,-0.20702,-1.24432,0.00056,0.00013,0.0052,-99999,3.83,75.19,5.292,24.51,27.99,12.99,-99999,0,97.20627,293.28697,-1
01,2006,117,1859,-0.20702,-1.25361,0.00090,0.00013,0.0052,-99999,4.222,76.81,5.488,24.51,27.98,12.99,-99999,0,97.39167,293.44458,-1
01,2006,117,1900,-0.19667,-1.25361,0.00083,0.00013,0.0052,-99999,3.827,74.42,4.998,24.51,27.98,12.99,-99999,0,97.57685,293.60251,-1
01,2006,117,1901,-0.04485,-1.30700,0.00062,0.00013,0.0052,-99999,5.738,73.85,7.938,24.51,27.97,12.99,-99999,0,97.76181,293.76078,-1
01,2006,117,1902,0.18632,-1.32325,0.00083,0.00013,0.0052,-99999,5.873,74.52,7.546,24.51,27.96,12.99,-99999,0,97.94654,293.91939,-1
01,2006,117,1903,0.17252,-1.32789,0.00062,0.00013,0.0052,-99999,4.738,74.57,6.664,24.51,27.96,12.99,-99999,0,98.13105,294.07834,-1
01,2006,117,1904,0.15871,-1.25360,0.00069,0.00013,0.0052,-99999,4.947,78.48,6.272,24.51,27.95,12.99,-99999,0,98.31532,294.23763,-1
01,2006,117,1905,0.14146,-1.25361,0.00042,0.00013,0.0052,-99999,5.406,78,7.448,24.51,27.95,12.99,-99999,0,98.49937,294.39727,-1
01,2006,117,1906,0.19667,-1.25361,0.00042,0.00013,0.0052,-99999,5.107,75.89,6.86,24.51,27.94,12.99,-99999,0,98.68318,294.55726,-1
01,2006,117,1907,0.20357,-1.25361,0.00042,0.00014,0.0056,-99999,5.689,75.1,6.958,24.51,27.94,12.99,-99999,0,98.86676,294.71761,-1
01,2006,117,1908,0.20702,-1.25361,0.00049,0.00013,0.0052,-99999,4.381,75.81,5.684,24.51,27.93,12.99,-99999,0,99.05009,294.87831,-1
01,2006,117,1909,0.20702,-1.25362,0.00049,0.00013,0.0052,-99999,4.693,74.09,6.468,24.52,27.93,12.99,-99999,0,99.23319,295.03937,-1
01,2006,117,1910,0.20357,-1.25362,0.00104,0.00013,0.0052,-99999,4.405,71.74,6.468,24.52,27.92,12.99,-99999,0,99.41606,295.20080,-1
01,2006,117,1911,0.20702,-1.18166,0.00056,0.00013,0.0052,-99999,4.191,65.66,7.056,24.52,27.92,12.99,-99999,0,99.59867,295.36259,-1
01,2006,117,1912,0.17252,-1.16540,0.00049,0.00013,0.0052,-99999,3.786,66.49,6.566,24.52,27.91,12.99,-99999,0,99.78104,295.52476,-1
01,2006,117,1913,-0.00345,-0.97504,0.00069,0.00013,0.0052,-99999,3.487,65.11,4.802,24.51,27.91,12.99,-99999,0,99.96317,295.68729,-1
01,2006,117,1914,0.17252,-1.23273,0.00049,0.00013,0.0052,-99999,4.131,66.29,5.194,24.52,27.91,12.99,-99999,0,100.14504,295.85021,-1
01,2006,117,1915,0.20702,-1.25362,0.00049,0.00013,0.0052,-99999,2.827,58.02,4.41,24.52,27.9,12.99,-99999,0,100.32667,296.01351,-1
01,2006,117,1916,0.20702,-1.25362,0.00028,0.00013,0.0052,-99999,2.445,60.51,4.116,24.52,27.9,12.99,-99999,0,100.50804,296.17719,-1
01,2006,117,1917,0.20357,-1.25362,0.00028,0.00013,0.0052,-99999,1.932,61.04,3.038,24.52,27.89,12.99,-99999,0,100.68915,296.34126,-1
