01,2006,199,837,-3.46946,297.15894,21.59721,0.08051,3.22029,31.91,1.882,6.187,2.254,25.53,24.39,13.04,31.91,297.15894,43.79335,96.87717,1.38385
01,2006,199,838,4.03908,313.25366,22.48830,0.08360,3.34386,31.84,1.504,6.001,1.862,25.53,24.39,13.04,31.84,310.3283,43.59291,97.05010,1.37925
01,2006,199,839,5.40270,331.83118,23.34494,0.08666,3.46640,31.9,1.815,19.5,2.646,25.53,24.4,13.04,31.9,327.9052,43.39254,97.22386,1.37470
01,2006,199,840,138.26796,428.14465,28.09167,0.10213,4.08532,31.99,1.686,162.4,2.352,25.53,24.4,13.04,31.99,327.3388,43.19225,97.39845,1.37019
01,2006,199,841,31.58767,392.01746,25.45751,0.09421,3.76840,32.14,1.847,167.9,2.45,25.53,24.4,13.04,32.14,368.9127,42.99204,97.57389,1.36573
01,2006,199,842,2.56843,360.62170,24.63894,0.09183,3.67303,32.02,3.139,151.3,3.724,25.53,24.4,13.04,32.02,358.7369,42.79191,97.75019,1.36132
01,2006,199,843,-3.30718,362.04135,24.56065,0.09174,3.66947,31.8,2.744,149.7,3.332,25.52,24.4,13.04,31.8,362.04135,42.59187,97.92736,1.35695
01,2006,199,844,-3.92511,365.98553,24.69883,0.09231,3.69259,31.73,2.053,149.8,2.45,25.52,24.41,13.04,31.73,365.98553,42.39191,98.10541,1.35264
01,2006,199,845,-0.64211,368.70877,24.97245,0.09334,3.73369,31.8,1.328,148.7,2.058,25.52,24.41,13.04,31.8,368.70877,42.19203,98.28438,1.34836
01,2006,199,846,2.83423,370.66339,25.16204,0.09413,3.76509,31.93,1.797,147.4,2.352,25.52,24.41,13.04,31.93,368.5569,41.99225,98.46425,1.34414
01,2006,199,847,-1.77441,364.91373,24.94464,0.09365,3.74585,31.93,1.691,147.1,2.352,25.52,24.4,13.04,31.93,364.91373,41.79256,98.64506,1.33995
01,2006,199,848,-2.90673,360.18579,24.81892,0.09349,3.73955,31.95,2.006,145.5,2.548,25.52,24.4,13.04,31.95,360.18579,41.59297,98.82681,1.33581
01,2006,199,849,-4.40843,357.88675,24.73335,0.09346,3.73850,31.96,1.929,153.6,2.842,25.51,24.4,13.04,31.96,357.88675,41.39348,99.00953,1.33172
01,2006,199,850,-4.92281,356.00394,24.81480,0.09401,3.76041,32.08,1.39,164.2,1.764,25.51,24.4,13.04,32.08,356.00394,41.19408,99.19322,1.32766
01,2006,199,851,-4.20131,358.80093,25.08149,0.09519,3.80749,32.12,0.626,157.5,1.176,25.52,24.39,13.04,32.12,358.80093,40.99479,99.37790,1.32365
01,2006,199,852,-1.37052,365.83701,25.55634,0.09710,3.88393,32.18,1.147,137.2,1.47,25.52,24.39,13.04,32.18,365.83701,40.79561,99.56359,1.31968
01,2006,199,853,-0.99768,374.54996,26.03282,0.09904,3.96154,32.22,1.218,158.9,1.666,25.52,24.38,13.04,32.22,374.54996,40.59653,99.75030,1.31576
01,2006,199,854,2.56496,385.84760,26.69476,0.10164,4.06572,32.25,1.4,149.8,2.254,25.52,24.38,13.04,32.25,383.8942,40.39756,99.93806,1.31187
01,2006,199,855,-1.56729,393.18616,27.15897,0.10361,4.14453,32.28,1.622,147.9,2.254,25.52,24.38,13.04,32.28,393.18616,40.19871,100.12687,1.30803
01,2006,199,856,-3.34172,405.56226,27.91792,0.10661,4.26429,32.21,1.238,133.7,1.96,25.52,24.37,13.04,32.21,405.56226,39.99998,100.31676,1.30422
01,2006,199,857,-0.81472,422.31204,28.92961,0.11048,4.41923,32.24,1.331,135.4,2.352,25.52,24.37,13.04,32.24,422.31204,39.80136,100.50773,1.30046
01,2006,199,858,31.97400,461.45010,31.31674,0.11897,4.75870,32.34,1.369,124,2.254,25.52,24.36,13.04,32.34,436.8147,39.60287,100.69982,1.29673
01,2006,199,859,107.98380,541.00977,34.90533,0.13137,5.25480,32.37,0.977,127.7,1.96,25.52,24.35,13.05,32.37,457.5725,39.40451,100.89304,1.29305
01,2006,199,900,143.79594,581.24396,36.98022,0.13880,5.55191,32.5,0.777,142,1.47,25.53,24.35,13.05,32.5,469.8200,39.20627,101.08739,1.28940
01,2006,199,901,216.57016,643.86774,40.00773,0.14927,5.97078,32.63,2.071,158.3,3.038,25.53,24.34,13.05,32.63,475.5805,39.00816,101.28292,1.28579
01,2006,199,902,152.16338,635.12634,38.82503,0.14581,5.83257,32.55,2.326,156.4,2.94,25.54,24.33,13.05,32.55,516.5566,38.81019,101.47962,1.28222
01,2006,199,903,195.53204,652.57269,40.97623,0.15328,6.13139,32.39,2.038,157.3,2.352,25.54,24.32,13.05,32.39,499.7867,38.61236,101.67753,1.27868
01,2006,199,904,147.97897,661.96600,39.86560,0.14989,5.99551,32.29,1.836,151,2.254,25.55,24.32,13.05,32.29,546.0194,38.41467,101.87666,1.27519
01,2006,199,905,159.82068,642.97864,40.22701,0.15122,6.04893,32.36,1.713,151,2.352,25.55,24.31,13.05,32.36,517.4120,38.21712,102.07703,1.27173
01,2006,199,906,222.40170,695.29730,41.95730,0.15720,6.28798,32.31,2.112,148.1,2.646,25.55,24.3,13.05,32.31,520.0895,38.01972,102.27866,1.26830
01,2006,199,907,102.92970,596.84070,37.16808,0.14141,5.65627,32.3,1.359,135.7,1.96,25.56,24.29,13.05,32.3,515.5350,37.82248,102.48157,1.26491
01,2006,199,908,78.56807,546.97119,36.36646,0.13910,5.56390,32.37,1.594,128.5,1.96,25.56,24.28,13.05,32.37,484.7438,37.62538,102.68579,1.26156
01,2006,199,909,158.31691,602.90320,39.31040,0.14944,5.97777,32.42,1.308,133.3,1.96,25.56,24.28,13.05,32.42,477.1817,37.42845,102.89133,1.25824
01,2006,199,910,382.45734,776.08600,46.74198,0.17504,7.00171,32.43,2.896,141.3,3.43,25.56,24.27,13.05,32.43,471.5752,37.23168,103.09822,1.25496
01,2006,199,911,474.83627,878.30939,50.64421,0.18889,7.55576,32.42,2.282,141.1,3.234,25.56,24.26,13.05,32.42,499.2633,37.03507,103.30647,1.25171
01,2006,199,912,718.58221,1084.37207,57.53569,0.21246,8.49832,32.65,2.135,144.4,3.43,25.57,24.25,13.05,32.65,509.2711,36.83863,103.51612,1.24850
01,2006,199,913,226.70767,728.64862,42.01826,0.16073,6.42928,32.92,1.886,162.8,2.548,25.58,24.24,13.05,32.92,546.7437,36.64237,103.72718,1.24532
01,2006,199,914,17.77870,498.08926,33.98882,0.13351,5.34020,32.85,2.025,166.2,2.94,25.58,24.23,13.05,32.85,483.7878,36.44628,103.93968,1.24217
01,2006,199,915,8.35768,459.75757,32.77370,0.12972,5.18878,32.57,2.814,159.1,3.43,25.57,24.23,13.05,32.57,453.0176,36.25037,104.15363,1.23906
01,2006,199,916,9.38645,448.24701,32.52639,0.12932,5.17279,32.48,1.717,162.8,2.744,25.56,24.22,13.05,32.48,440.6585,36.05465,104.36907,1.23598
01,2006,199,917,125.46924,525.30450,37.74871,0.14781,5.91225,32.64,1.935,151.2,2.94,25.57,24.22,13.05,32.64,423.6167,35.85912,104.58603,1.23293
01,2006,199,918,256.95966,673.88434,43.11069,0.16678,6.67137,32.69,2.154,143.9,2.646,25.57,24.22,13.05,32.69,465.1169,35.66378,104.80451,1.22991
01,2006,199,919,387.64587,748.15466,46.71906,0.17973,7.18906,32.61,1.449,142.6,2.352,25.57,24.22,13.05,32.61,432.4430,35.46864,105.02456,1.22693
01,2006,199,920,342.59903,732.08746,45.43063,0.17614,7.04551,32.76,1.839,152.8,2.744,25.57,24.22,13.05,32.76,452.3887,35.27369,105.24619,1.22397
01,2006,199,921,375.71649,688.71106,45.81148,0.17818,7.12726,33.08,0.872,129.9,1.372,25.57,24.23,13.05,33.08,381.2394,35.07896,105.46943,1.22105
01,2006,199,922,564.02380,858.66486,51.34354,0.19774,7.90952,33.35,0.841,145.4,1.666,25.58,24.23,13.05,33.35,395.9920,34.88444,105.69431,1.21816
01,2006,199,923,365.12665,715.39825,45.89302,0.17950,7.18010,33.45,1.328,153.5,1.862,25.59,24.23,13.05,33.45,415.1757,34.69013,105.92086,1.21530
01,2006,199,924,353.47830,720.07251,46.23951,0.18058,7.22322,33.46,1.787,160.1,2.45,25.6,24.24,13.05,33.46,428.7479,34.49604,106.14910,1.21247
01,2006,199,925,300.71396,660.50079,44.33899,0.17437,6.97480,33.27,1.664,166.8,2.45,25.6,24.24,13.05,33.27,412.0879,34.30217,106.37907,1.20967
01,2006,199,926,460.15292,775.87683,49.22107,0.19183,7.67313,33.13,1.857,169.7,2.254,25.62,24.25,13.05,33.13,394.8809,34.10854,106.61079,1.20690
01,2006,199,927,761.31415,976.75946,57.14431,0.21968,8.78709,33.1,2.208,172.2,2.744,25.63,24.25,13.05,33.1,344.9716,33.91513,106.84429,1.20416
01,2006,199,928,810.61786,1017.03387,57.81152,0.22271,8.90825,32.95,2.194,169.7,2.842,25.65,24.25,13.05,32.95,342.8095,33.72197,107.07960,1.20145
01,2006,199,929,807.07166,995.25232,57.21127,0.22118,8.84731,32.99,1.61,172.6,1.862,25.66,24.26,13.05,32.99,322.4727,33.52906,107.31676,1.19877
01,2006,199,930,765.11176,955.57239,55.94289,0.21718,8.68726,33.01,1.382,6.211,1.666,25.69,24.26,13.05,33.01,316.3532,33.33639,107.55578,1.19612
01,2006,199,931,739.79828,949.00781,55.03727,0.21433,8.57332,33.18,0.624,31.57,1.274,25.71,24.27,13.05,33.18,329.5752,33.14397,107.79672,1.19350
01,2006,199,932,475.03461,755.02557,47.40743,0.18808,7.52334,33.65,1.075,140.8,2.254,25.74,24.27,13.05,33.65,356.4106,32.95182,108.03959,1.19090
01,2006,199,933,402.34937,637.24536,45.23788,0.18063,7.22507,33.44,1.143,151.9,2.45,25.74,24.28,13.05,33.44,298.8916,32.75994,108.28443,1.18833
01,2006,199,934,710.33984,926.12402,55.06721,0.21519,8.60757,33.36,1.22,156.2,1.764,25.76,24.28,13.05,33.36,327.4850,32.56832,108.53128,1.18579
01,2006,199,935,705.24103,923.89899,55.27248,0.21631,8.65237,33.43,1.049,118.9,1.372,25.8,24.28,13.05,33.43,328.2925,32.37698,108.78016,1.18328
01,2006,199,936,714.35907,966.70367,55.95282,0.21902,8.76094,33.38,0.495,16.99,0.98,25.84,24.28,12.99,33.38,362.1245,32.18593,109.03112,1.18080
01,2006,199,937,366.65430,715.92188,45.36066,0.18198,7.27914,33.56,0.4,104,1.666,25.87,24.29,13.01,33.56,404.9650,31.99517,109.28419,1.17834
01,2006,199,938,195.35320,541.06165,39.34927,0.16081,6.43223,33.73,1.341,161.7,1.666,25.9,24.29,13.04,33.73,375.0408,31.80470,109.53940,1.17591
01,2006,199,939,235.72633,567.09216,41.20501,0.16758,6.70331,33.88,0.933,157.2,1.274,25.92,24.29,13.04,33.88,366.3490,31.61454,109.79680,1.17351
01,2006,199,940,685.11945,906.58923,56.27073,0.22118,8.84723,33.81,0.314,161.4,0.588,25.96,24.29,13.04,33.81,321.9588,31.42468,110.05641,1.17113
01,2006,199,941,834.67578,1089.87805,61.12759,0.23882,9.55299,33.96,0.183,170.6,0.784,26.02,24.3,13.04,33.96,376.1915,31.23514,110.31829,1.16878
01,2006,199,942,735.49573,1040.36572,59.18056,0.23236,9.29458,33.98,1.619,166.7,2.254,26.11,24.3,13.04,33.98,410.2266,31.04592,110.58246,1.16645
01,2006,199,943,550.09332,895.17499,54.24297,0.21535,8.61390,33.98,1.189,159.2,1.764,26.2,24.3,13.04,33.98,422.9475,30.85703,110.84897,1.16415
01,2006,199,944,650.64239,977.00830,57.73839,0.22791,9.11624,33.84,1.207,7.308,1.666,26.31,24.31,13.04,33.84,417.3693,30.66847,111.11785,1.16188
01,2006,199,945,686.38751,1022.79138,58.89540,0.23234,9.29371,33.71,0.493,5.429,0.98,26.44,24.31,13.04,33.71,431.2599,30.48026,111.38916,1.15963
01,2006,199,946,441.19516,834.71161,51.07271,0.20479,8.19151,33.9,0.098,49.31,0.098,26.59,24.31,13.04,33.9,453.7562,30.29240,111.66293,1.15741
01,2006,199,947,346.89850,739.54663,47.74399,0.19284,7.71370,34.06,0.399,55.07,0.686,26.75,24.32,13.04,34.06,439.4418,30.10490,111.93919,1.15521
01,2006,199,948,373.55328,755.61853,48.18623,0.19453,7.78104,34.08,0.381,46.01,0.686,26.87,24.32,13.04,34.08,431.8441,29.91776,112.21801,1.15304
01,2006,199,949,321.21399,716.11206,46.11703,0.18710,7.48415,34.2,0.799,55.46,1.764,27,24.32,13.04,34.2,437.1816,29.73100,112.49942,1.15089
01,2006,199,950,317.21442,703.93219,46.10515,0.18706,7.48231,34.26,1.323,167.6,1.96,27.11,24.32,13.04,34.26,427.9645,29.54461,112.78347,1.14877
01,2006,199,951,358.90341,768.99762,47.70597,0.19307,7.72287,34.25,1.23,157.2,2.058,27.23,24.33,13.04,34.25,456.1889,29.35862,113.07020,1.14667
01,2006,199,952,134.74602,576.28735,38.08728,0.15810,6.32412,34.14,1.806,168.5,2.45,27.33,24.33,13.05,34.14,458.6336,29.17303,113.35966,1.14459
01,2006,199,953,19.45660,440.73013,32.88086,0.13906,5.56248,33.94,1.855,8.36,2.352,27.4,24.33,13.05,33.94,423.7110,28.98784,113.65190,1.14254
01,2006,199,954,16.97100,434.95795,32.78347,0.13874,5.54977,33.84,1.733,11.02,2.058,27.45,24.33,13.05,33.84,420.0866,28.80307,113.94696,1.14051
01,2006,199,955,19.87074,438.97372,33.17283,0.14042,5.61661,33.74,1.617,13.56,2.058,27.49,24.33,13.05,33.74,421.5307,28.61872,114.24490,1.13851
01,2006,199,956,32.69204,453.03201,34.14465,0.14430,5.77196,33.68,1.62,10.13,1.862,27.51,24.34,13.05,33.68,424.2840,28.43480,114.54577,1.13653
01,2006,199,957,25.00398,447.69778,33.79465,0.14334,5.73358,33.76,1.442,14.19,1.96,27.51,24.34,13.05,33.76,425.6723,28.25133,114.84962,1.13457
01,2006,199,958,13.15622,442.18277,33.55094,0.14280,5.71212,33.99,1.766,18.75,2.352,27.49,24.34,13.05,33.99,430.5739,28.06831,115.15650,1.13264
01,2006,199,959,62.84318,476.90982,36.18704,0.15296,6.11841,33.87,1.362,25.84,1.764,27.41,24.34,13.05,33.87,421.3639,27.88576,115.46646,1.13073
01,2006,199,1000,205.65869,620.96295,42.34689,0.17605,7.04217,33.89,0.954,22.9,1.372,27.3,24.34,13.05,33.89,438.8802,27.70367,115.77957,1.12884
01,2006,199,1001,206.71913,601.87622,42.46768,0.17647,7.05865,34.08,0.661,23.98,1.47,27.21,24.34,13.05,34.08,418.5509,27.52207,116.09586,1.12697
01,2006,199,1002,160.74336,607.18250,40.51841,0.16938,6.77527,34.14,1.382,6.122,1.764,27.15,24.34,13.05,34.14,464.3959,27.34096,116.41541,1.12513
01,2006,199,1003,308.86758,685.24390,46.70378,0.19231,7.69247,34.08,1.491,5.646,1.96,27.09,24.34,13.05,34.08,410.4344,27.16036,116.73827,1.12331
01,2006,199,1004,676.84924,1018.56238,59.31255,0.23893,9.55735,34.09,1.109,135,1.274,27.06,24.34,13.05,34.09,415.3795,26.98027,117.06449,1.12151
01,2006,199,1005,263.15308,684.76453,44.30370,0.18439,7.37560,34.23,1.093,6.351,1.47,27.06,24.34,13.05,34.23,449.8793,26.80071,117.39413,1.11973
01,2006,199,1006,87.69109,506.60526,36.82841,0.15687,6.27477,34.35,1.099,74.96,1.372,27.06,24.34,13.05,34.35,428.2108,26.62168,117.72726,1.11797
01,2006,199,1007,77.49335,483.52844,36.20273,0.15489,6.19565,34.28,0.97,166.9,1.47,27.05,24.34,13.05,34.28,414.1427,26.44321,118.06394,1.11624
01,2006,199,1008,13.06628,398.98822,32.16148,0.13970,5.58803,34.27,0.403,154.6,0.882,27.05,24.34,13.05,34.27,387.2710,26.26529,118.40423,1.11453
01,2006,199,1009,8.18497,385.12134,31.64116,0.13794,5.51755,34.29,0.577,132.4,1.078,27.03,24.34,13.05,34.29,377.7703,26.08795,118.74819,1.11284
01,2006,199,1010,44.35618,416.31683,34.14389,0.14785,5.91400,34.36,0.559,132.9,1.96,27,24.34,13.05,34.36,376.4197,25.91120,119.09589,1.11117
01,2006,199,1011,93.11062,467.68695,36.79968,0.15836,6.33459,34.14,2.752,156.1,3.528,26.95,24.34,13.05,34.14,383.8118,25.73505,119.44739,1.10952
01,2006,199,1012,573.70343,840.67578,56.20375,0.23113,9.24524,33.92,2.133,154.2,2.842,26.86,24.34,13.05,33.92,323.1163,25.55950,119.80276,1.10789
01,2006,199,1013,849.15662,1157.08032,66.31463,0.26934,10.77378,34.03,1.754,153.2,2.156,26.78,24.34,13.05,34.03,389.9092,25.38459,120.16206,1.10629
01,2006,199,1014,772.07837,1102.48901,64.58545,0.26369,10.54772,34.16,1.379,141.1,1.96,26.76,24.34,13.05,34.16,403.9508,25.21032,120.52537,1.10470
01,2006,199,1015,564.90588,946.86285,58.21798,0.24040,9.61590,34.36,2.086,155.9,2.646,26.76,24.35,13.05,34.36,435.0373,25.03670,120.89276,1.10313
01,2006,199,1016,554.74377,932.34515,58.29588,0.24089,9.63555,34.18,1.8,158.5,2.45,26.78,24.35,13.05,34.18,429.0204,24.86375,121.26429,1.10159
01,2006,199,1017,707.26526,1086.81091,63.54298,0.26006,10.40258,34.33,1.343,162.5,2.254,26.81,24.35,13.05,34.33,444.2107,24.69148,121.64004,1.10006
01,2006,199,1018,675.47083,1044.74561,62.73079,0.25666,10.26641,34.38,1.511,170.2,2.352,26.9,24.35,13.05,34.38,430.1907,24.51991,122.02008,1.09856
01,2006,199,1019,264.38702,745.48950,46.01233,0.19430,7.77206,34.44,1.428,166.8,1.862,27,24.35,13.05,34.44,504.6196,24.34906,122.40449,1.09707
01,2006,199,1020,254.61639,657.78302,45.28693,0.19174,7.66956,34.41,1.568,168.3,1.96,27.1,24.35,13.05,34.41,425.5039,24.17894,122.79333,1.09561
01,2006,199,1021,197.30438,608.24359,43.07581,0.18379,7.35146,34.27,1.21,167,1.47,27.19,24.35,13.05,34.27,428.0105,24.00957,123.18669,1.09417
01,2006,199,1022,156.57277,560.61743,40.89781,0.17596,7.03832,34.26,0.701,150.2,0.882,27.27,24.35,13.05,34.26,417.4049,23.84096,123.58464,1.09274
01,2006,199,1023,206.74034,584.46893,42.96633,0.18434,7.37346,34.45,0.995,17.04,1.666,27.36,24.35,13.05,34.45,395.1256,23.67313,123.98726,1.09133
01,2006,199,1024,349.33551,704.10547,48.96299,0.20763,8.30517,34.57,1.493,9.4,1.764,27.44,24.35,13.05,34.57,383.7586,23.50610,124.39464,1.08995
01,2006,199,1025,456.23001,789.05621,52.94542,0.22346,8.93824,34.49,1.261,9.95,1.666,27.51,24.35,13.05,34.49,370.1591,23.33988,124.80684,1.08858
01,2006,199,1026,780.92761,1068.86291,63.79881,0.26468,10.58715,34.55,1.236,13.65,1.666,27.58,24.35,13.05,34.55,350.9479,23.17450,125.22394,1.08724
01,2006,199,1027,843.60730,1139.15039,65.79234,0.27288,10.91513,34.73,1.299,168.9,1.764,27.64,24.36,13.05,34.73,362.6632,23.00998,125.64604,1.08591
01,2006,199,1028,854.21558,1135.64807,66.08829,0.27464,10.98546,34.88,1.246,160.2,1.568,27.74,24.36,13.05,34.88,348.4461,22.84633,126.07321,1.08460
01,2006,199,1029,596.81915,902.31903,56.69878,0.24027,9.61095,35.09,1.439,159.7,2.058,27.86,24.36,13.05,35.09,351.6646,22.68357,126.50554,1.08331
01,2006,199,1030,534.34692,787.28809,54.56735,0.23271,9.30827,35.15,0.448,165.3,1.274,27.99,24.36,13.05,35.15,293.6935,22.52172,126.94310,1.08204
01,2006,199,1031,817.46936,1039.92297,63.51496,0.26665,10.66602,35.34,0.563,20.27,1.078,28.13,24.36,13.05,35.34,283.9220,22.36081,127.38599,1.08079
01,2006,199,1032,850.08691,1064.90442,63.76256,0.26812,10.72467,35.18,1.699,153,2.254,28.28,24.36,13.05,35.18,277.8387,22.20085,127.83429,1.07956
01,2006,199,1033,850.43750,1046.35254,63.02605,0.26593,10.63701,35.07,1.792,165.3,2.352,28.23,24.36,13.05,35.07,258.0736,22.04186,128.28808,1.07834
01,2006,199,1034,851.00305,1029.03613,62.42969,0.26406,10.56244,35.04,1.942,151,2.744,28.13,24.36,13.05,35.04,239.3554,21.88388,128.74746,1.07714
01,2006,199,1035,850.63495,1017.59967,61.92968,0.26247,10.49876,34.75,2.447,140,3.038,28.05,24.36,13.05,34.75,227.3949,21.72691,129.21249,1.07597
01,2006,199,1036,848.00146,1004.32880,61.35275,0.26046,10.41831,34.63,1.245,126.9,2.45,27.96,24.36,13.05,34.63,215.7190,21.57099,129.68329,1.07481
01,2006,199,1037,846.40479,990.11481,60.91193,0.25889,10.35558,34.74,1.057,115.4,1.47,27.87,24.36,13.05,34.74,202.1517,21.41614,130.15992,1.07367
01,2006,199,1038,847.51312,979.13019,60.49915,0.25737,10.29498,34.98,0.777,127.2,1.568,27.81,24.36,13.05,34.98,189.3077,21.26238,130.64248,1.07254
01,2006,199,1039,849.81750,970.36432,60.09557,0.25586,10.23457,35.22,1.741,141.2,2.45,27.77,24.37,13.05,35.22,177.5760,21.10973,131.13105,1.07144
01,2006,199,1040,850.89258,962.29944,59.67548,0.25431,10.17229,35.21,0.97,139.7,1.47,27.73,24.37,13.05,35.21,167.7006,20.95822,131.62573,1.07035
01,2006,199,1041,850.75940,951.90387,59.25480,0.25287,10.11469,35.34,0.711,105.6,1.078,27.7,24.37,13.05,35.34,156.6337,20.80788,132.12660,1.06928
01,2006,199,1042,849.75201,943.74030,58.99427,0.25216,10.08659,35.35,1.068,83.1,1.47,27.69,24.37,13.05,35.35,148.6287,20.65873,132.63374,1.06823
01,2006,199,1043,850.81677,938.13464,58.85060,0.25185,10.07394,35.42,0.302,58.96,0.98,27.68,24.37,13.05,35.42,141.2544,20.51081,133.14724,1.06720
01,2006,199,1044,848.90631,931.50378,58.53271,0.25078,10.03109,35.66,0.392,91.5,0.882,27.7,24.38,13.05,35.66,135.6541,20.36412,133.66718,1.06618
01,2006,199,1045,849.84808,926.28992,58.27256,0.24996,9.99820,36.07,0.956,135,1.568,27.75,24.38,13.05,36.07,128.8093,20.21872,134.19366,1.06519
01,2006,199,1046,853.22668,926.07861,58.22887,0.25002,10.00096,35.95,1.251,132.8,2.254,27.81,24.38,13.05,35.95,124.6885,20.07461,134.72676,1.06420
01,2006,199,1047,854.43329,926.37640,58.22322,0.25036,10.01422,35.94,2.551,128.5,3.724,27.86,24.38,13.05,35.94,123.1246,19.93184,135.26655,1.06324
01,2006,199,1048,854.60632,931.49530,58.23246,0.25070,10.02793,35.9,2.468,156.9,4.41,27.84,24.38,13.05,35.9,127.3643,19.79042,135.81313,1.06230
01,2006,199,1049,855.06561,927.00153,58.20490,0.25074,10.02954,36.02,1.782,163.7,2.156,27.81,24.39,13.05,36.02,121.7332,19.65040,136.36656,1.06137
01,2006,199,1050,854.23779,923.54498,58.14637,0.25065,10.02612,35.96,0.91,158.4,1.862,27.81,24.39,13.05,35.96,118.3638,19.51180,136.92693,1.06046
01,2006,199,1051,853.91473,919.03888,58.09884,0.25061,10.02450,35.9,0.501,158.8,0.882,27.84,24.39,13.05,35.9,113.4818,19.37466,137.49432,1.05956
01,2006,199,1052,855.39471,919.30939,58.16222,0.25104,10.04150,36.06,1.253,133.4,2.352,27.89,24.4,13.05,36.06,111.6865,19.23900,138.06879,1.05869
01,2006,199,1053,849.52277,917.00232,57.96897,0.25051,10.02028,36.18,1.877,123.1,2.646,27.92,24.4,13.05,36.18,114.2703,19.10485,138.65043,1.05783
01,2006,199,1054,842.10876,914.30945,57.65145,0.24949,9.97958,36.11,2.662,123.4,3.822,27.92,24.41,13.05,36.11,117.9473,18.97226,139.23930,1.05698
01,2006,199,1055,846.75134,923.57556,57.88861,0.25059,10.02363,35.96,1.555,116.1,2.94,27.85,24.41,13.05,35.96,122.1957,18.84125,139.83547,1.05616
01,2006,199,1056,844.84418,918.20935,57.83758,0.25057,10.02273,35.95,1.093,153.3,2.352,27.79,24.41,13.05,35.95,118.0203,18.71185,140.43899,1.05535
01,2006,199,1057,853.26837,925.53436,58.12204,0.25186,10.07427,35.97,2.007,136.7,2.548,27.74,24.42,13.05,35.97,116.7581,18.58411,141.04994,1.05456
01,2006,199,1058,853.82678,928.49579,58.26125,0.25253,10.10130,35.92,1.579,107.4,2.548,27.68,24.42,13.05,35.92,118.5935,18.45805,141.66836,1.05378
01,2006,199,1059,849.74982,925.47681,58.14217,0.25207,10.08286,35.76,1.439,95.9,1.862,27.62,24.42,13.05,35.76,118.8598,18.33372,142.29432,1.05302
01,2006,199,1100,850.29749,923.13934,58.18277,0.25224,10.08951,35.75,1.264,69.01,1.666,27.56,24.42,13.05,35.75,115.4321,18.21114,142.92785,1.05228
01,2006,199,1101,852.10693,924.08868,58.35017,0.25303,10.12116,35.89,1.359,23.14,2.352,27.52,24.43,13.05,35.89,114.1031,18.09035,143.56901,1.05155
01,2006,199,1102,854.90704,929.00525,58.55678,0.25401,10.16038,36.12,1.645,131.7,2.548,27.44,24.43,13.05,36.12,115.8086,17.97140,144.21782,1.05085
01,2006,199,1103,859.27917,930.61267,58.63691,0.25455,10.18184,36.11,1.813,150.5,3.038,27.36,24.44,13.05,36.11,112.7171,17.85431,144.87433,1.05015
01,2006,199,1104,862.00598,934.94855,58.73191,0.25506,10.20241,36.08,1.834,151,2.94,27.3,24.44,13.05,36.08,113.9278,17.73913,145.53856,1.04948
01,2006,199,1105,862.88916,939.20630,58.87226,0.25558,10.22325,36.1,2.267,145.5,3.234,27.25,24.45,13.05,36.1,116.8264,17.62589,146.21053,1.04882
01,2006,199,1106,864.08508,939.75348,59.00857,0.25616,10.24645,36.11,1.496,129.6,2.254,27.18,24.45,13.05,36.11,115.7273,17.51464,146.89026,1.04817
01,2006,199,1107,864.51788,939.30493,59.12142,0.25668,10.26714,36.3,1.607,135.8,2.45,27.12,24.46,13.05,36.3,114.3715,17.40540,147.57775,1.04755
01,2006,199,1108,865.49438,941.78131,59.21999,0.25720,10.28808,36.5,2.486,150.7,3.43,27.07,24.46,13.05,36.5,115.4332,17.29822,148.27301,1.04693
