0,2010,224,845,957.207,739.571,41.0521,0.155594,6.22374,29.69,0.923,40.6,1.568,25.52,24.77,12.93,29.69,66.8853,45.35123,105.86141,1.42131
0,2010,224,846,958.632,742.693,41.2068,0.156530,6.26119,29.77,0.681,52.79,1.47,25.52,24.77,12.93,29.77,66.6993,45.15712,106.06390,1.41647
0,2010,224,847,960.002,745.079,41.3530,0.157444,6.29777,29.93,0.951,26.16,2.058,25.53,24.77,12.93,29.93,65.8194,44.96321,106.26744,1.41169
0,2010,224,848,960.423,747.225,41.5025,0.158358,6.33430,30.08,0.679,141.5,1.764,25.53,24.78,12.93,30.08,65.3768,44.76950,106.47206,1.40697
0,2010,224,849,963.435,751.699,41.7745,0.159595,6.38379,30.24,0.766,36.99,1.372,25.53,24.78,12.93,30.24,65.4249,44.57600,106.67777,1.40229
0,2010,224,850,965.633,754.856,41.9108,0.160455,6.41820,30.24,0.379,58.79,0.98,25.53,24.78,12.93,30.24,64.7337,44.38270,106.88458,1.39767
0,2010,224,851,965.578,757.016,42.0047,0.161179,6.44717,30.33,1.199,85.5,1.764,25.53,24.79,12.93,30.33,64.6609,44.18962,107.09252,1.39309
0,2010,224,852,966.568,759.647,42.1498,0.162069,6.48276,30.08,0.897,163.7,1.568,25.54,24.79,12.93,30.08,64.3181,43.99675,107.30159,1.38857
0,2010,224,853,966.969,761.101,42.2004,0.162714,6.50856,30.01,0.915,164.5,1.96,25.54,24.79,12.93,30.01,63.2291,43.80410,107.51181,1.38410
0,2010,224,854,967.131,763.116,42.3261,0.163556,6.54224,29.98,1.606,165.3,2.058,25.54,24.79,12.93,29.98,62.8828,43.61167,107.72320,1.37968
0,2010,224,855,967.524,766.416,42.4927,0.164508,6.58030,29.96,1.472,159.3,2.45,25.54,24.79,12.93,29.96,63.6636,43.41947,107.93577,1.37530
0,2010,224,856,966.514,769.175,42.6045,0.165312,6.61249,30.27,0.887,62.2,1.96,25.54,24.79,12.88,30.27,64.9343,43.22751,108.14954,1.37098
0,2010,224,857,966.269,773.152,42.7816,0.166308,6.65231,30.34,1.158,113.7,1.764,25.54,24.8,12.91,30.34,66.8792,43.03577,108.36452,1.36670
0,2010,224,858,966.976,776.506,42.9306,0.167211,6.68842,30.34,0.501,33.79,1.568,25.54,24.8,12.93,30.34,67.5148,42.84428,108.58073,1.36247
0,2010,224,859,967.856,779.558,43.1024,0.168157,6.72629,30.31,1.179,36.11,1.96,25.54,24.81,12.93,30.31,67.7287,42.65303,108.79819,1.35828
0,2010,224,900,968.931,781.982,43.2492,0.169034,6.76135,30.24,0.601,21.77,1.862,25.54,24.81,12.92,30.24,67.1775,42.46203,109.01691,1.35414
0,2010,224,901,972.585,785.651,43.4887,0.170207,6.80829,30.14,1.024,24.04,1.372,25.54,24.82,12.92,30.14,65.9688,42.27128,109.23692,1.35005
0,2010,224,902,973.09,788.054,43.5825,0.170961,6.83845,30.09,0.892,25.43,1.666,25.55,24.83,12.93,30.09,65.8259,42.08078,109.45822,1.34600
0,2010,224,903,973.189,789.246,43.6150,0.171545,6.86182,30.32,0.92,35.27,1.47,25.55,24.83,12.93,30.32,64.7830,41.89055,109.68084,1.34200
0,2010,224,904,975.459,791.434,43.7375,0.172368,6.89473,30.33,1.192,15.34,1.666,25.55,24.84,12.93,30.33,63.1256,41.70058,109.90479,1.33804
0,2010,224,905,978.237,794.377,43.9194,0.173341,6.93364,30.15,0.973,170.4,1.372,25.55,24.84,12.93,30.15,61.8439,41.51088,110.13010,1.33412
0,2010,224,906,979.889,796.978,44.0470,0.174140,6.96561,30.18,0.573,158.3,1.372,25.55,24.85,12.93,30.18,61.0647,41.32145,110.35677,1.33025
0,2010,224,907,981.220,799.300,44.1487,0.174880,6.99519,30.3,0.253,164.8,0.49,25.56,24.85,12.93,30.3,60.2523,41.13231,110.58483,1.32642
0,2010,224,908,980.945,801.507,44.2735,0.175722,7.02887,30.35,0.341,25.12,0.784,25.56,24.85,12.93,30.35,60.5435,40.94344,110.81430,1.32263
0,2010,224,909,981.507,804.116,44.4024,0.176561,7.06242,30.35,0.657,150.6,0.98,25.57,24.85,12.93,30.35,60.6151,40.75487,111.04520,1.31888
0,2010,224,910,982.811,806.432,44.4802,0.177247,7.08988,30.31,1.155,145.3,1.666,25.57,24.85,12.93,30.31,59.8389,40.56658,111.27754,1.31517
0,2010,224,911,983.311,808.578,44.5484,0.177852,7.11409,30.3,0.407,149.6,0.882,25.58,24.86,12.93,30.3,59.5110,40.37860,111.51135,1.31150
0,2010,224,912,983.441,810.854,44.6383,0.178548,7.14193,30.51,0.098,145.4,0.098,25.58,24.86,12.93,30.51,59.6051,40.19092,111.74664,1.30788
0,2010,224,913,983.311,812.957,44.7469,0.179358,7.17432,30.65,0.301,64.04,0.588,25.58,24.86,12.93,30.65,59.7362,40.00354,111.98343,1.30429
0,2010,224,914,982.277,815.222,44.8504,0.180140,7.20558,30.67,0.32,73.53,0.882,25.58,24.87,12.93,30.67,60.7357,39.81649,112.22175,1.30074
0,2010,224,915,981.358,816.717,44.9044,0.180752,7.23007,30.87,0.389,137.9,0.98,25.58,24.87,12.93,30.87,60.8925,39.62974,112.46161,1.29723
0,2010,224,916,981.962,819.958,44.9253,0.181225,7.24900,31.1,0.818,134.6,1.372,25.58,24.88,12.93,31.1,61.6345,39.44333,112.70304,1.29377
0,2010,224,917,983.671,822.832,45.0179,0.181937,7.27746,31.08,0.379,144,1.078,25.58,24.88,12.93,31.08,61.1631,39.25724,112.94606,1.29033
0,2010,224,918,984.042,824.064,45.1445,0.182773,7.31091,31.06,0.448,23.83,0.686,25.58,24.89,12.93,31.06,60.0930,39.07149,113.19068,1.28694
0,2010,224,919,982.850,825.535,45.2719,0.183612,7.34446,31.02,1.019,25.78,1.568,25.58,24.89,12.93,31.02,60.4888,38.88608,113.43693,1.28358
0,2010,224,920,982.774,828.636,45.3764,0.184351,7.37404,30.92,1.454,146.6,2.45,25.58,24.9,12.93,30.92,61.6601,38.70101,113.68484,1.28026
0,2010,224,921,983.059,832.231,45.459,0.185012,7.40047,31.07,0.412,156.8,1.078,25.58,24.9,12.93,31.07,63.0551,38.51630,113.93442,1.27698
0,2010,224,922,984.076,833.703,45.5453,0.185734,7.42937,31.29,0.882,130.1,2.254,25.59,24.9,12.93,31.29,61.7636,38.33194,114.18569,1.27373
0,2010,224,923,984.295,835.182,45.6601,0.186553,7.46213,31.39,1.352,156.8,2.352,25.59,24.91,12.93,31.39,61.1144,38.14795,114.43868,1.27052
0,2010,224,924,986.110,837.543,45.7818,0.187381,7.49523,31.24,1.413,160.1,1.862,25.6,24.91,12.93,31.24,60.0999,37.96433,114.69341,1.26735
0,2010,224,925,986.474,840.922,45.8674,0.188066,7.52263,31.25,1.246,153.9,1.666,25.6,24.91,12.93,31.25,61.2551,37.78109,114.94991,1.26421
0,2010,224,926,986.413,844.383,45.9420,0.188696,7.54785,31.03,1.032,161,2.058,25.6,24.91,12.93,31.03,62.8396,37.59823,115.20820,1.26110
0,2010,224,927,985.883,845.789,46.0400,0.189437,7.57746,30.91,1.715,165.3,2.254,25.6,24.91,12.93,30.91,62.7539,37.41576,115.46829,1.25803
0,2010,224,928,985.405,847.755,46.1296,0.190131,7.60524,30.91,1.341,164.6,1.764,25.6,24.91,12.93,30.91,63.2008,37.23368,115.73023,1.25499
0,2010,224,929,984.756,849.727,46.1883,0.190730,7.62921,30.99,1.375,155.6,1.96,25.61,24.91,12.93,30.99,63.8042,37.05201,115.99402,1.25199
0,2010,224,930,984.693,853.645,46.2216,0.191331,7.65324,30.84,0.952,145.6,1.372,25.6,24.92,12.86,30.84,65.8994,36.87075,116.25970,1.24902
0,2010,224,931,984.356,854.921,46.3124,0.192017,7.68067,31.06,0.234,134.9,0.588,25.6,24.92,12.9,31.06,65.5846,36.68990,116.52728,1.24608
0,2010,224,932,983.021,855.208,46.3829,0.192601,7.70404,31.45,0.563,144.5,2.058,25.61,24.92,12.93,31.45,65.0965,36.50947,116.79681,1.24318
0,2010,224,933,982.837,856.437,46.4607,0.193247,7.72990,31.4,1.004,20.89,1.666,25.61,24.92,12.92,31.4,64.6403,36.32948,117.06829,1.24031
0,2010,224,934,982.906,858.298,46.5319,0.193929,7.75717,31.05,1.346,166.7,2.058,25.61,24.93,12.92,31.05,64.6248,36.14992,117.34176,1.23747
0,2010,224,935,982.540,860.144,46.5982,0.194618,7.78471,30.87,1.852,115.8,2.254,25.61,24.93,12.92,30.87,64.9583,35.97081,117.61724,1.23466
0,2010,224,936,981.152,862.304,46.7067,0.195369,7.81476,31.02,1.646,156.4,2.156,25.61,24.93,12.92,31.02,66.4485,35.79215,117.89476,1.23189
0,2010,224,937,981.060,864.147,46.7636,0.195909,7.83638,31.07,1.73,166.1,2.352,25.62,24.94,12.92,31.07,66.5854,35.61395,118.17435,1.22914
0,2010,224,938,981.684,866.586,46.8185,0.196521,7.86083,30.94,1.101,164.3,1.568,25.62,24.94,12.92,30.94,66.7477,35.43621,118.45602,1.22643
0,2010,224,939,982.962,869.339,46.9079,0.197246,7.88983,31.03,0.805,156.8,1.078,25.62,24.94,12.92,31.03,66.7001,35.25896,118.73982,1.22375
0,2010,224,940,982.795,871.692,46.9430,0.197780,7.91119,31.16,0.578,153,0.98,25.63,24.94,12.93,31.16,67.4428,35.08218,119.02577,1.22110
0,2010,224,941,983.162,874.287,47.0228,0.198376,7.93503,31.14,1.055,143.7,1.372,25.63,24.94,12.93,31.14,68.0028,34.90590,119.31389,1.21848
0,2010,224,942,983.169,875.989,47.0915,0.198932,7.95728,31.14,0.658,144.7,1.274,25.62,24.94,12.93,31.14,67.9767,34.73011,119.60421,1.21589
0,2010,224,943,982.430,877.214,47.1802,0.199521,7.98083,31.44,0.889,153.2,1.764,25.63,24.94,12.93,31.44,68.1007,34.55484,119.89677,1.21333
0,2010,224,944,982.488,880.316,47.2428,0.200201,8.00805,31.28,1.024,155.1,1.372,25.63,24.94,12.93,31.28,69.4589,34.38008,120.19158,1.21079
0,2010,224,945,982.323,881.803,47.3142,0.200835,8.03339,31.51,0.681,161.3,1.176,25.63,24.94,12.93,31.51,69.3990,34.20584,120.48869,1.20829
0,2010,224,946,981.672,883.529,47.4008,0.201488,8.05952,31.7,0.524,39.06,1.078,25.64,24.94,12.93,31.7,69.9941,34.03214,120.78811,1.20582
0,2010,224,947,980.412,885.014,47.4447,0.202009,8.08036,31.8,0.812,33.26,1.372,25.64,24.93,12.93,31.8,70.8688,33.85898,121.08989,1.20337
0,2010,224,948,978.669,886.112,47.4868,0.202602,8.10408,31.54,1.446,26.55,2.156,25.64,24.93,12.93,31.54,71.7752,33.68638,121.39404,1.20096
0,2010,224,949,979.181,888.029,47.5164,0.203073,8.12294,31.36,0.869,18.71,1.862,25.63,24.93,12.93,31.36,71.6391,33.51433,121.70060,1.19857
0,2010,224,950,979.912,889.434,47.6052,0.203777,8.15109,31.27,1.112,30.03,1.96,25.62,24.93,12.93,31.27,70.8190,33.34286,122.00960,1.19621
0,2010,224,951,979.600,892.469,47.6852,0.204443,8.17771,31.24,0.518,36.03,1.568,25.61,24.93,12.93,31.24,72.5123,33.17196,122.32107,1.19388
0,2010,224,952,981.229,894.507,47.8299,0.205283,8.21132,31.2,1.194,26.29,1.568,25.61,24.93,12.93,31.2,71.5946,33.00166,122.63504,1.19157
0,2010,224,953,980.311,894.974,47.8521,0.205716,8.22864,31.37,1.23,15.17,1.96,25.6,24.93,12.93,31.37,71.2536,32.83195,122.95154,1.18929
0,2010,224,954,982.234,895.895,47.8846,0.206175,8.247,31.5,0.152,25.61,0.588,25.61,24.93,12.93,31.5,68.9907,32.66286,123.27061,1.18704
0,2010,224,955,983.924,897.449,47.9777,0.206866,8.27465,31.84,0.211,35.39,0.882,25.61,24.93,12.93,31.84,67.5641,32.49438,123.59227,1.18482
0,2010,224,956,984.459,898.398,48.0699,0.207536,8.30142,32.09,0.593,150.5,1.078,25.62,24.93,12.88,32.09,66.5161,32.32654,123.91655,1.18262
0,2010,224,957,984.334,900.442,48.1337,0.208114,8.32457,32.08,1.403,32.78,2.45,25.63,24.93,12.9,32.08,67.1332,32.15934,124.24350,1.18045
0,2010,224,958,983.972,904.362,48.2620,0.208916,8.35664,31.72,0.399,18.18,0.882,25.62,24.93,12.93,31.72,69.8408,31.99279,124.57314,1.17831
0,2010,224,959,987.218,906.254,48.3319,0.209461,8.37846,31.78,0.219,149.7,0.686,25.62,24.93,12.93,31.78,67.4689,31.82690,124.90550,1.17619
0,2010,224,1000,986.794,907.300,48.3359,0.209777,8.39109,31.84,0.418,162.5,0.784,25.62,24.93,12.93,31.84,67.3781,31.66168,125.24062,1.17410
0,2010,224,1001,987.669,908.492,48.3858,0.210275,8.41098,31.88,0.691,145.6,1.176,25.62,24.93,12.93,31.88,66.3401,31.49715,125.57853,1.17203
0,2010,224,1002,988.238,909.571,48.4501,0.210868,8.43473,31.99,0.689,78.53,1.764,25.62,24.93,12.93,31.99,65.4610,31.33332,125.91926,1.16999
0,2010,224,1003,984.842,911.183,48.5585,0.211609,8.46435,31.87,1.72,23.98,2.156,25.62,24.93,12.93,31.87,68.5191,31.17019,126.26285,1.16798
0,2010,224,1004,982.019,913.270,48.6369,0.212205,8.48819,31.82,0.929,10.36,1.764,25.61,24.92,12.93,31.82,71.5842,31.00779,126.60933,1.16599
0,2010,224,1005,983.537,914.196,48.7032,0.212762,8.51050,31.84,0.167,13.91,0.392,25.61,24.92,12.93,31.84,69.7828,30.84612,126.95873,1.16402
0,2010,224,1006,986.458,915.436,48.7966,0.213426,8.53705,31.9,1.339,163.6,1.666,25.62,24.92,12.93,31.9,67.0977,30.68519,127.31108,1.16208
0,2010,224,1007,988.903,918.034,48.9074,0.214145,8.56579,31.75,1.04,150.4,1.372,25.62,24.92,12.93,31.75,66.1855,30.52502,127.66643,1.16016
0,2010,224,1008,990.310,920.482,48.9834,0.214719,8.58878,31.89,0.578,151,0.882,25.62,24.92,12.93,31.89,66.0255,30.36561,128.02480,1.15827
0,2010,224,1009,990.255,923.004,49.0197,0.215141,8.60563,32.09,0.245,128.4,1.176,25.62,24.92,12.93,32.09,67.2124,30.20699,128.38624,1.15641
0,2010,224,1010,986.994,924.043,49.0749,0.215618,8.62473,32.09,1.281,67.68,1.764,25.62,24.92,12.93,32.09,69.7049,30.04917,128.75076,1.15456
0,2010,224,1011,984.035,923.776,49.009,0.215708,8.62833,32.11,1.578,64.02,2.842,25.62,24.92,12.93,32.11,70.6521,29.89215,129.11841,1.15274
0,2010,224,1012,981.069,928.434,49.0156,0.216041,8.64164,31.73,2.53,73.11,2.94,25.6,24.92,12.93,31.73,76.5518,29.73596,129.48922,1.15095
0,2010,224,1013,980.785,932.757,49.1412,0.216738,8.66952,31.46,2.123,71.2,2.646,25.59,24.92,12.93,31.46,79.8054,29.58060,129.86323,1.14918
0,2010,224,1014,981.255,935.525,49.2411,0.217361,8.69442,31.48,1.906,69.73,2.156,25.58,24.93,12.93,31.48,80.8615,29.42609,130.24046,1.14743
0,2010,224,1015,982.143,938.829,49.4001,0.218198,8.72794,31.49,1.486,77.75,2.156,25.57,24.93,12.93,31.49,82.1012,29.27245,130.62096,1.14570
0,2010,224,1016,981.265,938.743,49.3944,0.218484,8.73935,31.62,1.596,77.73,2.254,25.56,24.93,12.93,31.62,81.5048,29.11968,131.00475,1.14400
0,2010,224,1017,980.973,939.657,49.4455,0.218993,8.75973,31.71,1.529,74.43,2.156,25.56,24.93,12.93,31.71,81.4116,28.96780,131.39187,1.14232
0,2010,224,1018,982.524,942.192,49.5977,0.219852,8.79408,31.7,1.47,71.9,1.764,25.56,24.93,12.93,31.7,81.3388,28.81683,131.78236,1.14067
0,2010,224,1019,982.276,944.043,49.6659,0.220372,8.81486,31.62,2.153,71.04,3.136,25.55,24.93,12.93,31.62,82.1701,28.66679,132.17624,1.13903
0,2010,224,1020,980.362,945.489,49.7179,0.220792,8.83167,31.72,2.344,66.53,2.646,25.54,24.93,12.93,31.72,84.0745,28.51768,132.57355,1.13742
0,2010,224,1021,980.453,947.333,49.8169,0.221436,8.85742,31.58,1.566,68.4,2.548,25.54,24.93,12.93,31.58,84.6310,28.36952,132.97433,1.13583
0,2010,224,1022,982.690,949.468,49.9764,0.222284,8.89137,31.52,1.81,69.81,2.352,25.54,24.93,12.93,31.52,83.6010,28.22234,133.37860,1.13427
0,2010,224,1023,981.964,951.367,50.0636,0.222844,8.91374,31.5,1.521,70.76,1.96,25.53,24.92,12.93,31.5,84.9576,28.07613,133.78640,1.13272
0,2010,224,1024,982.703,951.904,50.1303,0.223347,8.93387,31.62,0.697,70.87,1.078,25.53,24.92,12.93,31.62,83.6732,27.93093,134.19776,1.13120
0,2010,224,1025,983.764,952.197,50.1595,0.223671,8.94684,31.86,0.634,91.3,1.078,25.54,24.92,12.93,31.86,81.8719,27.78674,134.61271,1.12970
0,2010,224,1026,983.289,952.583,50.1860,0.223992,8.95968,32.15,0.792,88.3,1.078,25.54,24.91,12.93,32.15,81.5356,27.64358,135.03128,1.12822
0,2010,224,1027,985.626,953.666,50.3288,0.224738,8.98952,32.38,0.335,100.7,0.98,25.54,24.91,12.93,32.38,79.4168,27.50148,135.45351,1.12676
0,2010,224,1028,988.620,954.693,50.4422,0.225403,9.01610,32.61,0.098,96.3,0.098,25.55,24.91,12.93,32.61,76.6670,27.36044,135.87941,1.12533
0,2010,224,1029,990.401,956.266,50.5408,0.226052,9.04208,32.9,0.395,76.53,1.078,25.55,24.91,12.93,32.9,75.5490,27.22048,136.30904,1.12391
0,2010,224,1030,989.818,955.983,50.5981,0.226524,9.06095,32.67,0.73,39.55,1.176,25.56,24.91,12.86,32.67,74.6898,27.08163,136.74240,1.12252
0,2010,224,1031,987.579,956.017,50.6202,0.226890,9.07559,32.55,0.572,47.73,1.078,25.57,24.91,12.9,32.55,75.6390,26.94389,137.17954,1.12115
0,2010,224,1032,989.289,957.414,50.7122,0.227483,9.09931,32.53,0.1,50.05,0.196,25.57,24.92,12.93,32.53,74.4455,26.80729,137.62047,1.11980
0,2010,224,1033,992.089,959.043,50.8722,0.228286,9.13143,32.64,1.323,155.2,2.058,25.57,24.92,12.92,32.64,72.5201,26.67185,138.06523,1.11847
0,2010,224,1034,993.882,960.270,50.9360,0.228748,9.14992,32.38,1.442,135.6,1.96,25.58,24.92,12.92,32.38,71.1019,26.53757,138.51384,1.11716
0,2010,224,1035,994.215,960.824,50.9462,0.229050,9.16201,32.45,1.189,133,2.254,25.59,24.93,12.92,32.45,70.3286,26.40449,138.96632,1.11587
0,2010,224,1036,994.772,961.940,50.9891,0.229471,9.17886,32.76,1.114,149.6,2.548,25.59,24.93,12.92,32.76,69.9299,26.27262,139.42270,1.11460
0,2010,224,1037,995.870,965.016,51.0209,0.229822,9.19287,32.66,1.542,126,2.352,25.59,24.93,12.92,32.66,71.0185,26.14197,139.88301,1.11335
0,2010,224,1038,994.914,966.438,51.0681,0.230165,9.20659,32.75,0.879,131.3,1.568,25.59,24.93,12.92,32.75,72.3110,26.01258,140.34726,1.11212
0,2010,224,1039,994.839,967.543,51.1279,0.230532,9.22129,32.71,0.461,140.2,0.98,25.59,24.93,12.92,32.71,72.5099,25.88445,140.81549,1.11092
0,2010,224,1040,994.693,968.014,51.2114,0.23108,9.24320,32.73,0.456,128.9,0.98,25.6,24.94,12.93,32.73,72.1531,25.75760,141.28769,1.10973
0,2010,224,1041,993.326,968.556,51.2624,0.231511,9.26044,33.06,0.969,120.1,2.058,25.6,24.94,12.93,33.06,72.9826,25.63206,141.76390,1.10856
0,2010,224,1042,991.047,969.609,51.2300,0.231586,9.26343,33.15,1.357,97.2,1.96,25.6,24.94,12.93,33.15,75.1630,25.50785,142.24414,1.10742
0,2010,224,1043,990.509,970.418,51.2009,0.231652,9.26609,33.2,1.521,89.3,2.254,25.6,24.93,12.93,33.2,75.5449,25.38498,142.72841,1.10629
0,2010,224,1044,990.865,973.325,51.3530,0.232444,9.29777,33.01,1.8,97.6,2.352,25.59,24.93,12.93,33.01,77.2315,25.26348,143.21674,1.10518
0,2010,224,1045,990.190,976.155,51.4686,0.233087,9.32348,32.72,0.879,104.4,1.372,25.59,24.93,12.93,32.72,79.7880,25.14336,143.70913,1.10409
0,2010,224,1046,994.532,977.456,51.6337,0.233848,9.35392,32.86,0.755,114.2,1.274,25.59,24.93,12.93,32.86,76.2848,25.02465,144.20560,1.10302
0,2010,224,1047,995.033,976.680,51.6057,0.233906,9.35626,32.99,0.779,106.1,1.47,25.6,24.93,12.93,32.99,74.1951,24.90736,144.70616,1.10198
0,2010,224,1048,994.086,977.527,51.6777,0.234355,9.37419,33.2,0.959,76.52,1.666,25.6,24.93,12.93,33.2,75.0565,24.79153,145.21082,1.10095
0,2010,224,1049,992.827,980.736,51.7050,0.234764,9.39054,33.28,1.896,90.9,2.646,25.59,24.94,12.93,33.28,78.5792,24.67716,145.71957,1.09994
0,2010,224,1050,990.831,983.756,51.7739,0.235249,9.40997,32.92,2.239,91,3.136,25.58,24.94,12.93,32.92,82.5997,24.56428,146.23243,1.09895
0,2010,224,1051,990.022,985.752,51.8807,0.235824,9.43297,32.72,1.789,99.2,2.94,25.57,24.95,12.93,32.72,84.5332,24.45291,146.74940,1.09797
0,2010,224,1052,993.378,986.62,51.9462,0.236294,9.45177,32.94,1.544,86,2.94,25.56,24.95,12.93,32.94,81.5596,24.34307,147.27048,1.09702
0,2010,224,1053,992.559,987.775,51.9685,0.236567,9.46268,32.88,1.882,85.7,2.842,25.56,24.96,12.93,32.88,82.6892,24.23479,147.79567,1.09609
0,2010,224,1054,992.503,988.967,52.0426,0.237001,9.48006,33.02,1.173,84.5,1.666,25.56,24.96,12.93,33.02,83.1750,24.12808,148.32495,1.09518
0,2010,224,1055,993.152,989.052,52.0857,0.237326,9.49304,33.28,2.114,66.32,3.332,25.56,24.97,12.93,33.28,81.9244,24.02296,148.85834,1.09428
0,2010,224,1056,991.795,989.794,52.1179,0.237663,9.50654,33.3,3.446,60.04,4.41,25.56,24.97,12.87,33.3,83.1780,23.91946,149.39581,1.09340
0,2010,224,1057,990.114,990.887,52.1904,0.23811,9.52440,33.3,3.115,56.43,4.214,25.55,24.98,12.91,33.3,85.0954,23.81760,149.93736,1.09254
0,2010,224,1058,991.347,992.949,52.3280,0.238838,9.55352,33.34,2.705,59.95,3.626,25.55,24.98,12.93,33.34,85.3307,23.71740,150.48298,1.09170
0,2010,224,1059,992.580,995.881,52.4639,0.239557,9.58227,33.16,1.576,57.05,2.842,25.55,24.98,12.93,33.16,86.4487,23.61888,151.03264,1.09088
0,2010,224,1100,994.561,996.001,52.5964,0.240203,9.60812,33.08,1.687,39.15,2.744,25.55,24.99,12.93,33.08,84.0816,23.52206,151.58633,1.09008
0,2010,224,1101,995.416,996.726,52.6814,0.240656,9.62623,33.25,2.058,65.34,3.234,25.55,24.99,12.93,33.25,83.3645,23.42697,152.14403,1.08930
0,2010,224,1102,996.597,998.812,52.7452,0.241021,9.64083,33.21,1.813,72.15,2.352,25.55,24.99,12.93,33.21,83.7226,23.33362,152.70572,1.08853
0,2010,224,1103,996.791,1000.04,52.7789,0.241337,9.65348,33.2,0.907,53.31,1.96,25.55,24.99,12.93,33.2,84.1426,23.24204,153.27136,1.08779
0,2010,224,1104,998.586,998.047,52.7919,0.241561,9.66245,33.42,1.207,62.09,1.862,25.56,24.99,12.93,33.42,79.8838,23.15225,153.84093,1.08706
0,2010,224,1105,996.173,996.745,52.7005,0.241344,9.65378,33.39,0.841,50.37,1.47,25.56,24.99,12.93,33.39,80.2001,23.06427,154.41440,1.08635
0,2010,224,1106,997.540,995.870,52.7203,0.241537,9.66147,33.48,1.274,82,2.45,25.56,25,12.93,33.48,77.4808,22.97812,154.99172,1.08565
0,2010,224,1107,1000.53,1001.43,52.9560,0.242576,9.70305,33.63,1.865,95.2,2.548,25.56,25,12.93,33.63,79.7144,22.89382,155.57286,1.08498
0,2010,224,1108,998.866,1001.99,52.918,0.242562,9.70248,33.13,1.656,94.5,2.352,25.56,25.01,12.93,33.13,81.2492,22.81140,156.15779,1.08432
0,2010,224,1109,999.945,1003.05,52.9952,0.243016,9.72065,33.18,1.039,86.9,2.156,25.56,25.01,12.93,33.18,80.7707,22.73086,156.74644,1.08368
0,2010,224,1110,998.909,1002.96,52.9398,0.242951,9.71803,33.34,1.692,88.8,2.352,25.55,25.01,12.93,33.34,81.1074,22.65225,157.33879,1.08306
0,2010,224,1111,996.579,1002.86,52.8956,0.242931,9.71726,33.28,2.293,83.2,3.724,25.55,25.02,12.93,33.28,82.6448,22.57556,157.93477,1.08246
0,2010,224,1112,995.307,1004.70,52.9455,0.243283,9.73130,33.13,1.529,77.93,4.018,25.55,25.03,12.93,33.13,85.1618,22.50083,158.53432,1.08188
0,2010,224,1113,997.107,1003.89,52.9715,0.243484,9.73936,33.14,1.596,74.25,2.548,25.55,25.03,12.93,33.14,82.2050,22.42808,159.13740,1.08131
0,2010,224,1114,997.107,1003.62,53.0031,0.243706,9.74823,33.18,2.491,70.82,3.528,25.55,25.04,12.93,33.18,81.4659,22.35731,159.74395,1.08076
0,2010,224,1115,995.322,1004.76,52.9984,0.243785,9.75139,33.19,2.837,82.1,4.312,25.55,25.04,12.93,33.19,83.8031,22.28856,160.35388,1.08023
0,2010,224,1116,996.186,1006.50,53.0645,0.244185,9.76739,33.25,2.424,81,3.43,25.55,25.05,12.93,33.25,84.3043,22.22185,160.96715,1.07972
0,2010,224,1117,995.901,1007.14,53.0792,0.244422,9.77689,33.24,1.89,80.1,2.646,25.55,25.05,12.93,33.24,84.7836,22.15718,161.58367,1.07922
0,2010,224,1118,994.801,1006.63,53.0554,0.244436,9.77743,33.15,1.018,63.83,1.274,25.55,25.06,12.93,33.15,84.8830,22.09458,162.20338,1.07874
0,2010,224,1119,996.931,1005.66,53.1126,0.244713,9.78852,33.3,0.314,53.49,0.784,25.55,25.06,12.93,33.3,81.5439,22.03407,162.82620,1.07828
0,2010,224,1120,998.978,1003.95,53.1110,0.244768,9.79072,33.7,0.755,97.5,1.47,25.56,25.06,12.93,33.7,77.5549,21.97567,163.45204,1.07784
0,2010,224,1121,998.727,1004.27,53.0954,0.244800,9.79200,33.97,1.271,85.3,2.254,25.56,25.06,12.93,33.97,77.7409,21.91938,164.08082,1.07741
0,2010,224,1122,996.951,1004.30,53.1172,0.245015,9.80059,33.87,1.24,96,2.156,25.57,25.06,12.93,33.87,79.0672,21.86523,164.71245,1.07700
