0,2009,228,848,905.328,736.652,40.8841,0.154847,6.19386,31,1.779,164.1,2.548,25.54,21.74,13.08,31,101.0395,45.40590,108.11891,1.42268
0,2009,228,849,907.656,739.909,41.0897,0.155892,6.23568,31.08,2.393,167.4,2.842,25.54,21.79,13.08,31.08,100.5024,45.21414,108.32884,1.41789
0,2009,228,850,907.891,743.191,41.2457,0.156776,6.27106,30.94,2.679,157.4,4.214,25.54,21.85,13.08,30.94,101.4685,45.02261,108.53989,1.41315
0,2009,228,851,908.274,747.231,41.3530,0.157535,6.30141,30.73,3.09,150,3.724,25.54,21.93,13.08,30.73,103.0963,44.83132,108.75207,1.40847
0,2009,228,852,907.636,750.487,41.4197,0.158162,6.32649,30.59,2.729,166.4,4.41,25.54,22.02,13.08,30.59,104.6746,44.64027,108.96541,1.40384
0,2009,228,853,906.088,752.216,41.4784,0.158752,6.35010,30.53,3.257,167.1,5.39,25.54,22.09,13.08,30.53,105.3885,44.44947,109.17991,1.39926
0,2009,228,854,904.229,754.029,41.5785,0.159432,6.37727,30.56,3.187,168.5,3.626,25.53,22.15,13.08,30.56,106.4262,44.25892,109.39560,1.39473
0,2009,228,855,905.612,755.677,41.7328,0.160325,6.41299,30.75,3.214,163.8,4.214,25.53,22.17,13.08,30.75,104.9881,44.06861,109.61248,1.39025
0,2009,228,856,906.316,757.727,41.8757,0.161231,6.44923,30.87,2.816,166.3,3.528,25.53,22.17,13.02,30.87,104.4450,43.87857,109.83057,1.38582
0,2009,228,857,906.446,761.165,42.0151,0.162127,6.48509,30.77,2.813,161,3.724,25.53,22.14,13.06,30.77,105.7118,43.68879,110.04990,1.38145
0,2009,228,858,908.008,764.525,42.1709,0.163021,6.52082,30.94,2.403,153.6,2.94,25.53,22.09,13.08,30.94,105.8713,43.49927,110.27046,1.37712
0,2009,228,859,909.893,768.373,42.3100,0.163893,6.55570,30.96,1.993,162.1,2.352,25.53,22.04,13.08,30.96,106.2868,43.31002,110.49229,1.37283
0,2009,228,900,911.167,770.361,42.4379,0.164703,6.58810,31.15,2.066,168.9,2.646,25.54,21.98,13.08,31.15,105.2900,43.12105,110.71539,1.36860
0,2009,228,901,910.888,772.265,42.5513,0.165473,6.61892,31.03,2.056,165.4,2.45,25.54,21.92,13.08,31.03,105.3507,42.93235,110.93978,1.36441
0,2009,228,902,911.888,774.559,42.6850,0.166352,6.65410,30.96,1.661,156.1,2.254,25.54,21.86,13.08,30.96,104.8737,42.74394,111.16549,1.36027
0,2009,228,903,914.288,777.339,42.8000,0.167128,6.68513,31.06,1.33,160.4,1.764,25.54,21.81,13.08,31.06,103.8572,42.55582,111.39252,1.35617
0,2009,228,904,917.356,779.413,42.9191,0.167899,6.71594,31.29,1.145,165.9,1.764,25.55,21.77,13.08,31.29,101.6410,42.36799,111.62089,1.35212
0,2009,228,905,918.873,781.422,43.0678,0.168798,6.75192,31.52,1.145,159,1.666,25.55,21.72,13.08,31.52,100.5061,42.18045,111.85063,1.34812
0,2009,228,906,920.820,784.405,43.2058,0.169655,6.78619,31.63,2.042,153.5,3.332,25.56,21.67,13.09,31.63,100.0295,41.99322,112.08175,1.34416
0,2009,228,907,921.207,788.793,43.3371,0.170507,6.82030,31.39,2.947,146.7,3.43,25.56,21.63,13.09,31.39,102.1228,41.80630,112.31426,1.34024
0,2009,228,908,920.809,792.427,43.4584,0.171324,6.85297,31.11,2.729,151.5,3.234,25.55,21.61,13.09,31.11,104.0579,41.61968,112.54818,1.33636
0,2009,228,909,920.597,794.626,43.5525,0.172034,6.88135,31.26,2.032,148.4,2.94,25.55,21.63,13.09,31.26,104.4309,41.43339,112.78354,1.33253
0,2009,228,910,920.705,797.952,43.6587,0.172771,6.91084,31.35,2.016,155,2.842,25.55,21.68,13.09,31.35,105.7020,41.24742,113.02035,1.32874
0,2009,228,911,920.480,799.912,43.7315,0.173396,6.93583,31.35,1.073,154.4,1.862,25.55,21.74,13.09,31.35,105.8684,41.06177,113.25862,1.32500
0,2009,228,912,920.718,800.916,43.8130,0.174036,6.96144,31.49,1.973,154.3,3.332,25.56,21.83,13.09,31.49,104.7405,40.87646,113.49839,1.32129
0,2009,228,913,920.364,804.040,43.9069,0.174707,6.98826,31.21,2.109,149.6,3.234,25.56,21.92,13.08,31.21,106.1913,40.69149,113.73966,1.31763
0,2009,228,914,921.546,806.698,44.1174,0.175854,7.03418,31.21,1.276,150.8,1.96,25.56,22,13.08,31.21,106.0205,40.50685,113.98246,1.31400
0,2009,228,915,922.682,807.939,44.2197,0.176543,7.0617,31.42,2.216,153.4,3.528,25.56,22.06,13.08,31.42,104.4738,40.32257,114.22681,1.31042
0,2009,228,916,922.015,810.9,44.308,0.177188,7.08753,31.48,2.014,159.6,3.332,25.56,22.09,13.08,31.48,106.0317,40.13864,114.47272,1.30687
0,2009,228,917,921.824,812.420,44.3999,0.177846,7.11384,31.51,2.259,159,2.94,25.56,22.1,13.08,31.51,105.7975,39.95508,114.72021,1.30337
0,2009,228,918,922.509,815.824,44.5053,0.178572,7.14289,31.33,2.115,155.6,2.744,25.56,22.08,13.08,31.33,106.7858,39.77188,114.96932,1.29990
0,2009,228,919,923.521,819.140,44.6164,0.179315,7.17261,31.55,2.893,155.8,4.018,25.56,22.04,13.09,31.55,107.4423,39.58905,115.22005,1.29648
0,2009,228,920,922.529,823.417,44.6978,0.179923,7.19693,31.47,3.595,156.6,4.9,25.56,21.98,13.09,31.47,110.6153,39.40660,115.47242,1.29309
0,2009,228,921,921.598,826.640,44.7770,0.180493,7.21970,31.36,3.085,150.7,3.724,25.55,21.92,13.09,31.36,112.7021,39.22453,115.72647,1.28973
0,2009,228,922,921.301,827.592,44.8539,0.181079,7.24315,31.22,2.344,144.3,3.038,25.55,21.85,13.09,31.22,112.0405,39.04285,115.98220,1.28642
0,2009,228,923,921.526,829.368,44.9532,0.181766,7.27066,31.2,2.483,148.4,3.038,25.55,21.79,13.09,31.2,111.8087,38.86157,116.23964,1.28314
0,2009,228,924,921.897,831.365,45.0833,0.182613,7.30451,31.26,2.396,142.8,3.038,25.55,21.73,13.09,31.26,111.6944,38.68069,116.49882,1.27990
0,2009,228,925,922.733,833.216,45.2181,0.183441,7.33765,31.29,1.725,142,2.94,25.55,21.68,13.09,31.29,111.0799,38.50023,116.75974,1.27670
0,2009,228,926,923.238,836.538,45.3438,0.184210,7.36839,31.5,2.424,144.5,3.528,25.54,21.64,13.09,31.5,112.2041,38.32017,117.02245,1.27353
0,2009,228,927,923.100,839.115,45.4496,0.184913,7.39651,31.4,2.007,149.4,2.744,25.54,21.6,13.09,31.4,113.0985,38.14054,117.28695,1.27039
0,2009,228,928,924.011,841.327,45.5726,0.185708,7.42831,31.4,1.581,135.7,2.744,25.54,21.56,13.09,31.4,112.8127,37.96134,117.55327,1.26730
0,2009,228,929,924.041,842.654,45.6582,0.186378,7.45510,31.52,1.096,131.6,1.47,25.54,21.56,13.09,31.52,112.3462,37.78258,117.82144,1.26423
0,2009,228,930,925.194,843.695,45.7947,0.187214,7.48855,31.79,0.972,133.7,1.372,25.55,21.59,12.99,31.79,110.7153,37.60425,118.09147,1.26120
0,2009,228,931,926.576,845.380,45.9363,0.188035,7.52140,32.09,1.615,143.3,2.842,25.56,21.64,13.09,32.09,109.5537,37.42638,118.36339,1.25821
0,2009,228,932,927.997,848.278,46.0316,0.188687,7.54747,31.73,2.496,146.8,3.234,25.56,21.73,13.08,31.73,109.5804,37.24896,118.63723,1.25525
0,2009,228,933,928.504,851.184,46.1194,0.189353,7.57411,31.48,1.666,146.1,2.254,25.56,21.82,13.08,31.48,110.3506,37.07201,118.91300,1.25232
0,2009,228,934,929.153,852.698,46.2005,0.190009,7.60037,31.67,1.445,138,1.96,25.56,21.91,13.08,31.67,109.6251,36.89554,119.19073,1.24943
0,2009,228,935,929.486,854.637,46.2734,0.190600,7.62402,31.99,1.344,130.5,1.862,25.56,21.99,13.07,31.99,109.5872,36.71954,119.47044,1.24656
0,2009,228,936,930.155,857.352,46.3960,0.191343,7.65370,32.05,2.087,146.7,3.038,25.56,22.05,13.07,32.05,110.0659,36.54402,119.75217,1.24374
0,2009,228,937,930.019,859.814,46.4537,0.191859,7.67437,31.98,2.133,145.5,2.94,25.56,22.08,13.07,31.98,110.9491,36.36901,120.03593,1.24094
0,2009,228,938,929.997,862.303,46.508,0.192364,7.69456,31.94,2.272,153.3,2.646,25.57,22.08,13.07,31.94,111.7795,36.19449,120.32175,1.23817
0,2009,228,939,929.886,864.978,46.5775,0.192936,7.71743,31.85,1.865,159.8,3.136,25.57,22.07,13.08,31.85,112.8799,36.02049,120.60965,1.23544
0,2009,228,940,932.011,867.220,46.7186,0.193746,7.74986,32.09,2.185,143.4,3.332,25.57,22.04,13.08,32.09,111.7471,35.84701,120.89966,1.23274
0,2009,228,941,933.062,870.271,46.8385,0.194494,7.77978,31.86,2.164,142.7,2.94,25.57,22,13.08,31.86,112.3002,35.67405,121.19180,1.23007
0,2009,228,942,933.064,872.520,46.9160,0.195090,7.80360,31.79,2.032,134,2.842,25.56,21.94,13.09,31.79,112.9135,35.50163,121.48610,1.22743
0,2009,228,943,930.851,875.197,46.9748,0.195619,7.82474,31.76,2.261,130.3,3.234,25.56,21.88,13.09,31.76,115.7739,35.32975,121.78260,1.22482
0,2009,228,944,931.016,877.102,47.0673,0.196279,7.85115,31.92,2.104,151.1,2.744,25.55,21.81,13.09,31.92,115.9378,35.15843,122.08130,1.22224
0,2009,228,945,933.256,879.767,47.1774,0.196975,7.87899,32.1,2.071,152.5,3.136,25.56,21.75,13.09,32.1,115.1732,34.98766,122.38224,1.21969
0,2009,228,946,934.953,881.992,47.2763,0.197627,7.90507,32.08,1.855,141.6,2.352,25.55,21.69,13.09,32.08,114.4188,34.81747,122.68545,1.21717
0,2009,228,947,935.352,884.263,47.3277,0.198089,7.92355,31.88,1.194,146.9,1.764,25.55,21.64,13.09,31.88,114.7847,34.64786,122.99095,1.21468
0,2009,228,948,935.784,885.834,47.4123,0.198707,7.94826,31.98,0.938,147.1,1.862,25.55,21.62,13.09,31.98,114.4342,34.47884,123.29876,1.21222
0,2009,228,949,936.645,886.959,47.5054,0.199367,7.97466,32.12,0.173,141.7,0.392,25.56,21.63,13.09,32.12,113.2941,34.31041,123.60893,1.20979
0,2009,228,950,938.345,888.136,47.6047,0.200000,7.99999,32.27,1.338,139.6,2.548,25.56,21.67,13.09,32.27,111.5211,34.14260,123.92147,1.20739
0,2009,228,951,936.738,890.486,47.6665,0.200507,8.02027,32.34,1.69,161.9,2.548,25.56,21.74,13.09,32.34,113.6702,33.97540,124.23640,1.20501
0,2009,228,952,937.845,891.707,47.7445,0.201071,8.04284,32.19,1.148,24.77,2.156,25.57,21.82,13.09,32.19,112.4528,33.80883,124.55377,1.20267
0,2009,228,953,938.518,894.334,47.8039,0.201583,8.06332,32.25,1.663,145,2.352,25.58,21.91,13.09,32.25,113.0115,33.64290,124.87359,1.20035
0,2009,228,954,940.862,899.208,47.8091,0.201861,8.07443,32.17,2.051,143.7,2.744,25.58,21.99,13.09,32.17,114.4336,33.47761,125.19590,1.19806
0,2009,228,955,941.653,903.659,47.8481,0.202290,8.09158,32.12,2.076,148.1,3.038,25.58,22.05,13.09,32.12,116.7357,33.31298,125.52072,1.19580
0,2009,228,956,941.776,907.225,47.8945,0.202738,8.10953,32.09,1.446,153.8,2.156,25.58,22.08,13.02,32.09,118.7220,33.14902,125.84808,1.19356
0,2009,228,957,941.320,909.651,47.9089,0.203071,8.12286,32.22,1.702,145.5,2.156,25.59,22.09,13.07,32.22,120.0661,32.98574,126.17801,1.19136
0,2009,228,958,941.426,908.394,47.9288,0.203428,8.13711,32.34,1.818,149.8,2.744,25.59,22.08,13.08,32.34,117.2689,32.82315,126.51053,1.18918
0,2009,228,959,940.799,906.372,47.9652,0.203833,8.15331,32.27,1.588,151.5,2.842,25.59,22.06,13.08,32.27,114.3361,32.66126,126.84569,1.18702
0,2009,228,1000,941.302,907.242,48.0141,0.204250,8.17002,32.26,0.456,152.8,0.98,25.6,22.03,13.08,32.26,113.3567,32.50009,127.18349,1.18490
0,2009,228,1001,942.778,908.513,48.0801,0.204778,8.19112,32.47,1.269,149.6,2.646,25.6,21.99,13.08,32.47,111.9674,32.33963,127.52398,1.18279
0,2009,228,1002,942.709,911.931,48.1865,0.205466,8.21866,32.46,2.724,145.3,3.528,25.6,21.94,13.08,32.46,114.0410,32.17991,127.86719,1.18072
0,2009,228,1003,941.109,914.237,48.2368,0.205909,8.23634,32.34,1.537,134.6,2.058,25.59,21.88,13.08,32.34,116.3136,32.02094,128.21313,1.17867
0,2009,228,1004,938.432,916.564,48.3215,0.206558,8.26233,32.54,0.918,136.5,1.372,25.59,21.82,13.08,32.54,119.5393,31.86273,128.56184,1.17665
0,2009,228,1005,939.656,918.209,48.4516,0.207421,8.29685,32.72,0.946,151.9,1.666,25.6,21.76,13.09,32.72,118.7847,31.70528,128.91335,1.17465
0,2009,228,1006,941.732,916.433,48.6245,0.208410,8.33639,32.9,1.096,133.4,1.568,25.6,21.7,13.09,32.9,113.8923,31.54862,129.26769,1.17268
0,2009,228,1007,940.949,915.721,48.7302,0.209115,8.36461,32.96,1.235,153.6,2.058,25.6,21.64,13.09,32.96,112.5112,31.39275,129.62489,1.17073
0,2009,228,1008,942.898,916.310,48.8940,0.210026,8.40105,33.08,1.746,146.8,2.744,25.61,21.61,13.09,33.08,110.1102,31.23769,129.98497,1.16881
0,2009,228,1009,943.976,918.990,49.0106,0.210745,8.42978,32.84,1.134,156.1,1.666,25.6,21.62,13.09,32.84,110.5536,31.08345,130.34796,1.16691
0,2009,228,1010,944.393,920.295,49.1704,0.211611,8.46445,32.86,2.229,155.3,2.646,25.61,21.67,13.09,32.86,110.1989,30.93004,130.71390,1.16504
0,2009,228,1011,944.133,922.991,49.2502,0.212155,8.4862,32.63,1.441,160.3,2.156,25.61,21.74,13.09,32.63,111.8286,30.77747,131.08281,1.16319
0,2009,228,1012,944.112,922.689,49.2954,0.212574,8.50295,32.81,2.105,168.4,2.646,25.61,21.83,13.09,32.81,110.2684,30.62577,131.45472,1.16137
0,2009,228,1013,943.468,923.404,49.3448,0.212995,8.51978,32.7,2.037,166.4,2.548,25.62,21.92,13.09,32.7,110.2751,30.47494,131.82965,1.15957
0,2009,228,1014,943.516,924.254,49.4130,0.213499,8.53997,32.9,2.042,162.6,2.646,25.62,22.01,13.09,32.9,109.8342,30.32499,132.20764,1.15779
0,2009,228,1015,944.610,926.801,49.4996,0.214104,8.56416,33.11,2.043,156.9,2.842,25.62,22.07,13.09,33.11,110.1990,30.17595,132.58872,1.15604
0,2009,228,1016,945.102,929.497,49.5710,0.214626,8.58505,33.22,1.976,154.9,2.548,25.63,22.1,13.09,33.22,111.2442,30.02781,132.97291,1.15432
0,2009,228,1017,941.717,931.089,49.6279,0.215051,8.60205,33,1.426,31.29,2.646,25.63,22.12,13.09,33,114.5588,29.88061,133.36024,1.15261
0,2009,228,1018,941.323,932.480,49.69,0.215477,8.61909,32.8,1.823,20.55,6.468,25.63,22.11,13.09,32.8,115.0969,29.73435,133.75073,1.15093
0,2009,228,1019,937.784,933.808,49.7196,0.215785,8.63138,32.65,1.348,44.04,1.96,25.61,22.09,13.09,32.65,118.3210,29.58904,134.14442,1.14927
0,2009,228,1020,941.937,934.169,49.7951,0.216309,8.65238,33.1,1.754,153.6,3.136,25.61,22.05,13.09,33.1,113.9015,29.44471,134.54133,1.14764
0,2009,228,1021,945.939,937.494,49.8699,0.216812,8.67248,33.31,1.547,134,2.352,25.6,22,13.09,33.31,112.5806,29.30136,134.94149,1.14603
0,2009,228,1022,947.111,937.88,49.9439,0.217294,8.69174,33.53,1.302,132.8,2.058,25.6,21.95,13.09,33.53,110.7956,29.15901,135.34491,1.14444
0,2009,228,1023,946.123,940.712,50.0102,0.217730,8.70921,33.46,1.63,125.9,2.156,25.59,21.89,13.09,33.46,113.3558,29.01768,135.75164,1.14287
0,2009,228,1024,945.697,940.784,50.0790,0.218186,8.72743,33.38,0.428,110.4,1.372,25.59,21.83,13.09,33.38,112.6795,28.87739,136.16169,1.14133
0,2009,228,1025,946.007,941.562,50.1489,0.218681,8.74724,33.48,1.261,105.8,1.568,25.6,21.77,13.09,33.48,112.0782,28.73814,136.57509,1.13981
0,2009,228,1026,944.017,943.226,50.167,0.218984,8.75934,33.43,0.748,95.9,1.372,25.59,21.71,13.09,33.43,114.3948,28.59995,136.99185,1.13831
0,2009,228,1027,944.218,942.434,50.1865,0.219279,8.77114,33.47,1.447,141.9,2.744,25.6,21.65,13.1,33.47,112.3471,28.46284,137.41202,1.13683
0,2009,228,1028,946.120,942.980,50.2431,0.219688,8.78753,33.29,1.74,160.9,2.45,25.6,21.63,13.1,33.29,110.1529,28.32683,137.83560,1.13538
0,2009,228,1029,946.396,943.635,50.2842,0.220024,8.80096,33.28,1.779,160.9,2.352,25.6,21.66,13.09,33.28,109.5100,28.19194,138.26262,1.13394
0,2009,228,1030,945.927,944.630,50.3088,0.220301,8.81202,33.32,0.882,132.2,1.372,25.61,21.72,12.99,33.32,109.8773,28.05817,138.69310,1.13253
0,2009,228,1031,945.657,944.900,50.3559,0.220703,8.82811,33.45,0.879,168.3,1.176,25.62,21.8,13.09,33.45,109.3582,27.92554,139.12706,1.13114
0,2009,228,1032,947.253,946.467,50.4340,0.221204,8.84815,33.7,1.788,162.1,2.254,25.63,21.9,13.08,33.7,108.4994,27.79408,139.56453,1.12977
0,2009,228,1033,947.951,947.935,50.4871,0.221583,8.86331,33.8,1.769,161.7,2.352,25.63,21.99,13.08,33.8,108.3470,27.66380,140.00552,1.12843
0,2009,228,1034,949.517,949.533,50.5016,0.221773,8.8709,33.93,1.566,166.6,2.254,25.64,22.06,13.08,33.93,107.5670,27.53472,140.45004,1.12710
0,2009,228,1035,950.206,950.419,50.5532,0.222173,8.88691,33.85,1.788,170.5,2.45,25.64,22.1,13.07,33.85,106.8638,27.40685,140.89812,1.12580
0,2009,228,1036,950.753,951.570,50.6273,0.222688,8.90751,33.69,1.414,160.7,1.96,25.64,22.13,13.07,33.69,106.5639,27.28021,141.34977,1.12451
0,2009,228,1037,949.809,953.581,50.6710,0.223019,8.92077,33.58,1.983,111.8,2.744,25.64,22.13,13.08,33.58,108.4632,27.15482,141.80502,1.12325
0,2009,228,1038,946.405,957.476,50.7281,0.223403,8.93613,33.59,2.375,116.9,2.744,25.63,22.11,13.08,33.59,114.4533,27.03070,142.26386,1.12201
0,2009,228,1039,946.053,960.900,50.8062,0.223887,8.95547,33.61,1.756,122.2,2.156,25.61,22.08,13.08,33.61,117.2710,26.90786,142.72632,1.12079
0,2009,228,1040,950.217,961.505,50.9064,0.224492,8.97967,33.86,1.757,117.4,2.156,25.61,22.04,13.08,33.86,113.2526,26.78633,143.19240,1.11959
0,2009,228,1041,951.474,961.185,50.9917,0.225033,9.00133,34.12,1.641,137.7,2.744,25.61,21.99,13.09,34.12,110.9127,26.66612,143.66213,1.11841
0,2009,228,1042,951.747,963.389,51.0636,0.225468,9.01871,33.62,2.739,138.8,3.528,25.61,21.93,13.09,33.62,111.9884,26.54725,144.13549,1.11725
0,2009,228,1043,951.178,965.62,51.1246,0.225852,9.03407,33.27,1.831,143.5,2.254,25.6,21.87,13.09,33.27,113.8583,26.42974,144.61252,1.11611
0,2009,228,1044,951.277,966.167,51.1919,0.226317,9.05268,33.14,1.22,151.7,1.47,25.61,21.81,13.09,33.14,113.4602,26.31361,145.09320,1.11499
0,2009,228,1045,951.175,967.350,51.2489,0.226763,9.07053,33.31,0.916,126.8,1.666,25.61,21.75,13.09,33.31,113.8920,26.19887,145.57756,1.11389
0,2009,228,1046,952.142,967.545,51.3317,0.227290,9.09159,33.46,0.258,112.4,0.686,25.61,21.7,13.09,33.46,112.3896,26.08555,146.06558,1.11282
0,2009,228,1047,951.710,967.085,51.3826,0.227660,9.10641,33.63,0.773,10.6,1.078,25.62,21.65,13.09,33.63,111.5020,25.97366,146.55727,1.11176
0,2009,228,1048,950.790,967.293,51.4479,0.228109,9.12435,33.71,1.07,166.2,1.764,25.63,21.65,13.09,33.71,111.7360,25.86322,147.05264,1.11072
0,2009,228,1049,951.348,967.393,51.4532,0.228316,9.13263,33.92,0.462,81.9,1.078,25.64,21.69,13.09,33.92,110.5462,25.75426,147.55168,1.10970
0,2009,228,1050,952.170,966.706,51.3717,0.228150,9.12600,34.23,1.07,150.7,1.666,25.65,21.76,13.09,34.23,108.3444,25.64679,148.05439,1.10870
0,2009,228,1051,952.738,966.169,51.3873,0.228392,9.13567,34.16,1.522,165.1,2.156,25.66,21.85,13.09,34.16,106.5342,25.54082,148.56076,1.10772
0,2009,228,1052,952.191,966.186,51.4047,0.228631,9.14525,33.96,1.965,160.5,2.45,25.67,21.94,13.09,33.96,106.2978,25.43639,149.07078,1.10676
0,2009,228,1053,951.209,967.264,51.4208,0.228823,9.15291,33.68,1.134,152,1.862,25.67,22.04,13.09,33.68,107.5304,25.33351,149.58446,1.10582
0,2009,228,1054,952.824,969.441,51.4829,0.229233,9.16933,33.69,0.995,156.8,1.764,25.67,22.11,13.09,33.69,107.5282,25.23219,150.10177,1.10490
0,2009,228,1055,953.890,970.356,51.5226,0.229554,9.18215,33.89,0.746,144.1,1.274,25.67,22.16,13.09,33.89,106.7724,25.13247,150.62271,1.10400
0,2009,228,1056,953.890,969.615,51.5602,0.229840,9.19361,34.25,0.807,149.8,2.156,25.68,22.19,13.02,34.25,105.3389,25.03435,151.14726,1.10311
0,2009,228,1057,953.414,972.928,51.5899,0.230023,9.20093,34.01,2.602,149.4,3.43,25.67,22.19,13.07,34.01,108.4049,24.93785,151.67541,1.10225
0,2009,228,1058,951.074,974.775,51.5551,0.229910,9.19639,33.78,2.035,146.8,2.548,25.67,22.18,13.08,33.78,111.7111,24.84301,152.20712,1.10140
0,2009,228,1059,950.595,977.059,51.5282,0.229867,9.19469,33.57,2.138,139.6,3.234,25.65,22.15,13.08,33.57,113.7814,24.74983,152.74240,1.10058
0,2009,228,1100,948.730,978.032,51.5308,0.229992,9.19969,33.53,1.793,140.6,2.744,25.64,22.1,13.08,33.53,115.8149,24.65833,153.28120,1.09977
0,2009,228,1101,949.628,978.158,51.6240,0.230486,9.21942,33.82,1.129,149.8,1.862,25.64,22.04,13.08,33.82,114.5050,24.56854,153.82351,1.09898
0,2009,228,1102,951.305,979.244,51.6852,0.230806,9.23223,34.04,1.07,135.2,2.842,25.65,21.99,13.08,34.04,113.4588,24.48046,154.36929,1.09821
0,2009,228,1103,951.358,981.726,51.6802,0.230828,9.23313,34.26,1.594,110.6,2.548,25.64,21.93,13.08,34.26,115.2996,24.39413,154.91852,1.09746
0,2009,228,1104,950.866,983.916,51.6742,0.230878,9.23511,34.44,1.903,124.7,2.842,25.64,21.87,13.08,34.44,117.3589,24.30956,155.47117,1.09673
0,2009,228,1105,952.195,986.321,51.7559,0.231319,9.25277,34.29,1.588,128.3,2.352,25.63,21.8,13.09,34.29,117.9873,24.22677,156.02719,1.09602
0,2009,228,1106,953.058,986.326,51.8024,0.231586,9.26342,34.54,1.204,111.5,2.646,25.63,21.74,13.09,34.54,116.6533,24.14578,156.58655,1.09533
0,2009,228,1107,949.884,987.265,51.7832,0.231576,9.26304,34.33,2.466,100.3,3.038,25.63,21.7,13.09,34.33,119.9525,24.06660,157.14921,1.09465
0,2009,228,1108,945.118,988.743,51.7499,0.231512,9.26048,34.03,2.014,100.1,2.646,25.62,21.68,13.09,34.03,125.2627,23.98926,157.71513,1.09399
0,2009,228,1109,945.412,988.137,51.7428,0.231511,9.26046,33.96,1.343,103.4,1.862,25.61,21.69,13.09,33.96,123.8824,23.91377,158.28426,1.09335
0,2009,228,1110,951.346,988.335,51.8102,0.231841,9.27365,34.4,0.434,82.2,1.372,25.62,21.75,13.09,34.4,118.1610,23.84015,158.85655,1.09273
0,2009,228,1111,953.429,987.349,51.8432,0.232046,9.28185,34.68,1.47,78.27,2.058,25.62,21.82,13.09,34.68,114.7880,23.76842,159.43195,1.09213
0,2009,228,1112,952.570,988.241,51.9004,0.232396,9.29582,34.38,1.64,77.13,2.156,25.62,21.92,13.09,34.38,115.9989,23.69860,160.01041,1.09155
0,2009,228,1113,953.649,988.946,51.9362,0.232655,9.30619,34.71,1.246,63.3,1.764,25.62,22.02,13.09,34.71,115.2623,23.63069,160.59188,1.09098
0,2009,228,1114,953.371,989.167,51.9335,0.232749,9.30997,34.77,1.535,65.83,2.548,25.62,22.1,13.09,34.77,115.2986,23.56473,161.17628,1.09044
0,2009,228,1115,952.244,991.935,51.9427,0.232879,9.31516,34.25,2.55,72.72,3.038,25.61,22.15,13.09,34.25,118.6749,23.50072,161.76357,1.08990
0,2009,228,1116,950.752,993.898,52.0000,0.233195,9.32778,34.06,2.107,65.51,3.038,25.59,22.17,13.09,34.06,121.5961,23.43869,162.35368,1.08939
0,2009,228,1117,951.466,996.006,52.0425,0.233416,9.33663,33.95,2.373,76.97,3.038,25.58,22.18,13.09,33.95,122.6529,23.37864,162.94653,1.08890
0,2009,228,1118,950.915,997.069,52.0625,0.233558,9.34233,33.94,1.914,75.33,2.548,25.57,22.17,13.09,33.94,123.8399,23.32060,163.54207,1.08843
0,2009,228,1119,952.514,996.129,52.0939,0.233794,9.35178,34.08,1.303,70.29,1.764,25.57,22.14,13.09,34.08,121.0632,23.26458,164.14022,1.08797
0,2009,228,1120,953.078,995.469,52.1229,0.234010,9.36039,34.13,0.921,63.13,1.274,25.57,22.09,13.09,34.13,119.5307,23.21059,164.74090,1.08753
0,2009,228,1121,954.992,994.628,52.1460,0.234146,9.36582,34.34,0.742,56.86,1.176,25.57,22.04,13.09,34.34,116.5898,23.15865,165.34404,1.08711
0,2009,228,1122,955.657,993.816,52.1731,0.234296,9.37186,34.8,1.029,83.5,2.352,25.58,21.98,13.09,34.8,114.8396,23.10877,165.94957,1.08671
0,2009,228,1123,957.698,995.928,52.2532,0.234702,9.38809,34.89,1.566,118.9,2.156,25.58,21.92,13.09,34.89,114.7610,23.06097,166.55738,1.08632
