01,2007,154,857,890.29230,811.587,47.38811,0.17854,7.14158,30.69,0.684,61.81,1.176,25.5,23.8,13.06,30.69,105.0954,37.48147,100.20214,1.25913
01,2007,154,858,891.05770,812.84660,47.53093,0.17941,7.17647,30.92,0.624,109.4,1.47,25.5,23.76,13.06,30.92,103.8706,37.28268,100.39643,1.25581
01,2007,154,859,893.51140,814.88340,47.71468,0.18035,7.21405,31.36,0.982,144.7,1.274,25.5,23.75,13.06,31.36,102.0827,37.08402,100.59195,1.25252
01,2007,154,900,896.17880,817.62240,47.92807,0.18135,7.25394,31.49,1.142,135.9,1.568,25.51,23.76,13.06,31.49,100.8256,36.88548,100.78873,1.24926
01,2007,154,901,898.24420,820.81750,48.15147,0.18244,7.29758,31.54,1.392,142.1,2.254,25.51,23.79,13.06,31.54,100.5061,36.68707,100.98678,1.24604
01,2007,154,902,899.73830,824.07340,48.33895,0.18345,7.33786,31.55,1.576,136.3,2.156,25.52,23.82,13.05,31.55,100.7079,36.48880,101.18612,1.24285
01,2007,154,903,899.70640,826.36590,48.46132,0.18426,7.37022,31.63,1.258,147.4,1.764,25.52,23.87,13.05,31.63,101.1802,36.29066,101.38679,1.23969
01,2007,154,904,900.15640,828.63220,48.61892,0.18514,7.40567,31.78,1.05,135.5,1.666,25.52,23.92,13.05,31.78,101.2470,36.09266,101.58879,1.23657
01,2007,154,905,899.87320,831.48990,48.8037,0.18609,7.44366,31.9,1.491,127.6,2.646,25.53,23.97,13.05,31.9,102.5073,35.89480,101.79216,1.23348
01,2007,154,906,897.58310,835.89860,48.95177,0.18693,7.47739,31.74,2.076,119.9,2.94,25.52,24.02,13.05,31.74,106.9596,35.69709,101.99692,1.23042
01,2007,154,907,895.56180,838.92840,49.08205,0.18774,7.50969,31.6,1.722,127,2.352,25.51,24.05,13.05,31.6,109.8334,35.49953,102.20308,1.22740
01,2007,154,908,896.55310,839.85660,49.20207,0.18851,7.54058,31.54,1.408,139,1.862,25.51,24.06,13.05,31.54,108.1652,35.30213,102.41068,1.22440
01,2007,154,909,898.19350,840.66830,49.32558,0.18929,7.57158,31.69,0.49,93.5,1.666,25.52,24.06,13.05,31.69,105.8555,35.10488,102.61975,1.22144
01,2007,154,910,900.78180,842.19690,49.51823,0.19029,7.61146,31.93,1.223,127.3,2.548,25.52,24.05,13.05,31.93,103.4891,34.90779,102.83029,1.21851
01,2007,154,911,900.90340,845.71810,49.72739,0.19135,7.65391,31.87,1.491,136.2,2.058,25.52,24.03,13.05,31.87,105.1431,34.71087,103.04235,1.21561
01,2007,154,912,902.18230,847.99460,49.89901,0.19229,7.69142,31.73,1.08,133.4,1.96,25.52,24.01,13.05,31.73,104.6085,34.51412,103.25595,1.21273
01,2007,154,913,901.87510,848.99980,50.01353,0.19300,7.71991,31.86,0.702,140.7,1.372,25.53,23.99,13.05,31.86,104.1179,34.31754,103.47112,1.20989
01,2007,154,914,903.99760,850.69180,50.18853,0.19391,7.75650,31.92,0.433,103.3,1.862,25.53,23.99,13.05,31.92,102.3142,34.12113,103.68787,1.20708
01,2007,154,915,903.74040,854.32490,50.34047,0.19478,7.79110,32.01,1.798,117.6,2.352,25.53,23.98,13.05,32.01,104.4285,33.92491,103.90624,1.20430
01,2007,154,916,902.61050,856.79210,50.44171,0.19551,7.82041,32.04,1.387,131.6,2.548,25.52,23.96,13.05,32.04,106.1140,33.72887,104.12627,1.20155
01,2007,154,917,904.62120,858.84050,50.65001,0.19657,7.86272,32.19,0.724,137.8,1.372,25.53,23.93,13.05,32.19,104.7776,33.53303,104.34797,1.19883
01,2007,154,918,907.826,859.99430,50.795,0.19739,7.89574,32.37,0.944,117.4,2.254,25.53,23.91,13.05,32.37,101.5519,33.33737,104.57138,1.19613
01,2007,154,919,906.95510,863.50050,50.94614,0.19823,7.92921,32.35,1.673,122.2,2.352,25.53,23.89,13.05,32.35,104.0898,33.14192,104.79652,1.19347
01,2007,154,920,905.18220,865.92350,51.03117,0.19891,7.95621,32.2,1.81,108.5,2.352,25.52,23.86,13.05,32.2,106.3153,32.94667,105.02344,1.19083
01,2007,154,921,904.46670,867.22,51.11833,0.19959,7.98372,31.87,1.354,101.8,1.764,25.52,23.82,13.06,31.87,106.5421,32.75162,105.25215,1.18822
01,2007,154,922,904.66930,868.94350,51.22054,0.20033,8.01314,31.85,2.001,108.8,2.548,25.52,23.81,13.06,31.85,106.4353,32.55679,105.48269,1.18564
01,2007,154,923,904.73860,871.58610,51.37553,0.20121,8.04834,32.15,2.994,122.8,4.214,25.52,23.83,13.05,32.15,107.3702,32.36218,105.71510,1.18309
01,2007,154,924,904.24290,875.77740,51.53378,0.20212,8.08470,32.13,2.584,127.6,3.234,25.51,23.85,13.05,32.13,110.3424,32.16778,105.94941,1.18056
01,2007,154,925,904.27330,879.40780,51.69886,0.20309,8.12364,31.9,1.826,132.2,2.352,25.51,23.89,13.05,31.9,112.3200,31.97362,106.18565,1.17806
01,2007,154,926,907.03280,880.14080,51.87122,0.20406,8.16249,31.95,1.107,145.1,1.764,25.51,23.93,13.05,31.95,109.0908,31.77969,106.42385,1.17559
01,2007,154,927,909.326,880.09340,51.9661,0.20472,8.18877,31.97,1.305,156.1,1.764,25.52,23.98,13.05,31.97,105.4795,31.58599,106.66406,1.17315
01,2007,154,928,909.68760,881.75180,52.04774,0.20533,8.21325,31.94,1.155,152.3,1.568,25.52,24.03,13.05,31.94,105.2255,31.39254,106.90631,1.17073
01,2007,154,929,909.517,883.04150,52.16764,0.20614,8.24555,32.01,0.673,160.9,1.176,25.53,24.09,13.05,32.01,105.0678,31.19934,107.15063,1.16834
01,2007,154,930,909.57620,884.88070,52.27583,0.20689,8.27569,31.99,2.247,140.6,2.744,25.53,24.12,13.05,31.99,105.2740,31.00640,107.39706,1.16597
01,2007,154,931,908.49,886.54140,52.39775,0.20763,8.30529,31.79,1.197,150.9,2.254,25.52,24.14,13.05,31.79,106.2962,30.81371,107.64564,1.16363
01,2007,154,932,908.51640,887.43660,52.4897,0.20827,8.33076,32.13,1.571,154.7,2.352,25.53,24.16,13.05,32.13,105.6102,30.62129,107.89642,1.16132
01,2007,154,933,907.71250,888.21450,52.52523,0.20874,8.34957,32.19,1.158,161.8,1.568,25.54,24.18,13.05,32.19,105.5338,30.42914,108.14942,1.15903
01,2007,154,934,909.26680,890.20890,52.69893,0.20963,8.38519,32.28,2.146,152.8,3.528,25.54,24.19,13.05,32.28,104.6502,30.23727,108.40470,1.15676
01,2007,154,935,909.41830,893.44930,52.86206,0.21053,8.42111,32.31,1.075,135.9,1.862,25.54,24.17,13.05,32.31,106.2328,30.04569,108.66229,1.15452
01,2007,154,936,909.42970,895.486,52.97119,0.21124,8.44944,32.35,1.267,144.5,1.764,25.54,24.15,13.05,32.35,106.7438,29.85440,108.92223,1.15231
01,2007,154,937,909.66950,897.23820,53.09092,0.21196,8.47829,32.48,1.377,117.7,2.842,25.54,24.11,13.05,32.48,106.7829,29.66341,109.18458,1.15012
01,2007,154,938,907.67470,899.75490,53.19255,0.21263,8.5053,32.55,2.274,131.6,3.332,25.54,24.08,13.05,32.55,109.5423,29.47272,109.44936,1.14795
01,2007,154,939,908.61410,903.13310,53.30801,0.21337,8.53482,32.39,1.851,135.1,2.744,25.53,24.04,13.05,32.39,110.6216,29.28234,109.71664,1.14581
01,2007,154,940,909.194,903.47580,53.37133,0.21396,8.55823,32.4,1.49,154.2,2.058,25.54,24.01,13.05,32.4,108.9878,29.09228,109.98645,1.14370
01,2007,154,941,909.37190,903.89830,53.44008,0.21454,8.58178,32.37,1.486,157.2,2.058,25.54,23.99,13.05,32.37,107.7950,28.90255,110.25884,1.14160
01,2007,154,942,909.43590,905.17970,53.55638,0.21532,8.61265,32.42,1.838,138,3.43,25.54,23.98,13.05,32.42,107.5718,28.71315,110.53387,1.13954
01,2007,154,943,908.63810,907.14040,53.66253,0.21596,8.63829,32.27,2.458,146,3.038,25.54,23.97,13.05,32.27,108.7961,28.52409,110.81157,1.13749
01,2007,154,944,908.656,910.003,53.79137,0.21671,8.66835,32.06,1.71,160,2.646,25.54,23.95,13.05,32.06,110.2182,28.33539,111.09200,1.13547
01,2007,154,945,909.50770,911.34120,53.90522,0.21742,8.69681,32.14,1.036,156,1.47,25.55,23.93,13.05,32.14,109.3920,28.14704,111.37521,1.13347
01,2007,154,946,909.53430,911.95430,54.01051,0.21813,8.72537,32.13,1.339,18.89,1.666,25.55,23.91,13.05,32.13,108.5782,27.95905,111.66126,1.13149
01,2007,154,947,907.70960,912.29440,54.09877,0.21877,8.75075,32.08,1.019,15.97,1.47,25.55,23.92,13.05,32.08,109.1408,27.77144,111.95019,1.12954
01,2007,154,948,908.99960,913.45340,54.17613,0.21936,8.77436,32.41,0.905,113.3,1.568,25.55,23.95,13.05,32.41,107.7787,27.58421,112.24206,1.12761
01,2007,154,949,910.82260,915.189,54.32307,0.22018,8.80711,32.84,1.364,22.26,1.764,25.56,23.98,13.05,32.84,106.5275,27.39738,112.53693,1.12570
01,2007,154,950,913.15530,917.58870,54.44204,0.22085,8.83380,33.11,1.63,85.8,2.548,25.56,24.02,13.05,33.11,105.4931,27.21094,112.83486,1.12382
01,2007,154,951,912.88350,920.88660,54.57903,0.22165,8.86614,33.07,1.449,112.1,2.842,25.56,24.07,13.05,33.07,107.6817,27.02491,113.13589,1.12195
01,2007,154,952,913.77230,922.408,54.6544,0.22228,8.89121,33.2,2.45,129.9,4.018,25.56,24.12,13.05,33.2,107.0706,26.83930,113.44009,1.12011
01,2007,154,953,915.13880,923.961,54.72199,0.22277,8.91091,32.87,2.383,147.4,2.94,25.56,24.17,13.05,32.87,106.0732,26.65412,113.74753,1.11829
01,2007,154,954,917.031,926.44950,54.84671,0.22343,8.93702,32.73,2.904,142.9,3.43,25.55,24.21,13.05,32.73,105.5484,26.46938,114.05825,1.11649
01,2007,154,955,916.58230,929.99250,54.97852,0.22416,8.96632,32.32,2.03,143.1,2.744,25.54,24.22,13.05,32.32,108.1832,26.28508,114.37233,1.11472
01,2007,154,956,916.61440,930.23610,55.09694,0.22490,8.99596,32.26,1.494,146.2,2.058,25.54,24.21,13.05,32.26,107.0999,26.10125,114.68983,1.11296
01,2007,154,957,916.60940,931.10550,55.18655,0.22551,9.02057,32.39,1.277,163,1.862,25.55,24.21,13.05,32.39,106.6874,25.91788,115.01081,1.11123
01,2007,154,958,915.91960,931.26340,55.24842,0.22600,9.03999,32.63,1.14,118.3,1.96,25.56,24.21,13.05,32.63,106.1921,25.73500,115.33535,1.10952
01,2007,154,959,915.45840,932.05650,55.33004,0.22655,9.06187,33.15,0.92,121.7,2.646,25.56,24.2,13.05,33.15,106.1394,25.55261,115.66350,1.10783
01,2007,154,1000,915.80630,933.88020,55.43201,0.22713,9.08533,33.24,2.36,134.5,2.94,25.56,24.19,13.05,33.24,106.3994,25.37072,115.99534,1.10616
01,2007,154,1001,915.37210,937.69160,55.53983,0.22775,9.11001,33.1,2.012,130.4,2.548,25.55,24.16,13.05,33.1,109.3657,25.18934,116.33094,1.10451
01,2007,154,1002,915.95,939.912,55.68757,0.22856,9.14232,33.28,1.3,113.3,2.058,25.55,24.15,13.05,33.28,109.8368,25.00850,116.67037,1.10288
01,2007,154,1003,917.52720,940.58220,55.77803,0.22916,9.16628,33.44,0.985,105.6,1.862,25.55,24.13,13.05,33.44,107.8611,24.82819,117.01371,1.10127
01,2007,154,1004,917.52140,942.43670,55.88167,0.22981,9.19220,33.52,2.042,90.6,2.744,25.55,24.1,13.05,33.52,108.5163,24.64844,117.36102,1.09968
01,2007,154,1005,916.28890,945.63150,56.00819,0.23050,9.22002,33.17,2.102,99.4,2.842,25.54,24.07,13.05,33.17,111.6403,24.46925,117.71239,1.09812
01,2007,154,1006,915.48320,948.35330,56.12682,0.23117,9.24692,33.07,2.839,108.1,3.626,25.54,24.05,13.05,33.07,113.9174,24.29064,118.06790,1.09657
01,2007,154,1007,916.11280,950.18540,56.23442,0.23179,9.27162,33.25,2.667,109.1,3.626,25.53,24.03,13.05,33.25,114.0088,24.11263,118.42762,1.09504
01,2007,154,1008,916.92710,952.73410,56.33775,0.23238,9.29523,33.13,3.316,114.5,4.41,25.52,24.01,13.05,33.13,114.6584,23.93522,118.79163,1.09353
01,2007,154,1009,916.49690,955.49870,56.39877,0.23281,9.31249,33.03,2.803,123.8,3.626,25.52,23.99,13.05,33.03,116.6729,23.75843,119.16001,1.09205
01,2007,154,1010,917.71060,956.783,56.51106,0.23347,9.33883,32.86,2.935,126,3.626,25.51,23.97,13.05,32.86,115.7136,23.58228,119.53286,1.09058
01,2007,154,1011,918.72790,957.57890,56.64026,0.23429,9.37162,32.74,2.05,146.3,2.548,25.51,23.94,13.05,32.74,114.4553,23.40678,119.91025,1.08913
01,2007,154,1012,919.84080,956.23770,56.63101,0.23458,9.38318,32.71,1.436,158.4,1.862,25.52,23.92,13.05,32.71,110.9817,23.23195,120.29228,1.08770
01,2007,154,1013,920.21630,955.377,56.62853,0.23486,9.39437,32.84,1.147,159.9,1.862,25.53,23.92,13.05,32.84,108.6766,23.05780,120.67902,1.08629
01,2007,154,1014,920.72640,955.16420,56.66794,0.23526,9.41024,33.02,0.794,158.2,1.372,25.54,23.93,13.05,33.02,106.9066,22.88435,121.07058,1.08490
01,2007,154,1015,921.77860,955.82930,56.76167,0.23583,9.43328,33.21,0.823,157.6,1.764,25.55,23.96,13.05,33.21,105.5256,22.71161,121.46704,1.08353
01,2007,154,1016,922.20430,957.82430,56.82182,0.23634,9.45345,33.22,1.989,145.9,3.136,25.55,24.01,13.05,33.22,106.0628,22.53962,121.86849,1.08218
01,2007,154,1017,922.18520,959.53620,56.90776,0.23690,9.47608,33.31,2.488,164,3.43,25.55,24.05,13.05,33.31,106.7397,22.36837,122.27503,1.08085
01,2007,154,1018,922.71040,959.94710,56.95192,0.23725,9.48987,33.38,1.96,155,3.332,25.56,24.1,13.05,33.38,105.6238,22.19789,122.68676,1.07953
01,2007,154,1019,922.59130,961.00460,56.99537,0.23762,9.50489,33.83,2.36,136.4,3.332,25.56,24.16,13.05,33.83,105.7631,22.02820,123.10377,1.07824
01,2007,154,1020,922.39140,963.51780,57.08686,0.23818,9.52718,33.78,1.775,133.2,2.352,25.56,24.21,13.05,33.78,107.4456,21.85932,123.52616,1.07696
01,2007,154,1021,921.10920,964.56240,57.12687,0.23855,9.54180,33.58,2.409,142.3,3.92,25.56,24.24,13.05,33.58,108.6779,21.69127,123.95403,1.07570
01,2007,154,1022,920.99660,965.72740,57.17123,0.23893,9.55715,33.45,2.319,137.8,3.626,25.56,24.25,13.05,33.45,108.9578,21.52406,124.38748,1.07446
01,2007,154,1023,920.81290,966.86850,57.24039,0.23935,9.57418,33.15,2.486,143.9,3.43,25.56,24.25,13.05,33.15,109.2926,21.35772,124.82662,1.07324
01,2007,154,1024,921.89970,968.44410,57.36033,0.24007,9.60280,33.18,2.053,150.4,2.744,25.56,24.25,13.05,33.18,108.8901,21.19227,125.27156,1.07204
01,2007,154,1025,921.575,968.27430,57.37392,0.24036,9.61420,33.31,1.251,144,1.862,25.56,24.23,13.05,33.31,108.0699,21.02774,125.72238,1.07085
01,2007,154,1026,921.95840,968.67630,57.4318,0.24081,9.63249,33.56,2.221,148.9,3.626,25.57,24.22,13.05,33.56,107.1729,20.86414,126.17921,1.06968
01,2007,154,1027,922.00920,971.48470,57.56761,0.24150,9.66004,33.72,2.099,131.3,3.038,25.57,24.21,13.05,33.72,109.0052,20.70149,126.64215,1.06853
01,2007,154,1028,919.98140,975.23260,57.68185,0.24217,9.68683,33.78,2.744,126,3.43,25.56,24.2,13.05,33.78,113.7358,20.53983,127.11131,1.06740
01,2007,154,1029,921.29190,977.66350,57.8423,0.24301,9.72030,33.86,2.115,120.3,2.548,25.55,24.18,13.05,33.86,114.0365,20.37916,127.58680,1.06629
01,2007,154,1030,920.862,979.14730,57.90128,0.24341,9.73648,34,1.908,126,2.842,25.55,24.17,13.05,34,115.0332,20.21953,128.06873,1.06519
01,2007,154,1031,923.86340,979.68560,57.98913,0.24399,9.75940,33.97,1.722,132.4,2.744,25.55,24.15,13.05,33.97,111.8746,20.06095,128.55722,1.06411
01,2007,154,1032,925.41090,979.60460,58.07265,0.24457,9.78272,33.91,1.142,136.4,1.764,25.55,24.13,13.05,33.91,109.4707,19.90346,129.05237,1.06305
01,2007,154,1033,922.74560,976.293,57.86538,0.24398,9.75938,34.27,1.305,87.2,2.646,25.56,24.11,13.05,34.27,107.8110,19.74707,129.55429,1.06201
01,2007,154,1034,924.535,980.554,58.15017,0.24525,9.80981,33.98,2.051,89.6,2.744,25.56,24.09,13.05,33.98,109.5446,19.59181,130.06312,1.06098
01,2007,154,1035,924.21610,982.09550,58.20198,0.24564,9.82570,33.82,0.956,107.3,1.47,25.56,24.06,13.05,33.82,110.5562,19.43772,130.57894,1.05997
01,2007,154,1036,925.85710,981.08390,58.17221,0.24579,9.83145,34.01,1.539,84.4,2.45,25.56,24.03,13.05,34.01,107.1780,19.28481,131.10189,1.05898
01,2007,154,1037,924.70680,982.88280,58.2322,0.24623,9.84905,33.91,2.019,74.76,3.038,25.56,24.01,13.05,33.91,109.2572,19.13313,131.63207,1.05801
01,2007,154,1038,924.01010,984.63890,58.29716,0.24663,9.86537,33.77,1.372,71.14,2.156,25.56,24,13.05,33.77,110.8794,18.98270,132.16961,1.05705
01,2007,154,1039,925.98810,984.30590,58.36148,0.24709,9.88358,33.96,0.521,96.6,1.372,25.57,23.99,13.05,33.96,107.8948,18.83355,132.71460,1.05611
01,2007,154,1040,925.45870,982.82980,58.26388,0.24690,9.87594,34.38,1.261,122.8,2.058,25.57,24,13.05,34.38,106.1518,18.68571,133.26718,1.05519
01,2007,154,1041,926.19680,982.91740,58.31682,0.24727,9.891,34.42,0.929,141.2,1.372,25.58,24.03,13.05,34.42,104.7844,18.53921,133.82744,1.05428
01,2007,154,1042,930.09980,984.11040,58.45934,0.24795,9.91811,34.54,1.829,165.1,2.548,25.59,24.06,13.05,34.54,101.5307,18.39409,134.39550,1.05339
01,2007,154,1043,932.53620,985.49160,58.53688,0.24834,9.93366,34.3,1.143,168.7,1.862,25.59,24.11,13.05,34.3,99.8647,18.25039,134.97148,1.05252
01,2007,154,1044,932.44860,985.79790,58.52326,0.24835,9.93401,34.33,0.626,82.1,1.078,25.6,24.16,13.05,34.33,99.5319,18.10812,135.55548,1.05166
01,2007,154,1045,930.42630,985.63990,58.45862,0.24820,9.92811,34.45,2.385,112.4,4.41,25.61,24.21,13.05,34.45,100.5882,17.96734,136.14760,1.05082
01,2007,154,1046,927.68320,990.50840,58.58941,0.24891,9.95624,34.17,1.081,94.3,2.646,25.59,24.26,13.05,34.17,107.3730,17.82807,136.74796,1.05000
01,2007,154,1047,929.07640,990.42360,58.64888,0.24924,9.96943,34.29,0.662,97.8,1.666,25.59,24.29,13.05,34.29,105.2808,17.69036,137.35666,1.04919
01,2007,154,1048,929.33340,991.72630,58.66533,0.24931,9.97220,34.22,3.419,132.6,5.096,25.58,24.3,13.05,34.22,105.6702,17.55423,137.97379,1.04840
01,2007,154,1049,929.32630,992.64360,58.70872,0.24953,9.98112,33.93,2.329,137.7,3.234,25.57,24.32,13.05,33.93,105.9387,17.41973,138.59946,1.04763
01,2007,154,1050,930.45560,995.06770,58.84018,0.25019,10.00767,34.1,2.564,123.9,3.332,25.57,24.33,13.05,34.1,106.6419,17.28690,139.23375,1.04687
01,2007,154,1051,929.78420,996.78640,58.93306,0.25069,10.02757,34.43,1.885,127.5,3.038,25.56,24.34,13.05,34.43,108.3717,17.15577,139.87676,1.04613
01,2007,154,1052,929.46880,997.02210,59.00679,0.25110,10.04401,34.51,1.71,137.3,2.744,25.56,24.34,13.05,34.51,108.2919,17.02639,140.52858,1.04541
01,2007,154,1053,930.41530,998.29350,59.11213,0.25167,10.06693,34.59,0.875,114,2.254,25.56,24.33,13.05,34.59,108.0538,16.89879,141.18927,1.04470
01,2007,154,1054,928.24230,997.82820,59.07462,0.25163,10.06501,34.66,1,73.67,1.372,25.57,24.32,13.05,34.66,109.0775,16.77302,141.85893,1.04401
01,2007,154,1055,926.64750,997.69730,59.11907,0.25194,10.07751,34.67,0.451,47.76,0.784,25.57,24.3,13.05,34.67,109.8974,16.64912,142.53762,1.04333
01,2007,154,1056,927.64920,997.00010,59.15771,0.25226,10.09039,34.83,0.913,110,1.666,25.58,24.27,13.05,34.83,107.6766,16.52713,143.22539,1.04267
01,2007,154,1057,928.21010,998.08020,59.14021,0.25227,10.09066,34.88,2.728,124.9,3.724,25.58,24.25,13.05,34.88,107.6677,16.40709,143.92232,1.04202
01,2007,154,1058,929.22530,1001.14800,59.24813,0.25284,10.11375,34.77,2.112,119.1,2.646,25.57,24.23,13.05,34.77,109.2229,16.28906,144.62845,1.04140
01,2007,154,1059,929.11090,1002.04600,59.33521,0.25327,10.1309,34.68,1.967,123.8,3.43,25.56,24.21,13.05,34.68,109.7049,16.17307,145.34383,1.04078
01,2007,154,1100,929.52140,1002.35100,59.39238,0.25357,10.14299,34.73,2.001,136.6,3.038,25.57,24.19,13.05,34.73,109.1027,16.05916,146.06847,1.04019
01,2007,154,1101,930.40430,1002.9,59.43323,0.25386,10.15445,34.81,2.21,133,3.136,25.57,24.17,13.05,34.81,108.3029,15.94739,146.80242,1.03961
01,2007,154,1102,928.10030,1004.98100,59.33541,0.25362,10.1446,34.73,2.744,121.7,4.116,25.56,24.14,13.05,34.73,112.1131,15.83780,147.54569,1.03904
01,2007,154,1103,928.03090,1006.27700,59.44989,0.25421,10.16833,34.85,2.187,139.9,2.94,25.56,24.12,13.05,34.85,113.0028,15.73043,148.29828,1.03849
01,2007,154,1104,929.80350,1007.01500,59.52119,0.25468,10.18727,35.04,1.748,132.9,3.136,25.56,24.1,13.05,35.04,111.5737,15.62533,149.06019,1.03796
01,2007,154,1105,931.07140,1007.72,59.61337,0.25522,10.20869,34.78,2.03,155.1,2.94,25.57,24.08,13.05,34.78,110.6093,15.52256,149.83141,1.03744
01,2007,154,1106,931.171,1008.94500,59.66598,0.25554,10.22154,34.72,3.662,142.6,4.508,25.57,24.06,13.05,34.72,111.3029,15.42214,150.61190,1.03694
01,2007,154,1107,929.10420,1010.47200,59.70503,0.25575,10.22992,34.49,3.316,138.5,4.116,25.56,24.05,13.05,34.49,114.4010,15.32414,151.40163,1.03645
01,2007,154,1108,926.96650,1009.44200,59.6176,0.25556,10.22231,34.53,2.373,144.5,3.626,25.56,24.07,13.05,34.53,115.0254,15.22860,152.20054,1.03598
01,2007,154,1109,926.92650,1008.14500,59.63134,0.25584,10.23347,34.97,1.695,148.2,2.548,25.57,24.09,13.05,34.97,113.3729,15.13556,153.00857,1.03553
01,2007,154,1110,929.92570,1009.64700,59.78257,0.25653,10.26133,35.15,2.084,125.6,3.038,25.57,24.13,13.05,35.15,111.5974,15.04507,153.82564,1.03509
01,2007,154,1111,929.63340,1010.35400,59.80721,0.25667,10.26691,35.27,0.552,81.3,1.078,25.57,24.18,13.05,35.27,112.2176,14.95719,154.65165,1.03466
01,2007,154,1112,929.04850,1008.39200,59.75397,0.25661,10.2645,35.46,0.385,98.7,1.274,25.58,24.23,13.05,35.46,110.4649,14.87195,155.48650,1.03425
01,2007,154,1113,930.07010,1007.54100,59.71857,0.25658,10.263,35.61,1.841,150.2,2.744,25.59,24.28,13.05,35.61,108.2835,14.78940,156.33006,1.03386
01,2007,154,1114,930.26290,1006.99200,59.59067,0.25613,10.24522,35.27,1.9,151.5,4.116,25.6,24.33,13.05,35.27,107.2182,14.70959,157.18219,1.03348
01,2007,154,1115,931.55570,1008.91,59.63863,0.25635,10.254,35.21,2.917,152.7,3.528,25.6,24.36,13.05,35.21,107.5686,14.63256,158.04274,1.03312
01,2007,154,1116,932.59750,1010.32200,59.67907,0.25652,10.26086,35.24,1.949,143.2,2.744,25.61,24.38,13.05,35.24,107.6683,14.55836,158.91153,1.03277
01,2007,154,1117,933.71120,1010.45900,59.65315,0.25647,10.25882,35.64,1.33,144.7,3.136,25.62,24.4,13.05,35.64,106.4358,14.48703,159.78838,1.03244
01,2007,154,1118,933.94780,1013.46700,59.76326,0.25696,10.27828,35.69,3.303,116.6,4.018,25.61,24.41,13.05,35.69,108.9364,14.41862,160.67308,1.03212
01,2007,154,1119,934.01810,1016.46700,59.90406,0.25761,10.30422,35.41,3.716,117.4,4.802,25.59,24.42,13.05,35.41,111.6032,14.35316,161.56540,1.03182
01,2007,154,1120,934.69730,1019.49400,60.00563,0.25804,10.32142,35.51,3.232,118.9,4.018,25.58,24.42,13.05,35.51,113.7201,14.29070,162.46512,1.03153
01,2007,154,1121,936.76230,1021.53700,60.22252,0.25905,10.3619,35.25,2.28,112.6,2.744,25.57,24.42,13.05,35.25,113.5227,14.23128,163.37197,1.03126
01,2007,154,1122,938.928,1022.32,60.42482,0.25999,10.39941,35.31,0.869,108.1,1.96,25.57,24.41,13.05,35.31,111.9799,14.17493,164.28568,1.03101
01,2007,154,1123,936.47630,1020.19200,60.29185,0.25945,10.37794,35.58,2.231,121.5,3.724,25.57,24.39,13.05,35.58,112.0163,14.12169,165.20596,1.03076
01,2007,154,1124,934.584,1018.90600,60.18467,0.25903,10.36127,35.5,1.41,118.2,2.156,25.57,24.38,13.05,35.5,112.3664,14.07160,166.13251,1.03054
01,2007,154,1125,934.86330,1019.34800,60.19975,0.25919,10.36741,35.52,1.184,119.8,1.764,25.57,24.36,13.05,35.52,112.3517,14.02469,167.06501,1.03033
01,2007,154,1126,935.01280,1017.80600,60.11005,0.25893,10.357,35.68,1.82,139.1,2.156,25.57,24.34,13.05,35.68,110.4921,13.98100,168.00311,1.03013
