01,2006,148,848,951.37286,830.31433,49.71115,0.16357,6.54298,17.99,2.778,108.3,3.528,24.52,25.85,13.02,17.99,96.4250,39.52019,99.75986,1.29519
01,2006,148,849,951.51807,831.58740,49.90834,0.16452,6.58076,18.09,4.784,12.3,6.762,24.53,25.86,13.02,17.791,95.4866,39.32112,99.94892,1.29151
01,2006,148,850,951.55078,835.44781,50.12564,0.16550,6.61983,18.14,5.023,10.68,6.86,24.53,25.86,13.02,17.803,97.2324,39.12216,100.13908,1.28786
01,2006,148,851,951.81409,838.87347,50.33393,0.16646,6.65854,18.1,3.339,9.81,4.998,24.52,25.87,13.02,18.1,98.3739,38.92331,100.33036,1.28425
01,2006,148,852,952.48413,839.48242,50.46056,0.16716,6.68647,18.37,3.405,19.24,4.508,24.53,25.87,13.02,18.37,96.3905,38.72459,100.52278,1.28069
01,2006,148,853,951.71832,840.63025,50.63330,0.16803,6.72136,18.38,3.013,26.56,4.214,24.54,25.88,13.02,18.38,96.0766,38.52599,100.71637,1.27715
01,2006,148,854,951.91162,842.61792,50.74431,0.16875,6.74980,18.55,2.646,24.59,4.116,24.55,25.88,13.02,18.55,95.8636,38.32752,100.91113,1.27366
01,2006,148,855,953.05792,845.31921,50.91670,0.16964,6.78551,18.83,3.448,168.3,5.39,24.57,25.89,13.02,18.83,95.6241,38.12918,101.10710,1.27020
01,2006,148,856,953.69928,849.31219,51.08791,0.17053,6.82109,18.66,4.291,147.2,5.488,24.57,25.89,13.02,18.609,97.0800,37.93097,101.30428,1.26677
01,2006,148,857,954.90839,852.41638,51.25397,0.17145,6.85781,18.62,2.437,162.8,3.332,24.57,25.9,13.02,18.62,97.2058,37.73289,101.50271,1.26339
01,2006,148,858,955.34100,854.78253,51.35403,0.17217,6.88693,18.77,3.164,155.6,4.41,24.58,25.91,13.02,18.77,97.2146,37.53496,101.70239,1.26003
01,2006,148,859,953.22418,856.37152,51.44803,0.17281,6.91225,18.62,2.873,163.8,3.822,24.58,25.91,13.02,18.62,98.4819,37.33717,101.90335,1.25672
01,2006,148,900,952.24707,856.97668,51.57138,0.17346,6.93854,18.76,3.909,81.6,6.86,24.59,25.92,13.02,18.76,97.8761,37.13952,102.10562,1.25343
01,2006,148,901,951.16199,860.78717,51.76190,0.17434,6.97365,18.55,4.844,18.24,6.468,24.59,25.92,13.02,18.352,100.5766,36.94203,102.30921,1.25019
01,2006,148,902,951.03278,862.88336,52.00383,0.17553,7.02111,18.2,3.574,18.79,4.214,24.59,25.93,13.02,18.2,100.8119,36.74468,102.51415,1.24697
01,2006,148,903,952.09149,866.13934,52.22718,0.17664,7.06568,18.07,3.899,9.5,5.488,24.6,25.94,13.02,17.979,101.2638,36.54750,102.72045,1.24379
01,2006,148,904,952.06689,868.75836,52.44442,0.17770,7.10814,18.14,4.175,167.1,5.978,24.59,25.94,13.02,17.995,101.9575,36.35047,102.92815,1.24064
01,2006,148,905,954.60205,872.75537,52.56670,0.17839,7.13542,18.31,2.984,48.2,5.194,24.59,25.95,13.02,18.31,101.9732,36.15361,103.13726,1.23753
01,2006,148,906,957.67133,874.82019,52.73159,0.17927,7.17074,18.67,2.875,18.58,4.802,24.59,25.96,13.02,18.67,99.6247,35.95692,103.34781,1.23445
01,2006,148,907,958.33240,877.12177,52.95063,0.18037,7.21476,18.95,3.42,142.2,4.9,24.6,25.96,13.02,18.95,99.4657,35.76039,103.55982,1.23140
01,2006,148,908,959.92798,881.24567,53.15277,0.18132,7.25294,18.67,4.402,166,5.096,24.6,25.97,13.02,18.597,100.3770,35.56405,103.77332,1.22838
01,2006,148,909,961.33173,884.09412,53.26392,0.18195,7.27780,18.54,3.637,163.1,4.9,24.6,25.98,13.02,18.54,100.1738,35.36788,103.98833,1.22540
01,2006,148,910,962.44702,888.26526,53.43967,0.18282,7.31265,18.82,3.775,162.1,4.9,24.6,25.98,13.02,18.82,101.5345,35.17189,104.20489,1.22244
01,2006,148,911,963.07831,891.00409,53.63002,0.18373,7.34902,18.68,4.322,166.1,5.88,24.6,25.99,13.02,18.627,101.8661,34.97609,104.42300,1.21952
01,2006,148,912,962.82196,894.17719,53.84118,0.18477,7.39068,18.44,4.183,166,5.684,24.6,26,13.02,18.363,103.3696,34.78049,104.64271,1.21663
01,2006,148,913,963.12317,896.03833,53.98946,0.18553,7.42113,18.69,3.944,160.9,6.076,24.59,26,13.01,18.69,103.1142,34.58508,104.86403,1.21377
01,2006,148,914,963.73395,898.00720,54.18004,0.18655,7.46189,19.16,3.941,164.6,5.978,24.6,26.01,13.01,19.16,102.7210,34.38987,105.08700,1.21094
01,2006,148,915,963.23291,900.20959,54.37281,0.18750,7.49999,18.81,3.714,166.4,4.998,24.6,26.02,13.01,18.81,103.4898,34.19487,105.31165,1.20813
01,2006,148,916,963.56390,902.24548,54.51725,0.18831,7.53237,19.04,3.345,165.7,4.606,24.61,26.02,13.01,19.04,103.4155,34.00007,105.53800,1.20536
01,2006,148,917,963.45282,903.44080,54.71618,0.18933,7.57319,19.16,2.403,107.2,3.332,24.61,26.03,13.01,19.16,102.8778,33.80549,105.76608,1.20262
01,2006,148,918,963.92731,904.26245,54.87469,0.19017,7.60683,19.28,2.713,71.65,5.096,24.63,26.04,13.01,19.28,101.4905,33.61113,105.99592,1.19991
01,2006,148,919,964.72430,907.60370,54.99681,0.19091,7.63632,19.14,2.932,12.53,4.508,24.63,26.04,13.01,19.14,102.3632,33.41699,106.22755,1.19723
01,2006,148,920,967.11871,910.30573,55.15818,0.19176,7.67048,19.16,2.621,17.26,4.214,24.64,26.05,13.01,19.16,101.2687,33.22308,106.46101,1.19457
01,2006,148,921,968.08856,913.95367,55.34013,0.19267,7.70681,18.93,3.833,10.8,4.9,24.65,26.06,13.01,18.93,102.3170,33.02940,106.69632,1.19195
01,2006,148,922,967.00098,916.48694,55.47460,0.19339,7.73568,18.58,2.773,20.26,3.528,24.65,26.07,13.01,18.58,103.9872,32.83596,106.93351,1.18935
01,2006,148,923,967.87378,916.74402,55.59545,0.19406,7.76260,18.93,1.784,12.14,2.646,24.65,26.07,13.01,18.93,101.7459,32.64277,107.17263,1.18678
01,2006,148,924,968.00830,917.12048,55.76971,0.19496,7.79822,19.05,1.826,24.91,2.842,24.66,26.08,13.01,19.05,100.2554,32.44983,107.41370,1.18423
01,2006,148,925,969.14337,918.74304,55.88115,0.19562,7.82466,19.09,2.51,169.2,3.43,24.68,26.09,13.01,19.09,99.1760,32.25714,107.65676,1.18172
01,2006,148,926,970.11316,923.44055,56.01780,0.19636,7.85458,18.96,5.762,171.6,7.35,24.68,26.1,13.01,18.694,101.3191,32.06471,107.90183,1.17923
01,2006,148,927,968.85010,928.41168,56.18332,0.19721,7.88823,18.48,4.524,171.3,5.782,24.67,26.1,13.01,18.334,105.6402,31.87255,108.14897,1.17677
01,2006,148,928,969.06750,930.17419,56.26177,0.19775,7.90985,18.5,4.369,170.1,5.978,24.66,26.11,13.01,18.394,105.5089,31.68066,108.39820,1.17434
01,2006,148,929,969.37451,934.19153,56.41071,0.19848,7.93908,18.57,5.718,169.2,6.86,24.65,26.12,13.01,18.208,107.5671,31.48905,108.64956,1.17193
01,2006,148,930,968.66364,937.08673,56.58041,0.19926,7.97044,18.47,5.277,163.8,6.762,24.63,26.13,13.01,18.165,109.3835,31.29772,108.90308,1.16955
01,2006,148,931,968.68091,939.65051,56.75877,0.20012,8.00480,18.52,3.683,166.2,4.802,24.62,26.13,13.01,18.52,110.2593,31.10668,109.15881,1.16720
01,2006,148,932,968.57043,939.51312,56.90562,0.20098,8.03906,18.68,2.898,120.1,5.684,24.63,26.14,13.01,18.68,108.5552,30.91594,109.41679,1.16487
01,2006,148,933,967.33820,942.63922,57.07246,0.20191,8.07648,18.46,5.019,5.63,5.782,24.63,26.15,13.01,18.204,111.0912,30.72550,109.67705,1.16257
01,2006,148,934,966.14996,945.65930,57.20348,0.20264,8.10560,18.35,3.206,7.308,4.214,24.62,26.16,13.01,18.35,113.4992,30.53537,109.93964,1.16029
01,2006,148,935,966.53735,945.02625,57.30520,0.20332,8.13284,18.41,1.837,57.8,2.646,24.62,26.16,13.01,18.41,110.9103,30.34556,110.20459,1.15804
01,2006,148,936,968.39404,945.25684,57.38013,0.20401,8.16039,18.59,3.169,77.79,5.194,24.63,26.17,12.95,18.59,107.9251,30.15608,110.47195,1.15581
01,2006,148,937,967.13525,948.37836,57.54760,0.20503,8.20128,18.77,3.373,8.38,4.998,24.64,26.18,12.98,18.77,110.5356,29.96692,110.74177,1.15361
01,2006,148,938,967.17859,949.29205,57.70356,0.20598,8.23901,19.02,2.653,157.9,4.018,24.64,26.19,13.01,19.02,109.8242,29.77810,111.01407,1.15143
01,2006,148,939,968.98096,950.79236,57.84415,0.20681,8.27234,18.96,2.85,154.2,3.822,24.65,26.2,13.01,18.96,108.1817,29.58963,111.28892,1.14928
01,2006,148,940,969.04822,952.04889,57.97569,0.20762,8.30465,18.94,1.648,152,2.94,24.66,26.21,13,18.94,107.8132,29.40151,111.56636,1.14715
01,2006,148,941,968.64929,951.40350,58.10220,0.20846,8.33858,18.91,1.842,153.2,2.352,24.67,26.22,13,18.91,105.9616,29.21375,111.84643,1.14505
01,2006,148,942,969.56854,952.10498,58.16531,0.20904,8.36141,19.13,1.625,155.9,2.744,24.69,26.23,13,19.13,104.3176,29.02636,112.12917,1.14297
01,2006,148,943,967.60553,954.69543,58.29401,0.20986,8.39436,19.36,3.463,21.08,5.39,24.71,26.24,13,19.36,107.0965,28.83934,112.41465,1.14091
01,2006,148,944,963.99817,957.75934,58.47731,0.21089,8.43556,19.06,2.492,18.01,4.116,24.71,26.25,13,19.06,111.8103,28.65272,112.70290,1.13888
01,2006,148,945,963.31549,958.30524,58.62987,0.21182,8.47275,18.96,2.67,14.16,4.018,24.71,26.26,13,18.96,111.4583,28.46648,112.99398,1.13687
01,2006,148,946,964.55121,959.85919,58.71180,0.21241,8.49641,18.9,2.808,11.97,4.214,24.72,26.27,13.01,18.9,110.4393,28.28065,113.28794,1.13488
01,2006,148,947,967.75671,963.91809,58.73423,0.21272,8.50879,18.92,1.857,28.33,3.234,24.73,26.28,13.01,18.92,110.1959,28.09523,113.58482,1.13292
01,2006,148,948,966.48004,965.31775,58.85094,0.21341,8.53648,18.89,3.536,22.6,4.508,24.73,26.29,13.01,18.89,111.2566,27.91023,113.88469,1.13098
01,2006,148,949,966.08997,966.72742,58.96138,0.21413,8.56508,19.06,2.342,31.12,4.606,24.73,26.3,13.01,19.06,111.5587,27.72566,114.18761,1.12907
01,2006,148,950,967.26685,967.22559,59.03354,0.21474,8.58955,19.25,3.6,18.83,6.37,24.75,26.3,13.01,19.25,109.5733,27.54152,114.49361,1.12717
01,2006,148,951,966.68506,970.24915,59.21436,0.21573,8.62938,19.82,3.961,13.69,6.076,24.75,26.31,13.01,19.82,111.6842,27.35784,114.80276,1.12530
01,2006,148,952,964.99945,974.27637,59.36934,0.21666,8.66652,19.64,5.06,16.38,6.86,24.75,26.32,13.01,19.64,115.7947,27.17462,115.11512,1.12345
01,2006,148,953,965.55841,978.20032,59.51604,0.21740,8.69599,19.54,4.51,153.1,5.88,24.73,26.33,13.01,19.54,117.8192,26.99186,115.43074,1.12162
01,2006,148,954,966.83234,979.34503,59.64308,0.21805,8.72199,19.42,2.582,166.2,4.018,24.73,26.34,13.01,19.42,116.4372,26.80959,115.74969,1.11982
01,2006,148,955,967.45374,980.90948,59.75750,0.21868,8.74724,19.58,3.799,167.6,5.096,24.72,26.35,13.01,19.58,116.0670,26.62781,116.07203,1.11803
01,2006,148,956,968.46448,984.21222,59.84531,0.21919,8.76760,19.26,2.215,162.1,3.234,24.72,26.36,13.01,19.26,117.0971,26.44653,116.39781,1.11627
01,2006,148,957,968.67334,984.36646,59.95214,0.21991,8.79637,19.02,1.743,67.94,2.254,24.73,26.37,13.01,19.02,115.7076,26.26576,116.72710,1.11453
01,2006,148,958,969.22980,984.52380,60.05641,0.22055,8.82209,19.01,2.334,163.4,3.528,24.74,26.38,13.01,19.01,114.0209,26.08551,117.05997,1.11281
01,2006,148,959,968.55927,984.57440,60.15191,0.22115,8.84588,19.1,2.385,135.5,5.096,24.74,26.39,13.01,19.1,113.3422,25.90581,117.39647,1.11112
01,2006,148,1000,966.29022,986.59497,60.27957,0.22186,8.87437,19.18,2.628,12.32,4.214,24.75,26.4,13.01,19.18,116.0880,25.72665,117.73668,1.10944
01,2006,148,1001,963.90204,987.74646,60.39697,0.22259,8.90367,19.36,2.39,20.9,3.528,24.75,26.4,13.01,19.36,118.0910,25.54805,118.08067,1.10779
01,2006,148,1002,963.75275,987.95239,60.51548,0.22332,8.93266,19.58,2.853,15.88,4.018,24.75,26.41,13.01,19.58,117.1444,25.37002,118.42849,1.10615
01,2006,148,1003,964.25934,989.30023,60.59953,0.22389,8.95542,19.65,2.915,20.4,4.9,24.76,26.42,13.01,19.65,116.7592,25.19259,118.78023,1.10454
01,2006,148,1004,966.60681,995.16144,60.70707,0.22443,8.97705,19.63,4.916,172.9,6.076,24.75,26.43,13.01,19.63,119.2305,25.01575,119.13595,1.10295
01,2006,148,1005,967.49298,998.90839,60.80107,0.22502,9.00083,19.41,3.548,165.4,4.704,24.75,26.44,13.01,19.41,120.9202,24.83952,119.49573,1.10137
01,2006,148,1006,967.70862,999.76074,60.91447,0.22573,9.02926,19.32,2.932,108.2,4.116,24.75,26.46,13.01,19.32,120.3351,24.66393,119.85963,1.09982
01,2006,148,1007,966.02094,998.38196,60.99758,0.22635,9.05384,19.25,1.798,14.19,2.45,24.75,26.46,13.01,19.25,119.2632,24.48897,120.22774,1.09829
01,2006,148,1008,967.53662,999.29742,61.06816,0.22684,9.07359,19.26,1.294,14.52,1.862,24.76,26.47,13.01,19.26,117.5834,24.31467,120.60013,1.09678
01,2006,148,1009,968.30359,1001.02032,61.13520,0.22734,9.09360,19.4,3.139,18.8,4.41,24.73,26.48,13.01,19.4,117.4032,24.14105,120.97688,1.09529
01,2006,148,1010,967.31488,1003.22388,61.23552,0.22793,9.11712,19.37,3.551,20.21,4.704,24.75,26.49,13.01,19.37,119.3189,23.96811,121.35806,1.09381
01,2006,148,1011,965.23969,1003.91254,61.31712,0.22853,9.14126,19.47,3.443,10.3,4.508,24.73,26.5,13.01,19.47,120.7291,23.79587,121.74376,1.09236
01,2006,148,1012,963.17773,1006.59619,61.39692,0.22906,9.16257,19.34,4.052,10.46,5.39,24.72,26.51,13.01,19.34,124.1400,23.62436,122.13406,1.09093
01,2006,148,1013,964.85046,1010.32983,61.47035,0.22944,9.17780,19.47,3.713,9.87,5.586,24.75,26.52,13.01,19.47,125.1925,23.45358,122.52903,1.08952
01,2006,148,1014,969.72638,1015.12177,61.58072,0.22997,9.19899,19.52,3.99,9.72,5.488,24.76,26.53,13.01,19.52,124.3700,23.28355,122.92877,1.08812
01,2006,148,1015,968.19397,1015.26215,61.65215,0.23050,9.21985,19.24,3.27,17.11,4.312,24.75,26.54,13.01,19.24,124.7913,23.11429,123.33335,1.08675
01,2006,148,1016,966.52417,1015.12238,61.72431,0.23099,9.23956,19.41,3.474,164.2,4.508,24.76,26.56,13.01,19.41,125.0755,22.94582,123.74287,1.08539
01,2006,148,1017,966.85706,1014.98444,61.80377,0.23155,9.26195,19.27,3.007,130.4,3.92,24.76,26.57,13.01,19.27,123.5318,22.77816,124.15741,1.08406
01,2006,148,1018,966.32843,1014.69159,61.88120,0.23214,9.28551,19.34,2.729,167.9,3.332,24.76,26.58,13.01,19.34,122.6407,22.61132,124.57705,1.08274
01,2006,148,1019,970.48151,1017.89410,61.96127,0.23266,9.30625,19.76,3.425,169.5,4.312,24.76,26.59,13.01,19.76,120.9321,22.44533,125.00189,1.08144
01,2006,148,1020,973.30774,1022.94501,62.03862,0.23316,9.32623,19.93,3.714,170.1,5.586,24.76,26.6,13.01,19.93,122.3036,22.28020,125.43201,1.08017
01,2006,148,1021,973.61682,1027.15491,62.18696,0.23382,9.35270,19.65,4.601,7.256,5.88,24.76,26.61,13.01,19.65,125.1731,22.11595,125.86751,1.07891
01,2006,148,1022,970.68927,1030.29626,62.29395,0.23434,9.37346,19.5,4.472,6.513,5.782,24.76,26.62,13,19.5,129.9884,21.95261,126.30848,1.07766
01,2006,148,1023,968.28406,1031.54358,62.39879,0.23495,9.39798,19.5,4.235,6.325,5.684,24.75,26.64,13.01,19.5,132.4440,21.79020,126.75501,1.07644
01,2006,148,1024,970.07501,1032.18030,62.46671,0.23545,9.41801,19.56,2.857,135.2,4.018,24.74,26.65,13,19.56,130.4066,21.62873,127.20720,1.07523
01,2006,148,1025,971.09644,1032.88745,62.53093,0.23586,9.43458,19.66,3.699,9.84,5.488,24.74,26.66,13,19.66,129.1651,21.46823,127.66513,1.07405
01,2006,148,1026,969.42090,1032.57837,62.59583,0.23625,9.44995,19.46,2.376,11.86,3.332,24.74,26.67,13,19.46,129.4311,21.30873,128.12891,1.07288
01,2006,148,1027,969.42914,1030.72351,62.63913,0.23658,9.46322,19.72,1.563,19.52,2.548,24.75,26.68,13,19.72,126.5975,21.15024,128.59863,1.07173
01,2006,148,1028,970.61609,1029.11841,62.66762,0.23691,9.47643,20.1,1.602,162.4,2.646,24.76,26.69,13,20.1,122.9265,20.99279,129.07439,1.07060
01,2006,148,1029,974.54968,1031.68884,62.76288,0.23737,9.49468,20.14,3.198,151.7,4.312,24.73,26.71,13,20.14,120.8749,20.83641,129.55628,1.06949
01,2006,148,1030,974.02203,1036.04541,62.85444,0.23784,9.51378,19.91,2.821,155.7,4.116,24.73,26.72,13,19.91,124.7888,20.68111,130.04440,1.06839
01,2006,148,1031,975.64514,1037.00488,62.91842,0.23826,9.53037,19.93,2.385,156.6,4.018,24.74,26.73,13,19.93,123.3059,20.52692,130.53885,1.06731
01,2006,148,1032,976.39227,1038.49353,63.00650,0.23875,9.55005,20.01,3.02,162.7,4.41,24.74,26.74,13,20.01,123.1836,20.37388,131.03973,1.06625
01,2006,148,1033,975.48547,1039.16138,63.09514,0.23930,9.57206,20.19,4.059,169.7,4.802,24.73,26.76,13,20.19,123.8045,20.22200,131.54712,1.06521
01,2006,148,1034,975.93011,1042.91760,63.19844,0.23989,9.59566,19.94,3.472,5.859,4.704,24.72,26.77,13,19.94,126.2595,20.07132,132.06114,1.06418
01,2006,148,1035,978.16150,1047.12537,63.31070,0.24047,9.61861,19.84,3.459,9.22,4.9,24.73,26.78,13,19.84,127.4988,19.92186,132.58188,1.06317
01,2006,148,1036,976.03125,1050.43054,63.43027,0.24104,9.64153,19.74,4.47,8.56,6.86,24.73,26.8,13,19.74,131.9495,19.77365,133.10942,1.06218
01,2006,148,1037,976.66553,1050.75452,63.49928,0.24143,9.65720,19.72,3.309,168.4,4.41,24.74,26.81,13,19.72,130.8323,19.62672,133.64388,1.06121
01,2006,148,1038,979.21069,1047.90015,63.55783,0.24183,9.67302,19.89,2.094,166.4,3.92,24.73,26.82,13,19.89,124.7477,19.48109,134.18535,1.06025
01,2006,148,1039,979.68579,1046.42529,63.60974,0.24215,9.68608,19.97,1.431,10.81,2.156,24.73,26.84,13,19.97,122.0051,19.33681,134.73391,1.05932
01,2006,148,1040,979.55231,1046.25110,63.70004,0.24275,9.71019,20.22,3.923,169.5,5.684,24.74,26.85,13,20.22,121.1507,19.19389,135.28966,1.05840
01,2006,148,1041,980.90381,1049.52124,63.82698,0.24356,9.74246,20.14,4.242,153.7,4.9,24.73,26.86,13,20.14,122.3508,19.05238,135.85270,1.05749
01,2006,148,1042,982.47632,1051.91211,63.88638,0.24399,9.75979,20.41,3.374,164.4,4.508,24.73,26.87,13,20.41,122.4740,18.91230,136.42312,1.05660
01,2006,148,1043,982.47980,1053.65601,63.96663,0.24443,9.77720,20.19,3.575,164.9,5.488,24.72,26.88,13,20.19,123.4469,18.77368,137.00099,1.05573
01,2006,148,1044,980.78595,1053.71265,64.00525,0.24468,9.78721,20.01,2.279,166.1,3.822,24.73,26.88,13,20.01,124.3546,18.63657,137.58641,1.05488
01,2006,148,1045,980.61041,1052.50330,64.04787,0.24508,9.80340,20.13,2.675,169,3.528,24.73,26.89,13,20.13,122.5726,18.50099,138.17947,1.05404
01,2006,148,1046,980.93665,1052.96350,64.10526,0.24553,9.82129,20.19,1.712,149.7,2.646,24.73,26.89,13,20.19,121.9979,18.36697,138.78024,1.05322
01,2006,148,1047,981.86218,1053.09424,64.17535,0.24590,9.83593,20.45,2.795,132.8,4.312,24.71,26.89,13,20.45,120.5378,18.23456,139.38880,1.05242
01,2006,148,1048,981.32062,1052.78198,64.23197,0.24614,9.84553,20.47,2.497,132.1,3.234,24.74,26.89,13,20.47,120.0415,18.10379,140.00522,1.05164
01,2006,148,1049,981.12421,1051.76758,64.25552,0.24635,9.85419,20.65,1.511,129.7,2.842,24.73,26.89,13,20.65,118.5292,17.97470,140.62959,1.05086
01,2006,148,1050,981.42169,1050.61719,64.26612,0.24662,9.86476,20.73,0.612,114.6,1.176,24.74,26.89,13,20.73,116.4248,17.84731,141.26195,1.05011
01,2006,148,1051,981.19299,1050.51733,64.29468,0.24690,9.87592,20.75,0.875,53.14,1.274,24.77,26.89,13,20.75,115.8855,17.72168,141.90239,1.04937
01,2006,148,1052,981.53558,1050.71265,64.31517,0.24711,9.88437,20.97,1.032,117.4,2.254,24.8,26.89,13,20.97,115.1109,17.59783,142.55095,1.04865
01,2006,148,1053,982.15527,1052.73145,64.28898,0.24721,9.88838,20.55,2.198,147.2,3.234,24.83,26.89,13,20.55,115.9087,17.47581,143.20768,1.04795
01,2006,148,1054,982.63593,1052.98853,64.37140,0.24763,9.90519,20.59,1.944,162.2,4.116,24.84,26.89,13,20.59,115.0906,17.35566,143.87265,1.04726
01,2006,148,1055,980.34961,1056.89514,64.45290,0.24802,9.92084,20.26,2.543,173.4,3.724,24.85,26.89,13,20.26,120.5778,17.23741,144.54588,1.04659
01,2006,148,1056,976.98816,1058.58630,64.49312,0.24824,9.92971,19.99,2.835,172.4,3.43,24.83,26.9,13,19.99,124.8937,17.12110,145.22741,1.04594
01,2006,148,1057,976.68860,1059.81396,64.53314,0.24856,9.94232,19.95,2.457,174.1,2.94,24.82,26.9,13,19.95,125.8358,17.00678,145.91727,1.04530
01,2006,148,1058,978.49329,1061.71582,64.59745,0.24892,9.95695,19.91,2.296,16.31,3.332,24.8,26.9,13,19.91,125.4528,16.89449,146.61549,1.04467
01,2006,148,1059,977.12195,1063.96204,64.58228,0.24895,9.95813,19.89,2.149,63.66,3.038,24.77,26.9,13,19.89,128.4666,16.78427,147.32208,1.04407
01,2006,148,1100,978.56805,1060.55957,64.57516,0.24901,9.96056,20.06,0.276,152,1.078,24.76,26.91,13,20.06,123.1481,16.67615,148.03704,1.04348
01,2006,148,1101,981.36798,1057.71069,64.60271,0.24924,9.96967,20.44,0.415,70.6,1.078,24.78,26.91,13,20.44,117.0978,16.57019,148.76038,1.04290
01,2006,148,1102,982.62585,1057.77686,64.64503,0.24949,9.97961,20.56,2.048,144.8,3.332,24.81,26.91,13,20.56,115.4524,16.46641,149.49207,1.04234
01,2006,148,1103,981.63116,1059.79468,64.66623,0.24968,9.98701,20.27,2.321,147.8,3.234,24.82,26.91,13,20.27,117.9325,16.36488,150.23211,1.04180
01,2006,148,1104,980.95374,1058.05273,64.67075,0.24984,9.99379,20.15,1.682,145.9,2.842,24.83,26.91,13,20.15,116.3631,16.26562,150.98045,1.04127
01,2006,148,1105,980.85162,1059.23975,64.70435,0.25010,10.00414,20.44,2.439,140.9,3.528,24.85,26.9,13,20.44,117.1847,16.16868,151.73707,1.04076
01,2006,148,1106,980.17236,1060.28821,64.74500,0.25041,10.01634,20.39,2.553,152,3.724,24.86,26.9,13,20.39,118.4363,16.07410,152.50190,1.04027
01,2006,148,1107,979.80310,1062.98987,64.77316,0.25058,10.02331,20.5,2.662,149,3.234,24.86,26.89,13,20.5,121.0575,15.98193,153.27489,1.03979
01,2006,148,1108,978.20563,1063.44482,64.80570,0.25082,10.03266,20.84,3.196,151.7,4.214,24.86,26.88,13.01,20.84,122.6276,15.89220,154.05596,1.03932
01,2006,148,1109,974.94983,1064.43359,64.83228,0.25110,10.04408,20.6,3.948,152.8,4.9,24.85,26.87,13.01,20.6,126.3423,15.80496,154.84504,1.03887
01,2006,148,1110,972.71710,1065.80518,64.83994,0.25129,10.05153,20.53,3.99,150.9,4.9,24.83,26.86,13.01,20.53,129.4716,15.72025,155.64201,1.03844
01,2006,148,1111,970.54449,1067.40857,64.86416,0.25149,10.05954,20.22,3.275,150.6,4.508,24.8,26.85,13.01,20.22,132.7903,15.63812,156.44678,1.03802
01,2006,148,1112,970.68347,1066.26160,64.88468,0.25159,10.06340,20.51,3.002,155.1,4.116,24.77,26.84,13.01,20.51,131.1472,15.55860,157.25921,1.03762
01,2006,148,1113,970.04895,1066.23987,64.92095,0.25176,10.07047,20.56,2.465,154.8,3.626,24.76,26.83,13.01,20.56,131.3885,15.48173,158.07918,1.03724
01,2006,148,1114,970.65411,1064.36060,64.93073,0.25190,10.07610,20.63,1.258,160.8,3.038,24.75,26.83,13.01,20.63,128.5914,15.40755,158.90654,1.03687
01,2006,148,1115,970.79816,1063.75745,64.92762,0.25201,10.08047,21.19,2.03,143.2,3.038,24.77,26.82,13.01,21.19,127.5285,15.33611,159.74111,1.03651
01,2006,148,1116,970.99109,1063.20715,64.93209,0.25210,10.08405,21.37,0.787,157.7,1.47,24.79,26.81,13.01,21.37,126.4851,15.26744,160.58274,1.03617
01,2006,148,1117,971.69269,1062.48438,64.92118,0.25213,10.08532,21.45,1.341,154.1,2.156,24.81,26.81,13.01,21.45,124.7920,15.20159,161.43123,1.03585
