01,2006,100,839,899.11755,674.30444,37.4279,0.1262,5.0464,-99999,3.655,91.7,5.096,24.93,26.12,13.02,-99999,96.7559,50.03269,112.54094,1.55446
01,2006,100,840,901.08051,676.74677,37.6672,0.1272,5.0883,-99999,4.336,96.6,6.174,24.73,26.13,13.02,-99999,95.6912,49.84609,112.75329,1.54848
01,2006,100,841,902.34167,680.54608,37.9163,0.1283,5.1337,-99999,4.537,94.6,5.684,24.93,26.14,13.02,-99999,96.4376,49.65977,112.96666,1.54256
01,2006,100,842,902.69183,683.48010,38.1103,0.1292,5.1671,-99999,3.727,93.9,5.39,24.99,26.15,13.02,-99999,96.9142,49.47375,113.18105,1.53672
01,2006,100,843,903.90942,686.46442,38.3148,0.1301,5.2031,-99999,5.712,92.6,7.742,24.81,26.16,13.02,-99999,96.8832,49.28802,113.39649,1.53094
01,2006,100,844,903.63190,690.33923,38.4997,0.1310,5.2420,-99999,4.996,91.6,6.566,24.77,26.17,13.02,-99999,98.7254,49.10259,113.61298,1.52524
01,2006,100,845,904.33203,693.51569,38.7072,0.1320,5.2802,-99999,4.98,93.7,6.664,25.03,26.18,13.02,-99999,99.2380,48.91747,113.83054,1.51960
01,2006,100,846,906.10913,694.93121,38.9082,0.1329,5.3165,-99999,3.557,86.4,5.194,24.92,26.19,13.02,-99999,97.2858,48.73266,114.04918,1.51403
01,2006,100,847,907.68085,697.14917,39.0841,0.1338,5.3525,-99999,4.363,87.3,5.39,24.72,26.2,13.02,-99999,96.2733,48.54816,114.26890,1.50852
01,2006,100,848,907.03381,700.02692,39.2572,0.1347,5.3899,-99999,3.268,92.9,4.214,24.95,26.21,13.02,-99999,97.3971,48.36398,114.48973,1.50308
01,2006,100,849,907.47968,701.05408,39.4260,0.1356,5.4233,-99999,3.954,90.2,6.174,24.98,26.23,13.02,-99999,95.9548,48.18012,114.71166,1.49770
01,2006,100,850,906.79059,703.24933,39.5731,0.1364,5.4551,-99999,4.789,95.8,6.566,24.76,26.24,13.02,-99999,96.4479,47.99659,114.93473,1.49238
01,2006,100,851,906.81726,707.23218,39.7937,0.1375,5.4990,-99999,3.796,97.7,5.096,24.86,26.25,13.02,-99999,98.2614,47.81339,115.15893,1.48713
01,2006,100,852,908.65491,708.94012,39.9746,0.1383,5.5319,-99999,3.482,89.4,4.998,25.01,26.26,13.02,-99999,96.5896,47.63053,115.38428,1.48194
01,2006,100,853,910.93951,711.88159,40.2178,0.1394,5.5747,-99999,3.696,87,5.684,24.78,26.27,13.02,-99999,95.8506,47.44801,115.61079,1.47681
01,2006,100,854,912.44879,715.22815,40.4683,0.1406,5.6237,-99999,3.958,80.7,4.606,24.83,26.28,13.02,-99999,96.0424,47.26583,115.83848,1.47173
01,2006,100,855,913.94812,716.86163,40.6310,0.1414,5.6552,-99999,4.862,86.1,6.468,25.01,26.29,13.02,-99999,94.5311,47.08400,116.06736,1.46672
01,2006,100,856,913.78278,720.80243,40.8365,0.1423,5.6931,-99999,4.724,85.7,6.86,24.73,26.3,13.02,-99999,96.4680,46.90252,116.29743,1.46177
01,2006,100,857,914.95270,724.44714,41.0913,0.1435,5.7408,-99999,5.063,77.1,6.762,24.9,26.31,13.02,-99999,97.2047,46.72141,116.52872,1.45687
01,2006,100,858,914.36774,726.97223,41.2308,0.1442,5.7688,-99999,5.08,82,6.664,24.97,26.32,13.02,-99999,98.0339,46.54066,116.76124,1.45203
01,2006,100,859,914.19672,728.87335,41.4262,0.1452,5.8079,-99999,3.319,90.8,4.998,24.67,26.34,13.02,-99999,97.9666,46.36028,116.99500,1.44724
01,2006,100,900,914.00269,731.46851,41.6310,0.1462,5.8487,-99999,4.091,97.3,6.664,24.99,26.35,13.02,-99999,98.6207,46.18027,117.23001,1.44252
01,2006,100,901,914.93054,735.05029,41.8725,0.1472,5.8870,-99999,4.505,93.5,6.762,24.92,26.35,13.02,-99999,99.4935,46.00064,117.46628,1.43784
01,2006,100,902,914.72949,738.40283,42.0568,0.1481,5.9250,-99999,3.899,100.8,5.194,24.66,26.36,13.02,-99999,100.9303,45.82140,117.70384,1.43322
01,2006,100,903,915.49731,740.89587,42.2580,0.1491,5.9652,-99999,4.31,87.8,5.586,25.05,26.37,13.02,-99999,100.8418,45.64254,117.94269,1.42865
01,2006,100,904,916.01129,742.28857,42.4055,0.1499,5.9958,-99999,3.185,87.8,4.704,24.88,26.38,13.02,-99999,99.8383,45.46408,118.18285,1.42414
01,2006,100,905,917.51898,743.76739,42.5803,0.1509,6.0341,-99999,4.123,97.4,5.782,24.7,26.4,13.02,-99999,98.2303,45.28602,118.42432,1.41968
01,2006,100,906,916.77667,747.05176,42.7564,0.1517,6.0681,-99999,5.054,99.9,6.37,25.04,26.41,13.02,-99999,100.0200,45.10837,118.66714,1.41527
01,2006,100,907,917.53467,751.46277,43.0014,0.1528,6.1103,-99999,6.489,97.3,7.938,24.78,26.42,13.01,-99999,101.8883,44.93113,118.91130,1.41091
01,2006,100,908,917.50110,754.99036,43.2056,0.1539,6.1557,-99999,5.597,94.9,7.154,24.82,26.43,13.01,-99999,103.4430,44.75430,119.15682,1.40660
01,2006,100,909,917.44049,756.47931,43.3551,0.1546,6.1854,-99999,4.124,97.6,5.292,25.01,26.44,13.01,-99999,102.9893,44.57789,119.40372,1.40234
01,2006,100,910,919.09698,758.40002,43.5255,0.1554,6.2177,-99999,3.982,90.3,5.292,24.74,26.46,13.01,-99999,101.7518,44.40192,119.65201,1.39812
01,2006,100,911,920.80939,759.94794,43.7203,0.1564,6.2580,-99999,3.726,88.8,4.9,24.88,26.47,13.01,-99999,100.1055,44.22637,119.90171,1.39396
01,2006,100,912,921.73584,762.44965,43.8763,0.1572,6.2860,-99999,4.265,100,6.272,24.97,26.48,13.01,-99999,99.9815,44.05127,120.15283,1.38985
01,2006,100,913,922.19061,766.60455,44.0787,0.1581,6.3254,-99999,4.665,97.4,6.664,24.64,26.49,13.01,-99999,101.8580,43.87660,120.40538,1.38578
01,2006,100,914,922.17316,767.07117,44.2064,0.1589,6.3572,-99999,2.078,99.4,3.92,25.04,26.51,13.01,-99999,100.3969,43.70240,120.65938,1.38176
01,2006,100,915,924.33813,768.35126,44.3944,0.1597,6.3875,-99999,4.033,87.4,6.762,24.8,26.52,13.01,-99999,98.1782,43.52864,120.91485,1.37778
01,2006,100,916,924.56946,772.42126,44.6552,0.1609,6.4368,-99999,4.072,92.1,6.762,24.81,26.53,13.01,-99999,100.1577,43.35536,121.17179,1.37386
01,2006,100,917,924.28973,774.90698,44.8430,0.1617,6.4680,-99999,3.811,90.8,5.684,24.95,26.54,13.01,-99999,100.9359,43.18254,121.43023,1.36997
01,2006,100,918,924.80902,776.41449,44.9869,0.1625,6.5020,-99999,3.758,93.4,4.704,24.65,26.56,13.01,-99999,100.1642,43.01019,121.69018,1.36613
01,2006,100,919,924.61444,778.65088,45.1314,0.1633,6.5323,-99999,3.373,95.5,4.9,25.01,26.57,13.01,-99999,100.6541,42.83833,121.95165,1.36234
01,2006,100,920,925.30005,780.59375,45.3207,0.1644,6.5777,-99999,4.056,95.1,4.998,24.6,26.58,13.01,-99999,100.2155,42.66696,122.21466,1.35859
01,2006,100,921,926.40808,783.10474,45.5106,0.1652,6.6086,-99999,4.423,89.9,6.664,24.49,26.6,13.01,-99999,100.0422,42.49608,122.47923,1.35488
01,2006,100,922,927.84149,787.04620,45.7484,0.1661,6.6460,-99999,3.956,71.16,5.292,24.48,26.61,13.01,-99999,101.0660,42.32570,122.74536,1.35122
01,2006,100,923,928.33441,791.01910,45.9980,0.1673,6.6919,-99999,5.045,82.4,7.252,24.97,26.62,13.01,-99999,102.8242,42.15583,123.01308,1.34759
01,2006,100,924,928.03857,794.93402,46.1744,0.1683,6.7304,-99999,6.048,92.4,7.644,24.61,26.63,13.01,-99999,105.1204,41.98648,123.28240,1.34401
01,2006,100,925,929.60297,797.62555,46.3944,0.1693,6.7735,-99999,4.892,96.8,6.468,25.07,26.65,13.01,-99999,104.8197,41.81765,123.55334,1.34048
01,2006,100,926,928.94061,801.30780,46.5423,0.1701,6.8038,-99999,3.584,87,6.174,24.73,26.66,13.01,-99999,107.1792,41.64934,123.82591,1.33698
01,2006,100,927,930.60400,802.93317,46.7466,0.1712,6.8483,-99999,5.001,76.38,7.056,24.88,26.67,13.01,-99999,105.7537,41.48158,124.10013,1.33352
01,2006,100,928,931.96722,805.47406,46.9146,0.1719,6.8764,-99999,5.24,85.6,6.958,24.92,26.69,13.01,-99999,105.4746,41.31435,124.37601,1.33010
01,2006,100,929,931.81647,807.47388,47.0293,0.1726,6.9059,-99999,4.689,83.3,5.782,24.65,26.7,13.01,-99999,105.8011,41.14768,124.65357,1.32673
01,2006,100,930,931.36951,808.82343,47.1914,0.1735,6.9418,-99999,3.479,87.9,4.508,25.05,26.71,13.01,-99999,105.7133,40.98156,124.93282,1.32339
01,2006,100,931,932.45367,808.61462,47.3933,0.1745,6.9815,-99999,2.974,100.6,4.214,24.6,26.72,13.01,-99999,102.9221,40.81601,125.21379,1.32009
01,2006,100,932,934.76398,810.46075,47.6054,0.1756,7.0240,-99999,3.461,78.76,4.802,25.04,26.74,13.01,-99999,101.2633,40.65103,125.49648,1.31683
01,2006,100,933,935.89478,812.55719,47.7349,0.1761,7.0456,-99999,3.52,81,5.586,24.52,26.75,13.01,-99999,100.7554,40.48663,125.78092,1.31361
01,2006,100,934,936.41241,815.37799,47.9082,0.1768,7.0739,-99999,3.775,86.2,5.782,24.49,26.76,13.01,-99999,101.4471,40.32281,126.06712,1.31042
01,2006,100,935,936.43982,818.76996,48.0598,0.1776,7.1028,-99999,4.038,100.4,5.978,24.49,26.78,13.01,-99999,103.0949,40.15960,126.35509,1.30728
01,2006,100,936,935.30023,819.56976,48.1419,0.1781,7.1235,-99999,3.548,95.8,4.312,24.49,26.79,12.95,-99999,103.0565,39.99698,126.64485,1.30417
01,2006,100,937,935.66626,821.85522,48.3431,0.1790,7.1606,-99999,5.058,95.4,6.86,24.49,26.8,12.98,-99999,103.3640,39.83498,126.93642,1.30109
01,2006,100,938,934.53937,825.28290,48.5178,0.1799,7.1961,-99999,5.07,89.3,6.86,24.48,26.81,13.01,-99999,105.9737,39.67359,127.22982,1.29806
01,2006,100,939,934.57434,828.44629,48.6677,0.1806,7.2255,-99999,4.549,87.9,5.782,24.48,26.83,13,-99999,107.4389,39.51283,127.52505,1.29506
01,2006,100,940,935.68140,829.58905,48.8131,0.1814,7.2573,-99999,3.966,87.7,5.39,24.48,26.84,13,-99999,106.0667,39.35271,127.82214,1.29209
01,2006,100,941,935.82043,832.32739,48.9357,0.1821,7.2825,-99999,3.768,95.9,5.194,24.48,26.85,13,-99999,107.0486,39.19323,128.12110,1.28916
01,2006,100,942,935.46356,833.36859,49.1021,0.1829,7.3159,-99999,3.023,90.3,5.782,24.48,26.87,13,-99999,106.7305,39.03440,128.42195,1.28627
01,2006,100,943,936.64691,836.00598,49.2964,0.1839,7.3545,-99999,5.153,94.6,6.468,24.48,26.88,13,-99999,106.8230,38.87624,128.72471,1.28341
01,2006,100,944,937.51233,839.11792,49.4968,0.1849,7.3947,-99999,4.029,91.7,5.39,24.48,26.9,13,-99999,107.6465,38.71874,129.02939,1.28058
01,2006,100,945,937.35980,841.44312,49.6401,0.1857,7.4276,-99999,2.728,94.1,5.39,24.48,26.9,13,-99999,108.4887,38.56192,129.33600,1.27779
01,2006,100,946,938.77509,843.40399,49.7954,0.1866,7.4622,-99999,3.012,97.8,5.194,24.49,26.92,13,-99999,107.7510,38.40579,129.64457,1.27503
01,2006,100,947,939.73645,844.10394,49.9022,0.1872,7.4880,-99999,3.028,82.5,4.41,24.49,26.93,13,-99999,106.1165,38.25035,129.95510,1.27231
01,2006,100,948,939.52740,844.70959,50.0352,0.1880,7.5200,-99999,3.223,103.3,4.41,24.49,26.95,13,-99999,105.3182,38.09562,130.26763,1.26961
01,2006,100,949,938.42853,846.75403,50.1541,0.1888,7.5503,-99999,2.862,107.1,3.43,24.49,26.96,13,-99999,106.6737,37.94160,130.58215,1.26696
01,2006,100,950,938.11902,849.36255,50.3114,0.1896,7.5858,-99999,4.34,86.7,6.566,24.49,26.97,13,-99999,107.9857,37.78830,130.89869,1.26433
01,2006,100,951,938.82031,852.24554,50.4602,0.1905,7.6195,-99999,4.01,83.7,5.292,24.49,26.99,13,-99999,108.7853,37.63574,131.21726,1.26174
01,2006,100,952,939.18896,853.57495,50.5281,0.1910,7.6402,-99999,3.051,91.3,4.9,24.49,27,13,-99999,108.3058,37.48391,131.53788,1.25917
01,2006,100,953,940.36469,855.18146,50.6808,0.1918,7.6730,-99999,2.362,82.9,4.018,24.49,27.01,13,-99999,107.4731,37.33284,131.86057,1.25664
01,2006,100,954,941.54224,857.03674,50.8773,0.1928,7.7136,-99999,2.223,103.5,3.626,24.5,27.03,13,-99999,106.8967,37.18253,132.18533,1.25415
01,2006,100,955,942.71320,859.36310,51.0567,0.1937,7.7473,-99999,2.455,97.4,4.018,24.5,27.04,13,-99999,106.8057,37.03300,132.51219,1.25168
01,2006,100,956,944.41779,862.05103,51.2578,0.1946,7.7856,-99999,3.508,87.1,5.096,24.51,27.06,13,-99999,106.6586,36.88424,132.84116,1.24924
01,2006,100,957,943.66412,867.04395,51.4433,0.1956,7.8224,-99999,5.375,93,7.546,24.5,27.07,13,-99999,110.7942,36.73627,133.17226,1.24683
01,2006,100,958,941.17700,869.73999,51.5475,0.1962,7.8493,-99999,5.096,93.3,6.958,24.5,27.08,13,-99999,114.0399,36.58910,133.50550,1.24446
01,2006,100,959,942.01093,872.53113,51.7316,0.1972,7.8870,-99999,4.25,99.5,6.174,24.49,27.09,13,-99999,114.7296,36.44275,133.84089,1.24211
01,2006,100,1000,943.50403,874.91321,51.9167,0.1981,7.9241,-99999,3.948,99.1,6.174,24.49,27.11,13,-99999,114.4894,36.29721,134.17845,1.23980
01,2006,100,1001,943.10040,875.89917,52.0071,0.1987,7.9480,-99999,2.904,98,3.822,24.49,27.12,13,-99999,114.3931,36.15251,134.51820,1.23751
01,2006,100,1002,943.24219,875.63281,52.0957,0.1993,7.9715,-99999,2.399,101.6,4.018,24.5,27.13,13,-99999,112.6175,36.00865,134.86015,1.23526
01,2006,100,1003,943.80176,877.05518,52.1885,0.1999,7.9950,-99999,4.248,88.6,5.684,24.5,27.15,13,-99999,112.2047,35.86564,135.20431,1.23303
01,2006,100,1004,945.16949,881.07684,52.4117,0.2009,8.0355,-99999,5.707,78.72,7.448,24.5,27.16,13,-99999,113.7465,35.72349,135.55070,1.23083
01,2006,100,1005,946.18915,885.66290,52.5984,0.2018,8.0724,-99999,5.426,86,7.546,24.49,27.17,13,-99999,116.1449,35.58222,135.89933,1.22866
01,2006,100,1006,944.76935,887.42755,52.6361,0.2022,8.0894,-99999,3.941,86.7,5.586,24.48,27.18,13,-99999,117.7196,35.44183,136.25021,1.22652
01,2006,100,1007,945.20721,887.61285,52.7060,0.2027,8.1081,-99999,3.673,80.5,5.39,24.48,27.2,13,-99999,116.2160,35.30234,136.60336,1.22441
01,2006,100,1008,946.23853,888.26135,52.8087,0.2033,8.1316,-99999,3.634,85.2,5.292,24.49,27.21,13,-99999,114.7025,35.16376,136.95879,1.22232
01,2006,100,1009,947.19537,889.71149,52.9733,0.2042,8.1679,-99999,6.156,84.6,7.644,24.49,27.22,13,-99999,114.0620,35.02609,137.31651,1.22026
01,2006,100,1010,947.66455,893.19067,53.1598,0.2051,8.2056,-99999,5.282,80.4,7.252,24.49,27.23,13,-99999,115.8611,34.88936,137.67654,1.21823
01,2006,100,1011,950.09143,896.16968,53.4187,0.2063,8.2535,-99999,4.58,92.9,6.272,24.49,27.23,13,-99999,115.5636,34.75356,138.03889,1.21623
01,2006,100,1012,948.84583,897.98517,53.4624,0.2068,8.2705,-99999,2.702,86,4.9,24.49,27.24,13,-99999,117.1317,34.61872,138.40356,1.21426
01,2006,100,1013,948.65204,899.34113,53.5243,0.2073,8.2929,-99999,2.96,88.6,4.606,24.49,27.25,13,-99999,117.3900,34.48484,138.77057,1.21231
01,2006,100,1014,949.60895,900.14423,53.6395,0.2081,8.3240,-99999,5.225,89.2,7.448,24.49,27.25,13,-99999,116.1593,34.35194,139.13994,1.21039
01,2006,100,1015,950.60028,903.13007,53.8073,0.2090,8.3583,-99999,4.626,78.67,7.252,24.48,27.26,13,-99999,117.0938,34.22002,139.51166,1.20849
01,2006,100,1016,952.67755,902.82495,53.9387,0.2096,8.3830,-99999,4.493,91.2,7.448,24.49,27.26,13,-99999,113.8489,34.08911,139.88576,1.20663
01,2006,100,1017,952.51404,905.28479,54.0704,0.2102,8.4079,-99999,5.741,92.7,7.938,24.49,27.26,13,-99999,115.2358,33.95920,140.26224,1.20479
01,2006,100,1018,953.89185,906.72601,54.2553,0.2111,8.4436,-99999,3.766,88.4,6.076,24.49,27.26,13,-99999,114.3376,33.83032,140.64111,1.20297
01,2006,100,1019,957.88556,909.26025,54.4758,0.2121,8.4844,-99999,4.887,83.3,6.566,24.49,27.26,13,-99999,112.3664,33.70247,141.02238,1.20118
01,2006,100,1020,956.98352,911.60205,54.5561,0.2127,8.5068,-99999,4.679,78.89,5.684,24.49,27.26,13,-99999,114.2854,33.57568,141.40605,1.19942
01,2006,100,1021,959.46008,912.93970,54.7325,0.2136,8.5434,-99999,3.27,80.5,4.704,24.49,27.26,13,-99999,112.3972,33.44994,141.79214,1.19768
01,2006,100,1022,963.92456,913.48932,54.9406,0.2147,8.5893,-99999,4.395,88.8,6.762,24.5,27.26,13,-99999,108.0676,33.32527,142.18065,1.19597
01,2006,100,1023,964.09515,918.11542,55.0599,0.2155,8.6191,-99999,5.365,93.5,7.056,24.5,27.26,13,-99999,111.4106,33.20169,142.57160,1.19428
01,2006,100,1024,965.72089,920.04333,55.1789,0.2162,8.6500,-99999,3.757,107.9,5.292,24.5,27.25,13,-99999,110.8496,33.07921,142.96497,1.19262
01,2006,100,1025,970.31995,921.49060,55.4100,0.2173,8.6930,-99999,3.768,93.2,6.468,24.5,27.25,13,-99999,107.3232,32.95784,143.36079,1.19098
01,2006,100,1026,973.92828,925.60413,55.6811,0.2186,8.7449,-99999,6.04,95.4,7.938,24.5,27.25,13,-99999,107.2989,32.83759,143.75905,1.18937
01,2006,100,1027,975.50513,928.98267,55.8647,0.2196,8.7851,-99999,6.101,91.2,7.546,24.5,27.25,13,-99999,108.2546,32.71848,144.15976,1.18778
01,2006,100,1028,977.28595,931.53143,55.9762,0.2203,8.8126,-99999,5.674,90.6,7.938,24.5,27.25,13,-99999,108.2192,32.60051,144.56293,1.18622
01,2006,100,1029,975.38287,932.62756,55.9471,0.2204,8.8177,-99999,4.869,91.6,6.37,24.49,27.24,13,-99999,109.8490,32.48371,144.96856,1.18468
01,2006,100,1030,975.77838,932.79614,56.0366,0.2210,8.8387,-99999,4.415,88.6,6.958,24.49,27.24,13,-99999,108.6280,32.36808,145.37664,1.18317
01,2006,100,1031,977.71448,935.23914,56.2023,0.2217,8.8696,-99999,6.048,95.6,7.644,24.49,27.24,13,-99999,108.3919,32.25363,145.78718,1.18168
01,2006,100,1032,970.24487,935.97321,56.0706,0.2214,8.8566,-99999,6.648,93.3,8.23,24.49,27.24,13,-99999,114.4212,32.14039,146.20019,1.18021
01,2006,100,1033,943.21777,916.01581,55.3396,0.2189,8.7557,-99999,5.81,89.5,8.04,24.48,27.24,13,-99999,116.3693,32.02836,146.61565,1.17877
01,2006,100,1034,972.65094,941.14410,56.4371,0.2231,8.9237,-99999,5.414,93.4,6.762,24.48,27.24,13,-99999,115.5485,31.91756,147.03358,1.17735
01,2006,100,1035,971.36285,940.41956,56.4499,0.2233,8.9320,-99999,6.114,87.8,8.53,24.48,27.24,13,-99999,114.9368,31.80799,147.45397,1.17595
01,2006,100,1036,972.32214,942.25507,56.6282,0.2241,8.9645,-99999,4.181,91.1,7.252,24.48,27.24,13,-99999,114.9898,31.69968,147.87681,1.17458
01,2006,100,1037,973.77698,943.22681,56.7703,0.2248,8.9915,-99999,3.757,87.7,6.37,24.48,27.24,13,-99999,113.7692,31.59264,148.30211,1.17323
01,2006,100,1038,972.87335,942.44904,56.7915,0.2250,9.0017,-99999,4.253,83,5.488,24.48,27.24,13,-99999,112.8217,31.48687,148.72986,1.17191
01,2006,100,1039,973.48907,943.08386,56.9256,0.2257,9.0272,-99999,4.608,82.6,5.782,24.49,27.24,13,-99999,112.0057,31.38240,149.16006,1.17060
01,2006,100,1040,972.25977,942.62268,56.9192,0.2258,9.0317,-99999,4.586,70.87,6.86,24.49,27.24,13,-99999,111.6837,31.27923,149.59269,1.16932
01,2006,100,1041,971.07526,942.40460,56.9301,0.2259,9.0379,-99999,4.848,85.5,7.056,24.5,27.24,13,-99999,111.5830,31.17738,150.02776,1.16807
01,2006,100,1042,964.07385,940.01581,56.8027,0.2256,9.0249,-99999,6.938,87.4,8.92,24.5,27.24,13,-99999,114.3101,31.07687,150.46526,1.16683
01,2006,100,1043,966.84875,945.07214,56.9480,0.2263,9.0507,-99999,5.736,93.1,7.154,24.5,27.24,13,-99999,116.1272,30.97770,150.90517,1.16562
01,2006,100,1044,965.77020,947.70825,57.0314,0.2267,9.0694,-99999,5.375,95.2,7.938,24.49,27.25,13,-99999,118.8406,30.87988,151.34750,1.16443
01,2006,100,1045,967.18036,947.29156,57.1168,0.2271,9.0853,-99999,4.114,97.6,5.586,24.5,27.25,13,-99999,116.3793,30.78344,151.79222,1.16326
01,2006,100,1046,968.69775,949.62079,57.2295,0.2277,9.1068,-99999,4.399,100.2,6.664,24.5,27.25,13,-99999,116.5836,30.68839,152.23932,1.16212
01,2006,100,1047,970.02515,950.60474,57.3383,0.2282,9.1269,-99999,5.031,99.3,6.762,24.5,27.25,13,-99999,115.6179,30.59473,152.68880,1.16100
01,2006,100,1048,969.90601,951.82672,57.3939,0.2285,9.1388,-99999,5.295,96.7,7.84,24.5,27.26,13,-99999,116.1488,30.50249,153.14064,1.15990
01,2006,100,1049,969.40613,953.86676,57.4832,0.2289,9.1573,-99999,5.64,98.2,11.07,24.5,27.26,13,-99999,117.8406,30.41166,153.59483,1.15882
01,2006,100,1050,969.51605,957.36621,57.6792,0.2297,9.1884,-99999,6.437,95.9,9.6,24.5,27.27,13,-99999,120.4807,30.32228,154.05135,1.15776
01,2006,100,1051,968.28503,957.91840,57.7024,0.2299,9.1955,-99999,4.609,90.1,6.174,24.5,27.27,13,-99999,121.3462,30.23435,154.51018,1.15673
01,2006,100,1052,967.31158,959.31317,57.7794,0.2303,9.2103,-99999,5.29,85.5,7.546,24.5,27.27,13,-99999,122.8479,30.14788,154.97130,1.15572
01,2006,100,1053,967.10675,963.22150,57.9936,0.2311,9.2448,-99999,5.86,92.7,7.35,24.5,27.27,13,-99999,126.2138,30.06289,155.43470,1.15472
01,2006,100,1054,967.58453,967.74078,58.2260,0.2321,9.2828,-99999,5.277,80.3,8.92,24.5,27.28,13,-99999,129.6140,29.97939,155.90036,1.15375
01,2006,100,1055,967.98749,968.31122,58.3153,0.2325,9.2987,-99999,4.088,80.1,7.154,24.5,27.28,13,-99999,129.1440,29.89739,156.36825,1.15281
01,2006,100,1056,966.62366,968.25891,58.3549,0.2326,9.3055,-99999,4.23,81.5,6.37,24.5,27.29,13,-99999,129.5981,29.81690,156.83836,1.15188
01,2006,100,1057,966.62012,969.80737,58.5107,0.2333,9.3301,-99999,4.56,72.04,6.174,24.51,27.29,13,-99999,130.4880,29.73795,157.31065,1.15097
01,2006,100,1058,965.54956,971.55243,58.5601,0.2335,9.3401,-99999,5.527,79.71,7.252,24.51,27.3,13,-99999,132.5163,29.66053,157.78511,1.15009
01,2006,100,1059,963.51898,974.93921,58.7236,0.2341,9.3642,-99999,5.192,79.02,7.938,24.51,27.3,13,-99999,137.0370,29.58466,158.26171,1.14922
01,2006,100,1100,964.10901,978.77881,58.9429,0.2351,9.4021,-99999,4.065,91.3,5.488,24.51,27.31,13,-99999,139.7469,29.51036,158.74042,1.14838
01,2006,100,1101,964.91602,981.57141,59.1064,0.2358,9.4322,-99999,4.204,74.59,5.978,24.51,27.31,13,-99999,141.2346,29.43764,159.22121,1.14756
01,2006,100,1102,964.63989,981.75653,59.0757,0.2358,9.4330,-99999,2.684,69.14,4.508,24.51,27.32,13,-99999,141.0722,29.36650,159.70405,1.14676
01,2006,100,1103,965.03601,980.30518,59.0297,0.2358,9.4308,-99999,3.335,57.87,4.9,24.52,27.32,13,-99999,138.7019,29.29696,160.18892,1.14598
01,2006,100,1104,966.48877,980.66968,59.0194,0.2359,9.4367,-99999,2.613,61.68,3.43,24.53,27.33,13,-99999,137.2394,29.22904,160.67578,1.14522
01,2006,100,1105,965.59491,981.66058,59.1377,0.2365,9.4608,-99999,2.965,69.22,6.468,24.55,27.34,13,-99999,138.4652,29.16273,161.16459,1.14448
01,2006,100,1106,968.36206,990.31128,59.5823,0.2381,9.5248,-99999,5.495,75.24,7.056,24.56,27.34,13,-99999,144.1675,29.09807,161.65533,1.14376
01,2006,100,1107,964.09772,999.54553,59.7479,0.2385,9.5419,-99999,4.913,69.96,6.174,24.55,27.35,13,-99999,156.6127,29.03504,162.14796,1.14306
01,2006,100,1108,855.50690,940.05646,55.9679,0.2243,8.9730,-99999,4.926,72.22,8.33,24.55,27.36,13,-99999,191.6228,28.97368,162.64243,1.14239
01,2006,100,1109,612.88879,751.84259,47.3870,0.1924,7.6974,-99999,6.381,76.48,7.644,24.54,27.37,13,-99999,215.3525,28.91398,163.13872,1.14173
01,2006,100,1110,595.53851,751.32184,47.4688,0.1924,7.6946,-99999,4.836,79.8,6.468,24.52,27.37,13,-99999,229.7279,28.85596,163.63679,1.14109
01,2006,100,1111,751.53583,867.45618,54.3056,0.2173,8.6939,-99999,3.435,80.5,5.194,24.52,27.38,13,-99999,208.8779,28.79962,164.13659,1.14048
01,2006,100,1112,738.13416,900.49750,54.4528,0.2182,8.7276,-99999,4.907,77.41,7.154,24.53,27.39,13,-99999,253.3245,28.74499,164.63808,1.13988
01,2006,100,1113,530.86908,748.29425,47.0208,0.1903,7.6138,-99999,4.51,82.3,6.174,24.53,27.4,13,-99999,282.6092,28.69206,165.14122,1.13931
