0,2010,260,828,903.167,587.790,32.7352,0.113917,4.55666,27.7,0.301,154,0.588,25.51,27.69,12.89,27.7,67.5149,54.82636,117.19282,1.73249
0,2010,260,829,906.131,591.309,33.0218,0.115154,4.60616,27.84,0.333,152.2,0.784,25.51,27.7,12.89,27.84,67.0110,54.64705,117.40576,1.72487
0,2010,260,830,911.032,596.579,33.3476,0.116503,4.66013,27.98,0.341,139,0.686,25.51,27.72,12.86,27.98,67.1269,54.46808,117.61961,1.71736
0,2010,260,831,911.731,599.878,33.5317,0.117434,4.69737,28.17,0.482,138.1,0.98,25.51,27.73,12.81,28.17,67.7092,54.28946,117.83438,1.70994
0,2010,260,832,911.243,601.658,33.6072,0.118033,4.72134,28.25,0.691,154.5,1.078,25.51,27.75,12.89,28.25,67.4746,54.11120,118.05008,1.70262
0,2010,260,833,912.032,604.009,33.7351,0.118796,4.75182,28.31,0.376,171.2,0.784,25.52,27.77,12.88,28.31,67.0714,53.93329,118.26672,1.69539
0,2010,260,834,914.899,607.727,33.9840,0.11995,4.79800,28.28,0.779,152.3,1.078,25.52,27.78,12.88,28.28,66.8124,53.75575,118.48430,1.68825
0,2010,260,835,917.278,612.106,34.2065,0.121024,4.84096,28.2,0.838,151.7,1.274,25.52,27.8,12.88,28.2,67.4998,53.57857,118.70283,1.68120
0,2010,260,836,916.880,614.168,34.3365,0.121804,4.87215,28.17,0.31,161,0.882,25.52,27.81,12.88,28.17,67.5240,53.40176,118.92233,1.67424
0,2010,260,837,918.901,616.983,34.5464,0.122812,4.91246,28.17,0.459,166.5,0.882,25.52,27.82,12.88,28.17,66.8649,53.22533,119.14281,1.66736
0,2010,260,838,921.917,620.868,34.7573,0.123839,4.95356,28.25,0.106,165.7,0.196,25.52,27.84,12.88,28.25,66.6779,53.04927,119.36426,1.66058
0,2010,260,839,921.980,622.167,34.8435,0.124507,4.98027,28.4,0.307,143.5,0.784,25.53,27.85,12.88,28.4,65.6825,52.87360,119.58670,1.65388
0,2010,260,840,922.485,624.436,34.9650,0.125281,5.01125,28.6,0.562,123.1,0.98,25.53,27.86,12.88,28.6,65.3992,52.69832,119.81014,1.64726
0,2010,260,841,923.430,627.549,35.1292,0.126164,5.04655,28.75,0.123,122.4,0.294,25.53,27.87,12.89,28.75,65.7000,52.52342,120.03459,1.64072
0,2010,260,842,923.976,631.063,35.2669,0.126979,5.07916,28.87,0.15,117.4,0.294,25.52,27.88,12.89,28.87,66.6512,52.34893,120.26005,1.63427
0,2010,260,843,925.633,633.476,35.3969,0.127761,5.11046,28.77,1.183,160.9,1.47,25.52,27.89,12.89,28.77,65.8278,52.17483,120.48654,1.62789
0,2010,260,844,927.864,636.353,35.6093,0.128796,5.15184,28.57,0.91,146.6,1.372,25.53,27.89,12.89,28.57,65.1175,52.00114,120.71407,1.62159
0,2010,260,845,929.119,639.457,35.7710,0.129711,5.18846,28.61,1.215,153.3,1.47,25.53,27.9,12.89,28.61,65.2372,51.82786,120.94263,1.61538
0,2010,260,846,929.080,642.371,35.8926,0.130499,5.21996,28.63,0.897,160.1,1.274,25.53,27.91,12.89,28.63,65.9742,51.65500,121.17225,1.60924
0,2010,260,847,930.758,645.765,36.0630,0.131412,5.25648,28.66,0.911,167.1,1.274,25.53,27.92,12.89,28.66,66.1328,51.48255,121.40294,1.60317
0,2010,260,848,929.984,648.427,36.1900,0.132222,5.28888,28.7,0.265,77.49,0.882,25.53,27.92,12.89,28.7,67.0948,51.31053,121.63469,1.59718
0,2010,260,849,927.803,650.866,36.2837,0.132908,5.31632,28.79,0.098,18.23,0.098,25.53,27.93,12.89,28.79,68.7309,51.13894,121.86752,1.59126
0,2010,260,850,929.744,653.672,36.4238,0.133719,5.34878,28.79,0.335,21.95,0.882,25.53,27.94,12.89,28.79,68.1590,50.96778,122.10145,1.58541
0,2010,260,851,929.496,655.534,36.5431,0.134468,5.37873,28.85,0.884,27.99,1.568,25.53,27.95,12.89,28.85,68.0284,50.79707,122.33647,1.57964
0,2010,260,852,931.447,658.060,36.7305,0.135434,5.41735,28.97,0.593,105.3,1.47,25.54,27.95,12.89,28.97,67.1788,50.62679,122.57260,1.57394
0,2010,260,853,931.464,660.359,36.9156,0.136417,5.45669,28.79,0.376,48.92,1.078,25.54,27.96,12.89,28.79,67.3354,50.45696,122.80985,1.56830
0,2010,260,854,933.582,662.616,37.0352,0.137195,5.48782,28.97,0.439,165.5,1.078,25.54,27.97,12.89,28.97,66.1183,50.28759,123.04823,1.56274
0,2010,260,855,935.210,664.452,37.1840,0.138080,5.52321,28.99,0.35,164.5,0.686,25.54,27.98,12.89,28.99,64.7958,50.11868,123.28774,1.55724
0,2010,260,856,937.984,667.155,37.3399,0.138953,5.55813,29,0.686,163.9,1.176,25.54,27.98,12.84,29,63.6066,49.95023,123.52840,1.55181
0,2010,260,857,940.183,671.406,37.5417,0.139968,5.59873,29.06,0.22,24.24,0.784,25.54,27.98,12.86,29.06,64.3353,49.78225,123.77021,1.54644
0,2010,260,858,940.414,673.946,37.6966,0.140858,5.63430,29.15,0.384,169.9,1.078,25.54,27.99,12.89,29.15,64.6294,49.61475,124.01319,1.54114
0,2010,260,859,941.866,676.363,37.8404,0.141706,5.66825,29.21,0.098,41.11,0.098,25.54,27.99,12.89,29.21,64.0168,49.44773,124.25734,1.53591
0,2010,260,900,940.263,678.506,37.9534,0.142445,5.69780,29.16,0.142,41.43,0.392,25.54,27.99,12.88,29.16,65.1280,49.28119,124.50268,1.53073
0,2010,260,901,939.862,680.807,38.0936,0.143264,5.73055,29.11,0.198,57.63,0.588,25.54,27.99,12.88,29.11,65.6287,49.11514,124.74921,1.52562
0,2010,260,902,943.190,683.641,38.3039,0.144323,5.77293,29.28,0.503,127.2,1.078,25.55,28,12.89,29.28,64.2266,48.94959,124.99695,1.52057
0,2010,260,903,946.428,686.482,38.4793,0.145269,5.81076,29.48,1.147,159,1.862,25.55,28,12.89,29.48,62.8878,48.78454,125.24589,1.51559
0,2010,260,904,947.554,688.925,38.6276,0.146121,5.84486,29.25,1.011,159.5,1.666,25.55,28,12.89,29.25,62.5445,48.62000,125.49606,1.51066
0,2010,260,905,948.374,692.176,38.7711,0.146943,5.87774,29.19,1.632,160.7,2.548,25.55,28,12.89,29.19,63.2188,48.45597,125.74746,1.50579
0,2010,260,906,948.673,695.729,38.8927,0.147719,5.90876,29.01,0.97,14.18,2.058,25.55,28.01,12.89,29.01,64.5498,48.29247,126.00011,1.50098
0,2010,260,907,949.296,698.242,39.0607,0.148650,5.94602,29.03,0.343,9.1,1.078,25.55,28.01,12.89,29.03,64.6349,48.12948,126.25400,1.49623
0,2010,260,908,950.487,701.579,39.1781,0.149417,5.97666,29.09,1.076,135.2,1.47,25.55,28.01,12.89,29.09,65.1727,47.96703,126.50916,1.49153
0,2010,260,909,949.753,704.524,39.2607,0.150082,6.00326,29.05,1.138,124.8,1.372,25.54,28.02,12.89,29.05,66.6181,47.80511,126.76558,1.48689
0,2010,260,910,946.650,705.740,39.3325,0.150729,6.02917,29.17,0.706,115.4,1.078,25.54,28.03,12.89,29.17,67.9455,47.64374,127.02329,1.48231
0,2010,260,911,945.328,708.962,39.4572,0.151498,6.05992,29.26,0.358,114.1,0.686,25.53,28.03,12.89,29.26,70.0998,47.48291,127.28228,1.47778
0,2010,260,912,944.021,710.114,39.5513,0.152217,6.08869,29.37,0.245,111.2,0.392,25.53,28.04,12.89,29.37,70.1912,47.32264,127.54258,1.47331
0,2010,260,913,943.787,710.370,39.6589,0.152943,6.11774,29.53,0.188,81.4,0.588,25.54,28.04,12.89,29.53,68.6742,47.16293,127.80418,1.46889
0,2010,260,914,945.884,711.881,39.7539,0.153635,6.14538,29.61,0.436,32.28,1.176,25.54,28.04,12.89,29.61,66.8354,47.00379,128.06711,1.46453
0,2010,260,915,946.789,714.276,39.8839,0.154439,6.17755,29.58,0.456,40.29,0.784,25.55,28.04,12.89,29.58,66.6992,46.84522,128.33136,1.46021
0,2010,260,916,945.553,715.659,39.9266,0.155013,6.20052,29.59,0.188,43.86,0.294,25.55,28.04,12.89,29.59,67.0280,46.68722,128.59695,1.45595
0,2010,260,917,947.354,717.406,40.0397,0.155749,6.22995,29.65,0.142,43.74,0.392,25.55,28.04,12.89,29.65,65.6483,46.52982,128.86388,1.45174
0,2010,260,918,948.641,718.897,40.1464,0.156470,6.25881,29.85,0.098,40,0.098,25.55,28.04,12.89,29.85,64.3720,46.37300,129.13217,1.44758
0,2010,260,919,950.250,720.753,40.2508,0.157192,6.28766,29.85,1.062,158.5,1.666,25.56,28.04,12.89,29.85,63.2450,46.21679,129.40183,1.44347
0,2010,260,920,950.289,723.036,40.304,0.157764,6.31054,29.87,1.442,165.7,1.96,25.56,28.04,12.89,29.87,63.6401,46.06118,129.67287,1.43941
0,2010,260,921,952.621,727.120,40.5164,0.158782,6.35128,29.91,1.312,157.1,1.666,25.56,28.03,12.89,29.91,64.2527,45.90618,129.94529,1.43540
0,2010,260,922,954.414,730.603,40.6330,0.159502,6.38007,29.77,1.318,167.1,1.862,25.56,28.03,12.89,29.77,64.6435,45.75180,130.21910,1.43144
0,2010,260,923,954.924,733.131,40.8090,0.160386,6.41546,29.49,1.014,162.6,1.47,25.56,28.03,12.89,29.49,64.9824,45.59805,130.49432,1.42752
0,2010,260,924,956.128,735.508,40.9389,0.161167,6.44668,29.49,1.276,161.8,1.764,25.57,28.02,12.89,29.49,64.6938,45.44493,130.77095,1.42366
0,2010,260,925,956.554,737.78,41.0728,0.161983,6.47931,29.38,1.006,163.9,1.372,25.57,28.02,12.89,29.38,64.8553,45.29244,131.04900,1.41984
0,2010,260,926,957.767,740.066,41.2527,0.162954,6.51817,29.33,0.797,162,1.176,25.57,28.02,12.89,29.33,64.4865,45.14060,131.32849,1.41606
0,2010,260,927,957.606,741.122,41.3070,0.163520,6.54079,29.48,0.536,166.6,1.078,25.58,28.03,12.89,29.48,63.8673,44.98942,131.60941,1.41233
0,2010,260,928,957.887,743.301,41.4106,0.164199,6.56797,29.5,0.673,161.7,1.274,25.58,28.03,12.89,29.5,64.0707,44.83889,131.89179,1.40865
0,2010,260,929,960.259,746.099,41.6024,0.165164,6.60654,29.63,0.534,166.7,1.176,25.58,28.03,12.89,29.63,63.4181,44.68903,132.17562,1.40501
0,2010,260,930,959.886,747.271,41.6969,0.165798,6.63193,29.76,0.281,166.7,0.49,25.58,28.03,12.86,29.76,63.1000,44.53985,132.46092,1.40142
0,2010,260,931,958.641,747.774,41.7021,0.166270,6.65082,29.82,0.274,164.5,0.686,25.58,28.03,12.81,29.82,62.7499,44.39135,132.74770,1.39787
0,2010,260,932,958.650,749.172,41.7426,0.166830,6.67322,29.94,0.15,146.8,0.784,25.58,28.04,12.89,29.94,62.4136,44.24353,133.03596,1.39437
0,2010,260,933,958.471,751.711,41.8957,0.167658,6.70632,30.11,0.198,102.4,0.686,25.58,28.03,12.88,30.11,63.3660,44.09641,133.32572,1.39090
0,2010,260,934,962.010,754.881,42.1649,0.168843,6.75371,30.2,1.194,158.9,1.764,25.58,28.03,12.88,30.2,62.2859,43.94999,133.61698,1.38748
0,2010,260,935,965.28,758.491,42.3719,0.169849,6.79394,30.03,1.73,163,2.058,25.58,28.03,12.88,30.03,61.8403,43.80429,133.90975,1.38410
0,2010,260,936,965.425,760.620,42.4933,0.170588,6.82351,29.76,1.442,163.4,2.058,25.59,28.02,12.88,29.76,62.1758,43.65930,134.20404,1.38077
0,2010,260,937,965.854,762.648,42.6034,0.171279,6.85116,29.63,0.998,163.2,1.47,25.59,28.02,12.88,29.63,62.2168,43.51504,134.49985,1.37747
0,2010,260,938,967.747,764.374,42.7078,0.171982,6.87927,29.66,1.062,160.9,1.666,25.59,28.01,12.88,29.66,60.9030,43.37151,134.79720,1.37422
0,2010,260,939,967.813,766.209,42.7693,0.172561,6.90244,29.78,1.908,161.3,2.352,25.59,28,12.88,29.78,61.0359,43.22872,135.09610,1.37101
0,2010,260,940,966.902,768.125,42.8222,0.173088,6.92352,29.73,1.705,161.5,2.058,25.59,28,12.89,29.73,61.9761,43.08668,135.39655,1.36783
0,2010,260,941,967.206,770.298,42.9347,0.173779,6.95114,29.82,0.862,159,1.568,25.59,27.99,12.89,29.82,62.3000,42.94540,135.69856,1.36470
0,2010,260,942,968.764,773.441,43.1103,0.174669,6.98678,30.09,1.116,160.5,1.96,25.6,27.98,12.89,30.09,62.6860,42.80488,136.00213,1.36160
0,2010,260,943,970.015,775.893,43.2616,0.175506,7.02024,30.15,1.138,170.9,1.47,25.6,27.98,12.89,30.15,62.6146,42.66513,136.30728,1.35855
0,2010,260,944,971.208,778.227,43.3890,0.176247,7.04989,30.12,0.951,165.9,1.372,25.6,27.98,12.89,30.12,62.4771,42.52617,136.61401,1.35553
0,2010,260,945,971.060,779.459,43.4710,0.176869,7.07475,30.1,1.143,159,1.47,25.6,27.97,12.89,30.1,62.2373,42.38799,136.92233,1.35255
0,2010,260,946,972.043,782.539,43.5638,0.177490,7.09959,30.15,0.635,158.4,0.98,25.61,27.97,12.89,30.15,63.0221,42.25061,137.23225,1.34961
0,2010,260,947,973.342,784.231,43.6932,0.178207,7.1283,30.14,1,166.2,1.372,25.61,27.96,12.89,30.14,62.1946,42.11403,137.54377,1.34671
0,2010,260,948,972.951,785.735,43.8092,0.178920,7.15679,30.05,0.933,166.4,1.372,25.61,27.96,12.89,30.05,62.4447,41.97827,137.85690,1.34384
0,2010,260,949,972.291,787.098,43.9171,0.179593,7.18371,30.08,1.56,152.2,2.254,25.6,27.95,12.89,30.08,62.7687,41.84333,138.17165,1.34101
0,2010,260,950,971.292,788.101,43.9340,0.180007,7.20029,30.09,1.457,115.5,1.96,25.6,27.94,12.89,30.09,63.0013,41.70922,138.48801,1.33822
0,2010,260,951,967.945,789.742,43.9414,0.180402,7.21606,30.09,0.924,9.19,1.176,25.59,27.93,12.89,30.09,65.6448,41.57594,138.80601,1.33546
0,2010,260,952,969.001,791.165,44.0316,0.181025,7.24098,30.28,0.63,40.82,1.47,25.59,27.92,12.89,30.28,64.7935,41.44351,139.12565,1.33274
0,2010,260,953,970.433,792.697,44.1452,0.181688,7.26752,30.42,0.773,15.85,1.47,25.59,27.91,12.89,30.42,63.7790,41.31194,139.44692,1.33005
0,2010,260,954,968.490,793.093,44.1615,0.182084,7.28335,30.49,0.804,27.45,1.372,25.59,27.9,12.89,30.49,64.1778,41.18123,139.76984,1.32740
0,2010,260,955,966.657,794.129,44.2196,0.182612,7.30448,30.38,0.942,33.49,1.176,25.6,27.89,12.89,30.38,65.1529,41.05139,140.09441,1.32479
0,2010,260,956,965.605,796.170,44.3052,0.183205,7.32819,30.37,0.808,32.42,1.372,25.59,27.88,12.84,30.37,66.5617,40.92244,140.42064,1.32221
0,2010,260,957,967.751,797.437,44.4476,0.183970,7.35878,30.61,0.745,129.3,1.764,25.6,27.87,12.86,30.61,64.7921,40.79437,140.74853,1.31966
0,2010,260,958,970.612,799.677,44.5762,0.184690,7.38759,30.84,1.519,151.3,2.744,25.6,27.86,12.89,30.84,63.4605,40.66720,141.07808,1.31715
0,2010,260,959,972.580,805.086,44.6800,0.185323,7.41290,30.74,2.167,140.9,2.842,25.6,27.85,12.89,30.74,65.9819,40.54094,141.40931,1.31467
0,2010,260,1000,973.298,808.348,44.7952,0.186024,7.44097,30.73,1.106,142.6,1.96,25.59,27.85,12.88,30.73,67.3160,40.41559,141.74221,1.31222
0,2010,260,1001,974.407,809.768,44.9356,0.186810,7.47242,30.95,1.117,158,1.96,25.6,27.85,12.88,30.95,66.5215,40.29117,142.07678,1.30981
0,2010,260,1002,974.411,810.826,45.0927,0.187637,7.50548,30.99,1.666,162.6,2.156,25.6,27.85,12.88,30.99,66.2201,40.16768,142.41304,1.30743
0,2010,260,1003,973.884,812.191,45.1983,0.188255,7.53018,30.96,1.735,162,2.646,25.6,27.84,12.88,30.96,66.6459,40.04513,142.75098,1.30508
0,2010,260,1004,973.885,814.964,45.2815,0.188811,7.55244,30.97,2.078,151.8,2.646,25.6,27.84,12.89,30.97,68.0900,39.92354,143.09062,1.30277
0,2010,260,1005,975.042,819.088,45.3732,0.189403,7.57613,30.66,1.839,150.2,2.156,25.6,27.83,12.89,30.66,70.0109,39.80290,143.43194,1.30049
0,2010,260,1006,975.132,821.041,45.4323,0.189909,7.59636,30.5,1.062,143.4,1.568,25.6,27.83,12.89,30.5,70.5927,39.68324,143.77495,1.29824
0,2010,260,1007,975.204,822.111,45.4543,0.190272,7.61088,30.56,0.624,129.9,1.176,25.6,27.83,12.89,30.56,70.3189,39.56455,144.11966,1.29602
0,2010,260,1008,973.693,821.553,45.5140,0.190736,7.62943,30.79,0.552,131.8,1.47,25.6,27.82,12.89,30.79,69.6534,39.44685,144.46606,1.29383
0,2010,260,1009,973.231,823.720,45.5509,0.191128,7.64513,30.83,1.222,132.1,1.666,25.6,27.81,12.89,30.83,70.9192,39.33015,144.81416,1.29167
0,2010,260,1010,972.741,824.773,45.6215,0.191650,7.66599,30.98,0.433,126.6,1.176,25.59,27.8,12.89,30.98,71.1079,39.21446,145.16396,1.28955
0,2010,260,1011,972.581,826.239,45.7425,0.192336,7.69344,31.24,0.657,113.4,1.078,25.59,27.8,12.89,31.24,71.4686,39.09978,145.51546,1.28746
0,2010,260,1012,975.945,830.340,45.9382,0.193230,7.72921,31.29,1.659,131.3,2.156,25.59,27.79,12.89,31.29,71.7395,38.98612,145.86866,1.28539
0,2010,260,1013,977.019,835.110,46.0202,0.193775,7.75102,31.06,1.704,132.2,2.352,25.57,27.79,12.89,31.06,74.4680,38.87350,146.22356,1.28336
0,2010,260,1014,976.162,837.354,46.0406,0.194108,7.76434,30.92,1.387,134.1,1.96,25.56,27.78,12.89,30.92,76.1875,38.76192,146.58015,1.28135
0,2010,260,1015,974.883,836.835,46.0641,0.194462,7.77849,30.85,1.267,140.2,1.862,25.56,27.78,12.89,30.85,75.4899,38.65140,146.93844,1.27938
0,2010,260,1016,974.070,835.485,46.0845,0.194768,7.79073,31.04,0.49,119.5,0.98,25.57,27.77,12.89,31.04,73.6138,38.54193,147.29843,1.27743
0,2010,260,1017,973.886,835.684,46.1202,0.195121,7.80483,31.41,0.658,121.2,1.47,25.57,27.77,12.89,31.41,72.8101,38.43354,147.66012,1.27552
0,2010,260,1018,974.718,840.125,46.2245,0.195718,7.82871,31.36,1.535,141.7,2.254,25.57,27.77,12.89,31.36,75.4660,38.32623,148.02349,1.27363
0,2010,260,1019,973.976,841.463,46.2969,0.196222,7.84889,31.15,1.784,148.5,2.842,25.57,27.76,12.89,31.15,76.2676,38.22001,148.38856,1.27178
0,2010,260,1020,974.134,843.858,46.4467,0.196973,7.87891,31.02,2.288,147.9,2.94,25.57,27.76,12.89,31.02,77.4340,38.11488,148.75531,1.26995
0,2010,260,1021,974.042,845.711,46.5316,0.197513,7.90051,30.91,2.221,146,2.94,25.57,27.76,12.89,30.91,78.2692,38.01087,149.12375,1.26815
0,2010,260,1022,973.832,848.493,46.6119,0.198012,7.92050,30.83,2.394,152.5,3.038,25.57,27.76,12.89,30.83,80.1410,37.90798,149.49387,1.26638
0,2010,260,1023,974.191,851.816,46.6983,0.198543,7.94172,30.86,1.955,149.8,2.744,25.57,27.75,12.89,30.86,82.1188,37.80621,149.86566,1.26464
0,2010,260,1024,974.371,851.589,46.7348,0.198908,7.95631,30.98,1.932,151.7,2.45,25.58,27.75,12.89,30.98,80.7017,37.70558,150.23912,1.26292
0,2010,260,1025,974.487,852.907,46.803,0.199383,7.97533,31.02,1.387,149,2.352,25.58,27.74,12.89,31.02,80.8943,37.60609,150.61425,1.26123
0,2010,260,1026,976.899,855.887,46.9740,0.200152,8.00608,31.22,1.855,133,2.352,25.57,27.73,12.89,31.22,80.9415,37.50777,150.99103,1.25957
0,2010,260,1027,975.279,855.978,46.9306,0.200249,8.00995,31.06,1.187,131.9,1.764,25.57,27.73,12.89,31.06,81.3117,37.41060,151.36947,1.25794
0,2010,260,1028,974.073,855.139,46.9538,0.200581,8.02324,31.26,0.431,129.7,0.686,25.57,27.72,12.89,31.26,80.4403,37.31461,151.74956,1.25634
0,2010,260,1029,974.629,854.706,47.0124,0.201009,8.04037,31.41,1.32,149.2,2.254,25.57,27.72,12.89,31.41,78.5886,37.21981,152.13129,1.25476
0,2010,260,1030,975.795,857.859,47.1035,0.201539,8.06155,31.46,2.296,138.1,2.94,25.57,27.71,12.87,31.46,79.8498,37.12620,152.51464,1.25321
0,2010,260,1031,975.931,860.068,47.2004,0.202079,8.08316,31.18,1.387,140.5,2.45,25.56,27.7,12.82,31.18,81.0013,37.03379,152.89962,1.25169
0,2010,260,1032,975.584,859.409,47.2141,0.202372,8.09487,31.22,0.428,122.8,1.176,25.56,27.7,12.89,31.22,79.6851,36.94259,153.28622,1.25019
0,2010,260,1033,975.191,859.519,47.2803,0.202798,8.11191,31.52,0.75,112.1,1.47,25.57,27.7,12.89,31.52,79.1897,36.85261,153.67442,1.24873
0,2010,260,1034,974.015,860.167,47.3321,0.203193,8.12773,31.73,1.583,125.4,2.646,25.57,27.7,12.88,31.73,79.8748,36.76387,154.06422,1.24728
0,2010,260,1035,974.985,862.325,47.3388,0.203431,8.13726,31.79,1.465,140.3,2.254,25.57,27.7,12.88,31.79,80.3654,36.67636,154.45560,1.24587
0,2010,260,1036,976.669,864.196,47.4489,0.204001,8.16003,31.77,2.36,153,3.038,25.57,27.7,12.88,31.77,80.0085,36.59010,154.84855,1.24448
0,2010,260,1037,976.703,866.876,47.5106,0.204406,8.17625,31.44,1.888,147,2.548,25.58,27.7,12.88,31.44,81.7983,36.50510,155.24307,1.24311
0,2010,260,1038,976.9,867.726,47.5908,0.204871,8.19485,31.26,1.597,143.1,2.058,25.58,27.69,12.88,31.26,81.6415,36.42136,155.63914,1.24177
0,2010,260,1039,977.759,867.850,47.6294,0.205187,8.20749,31.23,0.519,143.8,0.98,25.58,27.69,12.88,31.23,80.2396,36.33890,156.03674,1.24046
0,2010,260,1040,978.752,867.700,47.6661,0.205481,8.21922,31.43,1.057,165,2.646,25.59,27.68,12.89,31.43,78.4688,36.25773,156.43588,1.23917
0,2010,260,1041,976.219,868.127,47.6629,0.205637,8.22549,31.79,1.885,147.5,2.744,25.59,27.68,12.89,31.79,80.1341,36.17784,156.83652,1.23791
0,2010,260,1042,976.669,869.549,47.6409,0.205783,8.23133,32.02,1.937,153.8,2.842,25.58,27.67,12.89,32.02,80.4029,36.09926,157.23866,1.23667
0,2010,260,1043,976.864,870.674,47.6561,0.206049,8.24194,31.97,2.169,148.1,2.842,25.58,27.67,12.89,31.97,80.5949,36.02199,157.64228,1.23546
0,2010,260,1044,976.515,872.328,47.6872,0.206325,8.25301,31.88,2.225,148,3.332,25.58,27.66,12.89,31.88,81.7706,35.94604,158.04737,1.23428
0,2010,260,1045,976.141,872.701,47.7237,0.206580,8.26318,31.68,1.259,150.8,1.96,25.58,27.65,12.89,31.68,81.7007,35.87142,158.45390,1.23312
0,2010,260,1046,977.440,873.909,47.7631,0.206844,8.27375,31.66,0.537,151.1,1.078,25.59,27.65,12.89,31.66,81.1242,35.79813,158.86188,1.23198
0,2010,260,1047,978.013,872.692,47.7616,0.207025,8.281,32,0.501,156.8,1.568,25.59,27.64,12.89,32,78.7247,35.72619,159.27126,1.23087
0,2010,260,1048,979.013,872.569,47.8216,0.207424,8.29694,32.36,1.637,155.4,2.842,25.6,27.64,12.89,32.36,77.0862,35.65560,159.68205,1.22978
0,2010,260,1049,978.789,873.848,47.8722,0.207740,8.30958,32.19,2.282,151,2.94,25.6,27.64,12.89,32.19,77.8585,35.58638,160.09422,1.22872
0,2010,260,1050,978.675,876.697,47.9256,0.208043,8.32172,31.77,2.331,148.7,3.038,25.6,27.64,12.89,31.77,80.1262,35.51852,160.50775,1.22768
0,2010,260,1051,978.186,877.703,47.9662,0.208305,8.3322,31.61,1.217,158.2,1.568,25.6,27.64,12.89,31.61,80.8714,35.45204,160.92263,1.22667
0,2010,260,1052,978.052,877.056,48.0193,0.208624,8.34497,31.73,0.554,119.5,1.568,25.6,27.64,12.89,31.73,79.6895,35.38694,161.33882,1.22568
0,2010,260,1053,977.119,875.530,47.9815,0.208659,8.34637,32.06,1,148,2.254,25.61,27.64,12.89,32.06,78.2956,35.32324,161.75632,1.22472
0,2010,260,1054,977.785,876.488,47.9844,0.208801,8.35204,32,1.444,153.8,2.254,25.61,27.63,12.89,32,78.0959,35.26094,162.17510,1.22378
0,2010,260,1055,977.772,876.384,48.0157,0.209066,8.36264,32.01,0.109,164.2,0.294,25.62,27.63,12.89,32.01,77.4031,35.20005,162.59513,1.22286
0,2010,260,1056,978.692,875.438,48.0217,0.209228,8.36912,32.24,0.952,132.2,2.45,25.62,27.62,12.84,32.24,75.1201,35.14057,163.01640,1.22197
0,2010,260,1057,978,876.135,48.0202,0.209341,8.37363,32.26,1.414,147.7,2.45,25.63,27.61,12.87,32.26,75.8131,35.08252,163.43889,1.22110
0,2010,260,1058,978.360,878.140,48.0310,0.209493,8.37974,32.28,1.398,133.4,1.862,25.62,27.61,12.89,32.28,76.9681,35.02590,163.86257,1.22026
0,2010,260,1059,978.111,880.161,48.0848,0.209793,8.39173,32.08,1.215,132.6,1.47,25.61,27.6,12.89,32.08,78.6527,34.97071,164.28741,1.21944
0,2010,260,1100,977.397,879.618,48.1306,0.210076,8.40302,32.06,0.426,101.7,1.568,25.6,27.6,12.89,32.06,78.1697,34.91698,164.71339,1.21864
0,2010,260,1101,972.884,878.466,48.1577,0.210261,8.41043,32.29,0.508,119.9,1.96,25.61,27.59,12.89,32.29,80.2104,34.86469,165.14049,1.21787
0,2010,260,1102,974.464,879.300,48.2146,0.210575,8.42298,32.24,1.522,144.7,2.254,25.61,27.59,12.89,32.24,79.2542,34.81386,165.56868,1.21712
0,2010,260,1103,977.072,881.304,48.3399,0.211134,8.44535,32.11,1.321,133.1,1.862,25.6,27.59,12.89,32.11,78.6367,34.76449,165.99794,1.21639
0,2010,260,1104,979.521,882.543,48.4502,0.211637,8.46549,32.11,0.503,152.8,1.372,25.6,27.59,12.89,32.11,77.3972,34.71660,166.42823,1.21569
0,2010,260,1105,978.957,881.010,48.4640,0.211814,8.47254,32.19,0.183,94.2,0.392,25.61,27.59,12.89,32.19,75.8764,34.67018,166.85953,1.21501
