01,2006,303,905,895.42444,526.86975,27.84281,0.08765,3.50619,18.64,0.465,126.1,0.784,24.75,24.33,13.04,18.64,75.7566,59.74840,140.18295,1.97936
01,2006,303,906,897.66229,528.94708,28.01081,0.08834,3.53343,18.73,0.707,133,1.372,24.76,24.35,13.04,18.73,74.9649,59.61963,140.42109,1.97182
01,2006,303,907,894.78784,530.07477,28.02739,0.08863,3.54521,18.79,1.137,118.3,1.666,24.77,24.36,13.04,18.79,75.8213,59.49150,140.66002,1.96439
01,2006,303,908,892.40210,531.51062,28.09374,0.08906,3.56241,19.41,1.001,120.5,1.274,24.76,24.37,13.04,19.41,76.7588,59.36403,140.89973,1.95705
01,2006,303,909,893.45227,533.90564,28.27382,0.08978,3.59116,20.11,0.666,110.7,1.078,24.75,24.38,13.04,20.11,76.9183,59.23721,141.14023,1.94982
01,2006,303,910,895.61072,536.30719,28.46163,0.09052,3.62090,19.95,0.392,107.4,0.882,24.74,24.39,13.04,19.95,76.5224,59.11105,141.38152,1.94269
01,2006,303,911,897.56311,537.52319,28.62021,0.09120,3.64782,19.58,0.327,113.4,1.078,24.75,24.41,13.04,19.58,75.0501,58.98556,141.62359,1.93565
01,2006,303,912,899.64917,539.62396,28.78335,0.09187,3.67467,19.68,0.462,89,1.078,24.78,24.42,13.04,19.68,74.3974,58.86074,141.86646,1.92872
01,2006,303,913,901.16388,542.11835,28.93962,0.09251,3.70051,19.7,0.632,89.1,0.98,24.81,24.43,13.04,19.7,74.4383,58.73659,142.11011,1.92187
01,2006,303,914,904.41870,544.63318,29.13832,0.09329,3.73172,19.79,0.644,145.2,1.176,24.84,24.44,13.04,19.79,73.5990,58.61312,142.35456,1.91512
01,2006,303,915,908.29224,547.56720,29.34386,0.09409,3.76353,19.62,0.869,167,1.176,24.88,24.45,13.04,19.62,72.8551,58.49033,142.59980,1.90847
01,2006,303,916,910.65601,550.57861,29.50968,0.09478,3.79105,19.61,1.132,156,1.47,24.92,24.46,13.04,19.61,72.9776,58.36823,142.84583,1.90190
01,2006,303,917,910.88934,553.98090,29.61885,0.09532,3.81272,19.47,1.104,125.6,1.568,24.96,24.48,13.04,19.47,74.6152,58.24682,143.09266,1.89543
01,2006,303,918,910.67291,555.36835,29.72341,0.09585,3.83406,19.62,0.635,134.6,0.98,24.97,24.48,13.04,19.62,74.4862,58.12610,143.34028,1.88904
01,2006,303,919,910.56531,556.63153,29.82298,0.09637,3.85471,19.84,0.929,122.8,1.176,24.99,24.49,13.04,19.84,74.1875,58.00609,143.58871,1.88274
01,2006,303,920,910.54919,559.39478,29.96712,0.09700,3.87989,19.76,0.954,125.2,1.568,24.99,24.51,13.04,19.76,75.3523,57.88678,143.83793,1.87653
01,2006,303,921,910.03461,561.19202,30.11292,0.09763,3.90504,20.09,1.308,112.4,1.764,25,24.52,13.04,20.09,75.8287,57.76819,144.08794,1.87041
01,2006,303,922,909.27472,563.57690,30.22480,0.09816,3.92642,19.96,1.341,125.4,1.862,25,24.53,13.04,19.96,77.0374,57.65030,144.33875,1.86436
01,2006,303,923,911.28619,565.74335,30.37877,0.09880,3.95216,20.51,0.56,131.9,1.176,25.01,24.54,13.04,20.51,76.5543,57.53314,144.59037,1.85841
01,2006,303,924,913.50714,567.01483,30.55095,0.09951,3.98044,20.71,0.194,81.6,0.49,25.02,24.55,13.04,20.71,75.0682,57.41670,144.84278,1.85253
01,2006,303,925,915.23468,568.75531,30.72077,0.10022,4.00899,20.84,0.206,100.7,0.588,25.05,24.57,13.04,20.84,74.3219,57.30099,145.09599,1.84673
01,2006,303,926,918.31201,571.91742,30.90640,0.10099,4.03946,20.91,0.898,118.5,1.666,25.07,24.58,13.04,20.91,74.2718,57.18601,145.35000,1.84101
01,2006,303,927,919.44690,575.33160,31.05577,0.10162,4.06490,20.93,0.978,117.8,1.666,25.07,24.59,13.04,20.93,75.5312,57.07177,145.60481,1.83538
01,2006,303,928,918.28027,576.39508,31.15137,0.10211,4.08420,20.98,0.955,121.7,1.47,25.07,24.6,13.04,20.98,75.7030,56.95827,145.86041,1.82982
01,2006,303,929,918.67175,578.31494,31.25199,0.10259,4.10373,20.93,1.212,118.1,1.666,25.07,24.62,13.04,20.93,75.8949,56.84551,146.11682,1.82433
01,2006,303,930,918.54864,580.14832,31.34708,0.10306,4.12251,20.94,0.946,108.8,1.176,25.05,24.63,13.04,20.94,76.2933,56.73351,146.37402,1.81892
01,2006,303,931,916.94733,581.16846,31.41918,0.10347,4.13893,20.36,1.428,106.8,2.058,25.04,24.64,13.04,20.36,76.7041,56.62227,146.63203,1.81359
01,2006,303,932,915.28400,583.09668,31.49352,0.10388,4.15513,20.15,1.73,117.2,2.352,25.02,24.65,13.04,20.15,78.0745,56.51178,146.89083,1.80833
01,2006,303,933,916.31641,586.27448,31.61922,0.10440,4.17617,20.32,1.468,118.7,2.254,25,24.67,13.04,20.32,79.2202,56.40206,147.15043,1.80315
01,2006,303,934,917.71368,588.07599,31.76690,0.10502,4.20064,20.32,0.671,118.1,1.078,24.99,24.68,13.04,20.32,78.7958,56.29311,147.41082,1.79803
01,2006,303,935,917.68109,588.65790,31.87559,0.10554,4.22168,20.52,0.252,106.4,0.49,25,24.69,13.04,20.52,77.9554,56.18493,147.67201,1.79299
01,2006,303,936,919.49292,589.84735,32.01966,0.10617,4.24700,20.59,0.137,110.6,0.392,25.02,24.71,13.04,20.59,76.7054,56.07753,147.93400,1.78802
01,2006,303,937,921.52814,591.78082,32.15246,0.10675,4.27007,20.91,0.942,124.7,1.862,25.04,24.72,13.04,20.91,76.0811,55.97092,148.19678,1.78311
01,2006,303,938,923.77502,594.53979,32.31557,0.10742,4.29661,21.01,1.076,126.2,1.568,25.06,24.74,13.04,21.01,76.1696,55.86509,148.46035,1.77828
01,2006,303,939,924.07465,595.35205,32.39493,0.10784,4.31346,20.94,1.042,122.1,1.47,25.08,24.75,13.04,20.94,75.4124,55.76006,148.72472,1.77351
01,2006,303,940,924.25623,597.07306,32.50760,0.10836,4.33430,20.96,1.158,128.2,1.568,25.1,24.76,13.04,20.96,75.6420,55.65582,148.98987,1.76881
01,2006,303,941,923.84290,598.68805,32.59381,0.10880,4.35219,20.74,1.181,137.2,1.764,25.11,24.78,13.04,20.74,76.1141,55.55239,149.25582,1.76418
01,2006,303,942,922.59845,600.17596,32.66093,0.10920,4.36800,20.76,1.08,145.4,1.47,25.12,24.79,13.04,20.76,76.9440,55.44976,149.52255,1.75961
01,2006,303,943,923.66327,602.48016,32.77962,0.10975,4.38982,20.7,1.14,150.7,1.47,25.14,24.8,13.04,20.7,77.2932,55.34795,149.79007,1.75511
01,2006,303,944,924.46619,604.30743,32.89214,0.11025,4.41005,20.62,0.98,152.8,1.176,25.16,24.82,13.04,20.62,77.3242,55.24695,150.05838,1.75067
01,2006,303,945,926.42450,606.30811,33.06061,0.11094,4.43755,20.59,0.784,146,0.98,25.18,24.83,13.04,20.59,76.8785,55.14677,150.32746,1.74630
01,2006,303,946,926.63684,607.94904,33.13970,0.11137,4.45494,20.72,0.977,143.1,1.96,25.2,24.85,13.04,20.72,77.0803,55.04741,150.59733,1.74198
01,2006,303,947,927.77551,609.63464,33.24590,0.11190,4.47591,20.93,1.499,156.1,1.764,25.22,24.86,13.04,20.93,76.8067,54.94889,150.86798,1.73774
01,2006,303,948,927.69617,612.14771,33.36419,0.11245,4.49786,20.53,1.08,156.2,1.372,25.23,24.88,13.04,20.53,78.0713,54.85120,151.13940,1.73355
01,2006,303,949,927.68927,613.52753,33.46143,0.11293,4.51715,20.19,0.693,162.4,1.078,25.24,24.89,13.04,20.19,78.1736,54.75435,151.41160,1.72942
01,2006,303,950,927.64093,613.80609,33.49326,0.11323,4.52922,20.83,0.84,149,1.176,25.26,24.9,13.04,20.83,77.2114,54.65834,151.68457,1.72535
01,2006,303,951,927.06775,614.63312,33.53629,0.11355,4.54186,21.06,0.88,138.4,1.372,25.27,24.92,13.04,21.06,77.1148,54.56318,151.95831,1.72134
01,2006,303,952,927.03320,616.57233,33.63318,0.11401,4.56034,21.74,1.3,124.4,1.764,25.27,24.93,13.04,21.74,77.8315,54.46888,152.23281,1.71739
01,2006,303,953,927.69928,619.10382,33.76270,0.11458,4.58329,22.08,1.722,122.2,2.548,25.26,24.95,13.04,22.08,78.7453,54.37543,152.50808,1.71350
01,2006,303,954,929.00470,622.94153,33.94024,0.11527,4.61081,21.62,1.614,108.8,1.96,25.24,24.96,13.04,21.62,80.6031,54.28284,152.78411,1.70967
01,2006,303,955,928.78943,625.30731,34.07727,0.11584,4.63349,21.28,1.869,111.8,2.254,25.21,24.97,13.04,21.28,81.8881,54.19112,153.06090,1.70589
01,2006,303,956,928.18719,626.69043,34.12418,0.11614,4.64571,21.29,1.166,107.1,1.666,25.19,24.99,12.97,21.29,82.4307,54.10027,153.33845,1.70217
01,2006,303,957,928.02283,627.58539,34.20370,0.11658,4.66302,21.45,1.61,115.5,2.058,25.18,25,13.03,21.45,82.2422,54.01030,153.61674,1.69851
01,2006,303,958,926.85388,628.62677,34.24269,0.11688,4.67539,21.56,1.849,120.7,2.352,25.16,25.02,13.03,21.56,82.8050,53.92121,153.89579,1.69490
01,2006,303,959,924.97961,630.13165,34.28270,0.11719,4.68744,21.87,1.222,124.6,1.764,25.14,25.03,13.03,21.87,84.2634,53.83299,154.17558,1.69134
01,2006,303,1000,925.57434,630.34851,34.39795,0.11768,4.70716,21.55,0.505,134.5,1.47,25.13,25.05,13.03,21.55,82.9911,53.74567,154.45611,1.68784
01,2006,303,1001,926.02026,630.36017,34.47825,0.11806,4.72257,21.64,1.022,131.9,2.254,25.15,25.06,13.03,21.64,81.6133,53.65925,154.73737,1.68440
01,2006,303,1002,925.22223,632.48712,34.54440,0.11842,4.73662,21.63,1.656,105,2.548,25.16,25.08,13.03,21.63,83.1012,53.57372,155.01938,1.68101
01,2006,303,1003,925.02576,634.77948,34.65302,0.11889,4.75575,21.57,0.748,110.5,1.274,25.15,25.1,13.03,21.57,84.4115,53.48909,155.30211,1.67767
01,2006,303,1004,924.88293,634.92755,34.70512,0.11920,4.76813,22.12,0.144,95.4,0.392,25.14,25.11,13.03,22.12,83.5590,53.40537,155.58556,1.67438
01,2006,303,1005,927.15894,635.31891,34.83527,0.11975,4.79008,22.11,0.098,95.6,0.098,25.16,25.13,13.03,22.11,81.5182,53.32256,155.86974,1.67114
01,2006,303,1006,928.67242,635.94238,34.94973,0.12029,4.81161,22.06,0.188,153.4,0.49,25.19,25.15,13.03,22.06,80.1736,53.24067,156.15464,1.66796
01,2006,303,1007,928.53381,637.16779,35.01411,0.12066,4.82645,22.05,0.934,85.4,1.47,25.21,25.17,13.03,22.05,80.4312,53.15969,156.44024,1.66483
01,2006,303,1008,927.19806,638.46344,35.04351,0.12093,4.83729,21.54,1.638,100.4,2.45,25.22,25.18,13.03,21.54,81.4916,53.07964,156.72655,1.66174
01,2006,303,1009,929.71222,642.30823,35.21014,0.12158,4.86315,20.61,1.957,92.6,2.548,25.21,25.2,13.03,20.61,82.8002,53.00052,157.01357,1.65871
01,2006,303,1010,932.04468,644.95966,35.34233,0.12214,4.88558,20.64,1.602,108.7,2.548,25.21,25.22,13.03,20.64,83.0327,52.92233,157.30129,1.65573
01,2006,303,1011,932.86591,646.94702,35.38272,0.12242,4.89674,20.63,1.788,112,2.352,25.2,25.23,13.03,20.63,83.5219,52.84508,157.58969,1.65279
01,2006,303,1012,933.80597,648.84784,35.48409,0.12287,4.91486,20.69,2.122,102.5,2.842,25.19,25.25,13.03,20.69,83.8642,52.76877,157.87879,1.64991
01,2006,303,1013,934.38660,651.84460,35.65090,0.12351,4.94047,20.45,2.638,102.9,3.234,25.17,25.26,13.03,20.45,85.5316,52.69340,158.16856,1.64707
01,2006,303,1014,929.49933,651.84418,35.57255,0.12343,4.93717,20.38,2.507,97.1,3.234,25.15,25.27,13.03,20.38,87.5335,52.61899,158.45901,1.64428
01,2006,303,1015,927.49463,653.12451,35.58785,0.12362,4.94475,20.39,2.264,94.8,2.94,25.12,25.28,13.03,20.39,89.0864,52.54552,158.75014,1.64154
01,2006,303,1016,925.04144,653.17590,35.55560,0.12366,4.94637,20.4,2.236,89.2,2.744,25.09,25.29,13.03,20.4,89.7008,52.47302,159.04192,1.63885
01,2006,303,1017,928.27411,655.10986,35.70547,0.12422,4.96867,20.53,1.609,82.7,2.156,25.08,25.29,13.03,20.53,88.7468,52.40148,159.33437,1.63620
01,2006,303,1018,929.42688,657.20642,35.83884,0.12475,4.99013,20.53,1.965,83.4,2.45,25.07,25.29,13.03,20.53,89.2334,52.33090,159.62747,1.63360
01,2006,303,1019,928.38623,659.41577,35.90029,0.12511,5.00441,20.43,1.79,84.5,2.058,25.07,25.3,13.03,20.43,91.1863,52.26129,159.92122,1.63105
01,2006,303,1020,924.50964,657.75085,35.75090,0.12485,4.99385,20.63,2.556,107.8,3.626,25.06,25.3,13.03,20.63,91.0187,52.19266,160.21561,1.62854
01,2006,303,1021,924.19690,657.29840,35.71036,0.12490,4.99586,20.75,1.803,104.9,2.842,25.05,25.3,13.03,20.75,89.8962,52.12500,160.51063,1.62608
01,2006,303,1022,924.61835,657.16663,35.74799,0.12518,5.00715,20.82,1.929,93.8,2.548,25.05,25.3,13.03,20.82,88.6567,52.05832,160.80628,1.62366
01,2006,303,1023,924.13934,658.94098,35.80952,0.12551,5.02023,20.87,2.056,100.2,2.646,25.05,25.3,13.03,20.87,89.8904,51.99263,161.10255,1.62129
01,2006,303,1024,923.65900,659.85352,35.83325,0.12573,5.02938,20.95,2.11,102.4,3.234,25.04,25.29,13.03,20.95,90.2772,51.92793,161.39944,1.61896
01,2006,303,1025,925.79083,661.31525,35.96379,0.12628,5.05110,21.03,1.553,103.6,2.254,25.04,25.29,13.04,21.03,89.6143,51.86423,161.69693,1.61668
01,2006,303,1026,928.09900,662.59729,36.09667,0.12682,5.07270,21.13,1.771,107.3,2.646,25.04,25.29,13.04,21.13,88.6724,51.80152,161.99502,1.61444
01,2006,303,1027,930.59351,664.95984,36.24284,0.12740,5.09585,21.03,2.306,100.4,2.94,25.04,25.29,13.04,21.03,88.7050,51.73980,162.29370,1.61224
01,2006,303,1028,931.77527,667.78296,36.39163,0.12801,5.12032,20.95,2.412,104.2,3.332,25.04,25.29,13.04,20.95,90.0215,51.67910,162.59297,1.61009
01,2006,303,1029,931.44617,668.02118,36.41006,0.12822,5.12893,20.88,2.282,98.9,3.038,25.03,25.29,13.04,20.88,89.7027,51.61940,162.89282,1.60798
01,2006,303,1030,928.30243,668.10492,36.35680,0.12821,5.12820,21.01,1.748,98.3,2.254,25.02,25.3,13.04,21.01,90.9932,51.56071,163.19324,1.60591
01,2006,303,1031,931.52649,669.72119,36.48708,0.12871,5.14846,21.21,1.599,94.8,2.352,25.01,25.29,13.04,21.21,89.8710,51.50304,163.49422,1.60389
01,2006,303,1032,931.15857,670.23798,36.51611,0.12893,5.15716,21.21,2.298,103.6,2.94,25.02,25.29,13.04,21.21,89.8965,51.44639,163.79575,1.60190
01,2006,303,1033,930.27075,670.51233,36.52684,0.12906,5.16250,21.23,1.9,115.6,2.548,25.02,25.29,13.04,21.23,90.0181,51.39076,164.09783,1.59997
01,2006,303,1034,931.50598,672.15594,36.56934,0.12930,5.17197,21.4,1.496,111.5,2.156,25.03,25.29,13.04,21.4,90.1974,51.33615,164.40045,1.59807
01,2006,303,1035,928.43408,671.37781,36.44547,0.12908,5.16304,21.5,1.919,116.2,2.45,25.03,25.29,13.04,21.5,90.6608,51.28257,164.70360,1.59621
01,2006,303,1036,927.23413,671.24158,36.38825,0.12903,5.16104,21.44,1.65,129.7,2.254,25.03,25.28,13.04,21.44,90.6119,51.23002,165.00727,1.59439
01,2006,303,1037,931.00146,673.47192,36.59140,0.12972,5.18883,21.48,0.872,120,1.372,25.05,25.27,13.04,21.48,89.8308,51.17851,165.31146,1.59262
01,2006,303,1038,932.17627,674.44281,36.67532,0.13009,5.20357,21.26,1.717,141.6,2.254,25.07,25.27,13.04,21.26,89.4256,51.12804,165.61614,1.59089
01,2006,303,1039,929.39191,673.37805,36.59987,0.13000,5.19994,20.99,1.408,138.3,2.156,25.1,25.26,13.04,20.99,89.4842,51.07861,165.92133,1.58919
01,2006,303,1040,920.96692,669.19122,36.29102,0.12925,5.17014,21.09,0.955,139.8,1.372,25.14,25.25,13.04,21.09,89.9855,51.03022,166.22700,1.58754
01,2006,303,1041,914.55579,665.80847,36.09309,0.12880,5.15206,21.31,0.658,145.1,1.96,25.17,25.25,13.04,21.31,90.0475,50.98288,166.53315,1.58593
01,2006,303,1042,915.16534,666.76672,36.18064,0.12918,5.16726,21.65,1.348,132,2.254,25.21,25.25,13.04,21.65,90.0477,50.93659,166.83977,1.58436
01,2006,303,1043,914.75488,667.76117,36.21582,0.12941,5.17648,21.68,1.793,129.1,2.548,25.23,25.24,13.04,21.68,90.7403,50.89135,167.14684,1.58282
01,2006,303,1044,910.08972,666.72412,36.11748,0.12923,5.16936,21.37,1.566,143.2,2.352,25.24,25.24,13.04,21.37,92.1016,50.84718,167.45437,1.58133
01,2006,303,1045,909.96228,666.97986,36.19098,0.12958,5.18324,21.24,1.754,142.2,3.234,25.25,25.24,13.04,21.24,91.9069,50.80405,167.76234,1.57987
01,2006,303,1046,909.43896,668.83160,36.24293,0.12984,5.19373,21.16,2.295,131,3.528,25.26,25.23,13.04,21.16,93.5722,50.76199,168.07073,1.57846
01,2006,303,1047,913.01117,672.26093,36.46876,0.13061,5.22459,21.17,1.289,137.2,2.156,25.25,25.23,13.04,21.17,94.2361,50.72100,168.37955,1.57709
01,2006,303,1048,916.04553,673.92920,36.62860,0.13119,5.24759,21.07,1.617,142.4,2.548,25.25,25.22,13.04,21.07,93.4894,50.68107,168.68879,1.57575
01,2006,303,1049,916.28479,673.88843,36.69638,0.13151,5.26035,21.02,2.21,143.2,2.646,25.26,25.22,13.04,21.02,92.8164,50.64222,168.99842,1.57445
01,2006,303,1050,928.87903,681.10370,37.19242,0.13307,5.32280,21.16,1.147,132.3,2.156,25.27,25.21,13.04,21.16,91.5714,50.60443,169.30844,1.57319
01,2006,303,1051,932.07965,682.85046,37.35434,0.13366,5.34632,21.48,1.171,120.6,1.666,25.28,25.2,13.04,21.48,90.8254,50.56772,169.61885,1.57197
01,2006,303,1052,928.24402,679.44263,37.24271,0.13344,5.33775,21.71,0.751,135.9,1.274,25.29,25.19,13.04,21.71,89.4081,50.53209,169.92963,1.57079
01,2006,303,1053,924.75732,678.10999,37.17829,0.13337,5.33463,21.92,1.246,120.7,1.764,25.3,25.18,13.04,21.92,89.8613,50.49753,170.24077,1.56964
01,2006,303,1054,923.10687,678.33258,37.17927,0.13346,5.33833,22.01,2.331,122.7,3.43,25.31,25.17,13.04,22.01,90.7177,50.46406,170.55226,1.56854
01,2006,303,1055,922.92163,680.46832,37.25539,0.13378,5.35112,21.61,2.167,144.1,2.548,25.3,25.17,13.04,21.61,92.5691,50.43167,170.86408,1.56747
01,2006,303,1056,923.57452,681.14819,37.33692,0.13408,5.36305,21.32,1.87,143.7,2.254,25.3,25.16,12.97,21.32,92.4443,50.40037,171.17624,1.56644
01,2006,303,1057,926.14673,682.75574,37.45139,0.13450,5.38019,21.22,2.038,142.5,2.548,25.31,25.15,13.03,21.22,92.0360,50.37016,171.48872,1.56544
01,2006,303,1058,927.60565,684.27380,37.53385,0.13484,5.39363,21.32,1.63,139.6,2.45,25.3,25.15,13.04,21.32,92.2605,50.34103,171.80151,1.56449
01,2006,303,1059,928.66882,685.88354,37.63560,0.13522,5.40881,21.65,1.46,110.2,2.058,25.3,25.14,13.03,21.65,92.8419,50.31300,172.11459,1.56357
01,2006,303,1100,927.30341,684.76050,37.63221,0.13528,5.41100,21.75,1.096,97.5,1.372,25.29,25.14,13.03,21.75,92.2554,50.28606,172.42796,1.56269
01,2006,303,1101,926.37573,684.31549,37.64773,0.13536,5.41455,21.82,1.695,115.8,2.254,25.3,25.13,13.03,21.82,92.0818,50.26022,172.74161,1.56184
01,2006,303,1102,929.62152,687.32813,37.80356,0.13586,5.43437,21.97,1.945,118.3,2.352,25.29,25.13,13.03,21.97,92.7107,50.23548,173.05552,1.56104
01,2006,303,1103,927.42407,686.78503,37.73263,0.13572,5.42890,21.99,1.679,118,2.254,25.28,25.12,13.03,21.99,93.2790,50.21183,173.36969,1.56026
01,2006,303,1104,926.25323,686.12079,37.73578,0.13579,5.43161,21.95,1.454,99.7,2.058,25.28,25.12,13.03,21.95,93.0840,50.18928,173.68409,1.55953
01,2006,303,1105,925.59918,686.87439,37.74880,0.13586,5.43434,21.9,0.694,87.8,1.176,25.27,25.11,13.03,21.9,93.9903,50.16784,173.99873,1.55883
01,2006,303,1106,924.65167,685.95807,37.75683,0.13592,5.43676,22.17,0.127,75.36,0.294,25.28,25.1,13.03,22.17,93.4289,50.14750,174.31359,1.55817
01,2006,303,1107,923.82782,683.85242,37.69793,0.13580,5.43210,22.41,0.16,106.3,0.392,25.29,25.09,13.04,22.41,91.6131,50.12826,174.62865,1.55755
01,2006,303,1108,925.76477,683.06097,37.73526,0.13597,5.43887,22.6,0.147,102.6,0.392,25.31,25.09,13.04,22.6,89.3552,50.11014,174.94392,1.55696
01,2006,303,1109,926.34003,681.81525,37.73315,0.13602,5.44093,22.82,0.162,94.6,0.588,25.32,25.08,13.04,22.82,87.5294,50.09311,175.25936,1.55641
01,2006,303,1110,927.87329,681.50549,37.73094,0.13608,5.44335,22.97,1.614,127.4,2.646,25.33,25.07,13.04,22.97,86.0383,50.07720,175.57499,1.55590
01,2006,303,1111,928.15778,683.42468,37.78100,0.13629,5.45179,22.69,0.704,130.8,1.764,25.33,25.06,13.04,22.69,87.5911,50.06240,175.89077,1.55542
01,2006,303,1112,929.78760,683.69940,37.82679,0.13649,5.45972,22.61,1.62,130.4,2.352,25.33,25.06,13.04,22.61,86.6492,50.04871,176.20671,1.55498
01,2006,303,1113,930.33856,685.94879,37.86590,0.13667,5.46675,22.31,1.694,127.9,2.744,25.33,25.05,13.04,22.31,88.3882,50.03613,176.52278,1.55457
01,2006,303,1114,930.21936,686.02673,37.87840,0.13675,5.47019,22.16,0.529,138.9,1.176,25.33,25.04,13.04,22.16,88.4000,50.02466,176.83898,1.55420
01,2006,303,1115,930.41455,684.25165,37.82826,0.13664,5.46541,22.17,0.853,142,1.372,25.34,25.04,13.04,22.17,86.3707,50.01430,177.15530,1.55387
01,2006,303,1116,930.55908,684.10217,37.85041,0.13673,5.46908,22.07,0.782,142.2,1.078,25.35,25.03,13.04,22.07,86.0133,50.00506,177.47172,1.55357
01,2006,303,1117,932.84277,685.59961,37.93941,0.13702,5.48086,22.13,1.323,136.8,1.862,25.35,25.03,13.04,22.13,85.9416,49.99694,177.78823,1.55331
01,2006,303,1118,935.03668,687.39813,38.04360,0.13735,5.49396,22.17,1.003,107,1.862,25.35,25.02,13.04,22.17,86.2422,49.98992,178.10483,1.55308
01,2006,303,1119,939.32996,689.00281,38.22348,0.13789,5.51572,22.45,1.083,108.3,2.254,25.35,25.02,13.04,22.45,85.0126,49.98403,178.42149,1.55289
01,2006,303,1120,936.67426,689.06897,38.13982,0.13768,5.50717,22.61,1.56,122.9,2.254,25.35,25.01,13.04,22.61,86.7265,49.97925,178.73821,1.55274
01,2006,303,1121,934.27960,687.82727,38.07889,0.13753,5.50106,22.54,1.295,132.6,2.058,25.35,25,13.04,22.54,86.9790,49.97559,179.05497,1.55262
01,2006,303,1122,932.50409,687.67340,38.01603,0.13735,5.49406,22.35,1.718,136,2.45,25.34,24.99,13.04,22.35,87.9353,49.97304,179.37177,1.55254
01,2006,303,1123,931.38770,687.06891,37.99670,0.13730,5.49208,22.18,1.009,136.6,1.47,25.35,24.98,13.04,22.18,88.0310,49.97161,179.68858,1.55249
01,2006,303,1124,933.85120,687.43799,38.05246,0.13749,5.49963,22.1,0.366,158.3,0.98,25.35,24.97,13.04,22.1,86.8117,49.97130,180.00541,1.55248
01,2006,303,1125,934.72839,686.77637,38.08885,0.13761,5.50458,22.11,1.339,143.8,1.96,25.36,24.96,13.04,22.11,85.5960,49.97210,180.32223,1.55251
01,2006,303,1126,935.54614,688.68030,38.11511,0.13771,5.50833,22.21,1.82,125.8,2.548,25.36,24.96,13.04,22.21,86.9979,49.97402,180.63904,1.55257
01,2006,303,1127,932.42786,688.76575,38.01191,0.13744,5.49777,22.21,1.581,121.9,2.744,25.35,24.95,13.04,22.21,89.1267,49.97706,180.95582,1.55267
01,2006,303,1128,932.01727,689.39301,37.99194,0.13740,5.49611,22.32,2.055,123.7,2.842,25.34,24.94,13.04,22.32,90.0698,49.98121,181.27256,1.55280
01,2006,303,1129,931.08301,687.76111,37.95261,0.13729,5.49178,22.39,1.251,135.6,2.156,25.34,24.94,13.04,22.39,89.1042,49.98648,181.58925,1.55297
01,2006,303,1130,932.55579,687.08014,38.00471,0.13746,5.49821,22.46,1.057,127.1,1.372,25.35,24.94,13.04,22.46,87.5559,49.99287,181.90588,1.55318
01,2006,303,1131,933.21729,686.45874,38.00115,0.13744,5.49757,22.67,0.696,111.9,1.666,25.35,24.93,13.04,22.67,86.6028,50.00037,182.22244,1.55342
01,2006,303,1132,930.27411,684.41840,37.87751,0.13706,5.48260,22.83,1.33,120.6,1.96,25.36,24.93,13.04,22.83,86.5615,50.00899,182.53891,1.55370
01,2006,303,1133,929.52649,684.89319,37.87155,0.13705,5.48181,22.76,1.893,114.7,2.45,25.35,24.93,13.04,22.76,87.6377,50.01872,182.85528,1.55401
01,2006,303,1134,929.84222,685.84460,37.93422,0.13723,5.48940,22.54,1.305,107.2,1.568,25.34,24.92,13.04,22.54,88.5211,50.02956,183.17154,1.55436
