01,2007,208,900,91.62114,547.27670,34.95095,0.13659,5.46365,31.92,1.803,111.9,3.724,25.51,25.41,13.02,31.92,477.3213,40.22371,103.36862,1.30851
01,2007,208,901,93.11922,551.81230,34.93817,0.13676,5.47049,31.88,2.782,114,3.724,25.5,25.41,13.01,31.88,480.5074,40.02734,103.57182,1.30475
01,2007,208,902,84.57945,547.05120,34.55231,0.13570,5.42795,31.7,3.015,115.2,3.724,25.5,25.4,13.01,31.7,482.0996,39.83114,103.77624,1.30102
01,2007,208,903,122.29730,573.704,35.9559,0.14084,5.63346,31.67,2.368,113.3,2.94,25.49,25.4,13.01,31.67,479.5201,39.63510,103.98191,1.29734
01,2007,208,904,88.69055,550.90660,35.15895,0.13858,5.54315,31.72,0.887,104.8,1.862,25.49,25.4,13.01,31.72,482.4110,39.43925,104.18884,1.29369
01,2007,208,905,191.73720,621.67920,38.45511,0.15021,6.00837,31.79,0.397,89.6,0.686,25.5,25.4,13.02,31.79,473.1857,39.24357,104.39705,1.29008
01,2007,208,906,137.32010,590.84650,36.82559,0.14518,5.80700,31.92,0.136,61.79,0.392,25.5,25.4,13.02,31.92,484.2013,39.04807,104.60656,1.28651
01,2007,208,907,87.67987,545.65050,35.45811,0.14099,5.63972,32.16,0.286,84.5,0.588,25.51,25.4,13.02,32.16,477.3689,38.85276,104.81740,1.28298
01,2007,208,908,100.18570,552.34540,36.05088,0.14341,5.73649,32.25,1.491,104.3,3.136,25.51,25.41,13.02,32.25,474.1111,38.65765,105.02958,1.27949
01,2007,208,909,137.41350,585.24550,37.12144,0.14743,5.89731,31.92,1.793,100.2,2.254,25.51,25.41,13.02,31.92,477.6489,38.46272,105.24312,1.27603
01,2007,208,910,105.43580,557.75360,36.0176,0.14388,5.75536,31.76,1.628,88.2,2.254,25.5,25.41,13.02,31.76,474.9736,38.26800,105.45805,1.27261
01,2007,208,911,66.91344,522.12390,34.49233,0.13885,5.55387,31.69,1.483,80.6,1.862,25.5,25.41,13.02,31.69,469.4483,38.07347,105.67439,1.26923
01,2007,208,912,96.65766,538.47860,35.56507,0.14274,5.70956,31.77,2.426,96.8,3.136,25.5,25.42,13.02,31.77,462.1860,37.87916,105.89215,1.26588
01,2007,208,913,182.31430,607.11460,38.05439,0.15159,6.06360,31.76,2.208,96.7,3.136,25.5,25.42,13.02,31.76,462.8342,37.68505,106.11137,1.26257
01,2007,208,914,155.504,594.96560,37.85,0.15121,6.04841,31.77,1.859,100.8,2.646,25.5,25.42,13.02,31.77,471.5814,37.49116,106.33206,1.25930
01,2007,208,915,173.30830,621.06990,38.62013,0.15427,6.17067,31.77,1.267,86.6,1.764,25.5,25.43,13.02,31.77,483.2031,37.29749,106.55424,1.25605
01,2007,208,916,150.944,612.40690,38.54863,0.15447,6.17870,31.94,2.006,76.63,2.744,25.5,25.43,13.02,31.94,492.0228,37.10404,106.77794,1.25285
01,2007,208,917,248.00880,686.12490,41.89145,0.16634,6.65355,31.83,1.431,67.12,1.96,25.5,25.43,13.02,31.83,487.8242,36.91082,107.00319,1.24968
01,2007,208,918,412.12470,823.90820,46.69571,0.18329,7.33173,31.84,0.949,68.34,1.176,25.51,25.43,13.02,31.84,493.5533,36.71784,107.23001,1.24654
01,2007,208,919,264.56360,732.72520,42.35787,0.16879,6.75169,31.95,0.487,71.94,0.882,25.52,25.43,13.02,31.95,520.1229,36.52509,107.45842,1.24343
01,2007,208,920,177.31910,649.44760,39.78319,0.16022,6.40896,32.09,0.634,58.59,1.568,25.52,25.43,13.02,32.09,506.6008,36.33258,107.68844,1.24036
01,2007,208,921,184.59550,637.11980,39.94855,0.16096,6.43829,32.37,0.634,119.2,1.176,25.53,25.43,13.02,32.37,488.0451,36.14032,107.92011,1.23732
01,2007,208,922,171.56840,637.39140,39.41989,0.15933,6.37336,32.55,0.575,112.7,1.176,25.53,25.43,13.02,32.55,498.4987,35.94831,108.15344,1.23431
01,2007,208,923,249.94840,693.13780,41.87589,0.16814,6.72577,32.6,0.529,94.5,1.176,25.53,25.43,13.02,32.6,490.3029,35.75656,108.38848,1.23134
01,2007,208,924,220.56320,666.78910,40.88177,0.16513,6.60530,32.61,2.252,131.2,3.43,25.53,25.43,13.02,32.61,487.3708,35.56507,108.62523,1.22840
01,2007,208,925,281.75320,713.18770,43.17494,0.17359,6.94368,32.85,1.936,118.7,3.234,25.53,25.43,13.02,32.85,483.4484,35.37385,108.86373,1.22549
01,2007,208,926,215.90320,683.33690,41.4514,0.16812,6.72465,33.08,2.319,108,3.626,25.53,25.43,13.02,33.08,506.8756,35.18291,109.10400,1.22261
01,2007,208,927,235.90980,700.451,42.72131,0.17287,6.91473,32.74,1.971,107.6,3.234,25.52,25.44,13.02,32.74,507.1867,34.99224,109.34608,1.21976
01,2007,208,928,361.438,779.28060,45.83431,0.18408,7.36334,32.49,2.559,106.6,3.43,25.52,25.44,13.02,32.49,482.4927,34.80185,109.59000,1.21694
01,2007,208,929,392.11410,812.17630,46.72404,0.18760,7.50398,32.47,1.852,96.1,2.744,25.52,25.44,13.02,32.47,489.4586,34.61175,109.83577,1.21416
01,2007,208,930,286.33030,737.98910,44.56845,0.18048,7.21938,32.35,3.126,102.3,3.92,25.52,25.45,13.02,32.35,501.7961,34.42195,110.08343,1.21140
01,2007,208,931,160.76070,642.42830,40.67028,0.16712,6.68490,32.14,2.422,102.1,3.136,25.51,25.45,13.02,32.14,509.5174,34.23245,110.33302,1.20867
01,2007,208,932,165.58630,633.84440,41.10399,0.16890,6.75609,32.15,1.841,101.4,2.254,25.51,25.46,13.02,32.15,496.6371,34.04326,110.58456,1.20598
01,2007,208,933,507.32460,890.511,50.89554,0.20372,8.14870,32.28,1.596,84.6,2.646,25.51,25.46,13.02,32.28,469.2002,33.85438,110.83808,1.20331
01,2007,208,934,489.15790,890.274,50.35088,0.20249,8.09952,32.39,0.822,62.4,1.47,25.52,25.46,13.02,32.39,483.1552,33.66582,111.09362,1.20067
01,2007,208,935,526.44070,916.52980,51.42157,0.20672,8.26883,32.6,2.303,112.2,4.018,25.52,25.46,13.02,32.6,477.4247,33.47758,111.35120,1.19806
01,2007,208,936,456.34160,878.41550,49.34734,0.19976,7.99053,32.71,1.45,108,2.352,25.53,25.46,13.02,32.71,496.9567,33.28968,111.61086,1.19548
01,2007,208,937,265.52620,713.71440,44.21852,0.18210,7.28418,32.77,1.764,108.7,2.744,25.53,25.47,13.02,32.77,491.2835,33.10211,111.87263,1.19293
01,2007,208,938,323.95820,757.55370,46.30429,0.18961,7.58445,33.19,2.321,124.2,3.43,25.53,25.47,13.02,33.19,485.5977,32.91489,112.13655,1.19040
01,2007,208,939,442.14780,850.94510,49.96022,0.20277,8.11074,33.32,2.107,134.2,3.822,25.53,25.47,13.02,33.32,478.9898,32.72803,112.40264,1.18791
01,2007,208,940,501.605,911.94040,51.88028,0.20974,8.38971,33.07,1.947,158.3,2.744,25.54,25.47,13.02,33.07,489.0864,32.54152,112.67096,1.18544
01,2007,208,941,509.95150,936.67720,51.64266,0.20919,8.36754,32.94,1.413,157.7,1.96,25.55,25.47,13.02,32.94,505.8982,32.35537,112.94152,1.18300
01,2007,208,942,440.35970,881.37190,49.97097,0.20345,8.13782,33.25,2.2,60.95,3.626,25.56,25.46,13.02,33.25,508.6181,32.16960,113.21437,1.18059
01,2007,208,943,243.83850,716.38060,43.73713,0.18133,7.25316,32.99,2.893,77.14,3.43,25.55,25.46,13.02,32.99,509.5582,31.98422,113.48954,1.17820
01,2007,208,944,122.64590,612.18730,40.01126,0.16806,6.72227,33.09,2.409,91.9,3.724,25.54,25.46,13.02,33.09,507.9506,31.79922,113.76707,1.17584
01,2007,208,945,119.11120,606.72940,40.12833,0.16859,6.74352,33.2,2.76,86.4,3.332,25.53,25.46,13.02,33.2,505.2951,31.61461,114.04699,1.17351
01,2007,208,946,169.65590,661.252,42.14841,0.17606,7.04233,33.1,2.318,75.71,3.724,25.53,25.46,13.02,33.1,516.4890,31.43042,114.32936,1.17120
01,2007,208,947,224.65340,715.40770,44.1255,0.18333,7.33328,33.08,2.39,76.7,3.92,25.53,25.46,13.02,33.08,523.3420,31.24663,114.61420,1.16892
01,2007,208,948,218.80260,715.05910,43.90943,0.18268,7.30704,33.13,2.205,96.4,3.136,25.53,25.46,13.02,33.13,527.6332,31.06326,114.90155,1.16667
01,2007,208,949,214.70920,716.16860,43.86435,0.18266,7.30634,33.1,2.621,88.3,3.43,25.53,25.46,13.02,33.1,531.8963,30.88032,115.19146,1.16444
01,2007,208,950,320.295,810.81710,47.38676,0.19550,7.81987,32.98,2.285,85.3,3.038,25.53,25.46,13.02,32.98,535.4045,30.69782,115.48396,1.16223
01,2007,208,951,240.57830,740.61430,44.50117,0.18533,7.41304,33.09,1.694,79.85,2.058,25.53,25.46,13.02,33.09,533.3586,30.51576,115.77910,1.16006
01,2007,208,952,214.40640,710.333,43.32079,0.18120,7.24784,33.42,1.12,83.8,1.764,25.53,25.46,13.02,33.42,525.2800,30.33416,116.07693,1.15790
01,2007,208,953,177.31640,679.39880,42.16945,0.17718,7.08713,33.63,1.62,101.3,2.45,25.53,25.47,13.02,33.63,526.0756,30.15303,116.37747,1.15578
01,2007,208,954,123.02270,625.80230,40.03598,0.16949,6.77975,33.63,1.965,85.7,2.842,25.53,25.47,13.02,33.63,519.2319,29.97237,116.68078,1.15367
01,2007,208,955,79.38132,585.29530,38.55566,0.16413,6.56511,33.28,1.351,88.6,2.058,25.53,25.47,13.02,33.28,516.4056,29.79218,116.98690,1.15159
01,2007,208,956,107.303,600.015,39.57376,0.16808,6.72318,33.48,0.513,118.5,1.078,25.53,25.48,12.96,33.48,506.7271,29.61249,117.29587,1.14954
01,2007,208,957,91.46951,599.67330,39.35603,0.16744,6.69767,33.66,1.707,102.8,3.332,25.53,25.48,12.99,33.66,520.0099,29.43331,117.60775,1.14751
01,2007,208,958,125.18670,638.08,41.3829,0.17505,7.00203,33.49,2.179,100.6,3.626,25.53,25.48,13.02,33.49,528.8601,29.25463,117.92257,1.14550
01,2007,208,959,194.37810,700.10640,44.07535,0.18519,7.40753,33.33,2.053,114.6,3.038,25.53,25.48,13.02,33.33,530.2254,29.07648,118.24039,1.14352
01,2007,208,1000,261.90920,783.96880,46.49094,0.19429,7.77153,33.4,2.582,121.6,3.038,25.53,25.48,13.02,33.4,554.6741,28.89886,118.56125,1.14156
01,2007,208,1001,157.80260,712.34780,44.18166,0.18600,7.43994,33.43,1.802,123.4,2.548,25.53,25.49,13.01,33.43,573.9607,28.72179,118.88520,1.13963
01,2007,208,1002,180.21870,736.23880,44.89537,0.18873,7.54915,33.52,0.982,135.1,1.96,25.53,25.49,13.01,33.52,577.9275,28.54527,119.21228,1.13772
01,2007,208,1003,196.35230,736.82180,45.19135,0.18984,7.59347,33.6,1.766,114.6,2.94,25.54,25.49,13.01,33.6,564.0508,28.36931,119.54256,1.13583
01,2007,208,1004,151.67910,708.54080,43.92939,0.18519,7.40771,33.61,2.28,124.9,3.822,25.54,25.49,13.01,33.61,574.8579,28.19394,119.87608,1.13396
01,2007,208,1005,126.28070,700.89270,43.40075,0.18334,7.33360,33.59,2.986,124.2,4.116,25.54,25.5,13.01,33.59,589.4133,28.01915,120.21288,1.13212
01,2007,208,1006,146.99150,725.61770,44.17045,0.18642,7.45693,33.54,2.347,129.8,3.136,25.53,25.5,13.02,33.54,595.6457,27.84496,120.55303,1.13030
01,2007,208,1007,122.356,696.58210,43.32098,0.18362,7.34497,33.53,0.97,134.6,1.47,25.53,25.5,13.02,33.53,588.2205,27.67139,120.89657,1.12851
01,2007,208,1008,192.45170,752.35640,46.23464,0.19485,7.79405,33.6,1.137,140.2,2.352,25.54,25.51,13.02,33.6,581.6472,27.49844,121.24356,1.12673
01,2007,208,1009,441.27810,943.62870,54.09226,0.22421,8.96855,33.76,2.177,110.8,3.92,25.55,25.51,13.02,33.76,551.5937,27.32613,121.59406,1.12498
01,2007,208,1010,668.68960,1162.46400,60.54139,0.24820,9.92787,33.69,2.254,113,3.038,25.55,25.51,13.02,33.69,567.4778,27.15447,121.94811,1.12325
01,2007,208,1011,619.16310,1169.69900,59.16788,0.24352,9.74083,33.83,1.498,117.4,2.058,25.56,25.52,13.02,33.83,617.9396,26.98347,122.30576,1.12154
01,2007,208,1012,223.35560,832.66520,46.99359,0.19905,7.96184,34.19,1.281,115.6,2.94,25.57,25.52,13.02,34.19,633.3243,26.81315,122.66709,1.11985
01,2007,208,1013,149.456,710.33080,44.32174,0.18908,7.56325,34.04,2.324,104.7,3.332,25.56,25.53,13.02,34.04,576.7450,26.64353,123.03214,1.11819
01,2007,208,1014,285.46370,810.82920,48.12915,0.20341,8.13623,34.18,1.127,86.2,2.646,25.57,25.54,13.02,34.18,555.3015,26.47461,123.40098,1.11654
01,2007,208,1015,131.33060,658.80630,41.50192,0.17890,7.15600,33.91,1.934,74.82,2.548,25.57,25.54,13.02,33.91,541.0767,26.30641,123.77365,1.11492
01,2007,208,1016,37.69019,552.90140,37.66244,0.16466,6.58646,33.78,1.671,66.47,2.156,25.56,25.54,13.02,33.78,519.0658,26.13894,124.15021,1.11332
01,2007,208,1017,68.86338,569.46750,39.26875,0.17118,6.84728,33.78,1.86,67.85,2.548,25.56,25.55,13.02,33.78,507.5589,25.97223,124.53074,1.11174
01,2007,208,1018,319.03930,791.38050,48.83677,0.20762,8.30462,33.72,1.686,68.49,2.352,25.56,25.55,13.02,33.72,504.1586,25.80627,124.91528,1.11018
01,2007,208,1019,470.18540,918.29260,53.23386,0.22481,8.99258,33.5,1.772,64.55,2.45,25.56,25.55,13.02,33.5,494.4100,25.64111,125.30389,1.10865
01,2007,208,1020,729.74550,1130.92,59.79532,0.24967,9.98677,33.45,1.338,70.64,2.156,25.56,25.55,13.02,33.45,472.1349,25.47673,125.69664,1.10713
01,2007,208,1021,694.01,1082.37500,58.23455,0.24457,9.78294,33.57,1.33,105.4,1.862,25.57,25.55,13.02,33.57,455.0009,25.31317,126.09359,1.10563
01,2007,208,1022,653.29320,1038.17400,56.82842,0.23984,9.59352,33.76,0.761,99.4,2.548,25.58,25.56,13.02,33.76,446.8163,25.15044,126.49480,1.10416
01,2007,208,1023,711.28420,1058.34400,58.63805,0.24678,9.87135,33.83,2.826,104.4,3.724,25.59,25.56,13.02,33.83,413.6416,24.98855,126.90032,1.10270
01,2007,208,1024,752.05160,1107.84300,59.19624,0.24892,9.95688,33.66,2.283,108.6,2.94,25.58,25.56,13.02,33.66,425.2992,24.82753,127.31023,1.10127
01,2007,208,1025,661.72890,1031.11300,56.09645,0.23745,9.49804,33.68,2.002,122,3.038,25.58,25.56,13.02,33.68,429.7696,24.66739,127.72459,1.09985
01,2007,208,1026,262.00470,689.29430,44.2181,0.19309,7.72362,33.92,1.62,110.4,2.744,25.58,25.56,13.02,33.92,450.8956,24.50815,128.14345,1.09846
01,2007,208,1027,633.32080,965.55570,54.77374,0.23258,9.30311,33.79,1.575,107.5,2.45,25.57,25.56,13.02,33.79,388.5719,24.34983,128.56689,1.09708
01,2007,208,1028,451.24690,856.82670,50.03608,0.21512,8.60469,33.82,3.112,128.2,4.9,25.58,25.56,13.02,33.82,445.2109,24.19244,128.99496,1.09573
01,2007,208,1029,357.15940,789.57860,47.05049,0.20406,8.16258,33.71,2.474,122.6,3.626,25.57,25.56,13.02,33.71,463.3886,24.03601,129.42773,1.09439
01,2007,208,1030,167.94180,611.28350,41.57371,0.18359,7.34380,33.75,2.639,122.9,3.136,25.56,25.56,13.02,33.75,457.7190,23.88055,129.86527,1.09307
01,2007,208,1031,127.24920,553.70830,39.67074,0.17665,7.06601,33.61,2.081,130,2.45,25.55,25.57,13.02,33.61,437.2143,23.72609,130.30763,1.09178
01,2007,208,1032,163.84150,562.576,40.54125,0.18045,7.21814,33.6,1.606,137.1,2.156,25.55,25.57,13.02,33.6,412.4065,23.57265,130.75488,1.09050
01,2007,208,1033,242.01410,602.38160,42.90947,0.18989,7.59577,33.53,1.406,138.8,1.764,25.55,25.57,13.02,33.53,380.3060,23.42024,131.20709,1.08924
01,2007,208,1034,527.51030,843.08920,51.05092,0.22114,8.84575,33.75,1.369,128.8,2.45,25.56,25.58,13.02,33.75,358.4860,23.26888,131.66431,1.08800
01,2007,208,1035,470.90870,787.81980,49.18712,0.21474,8.58967,33.89,1.423,140.3,2.058,25.56,25.58,13.02,33.89,354.7279,23.11861,132.12662,1.08678
01,2007,208,1036,530.38070,819.57860,50.66088,0.22068,8.82736,33.95,1.673,150.1,2.548,25.57,25.59,13.02,33.95,331.2501,22.96943,132.59407,1.08558
01,2007,208,1037,558.63510,824.28610,51.40948,0.22389,8.95556,34.27,1.571,109.7,2.646,25.58,25.59,13.02,34.27,309.3818,22.82138,133.06673,1.08440
01,2007,208,1038,671.46260,927.02420,54.69318,0.23663,9.46511,34.17,1.981,89.4,2.548,25.58,25.59,13.02,34.17,307.4590,22.67447,133.54467,1.08324
01,2007,208,1039,707.01220,956.78860,55.40347,0.23968,9.58739,33.91,2.022,84.2,2.744,25.58,25.59,13.02,33.91,303.7303,22.52873,134.02793,1.08210
01,2007,208,1040,720.97660,965.83750,55.71388,0.24115,9.64600,33.8,3.241,79.21,4.802,25.57,25.59,13.02,33.8,299.1856,22.38418,134.51658,1.08097
01,2007,208,1041,743.91820,998.47690,56.33673,0.24363,9.74516,33.85,3.169,84.1,4.018,25.57,25.59,13.02,33.85,309.9055,22.24085,135.01069,1.07986
01,2007,208,1042,684.88370,948.83070,53.88417,0.23455,9.38211,33.74,1.829,84.6,2.94,25.56,25.59,13.02,33.74,314.2608,22.09876,135.51032,1.07877
01,2007,208,1043,734.38,962.40290,55.65327,0.24143,9.65713,33.87,0.679,94.9,0.98,25.57,25.59,13.02,33.87,281.2958,21.95793,136.01551,1.07770
01,2007,208,1044,741.707,976.65220,55.4574,0.24091,9.63624,34.29,0.456,87.1,0.882,25.58,25.59,13.02,34.29,288.0762,21.81839,136.52634,1.07665
01,2007,208,1045,770.04190,991.43680,56.07736,0.24358,9.74330,34.58,1.065,65.22,1.666,25.59,25.59,13.02,34.58,275.8673,21.68017,137.04285,1.07562
01,2007,208,1046,765.36660,983.742,55.68078,0.24246,9.69825,34.6,3.65,62.54,5.39,25.59,25.59,13.02,34.6,271.8436,21.54329,137.56509,1.07460
01,2007,208,1047,743.97090,964.60990,54.75862,0.23922,9.56878,34.3,3.136,70.87,4.802,25.58,25.59,13.02,34.3,271.9683,21.40777,138.09314,1.07360
01,2007,208,1048,626.83210,861.34190,51.44352,0.22671,9.06851,33.96,3.477,74.62,4.802,25.57,25.59,13.02,33.96,277.2233,21.27365,138.62702,1.07262
01,2007,208,1049,748.39970,950.93570,55.03456,0.24042,9.61673,34.35,2.457,90.3,3.234,25.57,25.58,13.02,34.35,252.9063,21.14095,139.16681,1.07166
01,2007,208,1050,763.50660,980.157,55.50549,0.24233,9.69339,34.28,2.345,99,3.136,25.56,25.58,13.02,34.28,267.4085,21.00970,139.71253,1.07072
01,2007,208,1051,746.37320,963.33470,54.42221,0.23843,9.53729,34.29,2.001,96.3,2.646,25.56,25.59,13.02,34.29,265.9763,20.87992,140.26424,1.06979
01,2007,208,1052,754.13050,958.75810,54.66903,0.23960,9.58407,34.18,1.127,107.4,2.254,25.56,25.59,13.02,34.18,253.5518,20.75165,140.82198,1.06889
01,2007,208,1053,772.54150,966.27060,55.06276,0.24135,9.65385,34.34,1.101,92.8,1.666,25.57,25.59,13.02,34.34,243.2440,20.62492,141.38580,1.06800
01,2007,208,1054,780.37540,963.11040,55.1925,0.24209,9.68359,34.46,1.125,117.8,1.764,25.57,25.59,13.02,34.46,232.1532,20.49974,141.95572,1.06712
01,2007,208,1055,781.377,958.32480,54.94277,0.24136,9.65425,34.51,1.153,120.6,1.96,25.58,25.59,13.02,34.51,225.8410,20.37616,142.53179,1.06627
01,2007,208,1056,784.62350,955.74950,54.95158,0.24163,9.66540,34.62,1.359,114.1,2.058,25.58,25.59,12.96,34.62,219.6424,20.25420,143.11404,1.06543
01,2007,208,1057,785.212,954.85430,54.86483,0.24147,9.65861,34.74,1.481,89,2.45,25.58,25.6,12.99,34.74,217.6260,20.13389,143.70250,1.06461
01,2007,208,1058,784.10270,951.73390,54.71776,0.24101,9.64055,34.87,0.926,113,1.96,25.58,25.6,13.02,34.87,214.9899,20.01527,144.29719,1.06380
01,2007,208,1059,784.54180,948.93850,54.69947,0.24102,9.64063,35.1,0.408,124.9,1.176,25.59,25.6,13.02,35.1,211.2355,19.89835,144.89813,1.06302
01,2007,208,1100,788.03660,948.94510,54.8168,0.24160,9.66407,35.49,0.287,119.3,0.588,25.6,25.6,13.02,35.49,207.4183,19.78318,145.50534,1.06225
01,2007,208,1101,787.45390,946.28030,54.71177,0.24141,9.65644,35.48,1.888,91,2.744,25.61,25.61,13.01,35.48,204.7758,19.66979,146.11884,1.06150
01,2007,208,1102,782.87530,943.92080,54.47037,0.24067,9.62666,35.21,2.257,107.4,3.234,25.61,25.61,13.01,35.21,206.2159,19.55820,146.73864,1.06076
01,2007,208,1103,782.77520,942.22170,54.29328,0.24011,9.60442,35.07,2.022,109.1,2.842,25.6,25.61,13.01,35.07,204.1105,19.44844,147.36474,1.06004
01,2007,208,1104,786.215,941.55810,54.37157,0.24054,9.62161,34.91,0.885,88.2,1.47,25.6,25.61,13.01,34.91,199.7118,19.34056,147.99713,1.05934
01,2007,208,1105,794.44150,945.84030,54.96303,0.24296,9.71857,34.99,2.337,48.41,3.234,25.6,25.61,13.01,34.99,195.7463,19.23458,148.63583,1.05866
01,2007,208,1106,794.358,947.14120,55.13624,0.24381,9.75242,34.68,1.86,47.3,2.45,25.6,25.61,13.02,34.68,196.6521,19.13053,149.28081,1.05799
01,2007,208,1107,795.15990,946.89950,55.166,0.24411,9.76438,34.62,1.122,68.93,3.038,25.6,25.61,13.02,34.62,195.1897,19.02844,149.93206,1.05734
01,2007,208,1108,801.99870,948.431,55.261,0.24465,9.78608,34.81,0.175,95.9,0.49,25.61,25.61,13.02,34.81,189.8004,18.92836,150.58957,1.05671
01,2007,208,1109,804.80210,947.36350,55.32999,0.24510,9.80383,34.99,1.343,66.48,2.94,25.62,25.61,13.02,34.99,185.6355,18.83030,151.25330,1.05609
01,2007,208,1110,800.87410,945.39760,55.17646,0.24456,9.78249,34.78,1.795,66.67,2.548,25.62,25.62,13.02,34.78,186.9553,18.73431,151.92322,1.05549
01,2007,208,1111,801.35560,946.49820,55.12337,0.24444,9.77770,34.48,2.06,80.5,3.038,25.62,25.62,13.02,34.48,187.1791,18.64041,152.59930,1.05490
01,2007,208,1112,805.22220,947.817,55.20552,0.24494,9.79767,34.47,2.316,101.4,3.92,25.61,25.62,13.02,34.47,184.4229,18.54864,153.28149,1.05434
01,2007,208,1113,804.36240,948.94120,55.06262,0.24452,9.78081,34.22,2.986,98,4.508,25.6,25.63,13.02,34.22,185.9630,18.45903,153.96973,1.05379
01,2007,208,1114,804.93880,951.05290,55.15462,0.24486,9.79446,34.29,3.141,90.1,4.312,25.59,25.63,13.02,34.29,187.1400,18.37160,154.66397,1.05325
01,2007,208,1115,805.72030,954.12050,55.27018,0.24521,9.80839,34.35,3.067,89,5.586,25.57,25.64,13.02,34.35,189.0891,18.28640,155.36415,1.05274
01,2007,208,1116,806.88440,954.34250,55.32015,0.24539,9.81565,34.3,2.385,94.8,3.626,25.56,25.64,13.02,34.3,187.8401,18.20346,156.07018,1.05223
01,2007,208,1117,806.389,953.85690,55.26569,0.24541,9.81649,34.05,2.497,99.4,3.626,25.56,25.64,13.02,34.05,187.4712,18.12280,156.78200,1.05175
01,2007,208,1118,807.54450,952.57270,55.33228,0.24600,9.84010,34.13,1.803,121.9,2.45,25.56,25.65,13.02,34.13,184.7461,18.04446,157.49951,1.05128
01,2007,208,1119,808.15820,950.01530,55.30406,0.24620,9.84818,34.4,1.321,134.2,2.254,25.57,25.65,13.02,34.4,181.2738,17.96846,158.22262,1.05083
01,2007,208,1120,809.03490,947.76790,55.30637,0.24628,9.85101,34.74,1.431,139.2,2.646,25.57,25.64,13.02,34.74,177.8724,17.89485,158.95123,1.05039
01,2007,208,1121,809.80570,948.43140,55.36626,0.24642,9.85670,34.65,1.214,120.5,2.94,25.58,25.65,13.02,34.65,177.4938,17.82363,159.68522,1.04997
01,2007,208,1122,805.56150,947.94220,55.19992,0.24570,9.82819,34.57,2.05,64.75,3.038,25.58,25.65,13.02,34.57,180.7496,17.75486,160.42449,1.04957
01,2007,208,1123,801.655,947.18480,55.14106,0.24562,9.82473,34.41,1.225,73.8,2.352,25.58,25.65,13.02,34.41,183.4303,17.68855,161.16890,1.04918
01,2007,208,1124,803.02130,948.08670,55.12938,0.24576,9.83022,34.46,0.737,118.7,1.47,25.58,25.65,13.02,34.46,182.7592,17.62474,161.91833,1.04881
01,2007,208,1125,809.12260,949.05090,55.40878,0.24705,9.88210,34.61,0.583,140.2,1.078,25.59,25.65,13.02,34.61,177.6468,17.56344,162.67263,1.04845
01,2007,208,1126,813.33540,949.78810,55.66174,0.24813,9.92508,34.82,0.889,148.7,1.274,25.6,25.65,13.02,34.82,174.1164,17.50470,163.43165,1.04812
01,2007,208,1127,816.30690,951.18490,55.8434,0.24880,9.95218,35.23,1.251,125.1,2.352,25.61,25.65,13.02,35.23,172.4390,17.44852,164.19524,1.04779
01,2007,208,1128,816.82980,953.77040,55.81968,0.24866,9.94624,35.28,2.323,119.8,3.234,25.61,25.65,13.02,35.28,174.2969,17.39495,164.96323,1.04749
01,2007,208,1129,815.78560,957.66460,55.80336,0.24856,9.94249,35.1,2.821,118,3.626,25.6,25.65,13.02,35.1,178.9710,17.34400,165.73546,1.04720
01,2007,208,1130,813.38010,957.63,55.74318,0.24834,9.93373,35.09,1.766,119.3,2.548,25.59,25.66,13.02,35.09,181.0284,17.29570,166.51175,1.04692
01,2007,208,1131,812.84730,958.1,55.82296,0.24864,9.94550,35.03,1.695,103.9,2.45,25.59,25.66,13.02,35.03,181.8149,17.25006,167.29191,1.04666
