01,2008,207,850,871.69310,732.88540,41.93955,0.15982,6.39263,36.97,2.486,117.3,3.332,25.8,24.63,13.04,36.97,85.5245,42.04254,101.05414,1.34519
01,2008,207,851,868.54770,736.63710,42.01111,0.16044,6.41741,36.71,1.937,122.6,3.234,25.76,24.56,13.04,36.71,89.6047,41.84443,101.24496,1.34103
01,2008,207,852,870.09490,738.38540,42.1658,0.16129,6.45151,36.67,1.397,121.4,2.254,25.74,24.51,13.04,36.67,88.1986,41.64645,101.43682,1.33692
01,2008,207,853,870.88980,741.68150,42.3199,0.16212,6.48467,36.69,2.37,132.7,3.43,25.72,24.46,13.04,36.69,88.9062,41.44860,101.62975,1.33284
01,2008,207,854,871.73930,743.61470,42.4461,0.16292,6.51666,36.55,3.038,144.4,3.822,25.71,24.41,13.04,36.55,88.2153,41.25089,101.82376,1.32881
01,2008,207,855,874.33580,747.30640,42.7153,0.16421,6.56835,36.26,1.883,124.7,3.234,25.71,24.36,13.04,36.26,87.9708,41.05331,102.01886,1.32483
01,2008,207,856,872.312,750.59920,42.871,0.16515,6.60595,36.28,2.54,108.3,3.528,25.7,24.32,12.98,36.28,90.8196,40.85589,102.21507,1.32088
01,2008,207,857,871.68820,753.54960,43.05796,0.16615,6.64584,36.38,1.401,101.1,1.862,25.69,24.27,13.02,36.38,92.2823,40.65860,102.41242,1.31698
01,2008,207,858,873.38020,756.05690,43.22512,0.16706,6.68237,36.57,0.782,85.5,1.666,25.68,24.22,13.04,36.57,91.5521,40.46147,102.61090,1.31312
01,2008,207,859,878.63610,758.81410,43.50214,0.16835,6.73389,36.66,2.123,128.1,3.234,25.69,24.17,13.04,36.66,88.3541,40.26449,102.81056,1.30930
01,2008,207,900,877.69470,762.08990,43.60304,0.16905,6.76214,36.61,2.458,117.3,3.528,25.68,24.13,13.04,36.61,90.4035,40.06767,103.01139,1.30552
01,2008,207,901,876.33750,765.35550,43.73321,0.16987,6.79496,36.64,3.028,117.2,3.822,25.67,24.08,13.04,36.64,92.7755,39.87100,103.21343,1.30177
01,2008,207,902,873.48610,767.46950,43.72918,0.17028,6.81130,36.56,2.104,108.7,3.136,25.65,24.04,13.04,36.56,95.1614,39.67450,103.41668,1.29807
01,2008,207,903,874.02420,768.31,43.83615,0.17103,6.84122,36.58,0.648,126.1,1.274,25.64,24,13.04,36.58,93.6796,39.47817,103.62117,1.29441
01,2008,207,904,879.52190,770.103,44.0527,0.17215,6.88618,36.67,2.068,149.1,3.92,25.66,24.01,13.04,36.67,89.3186,39.28200,103.82692,1.29079
01,2008,207,905,880.60050,773.52030,44.16869,0.17289,6.91578,36.26,2.94,138.8,3.724,25.66,24.04,13.04,36.26,89.9979,39.08601,104.03395,1.28720
01,2008,207,906,879.52190,776.45590,44.3319,0.17380,6.95201,36.25,1.468,143.8,2.45,25.65,24.08,13.04,36.25,91.8795,38.89020,104.24227,1.28366
01,2008,207,907,879.92,778.46840,44.46812,0.17464,6.98560,36.48,2.893,141,4.018,25.65,24.13,13.04,36.48,91.6999,38.69456,104.45191,1.28015
01,2008,207,908,880.52910,781.85030,44.60854,0.17546,7.01844,36.45,2.713,136.7,3.528,25.64,24.19,13.04,36.45,92.7326,38.49912,104.66289,1.27668
01,2008,207,909,879.35580,784.78910,44.77948,0.17644,7.05758,36.44,1.976,128,2.548,25.64,24.24,13.04,36.44,94.7281,38.30386,104.87523,1.27324
01,2008,207,910,880.32080,787.74050,44.97883,0.17749,7.09962,36.58,1.285,115.2,1.96,25.64,24.28,13.04,36.58,95.0686,38.10879,105.08894,1.26984
01,2008,207,911,883.27750,789.327,45.17904,0.17858,7.14329,36.8,1.367,104.5,2.254,25.65,24.3,13.04,36.8,92.4786,37.91392,105.30406,1.26648
01,2008,207,912,885.14650,791.53760,45.34134,0.17956,7.18223,36.8,0.915,106.2,2.352,25.65,24.3,13.04,36.8,91.3707,37.71925,105.52060,1.26315
01,2008,207,913,888.00010,792.97580,45.51432,0.18054,7.22150,37.01,0.818,148.5,1.666,25.67,24.3,13.04,37.01,88.7118,37.52478,105.73859,1.25986
01,2008,207,914,888.97340,793.56070,45.57352,0.18108,7.24318,37.28,0.547,133.5,1.274,25.69,24.27,13.04,37.28,86.6931,37.33053,105.95804,1.25661
01,2008,207,915,890.35390,795.66690,45.68589,0.18179,7.27177,37.65,1.248,119.7,2.254,25.7,24.25,13.04,37.65,85.8771,37.13648,106.17899,1.25338
01,2008,207,916,888.02780,797.94020,45.7029,0.18223,7.28916,37.64,1.542,123.9,1.96,25.71,24.22,13.04,37.64,88.1952,36.94266,106.40145,1.25020
01,2008,207,917,889.50460,800.43770,45.88278,0.18321,7.32842,37.64,0.67,125.4,1.274,25.71,24.19,13.04,37.64,87.7100,36.74905,106.62545,1.24704
01,2008,207,918,893.05340,802.85710,46.0593,0.18418,7.36707,37.71,0.617,125.6,1.372,25.73,24.15,13.04,37.71,85.4865,36.55568,106.85101,1.24392
01,2008,207,919,893.02080,805.38340,46.10285,0.18469,7.38769,37.76,1.501,118.5,2.45,25.73,24.11,13.05,37.76,86.2501,36.36253,107.07816,1.24083
01,2008,207,920,893.87050,808.73680,46.2489,0.18560,7.42382,37.7,2.226,118.7,3.038,25.73,24.06,13.05,37.7,87.1390,36.16962,107.30693,1.23778
01,2008,207,921,891.91860,812.11040,46.37086,0.18644,7.45758,37.76,1.769,131.8,2.548,25.72,24.02,13.05,37.76,90.3223,35.97695,107.53733,1.23476
01,2008,207,922,892.86960,813.19190,46.44564,0.18708,7.48337,37.74,1.55,126,2.254,25.72,23.97,13.05,37.74,88.8767,35.78453,107.76940,1.23177
01,2008,207,923,893.75310,815.29020,46.5288,0.18771,7.50823,37.62,0.632,117.4,1.274,25.73,23.93,13.05,37.62,88.5095,35.59236,108.00316,1.22881
01,2008,207,924,892.21860,813.3,46.43116,0.18773,7.50922,37.7,0.707,161.1,1.372,25.74,23.88,13.05,37.7,86.0318,35.40044,108.23864,1.22589
01,2008,207,925,893.45470,814.94160,46.48793,0.18824,7.52975,37.68,0.947,151.4,1.372,25.76,23.84,13.05,37.68,84.9386,35.20878,108.47586,1.22300
01,2008,207,926,894.737,816.72770,46.63726,0.18910,7.56417,37.72,1.339,162.6,2.646,25.78,23.8,13.05,37.72,83.9579,35.01739,108.71486,1.22013
01,2008,207,927,894.81160,819.62070,46.7755,0.18998,7.59910,37.75,2.871,131.6,3.724,25.8,23.79,13.05,37.75,85.0811,34.82627,108.95565,1.21730
01,2008,207,928,889.98790,823.42560,46.7067,0.19014,7.60564,37.62,1.521,132.8,2.254,25.79,23.81,13.05,37.62,91.1568,34.63543,109.19828,1.21450
01,2008,207,929,890.86390,824.81010,46.81021,0.19091,7.63659,37.55,1.73,113.5,2.646,25.78,23.85,13.05,37.55,90.1406,34.44487,109.44277,1.21173
01,2008,207,930,888.03770,828.142,46.84308,0.19133,7.65314,37.43,3.007,114.4,3.822,25.77,23.9,13.05,37.43,94.1392,34.25460,109.68914,1.20899
01,2008,207,931,885.47880,831.23520,46.87975,0.19173,7.66937,37.23,2.7,136.8,3.822,25.74,23.95,13.05,37.23,97.6989,34.06462,109.93744,1.20628
01,2008,207,932,889.38460,832.96140,47.07495,0.19272,7.70861,37.23,2.179,141.7,3.822,25.73,24,13.05,37.23,94.5443,33.87494,110.18769,1.20360
01,2008,207,933,888.72720,835.03920,47.10201,0.19317,7.72688,37.41,3.1,130.8,3.822,25.72,24.05,13.04,37.41,95.5347,33.68556,110.43991,1.20094
01,2008,207,934,886.66520,836.85970,47.15591,0.19371,7.74831,37.37,2.082,116.4,3.332,25.71,24.09,13.04,37.37,97.4523,33.49650,110.69416,1.19832
01,2008,207,935,887.55540,838.75490,47.27674,0.19449,7.77959,37.54,1.266,107.7,2.352,25.7,24.11,13.04,37.54,96.9956,33.30776,110.95044,1.19573
01,2008,207,936,886.18070,837.95570,47.22538,0.19469,7.78747,37.56,1.215,131.4,2.254,25.71,24.12,13.04,37.56,95.7489,33.11934,111.20881,1.19316
01,2008,207,937,888.089,839.28470,47.40108,0.19571,7.82845,37.65,0.506,139.3,1.666,25.71,24.11,13.05,37.65,93.8908,32.93125,111.46929,1.19062
01,2008,207,938,893.54070,842.41840,47.73104,0.19728,7.89133,38,1.259,151.4,3.626,25.73,24.1,13.05,38,90.8610,32.74350,111.73192,1.18811
01,2008,207,939,895.93550,845.27370,47.85142,0.19809,7.92359,37.83,2.631,148.7,3.822,25.75,24.07,13.05,37.83,90.1210,32.55609,111.99673,1.18563
01,2008,207,940,895.95280,847.39650,47.9027,0.19862,7.94480,37.63,2.783,144.8,4.018,25.76,24.04,13.05,37.63,90.6592,32.36904,112.26375,1.18318
01,2008,207,941,895.43780,849.86720,47.97184,0.19918,7.96720,37.95,2.964,138,4.704,25.77,24.01,13.05,37.95,92.0068,32.18234,112.53303,1.18075
01,2008,207,942,896.515,853.74270,48.18082,0.20019,8.00754,38.17,2.635,134.7,4.116,25.77,23.97,13.05,38.17,93.4218,31.99601,112.80459,1.17835
01,2008,207,943,896.53380,856.65390,48.34268,0.20107,8.04269,38.05,1.981,127.6,3.528,25.77,23.94,13.05,38.05,94.7793,31.81005,113.07848,1.17598
01,2008,207,944,897.69710,860.806,48.63564,0.20245,8.09800,38.28,2.372,121.2,3.626,25.77,23.9,13.05,38.28,96.4142,31.62447,113.35474,1.17363
01,2008,207,945,897.439,862.91340,48.71275,0.20315,8.12605,38.27,2.316,122.2,3.234,25.75,23.86,13.05,38.27,97.2244,31.43928,113.63340,1.17131
01,2008,207,946,897.81790,864.25540,48.80286,0.20383,8.15304,38.18,1.921,138.6,4.116,25.75,23.82,13.05,38.18,96.7367,31.25449,113.91450,1.16902
01,2008,207,947,901.93550,866.59410,48.98302,0.20474,8.18941,38.19,3.966,145.8,4.998,25.76,23.78,13.05,38.19,94.0534,31.07009,114.19808,1.16675
01,2008,207,948,901.96470,869.661,49.06548,0.20523,8.20919,37.69,3.249,148.8,4.312,25.75,23.74,13.05,37.69,95.6045,30.88612,114.48418,1.16451
01,2008,207,949,901.43440,870.85390,49.11633,0.20562,8.22498,37.7,2.502,145.1,3.724,25.76,23.7,13.05,37.7,95.7740,30.70256,114.77284,1.16229
01,2008,207,950,903.00870,874.12840,49.26521,0.20645,8.25783,38.04,1.586,124.2,3.038,25.75,23.7,13.05,38.04,96.2252,30.51942,115.06410,1.16010
01,2008,207,951,902.28850,875.32530,49.33573,0.20711,8.28422,38.35,0.952,71.73,1.568,25.76,23.73,13.05,38.35,96.5854,30.33673,115.35802,1.15793
01,2008,207,952,899.29540,874.42520,49.3162,0.20747,8.29873,38.29,1.057,53.47,1.372,25.77,23.78,13.05,38.29,96.8277,30.15448,115.65462,1.15579
01,2008,207,953,897.85310,875.093,49.35133,0.20797,8.31868,38.2,1.078,63.07,1.47,25.78,23.83,13.05,38.2,97.3155,29.97269,115.95395,1.15368
01,2008,207,954,897.07450,874.89550,49.30284,0.20807,8.32295,38.23,1.071,70.04,1.666,25.79,23.89,13.05,38.23,96.3780,29.79136,116.25606,1.15158
01,2008,207,955,898.14760,875.79190,49.38547,0.20859,8.34371,38.33,1.207,55.85,2.156,25.8,23.94,13.05,38.33,94.9385,29.61051,116.56099,1.14952
01,2008,207,956,898.15780,874.71640,49.36586,0.20880,8.35216,38.76,1.222,146.2,2.94,25.83,24,12.98,38.76,92.4609,29.43013,116.86879,1.14747
01,2008,207,957,897.48130,878.01,49.39368,0.20923,8.36903,38.75,2.138,123.3,3.332,25.85,24.05,13.03,38.75,94.9631,29.25025,117.17950,1.14545
01,2008,207,958,899.69310,881.30720,49.57678,0.21027,8.41078,38.58,1.302,144.2,2.156,25.84,24.08,13.04,38.58,94.9581,29.07088,117.49318,1.14346
01,2008,207,959,904.11230,885.17980,49.9227,0.21184,8.47366,38.61,2.997,107.9,5.194,25.85,24.09,13.04,38.61,93.6007,28.89202,117.80986,1.14149
01,2008,207,1000,902.57,891.50110,50.04906,0.21253,8.50139,38.43,3.224,104.9,4.312,25.83,24.1,13.04,38.43,99.9188,28.71368,118.12961,1.13954
01,2008,207,1001,901.18420,892.92870,50.03114,0.21272,8.50870,38.19,3.479,99.8,4.606,25.8,24.09,13.04,38.19,101.2220,28.53587,118.45246,1.13762
01,2008,207,1002,901.68520,895.30090,50.14455,0.21335,8.53410,38.07,1.545,89.9,2.45,25.77,24.08,13.04,38.07,101.8252,28.35861,118.77846,1.13572
01,2008,207,1003,900.44980,895.644,50.11009,0.21348,8.53914,38.32,2.806,118.1,4.9,25.75,24.06,13.04,38.32,101.9402,28.18191,119.10768,1.13384
01,2008,207,1004,898.26150,896.71460,50.08764,0.21369,8.54747,38.44,3.012,119.2,4.116,25.73,24.04,13.04,38.44,103.6393,28.00578,119.44015,1.13198
01,2008,207,1005,899.70380,897.52250,50.2097,0.21439,8.57548,38.69,3.629,112.7,6.86,25.72,24.01,13.04,38.69,101.8831,27.83022,119.77594,1.13015
01,2008,207,1006,900.90450,902.224,50.46168,0.21567,8.62672,38.56,4.686,105.1,7.252,25.71,23.99,13.05,38.56,104.2421,27.65525,120.11510,1.12834
01,2008,207,1007,897.47790,902.37020,50.41885,0.21583,8.63310,38.62,2.383,101.3,3.822,25.69,23.95,13.05,38.62,106.1594,27.48089,120.45767,1.12655
01,2008,207,1008,900.79030,903.76780,50.60184,0.21682,8.67266,38.84,3.339,95.1,5.194,25.69,23.92,13.05,38.84,103.3616,27.30715,120.80372,1.12479
01,2008,207,1009,901.56650,905.045,50.68934,0.21741,8.6965,38.71,2.471,72.91,3.822,25.68,23.88,13.05,38.71,102.7030,27.13403,121.15329,1.12304
01,2008,207,1010,903.55840,906.27290,50.81973,0.21812,8.72477,38.69,1.486,80.4,2.352,25.69,23.84,13.05,38.69,100.9214,26.96155,121.50645,1.12132
01,2008,207,1011,905.60490,907.84090,50.92086,0.21877,8.7508,38.95,1.994,131.3,2.842,25.7,23.8,13.05,38.95,99.4376,26.78973,121.86326,1.11962
01,2008,207,1012,907.835,910.37860,51.02889,0.21948,8.77935,39.05,1.746,103.5,2.94,25.71,23.77,13.05,39.05,98.7659,26.61858,122.22376,1.11794
01,2008,207,1013,906.12520,911.09880,51.03201,0.21979,8.79140,39.13,1.483,119.5,2.352,25.71,23.74,13.05,39.13,99.8104,26.44811,122.58802,1.11629
01,2008,207,1014,905.52220,912.54080,51.05626,0.22015,8.80610,39.16,1.707,103.2,2.744,25.72,23.72,13.05,39.16,100.6008,26.27833,122.95610,1.11465
01,2008,207,1015,905.67680,914.20170,51.14568,0.22080,8.83202,39.05,2.375,101.7,3.136,25.72,23.74,13.05,39.05,100.9434,26.10926,123.32805,1.11304
01,2008,207,1016,905.826,915.441,51.2231,0.22143,8.85734,38.93,2.811,84.5,4.606,25.72,23.78,13.05,38.93,100.8810,25.94092,123.70394,1.11145
01,2008,207,1017,906.03480,919.57370,51.35817,0.22223,8.88924,38.65,3.095,80,4.116,25.71,23.83,13.05,38.65,103.6700,25.77332,124.08383,1.10988
01,2008,207,1018,904.51480,920.76140,51.47191,0.22302,8.92071,38.81,3.641,89.8,5.488,25.7,23.89,13.05,38.81,105.0847,25.60647,124.46778,1.10833
01,2008,207,1019,904.38820,921.54630,51.52511,0.22352,8.94093,38.87,2.803,81.5,3.822,25.69,23.95,13.05,38.87,104.8542,25.44040,124.85584,1.10680
01,2008,207,1020,903.55290,921.40150,51.41248,0.22328,8.93135,38.99,2.185,75.09,3.234,25.69,24,13.05,38.99,104.3474,25.27511,125.24809,1.10529
01,2008,207,1021,902.27480,922.07710,51.41751,0.22344,8.93745,38.95,6.646,67.79,12.35,25.69,24.03,13.05,38.95,105.0762,25.11062,125.64459,1.10380
01,2008,207,1022,898.36430,924.54440,51.38225,0.22350,8.94003,39.23,4.346,101.9,7.644,25.68,24.05,13.05,39.23,109.9987,24.94695,126.04540,1.10233
01,2008,207,1023,902.30630,927.50180,51.62799,0.22458,8.98336,39.36,2.703,107.7,3.822,25.67,24.05,13.05,39.36,108.3036,24.78413,126.45058,1.10088
01,2008,207,1024,903.50130,929.57310,51.75117,0.22532,9.01290,39.29,3.624,110.6,4.41,25.67,24.04,13.05,39.29,108.2225,24.62215,126.86020,1.09945
01,2008,207,1025,904.17150,932.29690,51.9521,0.22639,9.05546,38.99,3.621,112.2,4.606,25.66,24.03,13.05,38.99,109.2811,24.46104,127.27433,1.09805
01,2008,207,1026,907.90240,935.45440,52.17115,0.22742,9.09699,39.1,3.21,118.3,4.116,25.66,24,13.05,39.1,107.9946,24.30083,127.69302,1.09666
01,2008,207,1027,910.34740,937.71120,52.33936,0.22825,9.13012,39.2,3.415,108.3,4.606,25.66,23.98,13.05,39.2,106.9846,24.14152,128.11635,1.09529
01,2008,207,1028,909.46060,939.30340,52.42617,0.22886,9.15424,39.14,3.149,104.2,4.41,25.66,23.95,13.05,39.14,108.3610,23.98314,128.54439,1.09394
01,2008,207,1029,905.64470,937.55910,52.25373,0.22846,9.13828,39.02,2.666,93.9,3.626,25.66,23.93,13.05,39.02,109.0948,23.82571,128.97719,1.09261
01,2008,207,1030,908.14360,938.05240,52.37241,0.22922,9.16880,39.21,3.716,102.7,4.704,25.66,23.89,13.05,39.21,106.3034,23.66924,129.41483,1.09130
01,2008,207,1031,909.77970,942.98190,52.57468,0.23035,9.21398,39.24,4.996,101.7,7.056,25.66,23.87,13.05,39.24,108.7464,23.51376,129.85737,1.09001
01,2008,207,1032,909.44980,946.52690,52.67751,0.23107,9.24270,38.9,5.165,103.6,7.056,25.64,23.84,13.05,38.9,111.6187,23.35928,130.30488,1.08874
01,2008,207,1033,909.61880,947.25430,52.7038,0.23147,9.25866,38.93,4.542,90.5,5.782,25.64,23.81,13.05,38.93,111.2280,23.20584,130.75742,1.08749
01,2008,207,1034,910.56460,949.05240,52.78259,0.23194,9.27757,38.99,3.922,104.6,6.076,25.63,23.77,13.05,38.99,111.2054,23.05343,131.21507,1.08626
01,2008,207,1035,912.13520,949.61990,52.89956,0.23259,9.30367,39.1,2.976,114.4,5.586,25.64,23.74,13.05,39.1,109.3873,22.90210,131.67789,1.08505
01,2008,207,1036,916.30340,952.66070,53.18934,0.23401,9.36022,39.33,3.941,112.4,5.684,25.65,23.71,13.06,39.33,107.6563,22.75186,132.14595,1.08385
01,2008,207,1037,919.03640,956.34040,53.33394,0.23485,9.39397,39.5,4.353,102.8,6.272,25.65,23.68,13.06,39.5,107.8935,22.60274,132.61931,1.08267
01,2008,207,1038,919.18120,958.73710,53.43448,0.23541,9.41620,39.24,4.477,104.6,6.37,25.64,23.68,13.06,39.24,109.2469,22.45475,133.09803,1.08152
01,2008,207,1039,917.91760,959.84750,53.48508,0.23573,9.42904,39.18,5.426,103.9,6.762,25.64,23.71,13.06,39.18,110.6294,22.30793,133.58219,1.08038
01,2008,207,1040,915.36430,960.487,53.42484,0.23567,9.42685,38.9,4.224,100.8,5.978,25.63,23.75,13.05,38.9,112.7506,22.16228,134.07185,1.07926
01,2008,207,1041,914.69690,960.86040,53.41218,0.23590,9.43614,39,5.336,98.6,7.252,25.63,23.81,13.05,39,112.8750,22.01785,134.56707,1.07816
01,2008,207,1042,916.63950,962.33540,53.51313,0.23651,9.46037,39.11,5.321,92.3,6.664,25.62,23.87,13.05,39.11,111.6928,21.87465,135.06792,1.07708
01,2008,207,1043,917.04320,963.50120,53.57589,0.23705,9.48185,38.97,4.392,83.6,6.664,25.63,23.93,13.05,38.97,111.6402,21.73270,135.57445,1.07601
01,2008,207,1044,917.985,964.30290,53.64067,0.23746,9.49845,39.34,2.899,85.6,5.39,25.63,23.99,13.05,39.34,110.7351,21.59204,136.08674,1.07496
01,2008,207,1045,917.08110,963.45280,53.61665,0.23754,9.50140,39.24,5.45,79.22,7.252,25.63,24.03,13.05,39.24,109.9072,21.45269,136.60483,1.07394
01,2008,207,1046,916.09330,964.75240,53.59029,0.23763,9.50525,39.04,3.616,100.4,5.88,25.63,24.04,13.05,39.04,111.3216,21.31468,137.12880,1.07292
01,2008,207,1047,916.40050,964.39430,53.59436,0.23787,9.51486,39.21,3.99,102.2,5.684,25.64,24.05,13.05,39.21,109.8853,21.17803,137.65868,1.07193
01,2008,207,1048,918.39290,965.98650,53.75175,0.23867,9.54686,39.53,5.501,91.6,8.23,25.64,24.03,13.05,39.53,108.8387,21.04276,138.19455,1.07096
01,2008,207,1049,918.44860,968.34520,53.90015,0.23931,9.57226,39.45,5.521,95.1,7.448,25.64,24.01,13.05,39.45,110.3774,20.90892,138.73646,1.07000
01,2008,207,1050,919.28770,970.05320,53.98178,0.23966,9.58636,39.36,5.627,92.7,8.13,25.64,23.98,13.05,39.36,110.5457,20.77652,139.28445,1.06906
01,2008,207,1051,918.00790,971.78190,53.99005,0.23985,9.59392,39.07,4.196,96,6.468,25.63,23.94,13.05,39.07,112.7291,20.64559,139.83857,1.06814
01,2008,207,1052,918.98520,971.36410,54.01407,0.24021,9.60825,39.27,3.324,104.1,4.998,25.64,23.9,13.05,39.27,110.6670,20.51616,140.39889,1.06724
01,2008,207,1053,917.67740,971.82510,53.98981,0.24042,9.61666,39.38,3.951,94.9,5.782,25.64,23.86,13.05,39.38,111.6371,20.38827,140.96543,1.06635
01,2008,207,1054,920.35530,973.20510,54.13794,0.24119,9.64765,39.64,5.271,86,7.546,25.64,23.82,13.05,39.64,109.8021,20.26194,141.53824,1.06548
01,2008,207,1055,920.33280,974.22320,54.20533,0.24153,9.66121,39.61,5.367,95.3,7.742,25.64,23.78,13.06,39.61,110.1495,20.13720,142.11737,1.06463
01,2008,207,1056,919.98790,975.731,54.23487,0.24175,9.67014,39.49,5.377,91.1,7.546,25.64,23.75,12.99,39.49,111.3025,20.01408,142.70284,1.06380
01,2008,207,1057,919.961,976.80710,54.2537,0.24197,9.67897,39.38,4.503,86.5,7.056,25.63,23.72,13.03,39.38,111.7383,19.89261,143.29469,1.06298
01,2008,207,1058,920.63390,977.835,54.32395,0.24243,9.69712,39.34,4.823,80.4,6.468,25.63,23.72,13.05,39.34,111.4804,19.77282,143.89295,1.06218
01,2008,207,1059,920.68990,978.76650,54.35987,0.24273,9.70918,39.18,6.102,86.7,7.35,25.63,23.74,13.05,39.18,111.7192,19.65475,144.49765,1.06140
01,2008,207,1100,919.97690,978.80890,54.38382,0.24299,9.71979,39.15,3.783,92.3,6.664,25.63,23.79,13.05,39.15,111.8067,19.53843,145.10880,1.06063
01,2008,207,1101,920.716,979.38140,54.41026,0.24326,9.73039,39.51,4.43,103.5,6.958,25.63,23.85,13.04,39.51,111.0687,19.42388,145.72643,1.05988
01,2008,207,1102,920.56670,981.19490,54.49846,0.24374,9.74969,39.5,5.622,105.7,7.252,25.63,23.92,13.04,39.5,112.4223,19.31114,146.35055,1.05915
01,2008,207,1103,918.66190,981.67710,54.46888,0.24383,9.75313,39.31,4.519,104.1,6.86,25.63,23.99,13.04,39.31,114.1158,19.20024,146.98117,1.05844
01,2008,207,1104,918.97470,982.46080,54.47933,0.24397,9.75882,39.29,5.565,94.2,7.448,25.62,24.05,13.04,39.29,114.0306,19.09122,147.61828,1.05774
01,2008,207,1105,919.64440,984.92330,54.60404,0.24459,9.78379,39.23,6.31,90.9,8.23,25.62,24.1,13.04,39.23,115.2994,18.98411,148.26190,1.05706
01,2008,207,1106,920.84250,985.94850,54.74,0.24516,9.80634,39.17,5.566,91.8,7.252,25.62,24.14,13.04,39.17,114.6433,18.87894,148.91201,1.05639
01,2008,207,1107,920.274,985.839,54.70657,0.24515,9.80615,39.17,3.913,92.2,7.644,25.62,24.16,13.04,39.17,114.5368,18.77574,149.56860,1.05575
01,2008,207,1108,920.28420,985.42930,54.68532,0.24535,9.81383,39.36,3.508,91.5,6.272,25.63,24.16,13.05,39.36,113.5957,18.67455,150.23166,1.05512
01,2008,207,1109,919.30270,985.39040,54.6412,0.24540,9.81583,39.35,5.421,89.9,6.958,25.63,24.15,13.05,39.35,113.9785,18.57540,150.90115,1.05450
01,2008,207,1110,919.32930,986.12080,54.7116,0.24577,9.83069,39.65,4.65,87.6,6.762,25.63,24.13,13.05,39.65,114.1888,18.47832,151.57706,1.05391
01,2008,207,1111,920.83360,988.89810,54.8647,0.24630,9.85214,39.41,6.595,79.93,7.938,25.63,24.09,13.05,39.41,115.0567,18.38335,152.25933,1.05332
01,2008,207,1112,918.59830,990.343,54.90279,0.24640,9.85614,39.2,5.431,83.4,7.154,25.63,24.06,13.05,39.2,118.1546,18.29052,152.94794,1.05276
01,2008,207,1113,918.69310,990.337,54.96488,0.24677,9.87060,39.44,4.483,91,5.586,25.63,24.03,13.05,39.44,117.6035,18.19986,153.64282,1.05221
01,2008,207,1114,917.39280,991.85910,54.90112,0.24662,9.86467,39.49,3.476,77.64,5.782,25.63,23.99,13.05,39.49,119.9196,18.11141,154.34392,1.05168
01,2008,207,1115,911.75610,987.83510,54.72021,0.24596,9.83853,39.33,5.367,70.58,7.448,25.63,23.95,13.05,39.33,120.8275,18.02519,155.05118,1.05116
01,2008,207,1116,907.80440,987.59,54.67069,0.24577,9.83098,39.14,4.4,70.38,6.86,25.63,23.92,13.05,39.14,123.9295,17.94125,155.76452,1.05067
01,2008,207,1117,911.25430,991.07430,54.83913,0.24650,9.86001,39.18,4.464,81.2,5.782,25.63,23.89,13.05,39.18,123.7326,17.85961,156.48387,1.05018
01,2008,207,1118,898.95150,983.90570,54.43536,0.24508,9.80322,39.17,3.183,77.95,3.822,25.63,23.85,13.05,39.17,127.8932,17.78031,157.20913,1.04972
01,2008,207,1119,879.05640,966.911,53.78044,0.24257,9.70287,39.39,4.008,79,5.782,25.64,23.82,13.06,39.39,129.4836,17.70338,157.94021,1.04927
01,2008,207,1120,878.15060,962.48850,53.92366,0.24321,9.72830,39.57,6.19,83.3,8.33,25.64,23.81,13.06,39.57,125.5773,17.62884,158.67701,1.04883
01,2008,207,1121,899.18880,986.81430,54.94585,0.24732,9.89288,39.28,7.512,79.77,9.7,25.64,23.83,13.06,39.28,129.5109,17.55674,159.41941,1.04842
