01,2006,307,846,693.50751,420.15875,21.90311,0.06625,2.65007,16.18,0.541,21.72,1.862,24.73,23.66,13.06,16.18,108.9671,63.33832,136.65420,2.22025
01,2006,307,847,700.92548,425.36328,22.08865,0.0669,2.67600,16.18,0.247,38.22,0.588,24.72,23.67,13.06,16.18,109.3342,63.20023,136.87556,2.20975
01,2006,307,848,658.99652,412.59500,21.67223,0.06601,2.64050,16.21,0.418,158,0.784,24.72,23.68,13.06,16.21,114.0597,63.06271,137.09763,2.19940
01,2006,307,849,611.50848,386.27890,21.26658,0.06516,2.60641,16.22,0.459,120.3,0.98,24.7,23.68,13.06,16.22,107.9542,62.92577,137.32042,2.18920
01,2006,307,850,667.05377,418.19263,22.01743,0.06730,2.69193,16.42,0.461,101.8,0.882,24.73,23.69,13.06,16.42,113.1740,62.78940,137.54393,2.17915
01,2006,307,851,650.89636,411.56781,21.94926,0.06733,2.69332,16.57,0.384,84.6,0.588,24.7,23.7,13.06,16.57,112.5663,62.65362,137.76817,2.16924
01,2006,307,852,626.90588,402.78500,21.80710,0.06718,2.68729,16.63,0.542,80.2,0.882,24.7,23.7,13.06,16.63,113.4908,62.51841,137.99312,2.15948
01,2006,307,853,639.95563,409.59338,22.17804,0.06837,2.73472,16.57,0.544,83.9,0.882,24.72,23.71,13.06,16.57,112.9441,62.38380,138.21881,2.14986
01,2006,307,854,694.52893,440.25137,22.97838,0.07064,2.82565,16.58,0.31,85.7,0.588,24.73,23.72,13.06,16.58,116.8662,62.24978,138.44521,2.14038
01,2006,307,855,651.30914,425.55252,22.58682,0.06983,2.79339,16.77,0.1,85.9,0.196,24.72,23.73,13.06,16.77,120.9499,62.11635,138.67235,2.13103
01,2006,307,856,651.13226,417.51254,22.66880,0.07026,2.81030,17,0.118,85.1,0.294,24.71,23.74,12.99,17,111.6592,61.98353,138.90022,2.12181
01,2006,307,857,706.11139,450.14877,23.45567,0.07253,2.90126,17.08,0.132,62.89,0.49,24.74,23.74,13.05,17.08,117.0327,61.85131,139.12883,2.11273
01,2006,307,858,751.94751,468.44101,24.13905,0.07453,2.98123,16.98,0.301,4.664,0.686,24.72,23.75,13.05,16.98,112.1793,61.71970,139.35816,2.10378
01,2006,307,859,787.18280,489.61853,24.66965,0.07613,3.04517,16.91,0.676,57.53,1.078,24.71,23.76,13.05,16.91,115.0789,61.58871,139.58824,2.09495
01,2006,307,900,786.33600,490.75159,24.79827,0.07667,3.06684,16.87,0.485,57.35,0.784,24.71,23.77,13.05,16.87,115.0420,61.45833,139.81905,2.08625
01,2006,307,901,783.22827,488.70712,24.78050,0.07680,3.07208,16.88,0.353,66.73,0.588,24.71,23.78,13.05,16.88,112.9252,61.32857,140.05060,2.07767
01,2006,307,902,761.11566,477.70126,24.43018,0.07606,3.04255,17.01,0.614,73.62,1.568,24.71,23.79,13.05,17.01,111.0245,61.19944,140.28290,2.06922
01,2006,307,903,742.95923,466.88559,24.23637,0.07575,3.02986,16.92,0.977,79.57,1.372,24.7,23.8,13.05,16.92,107.4966,61.07094,140.51594,2.06088
01,2006,307,904,751.24133,474.15158,24.32945,0.07616,3.04650,16.86,0.99,78.09,1.176,24.7,23.81,13.05,16.86,109.2899,60.94307,140.74972,2.05266
01,2006,307,905,676.38995,440.15836,23.26846,0.07352,2.94066,16.89,0.612,77.57,0.882,24.69,23.82,13.05,16.89,110.3383,60.81584,140.98424,2.04456
01,2006,307,906,671.39404,429.62402,23.24105,0.07365,2.94594,17.04,0.323,69.53,0.588,24.73,23.83,13.05,17.04,100.9458,60.68926,141.21952,2.03657
01,2006,307,907,728.79675,458.79691,24.11317,0.07619,3.04740,17.1,0.258,64.85,0.686,24.7,23.84,13.05,17.1,100.6214,60.56332,141.45554,2.02869
01,2006,307,908,764.02563,478.31677,24.67413,0.07788,3.11517,17.16,0.75,62.14,1.176,24.7,23.85,13.05,17.16,101.3735,60.43803,141.69231,2.02092
01,2006,307,909,736.01648,468.82550,24.31410,0.07713,3.08521,17.12,0.683,56.51,1.078,24.69,23.86,13.05,17.12,104.3092,60.31339,141.92984,2.01326
01,2006,307,910,720.48859,457.25574,24.15195,0.07692,3.07689,17.13,0.376,69.45,0.686,24.73,23.87,13.05,17.13,99.0762,60.18942,142.16811,2.00571
01,2006,307,911,732.52380,464.63812,24.52583,0.07817,3.12660,17.21,0.955,94.3,1.666,24.71,23.88,13.05,17.21,99.1084,60.06611,142.40714,1.99826
01,2006,307,912,781.50635,488.18277,25.33418,0.08058,3.22307,17.23,0.652,81.3,1.078,24.73,23.89,13.05,17.23,96.7619,59.94346,142.64692,1.99092
01,2006,307,913,815.87537,511.13074,25.84768,0.08219,3.28747,17.36,0.204,78.58,0.392,24.71,23.9,13.05,17.36,100.9936,59.82149,142.88746,1.98367
01,2006,307,914,804.05109,506.34799,25.75115,0.08213,3.28519,17.61,0.114,68.98,0.392,24.71,23.91,13.05,17.61,100.6844,59.70019,143.12875,1.97653
01,2006,307,915,788.65729,497.27991,25.69196,0.08218,3.28722,17.62,0.541,77.82,1.176,24.72,23.92,13.05,17.62,97.9503,59.57958,143.37079,1.96949
01,2006,307,916,795.40387,502.18604,25.8771,0.08291,3.31656,17.52,0.284,157.5,0.49,24.74,23.93,13.05,17.52,98.0055,59.45965,143.61360,1.96255
01,2006,307,917,806.85162,510.05551,26.11544,0.08380,3.35184,17.49,0.376,166.7,0.588,24.77,23.94,13.05,17.49,98.6125,59.34041,143.85716,1.95570
01,2006,307,918,800.31842,508.17105,26.12643,0.08405,3.36211,17.45,0.336,1.77,0.49,24.81,23.95,13.05,17.45,98.6360,59.22186,144.10148,1.94895
01,2006,307,919,799.10822,508.62271,26.19267,0.08445,3.37815,17.55,0.198,153.5,0.686,24.86,23.97,13.05,17.55,98.2957,59.10401,144.34656,1.94229
01,2006,307,920,792.08771,507.81091,26.18459,0.08465,3.38610,17.64,0.841,124.3,1.078,24.89,23.98,13.05,17.64,99.7000,58.98687,144.59239,1.93573
01,2006,307,921,784.91357,505.58569,26.09498,0.08461,3.38456,17.75,1.031,92.3,1.47,24.91,23.98,13.05,17.75,99.8048,58.87043,144.83899,1.92925
01,2006,307,922,798.55811,515.10321,26.38015,0.08561,3.42458,17.7,1.294,77.48,1.568,24.92,24,13.05,17.7,100.8886,58.75470,145.08634,1.92287
01,2006,307,923,784.27930,512.47394,26.37859,0.08585,3.43396,17.61,1.067,87.5,1.372,24.9,24.01,13.05,17.61,104.3207,58.63969,145.33446,1.91657
01,2006,307,924,769.29852,507.88315,26.17217,0.08551,3.42049,17.49,1.178,73.93,1.47,24.88,24.02,13.05,17.49,106.2165,58.52540,145.58333,1.91036
01,2006,307,925,798.11633,521.19391,26.78912,0.08743,3.49714,17.37,1.089,77.95,1.372,24.85,24.02,13.05,17.37,103.1325,58.41183,145.83296,1.90424
01,2006,307,926,812.35883,532.33301,27.28414,0.08898,3.55906,17.4,0.799,84.5,1.078,24.82,24.03,13.05,17.4,105.4492,58.29899,146.08336,1.89820
01,2006,307,927,822.67725,539.83093,27.62874,0.09014,3.60548,17.54,0.302,58.2,0.784,24.8,24.04,13.05,17.54,106.1563,58.18688,146.33451,1.89225
01,2006,307,928,819.86804,537.44122,27.57616,0.09022,3.60866,17.61,0.465,27.11,1.176,24.8,24.05,13.05,17.61,103.8940,58.07551,146.58641,1.88638
01,2006,307,929,828.72925,541.58923,27.82894,0.09113,3.64503,17.72,0.178,21.15,0.392,24.81,24.07,13.05,17.72,101.9990,57.96488,146.83908,1.88059
01,2006,307,930,828.60571,545.22272,27.90128,0.09152,3.66091,17.93,0.49,71.74,0.882,24.84,24.08,13.05,17.93,104.3517,57.85500,147.09251,1.87489
01,2006,307,931,826.74207,546.58179,28.03606,0.09207,3.68289,18.07,0.856,66.43,1.274,24.88,24.09,13.05,18.07,105.3698,57.74587,147.34669,1.86926
01,2006,307,932,819.84473,547.36945,27.99553,0.09210,3.68415,17.97,1.594,73.04,2.254,24.92,24.1,13.05,17.97,108.5278,57.63749,147.60163,1.86371
01,2006,307,933,809.01239,543.53516,28.00612,0.09231,3.69233,17.91,1.527,105.6,1.862,24.92,24.11,13.05,17.91,109.2090,57.52988,147.85733,1.85824
01,2006,307,934,805.45667,543.86517,28.03239,0.09256,3.70222,17.95,0.98,111.1,1.47,24.91,24.12,13.05,17.95,110.1814,57.42303,148.11378,1.85285
01,2006,307,935,777.52191,532.16565,27.61960,0.09155,3.66184,18.01,0.585,124.5,1.274,24.89,24.14,13.05,18.01,112.3105,57.31694,148.37098,1.84753
01,2006,307,936,774.62616,528.53082,27.65355,0.09182,3.67290,18.2,0.371,86.6,0.784,24.89,24.15,13.05,18.2,109.0417,57.21163,148.62894,1.84228
01,2006,307,937,784.10608,535.17157,27.86658,0.09262,3.70483,18.22,0.822,67.53,1.078,24.9,24.16,13.05,18.22,109.3467,57.10710,148.88765,1.83712
01,2006,307,938,770.08429,532.25732,27.63591,0.09217,3.68696,18.07,0.748,66.64,0.98,24.9,24.17,13.05,18.07,112.8771,57.00334,149.14711,1.83202
01,2006,307,939,775.06427,535.64508,27.78475,0.09280,3.71188,18.08,0.408,66.9,0.588,24.9,24.19,13.05,18.08,112.3852,56.90038,149.40731,1.82699
01,2006,307,940,785.13403,538.98035,27.93365,0.09343,3.73728,18.18,0.235,69.41,0.392,24.91,24.2,13.05,18.18,109.0492,56.79820,149.66827,1.82204
01,2006,307,941,827.35876,562.65948,28.89785,0.09638,3.85523,18.49,0.098,69.53,0.098,24.92,24.21,13.05,18.49,108.3823,56.69682,149.92998,1.81716
01,2006,307,942,830.43597,566.34393,29.05090,0.09703,3.88115,18.86,0.098,69.67,0.098,24.95,24.22,13.05,18.86,109.1594,56.59624,150.19242,1.81235
01,2006,307,943,821.23865,562.95447,28.85922,0.09670,3.86782,19,0.121,90.7,0.294,24.99,24.24,13.05,19,109.6402,56.49646,150.45561,1.80761
01,2006,307,944,805.75458,557.54620,28.53990,0.09599,3.83943,18.83,0.622,144.8,1.078,25.03,24.25,13.05,18.83,111.6190,56.39749,150.71955,1.80293
01,2006,307,945,783.54419,549.97235,28.20980,0.09521,3.80848,18.57,0.694,149.8,1.078,25.07,24.26,13.05,18.57,115.2196,56.29933,150.98422,1.79832
01,2006,307,946,742.93170,533.78912,27.72511,0.09398,3.75919,18.4,0.957,166.6,1.372,25.1,24.28,13.05,18.4,120.5209,56.20199,151.24963,1.79378
01,2006,307,947,738.17603,539.07672,27.90179,0.09461,3.78446,18.23,0.663,169.3,1.176,25.13,24.29,13.05,18.23,127.4211,56.10547,151.51577,1.78931
01,2006,307,948,644.70062,492.98169,26.57357,0.09091,3.63645,18.22,0.416,163.4,1.078,25.15,24.3,13.05,18.22,132.5609,56.00977,151.78265,1.78490
01,2006,307,949,619.32062,480.30457,26.32848,0.09033,3.61339,18.16,0.224,155.1,0.686,25.16,24.32,13.05,18.16,133.2227,55.91491,152.05025,1.78055
01,2006,307,950,629.89282,489.25058,26.73674,0.09167,3.66690,18.31,0.098,158,0.098,25.16,24.33,13.05,18.31,135.3882,55.82088,152.31859,1.77627
01,2006,307,951,642.24200,497.80597,27.00166,0.09263,3.70508,18.49,0.198,150.8,0.588,25.17,24.35,13.05,18.49,136.1423,55.72769,152.58765,1.77205
01,2006,307,952,668.48639,512.33057,27.35545,0.09383,3.75311,18.73,0.108,151.2,0.392,25.17,24.36,13.05,18.73,134.9981,55.63534,152.85743,1.76789
01,2006,307,953,673.42255,515.65601,27.52486,0.09449,3.77969,18.72,0.928,158.5,1.666,25.19,24.37,13.05,18.72,134.6500,55.54384,153.12794,1.76380
01,2006,307,954,674.27185,517.25885,27.66516,0.09508,3.80329,18.6,1.243,169.7,1.47,25.2,24.39,13.05,18.6,134.8932,55.45318,153.39916,1.75977
01,2006,307,955,711.09784,534.85474,28.30813,0.09715,3.88585,18.56,1.281,165.9,1.568,25.21,24.4,13.05,18.56,130.6884,55.36339,153.67109,1.75579
01,2006,307,956,728.28748,547.03577,28.63211,0.09831,3.93254,18.42,1.014,160,1.372,25.22,24.42,12.98,18.42,132.1697,55.27446,153.94373,1.75188
01,2006,307,957,737.59607,550.23981,28.81463,0.09905,3.96212,18.43,0.696,162.1,1.078,25.23,24.43,13.04,18.43,129.1398,55.18639,154.21709,1.74802
01,2006,307,958,767.81873,568.78394,29.35261,0.10082,4.03286,18.51,0.431,12.92,0.686,25.24,24.44,13.04,18.51,129.4707,55.09918,154.49114,1.74423
01,2006,307,959,746.56665,558.60059,29.11373,0.10031,4.01242,18.54,0.33,112.5,0.686,25.26,24.46,13.04,18.54,130.5248,55.01286,154.76590,1.74049
01,2006,307,1000,723.98322,545.85132,28.88094,0.09978,3.99117,18.76,0.131,146.9,0.294,25.27,24.48,13.04,18.76,129.8405,54.92740,155.04135,1.73681
01,2006,307,1001,719.99066,543.98938,28.92546,0.10005,4.00219,19.06,0.199,54.28,0.49,25.28,24.49,13.04,19.06,129.4034,54.84283,155.31750,1.73319
01,2006,307,1002,707.57538,539.16644,28.76872,0.09975,3.99019,19.16,0.346,160.1,0.98,25.28,24.51,13.03,19.16,130.8850,54.75915,155.59433,1.72962
01,2006,307,1003,694.68628,531.70422,28.65350,0.09956,3.98238,19.18,0.346,14.63,0.784,25.28,24.52,13.03,19.18,130.0405,54.67635,155.87185,1.72611
01,2006,307,1004,697.09167,535.69879,28.83171,0.10026,4.01036,19.16,0.572,8.08,0.98,25.29,24.53,13.03,19.16,131.8317,54.59445,156.15005,1.72266
01,2006,307,1005,736.91071,555.39874,29.65598,0.10285,4.11386,19.19,0.446,24.75,1.078,25.3,24.54,13.04,19.19,127.6133,54.51345,156.42893,1.71926
01,2006,307,1006,739.53296,560.60333,29.57433,0.10279,4.11162,19.12,0.407,38.49,0.686,25.31,24.56,13.04,19.12,130.4543,54.43335,156.70848,1.71591
01,2006,307,1007,742.14233,562.04047,29.60646,0.10304,4.12153,19.33,0.194,126.6,0.784,25.32,24.58,13.04,19.33,129.5397,54.35415,156.98870,1.71262
01,2006,307,1008,734.50647,556.46802,29.37865,0.10253,4.10132,19.34,0.598,24.62,0.98,25.32,24.59,13.04,19.34,127.6020,54.27587,157.26959,1.70938
01,2006,307,1009,739.06622,557.03424,29.46791,0.10300,4.11986,19.26,0.469,12.21,1.078,25.33,24.61,13.04,19.26,124.6961,54.19850,157.55113,1.70619
01,2006,307,1010,752.13239,562.21844,29.68612,0.10385,4.15397,19.27,0.75,112,1.47,25.33,24.62,13.04,19.27,121.4233,54.12205,157.83332,1.70306
01,2006,307,1011,768.26703,571.01398,30.03864,0.10508,4.20339,19.17,1.161,117.6,1.568,25.34,24.64,13.04,19.17,119.9427,54.04651,158.11617,1.69998
01,2006,307,1012,766.07636,569.44446,30.07854,0.10539,4.21554,18.94,0.88,12.92,1.176,25.34,24.65,13.04,18.94,118.8523,53.97191,158.39966,1.69695
01,2006,307,1013,790.14239,583.21429,30.88673,0.10798,4.31905,18.9,0.572,147.7,0.882,25.34,24.67,13.04,18.9,117.6456,53.89824,158.68378,1.69397
01,2006,307,1014,800.32782,587.52173,31.16152,0.10898,4.35915,19.08,0.555,136.9,0.882,25.35,24.68,13.04,19.08,115.1310,53.82550,158.96855,1.69104
01,2006,307,1015,816.60455,596.11554,31.56935,0.11036,4.41448,19.3,0.742,126.2,1.176,25.35,24.7,13.04,19.3,113.2919,53.75370,159.25393,1.68816
01,2006,307,1016,817.12402,597.45410,31.65805,0.11079,4.43173,19.4,0.595,145.4,1.274,25.34,24.71,13.04,19.4,113.5087,53.68284,159.53994,1.68534
01,2006,307,1017,799.77942,587.82587,31.32281,0.10997,4.39870,19.23,1.397,146.7,1.862,25.35,24.73,13.04,19.23,113.3669,53.61292,159.82657,1.68256
01,2006,307,1018,802.05188,589.59167,31.37722,0.11028,4.41139,19.05,1.267,156.8,1.764,25.35,24.74,13.04,19.05,113.0077,53.54396,160.11381,1.67983
01,2006,307,1019,798.08502,586.73425,31.28727,0.11019,4.40765,18.99,1.55,173.6,1.96,25.35,24.75,13.04,18.99,111.7458,53.47595,160.40166,1.67715
01,2006,307,1020,799.83679,588.70734,31.22569,0.11015,4.40612,18.87,0.929,158.7,1.47,25.35,24.77,13.04,18.87,111.9244,53.40889,160.69010,1.67452
01,2006,307,1021,804.52393,590.60187,31.28510,0.11049,4.41957,18.92,0.779,45.21,1.176,25.35,24.79,13.04,18.92,110.2801,53.34280,160.97913,1.67193
01,2006,307,1022,811.91724,595.86188,31.47795,0.11122,4.44868,19.14,0.336,127.5,1.078,25.35,24.8,13.04,19.14,110.3860,53.27767,161.26875,1.66940
01,2006,307,1023,811.95764,599.49823,31.67321,0.11191,4.47656,19.49,0.487,57.67,0.882,25.35,24.81,13.04,19.49,113.2697,53.21351,161.55896,1.66691
01,2006,307,1024,816.28235,605.36249,31.74445,0.11224,4.48947,19.65,0.149,66.57,0.294,25.35,24.83,13.04,19.65,115.8235,53.15031,161.84973,1.66446
01,2006,307,1025,805.76343,600.00360,31.68458,0.11218,4.48732,19.69,0.123,91.4,0.294,25.35,24.85,13.04,19.69,116.0731,53.08810,162.14107,1.66207
01,2006,307,1026,818.72418,606.77759,32.08577,0.11356,4.54235,19.75,0.826,128.1,1.47,25.35,24.86,13.04,19.75,114.3637,53.02686,162.43297,1.65972
01,2006,307,1027,819.80176,613.94025,32.50148,0.11498,4.59927,19.65,1.447,130.4,2.254,25.34,24.87,13.04,19.65,120.1897,52.96661,162.72543,1.65741
01,2006,307,1028,804.14423,606.89655,32.53048,0.11519,4.60768,19.61,1.802,120.9,2.352,25.33,24.89,13.04,19.61,121.9125,52.90734,163.01843,1.65516
01,2006,307,1029,799.84680,616.91620,32.59410,0.11553,4.62106,19.61,1.387,124.6,1.862,25.31,24.9,13.04,19.61,133.8752,52.84906,163.31197,1.65294
01,2006,307,1030,734.16736,571.95624,31.54578,0.11252,4.50071,19.51,1.119,132.8,1.568,25.3,24.92,13.04,19.51,127.9953,52.79177,163.60604,1.65078
01,2006,307,1031,775.62872,587.53613,32.25824,0.11487,4.59490,19.62,0.709,115.6,1.078,25.3,24.94,13.04,19.62,117.8962,52.73547,163.90064,1.64865
01,2006,307,1032,831.17059,614.45264,33.13146,0.11775,4.70988,19.78,1.297,127.6,1.96,25.3,24.95,13.04,19.78,110.5442,52.68018,164.19575,1.64657
01,2006,307,1033,815.35767,609.89832,32.90810,0.11726,4.69049,19.57,1.16,128.4,1.47,25.29,24.97,13.04,19.57,114.9625,52.62589,164.49137,1.64454
01,2006,307,1034,830.38910,618.72284,33.61075,0.11948,4.77919,19.57,1.506,110.5,2.156,25.28,24.98,13.04,19.57,114.0491,52.57260,164.78750,1.64255
01,2006,307,1035,849.14203,636.26831,34.10809,0.12110,4.84397,19.6,0.57,117.1,1.274,25.27,25,13.04,19.6,119.5823,52.52032,165.08411,1.64061
01,2006,307,1036,854.20294,636.65460,34.12026,0.12126,4.85038,19.79,0.567,100.5,1.176,25.27,25.01,13.04,19.79,116.2828,52.46905,165.38121,1.63870
01,2006,307,1037,855.69208,630.83472,34.08380,0.12129,4.85179,20.01,0.371,132.3,0.784,25.28,25.02,13.04,20.01,108.9608,52.41880,165.67880,1.63684
01,2006,307,1038,858.53101,626.83154,34.02432,0.12126,4.85039,20.06,0.508,141.9,1.176,25.29,25.04,13.04,20.06,102.6417,52.36956,165.97684,1.63503
01,2006,307,1039,850.65552,621.37939,33.86635,0.12090,4.83586,20.17,0.469,133.9,1.176,25.3,25.05,13.04,20.17,101.4313,52.32134,166.27535,1.63325
01,2006,307,1040,850.80737,620.65692,33.91064,0.12113,4.84533,20.32,1,154.7,1.666,25.31,25.07,13.04,20.32,100.0615,52.27415,166.57432,1.63152
01,2006,307,1041,840.74261,616.79034,33.91092,0.12123,4.84907,20,1.071,152.3,1.568,25.32,25.08,13.04,20,101.8177,52.22798,166.87373,1.62983
01,2006,307,1042,839.56091,615.24487,34.10899,0.12192,4.87694,19.84,0.652,155.8,1.176,25.33,25.09,13.04,19.84,100.4734,52.18284,167.17357,1.62818
01,2006,307,1043,854.42871,624.50037,34.58780,0.12350,4.94014,19.83,1.591,162,1.96,25.33,25.1,13.04,19.83,100.0934,52.13873,167.47384,1.62658
01,2006,307,1044,855.29419,627.59351,34.68195,0.12392,4.95678,19.59,1.383,166.6,1.862,25.34,25.11,13.04,19.59,102.1478,52.09566,167.77453,1.62501
01,2006,307,1045,852.93860,626.81665,34.76073,0.12427,4.97067,19.45,1.173,16.86,1.96,25.34,25.12,13.04,19.45,102.3245,52.05362,168.07563,1.62349
01,2006,307,1046,852.87531,629.06140,34.77893,0.12446,4.97831,19.39,0.637,18.75,0.98,25.34,25.13,13.04,19.39,104.1270,52.01263,168.37713,1.62201
01,2006,307,1047,860.23016,633.70105,34.92626,0.12503,5.00131,19.45,0.518,25.14,0.882,25.34,25.14,13.04,19.45,103.7672,51.97267,168.67902,1.62057
01,2006,307,1048,867.61945,640.14484,35.09420,0.12566,5.02639,19.66,0.567,51.68,1.078,25.34,25.15,13.04,19.66,105.1949,51.93376,168.98129,1.61917
01,2006,307,1049,861.76611,641.67590,35.00349,0.12551,5.02052,19.85,0.658,68.74,1.078,25.34,25.16,13.04,19.85,109.8867,51.89589,169.28394,1.61781
01,2006,307,1050,851.39532,637.48010,34.83763,0.12511,5.00429,20.04,0.755,93.9,1.274,25.33,25.16,13.04,20.04,111.6602,51.85908,169.58695,1.61649
01,2006,307,1051,852.76648,641.36591,35.08286,0.12595,5.03799,20.08,0.465,86.6,1.078,25.32,25.17,13.04,20.08,114.2807,51.82331,169.89031,1.61521
01,2006,307,1052,836.33325,636.13867,34.88401,0.12543,5.01718,20.07,1.379,84.7,1.764,25.32,25.18,13.04,20.07,118.8124,51.78860,170.19402,1.61398
01,2006,307,1053,814.84778,627.93188,34.67070,0.12485,4.99401,19.85,1.194,77.73,1.568,25.31,25.19,13.04,19.85,123.5198,51.75494,170.49806,1.61278
01,2006,307,1054,788.97900,618.90796,34.30364,0.12379,4.95144,19.86,0.786,115.8,1.666,25.31,25.2,13.04,19.86,130.1568,51.72235,170.80243,1.61162
01,2006,307,1055,799.05121,631.78339,34.86851,0.12557,5.02265,19.81,1.365,147.8,1.96,25.32,25.21,13.04,19.81,136.4476,51.69081,171.10711,1.61050
01,2006,307,1056,756.13062,616.10547,34.16877,0.12344,4.93773,19.62,0.622,157.4,1.176,25.33,25.22,12.97,19.62,147.0608,51.66033,171.41210,1.60942
01,2006,307,1057,711.35706,593.34210,33.51051,0.12148,4.85924,19.67,0.374,132.6,0.784,25.34,25.23,13.03,19.67,151.7851,51.63092,171.71739,1.60839
01,2006,307,1058,720.81934,599.57367,34.19124,0.12372,4.94892,19.99,0.131,109.3,0.294,25.34,25.24,13.03,19.99,151.8637,51.60257,172.02296,1.60739
01,2006,307,1059,742.88037,626.67902,35.02033,0.12642,5.05674,20.27,0.472,79.63,0.784,25.34,25.25,13.03,20.27,164.9895,51.57529,172.32880,1.60642
01,2006,307,1100,770.41510,652.78442,36.01850,0.12963,5.18521,20.35,0.639,64.81,1.078,25.33,25.26,13.03,20.35,173.7064,51.54908,172.63491,1.60550
01,2006,307,1101,756.99805,657.75427,36.05394,0.12976,5.19046,20.44,0.735,84.9,1.078,25.33,25.27,13.03,20.44,186.7595,51.52394,172.94128,1.60462
01,2006,307,1102,581.94006,569.53815,32.28223,0.11799,4.71946,20.42,0.536,84.3,0.784,25.32,25.27,13.03,20.42,207.2709,51.49987,173.24789,1.60378
01,2006,307,1103,504.12216,513.83777,30.95277,0.11383,4.55333,20.66,0.975,132.2,2.744,25.32,25.28,13.03,20.66,199.8551,51.47687,173.55473,1.60297
01,2006,307,1104,624.79431,594.99231,34.09071,0.12370,4.94809,20.29,2.071,139.3,2.548,25.31,25.28,13.03,20.29,205.6644,51.45495,173.86180,1.60220
01,2006,307,1105,720.14502,655.43500,36.52736,0.13132,5.25262,20.03,2.05,133.5,2.45,25.3,25.29,13.03,20.03,206.4864,51.43411,174.16909,1.60148
01,2006,307,1106,657.38837,631.60748,35.08533,0.12685,5.07392,19.88,1.243,132.6,1.764,25.29,25.29,13.03,19.88,221.6049,51.41435,174.47657,1.60079
01,2006,307,1107,720.58527,653.81641,36.38997,0.13092,5.23676,19.97,1.45,153.3,2.548,25.29,25.3,13.03,19.97,204.2153,51.39566,174.78425,1.60014
01,2006,307,1108,766.88354,679.89343,37.30915,0.13388,5.35520,19.98,1.196,161.1,1.666,25.29,25.31,13.03,19.98,201.2209,51.37806,175.09211,1.59952
01,2006,307,1109,870.08923,730.74048,39.41526,0.14052,5.62080,20.03,1.55,155.3,2.058,25.31,25.31,13.03,20.03,187.4532,51.36153,175.40015,1.59895
01,2006,307,1110,871.74200,733.24768,39.21047,0.13995,5.59794,20.02,1.728,154.5,2.352,25.32,25.32,13.03,20.02,188.7449,51.34609,175.70834,1.59841
01,2006,307,1111,774.65369,676.04272,36.78418,0.13244,5.29742,19.98,1.606,141.8,2.058,25.32,25.33,13.03,19.98,192.0311,51.33174,176.01668,1.59791
01,2006,307,1112,773.91949,643.39600,36.59913,0.13196,5.27838,19.96,1.238,134.3,1.666,25.31,25.33,13.03,19.96,159.7032,51.31846,176.32516,1.59745
01,2006,307,1113,922.79999,737.10229,39.62722,0.14149,5.65948,19.95,1.385,154.2,2.058,25.31,25.34,13.03,19.95,160.2073,51.30628,176.63377,1.59703
01,2006,307,1114,913.28595,724.19849,39.06537,0.13980,5.59204,20,1.65,152.5,1.96,25.32,25.34,13.03,20,153.1131,51.29518,176.94250,1.59665
01,2006,307,1115,918.84216,720.77875,38.91286,0.13934,5.57360,20.08,1.093,142.2,1.764,25.33,25.35,13.03,20.08,146.0937,51.28516,177.25133,1.59630
