0,2010,261,853,953.912,665.523,36.8848,0.136181,5.44723,29.98,0.098,116.9,0.098,25.53,27.83,12.89,29.98,61.0833,50.68059,123.23449,1.57573
0,2010,261,854,955.095,668.312,37.0139,0.136958,5.47832,30.17,0.103,118.2,0.196,25.54,27.84,12.89,30.17,60.9517,50.51203,123.47317,1.57012
0,2010,261,855,954.429,670.222,37.0800,0.137550,5.50198,30.25,0.358,130.3,1.764,25.54,27.84,12.89,30.25,61.1269,50.34395,123.71298,1.56458
0,2010,261,856,954.428,671.944,37.1689,0.138233,5.52930,29.9,1.285,159.5,1.666,25.54,27.85,12.84,29.9,60.7026,50.17633,123.95393,1.55911
0,2010,261,857,953.331,674.983,37.2283,0.138846,5.55383,29.49,1.356,158.3,1.862,25.54,27.85,12.75,29.49,62.3108,50.00919,124.19603,1.55370
0,2010,261,858,953.28,677.661,37.3412,0.139607,5.58429,29.34,1.442,153.9,2.058,25.54,27.85,12.87,29.34,62.8998,49.84253,124.43929,1.54836
0,2010,261,859,954.916,682.180,37.5730,0.140698,5.62790,29.19,1.668,151.1,2.156,25.54,27.85,12.88,29.19,64.2497,49.67636,124.68371,1.54309
0,2010,261,900,955.211,685.717,37.7708,0.141672,5.66686,29.06,1.225,147.5,1.568,25.54,27.86,12.88,29.06,65.4925,49.51068,124.92931,1.53787
0,2010,261,901,955.286,688.170,37.8804,0.142387,5.69549,29.02,1.282,139.4,1.666,25.54,27.86,12.88,29.02,65.8048,49.34549,125.17610,1.53272
0,2010,261,902,952.804,690.093,37.9312,0.142991,5.71964,28.98,1.184,151.2,1.666,25.54,27.86,12.79,28.98,67.2697,49.18081,125.42408,1.52764
0,2010,261,903,953.716,692.614,38.1211,0.143978,5.75910,29.03,0.431,146.3,0.686,25.54,27.86,12.85,29.03,67.1290,49.01664,125.67326,1.52261
0,2010,261,904,955.110,694.954,38.3075,0.144931,5.79723,29.2,0.529,138.8,1.078,25.55,27.86,12.87,29.2,66.4978,48.85297,125.92366,1.51765
0,2010,261,905,955.095,696.994,38.4239,0.145685,5.82740,29.42,0.923,130.9,1.274,25.55,27.87,12.87,29.42,66.5024,48.68983,126.17528,1.51274
0,2010,261,906,954.382,699.019,38.5290,0.146407,5.85627,29.62,1.202,129.2,1.764,25.55,27.88,12.88,29.62,66.9659,48.52721,126.42813,1.50790
0,2010,261,907,955.034,702.717,38.631,0.147120,5.88480,29.45,0.923,138,1.372,25.54,27.88,12.88,29.45,68.2103,48.36513,126.68223,1.50311
0,2010,261,908,954.895,703.975,38.7467,0.147882,5.91526,29.41,0.838,145,1.47,25.54,27.89,12.88,29.41,67.5509,48.20358,126.93757,1.49838
0,2010,261,909,957.159,706.798,38.9806,0.148987,5.95949,29.54,0.121,137.2,0.294,25.54,27.9,12.88,29.54,66.8622,48.04257,127.19417,1.49371
0,2010,261,910,960.495,710.643,39.2559,0.150210,6.00841,29.71,0.165,139,0.686,25.55,27.9,12.88,29.71,66.4791,47.88211,127.45205,1.48909
0,2010,261,911,961.923,713.292,39.3974,0.151034,6.04137,29.72,1.205,159.8,1.666,25.55,27.9,12.88,29.72,66.1815,47.72220,127.71120,1.48453
0,2010,261,912,962.858,715.235,39.5856,0.151999,6.07997,29.65,1.21,157,1.96,25.55,27.91,12.88,29.65,65.5167,47.56285,127.97164,1.48003
0,2010,261,913,963.807,717.482,39.5865,0.152232,6.08928,29.67,1.834,156,2.842,25.55,27.9,12.88,29.67,65.1547,47.40408,128.23338,1.47558
0,2010,261,914,965.111,721.320,39.5620,0.152280,6.09122,29.71,1.627,150.6,2.254,25.55,27.9,12.88,29.71,66.1508,47.24587,128.49642,1.47118
0,2010,261,915,967.978,725.762,39.9061,0.153808,6.15231,29.56,1.575,165.4,2.058,25.55,27.9,12.89,29.56,66.6937,47.08824,128.76079,1.46684
0,2010,261,916,968.010,727.209,40.0066,0.154511,6.18044,29.68,1.831,169.6,2.254,25.56,27.89,12.89,29.68,66.1781,46.93120,129.02647,1.46255
0,2010,261,917,966.698,728.891,40.1019,0.155231,6.20926,29.57,1.493,168.1,1.862,25.56,27.89,12.89,29.57,66.8302,46.77475,129.29349,1.45831
0,2010,261,918,967.838,731.413,40.2874,0.156200,6.24802,29.46,1.099,166.5,1.862,25.56,27.89,12.89,29.46,66.6555,46.61889,129.56186,1.45412
0,2010,261,919,969.560,734.436,40.4630,0.157121,6.28484,29.6,1.499,160.4,2.058,25.56,27.88,12.89,29.6,66.5888,46.46365,129.83157,1.44998
0,2010,261,920,970.843,737.742,40.6121,0.157940,6.31759,29.55,0.753,163.3,1.274,25.56,27.88,12.89,29.55,67.1140,46.30901,130.10265,1.44589
0,2010,261,921,971.210,738.793,40.7103,0.158596,6.34385,29.73,0.609,152.6,1.372,25.56,27.88,12.89,29.73,66.0261,46.15499,130.37510,1.44186
0,2010,261,922,970.657,740.379,40.7194,0.158992,6.35969,29.95,1.009,153.2,1.372,25.57,27.88,12.89,29.95,66.1233,46.00159,130.64893,1.43787
0,2010,261,923,971.800,743.614,40.8610,0.15978,6.3912,29.91,0.828,141.3,1.176,25.57,27.87,12.89,29.91,66.7028,45.84882,130.92415,1.43392
0,2010,261,924,973.327,745.403,40.9848,0.160602,6.42409,29.9,1.287,165.1,2.156,25.57,27.87,12.89,29.9,65.5763,45.69669,131.20076,1.43003
0,2010,261,925,969.758,745.810,40.9508,0.160919,6.43676,29.84,1.372,169.1,1.862,25.57,27.87,12.89,29.84,66.6436,45.54521,131.47878,1.42619
0,2010,261,926,968.453,746.727,41.0119,0.161487,6.45949,29.92,1.236,170.4,1.96,25.57,27.87,12.89,29.92,66.6571,45.39437,131.75822,1.42239
0,2010,261,927,971.344,749.404,41.2084,0.162456,6.49823,29.93,1.279,164.1,1.764,25.57,27.87,12.89,29.93,65.4937,45.24420,132.03908,1.41864
0,2010,261,928,972.863,751.560,41.3655,0.163294,6.53174,29.97,1.82,167.8,2.548,25.57,27.86,12.89,29.97,64.7798,45.09469,132.32138,1.41493
0,2010,261,929,973.529,753.944,41.4931,0.164075,6.56299,29.93,1.666,164.2,2.156,25.57,27.86,12.89,29.93,64.9047,44.94585,132.60511,1.41127
0,2010,261,930,976.016,756.899,41.7057,0.165090,6.60358,29.95,1.408,164.3,2.744,25.58,27.86,12.85,29.95,64.3189,44.79769,132.89030,1.40765
0,2010,261,931,975.515,759.232,41.7753,0.165552,6.62207,29.97,2.048,164.5,2.548,25.57,27.85,12.83,29.97,65.2405,44.65022,133.17694,1.40408
0,2010,261,932,978.116,761.540,41.9699,0.166644,6.66574,29.92,1.583,164.7,2.156,25.58,27.84,12.89,29.92,63.9395,44.50344,133.46506,1.40055
0,2010,261,933,981.895,764.37,42.1574,0.167658,6.70632,30.2,1.641,169.5,2.058,25.58,27.83,12.89,30.2,62.3218,44.35736,133.75464,1.39706
0,2010,261,934,979.547,765.654,42.1505,0.168008,6.72030,30.12,1.063,173.3,1.568,25.58,27.83,12.89,30.12,63.5493,44.21199,134.04571,1.39362
0,2010,261,935,977.731,766.180,42.1605,0.168403,6.73611,30.21,1.926,168,2.548,25.58,27.82,12.88,30.21,63.6578,44.06733,134.33827,1.39022
0,2010,261,936,978.556,768.782,42.3020,0.169203,6.76813,30.11,1.749,164.7,2.94,25.58,27.82,12.88,30.11,63.9596,43.92340,134.63233,1.38687
0,2010,261,937,981.057,772.993,42.5626,0.170310,6.81240,30.08,2.412,155.4,2.94,25.58,27.81,12.88,30.08,64.6705,43.78020,134.92790,1.38355
0,2010,261,938,981.531,775.412,42.6647,0.170974,6.83895,30.06,1.833,161.6,2.352,25.58,27.81,12.88,30.06,65.0609,43.63774,135.22498,1.38027
0,2010,261,939,980.707,776.801,42.7031,0.171446,6.85782,29.97,2.002,150.4,2.548,25.58,27.8,12.88,29.97,65.3744,43.49602,135.52359,1.37704
0,2010,261,940,980.643,780.106,42.7807,0.172056,6.88223,30.04,1.174,149.1,1.764,25.58,27.8,12.89,30.04,67.0673,43.35506,135.82372,1.37385
0,2010,261,941,983.481,783.103,43.0042,0.173124,6.92498,30.17,1.731,157.3,2.45,25.58,27.8,12.89,30.17,66.3508,43.21486,136.12540,1.37070
0,2010,261,942,984.590,787.562,43.1711,0.173972,6.95886,30.13,1.849,148.8,2.352,25.58,27.79,12.89,30.13,68.3630,43.07542,136.42861,1.36758
0,2010,261,943,984.630,789.766,43.2575,0.174569,6.98278,29.98,1.457,138.3,2.058,25.58,27.79,12.89,29.98,68.9125,42.93677,136.73338,1.36451
0,2010,261,944,985.308,791.944,43.3877,0.175298,7.01193,29.99,1.547,146.6,2.842,25.58,27.78,12.89,29.99,68.9812,42.79890,137.03971,1.36147
0,2010,261,945,984.760,793.326,43.4745,0.175911,7.03645,30.07,1.767,148.3,2.646,25.58,27.77,12.89,30.07,69.1666,42.66182,137.34760,1.35848
0,2010,261,946,983.583,794.467,43.5225,0.176426,7.05702,30.24,1.499,142.5,2.548,25.58,27.77,12.89,30.24,69.5898,42.52554,137.65707,1.35552
0,2010,261,947,981.460,794.986,43.4701,0.176608,7.06431,30.11,1.184,138.3,1.764,25.58,27.76,12.89,30.11,70.1069,42.39007,137.96811,1.35260
0,2010,261,948,982.292,796.898,43.5599,0.177213,7.08850,30.17,1.756,148.6,3.136,25.58,27.75,12.89,30.17,69.8501,42.25542,138.28074,1.34971
0,2010,261,949,983.641,799.628,43.7410,0.178110,7.12441,30.3,2.664,155.7,3.234,25.58,27.74,12.89,30.3,70.0387,42.12159,138.59496,1.34687
0,2010,261,950,983.056,803.980,43.8662,0.178849,7.15396,30.17,2.192,151.9,2.842,25.58,27.73,12.89,30.17,73.2962,41.98860,138.91077,1.34406
0,2010,261,951,982.884,805.642,43.9221,0.179365,7.17461,30.27,0.675,132.5,1.47,25.57,27.72,12.89,30.27,73.5714,41.85645,139.22819,1.34129
0,2010,261,952,982.884,805.049,43.9530,0.179772,7.19087,30.55,0.766,134,1.47,25.58,27.71,12.89,30.55,71.4774,41.72515,139.54721,1.33855
0,2010,261,953,983.467,805.555,44.0068,0.180237,7.20947,30.61,1.699,151.7,2.352,25.58,27.7,12.89,30.61,70.0600,41.59471,139.86785,1.33585
0,2010,261,954,983.946,807.637,44.1106,0.180903,7.23613,30.57,1.501,163.7,2.156,25.58,27.69,12.89,30.57,70.3084,41.46513,140.19011,1.33318
0,2010,261,955,982.686,808.792,44.1114,0.181259,7.25036,30.66,1.411,160,2.548,25.59,27.68,12.89,30.66,70.9478,41.33644,140.51398,1.33055
0,2010,261,956,984.240,810.458,44.2188,0.181920,7.27681,30.78,1.292,161.3,1.96,25.59,27.68,12.84,30.78,69.9987,41.20862,140.83949,1.32796
0,2010,261,957,985.868,812.243,44.3142,0.182531,7.30123,30.66,1.161,168.8,1.568,25.59,27.67,12.87,30.66,69.1220,41.08170,141.16663,1.32540
0,2010,261,958,986.756,813.898,44.3785,0.183037,7.32148,30.74,1.748,149.2,2.352,25.59,27.67,12.89,30.74,68.6832,40.95568,141.49540,1.32287
0,2010,261,959,987.311,816.882,44.4589,0.183629,7.34516,30.6,1.753,148.2,2.254,25.58,27.66,12.89,30.6,69.8367,40.83057,141.82582,1.32038
0,2010,261,1000,987.457,820.044,44.5653,0.184295,7.37180,30.75,2.099,141.9,2.94,25.58,27.66,12.89,30.75,71.4906,40.70637,142.15787,1.31792
0,2010,261,1001,987.596,822.644,44.6737,0.184929,7.39717,30.93,1.71,133.4,2.548,25.57,27.65,12.89,30.93,72.6012,40.58311,142.49158,1.31549
0,2010,261,1002,988.427,823.870,44.8020,0.185614,7.42456,31.19,0.626,161.7,1.47,25.58,27.64,12.89,31.19,71.8250,40.46078,142.82693,1.31310
0,2010,261,1003,988.575,824.627,44.8644,0.186114,7.44456,31.4,0.75,141.8,1.274,25.58,27.64,12.89,31.4,71.1120,40.33939,143.16394,1.31074
0,2010,261,1004,989.652,826.472,44.9461,0.186690,7.46759,31.58,1.289,127.2,2.45,25.58,27.63,12.89,31.58,70.7912,40.21896,143.50260,1.30842
0,2010,261,1005,989.932,829.270,45.0506,0.187347,7.49388,31.47,0.977,120.9,1.568,25.58,27.62,12.89,31.47,72.0442,40.09950,143.84291,1.30612
0,2010,261,1006,989.88,829.866,45.1559,0.187961,7.51845,31.48,0.292,136.5,0.98,25.58,27.62,12.89,31.48,71.3630,39.98100,144.18489,1.30386
0,2010,261,1007,990.592,829.735,45.2334,0.188457,7.53827,31.62,0.688,161,1.372,25.58,27.61,12.89,31.62,69.3826,39.86349,144.52852,1.30163
0,2010,261,1008,991.607,831.426,45.2981,0.188899,7.55597,31.69,0.843,143.7,1.176,25.59,27.6,12.89,31.69,69.0034,39.74696,144.87382,1.29943
0,2010,261,1009,991.715,832.548,45.3238,0.189286,7.57144,31.6,1.127,166.1,1.764,25.59,27.6,12.89,31.6,68.7654,39.63144,145.22078,1.29727
0,2010,261,1010,991.349,833.764,45.3780,0.189797,7.59189,31.51,1.406,162.3,2.058,25.6,27.59,12.89,31.51,69.0010,39.51692,145.56940,1.29513
0,2010,261,1011,991.768,835.221,45.4167,0.190200,7.60801,31.4,1.937,159.9,2.352,25.6,27.59,12.89,31.4,68.8861,39.40342,145.91969,1.29303
0,2010,261,1012,991.788,838.609,45.4724,0.190624,7.62496,31.43,1.557,149.6,2.352,25.6,27.58,12.89,31.43,71.0243,39.29094,146.27164,1.29095
0,2010,261,1013,990.987,838.824,45.4762,0.190902,7.63610,31.29,1.539,143.2,2.254,25.6,27.58,12.89,31.29,70.6401,39.17950,146.62525,1.28891
0,2010,261,1014,991.162,841.473,45.5246,0.191338,7.65353,31.29,1.699,141,2.058,25.6,27.58,12.89,31.29,71.9484,39.06911,146.98052,1.28690
0,2010,261,1015,990.925,843.232,45.6159,0.191923,7.67692,31.05,1.775,143.7,2.548,25.59,27.57,12.89,31.05,72.7009,38.95976,147.33745,1.28491
0,2010,261,1016,990.212,845.996,45.7105,0.192492,7.69967,30.85,1.726,144.1,2.45,25.59,27.57,12.89,30.85,74.8441,38.85148,147.69604,1.28296
0,2010,261,1017,989.907,847.059,45.8019,0.193065,7.72262,30.77,1.305,140.8,2.254,25.59,27.57,12.89,30.77,74.9840,38.74428,148.05629,1.28104
0,2010,261,1018,989.818,847.712,45.8611,0.193525,7.74102,30.85,1.274,151.3,2.254,25.59,27.56,12.89,30.85,74.5603,38.63815,148.41819,1.27914
0,2010,261,1019,989.944,847.727,45.9135,0.193999,7.75997,30.87,1.024,157.2,1.372,25.59,27.55,12.89,30.87,73.3450,38.53311,148.78174,1.27728
0,2010,261,1020,990.731,848.733,45.9735,0.194506,7.78023,31.07,0.858,166.8,1.274,25.6,27.54,12.89,31.07,72.6171,38.42918,149.14693,1.27544
0,2010,261,1021,990.985,849.263,46.0421,0.194988,7.79953,31.09,0.727,168.7,0.98,25.6,27.54,12.89,31.09,71.8439,38.32635,149.51377,1.27364
0,2010,261,1022,992.586,850.885,46.0959,0.195418,7.81672,31.28,1.199,124.9,2.058,25.61,27.53,12.89,31.28,71.1185,38.22464,149.88225,1.27186
0,2010,261,1023,990.650,853.692,46.0934,0.195667,7.82668,31.33,1.12,98.2,1.47,25.59,27.52,12.89,31.33,74.3715,38.12405,150.25237,1.27011
0,2010,261,1024,989.258,853.516,46.1109,0.195977,7.83909,31.56,1.091,123.5,2.842,25.6,27.52,12.89,31.56,74.2317,38.02461,150.62411,1.26839
0,2010,261,1025,991.055,854.682,46.1861,0.196460,7.85839,31.54,2.27,148.1,3.038,25.6,27.51,12.89,31.54,72.9358,37.92630,150.99748,1.26669
0,2010,261,1026,993.463,858.295,46.3232,0.197148,7.88591,31.23,2.18,146.7,2.94,25.6,27.51,12.89,31.23,73.6152,37.82916,151.37246,1.26503
0,2010,261,1027,994.019,861.743,46.4051,0.197646,7.90584,31.14,1.664,139.1,2.94,25.6,27.51,12.89,31.14,75.6038,37.73317,151.74906,1.26339
0,2010,261,1028,995.344,862.710,46.4732,0.198126,7.92504,31.24,1.561,151.8,2.352,25.6,27.5,12.89,31.24,74.5160,37.63836,152.12726,1.26178
0,2010,261,1029,996.131,864.812,46.5438,0.1986,7.94400,31.23,1.62,142.8,1.862,25.6,27.5,12.89,31.23,75.0018,37.54473,152.50705,1.26020
0,2010,261,1030,996.468,865.789,46.6067,0.199026,7.96105,31.42,1.604,129.5,1.96,25.6,27.49,12.86,31.42,74.7330,37.45229,152.88844,1.25864
0,2010,261,1031,996.784,866.539,46.6749,0.199461,7.97843,31.65,1.349,124.8,1.862,25.6,27.49,12.83,31.65,74.2679,37.36106,153.27140,1.25712
0,2010,261,1032,996.345,866.126,46.7356,0.199873,7.99490,31.82,0.907,156.5,1.568,25.6,27.48,12.89,31.82,73.2548,37.27103,153.65594,1.25561
0,2010,261,1033,997.114,866.223,46.7746,0.200243,8.00971,31.88,1.338,144.6,2.156,25.6,27.48,12.89,31.88,71.8048,37.18222,154.04204,1.25414
0,2010,261,1034,998.028,867.278,46.7988,0.200571,8.02284,31.93,0.552,130.6,1.764,25.61,27.47,12.89,31.93,71.2105,37.09463,154.42968,1.25269
0,2010,261,1035,998.501,868.086,46.8411,0.200929,8.03718,31.98,1.403,154.8,1.96,25.61,27.47,12.89,31.98,70.7346,37.00829,154.81887,1.25127
0,2010,261,1036,998.683,869.957,46.9068,0.201338,8.05354,32.06,2.259,150.9,3.332,25.61,27.47,12.88,32.06,71.5682,36.92318,155.20959,1.24988
0,2010,261,1037,999.170,872.355,46.9709,0.201760,8.07039,32.19,1.034,139,1.666,25.61,27.46,12.88,32.19,72.6993,36.83934,155.60183,1.24851
0,2010,261,1038,999.891,873.263,47.0744,0.202332,8.09327,32.16,1.521,146,2.058,25.61,27.46,12.89,32.16,72.1670,36.75675,155.99557,1.24717
0,2010,261,1039,1000.44,876.928,47.2272,0.203241,8.12966,31.94,1.844,129.9,2.94,25.61,27.46,12.89,31.94,74.5433,36.67544,156.39081,1.24585
0,2010,261,1040,999.604,880.121,46.9932,0.202424,8.09694,32,0.294,110.2,1.176,25.6,27.46,12.89,32,77.5736,36.59540,156.78752,1.24456
0,2010,261,1041,999.793,890.612,47.4511,0.204504,8.18014,32.27,0.676,132.2,1.47,25.61,27.46,12.89,32.27,87.0945,36.51666,157.18571,1.24330
0,2010,261,1042,1000.92,880.812,47.3484,0.204454,8.17814,32.29,1.529,131.5,2.45,25.61,27.46,12.89,32.29,75.5844,36.43921,157.58534,1.24206
0,2010,261,1043,999.979,879.676,47.4049,0.204926,8.19702,32.33,1.081,124.2,1.96,25.6,27.45,12.89,32.33,74.4168,36.36307,157.98641,1.24084
0,2010,261,1044,998.512,879.131,47.4552,0.205267,8.21068,32.35,0.66,114.8,1.47,25.6,27.45,12.89,32.35,74.2806,36.28824,158.38891,1.23966
0,2010,261,1045,998.823,878.648,47.5388,0.205723,8.22893,32.52,0.363,136.1,1.078,25.6,27.45,12.89,32.52,72.7892,36.21473,158.79281,1.23849
0,2010,261,1046,1000.46,879.795,47.6163,0.206140,8.24560,32.53,1.927,139.1,2.842,25.6,27.44,12.89,32.53,71.8715,36.14256,159.19809,1.23736
0,2010,261,1047,1001.34,882.484,47.7198,0.206697,8.26788,32.06,1.566,137.8,2.254,25.6,27.43,12.9,32.06,73.1203,36.07172,159.60475,1.23624
0,2010,261,1048,1002.54,883.393,47.7991,0.207171,8.28684,31.94,1.119,143,1.96,25.6,27.43,12.9,31.94,72.3441,36.00223,160.01277,1.23516
0,2010,261,1049,1002.37,883.844,47.8264,0.207419,8.29677,31.86,1.604,146.3,2.744,25.6,27.42,12.9,31.86,72.2325,35.93410,160.42212,1.23409
0,2010,261,1050,999.447,884.722,47.7584,0.207316,8.29263,31.95,2.844,140.1,3.724,25.6,27.42,12.9,31.95,74.7942,35.86733,160.83278,1.23305
0,2010,261,1051,998.737,885.648,47.8331,0.207724,8.30898,31.8,2.107,152.7,2.94,25.6,27.41,12.9,31.8,75.6282,35.80192,161.24475,1.23204
0,2010,261,1052,999.916,887.468,47.9238,0.208239,8.32957,31.87,1.199,157.5,1.568,25.6,27.41,12.9,31.87,75.8389,35.73790,161.65799,1.23105
0,2010,261,1053,1002.45,888.975,48.0389,0.208824,8.35296,32.13,1.272,148.4,2.058,25.6,27.41,12.9,32.13,74.6494,35.67527,162.07249,1.23009
0,2010,261,1054,1002.77,888.814,48.0819,0.209128,8.36514,32.33,1.295,153.3,2.352,25.61,27.41,12.9,32.33,73.6038,35.61402,162.48823,1.22915
0,2010,261,1055,1003.84,891.817,48.1722,0.209547,8.38187,32.5,2.475,124.6,3.528,25.6,27.41,12.9,32.5,75.1269,35.55418,162.90518,1.22823
0,2010,261,1056,1005.28,894.209,48.2865,0.210073,8.40292,32.57,1.743,129.3,2.646,25.59,27.41,12.84,32.57,75.7516,35.49574,163.32333,1.22734
0,2010,261,1057,1005.26,894.999,48.3230,0.210374,8.41497,32.53,2.086,119.7,2.842,25.59,27.4,12.87,32.53,75.9774,35.43872,163.74264,1.22647
0,2010,261,1058,1004.85,896.326,48.4135,0.210854,8.43416,32.53,2.399,133.4,3.234,25.58,27.4,12.89,32.53,77.0735,35.38313,164.16311,1.22563
0,2010,261,1059,1003.53,897.107,48.4608,0.211165,8.44659,32.31,1.811,140.5,2.45,25.57,27.4,12.89,32.31,78.3816,35.32896,164.58469,1.22481
0,2010,261,1100,1003.03,897.123,48.5129,0.211478,8.45912,32.07,1.575,149.6,2.254,25.58,27.4,12.89,32.07,78.2721,35.27622,165.00738,1.22401
0,2010,261,1101,1002.83,896.484,48.5046,0.211584,8.46337,32.13,1.08,149.5,2.156,25.59,27.39,12.89,32.13,77.2782,35.22493,165.43114,1.22324
0,2010,261,1102,1004.65,896.689,48.5921,0.212046,8.48185,32.43,0.397,105.8,1.764,25.59,27.39,12.89,32.43,75.4927,35.17509,165.85595,1.22249
0,2010,261,1103,1003.90,896.113,48.5919,0.212188,8.48751,32.81,0.857,103.9,1.47,25.6,27.38,12.89,32.81,75.0416,35.12670,166.28179,1.22177
0,2010,261,1104,1004.26,897.776,48.6255,0.212449,8.49796,32.98,1.49,116.4,1.96,25.59,27.38,12.89,32.98,75.9372,35.07978,166.70862,1.22106
0,2010,261,1105,1006.60,899.612,48.7291,0.21294,8.51760,32.89,2.336,144,3.136,25.59,27.38,12.89,32.89,75.3995,35.03432,167.13642,1.22039
0,2010,261,1106,1006.42,900.908,48.8171,0.213336,8.53346,32.42,2.6,143.9,3.332,25.59,27.38,12.89,32.42,76.3996,34.99033,167.56517,1.21973
0,2010,261,1107,1006.28,902.693,48.8627,0.213597,8.54386,32.13,2.14,151.9,3.136,25.59,27.38,12.89,32.13,77.8714,34.94782,167.99483,1.21910
0,2010,261,1108,1006.76,902.284,48.8975,0.213840,8.5536,32.36,0.722,150.1,1.47,25.59,27.38,12.89,32.36,76.6562,34.90680,168.42538,1.21849
0,2010,261,1109,1007.24,902.083,48.9076,0.214001,8.56002,32.76,1.16,99.7,2.058,25.59,27.38,12.89,32.76,75.6641,34.86726,168.85679,1.21791
0,2010,261,1110,1006.28,903.604,48.9417,0.214231,8.56924,32.83,1.728,98.6,2.45,25.59,27.38,12.89,32.83,77.5910,34.82922,169.28903,1.21734
0,2010,261,1111,1004.29,904.483,48.9443,0.214335,8.57340,32.64,1.174,100.6,1.666,25.58,27.38,12.89,32.64,79.7379,34.79268,169.72207,1.21681
0,2010,261,1112,1006.67,902.957,48.9623,0.214482,8.5793,32.9,0.524,111.9,1.372,25.58,27.38,12.89,32.9,75.9063,34.75765,170.15588,1.21629
0,2010,261,1113,1008.92,902.225,48.9995,0.214709,8.58834,33.16,0.761,137.1,1.176,25.59,27.38,12.89,33.16,72.9893,34.72412,170.59044,1.21580
0,2010,261,1114,1010.00,902.840,49.0535,0.215005,8.60019,33.11,1.852,142.9,2.548,25.59,27.38,12.89,33.11,72.3953,34.69210,171.02570,1.21533
0,2010,261,1115,1009.62,904.799,49.0675,0.215155,8.60622,32.81,2.004,138.7,2.548,25.59,27.38,12.89,32.81,74.3610,34.66161,171.46164,1.21488
0,2010,261,1116,1009.42,906.487,49.1064,0.215385,8.61541,32.93,2.272,151.5,3.234,25.58,27.38,12.89,32.93,75.9233,34.63263,171.89824,1.21446
0,2010,261,1117,1008.74,907.524,49.1314,0.215537,8.62149,32.87,1.96,130.3,2.744,25.58,27.37,12.89,32.87,77.2453,34.60518,172.33544,1.21406
0,2010,261,1118,1007.90,906.625,49.1116,0.215512,8.62046,33.01,1.958,143.7,2.744,25.58,27.37,12.89,33.01,76.7788,34.57927,172.77324,1.21368
0,2010,261,1119,1005.56,906.079,49.0991,0.215483,8.61931,32.83,3.2,142.3,3.92,25.59,27.36,12.9,32.83,77.9166,34.55488,173.21158,1.21333
0,2010,261,1120,1004.01,907.144,49.1201,0.215584,8.62335,32.57,2.857,140,4.116,25.58,27.36,12.9,32.57,80.0311,34.53203,173.65045,1.21299
0,2010,261,1121,1003.77,907.031,49.1274,0.215686,8.62743,32.44,1.3,142.4,2.254,25.58,27.35,12.9,32.44,79.9042,34.51072,174.08980,1.21268
0,2010,261,1122,1005.86,905.784,49.1503,0.215833,8.63330,32.67,1.169,142.8,2.94,25.59,27.35,12.9,32.67,76.7385,34.49095,174.52961,1.21240
0,2010,261,1123,1005.19,906.449,49.1646,0.215905,8.63618,32.88,2.613,138.5,3.822,25.58,27.35,12.89,32.88,77.7747,34.47273,174.96983,1.21213
0,2010,261,1124,1004.22,908.839,49.2009,0.216029,8.64115,32.96,2.785,128.5,3.626,25.57,27.35,12.9,32.96,80.7989,34.45605,175.41045,1.21189
0,2010,261,1125,1003.95,908.402,49.2371,0.216206,8.64823,32.87,1.388,118.8,2.058,25.57,27.34,12.9,32.87,80.4347,34.44093,175.85141,1.21167
0,2010,261,1126,1004.89,905.913,49.2410,0.216293,8.65174,33.05,0.604,146.3,1.372,25.57,27.34,12.89,33.05,77.0358,34.42735,176.29270,1.21148
0,2010,261,1127,1004.50,903.961,49.2269,0.216290,8.65161,33.46,0.743,143.7,1.47,25.58,27.34,12.89,33.46,75.2864,34.41533,176.73427,1.21130
0,2010,261,1128,1006.49,903.775,49.2596,0.216448,8.65793,33.71,1.281,144.1,2.744,25.59,27.34,12.89,33.71,73.3548,34.40487,177.17609,1.21115
0,2010,261,1129,1007.37,904.230,49.2935,0.216554,8.66216,33.71,2.128,141.2,2.744,25.59,27.34,12.89,33.71,72.9953,34.39596,177.61813,1.21102
0,2010,261,1130,1007.46,905.852,49.3130,0.216658,8.66632,33.66,1.269,133.3,2.058,25.59,27.34,12.86,33.66,74.4700,34.38861,178.06035,1.21092
