01,2008,97,858,149.91760,401.71410,26.90019,0.09354,3.74162,17.13,1.05,164.4,1.47,24.64,22.76,13.08,17.13,300.6398,47.60804,117.81732,1.48130
01,2008,97,859,248.44370,459.05350,29.89019,0.10310,4.12381,17.2,1.049,169.8,1.47,24.64,22.77,13.07,17.2,290.9817,47.42937,118.05092,1.47629
01,2008,97,900,424.43510,586.37710,34.93715,0.11891,4.75644,17.21,0.586,164.4,0.784,24.66,22.78,13.07,17.21,298.2762,47.25109,118.28574,1.47133
01,2008,97,901,541.04550,673.36370,38.47663,0.13021,5.20847,17.33,0.596,149.6,1.078,24.69,22.79,13.07,17.33,304.8774,47.07320,118.52178,1.46643
01,2008,97,902,594.87870,727.86360,40.21157,0.13595,5.43809,17.54,0.269,124.1,0.686,24.71,22.8,13.07,17.54,321.3660,46.89570,118.75907,1.46158
01,2008,97,903,448.03570,636.55320,36.95107,0.12655,5.06203,17.86,0.526,145.3,1.078,24.7,22.8,13.07,17.86,329.3880,46.71861,118.99760,1.45679
01,2008,97,904,460.74010,636.91370,37.3922,0.12808,5.12309,17.96,1.212,167.6,1.47,24.7,22.81,13.07,17.96,320.0058,46.54193,119.23741,1.45206
01,2008,97,905,435.45180,625.33210,36.58027,0.12568,5.02726,17.96,1.398,153.8,1.862,24.69,22.82,13.07,17.96,324.8471,46.36566,119.47849,1.44739
01,2008,97,906,376.71960,585.417,34.84306,0.12046,4.81830,17.86,1.165,152.5,2.058,24.68,22.83,13.07,17.86,324.6247,46.18980,119.72086,1.44277
01,2008,97,907,431.565,618.436,35.91014,0.12372,4.94860,17.63,1.477,152.6,1.764,24.69,22.84,13.07,17.63,318.7237,46.01438,119.96453,1.43820
01,2008,97,908,421.84510,603.99010,35.23764,0.12170,4.86814,17.62,0.577,153.8,1.274,24.7,22.86,13.07,17.62,310.1023,45.83937,120.20953,1.43368
01,2008,97,909,283.75880,508.33940,31.09778,0.10920,4.36797,17.78,1.166,145.4,1.666,24.73,22.87,13.08,17.78,310.0332,45.66481,120.45585,1.42922
01,2008,97,910,205.53020,432.37810,28.57056,0.10162,4.06499,17.6,1.89,145.3,2.254,24.73,22.88,13.08,17.6,288.2963,45.49069,120.70351,1.42481
01,2008,97,911,219.69950,427.32180,28.62464,0.10203,4.08117,17.5,1.849,145.8,2.352,24.71,22.88,13.08,17.5,272.8327,45.31701,120.95253,1.42045
01,2008,97,912,160.43080,381.20010,26.70761,0.09647,3.85892,17.25,1.597,143.4,1.862,24.68,22.89,13.08,17.25,268.0434,45.14378,121.20292,1.41614
01,2008,97,913,145.04570,355.78610,26.29497,0.09568,3.82711,17.22,1.844,142.8,2.156,24.69,22.91,13.08,17.22,253.1714,44.97101,121.45469,1.41188
01,2008,97,914,225.16890,400.17910,28.84472,0.10418,4.16711,17.24,1.38,139.3,1.862,24.69,22.92,13.08,17.24,240.4023,44.79871,121.70786,1.40767
01,2008,97,915,480.75560,576.70830,36.08013,0.12716,5.08654,17.41,1.297,152.2,1.862,24.7,22.93,13.08,17.41,234.5561,44.62687,121.96244,1.40351
01,2008,97,916,606.98520,672.92440,39.56281,0.13844,5.53756,17.64,0.843,160.7,1.176,24.69,22.94,13.08,17.64,239.6617,44.45551,122.21844,1.39940
01,2008,97,917,627.27210,695.90460,40.06497,0.14036,5.61435,17.71,0.962,142.8,1.47,24.7,22.95,13.08,17.71,246.8530,44.28463,122.47588,1.39534
01,2008,97,918,444.29630,580.64310,35.14228,0.12537,5.01498,17.78,0.585,126.5,0.784,24.69,22.96,13.08,17.78,261.6591,44.11424,122.73477,1.39132
01,2008,97,919,341.63180,480.82,32.4283,0.11720,4.68792,17.85,0.469,109.9,0.686,24.69,22.97,13.08,17.85,234.8402,43.94435,122.99512,1.38735
01,2008,97,920,446.542,553.99450,35.33534,0.12660,5.06384,18,1.143,118.3,1.862,24.69,22.98,13.08,18,231.5631,43.77495,123.25695,1.38343
01,2008,97,921,588.882,653.79080,39.23052,0.13908,5.56338,17.93,1.325,108,1.666,24.69,22.99,13.08,17.93,227.3820,43.60606,123.52028,1.37955
01,2008,97,922,594.79550,662.84970,39.33899,0.13982,5.59266,17.76,0.988,101.6,1.372,24.7,23,13.08,17.76,230.9552,43.43768,123.78510,1.37572
01,2008,97,923,725.027,741.36690,42.76397,0.15102,6.04081,17.79,0.918,96.4,1.176,24.7,23.01,13.08,17.79,213.4502,43.26983,124.05145,1.37193
01,2008,97,924,765.82580,763.93660,43.76063,0.15471,6.18832,17.97,0.916,96.5,1.176,24.7,23.02,13.08,17.97,204.7823,43.10250,124.31933,1.36818
01,2008,97,925,836.43420,808.33510,45.52839,0.16074,6.42945,18.05,0.335,70.75,0.882,24.68,23.03,13.08,18.05,195.9661,42.93570,124.58876,1.36448
01,2008,97,926,860.10330,822.99250,46.08863,0.16285,6.51387,18.35,0.265,81.9,0.588,24.69,23.05,13.07,18.35,191.5975,42.76944,124.85976,1.36083
01,2008,97,927,742.26120,743.34220,42.87241,0.15298,6.11902,18.65,0.105,76.42,0.196,24.73,23.06,13.07,18.65,196.9986,42.60373,125.13232,1.35721
01,2008,97,928,779.77760,760.23550,43.80247,0.15620,6.24802,18.89,0.199,12.28,0.588,24.78,23.07,13.07,18.89,184.7587,42.43858,125.40648,1.35364
01,2008,97,929,810.09910,776.47630,44.51004,0.15880,6.35202,19.1,0.149,138.6,0.49,24.83,23.08,13.07,19.1,177.0543,42.27398,125.68224,1.35011
01,2008,97,930,835.64360,787.97810,45.00349,0.16073,6.42915,19.22,0.454,166.9,0.686,24.89,23.09,13.07,19.22,168.0481,42.10995,125.95963,1.34662
01,2008,97,931,832.02060,783.144,44.75528,0.16037,6.41469,19.02,0.459,156,0.98,24.95,23.11,13.07,19.02,164.3126,41.94650,126.23864,1.34317
01,2008,97,932,822.10460,770.03670,44.35947,0.15961,6.38435,18.86,0.833,128.9,1.764,25.01,23.12,13.07,18.86,157.0209,41.78363,126.51930,1.33977
01,2008,97,933,854.00770,781.35720,45.1876,0.16272,6.50895,18.55,0.998,13.8,1.274,25.06,23.13,13.07,18.55,142.9432,41.62135,126.80163,1.33640
01,2008,97,934,892.40760,808.44650,46.2012,0.16639,6.65561,18.48,0.942,21.53,1.47,25.11,23.15,13.07,18.48,139.6567,41.45967,127.08562,1.33307
01,2008,97,935,894.14750,807.694,46.29111,0.16707,6.68278,18.47,0.913,41.65,1.372,25.14,23.16,13.07,18.47,135.9386,41.29859,127.37131,1.32978
01,2008,97,936,894.14570,807.196,46.33931,0.16759,6.70348,18.54,1.236,26.57,1.666,25.17,23.17,13.07,18.54,133.7918,41.13813,127.65871,1.32653
01,2008,97,937,895.00370,807.62020,46.39297,0.16810,6.7241,18.4,1.645,5.244,1.96,25.18,23.19,13.07,18.4,131.9298,40.97828,127.94782,1.32332
01,2008,97,938,896.74020,808.51480,46.49271,0.16876,6.75048,18.13,1.568,8.39,1.96,25.2,23.2,13.07,18.13,129.8819,40.81906,128.23867,1.32015
01,2008,97,939,897.49850,809.73350,46.63245,0.16957,6.78283,18.16,1.635,18.76,2.058,25.22,23.21,13.07,18.16,128.9056,40.66048,128.53126,1.31702
01,2008,97,940,896.99240,811.80890,46.78665,0.17034,6.81357,18.33,1.393,45.86,1.862,25.23,23.23,13.07,18.33,129.7564,40.50254,128.82562,1.31392
01,2008,97,941,898.33390,813.15220,46.88098,0.17092,6.83685,18.58,1.232,163.1,2.156,25.25,23.24,13.07,18.58,128.4805,40.34526,129.12175,1.31086
01,2008,97,942,900.14850,814.81650,46.96281,0.17148,6.85907,18.52,1.54,166.1,2.254,25.26,23.26,13.07,18.52,127.1714,40.18863,129.41968,1.30783
01,2008,97,943,900.79470,815.93240,47.04663,0.17210,6.88404,18.42,1.475,166,1.96,25.27,23.27,13.07,18.42,126.2139,40.03267,129.71940,1.30485
01,2008,97,944,901.45320,818.06920,47.1847,0.17291,6.91649,18.31,1.067,169,1.47,25.28,23.29,13.07,18.31,126.2776,39.87739,130.02095,1.30190
01,2008,97,945,902.24330,819.74370,47.32131,0.17366,6.94623,18.31,0.537,168.3,0.98,25.3,23.3,13.07,18.31,125.7875,39.72280,130.32433,1.29898
01,2008,97,946,902.59050,820.74390,47.39242,0.17422,6.96862,18.4,0.686,8.42,1.176,25.31,23.32,13.07,18.4,124.9737,39.56889,130.62956,1.29610
01,2008,97,947,901.72570,821.419,47.47374,0.17481,6.99257,18.49,0.253,6.976,0.686,25.32,23.33,13.07,18.49,124.7821,39.41569,130.93665,1.29325
01,2008,97,948,902.78230,822.68190,47.59212,0.17555,7.02213,18.57,0.317,100,0.49,25.33,23.34,13.07,18.57,123.7056,39.26320,131.24561,1.29044
01,2008,97,949,904.43660,823.77470,47.68839,0.17621,7.04826,18.66,0.632,68.29,0.98,25.33,23.36,13.07,18.66,122.0038,39.11143,131.55647,1.28767
01,2008,97,950,905.787,824.57820,47.77986,0.17677,7.07080,18.74,0.454,100.1,0.686,25.35,23.37,13.07,18.74,120.2556,38.96039,131.86922,1.28493
01,2008,97,951,906.49140,825.82840,47.88877,0.17733,7.09304,18.79,0.204,7.08,0.392,25.35,23.38,13.07,18.79,119.4653,38.81009,132.18389,1.28222
01,2008,97,952,907.21170,827.22710,47.98558,0.17790,7.11597,18.88,0.756,52.48,1.372,25.35,23.39,13.07,18.88,118.8209,38.66053,132.50050,1.27954
01,2008,97,953,906.78440,830.212,48.09575,0.17855,7.14192,18.89,0.988,80.7,1.47,25.35,23.41,13.07,18.89,120.6707,38.51173,132.81904,1.27690
01,2008,97,954,906.723,832.82480,48.17292,0.17906,7.16254,18.88,0.857,68.43,1.176,25.35,23.42,13.07,18.88,121.8752,38.36369,133.13955,1.27429
01,2008,97,955,906.27140,834.85080,48.23598,0.17952,7.18063,18.86,0.639,70.83,1.176,25.34,23.44,13.07,18.86,122.8119,38.21643,133.46202,1.27171
01,2008,97,956,908.18920,835.37510,48.32492,0.18013,7.20525,18.98,0.593,46.39,1.666,25.35,23.45,13.01,18.98,120.3954,38.06995,133.78648,1.26917
01,2008,97,957,909.47510,836.03840,48.41388,0.18076,7.23043,19.11,1.607,168.8,2.352,25.35,23.46,13.04,19.11,118.6228,37.92427,134.11293,1.26666
01,2008,97,958,910.501,837.00280,48.47775,0.18126,7.25021,18.98,1.811,164,2.352,25.35,23.48,13.06,18.98,117.3651,37.77939,134.44139,1.26418
01,2008,97,959,910.53470,838.31740,48.53152,0.18177,7.27098,18.86,1.24,168.2,1.47,25.36,23.49,13.06,18.86,117.2528,37.63532,134.77188,1.26173
01,2008,97,1000,908.59610,839.19620,48.54906,0.18215,7.28599,18.8,0.861,173.6,1.274,25.36,23.5,13.06,18.8,118.2819,37.49207,135.10440,1.25931
01,2008,97,1001,906.58260,839.31770,48.55419,0.18245,7.29787,18.86,0.305,2.171,1.078,25.36,23.52,13.06,18.86,118.6317,37.34965,135.43896,1.25693
01,2008,97,1002,906.45920,840.04620,48.59977,0.18292,7.31662,18.91,1.953,169.8,2.45,25.37,23.53,13.06,18.91,118.1017,37.20808,135.77558,1.25457
01,2008,97,1003,907.54790,841.80360,48.70124,0.18348,7.33924,18.9,1.944,167.3,2.352,25.37,23.54,13.06,18.9,117.6463,37.06736,136.11428,1.25224
01,2008,97,1004,908.81990,844.10990,48.81321,0.18411,7.36451,18.87,1.424,169.7,1.666,25.37,23.56,13.06,18.87,117.6026,36.92751,136.45505,1.24995
01,2008,97,1005,908.82570,845.82290,48.91634,0.18477,7.39098,18.98,1.423,14.65,1.862,25.37,23.57,13.06,18.98,117.9886,36.78852,136.79792,1.24768
01,2008,97,1006,905.93,847.07670,49.00143,0.18534,7.41362,18.97,0.301,18.18,1.176,25.37,23.58,13.06,18.97,120.2559,36.65042,137.14289,1.24545
01,2008,97,1007,905.50640,847.035,49.03114,0.18575,7.42995,19.07,0.258,26.15,0.49,25.37,23.6,13.06,19.07,119.2617,36.51322,137.48998,1.24324
01,2008,97,1008,906.88940,848.37660,49.15845,0.18646,7.45831,19.16,0.652,20.35,1.078,25.37,23.61,13.06,19.16,118.2102,36.37691,137.83920,1.24106
01,2008,97,1009,908.09110,850.35820,49.28475,0.18710,7.48419,19.23,1.15,30.51,1.666,25.36,23.62,13.06,19.23,117.9536,36.24153,138.19055,1.23892
01,2008,97,1010,907.64110,852.28240,49.38695,0.18769,7.50746,19.23,1.241,22.33,1.666,25.36,23.64,13.06,19.23,118.9835,36.10706,138.54405,1.23680
01,2008,97,1011,909.19130,854.17430,49.48154,0.18820,7.52818,19.26,0.737,33.25,1.274,25.36,23.65,13.06,19.26,118.3764,35.97354,138.89970,1.23471
01,2008,97,1012,909.41340,854.85320,49.51443,0.18853,7.54103,19.4,0.818,35.42,1.47,25.36,23.66,13.06,19.4,117.6414,35.84096,139.25752,1.23265
01,2008,97,1013,909.04970,856.09280,49.55561,0.18890,7.55603,19.34,0.828,39.87,1.176,25.36,23.68,13.06,19.34,117.9550,35.70934,139.61751,1.23061
01,2008,97,1014,910.23190,857.30040,49.64633,0.18943,7.57704,19.46,0.546,19.69,0.784,25.36,23.69,13.06,19.46,116.9931,35.57869,139.97969,1.22860
01,2008,97,1015,912.27780,859.37190,49.7319,0.18997,7.59896,19.55,1.637,147.1,2.548,25.36,23.7,13.06,19.55,116.2013,35.44902,140.34406,1.22663
01,2008,97,1016,914.13450,862.58040,49.82132,0.19055,7.62187,19.57,1.444,156.2,1.862,25.36,23.72,13.06,19.57,116.7084,35.32034,140.71062,1.22468
01,2008,97,1017,914.81380,865.98240,49.88456,0.19104,7.64144,19.59,3.255,141,4.998,25.36,23.73,13.06,19.59,118.3794,35.19266,141.07940,1.22275
01,2008,97,1018,914.11560,873.19260,49.93483,0.19146,7.65859,19.35,2.298,128,3.626,25.34,23.74,13.06,19.35,124.9974,35.06600,141.45039,1.22086
01,2008,97,1019,912.81450,874.25130,50.02192,0.19200,7.67998,19.55,0.472,120.6,1.274,25.33,23.76,13.06,19.55,125.9729,34.94036,141.82360,1.21899
01,2008,97,1020,912.177,871.846,50.10987,0.19254,7.70158,19.79,0.431,111.6,1.078,25.34,23.77,13.06,19.79,122.9558,34.81576,142.19903,1.21715
01,2008,97,1021,912.93690,871.03670,50.17295,0.19297,7.71895,20.05,0.554,97,1.176,25.34,23.78,13.06,20.05,120.4004,34.69221,142.57670,1.21533
01,2008,97,1022,913.091,873.028,50.23956,0.19337,7.73481,20.14,0.377,144,2.548,25.35,23.79,13.06,20.14,121.1557,34.56972,142.95661,1.21354
01,2008,97,1023,912.13920,874.158,50.2933,0.19368,7.74702,19.98,1.802,6.365,2.548,25.35,23.81,13.06,19.98,121.9743,34.44830,143.33876,1.21178
01,2008,97,1024,912.38220,874.32720,50.36007,0.19404,7.76158,19.71,0.4,157,0.98,25.35,23.82,13.06,19.71,120.8609,34.32797,143.72315,1.21004
01,2008,97,1025,914.38570,874.79140,50.42966,0.19443,7.77738,19.84,0.211,150.9,0.588,25.36,23.83,13.06,19.84,118.5990,34.20873,144.10980,1.20833
01,2008,97,1026,914.25310,875.56690,50.49916,0.19490,7.79582,20.13,0.988,76.66,1.568,25.37,23.85,13.06,20.13,118.4260,34.09059,144.49870,1.20665
01,2008,97,1027,914.67540,877.67940,50.55956,0.19525,7.80985,20.18,1.292,154.8,1.764,25.37,23.86,13.06,20.18,119.1433,33.97358,144.88986,1.20499
01,2008,97,1028,916.65330,879.50890,50.64547,0.19569,7.82749,20.22,0.874,165.8,1.96,25.38,23.87,13.06,20.22,118.2981,33.85770,145.28327,1.20335
01,2008,97,1029,917.084,880.83340,50.69368,0.19605,7.84209,20.04,2.202,167.5,2.842,25.38,23.89,13.06,20.04,118.2433,33.74296,145.67895,1.20175
01,2008,97,1030,915.79480,881.57460,50.74444,0.19642,7.85663,19.71,1.978,19.86,2.548,25.38,23.9,13.06,19.71,119.0495,33.62937,146.07688,1.20016
01,2008,97,1031,914.98250,883.26910,50.82211,0.19687,7.87483,19.67,1.132,13.27,2.058,25.38,23.91,13.06,19.67,120.4276,33.51695,146.47708,1.19860
01,2008,97,1032,914.601,884.01260,50.86038,0.19722,7.88893,20.03,1.909,141.6,3.332,25.37,23.93,13.06,20.03,120.5101,33.40571,146.87954,1.19707
01,2008,97,1033,915.42490,885.38870,50.90815,0.19755,7.90219,20.3,1.684,155.6,3.822,25.37,23.93,13.06,20.3,120.2318,33.29567,147.28425,1.19556
01,2008,97,1034,916.65360,888.72390,50.99999,0.19805,7.92185,20.42,2.497,143.9,3.626,25.37,23.94,13.06,20.42,121.5855,33.18682,147.69123,1.19408
01,2008,97,1035,916.63030,892.96010,51.0623,0.19848,7.93907,20.47,2.141,126,3.136,25.36,23.96,13.06,20.47,124.9000,33.07919,148.10046,1.19262
01,2008,97,1036,914.84330,895.121,51.06724,0.19864,7.94545,20.33,1.303,103.1,2.352,25.35,23.97,13.06,20.33,127.6323,32.97279,148.51194,1.19118
01,2008,97,1037,912.78280,896.57830,51.12484,0.19902,7.96091,20.34,1.302,93.8,1.862,25.34,23.98,13.06,20.34,129.9078,32.86763,148.92566,1.18977
01,2008,97,1038,911.99880,897.33540,51.179,0.19945,7.97786,20.34,1.646,85.4,2.058,25.33,23.99,13.06,20.34,130.4271,32.76373,149.34164,1.18838
01,2008,97,1039,913.20810,897.90090,51.25088,0.19986,7.99428,20.28,1.343,88.1,1.96,25.32,24.01,13.06,20.28,129.0915,32.66108,149.75984,1.18702
01,2008,97,1040,914.41060,898.63310,51.35833,0.20044,8.01754,20.59,0.846,100.6,2.548,25.32,24.02,13.06,20.59,127.9395,32.55972,150.18028,1.18568
01,2008,97,1041,915.95950,898.57710,51.47163,0.20101,8.04023,20.8,0.619,140.4,1.666,25.32,24.03,13.06,20.8,125.7182,32.45964,150.60295,1.18436
01,2008,97,1042,918.465,899.90440,51.59005,0.20161,8.06446,20.81,1.315,127.8,1.862,25.33,24.04,13.06,20.81,124.0828,32.36087,151.02783,1.18307
01,2008,97,1043,919.53640,901.89690,51.65862,0.20203,8.08122,20.99,1.354,122.2,1.666,25.33,24.05,13.06,20.99,124.3342,32.26340,151.45492,1.18180
01,2008,97,1044,920.27820,903.54020,51.76035,0.20252,8.10075,21.01,1.38,147.9,2.45,25.33,24.07,13.06,21.01,124.5271,32.16727,151.88420,1.18056
01,2008,97,1045,920.76740,904.67450,51.85597,0.20292,8.11700,21.22,2.081,128,3.136,25.34,24.08,13.06,21.22,124.4372,32.07247,152.31567,1.17933
01,2008,97,1046,920.61550,907.73950,51.90513,0.20317,8.12687,21.17,1.9,123.9,2.352,25.33,24.09,13.06,21.17,126.8347,31.97902,152.74932,1.17813
01,2008,97,1047,920.27620,911.293,51.96201,0.20354,8.14142,20.91,1.971,130.6,2.45,25.32,24.11,13.06,20.91,129.8937,31.88694,153.18513,1.17696
01,2008,97,1048,919.20050,912.82230,52.0089,0.20384,8.15378,20.61,0.99,137.7,1.666,25.31,24.12,13.06,20.61,131.5686,31.79623,153.62310,1.17580
01,2008,97,1049,919.00160,911.45720,52.06308,0.20415,8.16593,20.59,1.112,134.8,1.666,25.31,24.13,13.06,20.59,129.6186,31.70690,154.06320,1.17467
01,2008,97,1050,917.55730,910.59140,52.05244,0.20427,8.17093,20.55,0.686,137.8,1.078,25.32,24.15,13.06,20.55,129.2424,31.61898,154.50542,1.17356
01,2008,97,1051,916.68830,910.233,52.07252,0.20449,8.17979,20.65,0.75,121.7,1.568,25.32,24.16,13.06,20.65,128.8992,31.53246,154.94975,1.17247
01,2008,97,1052,916.50450,909.99470,52.13154,0.20483,8.19315,20.63,0.71,143.2,1.47,25.33,24.17,13.06,20.63,128.1066,31.44737,155.39616,1.17141
01,2008,97,1053,918.69930,910.55140,52.21066,0.20522,8.20869,20.78,0.314,143.4,0.49,25.34,24.19,13.06,20.78,126.0919,31.36371,155.84465,1.17037
01,2008,97,1054,920.05580,910.69680,52.28475,0.20561,8.22458,21.11,0.661,158.6,1.176,25.35,24.2,13.06,21.11,124.3927,31.28150,156.29519,1.16935
01,2008,97,1055,921.19060,911.39010,52.34525,0.20595,8.23791,21.22,1.13,162.5,1.764,25.36,24.21,13.06,21.22,123.4428,31.20075,156.74776,1.16835
01,2008,97,1056,921.98080,912.69670,52.37816,0.20617,8.24690,21.03,1.204,158.8,1.764,25.36,24.22,13,21.03,123.4133,31.12146,157.20234,1.16738
01,2008,97,1057,923.40420,915.60480,52.46463,0.20665,8.26603,20.76,1.499,153.1,2.744,25.37,24.24,13.03,20.76,124.4555,31.04366,157.65892,1.16643
01,2008,97,1058,924.04470,916.71530,52.46487,0.20681,8.27224,20.58,1.561,149,1.96,25.37,24.25,13.05,20.58,124.3833,30.96734,158.11746,1.16549
01,2008,97,1059,922.34340,916.50160,52.39579,0.20670,8.26815,20.43,0.949,160.4,1.568,25.37,24.26,13.05,20.43,125.0094,30.89253,158.57794,1.16459
01,2008,97,1100,921.05020,914.68880,52.37263,0.20672,8.26883,20.57,0.459,157.3,0.784,25.38,24.28,13.05,20.57,123.7020,30.81924,159.04035,1.16370
01,2008,97,1101,920.79470,915.03160,52.36621,0.20684,8.27354,20.96,0.229,124.3,0.686,25.38,24.29,13.05,20.96,123.6740,30.74747,159.50464,1.16283
01,2008,97,1102,920.29180,916.24680,52.41898,0.20715,8.28594,21.33,0.621,79.48,1.176,25.38,24.31,13.04,21.33,124.7452,30.67724,159.97080,1.16199
01,2008,97,1103,920.00430,916.82850,52.52596,0.20762,8.30497,21.48,1.214,61.55,1.666,25.38,24.32,13.04,21.48,125.0120,30.60855,160.43880,1.16116
01,2008,97,1104,918.452,918.11980,52.49961,0.20754,8.30152,21.46,2.143,65.73,3.038,25.37,24.33,13.04,21.46,127.0920,30.54142,160.90861,1.16036
01,2008,97,1105,915.78660,921.473,52.49001,0.20744,8.29743,21.37,2.657,57.83,3.332,25.35,24.35,13.05,21.37,132.2088,30.47586,161.38020,1.15958
01,2008,97,1106,916.42910,923.74180,52.59254,0.20781,8.31233,21.04,1.736,55.2,2.842,25.34,24.36,13.05,21.04,133.4054,30.41188,161.85354,1.15882
01,2008,97,1107,915.80010,922.26270,52.59308,0.20785,8.31382,21.05,2.44,56.44,3.136,25.34,24.38,13.05,21.05,131.9644,30.34949,162.32860,1.15808
01,2008,97,1108,912.39180,921.16580,52.52448,0.20766,8.30647,21.02,1.913,58.1,2.548,25.33,24.39,13.05,21.02,133.3200,30.28870,162.80534,1.15737
01,2008,97,1109,912.35080,921.52460,52.585,0.20790,8.31581,20.9,2.3,50.52,2.744,25.33,24.41,13.05,20.9,133.2393,30.22951,163.28373,1.15667
01,2008,97,1110,910.43040,921.394,52.55541,0.20782,8.31271,20.94,2.081,60.98,2.744,25.33,24.42,13.05,20.94,134.3078,30.17195,163.76373,1.15600
01,2008,97,1111,909.48250,921.13230,52.52607,0.20785,8.31402,21.12,1.508,53.84,2.548,25.33,24.43,13.05,21.12,134.4197,30.11601,164.24532,1.15534
01,2008,97,1112,908.89470,921.81110,52.49447,0.20787,8.31467,21,1.498,45.41,2.352,25.33,24.45,13.05,21,135.1751,30.06171,164.72844,1.15471
01,2008,97,1113,909.11150,921.724,52.54029,0.20808,8.32304,21.16,1.885,56.58,2.646,25.32,24.45,13.05,21.16,134.4821,30.00905,165.21308,1.15410
01,2008,97,1114,911.18820,923.94980,52.61951,0.20839,8.33568,21.14,1.53,59.51,2.352,25.31,24.46,13.05,21.14,134.5043,29.95805,165.69917,1.15351
01,2008,97,1115,913.72990,925.01570,52.73273,0.20885,8.35392,21.3,1.506,62.13,1.862,25.31,24.48,13.05,21.3,132.9755,29.90871,166.18670,1.15294
01,2008,97,1116,914.19590,925.26920,52.74622,0.20904,8.36164,21.27,1.261,57.88,2.058,25.31,24.49,13.05,21.27,132.4461,29.86104,166.67561,1.15239
01,2008,97,1117,913.40140,923.52520,52.7258,0.20908,8.36316,21.18,1.886,52.97,2.352,25.32,24.5,13.05,21.18,131.0263,29.81506,167.16587,1.15186
01,2008,97,1118,913.15050,924.17990,52.74685,0.20925,8.36991,21.26,1.312,62.33,2.058,25.32,24.51,13.05,21.26,131.5479,29.77076,167.65743,1.15135
01,2008,97,1119,914.66280,925.79320,52.76871,0.20945,8.37784,21.29,0.813,47.1,1.274,25.32,24.53,13.05,21.29,131.5111,29.72816,168.15025,1.15086
01,2008,97,1120,915.911,924.231,52.80215,0.20963,8.38517,21.53,0.787,45.35,1.764,25.33,24.54,13.05,21.53,128.5409,29.68726,168.64428,1.15039
01,2008,97,1121,916.19440,924.97070,52.85304,0.20986,8.39448,21.54,2.31,46.25,2.646,25.34,24.55,13.05,21.54,128.7242,29.64806,169.13949,1.14994
01,2008,97,1122,915.11150,925.34720,52.8584,0.20992,8.39667,21.37,1.986,52.24,3.038,25.33,24.56,13.05,21.37,129.7460,29.61059,169.63582,1.14952
01,2008,97,1123,915.97670,925.43580,52.88933,0.21008,8.40306,21.52,1.547,53.44,2.156,25.33,24.57,13.05,21.52,128.8001,29.57484,170.13323,1.14911
01,2008,97,1124,917.45230,925.51930,52.91203,0.21022,8.40868,21.76,1.359,62.57,2.058,25.34,24.59,13.05,21.76,127.3315,29.54082,170.63167,1.14873
01,2008,97,1125,916.38020,925.47410,52.83309,0.21003,8.40121,21.73,1.573,60.76,2.156,25.34,24.6,13.05,21.73,127.9646,29.50854,171.13109,1.14836
01,2008,97,1126,916.06020,925.28850,52.86974,0.21024,8.40974,21.64,1.298,61.5,2.058,25.35,24.61,13.05,21.64,127.8171,29.47800,171.63145,1.14801
01,2008,97,1127,914.98160,925.81810,52.77264,0.20997,8.39886,21.52,2.161,76.86,2.548,25.35,24.62,13.05,21.52,129.0595,29.44920,172.13269,1.14769
01,2008,97,1128,908.25950,921.80110,52.46326,0.20893,8.35734,21.36,1.885,63.91,2.352,25.34,24.63,13.05,21.36,130.6854,29.42216,172.63478,1.14738
01,2008,97,1129,906.53450,921.16940,52.43544,0.20886,8.35439,21.39,1.377,57.34,1.764,25.33,24.64,13.05,21.39,131.3597,29.39687,173.13764,1.14710
