01,2007,127,248,2.00505,-2.64936,-0.00861,0.00010,0.00383,20.12,2.068,141.5,2.646,24.93,26.37,13.01,20.12,0,110.50386,49.20046,-1
01,2007,127,249,1.99125,-2.60757,-0.00826,0.00010,0.00385,20.14,2.233,167.7,3.528,24.91,26.37,13.01,20.14,0,110.35049,49.39657,-1
01,2007,127,250,1.86356,-2.60293,-0.00861,0.00010,0.00395,20.08,2.208,170.2,2.646,24.89,26.36,13.01,20.08,0,110.19667,49.59209,-1
01,2007,127,251,1.95673,-2.77939,-0.00867,0.00010,0.00389,20.05,2.432,169.6,2.94,24.88,26.36,13.01,20.05,0,110.04241,49.78702,-1
01,2007,127,252,1.76692,-2.70044,-0.00888,0.00010,0.00393,20,1.968,171,2.548,24.87,26.36,13.01,20,0,109.88770,49.98136,-1
01,2007,127,253,1.64268,-2.59129,-0.00902,0.00010,0.00407,19.98,2.301,166.6,3.234,24.88,26.35,13.01,19.98,0,109.73255,50.17511,-1
01,2007,127,254,1.48048,-2.60058,-0.00701,0.00011,0.00431,19.89,1.47,164.7,1.862,24.92,26.35,13.01,19.89,0,109.57697,50.36827,-1
01,2007,127,255,0.98698,-2.45661,-0.00340,0.00012,0.00492,19.75,0.81,12.4,1.764,24.96,26.35,13.01,19.75,0,109.42095,50.56085,-1
01,2007,127,256,0.52455,-2.38463,-0.00486,0.00012,0.00468,19.57,0.959,21.06,1.176,24.96,26.34,12.96,19.57,0,109.26450,50.75286,-1
01,2007,127,257,0.19671,-2.51697,-0.00861,0.00009,0.00372,19.41,0.727,22.57,1.176,24.94,26.34,12.98,19.41,0,109.10763,50.94429,-1
01,2007,127,258,-0.13459,-2.86528,-0.00777,0.00010,0.00392,19.34,0.395,19.26,0.784,24.93,26.34,13.01,19.34,0,108.95033,51.13514,-1
01,2007,127,259,-0.33475,-2.93029,-0.00826,0.00010,0.00388,19.3,0.263,4.131,0.588,24.92,26.34,13.01,19.3,0,108.79261,51.32543,-1
01,2007,127,300,-0.60392,-3.23910,-0.00770,0.00010,0.00391,19.29,0.928,161.6,1.666,24.91,26.34,13.01,19.29,0,108.63447,51.51515,-1
01,2007,127,301,-0.51420,-3.39005,-0.00854,0.00010,0.00383,19.4,1.312,159.3,1.666,24.9,26.34,13,19.4,0,108.47591,51.70430,-1
01,2007,127,302,-0.46244,-3.26469,-0.00874,0.00010,0.00387,19.41,1.044,168.1,1.666,24.89,26.34,13,19.41,0,108.31694,51.89290,-1
01,2007,127,303,-0.60048,-3.05339,-0.00840,0.00010,0.00400,19.38,1.526,164.6,1.96,24.89,26.33,13,19.38,0,108.15757,52.08094,-1
01,2007,127,304,-0.61774,-3.05803,-0.00826,0.00010,0.00406,19.36,1.697,165.3,2.254,24.88,26.33,13,19.36,0,107.99778,52.26842,-1
01,2007,127,305,-0.62118,-3.00462,-0.00798,0.00010,0.00400,19.34,1.534,169.3,1.96,24.88,26.33,13,19.34,0,107.83759,52.45535,-1
01,2007,127,306,-0.64880,-2.92801,-0.00909,0.00010,0.00397,19.28,1.287,173.8,1.47,24.89,26.33,13.01,19.28,0,107.67700,52.64173,-1
01,2007,127,307,-0.81100,-3.05806,-0.00937,0.00010,0.00385,19.19,1.057,164,1.372,24.9,26.33,13.01,19.19,0,107.51602,52.82757,-1
01,2007,127,308,-0.83171,-3.06735,-0.00687,0.00011,0.00431,19.14,1.186,168.3,1.47,24.92,26.33,13.01,19.14,0,107.35463,53.01286,-1
01,2007,127,309,-0.83861,-3.31579,-0.00631,0.00011,0.00440,19.13,1.281,165.3,1.568,24.93,26.33,13.01,19.13,0,107.19286,53.19762,-1
01,2007,127,310,-0.69366,-3.47367,-0.00562,0.00011,0.00437,19.21,1.431,171.4,1.862,24.94,26.33,13.01,19.21,0,107.03069,53.38184,-1
01,2007,127,311,-0.52111,-3.42723,-0.00611,0.00011,0.00433,19.23,1.005,109.8,1.764,24.94,26.32,13.01,19.23,0,106.86814,53.56552,-1
01,2007,127,312,-0.61774,-3.36455,-0.00812,0.00010,0.00402,19.23,1.408,163.1,1.96,24.93,26.32,13.01,19.23,0,106.70521,53.74868,-1
01,2007,127,313,-0.54872,-3.57121,-0.00867,0.00010,0.00384,19.3,2.102,165,2.646,24.93,26.32,13.01,19.3,0,106.54189,53.93130,-1
01,2007,127,314,-0.26918,-3.19737,-0.00854,0.00010,0.00391,19.28,1.483,159.5,1.862,24.93,26.32,13.01,19.28,0,106.37820,54.11341,-1
01,2007,127,315,-0.37616,-2.80261,-0.00944,0.00010,0.00387,19.22,1.003,168.6,1.568,24.92,26.32,13.01,19.22,0,106.21413,54.29499,-1
01,2007,127,316,-0.41758,-2.56579,-0.00888,0.00010,0.00387,19.16,1.477,163.9,2.058,24.92,26.31,13.01,19.16,0,106.04968,54.47606,-1
01,2007,127,317,-0.41413,-2.38236,-0.00847,0.00010,0.00400,19.11,1.47,163.4,1.96,24.92,26.31,13.01,19.11,0,105.88487,54.65660,-1
01,2007,127,318,-0.48660,-2.26394,-0.00847,0.00009,0.00380,19.06,1.33,159.6,1.96,24.91,26.31,13.01,19.06,0,105.71969,54.83664,-1
01,2007,127,319,-0.59358,-2.05961,-0.00930,0.00010,0.00389,19.04,1.201,156.7,1.47,24.91,26.31,13.01,19.04,0,105.55414,55.01617,-1
01,2007,127,320,-0.55217,-2.24072,-0.00805,0.00010,0.00388,19.02,1.65,157.1,1.96,24.91,26.31,13.01,19.02,0,105.38823,55.19519,-1
01,2007,127,321,-0.27954,-2.31039,-0.00867,0.00010,0.00389,19.01,1.617,157.7,1.96,24.91,26.3,13.01,19.01,0,105.22196,55.37372,-1
01,2007,127,322,-0.44519,-1.91100,-0.00916,0.00010,0.00392,19.02,0.942,160.9,1.47,24.9,26.3,13.01,19.02,0,105.05534,55.55174,-1
01,2007,127,323,-0.79030,-1.80884,-0.00881,0.00010,0.00392,18.94,0.724,160.1,1.078,24.9,26.3,13.01,18.94,0,104.88836,55.72926,-1
01,2007,127,324,-0.98701,-2.18268,-0.00881,0.00010,0.00402,18.88,1.663,159.3,2.254,24.9,26.29,13.01,18.88,0,104.72103,55.90630,-1
01,2007,127,325,-0.67642,-2.83286,-0.00909,0.00010,0.00388,18.84,1.996,159.9,2.94,24.9,26.29,13.01,18.84,0,104.55334,56.08284,-1
01,2007,127,326,-0.38307,-2.90716,-0.00861,0.00010,0.00387,18.8,1.854,159.7,2.156,24.9,26.29,13.01,18.8,0,104.38532,56.25890,-1
01,2007,127,327,-0.33821,-2.48223,-0.00861,0.00010,0.00399,18.74,1.821,159.3,2.254,24.9,26.29,13.01,18.74,0,104.21694,56.43447,-1
01,2007,127,328,-0.41068,-2.01318,-0.00847,0.00010,0.00402,18.68,1.494,166.5,2.254,24.9,26.29,13.01,18.68,0,104.04823,56.60956,-1
01,2007,127,329,-0.58669,-1.69739,-0.00937,0.00010,0.00387,18.62,1.261,162.2,1.666,24.9,26.28,13.01,18.62,0,103.87918,56.78417,-1
01,2007,127,330,-0.64881,-1.82742,-0.00909,0.00010,0.00388,18.59,1.914,168.2,2.352,24.9,26.28,13.01,18.59,0,103.70979,56.95831,-1
01,2007,127,331,-0.69367,-2.13393,-0.00881,0.00010,0.00402,18.56,1.692,164.5,2.058,24.9,26.28,13.01,18.56,0,103.54006,57.13198,-1
01,2007,127,332,-0.78341,-2.10376,-0.00923,0.00010,0.00392,18.54,1.436,165.5,1.666,24.9,26.27,13.01,18.54,0,103.37001,57.30518,-1
01,2007,127,333,-0.83172,-2.24307,-0.00909,0.00010,0.00402,18.49,1.576,162.4,2.058,24.9,26.27,13.01,18.49,0,103.19962,57.47792,-1
01,2007,127,334,-0.83172,-2.51010,-0.00909,0.00010,0.00384,18.47,1.117,159.6,2.058,24.91,26.27,13.01,18.47,0,103.02891,57.65019,-1
01,2007,127,335,-1.01117,-2.82125,-0.00895,0.00010,0.00396,18.44,0.895,160.4,1.372,24.91,26.27,13.01,18.44,0,102.85787,57.82201,-1
01,2007,127,336,-0.83516,-2.74693,-0.00902,0.00010,0.00393,18.43,1.836,165.2,2.548,24.91,26.26,13.01,18.43,0,102.68651,57.99337,-1
01,2007,127,337,-0.63155,-2.61456,-0.00881,0.00010,0.00388,18.44,1.664,155,2.156,24.91,26.26,13.01,18.44,0,102.51484,58.16428,-1
01,2007,127,338,-0.66606,-2.72602,-0.00854,0.00010,0.00393,18.43,1.694,153.7,2.156,24.91,26.26,13.01,18.43,0,102.34284,58.33474,-1
01,2007,127,339,-0.53492,-2.90946,-0.00840,0.00010,0.00402,18.42,2.025,158,2.352,24.91,26.26,13.01,18.42,0,102.17053,58.50475,-1
01,2007,127,340,-0.50041,-2.34754,-0.00791,0.00010,0.00396,18.37,1.596,157.6,1.96,24.91,26.25,13.01,18.37,0,101.99791,58.67432,-1
01,2007,127,341,-0.59359,-2.19661,-0.00854,0.00010,0.00391,18.34,1.676,159.2,2.156,24.91,26.25,13.01,18.34,0,101.82497,58.84345,-1
01,2007,127,342,-0.64535,-1.92029,-0.00881,0.00010,0.00404,18.31,0.947,159.1,1.666,24.91,26.25,13.01,18.31,0,101.65173,59.01214,-1
01,2007,127,343,-0.83861,-1.84365,-0.00854,0.00010,0.00402,18.27,1.284,159.6,1.666,24.91,26.24,13.01,18.27,0,101.47818,59.18041,-1
01,2007,127,344,-0.83170,-1.99225,-0.00847,0.00010,0.00408,18.25,0.954,164.2,1.372,24.91,26.24,13.01,18.25,0,101.30433,59.34823,-1
01,2007,127,345,-0.90417,-1.95741,-0.00861,0.00010,0.00391,18.19,1.065,170.3,1.666,24.91,26.24,13.01,18.19,0,101.13018,59.51564,-1
01,2007,127,346,-0.89037,-2.18498,-0.00895,0.00010,0.00391,18.12,1.294,168.9,1.568,24.91,26.23,13.01,18.12,0,100.95573,59.68261,-1
01,2007,127,347,-0.86622,-2.51471,-0.00895,0.00010,0.00381,18.05,1.004,169,1.274,24.91,26.23,13.01,18.05,0,100.78098,59.84917,-1
01,2007,127,348,-0.99046,-2.86302,-0.00888,0.00009,0.00379,18.02,0.648,166.8,0.882,24.91,26.23,13.01,18.02,0,100.60594,60.01531,-1
01,2007,127,349,-1.22513,-3.21597,-0.00916,0.00010,0.00384,18,0.518,163.6,0.784,24.91,26.23,13.01,18,0,100.43060,60.18104,-1
01,2007,127,350,-1.25620,-3.52946,-0.00958,0.00010,0.00387,18.02,0.89,160.5,1.078,24.9,26.22,13.01,18.02,0,100.25498,60.34635,-1
01,2007,127,351,-1.24585,-3.82437,-0.00930,0.00010,0.00385,18.03,0.66,165.8,0.98,24.9,26.22,13.01,18.03,0,100.07907,60.51125,-1
01,2007,127,352,-1.38735,-3.78026,-0.00965,0.00009,0.00366,18.01,0.697,176.7,0.98,24.9,26.22,13.01,18.01,0,99.90287,60.67575,-1
01,2007,127,353,-1.32523,-3.89404,-0.00937,0.00009,0.00372,17.99,0.859,41.37,1.176,24.9,26.21,13.01,17.99,0,99.72639,60.83985,-1
01,2007,127,354,-1.24585,-3.98692,-0.00951,0.00009,0.00379,17.98,0.942,2.355,1.176,24.9,26.21,13.01,17.98,0,99.54962,61.00355,-1
01,2007,127,355,-1.16649,-4.10536,-0.00902,0.00009,0.00376,17.96,0.88,1.174,1.176,24.9,26.21,13.01,17.96,0,99.37258,61.16685,-1
01,2007,127,356,-1.06986,-4.21915,-0.00944,0.00009,0.00370,17.95,0.898,108.6,1.176,24.9,26.21,12.96,17.95,0,99.19526,61.32976,-1
01,2007,127,357,-1.03190,-4.20987,-0.00847,0.00010,0.00387,17.95,0.836,26.21,1.176,24.91,26.21,12.98,17.95,0,99.01766,61.49228,-1
01,2007,127,358,-0.95252,-4.17970,-0.00874,0.00010,0.00381,17.96,1.148,4.444,1.372,24.91,26.2,13.01,17.96,0,98.83980,61.65441,-1
01,2007,127,359,-0.81793,-4.17971,-0.00819,0.00010,0.00391,17.99,1.049,62.16,1.47,24.91,26.2,13.01,17.99,0,98.66166,61.81616,-1
01,2007,127,400,-0.55909,-4.17972,-0.00861,0.00010,0.00395,18.02,1.251,76.45,1.568,24.92,26.2,13.01,18.02,0,98.48325,61.97753,-1
01,2007,127,401,-0.30370,-4.10774,-0.00833,0.00009,0.00369,18.06,1.246,11.92,1.568,24.92,26.2,13,18.06,0,98.30457,62.13852,-1
01,2007,127,402,-0.27610,-3.87089,-0.00791,0.00010,0.00393,18.06,1.009,18.08,1.176,24.92,26.2,13,18.06,0,98.12563,62.29914,-1
01,2007,127,403,-0.37963,-3.65727,-0.00819,0.00010,0.00388,18.04,1.357,22.02,1.568,24.92,26.2,13,18.04,0,97.94643,62.45938,-1
01,2007,127,404,-0.30716,-3.56438,-0.00756,0.00010,0.00391,18.01,1.524,26.34,1.764,24.92,26.19,13,18.01,0,97.76697,62.61926,-1
01,2007,127,405,-0.20362,-3.47845,-0.00826,0.00010,0.00388,17.97,1.697,26.23,1.96,24.92,26.19,13.01,17.97,0,97.58724,62.77877,-1
01,2007,127,406,-0.06902,-3.37164,-0.00770,0.00010,0.00395,18.04,1.418,23.58,1.862,24.92,26.19,13.01,18.04,0,97.40727,62.93792,-1
01,2007,127,407,0.00690,-2.98386,-0.00743,0.00010,0.00391,18,1.552,17.62,1.96,24.92,26.19,13.01,18,0,97.22703,63.09671,-1
01,2007,127,408,0.20017,-2.78879,-0.00812,0.00010,0.00389,18,1.746,16,2.156,24.91,26.19,13.01,18,0,97.04654,63.25514,-1
01,2007,127,409,0.35202,-2.78646,-0.00805,0.00010,0.00398,18.03,1.926,16.81,2.45,24.91,26.19,13.01,18.03,0,96.86581,63.41322,-1
01,2007,127,410,0.42104,-2.85379,-0.00736,0.00010,0.00396,18.14,1.911,12.23,2.548,24.91,26.19,13.01,18.14,0,96.68482,63.57096,-1
01,2007,127,411,0.60740,-2.88631,-0.00687,0.00010,0.00411,18.29,1.468,11.29,2.254,24.91,26.19,13.01,18.29,0,96.50358,63.72834,-1
01,2007,127,412,0.62811,-2.93275,-0.00618,0.00010,0.00415,18.34,1.594,12.63,2.254,24.91,26.18,13.01,18.34,0,96.32210,63.88538,-1
01,2007,127,413,0.77306,-2.96295,-0.00618,0.00010,0.00411,18.35,1.566,21.66,2.058,24.91,26.18,13.01,18.35,0,96.14038,64.04209,-1
01,2007,127,414,0.77997,-2.78183,-0.00541,0.00010,0.00416,18.29,1.253,16.87,1.764,24.91,26.18,13.01,18.29,0,95.95842,64.19845,-1
01,2007,127,415,0.62466,-2.78414,-0.00465,0.00011,0.00426,18.26,0.983,8.84,1.176,24.91,26.18,13.01,18.26,0,95.77621,64.35448,-1
01,2007,127,416,0.76616,-2.87471,-0.00354,0.00011,0.00430,18.3,1.705,16.39,2.352,24.91,26.17,13.01,18.3,0,95.59377,64.51018,-1
01,2007,127,417,1.24932,-2.92579,-0.00305,0.00011,0.00437,18.36,1.726,170.3,2.254,24.91,26.17,13.01,18.36,0,95.41109,64.66554,-1
01,2007,127,418,1.57029,-2.86775,-0.00104,0.00011,0.00440,18.46,1.658,168.7,2.156,24.91,26.16,13.01,18.46,0,95.22818,64.82059,-1
01,2007,127,419,1.50471,-2.76325,-0.00000,0.00011,0.00452,18.46,1.073,139.9,1.47,24.91,26.16,13.01,18.46,0,95.04504,64.97531,-1
01,2007,127,420,1.28728,-2.62856,0.00222,0.00012,0.00468,18.42,0.965,172.6,1.078,24.91,26.16,13.02,18.42,0,94.86166,65.12971,-1
01,2007,127,421,1.11473,-2.47996,0.00472,0.00012,0.00498,18.36,0.805,165.5,1.176,24.91,26.16,13.02,18.36,0,94.67806,65.28380,-1
01,2007,127,422,0.92146,-2.48693,0.00701,0.00013,0.00526,18.35,1.093,168.5,1.372,24.91,26.15,13.02,18.35,0,94.49423,65.43757,-1
01,2007,127,423,0.73855,-2.47764,0.01159,0.00014,0.00570,18.36,1.068,166.9,1.372,24.91,26.15,13.02,18.36,0,94.31017,65.59103,-1
01,2007,127,424,0.60741,-2.22686,0.01485,0.00015,0.00582,18.32,0.916,169.9,1.568,24.9,26.15,13.02,18.32,0,94.12590,65.74419,-1
01,2007,127,425,0.56254,-2.17114,0.01999,0.00016,0.00623,18.31,1.173,19.67,1.568,24.9,26.14,13.02,18.31,0,93.94140,65.89704,-1
01,2007,127,426,0.57635,-2.08986,0.02700,0.00017,0.00663,18.32,0.985,13.81,1.274,24.9,26.14,13.02,18.32,0,93.75668,66.04959,-1
01,2007,127,427,0.41414,-2.07128,0.03158,0.00018,0.00718,18.28,0.371,21.9,0.784,24.9,26.13,13.02,18.28,0,93.57174,66.20184,-1
01,2007,127,428,0.17601,-1.88784,0.03872,0.00020,0.00783,18.19,0.098,21.73,0.098,24.9,26.13,13.02,18.19,0,93.38658,66.35380,-1
01,2007,127,429,-0.20017,-1.79960,0.04830,0.00022,0.00860,18.09,0.098,16.91,0.098,24.9,26.13,13.02,18.09,0,93.20121,66.50546,-1
01,2007,127,430,-0.21397,-1.5465,0.05996,0.00024,0.00955,18.03,0.459,157.4,0.784,24.9,26.13,13.02,18.03,0,93.01563,66.65684,-1
01,2007,127,431,-0.21052,-1.37931,0.07072,0.00026,0.01057,18.02,0.296,160.3,0.588,24.9,26.12,13.02,18.02,0,92.82984,66.80792,-1
01,2007,127,432,-0.27955,-0.91025,0.08432,0.00029,0.01145,17.97,0.098,160.3,0.098,24.89,26.12,13.02,17.97,0,92.64384,66.95873,-1
01,2007,127,433,-0.60741,-0.49228,0.09868,0.00032,0.01281,17.9,0.103,160.5,0.196,24.89,26.12,13.02,17.9,0,92.45763,67.10926,-1
01,2007,127,434,-0.83519,-0.37850,0.11603,0.00036,0.01437,17.84,0.098,160.6,0.098,24.89,26.11,13.02,17.84,0,92.27121,67.25950,-1
01,2007,127,435,-1.02501,-0.09288,0.13574,0.00040,0.01594,17.8,0.129,160.6,0.392,24.89,26.11,13.02,17.8,0,92.08459,67.40948,-1
01,2007,127,436,-1.07332,-0.08824,0.15788,0.00044,0.01762,17.73,0.108,160.4,0.196,24.89,26.11,13.02,17.73,0,91.89777,67.55918,64.39288
01,2007,127,437,-0.80758,-0.22988,0.18307,0.00049,0.01958,17.67,0.114,157.8,0.294,24.89,26.1,13.02,17.67,0,91.71074,67.70861,64.80279
01,2007,127,438,-0.70059,0.33902,0.21048,0.00054,0.02169,17.63,0.1,157.7,0.196,24.9,26.1,13.02,17.63,0,91.52352,67.85779,63.72323
01,2007,127,439,-0.92492,0.96598,0.24192,0.00061,0.02458,17.57,0.098,157.7,0.098,24.9,26.09,13.02,17.57,0,91.33610,68.00669,61.48536
01,2007,127,440,-1.24243,1.37699,0.27599,0.00068,0.02731,17.54,0.14,162.9,0.392,24.91,26.09,13.02,17.54,0,91.14848,68.15534,58.46725
01,2007,127,441,-1.03191,1.67422,0.31159,0.00075,0.03016,17.52,0.131,172.3,0.294,24.91,26.09,13.02,17.52,0,90.96066,68.30373,55.01451
01,2007,127,442,-0.60396,2.03879,0.35115,0.00084,0.03343,17.49,0.243,127.3,0.686,24.92,26.08,13.02,17.49,0,90.77266,68.45187,51.39978
01,2007,127,443,-0.31406,2.64950,0.39299,0.00092,0.03685,17.55,0.846,105,1.078,24.92,26.08,13.02,17.55,0,90.58446,68.59976,47.81484
01,2007,127,444,-0.60051,3.18822,0.43678,0.00101,0.04041,17.58,0.88,112.4,1.176,24.92,26.08,13.02,17.58,3.18822,89.90616,68.74739,36.55414
01,2007,127,445,-0.62467,3.79661,0.48418,0.00110,0.04404,17.61,1.372,118.1,1.764,24.92,26.07,13.02,17.61,3.79661,89.74464,68.89479,34.35083
01,2007,127,446,-0.50043,3.98238,0.53456,0.00121,0.04841,17.67,1.95,120.5,2.548,24.92,26.07,13.02,17.67,3.98238,89.58150,69.04194,32.30603
01,2007,127,447,-0.18982,4.24245,0.58696,0.00131,0.05249,17.63,2.153,119.1,2.352,24.92,26.06,13.02,17.63,4.24245,89.41660,69.18886,30.41201
01,2007,127,448,0.05177,5.25257,0.64234,0.00143,0.05708,17.55,2.141,119.8,2.646,24.92,26.06,13.02,17.55,5.2519,89.24991,69.33554,28.66037
01,2007,127,449,13.35967,6.00957,0.70188,0.00155,0.06196,17.38,2.398,119.8,2.646,24.91,26.06,13.02,17.38,5.7954,89.08145,69.48199,27.04228
01,2007,127,450,57.62156,7.13114,0.76260,0.00167,0.06694,17.21,1.937,119.5,2.352,24.91,26.06,13.02,17.21,6.0363,88.91129,69.62820,25.54866
01,2007,127,451,74.31511,8.23181,0.82680,0.00180,0.07207,17.08,1.945,121.4,2.45,24.91,26.05,13.02,17.08,6.5970,88.73952,69.77420,24.17044
01,2007,127,452,37.07301,9.10028,0.89328,0.00194,0.07752,17,1.869,119.9,2.352,24.91,26.05,13.02,17,8.1727,88.56623,69.91996,22.89871
01,2007,127,453,6.04654,9.80620,0.96323,0.00209,0.08342,16.98,1.713,124.6,2.156,24.91,26.05,13.02,16.98,9.6365,88.39154,70.06551,21.72489
01,2007,127,454,0.92838,10.74432,1.03498,0.00223,0.08920,16.96,1.49,131.9,2.058,24.91,26.04,13.02,16.96,10.7154,88.21553,70.21084,20.64083
01,2007,127,455,1.27005,11.37593,1.10910,0.00238,0.09529,17.08,1.568,133.5,1.96,24.91,26.04,13.02,17.08,11.3325,88.03830,70.35595,19.63888
01,2007,127,456,1.68074,12.21885,1.18564,0.00254,0.10163,17.15,1.361,133.3,1.764,24.91,26.03,12.96,17.15,12.1561,87.85995,70.50085,18.71193
01,2007,127,457,18.61935,13.0641,1.26351,0.00270,0.10798,17.23,1.176,127,1.47,24.91,26.03,12.98,17.23,12.3106,87.68055,70.64554,17.85343
01,2007,127,458,93.18377,14.57357,1.34276,0.00286,0.11441,17.25,1.117,135.9,1.47,24.9,26.03,13.01,17.25,10.5093,87.50019,70.79003,17.05736
01,2007,127,459,176.77310,19.97945,1.42513,0.00303,0.12133,17.28,0.787,142.8,1.176,24.9,26.03,13.01,17.28,11.7107,87.31894,70.93431,16.31823
01,2007,127,500,209.23530,26.83894,1.51076,0.00321,0.12848,17.33,0.781,138.3,1.078,24.91,26.03,13.01,17.33,16.3875,87.13685,71.07839,15.63104
01,2007,127,501,220.69330,30.8074,1.59745,0.00339,0.13545,17.36,0.452,134.4,0.98,24.91,26.02,13.01,17.36,19.0803,86.95400,71.22228,14.99126
01,2007,127,502,229.71130,32.51646,1.68580,0.00357,0.14276,17.39,1.217,139,1.47,24.91,26.02,13.01,17.39,19.5753,86.77043,71.36597,14.39478
01,2007,127,503,242.53770,34.62981,1.77705,0.00376,0.15044,17.45,0.815,141,1.274,24.91,26.02,13.01,17.45,20.1874,86.58619,71.50947,13.83789
01,2007,127,504,253.599,37.09358,1.86970,0.00396,0.15827,17.49,0.379,138.9,0.686,24.91,26.02,13.01,17.49,21.1758,86.40132,71.65278,13.31722
01,2007,127,505,265.73310,39.59443,1.96359,0.00415,0.16610,17.53,0.51,139.5,0.784,24.91,26.01,13.01,17.53,22.0567,86.21587,71.79591,12.82974
01,2007,127,506,275.16860,41.81433,2.05866,0.00435,0.17407,17.57,0.256,141.4,0.49,24.91,26.01,13.01,17.57,22.7626,86.02987,71.93885,12.37269
01,2007,127,507,283.88280,44.04816,2.15540,0.00456,0.18221,17.64,0.238,144,0.392,24.91,26.01,13.01,17.64,23.4713,85.84335,72.08161,11.94359
01,2007,127,508,296.29310,46.58152,2.25340,0.00476,0.19053,17.69,0.098,143.8,0.098,24.92,26.01,13.01,17.69,24.1407,85.65634,72.22420,11.54020
01,2007,127,509,306.90890,49.02204,2.35167,0.00497,0.19888,17.68,0.103,143.9,0.196,24.92,26.01,13.02,17.68,24.7760,85.46887,72.36661,11.16047
01,2007,127,510,317.06910,51.59953,2.45180,0.00518,0.20738,17.53,0.258,101.4,0.392,24.92,26.01,13.02,17.53,25.5144,85.28097,72.50886,10.80256
01,2007,127,511,326.78750,54.11666,2.55305,0.00540,0.21606,17.42,0.131,66.9,0.392,24.92,26,13.02,17.42,26.1617,85.09265,72.65093,10.46480
01,2007,127,512,336.62010,56.79868,2.65777,0.00563,0.22507,17.36,0.134,59.31,0.294,24.92,26,13.02,17.36,26.8981,84.90394,72.79284,10.14566
01,2007,127,513,348.21590,59.84057,2.76306,0.00585,0.23405,17.32,0.304,59.15,0.49,24.92,26,13.02,17.32,27.7656,84.71486,72.93459,9.84376
01,2007,127,514,357.03030,62.71766,2.87195,0.00608,0.24339,17.3,0.273,59.22,0.49,24.92,25.99,13.02,17.3,28.6555,84.52542,73.07618,9.55785
01,2007,127,515,365.43050,65.52736,2.98249,0.00632,0.25286,17.28,0.232,59.61,0.49,24.92,25.99,13.02,17.28,29.4591,84.33564,73.21761,9.28677
01,2007,127,516,375.33040,68.57892,3.09630,0.00657,0.26280,17.3,0.098,59.83,0.098,24.91,25.99,13.02,17.3,30.2945,84.14553,73.35890,9.02947
01,2007,127,517,385.80290,71.78599,3.21073,0.00682,0.27270,17.32,0.098,59.89,0.098,24.91,25.98,13.02,17.32,31.1580,83.95512,73.50003,8.78501
01,2007,127,518,395.25810,74.70009,3.32738,0.00707,0.28299,17.34,0.152,59.73,0.294,24.9,25.98,13.02,17.34,31.7683,83.76440,73.64101,8.55249
01,2007,127,519,403.59650,77.7699,3.44563,0.00733,0.29331,17.34,0.165,59.37,0.294,24.9,25.98,13.02,17.34,32.5952,83.57339,73.78185,8.33113
01,2007,127,520,411.50290,80.66314,3.56384,0.00760,0.30380,17.33,0.361,58.54,0.49,24.89,25.97,13.02,17.33,33.2385,83.38211,73.92255,8.12019
01,2007,127,521,419.41940,83.68182,3.68591,0.00786,0.31455,17.28,0.413,51.99,0.49,24.89,25.97,13.02,17.28,33.9523,83.19056,74.06311,7.91898
01,2007,127,522,425.85940,86.6448,3.80714,0.00814,0.32547,17.25,0.567,60.1,0.784,24.89,25.96,13.02,17.25,34.7364,82.99875,74.20353,7.72689
01,2007,127,523,431.398,89.53805,3.92983,0.00841,0.33628,17.21,0.83,64.63,1.078,24.89,25.96,13.02,17.21,35.5195,82.80669,74.34383,7.54335
01,2007,127,524,439.56360,92.76577,4.05508,0.00868,0.34728,17.17,0.959,64.89,1.078,24.91,25.96,13.02,17.17,36.2614,82.61439,74.48399,7.36783
01,2007,127,525,448.29160,96.2326,4.18568,0.00898,0.35933,17.13,0.856,64.88,0.98,24.94,25.95,13.02,17.13,37.1127,82.42186,74.62403,7.19984
01,2007,127,526,455.33210,99.5044,4.31580,0.00928,0.37108,17.12,0.991,66.43,1.176,24.96,25.95,13.02,17.12,37.9379,82.22910,74.76394,7.03892
01,2007,127,527,461.82350,102.63920,4.44175,0.00956,0.38234,17.17,0.982,70.11,1.078,24.96,25.95,13.02,17.17,38.6541,82.03612,74.90373,6.88467
01,2007,127,528,469.34360,106.15950,4.56687,0.00983,0.39326,17.18,0.843,70.73,1.078,24.95,25.94,13.02,17.18,39.5656,81.84293,75.04341,6.73671
01,2007,127,529,476.26340,109.71690,4.69838,0.01013,0.40524,17.24,0.604,72.32,0.784,24.94,25.94,13.02,17.24,40.5502,81.64953,75.18297,6.59466
01,2007,127,530,482.99290,112.93290,4.83314,0.01044,0.41764,17.3,0.58,72.55,0.686,24.92,25.94,13.02,17.3,41.1746,81.45593,75.32243,6.45820
01,2007,127,531,489.75980,116.06140,4.96971,0.01075,0.43012,17.37,0.503,72.64,0.588,24.9,25.93,13.02,17.37,41.6600,81.26213,75.46177,6.32702
01,2007,127,532,496.85050,119.40560,5.10913,0.01107,0.44291,17.45,0.343,72.59,0.588,24.87,25.93,13.02,17.45,42.2647,81.06814,75.60101,6.20083
01,2007,127,533,503.97280,122.96290,5.24938,0.01140,0.45583,17.53,0.451,72.66,0.588,24.85,25.93,13.02,17.53,43.0294,80.87397,75.74014,6.07938
