01,2006,127,831,877.55695,719.09650,43.17501,0.14947,5.97872,-99999,1.41,25.19,1.764,25.3,25.93,13.02,-99999,101.1921,45.24160,102.42523,1.41857
01,2006,127,832,879.63678,720.91614,43.36993,0.15049,6.01971,-99999,0.983,126.2,1.568,25.3,25.94,13.02,-99999,99.3999,45.04429,102.61575,1.41369
01,2006,127,833,880.48462,722.38953,43.53871,0.15147,6.05868,-99999,1.236,150.8,1.764,25.31,25.95,13.02,-99999,98.1339,44.84712,102.80723,1.40885
01,2006,127,834,882.09918,724.33026,43.74013,0.15249,6.09963,-99999,1.37,161.1,2.058,25.31,25.95,13.02,-99999,96.7945,44.65010,102.99968,1.40408
01,2006,127,835,882.88190,727.86328,43.96684,0.15360,6.14413,-99999,1.135,20.22,1.47,25.32,25.96,13.02,-99999,97.6425,44.45324,103.19312,1.39935
01,2006,127,836,884.32410,730.83044,44.19590,0.15474,6.18963,-99999,1.022,7.674,1.372,25.32,25.96,13.02,-99999,97.4577,44.25653,103.38756,1.39467
01,2006,127,837,886.00055,733.63269,44.41293,0.15583,6.23312,-99999,0.947,156.7,1.764,25.32,25.96,13.02,-99999,96.9419,44.05998,103.58301,1.39005
01,2006,127,838,887.20673,737.20123,44.60006,0.15680,6.27211,-99999,1.576,148.8,2.058,25.32,25.97,13.02,-99999,97.5326,43.86359,103.77950,1.38548
01,2006,127,839,887.99005,739.78778,44.79366,0.15783,6.31324,-99999,0.857,151.2,1.764,25.33,25.97,13.02,-99999,97.4508,43.66737,103.97703,1.38095
01,2006,127,840,888.30707,742.04889,44.99833,0.15885,6.35415,-99999,0.967,133.8,1.372,25.33,25.98,13.02,-99999,97.3876,43.47131,104.17561,1.37648
01,2006,127,841,889.34546,743.20050,45.19064,0.15988,6.39504,-99999,1.151,149,1.96,25.34,25.98,13.02,-99999,95.6975,43.27542,104.37528,1.37205
01,2006,127,842,889.93860,745.70349,45.33531,0.16075,6.42998,-99999,1.57,162,1.96,25.34,25.98,13.02,-99999,95.6886,43.07971,104.57603,1.36768
01,2006,127,843,890.72864,750.43536,45.57168,0.16188,6.47526,-99999,1.454,157.9,1.862,25.34,25.98,13.02,-99999,97.7710,42.88418,104.77789,1.36335
01,2006,127,844,891.56512,752.79358,45.74833,0.16286,6.51444,-99999,1.421,41.62,1.862,25.34,25.98,13.02,-99999,97.4515,42.68883,104.98088,1.35906
01,2006,127,845,891.59888,756.51636,45.96033,0.16393,6.55714,-99999,1.245,9.34,1.666,25.34,25.98,13.02,-99999,99.0941,42.49366,105.18500,1.35483
01,2006,127,846,892.99609,759.78271,46.19080,0.16505,6.60186,-99999,1.878,151.7,2.352,25.34,25.98,13.02,-99999,99.2812,42.29868,105.39028,1.35064
01,2006,127,847,894.75861,764.98108,46.40860,0.16613,6.64532,-99999,2.11,156.8,2.548,25.34,25.99,13.02,-99999,101.1326,42.10389,105.59672,1.34649
01,2006,127,848,895.51935,767.59924,46.59932,0.16718,6.68705,-99999,1.589,152.3,1.862,25.34,25.99,13.02,-99999,101.1509,41.90930,105.80436,1.34239
01,2006,127,849,895.89880,769.96985,46.79046,0.16818,6.72711,-99999,1.619,166.1,2.352,25.34,25.99,13.02,-99999,101.2127,41.71491,106.01320,1.33834
01,2006,127,850,894.96271,772.54907,46.95353,0.16911,6.76427,-99999,1.836,168.8,2.352,25.34,25.99,13.02,-99999,102.4761,41.52072,106.22326,1.33432
01,2006,127,851,895.07690,773.92627,47.10319,0.16996,6.79848,-99999,1.222,171.7,1.666,25.34,25.99,13.02,-99999,101.7628,41.32673,106.43457,1.33036
01,2006,127,852,897.10950,776.01892,47.30643,0.17099,6.83977,-99999,1.532,172.2,1.96,25.34,26,13.02,-99999,100.3294,41.13296,106.64713,1.32643
01,2006,127,853,898.44598,778.98053,47.51021,0.17203,6.88129,-99999,1.446,13.63,1.764,25.34,26,13.02,-99999,100.2917,40.93940,106.86097,1.32255
01,2006,127,854,899.38562,781.29132,47.68646,0.17303,6.92112,-99999,1.418,7.148,1.764,25.35,26,13.02,-99999,99.9079,40.74607,107.07610,1.31870
01,2006,127,855,899.63928,784.38611,47.85212,0.17396,6.95825,-99999,1.202,13.82,1.47,25.35,26,13.02,-99999,100.8353,40.55295,107.29255,1.31490
01,2006,127,856,900.26807,787.21924,48.01986,0.17490,6.99612,-99999,1.787,17.86,2.254,25.35,26.01,13.02,-99999,101.2240,40.36006,107.51032,1.31114
01,2006,127,857,901.51605,790.37524,48.21740,0.17596,7.03836,-99999,1.134,24.07,1.47,25.35,26.01,13.02,-99999,101.4699,40.16740,107.72945,1.30743
01,2006,127,858,902.18134,791.34308,48.30101,0.17668,7.06720,-99999,0.938,26.98,1.47,25.35,26.01,13.02,-99999,99.9789,39.97498,107.94996,1.30375
01,2006,127,859,904.32764,792.89404,48.47580,0.17761,7.10441,-99999,0.805,114.4,1.176,25.36,26.01,13.02,-99999,97.9402,39.78279,108.17185,1.30011
01,2006,127,900,907.62634,796.41351,48.75747,0.17903,7.16108,-99999,1.475,155.5,2.646,25.36,26.02,13.02,-99999,96.9830,39.59085,108.39515,1.29651
01,2006,127,901,909.12079,800.78143,48.97493,0.18010,7.20408,-99999,1.557,155.7,2.058,25.36,26.02,13.02,-99999,98.2648,39.39916,108.61989,1.29295
01,2006,127,902,910.05554,803.96252,49.17405,0.18114,7.24551,-99999,1.429,154.1,1.862,25.36,26.02,13.02,-99999,98.7975,39.20772,108.84607,1.28943
01,2006,127,903,910.12445,807.64978,49.36337,0.18216,7.28651,-99999,1.197,156.8,1.96,25.36,26.02,13.02,-99999,100.5156,39.01654,109.07373,1.28594
01,2006,127,904,908.54742,809.57483,49.50609,0.18303,7.32117,-99999,0.833,10.87,1.078,25.36,26.02,13.02,-99999,101.7640,38.82562,109.30289,1.28250
01,2006,127,905,909.17194,811.16730,49.69943,0.18407,7.36269,-99999,0.722,143.6,1.078,25.36,26.02,13.02,-99999,100.9772,38.63497,109.53356,1.27909
01,2006,127,906,911.03864,813.10132,49.88555,0.18507,7.40268,-99999,0.773,147.8,1.078,25.36,26.02,13.02,-99999,99.5669,38.44459,109.76576,1.27571
01,2006,127,907,911.02148,813.43762,49.96452,0.18579,7.43167,-99999,0.443,142,0.784,25.37,26.02,13.02,-99999,98.0412,38.25449,109.99953,1.27238
01,2006,127,908,911.09387,813.72540,50.10219,0.18666,7.46646,-99999,0.454,125,1.176,25.37,26.02,13.02,-99999,96.4072,38.06467,110.23488,1.26908
01,2006,127,909,912.02203,816.52820,50.28403,0.18768,7.50710,-99999,1.065,139.9,1.764,25.38,26.02,13.02,-99999,96.6231,37.87514,110.47184,1.26581
01,2006,127,910,912.89850,819.47290,50.45668,0.18868,7.54716,-99999,1.145,136.4,1.47,25.38,26.02,13.02,-99999,97.0288,37.68590,110.71043,1.26259
01,2006,127,911,912.66095,820.40002,50.58798,0.18955,7.58201,-99999,0.529,126.7,0.784,25.38,26.02,13.02,-99999,96.3079,37.49696,110.95067,1.25939
01,2006,127,912,912.34711,821.54840,50.70906,0.19040,7.61610,-99999,0.48,102.7,1.274,25.38,26.02,13.02,-99999,95.8807,37.30832,111.19258,1.25624
01,2006,127,913,911.92383,824.94897,50.87031,0.19135,7.65412,-99999,0.885,71.48,1.372,25.38,26.02,13.02,-99999,97.8051,37.11999,111.43620,1.25311
01,2006,127,914,912.35474,825.66827,50.93476,0.19200,7.68000,-99999,0.563,96,1.274,25.39,26.02,13.02,-99999,96.3780,36.93197,111.68154,1.25002
01,2006,127,915,912.17786,828.60229,50.99871,0.19265,7.70594,-99999,1.431,129.8,1.764,25.39,26.02,13.02,-99999,97.6618,36.74428,111.92863,1.24696
01,2006,127,916,911.03210,832.47314,51.10516,0.19341,7.73627,-99999,1.717,128.1,1.96,25.38,26.02,13.02,-99999,100.6723,36.55691,112.17750,1.24394
01,2006,127,917,911.38721,836.33667,51.26903,0.19439,7.77578,-99999,1.805,137.7,2.548,25.38,26.02,13.02,-99999,102.4824,36.36987,112.42817,1.24095
01,2006,127,918,912.67688,839.67908,51.44285,0.19536,7.81456,-99999,1.632,137.8,2.352,25.38,26.02,13.02,-99999,103.0267,36.18317,112.68067,1.23799
01,2006,127,919,913.31555,840.99347,51.64001,0.19640,7.85602,-99999,0.67,126.2,1.078,25.38,26.02,13.02,-99999,102.0758,35.99681,112.93502,1.23507
01,2006,127,920,914.63849,841.53290,51.81528,0.19737,7.89460,-99999,0.663,91.7,1.176,25.39,26.02,13.02,-99999,99.8036,35.81081,113.19126,1.23218
01,2006,127,921,914.44855,843.49670,52.01245,0.19839,7.93572,-99999,0.498,94.5,1.078,25.39,26.03,13.02,-99999,100.1917,35.62516,113.44940,1.22932
01,2006,127,922,914.59265,845.20032,52.07766,0.19900,7.96012,-99999,0.952,108.1,1.568,25.39,26.03,13.02,-99999,100.0593,35.43987,113.70948,1.22649
01,2006,127,923,913.76959,848.74030,52.12931,0.19960,7.98417,-99999,1.94,111.8,2.744,25.39,26.03,13.02,-99999,102.5637,35.25495,113.97153,1.22369
01,2006,127,924,913.73767,853.56525,52.29756,0.20055,8.02202,-99999,1.937,157.2,2.646,25.38,26.03,13.02,-99999,105.7198,35.07041,114.23556,1.22092
01,2006,127,925,915.70081,856.30444,52.51079,0.20162,8.06497,-99999,1.718,167.7,2.254,25.38,26.03,13.02,-99999,105.1650,34.88625,114.50162,1.21819
01,2006,127,926,915.35229,857.43054,52.57734,0.20226,8.09026,-99999,1.297,164.9,1.666,25.38,26.02,13.02,-99999,104.9017,34.70248,114.76973,1.21548
01,2006,127,927,914.81708,858.53790,52.67519,0.20298,8.11916,-99999,1.042,157.2,1.862,25.39,26.02,13.02,-99999,104.7861,34.51911,115.03992,1.21281
01,2006,127,928,914.65771,860.61774,52.83957,0.20391,8.15641,-99999,0.972,150.7,1.764,25.39,26.02,13.02,-99999,105.3459,34.33614,115.31223,1.21016
01,2006,127,929,915.55133,861.38599,53.01225,0.20488,8.19502,-99999,0.859,15.56,1.372,25.39,26.01,13.02,-99999,103.7346,34.15359,115.58667,1.20755
01,2006,127,930,916.64166,863.56122,53.19256,0.20592,8.23666,-99999,1.006,134.5,1.666,25.39,26.01,13.02,-99999,103.3755,33.97145,115.86328,1.20496
01,2006,127,931,918.35284,865.21008,53.33141,0.20683,8.27310,-99999,0.844,9.95,1.176,25.39,26.01,13.02,-99999,101.9817,33.78974,116.14210,1.20240
01,2006,127,932,918.21802,868.55627,53.49238,0.20772,8.30879,-99999,1.129,9.84,1.372,25.39,26.01,13.02,-99999,103.8280,33.60846,116.42316,1.19987
01,2006,127,933,918.69653,872.71454,53.64089,0.20860,8.34416,-99999,2.069,168.3,2.744,25.39,26.01,13.02,-99999,105.9867,33.42763,116.70648,1.19737
01,2006,127,934,919.54608,874.60663,53.79797,0.20947,8.37877,-99999,1.08,158.9,1.47,25.39,26.01,13.02,-99999,105.5787,33.24724,116.99210,1.19490
01,2006,127,935,921.24768,874.61768,53.92560,0.21030,8.41200,-99999,0.652,152.2,1.176,25.39,26.01,13.02,-99999,102.5844,33.06732,117.28006,1.19246
01,2006,127,936,921.89233,875.48108,54.08455,0.21125,8.45002,-99999,0.546,30.93,1.372,25.39,26.01,12.96,-99999,101.3359,32.88786,117.57038,1.19004
01,2006,127,937,922.14453,879.34375,54.26047,0.21225,8.48987,-99999,1.279,6.995,1.764,25.39,26.01,12.98,-99999,103.4263,32.70887,117.86311,1.18765
01,2006,127,938,921.36035,881.41864,54.31176,0.21280,8.51194,-99999,1.011,17.03,1.47,25.39,26.01,13.02,-99999,104.6137,32.53037,118.15827,1.18529
01,2006,127,939,922.37604,883.13776,54.46257,0.21370,8.54792,-99999,1.098,25.89,1.96,25.39,26.01,13.01,-99999,103.9393,32.35236,118.45590,1.18296
01,2006,127,940,922.64703,885.65710,54.61147,0.21454,8.58173,-99999,0.536,9.93,1.274,25.4,26.01,13.01,-99999,104.7038,32.17486,118.75603,1.18065
01,2006,127,941,924.28082,884.91736,54.72401,0.21532,8.61288,-99999,0.181,30.18,0.392,25.4,26.01,13.01,-99999,101.0645,31.99786,119.05871,1.17837
01,2006,127,942,925.96716,885.72192,54.87144,0.21623,8.64924,-99999,0.111,47.29,0.196,25.4,26.02,13.01,-99999,98.9314,31.82139,119.36396,1.17612
01,2006,127,943,926.18011,887.22998,54.96108,0.21691,8.67639,-99999,0.266,68.06,0.98,25.41,26.02,13.01,-99999,98.7626,31.64544,119.67183,1.17389
01,2006,127,944,927.39874,890.25159,55.14207,0.21784,8.71354,-99999,0.884,127.5,1.47,25.41,26.02,13.01,-99999,99.2608,31.47003,119.98235,1.17169
01,2006,127,945,928.43866,892.04181,55.26443,0.21854,8.74163,-99999,0.892,163.8,1.372,25.41,26.02,13.01,-99999,98.6886,31.29517,120.29556,1.16952
01,2006,127,946,929.12158,892.09412,55.36797,0.21926,8.77045,-99999,0.501,21.24,1.274,25.41,26.02,13.02,-99999,96.6928,31.12087,120.61149,1.16737
01,2006,127,947,930.13464,894.10333,55.56271,0.22028,8.81131,-99999,0.614,160.6,0.882,25.42,26.03,13.02,-99999,96.3807,30.94714,120.93019,1.16525
01,2006,127,948,930.51862,895.60901,55.70274,0.22114,8.84565,-99999,0.194,28.95,0.392,25.42,26.02,13.02,-99999,96.1146,30.77399,121.25169,1.16315
01,2006,127,949,931.26013,897.43805,55.81292,0.22187,8.87485,-99999,0.49,160.8,0.784,25.42,26.02,13.02,-99999,95.8751,30.60143,121.57604,1.16108
01,2006,127,950,931.06580,899.51929,55.91441,0.22255,8.90208,-99999,0.358,166.5,0.882,25.42,26.02,13.02,-99999,96.7047,30.42947,121.90326,1.15903
01,2006,127,951,930.91217,900.18274,55.98674,0.22311,8.92431,-99999,0.271,141.7,0.686,25.42,26.02,13.02,-99999,96.0942,30.25812,122.23341,1.15701
01,2006,127,952,931.38422,900.60687,56.10432,0.22386,8.95427,-99999,0.377,100.8,1.078,25.42,26.02,13.02,-99999,94.7157,30.08739,122.56652,1.15501
01,2006,127,953,931.65314,902.82867,56.31364,0.22490,8.99588,-99999,0.753,73.85,1.372,25.42,26.02,13.02,-99999,95.3219,29.91730,122.90264,1.15304
01,2006,127,954,931.72540,904.05200,56.43484,0.22564,9.02564,-99999,0.518,63.47,0.882,25.43,26.02,13.02,-99999,95.1118,29.74786,123.24180,1.15108
01,2006,127,955,931.55206,905.47711,56.50732,0.22620,9.04785,-99999,1.011,70.36,1.372,25.43,26.02,13.02,-99999,95.3293,29.57907,123.58404,1.14916
01,2006,127,956,930.36346,908.83203,56.62184,0.22687,9.07461,-99999,0.604,85.5,1.176,25.43,26.02,13.02,-99999,98.3739,29.41095,123.92942,1.14726
01,2006,127,957,931.72424,909.35175,56.71396,0.22749,9.09944,-99999,0.671,107.8,1.078,25.43,26.02,13.02,-99999,96.3746,29.24352,124.27796,1.14538
01,2006,127,958,932.80969,911.41113,56.82100,0.22815,9.12588,-99999,0.751,105.5,1.078,25.43,26.02,13.02,-99999,96.1641,29.07678,124.62971,1.14352
01,2006,127,959,931.52936,914.20190,56.94665,0.22892,9.15690,-99999,0.497,110.6,0.882,25.43,26.02,13.02,-99999,98.7654,28.91074,124.98473,1.14169
01,2006,127,1000,931.34222,915.69275,57.06549,0.22967,9.18700,-99999,0.43,87.6,0.784,25.43,26.02,13.02,-99999,99.1244,28.74543,125.34304,1.13989
01,2006,127,1001,932.48132,916.31409,57.19353,0.23047,9.21862,-99999,0.498,77.67,0.98,25.43,26.02,13.02,-99999,97.4622,28.58085,125.70469,1.13810
01,2006,127,1002,933.16095,916.23981,57.26456,0.23101,9.24059,-99999,0.836,67.8,1.274,25.43,26.02,13.02,-99999,95.5180,28.41702,126.06973,1.13634
01,2006,127,1003,932.74304,917.97894,57.31916,0.23150,9.26002,-99999,0.977,68.74,1.372,25.43,26.02,13.02,-99999,96.3647,28.25395,126.43820,1.13460
01,2006,127,1004,933.71606,919.67841,57.46918,0.23232,9.29289,-99999,0.632,58.1,0.98,25.44,26.03,13.02,-99999,95.9583,28.09165,126.81015,1.13288
01,2006,127,1005,936.61841,921.97034,57.67577,0.23335,9.33399,-99999,0.743,67.34,1.176,25.44,26.03,13.02,-99999,94.4499,27.93014,127.18561,1.13119
01,2006,127,1006,935.13098,925.17944,57.75642,0.23394,9.35759,-99999,0.446,70.76,0.98,25.44,26.03,13.02,-99999,97.7479,27.76944,127.56464,1.12952
01,2006,127,1007,935.48962,926.00098,57.86591,0.23462,9.38464,-99999,0.724,77.7,1.078,25.44,26.03,13.02,-99999,97.0390,27.60955,127.94728,1.12787
01,2006,127,1008,936.10767,927.93823,57.98257,0.23534,9.41342,-99999,0.516,100.2,1.078,25.44,26.03,13.02,-99999,97.2275,27.45050,128.33357,1.12624
01,2006,127,1009,934.78546,929.97131,58.02904,0.23584,9.43364,-99999,0.671,112.5,1.274,25.44,26.03,13.02,-99999,99.2472,27.29229,128.72357,1.12464
01,2006,127,1010,937.67554,930.24414,58.15866,0.23662,9.46490,-99999,0.487,64.28,1.176,25.44,26.02,13.02,-99999,95.7741,27.13495,129.11730,1.12305
01,2006,127,1011,938.37579,932.11945,58.30654,0.23747,9.49868,-99999,0.196,75.92,0.588,25.44,26.02,13.02,-99999,95.8606,26.97849,129.51484,1.12149
01,2006,127,1012,939.48035,933.81592,58.42613,0.23822,9.52898,-99999,0.154,152.3,0.588,25.45,26.02,13.02,-99999,95.4186,26.82292,129.91620,1.11995
01,2006,127,1013,939.21729,934.12671,58.46602,0.23869,9.54760,-99999,0.225,101.8,0.49,25.45,26.02,13.02,-99999,94.8233,26.66827,130.32145,1.11843
01,2006,127,1014,939.73181,936.28033,58.52256,0.23920,9.56792,-99999,0.506,156.9,1.078,25.45,26.01,13.02,-99999,95.3885,26.51454,130.73062,1.11693
01,2006,127,1015,939.34650,940.26624,58.61650,0.23985,9.59387,-99999,1.16,165.2,1.666,25.44,26.01,13.02,-99999,98.6040,26.36176,131.14377,1.11546
01,2006,127,1016,931.07483,939.11096,58.45148,0.23954,9.58175,-99999,1.233,157.6,1.666,25.44,26.01,13.02,-99999,103.7676,26.20994,131.56093,1.11400
01,2006,127,1017,934.37115,940.53528,58.66442,0.24059,9.62371,-99999,1.277,155.8,1.764,25.44,26.01,13.02,-99999,101.1510,26.05910,131.98216,1.11256
01,2006,127,1018,937.02747,946.89410,58.84803,0.24152,9.66092,-99999,1.367,167.7,1.96,25.43,26.01,13.02,-99999,104.0499,25.90926,132.40749,1.11115
01,2006,127,1019,934.90845,947.94183,58.92650,0.24207,9.68276,-99999,0.906,160.9,1.372,25.43,26.01,13.02,-99999,105.9454,25.76044,132.83697,1.10976
01,2006,127,1020,935.19220,948.07043,58.98515,0.24253,9.70129,-99999,0.648,158.8,0.882,25.43,26.01,13.02,-99999,104.7729,25.61265,133.27065,1.10838
01,2006,127,1021,937.07922,946.91711,59.05150,0.24300,9.71981,-99999,0.157,153,0.392,25.44,26.01,13.02,-99999,100.8833,25.46591,133.70857,1.10703
01,2006,127,1022,936.74811,947.23187,59.10223,0.24348,9.73925,-99999,1.114,29.96,2.156,25.44,26.01,13.02,-99999,100.4757,25.32024,134.15078,1.10570
01,2006,127,1023,930.51691,954.59503,59.18015,0.24397,9.75892,-99999,1.602,7.897,2.254,25.43,26.01,13.02,-99999,112.4700,25.17566,134.59731,1.10439
01,2006,127,1024,928.98901,956.36719,59.27173,0.24452,9.78070,-99999,0.475,49.89,0.98,25.43,26.01,13.02,-99999,114.6380,25.03220,135.04821,1.10309
01,2006,127,1025,933.45276,956.43793,59.42532,0.24534,9.81358,-99999,0.235,23.59,0.98,25.43,26.01,13.02,-99999,109.6857,24.88986,135.50351,1.10182
01,2006,127,1026,936.24231,955.99811,59.54344,0.24602,9.84078,-99999,0.17,52.68,0.49,25.43,26.01,13.02,-99999,105.7470,24.74868,135.96327,1.10057
01,2006,127,1027,937.21594,955.30804,59.59935,0.24651,9.86022,-99999,0.101,88.6,0.196,25.44,26.02,13.02,-99999,103.2165,24.60866,136.42753,1.09934
01,2006,127,1028,938.35956,956.60809,59.74255,0.24736,9.89428,-99999,0.394,117.1,0.784,25.44,26.02,13.02,-99999,102.5325,24.46984,136.89631,1.09812
01,2006,127,1029,937.57391,958.39679,59.78287,0.24778,9.91113,-99999,0.127,88.2,0.294,25.44,26.02,13.02,-99999,104.1060,24.33223,137.36966,1.09693
01,2006,127,1030,937.06525,959.23004,59.79118,0.24803,9.92128,-99999,0.519,123.2,0.784,25.44,26.01,13.02,-99999,104.4861,24.19585,137.84762,1.09576
01,2006,127,1031,937.67621,960.43616,59.82900,0.24839,9.93573,-99999,0.286,140.9,0.784,25.44,26.01,13.02,-99999,104.2310,24.06072,138.33022,1.09460
01,2006,127,1032,941.05359,962.46466,59.95578,0.24911,9.96429,-99999,0.751,144.3,1.078,25.44,26.01,13.02,-99999,102.2816,23.92687,138.81751,1.09346
01,2006,127,1033,940.86469,965.87445,60.03100,0.24965,9.98602,-99999,1.826,14.17,2.646,25.44,26.01,13.02,-99999,104.9836,23.79433,139.30950,1.09235
01,2006,127,1034,936.30719,970.42511,60.07676,0.25005,10.00187,-99999,2.037,14.6,3.038,25.44,26.01,13.02,-99999,112.8414,23.66310,139.80624,1.09125
01,2006,127,1035,933.37390,975.31604,60.11088,0.25039,10.01548,-99999,2.52,8.23,3.332,25.43,26.01,13.02,-99999,119.5720,23.53322,140.30776,1.09017
01,2006,127,1036,933.77417,977.87451,60.22607,0.25097,10.03896,-99999,1.612,14.11,3.234,25.42,26.01,13.02,-99999,120.9294,23.40470,140.81408,1.08912
01,2006,127,1037,937.28351,977.77228,60.37902,0.25172,10.06882,-99999,1.251,162.9,1.862,25.42,26.01,13.02,-99999,116.7826,23.27757,141.32524,1.08807
01,2006,127,1038,940.87280,977.48157,60.48325,0.25235,10.09391,-99999,0.884,134.5,1.568,25.42,26,13.02,-99999,112.3810,23.15186,141.84126,1.08705
01,2006,127,1039,943.39417,977.46643,60.61621,0.25314,10.12556,-99999,0.601,154.7,0.882,25.43,26,13.02,-99999,109.2451,23.02758,142.36217,1.08605
01,2006,127,1040,942.99432,976.94745,60.64564,0.25353,10.14129,-99999,1.125,152.6,1.666,25.43,26,13.02,-99999,108.3054,22.90477,142.88798,1.08507
01,2006,127,1041,941.47961,979.09790,60.72561,0.25403,10.16140,-99999,1.076,164.3,1.96,25.43,26,13.02,-99999,111.0771,22.78343,143.41873,1.08410
01,2006,127,1042,941.625,979.42352,60.72932,0.25425,10.17014,-99999,0.915,166.2,1.372,25.43,26,13.02,-99999,110.5080,22.66361,143.95442,1.08315
01,2006,127,1043,941.07660,980.08173,60.79503,0.25463,10.18504,-99999,0.722,173.7,1.176,25.43,26,13.02,-99999,110.9255,22.54532,144.49507,1.08222
01,2006,127,1044,941.27148,980.54126,60.91530,0.25528,10.21104,-99999,0.524,6.83,1.078,25.43,26.01,13.02,-99999,110.4716,22.42859,145.04070,1.08131
01,2006,127,1045,939.12830,978.49591,60.88943,0.25538,10.21516,-99999,0.991,22.48,2.254,25.44,26.01,13.02,-99999,109.6889,22.31345,145.59132,1.08042
01,2006,127,1046,945.09900,985.65771,61.26307,0.25698,10.27930,-99999,1.526,44.4,2.548,25.44,26.01,13.02,-99999,110.6178,22.19991,146.14693,1.07955
01,2006,127,1047,946.11017,986.74921,61.39225,0.25764,10.30549,-99999,0.586,49.74,1.078,25.44,26.01,13.02,-99999,110.0765,22.08800,146.70754,1.07869
01,2006,127,1048,948.72308,986.13214,61.47347,0.25809,10.32353,-99999,0.64,48.07,1.078,25.44,26.01,13.02,-99999,106.3535,21.97776,147.27316,1.07785
01,2006,127,1049,948.15991,987.82367,61.52828,0.25844,10.33750,-99999,0.978,45.62,1.568,25.44,26.01,13.02,-99999,107.8965,21.86920,147.84379,1.07703
01,2006,127,1050,949.71179,990.28674,61.63408,0.25900,10.35985,-99999,1.578,32.35,2.45,25.44,26.01,13.02,-99999,108.2612,21.76235,148.41941,1.07623
01,2006,127,1051,949.57727,992.57983,61.70290,0.25942,10.37665,-99999,2.202,36.91,3.332,25.44,26.01,13.02,-99999,110.0349,21.65724,149.00002,1.07545
01,2006,127,1052,948.42529,996.96704,61.79509,0.25988,10.39521,-99999,1.793,27.93,2.744,25.44,26.01,13.02,-99999,114.8628,21.55388,149.58562,1.07468
01,2006,127,1053,948.99872,998.96741,61.91667,0.26050,10.42015,-99999,2.141,25.16,3.234,25.43,26.01,13.02,-99999,115.7132,21.45232,150.17619,1.07393
01,2006,127,1054,949.19434,999.77057,61.97431,0.26089,10.43563,-99999,0.983,18.34,1.666,25.43,26.01,13.02,-99999,115.7313,21.35257,150.77171,1.07320
01,2006,127,1055,950.57928,997.54413,61.92081,0.26085,10.43402,-99999,0.99,27.57,1.764,25.44,26.01,13.02,-99999,111.6248,21.25466,151.37217,1.07249
