01,2008,356,853,787.671,324.19990,16.1813,0.04428,1.77117,6.3,0.224,88.6,0.392,24.94,25.32,13.03,6.3,70.0196,71.17380,140.12183,3.07387
01,2008,356,854,716.32580,304.73550,15.80641,0.04356,1.74224,6.553,0.196,97.1,0.392,24.94,25.32,13.03,6.553,72.0529,71.04485,140.32195,3.05409
01,2008,356,855,781.27010,320.28470,16.37844,0.04506,1.80249,6.747,0.206,88.7,0.784,24.9,25.32,13.03,6.747,64.8509,70.91643,140.52260,3.03465
01,2008,356,856,790.62980,329.32620,16.57539,0.04568,1.82739,6.664,1.104,69.46,1.372,24.86,25.32,12.97,6.664,69.1653,70.78856,140.72381,3.01555
01,2008,356,857,757.56010,319.88790,16.51897,0.04570,1.82786,6.471,0.699,65.85,1.176,24.83,25.32,13.01,6.471,69.0196,70.66123,140.92556,2.99678
01,2008,356,858,796.87850,335.98040,17.00537,0.04702,1.88078,6.267,1.267,79.63,1.568,24.88,25.33,13.03,6.267,70.4286,70.53445,141.12786,2.97834
01,2008,356,859,796.00930,338.42370,17.14363,0.04751,1.90056,6.162,1.116,81.8,1.372,24.94,25.33,13.03,6.162,71.5087,70.40822,141.33071,2.96021
01,2008,356,900,762.81860,328.07740,17.04962,0.04745,1.89783,6.149,0.606,85.4,0.98,24.93,25.34,13.03,6.149,70.7161,70.28255,141.53411,2.94239
01,2008,356,901,780.33260,337.49470,17.28509,0.04817,1.92669,6.291,0.461,86.1,0.686,24.9,25.34,13.02,6.291,72.6211,70.15743,141.73807,2.92488
01,2008,356,902,785.16080,336.82820,17.50661,0.04885,1.95399,6.506,0.105,76.4,0.196,24.87,25.34,13.02,6.506,68.7108,70.03288,141.94257,2.90766
01,2008,356,903,806.62950,347.89140,17.86412,0.04985,1.99402,6.828,0.314,109.5,0.686,24.84,25.34,13.02,6.828,70.8028,69.90888,142.14763,2.89073
01,2008,356,904,795.21520,346.42010,17.91829,0.05014,2.00573,7.038,0.113,105.8,0.294,24.87,25.35,13.02,7.038,71.6444,69.78546,142.35324,2.87408
01,2008,356,905,809.68430,350.65260,18.21548,0.05103,2.04107,7.071,0.168,130.3,0.49,24.92,25.35,13.03,7.071,69.2487,69.66261,142.55940,2.85771
01,2008,356,906,819.17710,357.55450,18.41244,0.05167,2.06670,7.028,0.101,139.7,0.196,24.95,25.35,13.03,7.028,71.2128,69.54033,142.76612,2.84161
01,2008,356,907,762.68980,341.79350,18.04202,0.05095,2.03803,7.032,0.098,140.2,0.098,24.94,25.36,13.03,7.032,73.6796,69.41863,142.97339,2.82578
01,2008,356,908,697.18610,314.15930,17.73014,0.05037,2.01471,7.205,0.238,105.8,0.49,24.93,25.36,13.03,7.205,67.6932,69.29751,143.18122,2.81021
01,2008,356,909,816.35460,363.84160,18.73694,0.05295,2.11804,7.182,0.493,96,0.98,24.92,25.36,13.03,7.182,73.6416,69.17697,143.38961,2.79489
01,2008,356,910,424.43540,219.10490,15.71992,0.04578,1.83118,7.1,0.515,82.6,0.784,24.9,25.37,13.03,7.1,67.3952,69.05702,143.59855,2.77982
01,2008,356,911,768.52160,345.34680,18.768,0.05332,2.13265,7.025,0.245,74.19,0.49,24.9,25.37,13.03,7.025,69.1528,68.93766,143.80805,2.76500
01,2008,356,912,829.00210,375.80430,19.36388,0.05495,2.19791,6.97,0.397,67.41,0.588,24.89,25.37,13.03,6.97,76.2716,68.81889,144.01811,2.75042
01,2008,356,913,825.77690,374.41340,19.44963,0.05533,2.21332,6.942,0.18,67.38,0.392,24.89,25.37,13.03,6.942,74.4586,68.70072,144.22872,2.73607
01,2008,356,914,830.30410,376.71290,19.69852,0.05612,2.24475,7.036,0.098,67.4,0.098,24.89,25.37,13.03,7.036,73.5268,68.58315,144.43989,2.72196
01,2008,356,915,835.22570,379.76690,19.94069,0.05690,2.27609,7.003,0.098,56.98,0.098,24.9,25.37,13.03,7.003,73.1970,68.46618,144.65163,2.70807
01,2008,356,916,838.423,382.001,20.14094,0.05757,2.30279,6.961,0.376,21.15,0.98,24.9,25.37,13.03,6.961,72.6743,68.34982,144.86392,2.69440
01,2008,356,917,818.24040,375.96120,20.09766,0.05764,2.30551,6.812,0.797,161.1,1.078,24.91,25.37,13.03,6.812,72.5448,68.23407,145.07676,2.68095
01,2008,356,918,833.11370,383.20390,20.35845,0.05846,2.33830,6.726,0.634,172.6,1.176,24.92,25.37,13.03,6.726,72.7180,68.11893,145.29017,2.66771
01,2008,356,919,841.57640,387.35740,20.65204,0.05936,2.37438,6.654,0.49,22.18,0.784,24.92,25.37,13.03,6.654,72.1573,68.00440,145.50414,2.65469
01,2008,356,920,846.97590,392.23540,20.86072,0.06006,2.40232,6.674,0.286,136.3,0.686,24.92,25.37,13.03,6.674,73.4524,67.89050,145.71867,2.64186
01,2008,356,921,834.23460,388.23790,20.83767,0.06017,2.40674,6.746,0.379,148.9,0.588,24.93,25.37,13.03,6.746,72.7230,67.77722,145.93375,2.62924
01,2008,356,922,851.82880,397.61680,21.19472,0.06122,2.44869,6.713,0.678,152.1,0.98,24.94,25.37,13.03,6.713,73.8978,67.66456,146.14940,2.61682
01,2008,356,923,836.12780,395.15450,21.17869,0.06134,2.45374,6.74,0.412,167.2,0.98,24.95,25.37,13.03,6.74,75.8907,67.55254,146.36560,2.60459
01,2008,356,924,776.71440,372.23640,20.79324,0.06054,2.42172,6.775,0.43,170.7,0.686,24.94,25.37,13.03,6.775,74.2637,67.44115,146.58236,2.59255
01,2008,356,925,852.31760,402.14580,21.68975,0.06294,2.51777,6.782,0.513,165,0.784,24.94,25.37,13.03,6.782,73.6484,67.33039,146.79968,2.58070
01,2008,356,926,867.16490,412.87270,21.96982,0.06382,2.55267,6.798,0.586,148.4,0.882,24.94,25.37,13.03,6.798,77.1157,67.22027,147.01756,2.56903
01,2008,356,927,857.68710,411.46930,21.96741,0.06397,2.55897,7.026,0.389,116.3,0.784,24.93,25.37,13.03,7.026,77.8716,67.11080,147.23600,2.55755
01,2008,356,928,863.34340,416.88490,22.1574,0.06460,2.58412,7.273,0.154,98.1,0.49,24.92,25.37,13.03,7.273,79.5771,67.00197,147.45499,2.54624
01,2008,356,929,858.81340,418.54030,22.28707,0.06508,2.60336,7.401,0.506,159.5,0.784,24.9,25.37,13.03,7.401,81.5103,66.89379,147.67454,2.53510
01,2008,356,930,859.65770,420.38630,22.43618,0.06560,2.62385,7.264,0.56,20.53,0.784,24.87,25.37,13.03,7.264,81.5417,66.78626,147.89465,2.52414
01,2008,356,931,802.74110,407.13490,21.86517,0.06429,2.57176,7.146,0.647,170.5,0.784,24.86,25.36,13.03,7.146,89.3491,66.67939,148.11532,2.51335
01,2008,356,932,697.94260,361.51370,20.88921,0.06199,2.47947,7.025,0.609,175.1,0.98,24.93,25.36,13.03,7.025,84.0275,66.57318,148.33654,2.50272
01,2008,356,933,781.57770,398.69270,21.91096,0.06471,2.58857,6.976,0.451,171.1,0.784,25,25.37,13.03,6.976,86.6344,66.46763,148.55832,2.49225
01,2008,356,934,632.31270,350.73450,20.52522,0.06136,2.45448,6.969,0.124,165.9,0.294,24.97,25.37,13.03,6.969,97.2120,66.36274,148.78065,2.48194
01,2008,356,935,465.42260,265.99350,19.02105,0.05773,2.30920,7.061,0.098,166.1,0.098,24.93,25.37,13.03,7.061,78.6095,66.25853,149.00353,2.47179
01,2008,356,936,778.53930,394.26150,22.42964,0.06653,2.66108,7.238,0.111,166.4,0.49,24.9,25.37,12.93,7.238,79.5261,66.15498,149.22697,2.46180
01,2008,356,937,858.851,437.49760,23.34045,0.06903,2.76122,7.271,0.735,169.3,1.078,24.85,25.37,12.99,7.271,88.8852,66.05212,149.45096,2.45195
01,2008,356,938,822.82590,428.71030,22.99052,0.06833,2.73327,7.167,0.621,164.5,0.882,24.84,25.37,13.03,7.167,93.3800,65.94992,149.67550,2.44226
01,2008,356,939,743.841,390.82990,22.2445,0.06663,2.66501,7.099,0.348,160.2,0.784,24.98,25.37,13.02,7.099,86.4858,65.84842,149.90059,2.43272
01,2008,356,940,753.33870,398.87560,22.41265,0.06722,2.68870,7.105,0.147,158,0.294,25,25.37,13.02,7.105,89.4364,65.74760,150.12624,2.42332
01,2008,356,941,743.36410,391.85420,22.3696,0.06729,2.69175,7.197,0.098,159,0.098,24.95,25.37,13.02,7.197,85.3281,65.64746,150.35243,2.41406
01,2008,356,942,733.74,385.30140,22.48318,0.06776,2.71043,7.379,0.389,168.1,0.784,24.88,25.37,13.02,7.379,81.5841,65.54802,150.57916,2.40494
01,2008,356,943,808.68870,416.408,23.49265,0.07053,2.82121,7.321,0.983,34.78,1.372,24.81,25.37,13.02,7.321,80.3989,65.44927,150.80645,2.39596
01,2008,356,944,855.18990,442.02140,24.15297,0.07242,2.89671,7.275,0.577,167,0.98,24.92,25.37,13.02,7.275,85.3604,65.35122,151.03427,2.38712
01,2008,356,945,871.21590,451.648,24.45745,0.07335,2.93413,7.207,0.668,157.6,1.078,25.02,25.37,13.02,7.207,86.9585,65.25388,151.26265,2.37841
01,2008,356,946,736.40060,407.05160,23.09586,0.07001,2.80023,7.123,0.88,147,1.372,24.95,25.37,13.03,7.123,97.6680,65.15723,151.49156,2.36983
01,2008,356,947,638.69970,350.43540,22.37864,0.06833,2.73335,7.083,0.431,151,0.686,24.86,25.38,13.03,7.083,81.1287,65.06130,151.72102,2.36138
01,2008,356,948,877.83030,459.29610,25.13924,0.07562,3.02472,7.206,0.152,153.1,0.588,24.8,25.38,13.03,7.206,87.8380,64.96608,151.95101,2.35306
01,2008,356,949,844.48350,454.89880,24.87467,0.07514,3.00548,7.333,1.217,140.2,1.862,24.97,25.38,13.03,7.333,96.2900,64.87157,152.18154,2.34487
01,2008,356,950,878.39730,469.45390,25.40666,0.07665,3.06605,7.193,1.116,133.7,1.47,25,25.38,13.03,7.193,95.1423,64.77778,152.41261,2.33680
01,2008,356,951,882.187,473.78440,25.53362,0.07712,3.08491,7.196,1.163,155.4,1.568,24.94,25.39,13.03,7.196,96.5620,64.68471,152.64422,2.32885
01,2008,356,952,881.51680,475.04630,25.60878,0.07745,3.09783,7.138,1.349,160.2,2.058,24.87,25.39,13.03,6.598,96.8267,64.59236,152.87635,2.32103
01,2008,356,953,885.33440,480.63310,25.70748,0.07783,3.11334,7.047,0.813,157.5,1.372,24.8,25.39,13.03,7.047,99.4972,64.50075,153.10902,2.31332
01,2008,356,954,839.31420,467.92650,25.23907,0.07674,3.06946,7.102,0.768,149.6,1.078,24.95,25.39,13.03,7.102,105.4011,64.40986,153.34222,2.30573
01,2008,356,955,865.98440,476.67450,25.67827,0.07798,3.11916,7.208,0.405,162.7,0.98,25.01,25.39,13.03,7.208,101.4009,64.31971,153.57595,2.29826
01,2008,356,956,565.21450,356.48890,22.25445,0.06920,2.76782,7.373,0.583,167.2,1.47,24.93,25.39,12.97,7.373,110.7590,64.23029,153.81020,2.29090
01,2008,356,957,642.92540,364.64850,23.47228,0.07257,2.90293,7.395,1.078,156.1,1.568,24.85,25.38,13.01,7.395,84.2377,64.14162,154.04497,2.28365
01,2008,356,958,895.03030,486.49090,26.36417,0.08038,3.21520,7.417,0.923,159.7,1.372,24.81,25.38,13.03,7.417,94.8893,64.05368,154.28027,2.27651
01,2008,356,959,890.027,485.41460,26.45911,0.08087,3.23471,7.419,1.361,161.5,1.764,25,25.38,13.03,6.901,94.7848,63.96650,154.51609,2.26949
01,2008,356,1000,892.03760,484.84480,26.61545,0.08144,3.25750,7.355,1.117,155.7,1.568,24.99,25.38,13.03,7.355,92.1238,63.88006,154.75242,2.26257
01,2008,356,1001,891.86960,484.35990,26.64729,0.08170,3.26813,7.344,0.792,141,1.372,24.91,25.38,13.02,7.344,90.5157,63.79438,154.98927,2.25576
01,2008,356,1002,893.61820,484.03140,26.73888,0.08214,3.28565,7.435,0.844,147.8,1.372,24.81,25.38,13.02,7.435,88.2271,63.70945,155.22663,2.24905
01,2008,356,1003,866.37190,471.58870,26.48723,0.08169,3.26762,7.344,0.89,144.1,1.078,24.87,25.38,13.02,7.344,86.7118,63.62528,155.46450,2.24245
01,2008,356,1004,893.99160,484.93440,26.84277,0.08279,3.31174,7.37,0.967,165.6,1.47,25.03,25.38,13.02,7.37,86.6222,63.54188,155.70288,2.23595
01,2008,356,1005,893.33890,485.00320,26.9411,0.08320,3.32782,7.4,1.256,165.3,1.47,24.95,25.38,13.02,7.4,85.8287,63.45924,155.94177,2.22955
01,2008,356,1006,892.52810,485.096,27.0306,0.08361,3.34430,7.316,1.009,165.9,1.372,24.81,25.38,13.03,7.316,85.1432,63.37737,156.18115,2.22325
01,2008,356,1007,885.75920,482.73180,27.01584,0.08377,3.35079,7.381,1.031,167.1,1.372,24.84,25.38,13.03,7.381,84.6918,63.29626,156.42104,2.21704
01,2008,356,1008,894.034,486.63460,27.221,0.08446,3.37856,7.35,1.031,169.5,1.274,25.04,25.38,13.03,7.35,83.7568,63.21594,156.66143,2.21094
01,2008,356,1009,894.487,489.65050,27.33393,0.08488,3.39540,7.346,0.354,166.5,0.882,24.93,25.38,13.03,7.346,85.4603,63.13639,156.90230,2.20493
01,2008,356,1010,884.22710,483.7,27.27234,0.08488,3.39531,7.468,0.688,163.9,1.078,24.75,25.38,13.03,7.468,83.0619,63.05762,157.14367,2.19902
01,2008,356,1011,897.76160,491.35040,27.55113,0.08581,3.43237,7.567,0.314,120.1,0.588,24.97,25.38,13.03,7.567,83.4909,62.97964,157.38553,2.19320
01,2008,356,1012,901.50760,494.46970,27.72512,0.08640,3.45586,7.661,0.642,15.27,1.078,25,25.38,13.03,7.661,83.8267,62.90244,157.62788,2.18747
01,2008,356,1013,906.81880,498.01720,27.94744,0.08717,3.48664,7.642,0.451,24.23,0.784,24.76,25.37,13.03,7.642,83.8787,62.82603,157.87070,2.18184
01,2008,356,1014,892.18680,492.21,27.84157,0.08710,3.48411,7.678,0.81,61.67,1.568,24.92,25.37,13.03,7.678,83.7067,62.75042,158.11401,2.17630
01,2008,356,1015,909.476,504.18820,28.17276,0.08806,3.52227,7.742,1.292,74.58,1.568,25,25.37,13.03,7.742,86.7132,62.67560,158.35780,2.17084
01,2008,356,1016,887.70850,498.98150,28.01152,0.08774,3.50943,7.675,1.261,72.02,1.568,24.84,25.36,13.03,7.675,90.4799,62.60157,158.60205,2.16547
01,2008,356,1017,883.22970,499.65030,28.03374,0.08794,3.51770,7.708,1.191,75.88,1.372,24.78,25.36,13.03,7.708,92.2079,62.52835,158.84678,2.16019
01,2008,356,1018,886.18120,501.93230,28.16729,0.08846,3.53857,7.723,0.991,75.32,1.176,24.96,25.36,13.03,7.723,92.1350,62.45594,159.09197,2.15500
01,2008,356,1019,893.12770,505.61220,28.36417,0.08911,3.56441,7.765,1.217,76.86,1.372,24.99,25.35,13.03,7.765,91.6132,62.38433,159.33763,2.14990
01,2008,356,1020,897.58940,509.72860,28.51828,0.08964,3.58576,7.782,1.166,77.06,1.47,24.94,25.35,13.03,7.782,92.6789,62.31353,159.58374,2.14487
01,2008,356,1021,901.41410,512.429,28.64791,0.09010,3.60413,7.854,0.776,76.25,1.078,24.9,25.35,13.03,7.854,92.6276,62.24354,159.83031,2.13994
01,2008,356,1022,906.059,514.734,28.75873,0.09052,3.62088,7.968,0.57,78.42,0.882,24.86,25.35,13.03,7.968,91.8017,62.17437,160.07733,2.13508
01,2008,356,1023,907.79940,516.24970,28.83511,0.09085,3.63394,8.16,0.243,86.2,0.392,24.84,25.34,13.03,8.16,91.5475,62.10601,160.32480,2.13031
01,2008,356,1024,905.56020,516.00980,28.81603,0.09092,3.63679,8.44,0.296,95.3,0.784,24.89,25.34,13.03,8.44,91.4122,62.03848,160.57272,2.12561
01,2008,356,1025,904.05260,514.03770,28.77632,0.09093,3.63714,8.77,0.185,81.3,0.784,24.98,25.34,13.03,8.77,89.2175,61.97177,160.82107,2.12100
01,2008,356,1026,903.18120,514.54260,28.80005,0.09108,3.64307,9.1,0.098,90.2,0.098,24.98,25.33,13.03,9.1,89.2155,61.90589,161.06986,2.11647
01,2008,356,1027,908.873,516.62040,28.92426,0.09155,3.66186,8.93,0.289,159,0.49,24.95,25.33,13.03,8.93,87.7028,61.84084,161.31909,2.11202
01,2008,356,1028,909.61650,516.04750,28.96328,0.09179,3.67166,8.66,0.294,149.1,0.49,24.9,25.32,13.03,8.66,85.8804,61.77662,161.56874,2.10764
01,2008,356,1029,909.23540,515.40050,28.9851,0.09197,3.67894,8.65,0.57,120.7,1.176,24.83,25.32,13.03,8.65,84.5276,61.71323,161.81882,2.10334
01,2008,356,1030,909.53650,517.46170,29.10048,0.09240,3.69601,8.5,1.375,103.6,1.666,24.86,25.32,13.03,8.108,85.5721,61.65069,162.06932,2.09912
01,2008,356,1031,911.96980,519.66140,29.23165,0.09290,3.71588,8.32,1.202,105,1.568,24.98,25.31,13.03,8.32,85.7521,61.58898,162.32023,2.09497
01,2008,356,1032,912.27860,520.08250,29.28977,0.09317,3.72669,8.41,0.784,98.7,1.078,24.97,25.31,13.03,8.41,85.1741,61.52811,162.57156,2.09090
01,2008,356,1033,911.90940,519.68350,29.32551,0.09340,3.73598,8.57,0.501,96.8,0.98,24.94,25.3,13.03,8.57,84.1117,61.46809,162.82329,2.08690
01,2008,356,1034,913.74590,519.36820,29.37473,0.09368,3.74714,8.73,0.327,132.7,0.784,24.92,25.3,13.03,8.73,82.0903,61.40891,163.07543,2.08297
01,2008,356,1035,910.22780,516.77910,29.36506,0.09380,3.75187,8.6,0.529,144.8,0.98,24.87,25.3,13.03,8.6,80.3715,61.35059,163.32796,2.07912
01,2008,356,1036,916.48250,518.17740,29.48408,0.09426,3.77054,8.47,0.666,156,1.078,24.82,25.3,13.03,8.47,77.9644,61.29312,163.58089,2.07534
01,2008,356,1037,915.44810,518.00850,29.51599,0.09451,3.78047,8.29,1.068,139.5,1.274,24.94,25.29,13.03,8.29,77.4992,61.23650,163.83421,2.07164
01,2008,356,1038,914.62150,518.304,29.54407,0.09469,3.78743,8.24,0.802,136.7,1.078,25.01,25.29,13.03,8.24,77.4124,61.18074,164.08791,2.06800
01,2008,356,1039,915.84620,518.86840,29.61345,0.09498,3.79901,8.31,0.65,131,1.078,24.95,25.29,13.03,8.31,76.6178,61.12584,164.34199,2.06443
01,2008,356,1040,917.47190,518.98110,29.65585,0.09522,3.80862,8.43,0.529,133.3,0.98,24.87,25.29,13.03,8.43,75.1879,61.07181,164.59644,2.06094
01,2008,356,1041,918.20760,519.32040,29.72494,0.09553,3.82126,8.65,0.269,113.2,0.588,24.8,25.28,13.03,8.65,74.4257,61.01863,164.85127,2.05751
01,2008,356,1042,916.51930,518.59630,29.74107,0.09573,3.82902,8.88,0.278,138.1,0.98,24.97,25.28,13.03,8.88,73.7879,60.96633,165.10646,2.05415
01,2008,356,1043,918.56870,520.70830,29.88784,0.09620,3.8482,8.76,0.565,153.6,0.98,25.01,25.28,13.03,8.76,74.1844,60.91489,165.36200,2.05086
01,2008,356,1044,917.06780,521.49150,29.97173,0.09653,3.86109,8.92,0.769,124.3,1.47,24.91,25.27,13.03,8.92,74.9901,60.86433,165.61791,2.04764
01,2008,356,1045,904.38820,519.59770,29.88317,0.09637,3.85484,8.94,1.075,107.6,1.568,24.81,25.27,13.03,8.94,78.5848,60.81463,165.87416,2.04448
01,2008,356,1046,890.445,516.12130,29.77695,0.09615,3.84591,8.91,1.367,111.7,2.058,24.86,25.26,13.03,8.583,81.2454,60.76582,166.13076,2.04139
01,2008,356,1047,888.24190,517.80380,29.80514,0.09627,3.85083,8.76,1.021,111.1,1.862,25.01,25.26,13.03,8.76,83.3555,60.71788,166.38769,2.03837
01,2008,356,1048,870.725,514.007,29.58908,0.09571,3.82836,8.76,0.359,138,0.686,24.97,25.25,13.03,8.76,87.5028,60.67082,166.64496,2.03541
01,2008,356,1049,851.49250,504.54350,29.41317,0.09528,3.81120,8.84,0.591,123.1,1.568,24.92,25.25,13.03,8.84,86.8617,60.62464,166.90256,2.03252
01,2008,356,1050,866.27640,517.17360,29.73499,0.09624,3.84972,8.89,1.026,116.2,1.764,24.86,25.24,13.03,8.89,91.6433,60.57935,167.16048,2.02969
01,2008,356,1051,828.821,505.40080,29.23933,0.09494,3.79770,8.99,0.542,113.1,0.98,24.83,25.24,13.03,8.99,97.7099,60.53495,167.41872,2.02692
01,2008,356,1052,785.88950,482.22890,28.70365,0.09350,3.73986,9.12,1.078,109.4,1.862,24.91,25.24,13.03,9.12,95.1361,60.49143,167.67727,2.02422
01,2008,356,1053,825.34640,508.80520,29.42501,0.09556,3.82257,9.13,1.637,123.5,2.254,24.98,25.24,13.03,8.540,101.7434,60.44880,167.93613,2.02158
01,2008,356,1054,825.01630,515.64550,29.5601,0.09598,3.83938,8.94,1.393,119.1,1.862,24.96,25.24,13.03,8.586,108.2239,60.40706,168.19528,2.01901
01,2008,356,1055,782.56750,496.60220,29.10781,0.09479,3.79175,8.92,0.608,118.3,1.078,24.94,25.23,13.03,8.92,109.6583,60.36622,168.45473,2.01650
01,2008,356,1056,841.65,527.452,30.11333,0.09768,3.90733,8.93,0.599,130.3,1.176,24.92,25.23,12.98,8.93,110.7845,60.32628,168.71447,2.01405
01,2008,356,1057,787.17470,508.99370,29.28516,0.09545,3.81803,8.86,0.768,142.8,1.372,24.9,25.23,13.01,8.86,118.8288,60.28723,168.97450,2.01166
01,2008,356,1058,751.73830,490.62550,28.83035,0.09423,3.76904,8.63,0.774,144.5,1.274,24.86,25.22,13.03,8.63,117.5901,60.24908,169.23480,2.00933
01,2008,356,1059,759.71810,498.35040,29.00018,0.09476,3.79052,8.51,0.644,148.6,0.882,24.85,25.22,13.03,8.51,120.9264,60.21183,169.49537,2.00707
01,2008,356,1100,754.56480,499.72340,29.02197,0.09488,3.79536,8.68,0.154,99.5,0.392,24.94,25.22,13.03,8.68,124.4442,60.17549,169.75621,2.00486
01,2008,356,1101,633.11650,445.64030,27.16522,0.08969,3.5875,8.83,0.371,70.22,0.882,25.01,25.22,13.03,8.83,130.4232,60.14005,170.01730,2.00272
01,2008,356,1102,674.97740,458.97390,27.97045,0.09196,3.67822,9.11,0.513,81.1,1.274,24.96,25.22,13.02,9.11,122.5622,60.10551,170.27865,2.00063
01,2008,356,1103,710.10040,484.20080,28.65637,0.09398,3.75916,9.25,0.826,106.3,1.176,24.9,25.22,13.02,9.25,129.9224,60.07189,170.54025,1.99861
01,2008,356,1104,709.359,488.18150,28.64656,0.09402,3.76079,9.31,0.47,100.5,0.882,24.84,25.22,13.03,9.31,133.9220,60.03917,170.80209,1.99664
01,2008,356,1105,670.03810,469.21410,28.00005,0.09226,3.69025,9.47,0.41,67.02,1.078,24.84,25.22,13.03,9.47,134.2696,60.00736,171.06416,1.99473
01,2008,356,1106,743.75480,503.41980,29.25475,0.09587,3.83488,9.67,0.204,76.24,0.49,24.95,25.21,13.03,9.67,131.2779,59.97647,171.32646,1.99289
01,2008,356,1107,699.33450,491.19210,28.51105,0.09382,3.75296,9.83,0.225,71.69,0.588,25,25.21,13.03,9.83,140.9593,59.94649,171.58898,1.99110
01,2008,356,1108,630.66880,460.561,27.349,0.09057,3.62278,9.57,1.158,47.6,1.666,24.96,25.21,13.03,9.57,144.4397,59.91742,171.85172,1.98936
01,2008,356,1109,618.29790,439.05480,27.36551,0.09068,3.62722,9.1,0.982,49.24,1.568,24.91,25.2,13.03,9.1,128.8716,59.88927,172.11467,1.98769
01,2008,356,1110,686.77740,481.65630,28.33272,0.09349,3.73971,9.01,0.965,52.55,1.568,24.88,25.2,13.03,9.01,136.8365,59.86204,172.37782,1.98608
01,2008,356,1111,713.65540,494.16970,28.91077,0.09522,3.80875,8.9,1.127,50.52,1.666,24.85,25.2,13.03,8.9,135.5715,59.83573,172.64117,1.98452
01,2008,356,1112,738.17390,509.01740,29.51101,0.09703,3.88101,8.72,0.995,39.02,1.176,24.87,25.2,13.03,8.72,137.8163,59.81034,172.90470,1.98302
01,2008,356,1113,779.01330,530.152,30.08499,0.09874,3.94952,8.6,0.869,43.71,1.176,24.95,25.19,13.03,8.6,138.1267,59.78587,173.16843,1.98157
01,2008,356,1114,790.03890,537.09170,30.31117,0.09944,3.97776,8.73,0.261,68.07,0.49,24.99,25.19,13.03,8.73,139.2374,59.76232,173.43232,1.98018
01,2008,356,1115,614.60670,461.23020,27.67492,0.09207,3.68284,9.04,1.045,70.81,1.666,24.96,25.19,13.03,9.04,151.5119,59.73970,173.69639,1.97885
01,2008,356,1116,771.17230,514.37320,30.151,0.09909,3.96343,9.18,0.712,69.17,1.372,24.93,25.19,13.03,9.18,125.5046,59.71800,173.96062,1.97758
01,2008,356,1117,799.454,541.23270,30.562,0.10035,4.01395,9.17,1.129,83,1.568,24.89,25.19,13.03,9.17,137.8526,59.69722,174.22502,1.97636
01,2008,356,1118,822.74780,553.82290,30.95444,0.10152,4.06088,9.23,1.101,66.87,1.47,24.87,25.19,13.03,9.23,138.4435,59.67738,174.48956,1.97520
01,2008,356,1119,801.52380,546.98320,30.70618,0.10083,4.03336,9.26,0.735,67.55,1.176,24.85,25.18,13.03,9.26,142.0907,59.65846,174.75424,1.97409
01,2008,356,1120,791.22640,549.21520,30.62635,0.10063,4.02510,9.3,0.302,50.57,0.588,24.91,25.18,13.03,9.3,149.3100,59.64047,175.01906,1.97304
01,2008,356,1121,649.69890,468.03530,28.73211,0.09532,3.81282,9.33,0.542,60.64,0.882,25,25.18,13.03,9.33,139.4947,59.62341,175.28401,1.97204
01,2008,356,1122,857.78080,575.38720,31.88735,0.10425,4.16982,9.29,1.712,84.4,2.254,24.97,25.18,13.04,8.651,141.4151,59.60728,175.54908,1.97110
01,2008,356,1123,872.43240,590.03750,31.99486,0.10459,4.18362,9.1,2.006,85.7,2.548,24.93,25.17,13.04,8.166,148.4532,59.59208,175.81428,1.97022
01,2008,356,1124,847.12450,578.32750,31.53766,0.10334,4.13361,8.9,1.844,82,2.156,24.9,25.17,13.04,8.077,149.3710,59.57781,176.07958,1.96939
01,2008,356,1125,845.21830,573.84140,31.50884,0.10332,4.13288,8.9,1.434,87.9,1.96,24.88,25.17,13.04,8.494,145.6805,59.56448,176.34498,1.96862
01,2008,356,1126,860.23020,576.92,31.63314,0.10373,4.14921,9.02,1.575,95.8,1.96,24.86,25.17,13.04,8.478,140.9940,59.55208,176.61048,1.96789
01,2008,356,1127,857.98550,572.12510,31.48663,0.10335,4.13405,9.25,0.813,93.9,1.96,24.87,25.16,13.04,9.25,137.1886,59.54061,176.87607,1.96723
