01,2008,40,910,876.99790,453.88870,24.30567,0.07081,2.83258,12.38,0.581,60.04,0.784,24.59,24.47,13.05,12.38,68.1227,63.90434,134.90198,2.26451
01,2008,40,911,878.47740,456.47930,24.48692,0.07155,2.86200,12.43,0.374,341.1,0.686,25.08,24.46,13.05,12.43,68.0965,63.76147,135.11913,2.25315
01,2008,40,912,879.88070,458.42850,24.66431,0.07221,2.88851,12.47,0.413,171.7,0.588,24.54,24.46,13.05,12.47,67.4660,63.61915,135.33699,2.24197
01,2008,40,913,880.67460,460.925,24.86114,0.07290,2.91616,12.54,0.123,171.1,0.294,24.5,24.46,13.05,12.54,67.6585,63.47736,135.55556,2.23095
01,2008,40,914,882.12460,463.88890,25.08199,0.07368,2.94733,12.79,0.158,151,0.49,24.5,24.46,13.05,12.79,68.0305,63.33613,135.77485,2.22009
01,2008,40,915,881.48460,465.65270,25.23231,0.07430,2.97187,13.07,0.333,108.7,0.686,24.5,24.46,13.05,13.07,68.1485,63.19544,135.99485,2.20939
01,2008,40,916,884.29940,468.42880,25.51073,0.07524,3.00945,13.36,0.163,113.3,0.49,24.5,24.46,13.05,13.36,67.7262,63.05532,136.21558,2.19885
01,2008,40,917,885.11360,470.41880,25.69019,0.07594,3.03746,13.49,0.348,140.3,0.784,24.51,24.45,13.05,13.49,67.4264,62.91575,136.43702,2.18846
01,2008,40,918,885.37170,472.00960,25.83339,0.07655,3.06181,13.35,0.286,148.7,0.49,24.52,24.45,13.05,13.35,66.9885,62.77675,136.65920,2.17822
01,2008,40,919,888.14290,475.657,26.09494,0.07745,3.09783,13.28,0.501,130.9,0.784,24.52,24.44,13.05,13.28,67.4612,62.63831,136.88210,2.16813
01,2008,40,920,890.32830,479.35670,26.35326,0.07833,3.13338,13.3,0.737,133.4,1.274,24.52,24.44,13.05,13.3,68.2551,62.50045,137.10573,2.15819
01,2008,40,921,889.42190,480.98420,26.4896,0.07892,3.15679,13.11,0.82,152.2,1.078,24.53,24.43,13.05,13.11,68.4119,62.36317,137.33009,2.14839
01,2008,40,922,890.94470,484.18890,26.69321,0.07968,3.18718,13.03,0.96,151.2,1.176,24.54,24.43,13.05,13.03,69.0282,62.22646,137.55519,2.13874
01,2008,40,923,891.42110,486.51640,26.87341,0.08038,3.21533,12.99,0.595,157.3,1.078,24.55,24.42,13.05,12.99,69.2611,62.09034,137.78102,2.12922
01,2008,40,924,890.87570,488.74610,27.03128,0.08103,3.24122,13.1,0.278,142.8,0.588,24.57,24.42,13.05,13.1,69.8850,61.95481,138.00760,2.11983
01,2008,40,925,891.40730,490.88760,27.21235,0.08174,3.26944,13.33,0.098,142.4,0.098,24.58,24.42,13.05,13.33,69.9248,61.81987,138.23491,2.11058
01,2008,40,926,894.08670,493.91160,27.46018,0.08261,3.30435,13.62,0.191,131.8,0.588,24.59,24.41,13.05,13.62,69.8367,61.68552,138.46297,2.10147
01,2008,40,927,895.75420,496.40630,27.63193,0.08330,3.33192,13.67,0.604,142.6,0.882,24.6,24.41,13.05,13.67,69.7009,61.55178,138.69177,2.09248
01,2008,40,928,895.54360,498.12510,27.74632,0.08383,3.35314,13.47,0.567,154.5,0.882,24.62,24.41,13.05,13.47,69.6915,61.41864,138.92132,2.08362
01,2008,40,929,897.47250,501.04,27.94257,0.08457,3.38298,13.41,0.724,132.2,1.176,24.63,24.4,13.05,13.41,69.8618,61.28611,139.15161,2.07489
01,2008,40,930,898.52880,503.18380,28.07491,0.08515,3.4061,13.42,0.421,149.7,0.686,24.65,24.39,13.05,13.42,69.6850,61.15420,139.38266,2.06627
01,2008,40,931,898.34930,505.22550,28.18181,0.08567,3.42672,13.46,0.377,129,0.49,24.66,24.39,13.05,13.46,70.0112,61.02290,139.61446,2.05778
01,2008,40,932,898.62890,506.77690,28.30021,0.08621,3.44825,13.77,0.335,127.1,0.588,24.68,24.39,13.05,13.77,69.6353,60.89222,139.84702,2.04941
01,2008,40,933,900.13050,509.58760,28.49882,0.08695,3.47815,14.02,0.101,125,0.196,24.69,24.38,13.05,14.02,69.9316,60.76217,140.08033,2.04116
01,2008,40,934,901.71890,511.67950,28.67836,0.08765,3.50602,14.36,0.098,117.8,0.098,24.69,24.38,13.05,14.36,69.4714,60.63275,140.31439,2.03302
01,2008,40,935,901.88450,513.51250,28.80619,0.08822,3.52884,14.48,0.127,119.5,0.294,24.7,24.38,13.05,14.48,69.4576,60.50396,140.54922,2.02500
01,2008,40,936,902.95,515.15360,28.91819,0.08876,3.55021,14.5,0.136,134.4,0.294,24.71,24.37,12.95,14.5,68.8174,60.37582,140.78481,2.01709
01,2008,40,937,904.946,517.93160,29.11551,0.08950,3.57988,14.67,0.108,127.5,0.196,24.71,24.37,13.01,14.67,68.8593,60.24831,141.02116,2.00929
01,2008,40,938,904.48940,519.86760,29.221,0.09002,3.60061,14.95,0.123,109.4,0.392,24.69,24.36,13.04,14.95,69.2843,60.12145,141.25827,2.00159
01,2008,40,939,906.88640,521.97080,29.41811,0.09076,3.63040,14.72,0.268,16.87,0.784,24.69,24.36,13.04,14.72,68.4624,59.99524,141.49615,1.99401
01,2008,40,940,907.91990,524.21750,29.59371,0.09145,3.65809,14.58,0.193,27.29,0.49,24.69,24.36,13.04,14.58,68.4705,59.86969,141.73479,1.98653
01,2008,40,941,908.56570,526.47520,29.72279,0.09204,3.68146,14.62,0.204,62.06,0.588,24.69,24.36,13.04,14.62,68.6922,59.74480,141.97420,1.97915
01,2008,40,942,909.41510,528.79020,29.84293,0.09259,3.70342,14.51,0.121,167,0.294,24.69,24.36,13.03,14.51,68.8772,59.62058,142.21438,1.97188
01,2008,40,943,912.42330,531.48550,30.03476,0.09333,3.73305,14.56,0.808,170.4,1.47,24.69,24.36,13.04,14.56,68.3547,59.49702,142.45533,1.96471
01,2008,40,944,913.63130,533.62920,30.18357,0.09396,3.75850,14.31,0.652,20.4,0.882,24.68,24.36,13.04,14.31,68.1980,59.37413,142.69705,1.95763
01,2008,40,945,914.37810,535.67130,30.31294,0.09453,3.78101,14.18,0.791,171.4,1.078,24.67,24.36,13.04,14.18,68.1825,59.25192,142.93954,1.95066
01,2008,40,946,913.01350,537.18010,30.3636,0.09488,3.79512,14.09,0.441,174.6,1.078,24.66,24.36,13.04,14.09,68.7257,59.13040,143.18280,1.94378
01,2008,40,947,912.72740,538.63490,30.44946,0.09533,3.81326,14.11,0.212,37.34,0.686,24.67,24.36,13.04,14.11,68.6760,59.00956,143.42683,1.93699
01,2008,40,948,912.283,540.39370,30.59632,0.09596,3.83839,14.07,1.739,29.61,2.254,24.67,24.36,13.04,14.07,69.0247,58.88941,143.67164,1.93030
01,2008,40,949,909.34290,542.39530,30.69231,0.09645,3.85783,13.88,1.23,26.25,1.862,24.68,24.36,13.05,13.88,70.9233,58.76995,143.91722,1.92371
01,2008,40,950,909.59060,544.70090,30.86256,0.09714,3.88559,13.87,0.939,29.81,1.372,24.68,24.36,13.05,13.87,71.4894,58.65120,144.16358,1.91720
01,2008,40,951,910.94870,547.59610,31.0297,0.09782,3.91291,13.91,1.088,26.64,1.47,24.68,24.36,13.05,13.91,72.0761,58.53314,144.41071,1.91078
01,2008,40,952,911.09820,549.61340,31.17039,0.09844,3.93755,13.99,1.153,26.53,2.254,24.68,24.36,13.05,13.99,72.4248,58.41580,144.65862,1.90446
01,2008,40,953,910.64180,551.69860,31.31226,0.09905,3.96211,13.95,2.099,22.98,2.744,24.67,24.36,13.05,13.761,73.1709,58.29917,144.90730,1.89821
01,2008,40,954,910.21590,553.34880,31.45735,0.09968,3.98720,13.9,1.439,30.51,1.96,24.69,24.36,13.05,13.9,73.4792,58.18326,145.15676,1.89206
01,2008,40,955,910.61830,556.07430,31.62762,0.10038,4.01519,14.01,1.406,33.83,1.862,24.68,24.36,13.05,14.01,74.4378,58.06806,145.40699,1.88599
01,2008,40,956,910.94620,558.13640,31.77027,0.10101,4.04038,14.13,1.821,28.07,2.254,24.67,24.35,12.99,14.13,74.7830,57.95360,145.65801,1.88001
01,2008,40,957,910.78810,559.83280,31.87853,0.10153,4.06117,14.19,1.98,25.61,2.842,24.65,24.35,13.03,14.115,75.0317,57.83986,145.90980,1.87410
01,2008,40,958,909.22630,561.66440,31.95958,0.10196,4.07824,14.29,1.604,16.71,2.352,24.63,24.35,13.05,14.29,76.1775,57.72686,146.16236,1.86828
01,2008,40,959,910.704,563.126,32.08335,0.10252,4.10077,14.4,1.14,11.62,1.47,24.63,24.35,13.04,14.4,75.3423,57.61460,146.41570,1.86254
01,2008,40,1000,912.82910,565.60390,32.25465,0.10322,4.12885,14.46,1.269,13.59,1.862,24.64,24.35,13.04,14.46,75.1826,57.50308,146.66982,1.85688
01,2008,40,1001,914.70920,568.15980,32.40762,0.10386,4.15451,14.39,1.424,16.14,2.058,24.65,24.35,13.04,14.39,75.2378,57.39231,146.92471,1.85130
01,2008,40,1002,915.85,569.94540,32.53962,0.10444,4.17756,14.31,1.031,163,1.568,24.66,24.35,13.04,14.31,74.9282,57.28230,147.18037,1.84580
01,2008,40,1003,917.52060,570.88790,32.62008,0.10488,4.19525,14.33,0.709,123.3,1.372,24.67,24.35,13.04,14.33,73.4966,57.17304,147.43681,1.84037
01,2008,40,1004,917.56410,571.82980,32.70605,0.10535,4.21407,14.27,1.254,18.33,1.666,24.68,24.35,13.04,14.27,72.9557,57.06454,147.69403,1.83502
01,2008,40,1005,913.40930,571.20120,32.74885,0.10566,4.22658,14.21,1.589,13.94,2.646,24.67,24.35,13.04,14.21,73.1455,56.95681,147.95201,1.82975
01,2008,40,1006,915.498,574.91750,32.88208,0.10626,4.25052,14.21,1.963,21.92,2.254,24.67,24.36,13.05,14.149,74.2912,56.84985,148.21077,1.82454
01,2008,40,1007,915.523,576.71160,32.99248,0.10678,4.27124,14.29,2.11,15.39,2.548,24.66,24.36,13.05,14.152,74.6519,56.74367,148.47030,1.81941
01,2008,40,1008,916.05630,578.30610,33.11323,0.10733,4.29314,14.21,1.341,13.67,1.764,24.67,24.36,13.05,14.21,74.5456,56.63826,148.73060,1.81436
01,2008,40,1009,917.687,579.83970,33.24722,0.10791,4.31652,14.34,1.196,17.72,1.666,24.68,24.36,13.05,14.34,73.7837,56.53364,148.99167,1.80937
01,2008,40,1010,918.53830,580.991,33.31935,0.10832,4.33283,14.6,0.866,119.2,1.176,24.69,24.36,13.05,14.6,73.0778,56.42981,149.25350,1.80445
01,2008,40,1011,920.49350,582.63910,33.44844,0.10890,4.35585,14.74,0.224,123.8,0.686,24.71,24.36,13.05,14.74,72.2663,56.32677,149.51610,1.79961
01,2008,40,1012,920.89360,585.25850,33.54122,0.10937,4.37476,15.07,0.539,138.5,1.176,24.69,24.36,13.05,15.07,73.2972,56.22454,149.77947,1.79483
01,2008,40,1013,921.97330,586.784,33.60586,0.10977,4.39093,14.89,1.008,153.5,1.372,24.69,24.36,13.05,14.89,72.8664,56.12310,150.04360,1.79012
01,2008,40,1014,922.44120,587.95130,33.67494,0.11018,4.40714,14.87,0.617,166.8,0.98,24.69,24.36,13.05,14.87,72.4287,56.02247,150.30849,1.78548
01,2008,40,1015,924.31420,590.83470,33.80613,0.11075,4.43010,14.98,1.036,166.9,1.568,24.69,24.36,13.05,14.98,72.9307,55.92265,150.57414,1.78090
01,2008,40,1016,924.94580,592.01010,33.8905,0.11119,4.44743,15.01,1.207,162.1,1.47,24.68,24.36,13.05,15.01,72.4292,55.82365,150.84054,1.77639
01,2008,40,1017,925.31960,593.32310,33.95725,0.11158,4.46337,15,0.869,153.9,1.47,24.69,24.36,13.05,15,72.2212,55.72546,151.10771,1.77195
01,2008,40,1018,926.41240,596.574,34.03312,0.11199,4.47974,14.94,1.679,137,1.96,24.68,24.36,13.05,14.94,73.5566,55.62810,151.37563,1.76757
01,2008,40,1019,926.02280,600.08420,34.10258,0.11239,4.49557,14.83,1.965,141.1,2.548,24.67,24.36,13.05,14.83,75.9998,55.53158,151.64429,1.76325
01,2008,40,1020,925.57740,602.52010,34.20596,0.11290,4.51590,14.66,1.962,152.3,2.45,24.68,24.36,13.05,14.66,77.4140,55.43588,151.91371,1.75900
01,2008,40,1021,927.65350,605.48280,34.43517,0.11374,4.54977,14.49,1.55,149.3,2.156,24.69,24.36,13.05,14.49,77.9349,55.34103,152.18388,1.75481
01,2008,40,1022,929.11780,608.11920,34.60941,0.11444,4.57744,14.48,1.14,153.7,1.568,24.68,24.36,13.05,14.48,78.4852,55.24701,152.45478,1.75068
01,2008,40,1023,928.43670,609.46780,34.67696,0.11483,4.59307,14.52,0.898,144.1,1.274,24.68,24.36,13.05,14.52,78.9824,55.15384,152.72643,1.74661
01,2008,40,1024,927.94320,609.96730,34.74112,0.11520,4.60816,14.61,0.681,144.9,1.078,24.67,24.36,13.05,14.61,78.5375,55.06153,152.99882,1.74260
01,2008,40,1025,928.31480,610.84450,34.83589,0.11567,4.62690,14.66,1.081,144,1.372,24.68,24.36,13.05,14.66,77.9878,54.97007,153.27194,1.73865
01,2008,40,1026,929.14810,613.09440,34.96249,0.11623,4.64904,14.7,0.875,140.5,1.078,24.69,24.36,13.05,14.7,78.5570,54.87947,153.54580,1.73476
01,2008,40,1027,928.59320,613.72620,35.00997,0.11657,4.66282,14.81,0.662,129.8,1.078,24.7,24.36,13.05,14.81,78.3191,54.78974,153.82038,1.73092
01,2008,40,1028,929.84160,616.59630,35.1404,0.11713,4.68526,15.03,1.199,125.2,1.47,24.69,24.36,13.05,15.03,79.2918,54.70087,154.09570,1.72715
01,2008,40,1029,931.26350,621.19310,35.31614,0.11780,4.71217,15.2,1.446,124.6,1.764,24.67,24.36,13.05,15.2,81.9003,54.61288,154.37173,1.72343
01,2008,40,1030,932.54080,624.58620,35.48235,0.11847,4.73869,15.18,1.081,130.7,1.764,24.68,24.36,13.05,15.18,83.3984,54.52576,154.64848,1.71977
01,2008,40,1031,932.85660,624.39680,35.58937,0.11897,4.75890,15.22,0.544,126.2,1.078,24.68,24.36,13.05,15.22,81.8830,54.43953,154.92595,1.71617
01,2008,40,1032,933.02870,624.418,35.64541,0.11933,4.77330,15.37,0.384,128.7,0.588,24.69,24.36,13.05,15.37,80.6741,54.35418,155.20414,1.71262
01,2008,40,1033,932.43710,624.77220,35.67934,0.11964,4.78549,15.52,0.591,133.6,0.882,24.69,24.36,13.05,15.52,80.2567,54.26973,155.48303,1.70913
01,2008,40,1034,932.88620,625.08840,35.76498,0.12008,4.80308,15.58,0.232,144.5,0.49,24.69,24.36,13.05,15.58,79.2068,54.18617,155.76262,1.70569
01,2008,40,1035,931.19680,624.55290,35.77552,0.12031,4.81229,15.56,0.941,162.2,1.372,24.69,24.36,13.05,15.56,78.5710,54.10351,156.04291,1.70230
01,2008,40,1036,933.213,625.50060,35.8675,0.12075,4.83019,15.3,0.666,169,1.078,24.67,24.37,13.05,15.3,77.2584,54.02175,156.32390,1.69897
01,2008,40,1037,934.13040,626.97250,35.9562,0.12119,4.84775,15.27,0.413,162.6,0.784,24.67,24.37,13.05,15.27,77.1252,53.94090,156.60558,1.69569
01,2008,40,1038,934.77030,627.97940,36.0353,0.12162,4.86496,15.27,0.167,17.79,0.588,24.68,24.37,13.05,15.27,76.7016,53.86096,156.88795,1.69247
01,2008,40,1039,936.84780,629.87230,36.1863,0.12225,4.88984,15.38,0.248,6.052,0.588,24.68,24.37,13.05,15.38,76.3264,53.78194,157.17099,1.68929
01,2008,40,1040,939.07690,631.06090,36.26484,0.12266,4.90652,15.41,0.4,21.29,0.98,24.69,24.37,13.05,15.41,75.1656,53.70383,157.45472,1.68617
01,2008,40,1041,938.42460,631.53210,36.24343,0.12280,4.91183,15.51,0.456,61.81,0.784,24.7,24.37,13.05,15.51,75.0047,53.62666,157.73912,1.68310
01,2008,40,1042,938.09220,632.93180,36.26052,0.12303,4.92134,15.69,0.725,69.02,1.176,24.71,24.37,13.05,15.69,75.5968,53.55040,158.02418,1.68008
01,2008,40,1043,938.40410,634.10130,36.34011,0.12344,4.93751,15.8,0.804,80.1,1.372,24.71,24.38,13.05,15.8,75.5892,53.47509,158.30991,1.67711
01,2008,40,1044,939.38430,637.18080,36.42796,0.12386,4.95446,15.86,1.032,86.3,1.666,24.71,24.38,13.05,15.86,77.1058,53.40071,158.59629,1.67420
01,2008,40,1045,939.62410,639.21220,36.48676,0.12420,4.96785,15.79,1.374,81.4,1.862,24.69,24.38,13.05,15.79,78.0278,53.32726,158.88333,1.67133
01,2008,40,1046,938.001,641.08160,36.53991,0.12451,4.98021,15.63,1.429,71.4,1.764,24.67,24.38,13.05,15.63,79.9151,53.25477,159.17101,1.66850
01,2008,40,1047,935.75490,643.53730,36.58921,0.12482,4.99273,15.44,1.49,68.32,1.96,24.68,24.38,13.05,15.44,82.7786,53.18322,159.45934,1.66573
01,2008,40,1048,934.72090,644.70220,36.63781,0.12514,5.00577,15.42,1.065,47.26,1.47,24.69,24.38,13.05,15.42,83.6416,53.11262,159.74829,1.66301
01,2008,40,1049,935.95370,644.37050,36.76161,0.12568,5.02714,15.36,0.808,31.7,1.274,24.69,24.38,13.05,15.36,81.6604,53.04298,160.03788,1.66033
01,2008,40,1050,936.31530,644.18870,36.84839,0.12609,5.04373,15.37,0.813,47.97,1.47,24.69,24.38,13.05,15.37,80.3648,52.97430,160.32809,1.65771
01,2008,40,1051,935.44950,646.06340,36.87902,0.12633,5.05311,15.48,0.898,61,1.47,24.68,24.39,13.05,15.48,81.8786,52.90659,160.61891,1.65513
01,2008,40,1052,935.66810,647.93380,36.95366,0.12671,5.06853,15.58,1.044,55.52,1.568,24.68,24.39,13.05,15.58,82.7481,52.83984,160.91035,1.65259
01,2008,40,1053,933.30240,646.85280,36.90232,0.12673,5.06925,15.6,1.102,62.85,1.568,24.68,24.39,13.05,15.6,82.2425,52.77406,161.20239,1.65011
01,2008,40,1054,933.27560,647.24640,36.95245,0.12704,5.08151,15.65,1.153,60.25,1.764,24.68,24.39,13.05,15.65,81.8122,52.70926,161.49502,1.64767
01,2008,40,1055,932.90090,649.58420,36.99796,0.12730,5.09207,15.61,1.078,67.14,1.372,24.69,24.4,13.05,15.61,83.5506,52.64544,161.78825,1.64527
01,2008,40,1056,935.26770,652.16680,37.17163,0.12795,5.11788,15.65,0.529,64.49,1.078,24.7,24.4,12.99,15.65,83.8821,52.58260,162.08206,1.64292
01,2008,40,1057,937.43290,654.088,37.27707,0.12840,5.13606,15.7,0.717,62.39,1.078,24.71,24.4,13.03,15.7,83.6843,52.52074,162.37645,1.64062
01,2008,40,1058,939.34810,655.227,37.39677,0.12888,5.15527,15.85,0.145,56.91,0.588,24.71,24.4,13.05,15.85,82.8664,52.45988,162.67140,1.63836
01,2008,40,1059,941.42590,654.82070,37.50562,0.12933,5.17334,16.2,0.098,85.1,0.098,24.69,24.4,13.04,16.2,80.4143,52.40001,162.96693,1.63615
01,2008,40,1100,943.02120,654.70040,37.57718,0.12968,5.18720,16.49,0.162,115.1,0.588,24.69,24.41,13.04,16.49,78.5532,52.34113,163.26300,1.63398
01,2008,40,1101,943.96390,656.93290,37.69596,0.13014,5.20570,16.55,0.988,85.3,1.372,24.68,24.41,13.04,16.55,79.4552,52.28325,163.55962,1.63185
01,2008,40,1102,944.63910,659.96910,37.783,0.13052,5.22082,16.49,0.681,102.1,1.078,24.68,24.41,13.04,16.49,81.3369,52.22638,163.85679,1.62977
01,2008,40,1103,944.77910,660.35620,37.82507,0.13078,5.23135,16.53,0.26,124.9,0.49,24.69,24.42,13.04,16.53,80.9103,52.17052,164.15448,1.62773
01,2008,40,1104,945.15990,660.48910,37.85986,0.13102,5.24061,16.61,0.209,137,0.49,24.69,24.42,13.04,16.61,80.0952,52.11566,164.45271,1.62574
01,2008,40,1105,941.80680,656.97190,37.82314,0.13099,5.23966,16.9,0.217,97.3,0.882,24.69,24.43,13.04,16.9,77.9388,52.06182,164.75144,1.62379
01,2008,40,1106,944.21350,659.488,37.87868,0.13131,5.25247,16.83,0.903,56.55,1.568,24.68,24.43,13.04,16.83,78.2889,52.00899,165.05069,1.62188
01,2008,40,1107,943.73490,661.71610,37.98843,0.13175,5.26987,16.47,1.436,62.08,1.764,24.68,24.44,13.04,16.47,80.1393,51.95719,165.35044,1.62001
01,2008,40,1108,941.986,662.43970,38.03645,0.13201,5.28031,16.19,1.235,62.95,1.96,24.67,24.44,13.04,16.19,81.2834,51.90640,165.65068,1.61819
01,2008,40,1109,940.65940,662.211,38.03478,0.13210,5.28415,16.06,1.111,45.94,2.156,24.67,24.45,13.04,16.06,81.2305,51.85665,165.95141,1.61641
01,2008,40,1110,940.42720,664.24520,38.1142,0.13244,5.29748,15.85,1.586,47.65,2.058,24.67,24.45,13.05,15.85,82.7793,51.80792,166.25261,1.61467
01,2008,40,1111,940.41760,666.27570,38.15838,0.13267,5.30691,15.68,1.165,34.96,1.568,24.69,24.46,13.05,15.68,84.2006,51.76022,166.55428,1.61297
01,2008,40,1112,940.91950,666.45130,38.1897,0.13287,5.31488,15.6,0.717,34.16,1.372,24.69,24.46,13.05,15.6,83.4639,51.71356,166.85641,1.61131
01,2008,40,1113,941.21160,665.38180,38.17017,0.13294,5.31767,15.77,0.457,55.34,1.078,24.67,24.47,13.05,15.77,81.6253,51.66794,167.15898,1.60969
01,2008,40,1114,941.88680,665.85880,38.21513,0.13318,5.32718,16.02,0.92,79.81,1.666,24.67,24.48,13.05,16.02,81.1088,51.62335,167.46200,1.60812
01,2008,40,1115,942.19270,668.23910,38.22259,0.13331,5.33254,16.15,0.678,73.13,1.568,24.67,24.48,13.05,16.15,82.7380,51.57981,167.76545,1.60658
01,2008,40,1116,942.77120,668.73980,38.262,0.13353,5.34140,16.32,0.712,80.5,1.078,24.66,24.48,13.05,16.32,82.3316,51.53732,168.06932,1.60509
01,2008,40,1117,943.47860,668.47430,38.3603,0.13390,5.35604,16.45,0.363,70.49,0.588,24.66,24.49,13.05,16.45,81.0918,51.49587,168.37361,1.60364
01,2008,40,1118,944.06120,668.62930,38.44401,0.13425,5.37015,16.55,0.291,58.73,0.588,24.67,24.5,13.05,16.55,80.3634,51.45547,168.67830,1.60222
01,2008,40,1119,943.81890,669.32550,38.39563,0.13422,5.36886,16.7,0.397,69.08,0.784,24.67,24.5,13.05,16.7,80.7038,51.41613,168.98339,1.60085
01,2008,40,1120,943.88890,670.60890,38.3913,0.13434,5.37376,16.74,0.426,62.29,0.686,24.68,24.5,13.05,16.74,81.4507,51.37785,169.28886,1.59952
01,2008,40,1121,945.31360,670.41280,38.4513,0.13466,5.38637,16.74,0.193,53.1,0.49,24.7,24.5,13.05,16.74,79.8856,51.34062,169.59470,1.59822
01,2008,40,1122,948.22960,671.30250,38.55844,0.13511,5.40442,16.99,0.284,102.4,1.176,24.74,24.51,13.05,16.99,78.4864,51.30445,169.90091,1.59697
01,2008,40,1123,949.845,674.83690,38.60282,0.13536,5.41438,17.05,1.658,114.8,2.254,24.76,24.51,13.05,17.05,80.5568,51.26935,170.20748,1.59575
01,2008,40,1124,949.71430,676.315,38.6594,0.13562,5.42496,16.74,1.529,100.2,2.254,24.73,24.52,13.05,16.74,81.6767,51.23531,170.51440,1.59458
01,2008,40,1125,948.17970,678.55070,38.73768,0.13593,5.43716,16.31,1.981,103.4,2.646,24.69,24.52,13.05,16.31,84.4479,51.20234,170.82165,1.59344
01,2008,40,1126,946.278,679.65890,38.81222,0.13622,5.44885,16.15,1.063,91.6,1.568,24.68,24.53,13.05,16.15,86.3371,51.17044,171.12922,1.59234
01,2008,40,1127,946.21560,679.54460,38.90047,0.13658,5.46307,16.27,0.929,61.63,1.372,24.68,24.53,13.05,16.27,85.8654,51.13961,171.43712,1.59128
01,2008,40,1128,945.28640,678.87050,38.94769,0.13681,5.47244,16.37,0.644,36.65,1.372,24.69,24.54,13.05,16.37,85.3921,51.10986,171.74532,1.59026
01,2008,40,1129,944.85750,677.29160,38.97621,0.13699,5.47960,16.38,0.825,37.8,1.47,24.67,24.54,13.05,16.38,83.7144,51.08118,172.05381,1.58928
01,2008,40,1130,944.248,676.06710,38.98314,0.13708,5.48318,16.39,0.748,32.84,1.274,24.67,24.55,13.05,16.39,82.5190,51.05357,172.36259,1.58834
01,2008,40,1131,945.77610,676.00630,38.99851,0.13721,5.48834,16.63,0.154,57.01,0.392,24.68,24.56,13.05,16.63,81.1572,51.02705,172.67164,1.58743
01,2008,40,1132,947.82950,676.75340,39.04026,0.13741,5.49657,16.75,1.174,145.9,1.96,24.71,24.56,13.05,16.75,80.2856,51.00160,172.98096,1.58657
01,2008,40,1133,947.92930,676.55590,39.03267,0.13746,5.49838,16.91,0.627,64.99,1.47,24.75,24.57,13.05,16.91,79.7121,50.97725,173.29053,1.58574
01,2008,40,1134,949.14730,678.57830,39.06031,0.13762,5.50485,17.04,2.112,112.2,2.842,24.77,24.57,13.05,17.04,80.6681,50.95397,173.60035,1.58495
01,2008,40,1135,949.28880,683.25140,39.13156,0.13790,5.51594,16.64,2.435,111.9,2.94,24.74,24.58,13.05,16.64,84.9666,50.93178,173.91039,1.58419
01,2008,40,1136,948.56680,684.76090,39.16535,0.13805,5.52203,16.43,2.243,103.6,2.744,24.68,24.59,13.05,16.43,86.6599,50.91067,174.22066,1.58348
01,2008,40,1137,945.95610,684.49090,39.1852,0.13816,5.52657,16.34,1.844,111.2,2.744,24.68,24.59,13.05,16.34,87.7796,50.89066,174.53114,1.58280
01,2008,40,1138,944.41970,684.75550,39.18612,0.13822,5.52881,16.38,1.656,114.5,1.96,24.7,24.6,13.05,16.38,88.7713,50.87173,174.84182,1.58216
01,2008,40,1139,942.20040,683.134,39.1196,0.13808,5.52330,16.46,0.934,103.9,1.96,24.71,24.6,13.05,16.46,88.3229,50.85390,175.15269,1.58156
01,2008,40,1140,942.79380,682.35140,39.19771,0.13837,5.53494,16.7,0.985,98.7,1.568,24.71,24.61,13.05,16.7,86.9520,50.83716,175.46373,1.58099
01,2008,40,1141,940.33140,681.06910,39.1189,0.13816,5.52644,16.82,0.459,50.83,1.078,24.71,24.62,13.05,16.82,87.0257,50.82151,175.77494,1.58046
01,2008,40,1142,938.66190,679.56740,39.07289,0.13806,5.52240,16.57,1.387,31.81,2.058,24.7,24.62,13.05,16.57,86.3938,50.80695,176.08631,1.57997
01,2008,40,1143,939.03740,679.51330,39.13142,0.13828,5.53111,16.59,0.879,39.09,1.764,24.69,24.63,13.05,16.59,85.9315,50.79349,176.39782,1.57952
01,2008,40,1144,940.67970,678.67140,39.05464,0.13808,5.52306,16.85,0.701,86.6,1.96,24.69,24.63,13.05,16.85,83.8942,50.78113,176.70947,1.57910
