01,2007,350,907,858.90410,365.89420,17.92151,0.04825,1.93005,4.276,0.756,161.5,1.078,24.89,24.77,13.04,4.276,57.7818,68.97794,143.49183,2.76999
01,2007,350,908,862.35140,368.57280,18.08227,0.04876,1.95057,4.317,0.599,159.7,1.078,24.89,24.76,13.04,4.317,57.5436,68.85830,143.70152,2.75524
01,2007,350,909,863.69780,371.51460,18.2063,0.04919,1.96774,4.387,0.57,154.2,1.078,24.9,24.75,13.04,4.387,58.3267,68.73926,143.91177,2.74073
01,2007,350,910,864.53070,373.92590,18.33219,0.04963,1.98500,4.365,0.652,147.5,0.882,24.91,24.74,13.04,4.365,58.7710,68.62081,144.12258,2.72646
01,2007,350,911,865.88260,376.31220,18.47302,0.05010,2.00397,4.476,0.368,141.8,0.686,24.91,24.73,13.04,4.476,59.0067,68.50296,144.33395,2.71242
01,2007,350,912,867.61720,378.40780,18.63051,0.05061,2.02438,4.586,0.25,149.1,0.49,24.91,24.72,13.04,4.586,58.8154,68.38571,144.54589,2.69860
01,2007,350,913,869.13340,380.00380,18.77241,0.05109,2.04349,4.636,0.737,167.1,1.176,24.91,24.71,13.04,4.636,58.2086,68.26907,144.75838,2.68500
01,2007,350,914,869.77360,382.07020,18.9067,0.05154,2.06179,4.588,0.856,168,1.176,24.91,24.69,13.04,4.588,58.4024,68.15304,144.97143,2.67162
01,2007,350,915,871.097,384.51370,19.05216,0.05203,2.08119,4.559,0.791,172.5,1.176,24.91,24.68,13.04,4.559,58.7254,68.03762,145.18505,2.65845
01,2007,350,916,872.54990,386.70390,19.1873,0.05249,2.09958,4.576,0.722,174.3,1.078,24.91,24.67,13.04,4.576,58.7514,67.92282,145.39922,2.64549
01,2007,350,917,874.43950,388.80320,19.32694,0.05296,2.11856,4.616,0.941,170.5,1.176,24.91,24.66,13.04,4.616,58.5263,67.80863,145.61396,2.63273
01,2007,350,918,875.37420,390.79960,19.44275,0.05338,2.13511,4.585,0.666,167.2,0.98,24.91,24.65,13.04,4.585,58.5638,67.69507,145.82926,2.62017
01,2007,350,919,876.99540,392.616,19.56111,0.05380,2.15215,4.653,0.786,166.3,1.078,24.91,24.64,13.04,4.653,58.1663,67.58214,146.04512,2.60781
01,2007,350,920,878.43050,394.80150,19.68754,0.05425,2.16998,4.756,0.474,163.4,0.784,24.91,24.63,13.04,4.756,58.2135,67.46983,146.26154,2.59564
01,2007,350,921,880.10280,396.95380,19.81375,0.05469,2.18763,4.774,0.521,163.9,0.784,24.9,24.62,13.05,4.774,58.1412,67.35816,146.47852,2.58366
01,2007,350,922,880.63390,398.92280,19.92158,0.05509,2.20361,4.804,0.515,168.9,0.784,24.9,24.61,13.05,4.804,58.3313,67.24712,146.69606,2.57187
01,2007,350,923,880.76780,400.54820,20.01359,0.05545,2.21784,4.836,0.51,168.7,0.784,24.9,24.6,13.05,4.836,58.3405,67.13673,146.91417,2.56026
01,2007,350,924,883.05830,403.20320,20.17915,0.05599,2.23945,4.904,0.35,165.2,0.784,24.9,24.59,13.05,4.904,58.5475,67.02697,147.13283,2.54883
01,2007,350,925,885.383,405.74240,20.33838,0.05652,2.26084,4.956,0.866,154.5,1.372,24.9,24.58,13.05,4.956,58.6277,66.91786,147.35206,2.53757
01,2007,350,926,886.473,407.586,20.44674,0.05693,2.27725,5.034,0.224,154,0.686,24.91,24.57,13.05,5.034,58.5009,66.80940,147.57184,2.52649
01,2007,350,927,887.73520,409.36590,20.57307,0.05739,2.29554,5.16,0.098,156.2,0.098,24.92,24.56,13.05,5.16,58.2490,66.70160,147.79218,2.51558
01,2007,350,928,887.95070,410.68340,20.66713,0.05776,2.31035,5.25,0.351,154.5,0.784,24.94,24.55,13.05,5.25,57.9567,66.59445,148.01308,2.50484
01,2007,350,929,887.89870,412.21770,20.76598,0.05814,2.32544,5.256,0.193,137.9,0.392,24.95,24.54,13.05,5.256,57.9977,66.48795,148.23454,2.49426
01,2007,350,930,889.45290,414.17380,20.87961,0.05854,2.34150,5.307,0.121,175.4,0.392,24.95,24.52,13.05,5.307,57.8279,66.38212,148.45656,2.48384
01,2007,350,931,891.11510,416.11870,21.00878,0.05899,2.35943,5.351,0.204,159.3,0.588,24.94,24.51,13.05,5.351,57.6089,66.27696,148.67914,2.47358
01,2007,350,932,893.19460,418.256,21.14351,0.05945,2.37787,5.38,0.283,165.6,0.588,24.93,24.5,13.05,5.38,57.4188,66.17246,148.90227,2.46348
01,2007,350,933,894.35850,420.90180,21.25401,0.05985,2.39406,5.548,0.098,171.6,0.098,24.92,24.5,13.05,5.548,58.1125,66.06864,149.12595,2.45353
01,2007,350,934,895.76090,422.68380,21.3861,0.06032,2.41261,5.957,0.098,173.9,0.098,24.9,24.49,13.05,5.957,57.8522,65.96549,149.35019,2.44373
01,2007,350,935,897.83320,424.93260,21.54415,0.06084,2.43379,6.328,0.098,172,0.098,24.88,24.48,13.05,6.328,57.7911,65.86302,149.57499,2.43408
01,2007,350,936,898.15190,426.24040,21.63105,0.06119,2.44776,6.495,0.203,162.4,0.784,24.86,24.47,12.99,6.495,57.5131,65.76123,149.80034,2.42458
01,2007,350,937,898.18980,428.03630,21.7099,0.06153,2.46112,6.426,0.185,152,0.686,24.87,24.47,12.96,6.426,57.8488,65.66013,150.02624,2.41522
01,2007,350,938,898.98070,429.78090,21.81956,0.06194,2.47744,6.443,0.098,151.1,0.098,24.93,24.46,13.04,6.443,57.8325,65.55972,150.25269,2.40601
01,2007,350,939,899.26790,431.35230,21.92332,0.06233,2.49329,6.545,0.849,168.6,1.372,24.98,24.45,13.04,6.545,57.8608,65.46000,150.47969,2.39693
01,2007,350,940,900.26230,433.67760,22.04623,0.06275,2.51005,6.214,0.877,173.1,1.176,24.96,24.45,13.04,6.214,58.3582,65.36097,150.70724,2.38799
01,2007,350,941,900.62760,435.48880,22.14357,0.06313,2.52506,6.03,0.614,167.1,1.078,24.94,24.44,13.04,6.03,58.6128,65.26265,150.93534,2.37919
01,2007,350,942,901.36960,437.261,22.25886,0.06354,2.54176,5.947,0.658,5.647,1.078,24.91,24.44,13.03,5.947,58.6802,65.16502,151.16398,2.37052
01,2007,350,943,901.57280,438.95620,22.37461,0.06398,2.55908,5.913,0.661,159.4,0.98,24.87,24.43,13.03,5.913,58.9065,65.06810,151.39317,2.36198
01,2007,350,944,902.197,440.38220,22.48232,0.06439,2.57553,5.906,0.416,161.2,0.686,24.83,24.43,13.03,5.906,58.6962,64.97189,151.62290,2.35357
01,2007,350,945,902.11980,441.83020,22.59349,0.06482,2.59267,5.943,0.671,22.78,1.078,24.89,24.42,13.03,5.943,58.8149,64.87639,151.85317,2.34529
01,2007,350,946,903.333,443.75340,22.7384,0.06533,2.61311,5.959,0.751,165.6,1.078,25,24.41,13.04,5.959,58.8705,64.78160,152.08399,2.33713
01,2007,350,947,904.39340,445.59220,22.85161,0.06572,2.62866,5.988,0.644,6.223,0.882,24.97,24.41,13.04,5.988,58.9147,64.68754,152.31534,2.32910
01,2007,350,948,905.73860,447.368,22.96702,0.06614,2.64559,6.014,0.653,6.916,1.078,24.92,24.4,13.04,6.014,58.7819,64.59419,152.54724,2.32118
01,2007,350,949,906.52890,449.20860,23.06259,0.06651,2.66053,6.072,0.82,151.8,1.176,24.86,24.4,13.04,6.072,58.9603,64.50157,152.77966,2.31339
01,2007,350,950,908.71370,451.575,23.21626,0.06705,2.68183,6.17,0.381,164.5,0.882,24.8,24.39,13.04,6.17,59.0712,64.40968,153.01263,2.30572
01,2007,350,951,910.28610,453.39520,23.36062,0.06755,2.70215,6.249,0.598,169.4,0.98,24.95,24.39,13.04,6.249,58.9064,64.31852,153.24612,2.29816
01,2007,350,952,910.41330,455.118,23.46889,0.06794,2.71748,6.285,0.851,173.3,1.176,25,24.39,13.04,6.285,59.2797,64.22809,153.48014,2.29072
01,2007,350,953,910.60630,456.55210,23.57334,0.06833,2.73327,6.257,0.704,164.1,1.078,24.94,24.38,13.05,6.257,59.3467,64.13840,153.71470,2.28339
01,2007,350,954,911.63210,458.67960,23.67751,0.06873,2.74929,6.264,0.823,164.7,1.274,24.85,24.38,13.05,6.264,59.7537,64.04945,153.94977,2.27617
01,2007,350,955,912.67410,460.96470,23.80821,0.06921,2.76848,6.329,0.875,166.3,1.372,24.79,24.37,13.05,6.329,60.3199,63.96124,154.18538,2.26907
01,2007,350,956,912.90230,462.79580,23.92108,0.06966,2.78639,6.345,0.877,156.2,1.176,24.98,24.36,12.98,6.345,60.7992,63.87378,154.42150,2.26207
01,2007,350,957,915.02050,465.14320,24.04168,0.07006,2.80244,6.337,0.789,164.1,1.47,24.99,24.36,13.03,6.337,60.9711,63.78707,154.65815,2.25518
01,2007,350,958,916.32390,466.82120,24.17955,0.07053,2.82138,6.372,0.611,165.6,0.98,24.92,24.35,13.04,6.372,60.8405,63.70112,154.89531,2.24839
01,2007,350,959,918.07780,468.04530,24.2838,0.07094,2.83768,6.483,0.116,164.7,0.196,24.81,24.35,13.04,6.483,60.0641,63.61592,155.13299,2.24172
01,2007,350,1000,918.84150,469.49320,24.3749,0.07132,2.85278,6.621,0.211,174.6,0.49,24.84,24.34,13.04,6.621,59.9600,63.53148,155.37119,2.23514
01,2007,350,1001,920.31860,471.07650,24.50301,0.07177,2.87077,6.642,0.794,173.7,1.274,25.03,24.33,13.04,6.642,59.6822,63.44780,155.60989,2.22866
01,2007,350,1002,921.26180,473.03310,24.63402,0.07221,2.88822,6.601,0.871,167.1,1.372,24.94,24.32,13.04,6.601,60.0251,63.36489,155.84910,2.22229
01,2007,350,1003,921.95040,474.35640,24.73535,0.07260,2.90398,6.615,0.764,169.4,0.98,24.82,24.32,13.04,6.615,59.8586,63.28275,156.08882,2.21602
01,2007,350,1004,922.61390,475.75680,24.83427,0.07301,2.92024,6.61,0.436,165.1,0.784,24.8,24.31,13.04,6.61,59.7907,63.20138,156.32904,2.20984
01,2007,350,1005,923.29520,476.95820,24.90984,0.07333,2.93308,6.718,0.706,166.1,1.274,25.03,24.31,13.04,6.718,59.5261,63.12078,156.56975,2.20376
01,2007,350,1006,921.89290,477.08010,24.88457,0.07335,2.93396,6.771,0.993,164.4,1.372,24.95,24.3,13.04,6.771,59.1369,63.04097,156.81097,2.19777
01,2007,350,1007,920.87540,478.58160,24.98644,0.07374,2.94948,6.813,0.732,162.6,1.176,24.81,24.3,13.04,6.813,59.9679,62.96193,157.05268,2.19188
01,2007,350,1008,922.06450,480.40870,25.11551,0.07422,2.96865,6.835,1.029,169,1.47,24.82,24.29,13.04,6.835,60.1331,62.88368,157.29489,2.18609
01,2007,350,1009,921.61250,480.868,25.16164,0.07445,2.97796,6.813,0.709,160.9,1.078,25.04,24.29,13.05,6.813,59.6898,62.80622,157.53758,2.18038
01,2007,350,1010,921.95680,482.50730,25.21048,0.07468,2.98726,6.799,0.281,154.5,0.588,24.92,24.29,13.05,6.799,60.0747,62.72954,157.78075,2.17477
01,2007,350,1011,922.04650,483.39280,25.28651,0.07502,3.00096,6.892,0.101,155.2,0.196,24.75,24.28,13.05,6.892,59.8341,62.65366,158.02441,2.16925
01,2007,350,1012,922.35940,484.24870,25.40103,0.07549,3.01949,7.017,0.098,154.9,0.098,24.94,24.28,13.05,7.017,59.4729,62.57858,158.26855,2.16381
01,2007,350,1013,925.68120,486.17730,25.62138,0.07613,3.04531,7.143,0.134,152.7,0.49,25,24.27,13.05,7.143,58.8068,62.50429,158.51317,2.15847
01,2007,350,1014,927.18250,487.86070,25.76039,0.07660,3.06407,7.237,0.263,164.1,0.98,24.83,24.26,13.05,7.237,58.7426,62.43081,158.75825,2.15321
01,2007,350,1015,928.75570,489.33710,25.86311,0.07701,3.08053,7.284,0.972,159.8,1.274,24.76,24.26,13.05,7.284,58.4469,62.35813,159.00381,2.14804
01,2007,350,1016,928.47960,490.58240,25.97686,0.07742,3.09680,7.259,0.479,162.7,0.784,25.04,24.25,13.05,7.259,58.7889,62.28626,159.24983,2.14295
01,2007,350,1017,929.24320,491.48480,26.0593,0.07772,3.10863,7.282,0.1,9.06,0.196,24.91,24.24,13.05,7.282,58.3163,62.21520,159.49632,2.13794
01,2007,350,1018,929.88710,492.51750,26.15654,0.07810,3.12411,7.24,0.635,22.49,2.646,24.72,24.24,13.05,7.24,58.0405,62.14495,159.74326,2.13302
01,2007,350,1019,928.09940,494.34140,26.25238,0.07847,3.13896,7.107,1.192,14.38,2.842,24.96,24.23,13.05,7.107,59.7056,62.07552,159.99066,2.12819
01,2007,350,1020,929.61050,495.27910,26.39313,0.07893,3.15703,7.241,0.111,15.62,0.392,24.99,24.22,13.05,7.241,58.9524,62.00691,160.23851,2.12343
01,2007,350,1021,929.33170,496.34670,26.44712,0.07918,3.16712,7.367,0.539,17.23,0.784,24.91,24.21,13.05,7.367,59.1803,61.93912,160.48680,2.11875
01,2007,350,1022,929.01480,496.74820,26.50188,0.07945,3.17806,7.351,0.34,18.47,0.784,24.78,24.2,13.05,7.351,58.7730,61.87216,160.73554,2.11416
01,2007,350,1023,930.95320,498.87670,26.63223,0.07993,3.19737,7.566,0.1,20.98,0.196,24.88,24.19,13.05,7.566,59.0403,61.80602,160.98472,2.10964
01,2007,350,1024,931.75430,500.63350,26.69998,0.08020,3.20791,7.853,0.536,69.11,1.47,25.01,24.18,13.05,7.853,59.4828,61.74071,161.23434,2.10520
01,2007,350,1025,931.05510,502.497,26.74094,0.08038,3.21524,7.878,0.639,37.23,0.882,24.93,24.18,13.05,7.878,60.7548,61.67624,161.48438,2.10084
01,2007,350,1026,931.15590,502.60120,26.78628,0.08061,3.22423,7.875,0.252,26.75,0.784,24.83,24.17,13.05,7.875,59.9011,61.61260,161.73486,2.09656
01,2007,350,1027,932.88450,504.44230,26.92466,0.08110,3.24401,7.87,0.371,9.8,0.784,24.79,24.17,13.05,7.87,60.0211,61.54980,161.98575,2.09235
01,2007,350,1028,933.26920,505.83170,27.01116,0.08145,3.25803,8.06,0.131,75.56,0.392,25.02,24.17,13.05,8.06,60.3401,61.48784,162.23707,2.08821
01,2007,350,1029,933.85220,506.80930,27.05909,0.08165,3.26585,8.23,0.098,41.01,0.098,24.97,24.16,13.05,8.23,60.1644,61.42673,162.48880,2.08416
01,2007,350,1030,935.86350,508.084,27.19573,0.08210,3.28411,8.33,0.364,77.37,0.882,24.85,24.16,13.05,8.33,59.6128,61.36646,162.74094,2.08017
01,2007,350,1031,936.40560,509.09420,27.25269,0.08237,3.29470,8.42,0.098,39.5,0.098,24.76,24.15,13.05,8.42,59.5111,61.30703,162.99349,2.07626
01,2007,350,1032,936.92580,510.04580,27.3374,0.08272,3.30862,8.44,0.217,54.99,0.588,25,24.15,13.05,8.44,59.3730,61.24846,163.24643,2.07242
01,2007,350,1033,934.85890,510.41590,27.29335,0.08265,3.30614,8.48,0.232,29.02,0.882,24.98,24.15,13.05,8.48,59.9119,61.19075,163.49978,2.06865
01,2007,350,1034,936.874,511.505,27.40562,0.08303,3.32131,8.31,0.869,18.27,1.47,24.87,24.14,13.05,8.31,59.2155,61.13389,163.75351,2.06495
01,2007,350,1035,936.21930,512.75390,27.45538,0.08327,3.33091,8.19,0.743,21.03,1.176,24.78,24.13,13.05,8.19,59.9793,61.07788,164.00763,2.06133
01,2007,350,1036,933.33440,513.51880,27.462,0.08340,3.33604,8.16,0.629,31.85,1.274,24.92,24.13,13.05,8.16,61.3534,61.02274,164.26214,2.05777
01,2007,350,1037,933.23030,514.47510,27.54355,0.08368,3.34715,8.08,0.382,38.33,0.98,25,24.12,13.05,8.08,61.5869,60.96847,164.51702,2.05429
01,2007,350,1038,935.51450,515.12650,27.58091,0.08385,3.35404,8.2,1.137,164.6,1.764,24.94,24.12,13.05,8.2,60.3675,60.91505,164.77228,2.05087
01,2007,350,1039,934.96090,516.051,27.57364,0.08392,3.35668,8.06,1.316,169,1.764,24.85,24.11,13.05,8.06,60.8120,60.86251,165.02790,2.04752
01,2007,350,1040,934.53440,516.58140,27.58375,0.08405,3.36189,8.03,0.8,163.3,1.078,24.78,24.1,13.05,8.03,60.8140,60.81083,165.28388,2.04424
01,2007,350,1041,933.001,517.27760,27.53522,0.08402,3.36091,8.06,0.652,166.8,1.176,25,24.09,13.05,8.06,61.5360,60.76003,165.54022,2.04102
01,2007,350,1042,928.87,515.41390,27.47213,0.08389,3.35570,8.06,0.562,172.2,1.078,24.99,24.09,13.05,8.06,60.9841,60.71011,165.79692,2.03788
01,2007,350,1043,927.74870,514.79610,27.52975,0.08412,3.36500,8.14,0.353,165.7,0.882,24.87,24.08,13.05,8.14,60.2224,60.66106,166.05396,2.03479
01,2007,350,1044,916.35070,509.51710,27.40879,0.08389,3.35554,8.22,0.931,165.4,1.372,24.74,24.07,13.05,8.22,59.8567,60.61289,166.31134,2.03178
01,2007,350,1045,932.77970,518.52290,27.6913,0.08474,3.38963,8.3,0.784,157.7,1.372,25.02,24.06,13.05,8.3,60.1300,60.56560,166.56906,2.02883
01,2007,350,1046,935.51060,521.85860,27.77799,0.08502,3.40089,8.28,1.379,139.6,1.764,24.96,24.05,13.05,7.854,61.4639,60.51919,166.82711,2.02594
01,2007,350,1047,933.61660,524.01680,27.92695,0.08550,3.42017,8.13,1.55,141.5,1.764,24.82,24.04,13.05,7.486,63.9086,60.47367,167.08549,2.02312
01,2007,350,1048,936.67250,525.55220,28.01236,0.08583,3.43340,8.03,1.299,139.7,1.764,24.79,24.03,13.05,8.03,63.3032,60.42904,167.34418,2.02036
01,2007,350,1049,938.71210,528.07560,28.15575,0.08630,3.45210,8.06,1.374,145.7,1.666,25.02,24.03,13.05,7.611,64.1969,60.38529,167.60319,2.01767
01,2007,350,1050,940.38850,529.15020,28.26663,0.08665,3.46592,8.04,0.675,143.5,1.176,24.96,24.03,13.05,8.04,63.8318,60.34244,167.86251,2.01504
01,2007,350,1051,940.40520,528.55550,28.31395,0.08686,3.47449,8.12,0.227,150.5,0.49,24.8,24.02,13.05,8.12,62.6305,60.30048,168.12213,2.01247
01,2007,350,1052,939.68390,528.51980,28.34405,0.08707,3.48264,8.17,0.343,150,0.784,24.82,24.02,13.05,8.17,62.3673,60.25942,168.38205,2.00996
01,2007,350,1053,937.80260,527.11220,28.29421,0.08698,3.47935,8.16,0.351,19.82,0.98,25.04,24.02,13.05,8.16,61.3222,60.21925,168.64226,2.00752
01,2007,350,1054,931.41020,524.06110,28.04122,0.08636,3.45429,8.27,0.098,28.18,0.098,24.87,24.02,13.05,8.27,60.8922,60.17999,168.90275,2.00514
01,2007,350,1055,937.03550,526.42260,28.37928,0.08739,3.49549,8.45,0.101,31.76,0.196,24.73,24.02,13.05,8.45,59.9121,60.14162,169.16353,2.00281
01,2007,350,1056,937.93730,527.52550,28.42477,0.08758,3.50337,8.74,0.098,43.45,0.098,25.06,24.01,12.99,8.74,60.0343,60.10416,169.42457,2.00055
01,2007,350,1057,931.29480,524.87990,28.15379,0.08688,3.47511,8.86,0.84,49.67,1.47,24.86,24.01,13.03,8.86,60.1844,60.06760,169.68589,1.99835
01,2007,350,1058,930.97480,525.28860,28.18835,0.08712,3.48483,8.85,1.155,155.3,1.96,24.75,24.01,13.05,8.85,60.2508,60.03195,169.94747,1.99621
01,2007,350,1059,934.16430,527.39790,28.36359,0.08764,3.50556,8.55,1.578,148.5,2.058,25.04,24.01,13.05,7.936,60.2762,59.99720,170.20930,1.99412
01,2007,350,1100,940.89320,531.79490,28.71982,0.08867,3.54666,8.35,0.81,152.4,1.274,24.71,24,13.05,8.35,60.8274,59.96336,170.47139,1.99210
01,2007,350,1101,945.24360,533.52330,28.95552,0.08945,3.57782,8.42,0.175,156.7,0.588,24.94,24,13.04,8.42,59.9080,59.93044,170.73371,1.99014
01,2007,350,1102,949.12680,535.61380,29.22249,0.09018,3.60713,8.51,1.882,152.5,2.842,24.87,24,13.04,7.590,59.5940,59.89843,170.99628,1.98823
01,2007,350,1103,949.18950,537.46030,29.28883,0.09050,3.62013,8.43,1.699,139.4,2.352,24.73,23.99,13.04,7.673,60.9634,59.86733,171.25907,1.98639
01,2007,350,1104,950.24530,540.03170,29.40744,0.09083,3.6333,8.4,1.534,144,1.862,25.03,23.99,13.04,7.812,62.5719,59.83714,171.52209,1.98460
01,2007,350,1105,948.73050,539.65310,29.37752,0.09079,3.63154,8.31,1.22,150.7,1.96,24.74,23.98,13.05,8.31,62.5354,59.80788,171.78532,1.98287
01,2007,350,1106,948.13320,539.17470,29.42017,0.09101,3.64043,8.39,0.144,158.5,0.49,24.9,23.98,13.05,8.39,61.9520,59.77953,172.04877,1.98120
01,2007,350,1107,948.43020,539.77870,29.48797,0.09117,3.64688,8.73,0.32,124.7,0.588,24.97,23.97,13.05,8.73,62.0142,59.75210,172.31242,1.97958
01,2007,350,1108,947.82640,540.26420,29.50013,0.09127,3.65073,8.79,1.036,141.4,2.45,24.65,23.97,13.05,8.79,62.4251,59.72559,172.57628,1.97802
01,2007,350,1109,945.30930,541.051,29.42975,0.09115,3.64582,8.5,2.179,166.5,2.744,25.03,23.96,13.05,7.321,64.1164,59.70000,172.84032,1.97652
01,2007,350,1110,942.14770,539.64130,29.30202,0.09078,3.63117,8.44,1.592,168.1,2.352,24.91,23.95,13.05,7.795,63.9517,59.67534,173.10455,1.97508
01,2007,350,1111,941.94620,539.68250,29.35487,0.09100,3.64018,8.43,1.911,166,2.646,24.67,23.95,13.05,7.470,63.7577,59.65160,173.36896,1.97369
01,2007,350,1112,943.24060,540.04410,29.4116,0.09122,3.64872,8.42,0.483,160.6,1.372,25.06,23.94,13.05,8.42,63.1413,59.62878,173.63354,1.97236
01,2007,350,1113,943.17460,539.98360,29.36897,0.09109,3.64343,8.53,0.959,168.7,1.47,24.85,23.93,13.05,8.53,62.8033,59.60690,173.89829,1.97108
01,2007,350,1114,943.812,540.76820,29.43305,0.09138,3.65501,8.61,0.933,18.58,1.47,24.76,23.92,13.05,8.61,62.9677,59.58594,174.16319,1.96986
01,2007,350,1115,945.28380,541.63270,29.54081,0.09165,3.66605,8.73,0.119,157.9,0.294,25.03,23.91,13.05,8.73,62.8021,59.56591,174.42825,1.96870
01,2007,350,1116,946.71910,542.10970,29.60224,0.09186,3.67427,8.82,0.121,148,0.588,24.69,23.9,13.05,8.82,62.2799,59.54680,174.69346,1.96759
01,2007,350,1117,946.68950,542.21220,29.59237,0.09193,3.67716,8.84,0.967,165.9,1.666,24.96,23.89,13.05,8.84,62.1386,59.52863,174.95880,1.96653
01,2007,350,1118,945.69840,541.71450,29.56012,0.09180,3.67214,8.65,1.493,165.9,2.156,24.92,23.89,13.05,8.143,61.8983,59.51139,175.22427,1.96554
01,2007,350,1119,945.49970,542.19450,29.58906,0.09198,3.67919,8.56,1.039,168.2,1.47,24.68,23.89,13.05,8.56,62.2472,59.49508,175.48987,1.96459
01,2007,350,1120,946.17350,542.46460,29.63686,0.09211,3.68456,8.55,1.632,163.5,2.058,25.05,23.89,13.05,7.880,61.9565,59.47971,175.75559,1.96371
01,2007,350,1121,946.00450,542.10050,29.62658,0.09211,3.68425,8.48,1.049,165.7,1.666,24.65,23.89,13.05,8.48,61.4729,59.46527,176.02142,1.96287
01,2007,350,1122,945.82980,542.02,29.62296,0.09220,3.68781,8.55,0.781,9.18,1.666,25.01,23.89,13.05,8.55,61.2891,59.45176,176.28735,1.96209
01,2007,350,1123,947.10740,542.953,29.70381,0.09236,3.69458,8.63,1.475,86.3,2.156,24.75,23.89,13.05,8.140,61.3938,59.43919,176.55338,1.96137
01,2007,350,1124,947.83780,543.93010,29.80445,0.09277,3.71089,8.75,1.382,160.6,1.862,24.88,23.89,13.05,8.383,61.8338,59.42755,176.81951,1.96070
01,2007,350,1125,947.68920,544.08580,29.79012,0.09266,3.70655,8.82,0.885,159.1,1.47,24.85,23.89,13.05,8.82,61.9127,59.41685,177.08571,1.96009
01,2007,350,1126,947.93730,543.42330,29.77708,0.09275,3.70987,8.91,0.216,152.1,0.686,24.77,23.89,13.05,8.91,60.9849,59.40709,177.35199,1.95952
01,2007,350,1127,947.47610,543.16570,29.77328,0.09266,3.70634,8.92,0.934,13.53,1.568,24.91,23.89,13.05,8.92,60.8364,59.39826,177.61835,1.95902
01,2007,350,1128,946.28770,542.83720,29.78547,0.09280,3.71191,8.72,0.866,24.8,1.078,24.69,23.89,13.05,8.72,61.0007,59.39037,177.88476,1.95856
01,2007,350,1129,946.182,542.83350,29.79755,0.09280,3.71198,8.71,1.07,152.1,1.666,25.04,23.89,13.05,8.71,60.9520,59.38342,178.15123,1.95816
01,2007,350,1130,946.32970,542.51020,29.77811,0.09277,3.71095,8.9,1.579,160.8,2.156,24.59,23.88,13.05,8.336,60.4680,59.37741,178.41775,1.95782
01,2007,350,1131,946.44440,542.47850,29.77716,0.09283,3.71337,8.79,0.743,161.2,1.666,25.08,23.88,13.05,8.79,60.3058,59.37233,178.68431,1.95753
01,2007,350,1132,946.00910,543.11460,29.78204,0.09280,3.71220,8.76,1.267,10.57,1.96,24.64,23.88,13.05,8.76,61.1049,59.36820,178.95091,1.95729
01,2007,350,1133,944.85830,542.41640,29.77432,0.09287,3.71475,8.72,0.98,14.84,1.372,25,23.87,13.05,8.72,60.9477,59.36500,179.21753,1.95711
01,2007,350,1134,944.05330,541.50920,29.74202,0.09271,3.70831,8.87,1.07,14.57,1.568,24.7,23.87,13.05,8.87,60.4187,59.36274,179.48417,1.95698
01,2007,350,1135,943.94450,541.129,29.75532,0.09286,3.71458,8.97,0.928,14.21,1.372,24.95,23.87,13.05,8.97,60.0753,59.36143,179.75083,1.95690
01,2007,350,1136,943.22090,541.11070,29.75881,0.09284,3.71356,9.15,0.952,45.4,1.372,24.51,23.86,13.05,9.15,60.4204,59.36105,180.01749,1.95688
01,2007,350,1137,942.54220,540.59650,29.77254,0.09284,3.71361,9.11,0.846,173.7,1.176,24.49,23.85,13.05,9.11,60.2600,59.36161,180.28415,1.95692
01,2007,350,1138,942.70340,540.16380,29.78422,0.09286,3.71445,9.15,0.942,151.9,1.372,24.49,23.85,13.05,9.15,59.7664,59.36311,180.55081,1.95700
01,2007,350,1139,944.12710,543.02230,29.86024,0.09305,3.72191,9.32,0.969,130.6,1.666,24.83,23.84,13.06,9.32,61.9339,59.36555,180.81745,1.95714
