0,2010,319,858,890.134,446.097,25.9893,0.079826,3.19304,19.87,3.294,82.1,11.17,24.55,24.41,12.93,19.87,65.9856,64.72095,141.18118,2.33194
0,2010,319,859,889.213,448.005,26.1166,0.080413,3.21652,19.84,2.79,88.6,7.938,24.55,24.42,12.93,19.84,66.5189,64.59491,141.40301,2.32124
0,2010,319,900,891.823,450.882,26.2859,0.081098,3.24393,19.86,2.334,75.99,6.468,24.55,24.42,12.93,19.86,66.5135,64.46948,141.62549,2.31070
0,2010,319,901,893.122,452.656,26.4316,0.081731,3.26922,19.94,2.654,53.13,6.958,24.55,24.43,12.93,19.94,65.9729,64.34466,141.84863,2.30032
0,2010,319,902,894.214,454.963,26.5976,0.082413,3.29651,19.89,4.111,103.4,8.62,24.55,24.44,12.93,19.89,66.0607,64.22045,142.07243,2.29009
0,2010,319,903,894.553,456.947,26.7374,0.083024,3.32094,19.91,2.871,57.68,8.33,24.56,24.45,12.93,19.91,66.1607,64.09687,142.29688,2.28001
0,2010,319,904,896.793,459.042,26.8945,0.083691,3.34763,19.97,2.501,130.8,6.566,24.56,24.45,12.93,19.97,65.5469,63.97392,142.52200,2.27008
0,2010,319,905,897.977,461.388,27.0385,0.084319,3.37275,19.99,1.679,84.2,5.194,24.57,24.46,12.93,19.99,65.6515,63.85159,142.74778,2.26030
0,2010,319,906,898.935,464.086,27.1832,0.084958,3.39831,19.95,2.737,71.02,8.04,24.57,24.47,12.93,19.95,66.2143,63.72990,142.97422,2.25066
0,2010,319,907,899.996,466.813,27.3295,0.085597,3.42387,19.91,3.881,118.3,8.43,24.56,24.47,12.93,19.91,66.7675,63.60884,143.20132,2.24116
0,2010,319,908,900.097,468.253,27.4590,0.086196,3.44785,19.95,2.254,74.54,7.252,24.56,24.48,12.93,19.95,66.4689,63.48842,143.42909,2.23180
0,2010,319,909,902.168,470.799,27.6153,0.086862,3.47447,19.92,3.307,78.49,8.53,24.57,24.49,12.93,19.92,66.4037,63.36865,143.65752,2.22258
0,2010,319,910,902.849,473.153,27.7578,0.087484,3.49936,19.88,3.25,58.98,8.04,24.56,24.5,12.93,19.88,66.7754,63.24952,143.88661,2.21349
0,2010,319,911,903.041,474.704,27.8873,0.088080,3.52320,19.92,3.508,79.47,9.51,24.57,24.5,12.93,19.92,66.5734,63.13105,144.11637,2.20453
0,2010,319,912,905.027,477.225,28.0305,0.088700,3.54799,19.99,2.466,68.03,7.546,24.57,24.51,12.93,19.99,66.5376,63.01324,144.34679,2.19570
0,2010,319,913,905.739,478.947,28.1650,0.089299,3.57195,20.02,3.541,103.9,8.13,24.57,24.52,12.93,20.02,66.2870,62.89608,144.57788,2.18700
0,2010,319,914,905.243,481.124,28.2499,0.089785,3.59139,20.01,4.299,75.54,9.51,24.57,24.52,12.93,20.01,67.0524,62.77958,144.80963,2.17843
0,2010,319,915,906.673,483.553,28.4360,0.090526,3.62105,20.03,3.071,59.09,6.86,24.57,24.53,12.93,20.03,67.1983,62.66376,145.04205,2.16998
0,2010,319,916,908.279,485.632,28.5631,0.091139,3.64557,20.07,1.867,77.3,5.096,24.58,24.54,12.93,20.07,66.9190,62.54860,145.27514,2.16165
0,2010,319,917,909.164,487.228,28.7083,0.091778,3.67111,20.11,2.708,69.59,7.252,24.59,24.54,12.93,20.11,66.4958,62.43412,145.50889,2.15345
0,2010,319,918,910.627,489.156,28.8395,0.092375,3.69502,20.16,3.061,75.96,5.782,24.59,24.55,12.93,20.16,66.1443,62.32032,145.74330,2.14535
0,2010,319,919,910.395,490.678,28.9366,0.092901,3.71604,20.17,2.987,63.08,6.37,24.59,24.56,12.93,20.17,66.1832,62.20720,145.97839,2.13738
0,2010,319,920,910.183,492.157,29.0646,0.093496,3.73983,20.26,2.229,87.6,7.448,24.6,24.57,12.93,20.26,66.1818,62.09477,146.21413,2.12952
0,2010,319,921,912.613,494.446,29.2098,0.094138,3.76553,20.36,2.288,87.9,7.252,24.61,24.57,12.93,20.36,65.7615,61.98303,146.45055,2.12178
0,2010,319,922,913.299,496.851,29.3452,0.094749,3.78996,20.35,2.702,45.35,5.194,24.61,24.58,12.93,20.35,66.2824,61.87198,146.68763,2.11415
0,2010,319,923,913.41,498.698,29.4653,0.095314,3.81256,20.38,1.253,91,4.508,24.62,24.59,12.93,20.38,66.5265,61.76163,146.92537,2.10662
0,2010,319,924,913.938,500.317,29.5757,0.095849,3.83396,20.46,2.03,57.76,7.448,24.63,24.6,12.93,20.46,66.3556,61.65199,147.16377,2.09921
0,2010,319,925,914.447,501.949,29.7017,0.096426,3.85702,20.54,1.772,132.6,3.332,24.63,24.6,12.93,20.54,66.2165,61.54305,147.40285,2.09190
0,2010,319,926,915.586,503.230,29.8195,0.097003,3.88012,20.59,2.163,125.4,4.214,24.65,24.61,12.93,20.59,65.4350,61.43482,147.64258,2.08469
0,2010,319,927,917.747,505.187,29.9628,0.097659,3.90635,20.6,2.035,72.99,7.448,24.65,24.62,12.93,20.6,64.8470,61.32730,147.88298,2.07759
0,2010,319,928,916.99,507.381,30.0615,0.098179,3.92714,20.6,2.185,97.7,9.41,24.65,24.63,12.93,20.6,65.9053,61.22050,148.12404,2.07059
0,2010,319,929,917.284,509.451,30.1805,0.098746,3.94986,20.52,3.154,40.67,7.056,24.65,24.64,12.93,20.52,66.3460,61.11442,148.36576,2.06369
0,2010,319,930,918.726,511.757,30.3311,0.099396,3.97585,20.46,3.201,59.63,9.7,24.65,24.64,12.85,20.46,66.4770,61.00907,148.60814,2.05689
0,2010,319,931,917.938,513.385,30.4281,0.099891,3.99565,20.37,4.397,52.27,9.8,24.65,24.65,12.92,20.37,67.0216,60.90445,148.85118,2.05019
0,2010,319,932,919.261,515.388,30.5312,0.100419,4.01675,20.38,3.489,37.27,7.35,24.65,24.66,12.93,20.38,66.9255,60.80056,149.09488,2.04359
0,2010,319,933,919.671,516.694,30.6626,0.101028,4.04113,20.38,3.791,36.99,7.35,24.65,24.67,12.93,20.38,66.5869,60.69741,149.33924,2.03708
0,2010,319,934,920.154,518.562,30.7957,0.101621,4.06485,20.36,5.691,27.98,10.29,24.65,24.68,12.93,20.36,66.7850,60.59500,149.58426,2.03066
0,2010,319,935,920.153,520.804,30.9119,0.102173,4.08693,20.44,2.708,48.96,7.056,24.65,24.69,12.92,20.44,67.6058,60.49333,149.82993,2.02434
0,2010,319,936,921.763,522.349,31.0169,0.102687,4.10749,20.48,3.165,42.05,9.51,24.65,24.69,12.92,20.48,66.9456,60.39242,150.07625,2.01811
0,2010,319,937,922.424,524.309,31.1344,0.103239,4.12957,20.42,2.532,43.15,6.664,24.65,24.7,12.92,20.42,67.1777,60.29225,150.32323,2.01197
0,2010,319,938,923.062,525.816,31.2490,0.103788,4.15151,20.39,4.198,43.5,10,24.65,24.71,12.92,20.39,66.9782,60.19285,150.57085,2.00591
0,2010,319,939,924.050,528.274,31.3806,0.10438,4.17520,20.35,4.683,42.23,12.45,24.65,24.72,12.93,20.35,67.5653,60.09420,150.81913,1.99995
0,2010,319,940,925.526,530.460,31.5023,0.104951,4.19804,20.33,4.939,36.45,10.98,24.64,24.73,12.93,20.33,67.6455,59.99632,151.06805,1.99407
0,2010,319,941,924.769,531.959,31.5807,0.105388,4.21552,20.36,2.845,37.31,10.49,24.64,24.73,12.93,20.36,68.1663,59.89920,151.31762,1.98828
0,2010,319,942,926.100,532.762,31.6765,0.105877,4.23508,20.46,2.592,51.87,9.11,24.65,24.74,12.93,20.46,66.9552,59.80286,151.56784,1.98257
0,2010,319,943,926.433,535.005,31.7891,0.106413,4.25652,20.4,4.16,49.69,7.938,24.65,24.75,12.93,20.4,67.6958,59.70730,151.81870,1.97695
0,2010,319,944,928.812,536.908,31.9126,0.106993,4.27972,20.41,3.711,32.09,7.938,24.65,24.76,12.93,20.41,67.0727,59.61251,152.07020,1.97141
0,2010,319,945,931.229,538.846,32.0482,0.107596,4.30385,20.44,3.861,42.85,8.53,24.65,24.77,12.93,20.44,66.4707,59.51851,152.32233,1.96595
0,2010,319,946,931.739,539.884,32.1513,0.108107,4.32430,20.56,3.368,56.56,7.938,24.65,24.77,12.93,20.56,65.9443,59.42529,152.57511,1.96057
0,2010,319,947,931.378,541.009,32.2444,0.108595,4.34378,20.55,3.915,38.3,8.92,24.65,24.79,12.93,20.55,65.9600,59.33287,152.82852,1.95527
0,2010,319,948,930.797,542.318,32.3137,0.109015,4.36062,20.54,3.731,57.37,11.96,24.65,24.79,12.93,20.54,66.2856,59.24124,153.08256,1.95005
0,2010,319,949,930.664,543.615,32.3947,0.109470,4.37882,20.5,3.022,41.22,8.04,24.65,24.8,12.93,20.5,66.3834,59.15041,153.33722,1.94491
0,2010,319,950,931.404,545.233,32.4901,0.109977,4.39908,20.56,4.456,39.39,10.19,24.65,24.81,12.93,20.56,66.3661,59.06038,153.59252,1.93984
0,2010,319,951,932.327,546.944,32.5819,0.110480,4.41921,20.52,3.75,31.28,9.02,24.65,24.82,12.93,20.52,66.3579,58.97116,153.84844,1.93485
0,2010,319,952,932.456,547.881,32.6643,0.110942,4.43769,20.54,3.08,54.28,7.056,24.65,24.83,12.93,20.54,65.9960,58.88275,154.10499,1.92993
0,2010,319,953,932.400,549.129,32.7326,0.111330,4.45321,20.55,1.895,52.99,4.9,24.66,24.83,12.93,20.55,66.0531,58.79515,154.36215,1.92509
0,2010,319,954,932.672,549.55,32.7860,0.111678,4.46713,20.6,2.434,45.7,5.782,24.66,24.84,12.93,20.6,65.1255,58.70837,154.61992,1.92033
0,2010,319,955,934.669,551.011,32.9232,0.112267,4.49068,20.68,2.328,88.7,5.488,24.65,24.85,12.93,20.68,64.3516,58.62242,154.87832,1.91563
0,2010,319,956,935.330,552.761,32.9960,0.112698,4.50791,20.72,3.664,33.57,10.78,24.64,24.86,12.87,20.72,64.5715,58.53728,155.13732,1.91101
0,2010,319,957,935.708,554.588,33.1056,0.113226,4.52905,20.7,3.446,27.62,9.02,24.65,24.87,12.91,20.7,65.0273,58.45298,155.39693,1.90645
0,2010,319,958,937.654,556.014,33.2023,0.113722,4.54887,20.76,2.633,27.51,5.782,24.65,24.88,12.93,20.76,64.2716,58.36951,155.65714,1.90197
0,2010,319,959,938.590,557.248,33.2925,0.114205,4.56818,20.82,2.251,40.37,5.096,24.64,24.89,12.93,20.82,63.8626,58.28687,155.91796,1.89756
0,2010,319,1000,939.742,558.556,33.3787,0.114672,4.58687,20.82,3.175,33.73,7.84,24.64,24.9,12.92,20.82,63.4243,58.20508,156.17937,1.89322
0,2010,319,1001,940.310,560.239,33.4960,0.115207,4.60829,20.77,4.915,30.77,10.68,24.64,24.91,12.92,20.77,63.6794,58.12413,156.44137,1.88894
0,2010,319,1002,941.892,561.892,33.5917,0.115681,4.62722,20.81,2.902,36.97,5.684,24.64,24.92,12.92,20.81,63.3792,58.04402,156.70397,1.88473
0,2010,319,1003,943.738,564.096,33.6986,0.116178,4.64713,20.87,3.992,35.73,7.448,24.64,24.93,12.93,20.87,63.4990,57.96477,156.96715,1.88059
0,2010,319,1004,943.654,565.225,33.7878,0.116631,4.66523,20.88,2.925,35.39,6.86,24.64,24.94,12.93,20.88,63.5785,57.88637,157.23091,1.87651
0,2010,319,1005,944.955,566.170,33.8601,0.117052,4.68208,20.95,2.136,96.1,8.72,24.64,24.95,12.93,20.95,62.7491,57.80883,157.49525,1.87250
0,2010,319,1006,944.786,567.928,33.9379,0.117465,4.69859,20.92,2.223,60.72,7.252,24.64,24.96,12.93,20.92,63.5275,57.73215,157.76017,1.86856
0,2010,319,1007,943.618,568.979,33.9875,0.117798,4.71194,20.9,3.846,30.24,8.53,24.64,24.98,12.93,20.9,64.1468,57.65633,158.02566,1.86467
0,2010,319,1008,944.432,569.599,34.0697,0.118219,4.72877,20.97,2.499,65.11,7.154,24.65,24.99,12.93,20.97,63.2880,57.58139,158.29172,1.86085
0,2010,319,1009,945.081,570.509,34.1384,0.118599,4.74395,21.02,3.288,120.7,6.37,24.65,25,12.93,21.02,62.8191,57.50731,158.55834,1.85710
0,2010,319,1010,946.604,572.513,34.2398,0.119067,4.76268,21.02,3.324,109.1,7.35,24.65,25.01,12.93,21.02,62.9853,57.43411,158.82551,1.85340
0,2010,319,1011,947.668,573.919,34.3141,0.119471,4.77886,21.04,3.085,126.6,6.762,24.65,25.02,12.93,21.04,62.8109,57.36179,159.09324,1.84977
0,2010,319,1012,948.216,575.827,34.3943,0.119892,4.79568,20.96,3.585,58.56,8.53,24.65,25.04,12.93,20.96,63.4281,57.29035,159.36152,1.84620
0,2010,319,1013,948.11,577.381,34.4721,0.120296,4.81185,20.98,1.939,53.52,5.194,24.64,25.05,12.93,20.98,64.0575,57.21980,159.63035,1.84269
0,2010,319,1014,949.286,578.171,34.5318,0.120657,4.82627,21.15,1.753,91.8,5.194,24.65,25.06,12.93,21.15,63.2407,57.15013,159.89971,1.83924
0,2010,319,1015,949.938,579.453,34.6257,0.121098,4.84392,21.15,3.273,28.26,6.174,24.65,25.07,12.93,21.15,63.2115,57.08136,160.16961,1.83585
0,2010,319,1016,947.076,578.835,34.6190,0.121266,4.85063,21.17,1.624,74.1,4.312,24.66,25.08,12.93,21.17,63.2074,57.01349,160.44004,1.83252
0,2010,319,1017,948.771,579.519,34.6851,0.121657,4.86627,21.23,3.072,155.2,6.174,24.67,25.1,12.93,21.23,62.0386,56.94651,160.71099,1.82924
0,2010,319,1018,949.481,580.863,34.7901,0.122155,4.88618,21.08,3.915,126.9,7.35,24.69,25.11,12.93,21.08,62.0780,56.88043,160.98247,1.82603
0,2010,319,1019,948.485,582.062,34.8240,0.122422,4.89687,20.99,5.055,158.9,8.82,24.69,25.12,12.93,20.99,62.9180,56.81526,161.25446,1.82287
0,2010,319,1020,948.076,582.860,34.8653,0.122692,4.90767,21.04,2.265,107.8,5.684,24.69,25.13,12.93,21.04,63.0502,56.75100,161.52696,1.81977
0,2010,319,1021,949.201,584.131,34.9397,0.123060,4.92238,21.13,1.462,70.99,5.978,24.69,25.14,12.92,21.13,62.8270,56.68765,161.79996,1.81672
0,2010,319,1022,949.625,585.078,34.9841,0.123341,4.93362,21.24,1.454,54.45,3.43,24.7,25.15,12.92,21.24,62.6767,56.62522,162.07346,1.81373
0,2010,319,1023,950.336,586.303,35.0449,0.123693,4.94773,21.25,2.308,109.5,4.704,24.71,25.17,12.92,21.25,62.6588,56.56370,162.34746,1.81080
0,2010,319,1024,950.126,586.575,35.0824,0.123979,4.95918,21.25,4.333,159.4,7.056,24.73,25.17,12.92,21.25,62.2082,56.50310,162.62194,1.80792
0,2010,319,1025,951.531,587.676,35.1752,0.124408,4.97631,21.43,2.236,123.8,4.802,24.75,25.18,12.92,21.43,61.7077,56.44343,162.89690,1.80510
0,2010,319,1026,952.640,589.077,35.2468,0.124792,4.99167,21.35,3.461,154.1,6.468,24.78,25.2,12.92,21.35,61.6820,56.38468,163.17234,1.80233
0,2010,319,1027,951.997,589.839,35.2847,0.125099,5.00397,21.29,2.406,128.4,6.076,24.8,25.21,12.92,21.29,62.0002,56.32687,163.44825,1.79961
0,2010,319,1028,952.674,590.815,35.3474,0.125477,5.01908,21.36,2.403,132.2,6.958,24.81,25.22,12.92,21.36,61.8140,56.26998,163.72463,1.79695
0,2010,319,1029,952.480,591.555,35.3805,0.125739,5.02958,21.5,1.715,79.1,6.076,24.83,25.23,12.92,21.5,61.8885,56.21404,164.00146,1.79434
0,2010,319,1030,953.110,592.541,35.4632,0.126121,5.04485,21.52,2.827,136.1,7.252,24.86,25.24,12.84,21.52,61.7639,56.15903,164.27874,1.79179
0,2010,319,1031,951.168,593.873,35.4882,0.126343,5.05370,21.26,4.077,26,7.448,24.88,25.26,12.91,21.26,63.4321,56.10496,164.55647,1.78928
0,2010,319,1032,950.193,594.308,35.5258,0.126604,5.06416,21.25,2.564,53.58,4.802,24.88,25.27,12.92,21.25,63.6797,56.05184,164.83464,1.78683
0,2010,319,1033,952.704,594.909,35.5949,0.126956,5.07822,21.43,2.814,34.17,8.23,24.89,25.28,12.92,21.43,62.1590,55.99966,165.11324,1.78443
0,2010,319,1034,950.893,595.632,35.5977,0.127115,5.08459,21.41,3.084,28.86,7.252,24.9,25.29,12.92,21.41,63.1901,55.94844,165.39227,1.78208
0,2010,319,1035,953.153,597.541,35.7072,0.127581,5.10326,21.5,1.922,48.71,4.606,24.91,25.31,12.91,21.5,63.1409,55.89816,165.67171,1.77979
0,2010,319,1036,951.205,597.393,35.6896,0.127687,5.10748,21.48,3.08,28.44,6.174,24.92,25.31,12.91,21.48,63.4073,55.84884,165.95157,1.77754
0,2010,319,1037,953.222,598.556,35.8058,0.128166,5.12663,21.55,1.839,147.8,4.312,24.93,25.32,12.91,21.55,62.7723,55.80048,166.23183,1.77534
0,2010,319,1038,953.059,598.544,35.8186,0.128340,5.13361,21.66,1.527,31.42,4.116,24.94,25.33,12.91,21.66,62.2000,55.75308,166.51250,1.77320
0,2010,319,1039,951.606,598.530,35.8115,0.128459,5.13834,21.75,1.405,65.99,4.214,24.96,25.34,12.92,21.75,62.3663,55.70664,166.79355,1.77110
0,2010,319,1040,951.792,598.822,35.8285,0.128667,5.14670,21.82,1.429,150.3,4.018,24.97,25.36,12.92,21.82,61.9296,55.66116,167.07499,1.76905
0,2010,319,1041,954.903,600.461,35.9603,0.129185,5.16740,21.89,2.282,51.11,5.096,24.99,25.37,12.92,21.89,61.2014,55.61666,167.35681,1.76706
0,2010,319,1042,954.867,602.256,36.0423,0.129559,5.18236,21.76,1.491,101.8,2.842,25,25.38,12.92,21.76,62.4181,55.57312,167.63899,1.76511
0,2010,319,1043,954.843,602.414,36.0462,0.129704,5.18814,21.69,2.599,134.7,6.272,25.01,25.39,12.92,21.69,62.0047,55.53055,167.92155,1.76321
0,2010,319,1044,955.480,603.777,36.1168,0.130025,5.20099,21.56,2.755,79.86,5.586,25.01,25.4,12.92,21.56,62.4355,55.48896,168.20445,1.76135
0,2010,319,1045,953.355,603.802,36.1166,0.130153,5.20613,21.5,3.776,146,7.448,25.01,25.41,12.92,21.5,63.1077,55.44835,168.48771,1.75955
0,2010,319,1046,950.243,602.520,36.0849,0.130211,5.20842,21.45,3.435,152.5,6.37,25.01,25.42,12.92,21.45,63.0494,55.40871,168.77130,1.75779
0,2010,319,1047,950.091,603.212,36.1288,0.130486,5.21942,21.52,2.372,93,8.33,25.01,25.43,12.92,21.52,63.3001,55.37006,169.05523,1.75609
0,2010,319,1048,951.536,603.809,36.1868,0.130758,5.23030,21.6,3.842,158.6,6.762,25.02,25.44,12.92,21.6,62.5613,55.33239,169.33949,1.75442
0,2010,319,1049,951.187,604.329,36.2255,0.130973,5.23891,21.56,3.154,110.2,6.664,25.02,25.45,12.92,21.56,62.7790,55.29570,169.62406,1.75281
0,2010,319,1050,950.579,604.326,36.2496,0.131165,5.24659,21.65,4.242,140.1,7.154,25.02,25.46,12.92,21.65,62.6354,55.26000,169.90894,1.75124
0,2010,319,1051,949.611,605.179,36.2564,0.131332,5.25330,21.58,4.678,152.4,8.13,25.03,25.47,12.92,21.58,63.5673,55.22529,170.19413,1.74972
0,2010,319,1052,951.275,607.014,36.3417,0.131732,5.26926,21.57,3.223,132.3,7.742,25.02,25.48,12.92,21.57,63.9935,55.19157,170.47961,1.74825
0,2010,319,1053,953.574,608.448,36.4447,0.132134,5.28537,21.52,2.845,146.7,6.37,25.01,25.49,12.92,21.52,63.6681,55.15884,170.76537,1.74682
0,2010,319,1054,951.897,608.241,36.4467,0.132214,5.28854,21.54,2.117,127.5,5.782,25.01,25.5,12.92,21.54,63.9865,55.12711,171.05142,1.74544
0,2010,319,1055,952.728,608.611,36.5028,0.132436,5.29745,21.71,1.895,104.4,5.586,25.02,25.51,12.92,21.71,63.4622,55.09637,171.33773,1.74411
0,2010,319,1056,954.361,609.269,36.5767,0.132748,5.30992,21.84,3.922,150.6,7.252,25.03,25.52,12.86,21.84,62.7796,55.06664,171.62431,1.74282
0,2010,319,1057,950.522,608.393,36.5026,0.132656,5.30625,21.57,6.409,159.1,8.33,25.04,25.53,12.9,21.57,63.7111,55.03790,171.91114,1.74157
0,2010,319,1058,948.988,608.366,36.4757,0.132693,5.30772,21.65,2.778,137.1,6.272,25.04,25.54,12.92,21.65,64.1867,55.01016,172.19821,1.74038
0,2010,319,1059,950.395,608.958,36.5093,0.132910,5.31641,21.77,2.631,150.9,5.782,25.04,25.55,12.92,21.77,63.6087,54.98343,172.48553,1.73922
0,2010,319,1100,952.846,609.972,36.6003,0.133285,5.33138,21.85,2.244,139.9,5.782,25.04,25.57,12.92,21.85,62.8659,54.95770,172.77307,1.73811
0,2010,319,1101,953.594,610.694,36.6527,0.133516,5.34065,21.79,3.6,154,6.174,25.05,25.58,12.92,21.79,62.8215,54.93297,173.06083,1.73705
0,2010,319,1102,952.971,610.388,36.6297,0.133524,5.34094,21.77,2.417,135.6,6.272,25.06,25.59,12.92,21.77,62.5506,54.90926,173.34880,1.73603
0,2010,319,1103,954.956,611.184,36.6952,0.133775,5.35099,21.93,1.313,104.8,6.37,25.07,25.6,12.92,21.93,61.8959,54.88655,173.63698,1.73506
0,2010,319,1104,953.935,610.666,36.7002,0.133846,5.35384,21.96,3.365,29.53,6.272,25.08,25.61,12.92,21.96,61.6697,54.86485,173.92535,1.73413
0,2010,319,1105,955.476,612.946,36.7874,0.134152,5.36609,21.8,1.689,99.8,4.802,25.07,25.62,12.92,21.8,62.7807,54.84416,174.21391,1.73325
0,2010,319,1106,956.143,613.416,36.8289,0.134311,5.37243,21.84,3.765,103.5,7.546,25.07,25.64,12.92,21.84,62.5982,54.82449,174.50264,1.73241
0,2010,319,1107,954.090,613.520,36.8113,0.134284,5.37137,21.63,1.432,79.76,4.116,25.07,25.65,12.92,21.63,63.6309,54.80582,174.79155,1.73161
0,2010,319,1108,953.820,613.041,36.7974,0.134300,5.37202,21.78,2.832,80.7,5.978,25.07,25.66,12.92,21.78,63.0675,54.78817,175.08061,1.73086
0,2010,319,1109,952.485,612.944,36.7742,0.134289,5.37157,21.76,1.349,118.9,4.312,25.06,25.67,12.92,21.76,63.5143,54.77154,175.36982,1.73015
0,2010,319,1110,952.926,613.174,36.7952,0.134406,5.37626,21.83,4.196,80.2,7.252,25.06,25.69,12.92,21.83,63.2778,54.75592,175.65918,1.72948
0,2010,319,1111,952.778,614.356,36.8483,0.134601,5.38403,21.63,5.624,23.99,7.35,25.05,25.7,12.92,21.63,64.3469,54.74132,175.94867,1.72887
0,2010,319,1112,952.914,615.909,36.8967,0.134782,5.39126,21.62,4.126,21.7,5.292,25.03,25.71,12.92,21.62,65.6370,54.72774,176.23828,1.72829
0,2010,319,1113,953.815,614.908,36.8932,0.134807,5.39227,21.78,2.14,22.59,3.332,25.02,25.72,12.92,21.78,63.9450,54.71518,176.52801,1.72776
0,2010,319,1114,958.139,615.590,36.9659,0.135084,5.40336,21.94,3.214,18.34,5.292,25.03,25.74,12.92,21.94,61.9717,54.70364,176.81785,1.72727
0,2010,319,1115,958.282,616.291,37.0119,0.135231,5.40923,21.87,2.241,62.51,4.214,25.03,25.75,12.92,21.87,62.4464,54.69311,177.10778,1.72682
0,2010,319,1116,955.954,615.121,36.9475,0.135067,5.40268,22.04,1.449,78.67,4.214,25.04,25.76,12.92,22.04,62.4925,54.68361,177.39780,1.72642
0,2010,319,1117,954.170,613.659,36.9060,0.134968,5.39872,22.07,2.617,140.8,5.292,25.04,25.77,12.92,22.07,61.9466,54.67513,177.68790,1.72606
0,2010,319,1118,954.133,613.566,36.8911,0.134968,5.39874,22.14,2.04,143.5,4.704,25.05,25.78,12.92,22.14,61.7736,54.66767,177.97807,1.72575
0,2010,319,1119,952.624,612.592,36.8421,0.134834,5.39334,22.27,2.221,101.5,4.606,25.07,25.79,12.92,22.27,61.5850,54.66123,178.26831,1.72547
0,2010,319,1120,953.451,613.349,36.8789,0.134967,5.39868,22.24,2.45,132.2,5.292,25.08,25.8,12.92,22.24,61.7901,54.65581,178.55859,1.72524
0,2010,319,1121,954.439,613.909,36.9096,0.135071,5.40285,22.24,3.262,62.77,6.174,25.08,25.81,12.91,22.24,61.7189,54.65142,178.84892,1.72506
0,2010,319,1122,953.499,613.569,36.8698,0.134974,5.39898,22.23,2.733,146,6.174,25.09,25.83,12.91,22.23,61.8770,54.64805,179.13929,1.72492
0,2010,319,1123,954.217,614.498,36.9461,0.135193,5.40771,21.95,4.224,152.2,6.958,25.09,25.84,12.91,21.95,62.3587,54.64571,179.42967,1.72482
0,2010,319,1124,954.446,614.924,36.9163,0.135153,5.40612,21.91,3.159,53.02,7.154,25.09,25.85,12.91,21.91,62.6342,54.64438,179.72008,1.72476
0,2010,319,1125,953.709,615.127,36.9288,0.135192,5.40767,21.89,2.886,133.3,7.448,25.08,25.86,12.91,21.89,63.2596,54.64408,180.01049,1.72475
0,2010,319,1126,953.323,614.644,36.9224,0.135191,5.40764,21.99,1.245,123.7,3.234,25.08,25.87,12.91,21.99,63.0098,54.64481,180.30090,1.72478
0,2010,319,1127,954.625,614.507,36.9196,0.135215,5.40862,22.12,2.164,75.63,5.782,25.08,25.89,12.91,22.12,62.1431,54.64655,180.59130,1.72485
0,2010,319,1128,955.255,615.349,36.9618,0.135353,5.41411,22.07,3.265,110.1,7.644,25.08,25.9,12.91,22.07,62.6583,54.64932,180.88167,1.72497
0,2010,319,1129,955.413,615.810,36.9880,0.135436,5.41742,21.93,2.306,66.42,7.644,25.07,25.91,12.91,21.93,63.0795,54.65312,181.17202,1.72513
0,2010,319,1130,955.834,615.457,36.9823,0.135405,5.41618,21.97,4.01,159.6,6.664,25.06,25.92,12.83,21.97,62.5485,54.65794,181.46233,1.72533
0,2010,319,1131,955.332,614.920,36.9601,0.135316,5.41264,22.02,1.846,45.62,4.214,25.06,25.94,12.9,22.02,62.3813,54.66377,181.75259,1.72558
0,2010,319,1132,954.763,613.634,36.9014,0.135126,5.40504,22.19,1.748,34.53,4.312,25.07,25.95,12.91,22.19,61.5176,54.67064,182.04280,1.72587
0,2010,319,1133,955.963,612.955,36.9413,0.135238,5.40953,22.24,3.379,17.81,6.566,25.08,25.96,12.91,22.24,60.2520,54.67852,182.33294,1.72620
0,2010,319,1134,955.444,613.135,36.9275,0.135160,5.40640,22.24,4.044,19.24,6.762,25.09,25.97,12.91,22.24,60.8533,54.68742,182.62300,1.72658
