01,2007,109,856,930.84730,775.45040,44.41195,0.14446,5.77850,12.72,1.883,165.6,2.254,24.56,23.07,13.01,12.473,110.5815,44.41724,113.52738,1.39849
01,2007,109,857,932.15260,778.46590,44.61926,0.14540,5.81598,12.89,1.973,26.08,2.548,24.57,23.09,13.03,12.606,110.5590,44.23201,113.75726,1.39409
01,2007,109,858,932.47,781.41280,44.7892,0.14620,5.84808,12.82,1.968,170.2,2.548,24.57,23.1,13.07,12.528,111.1828,44.04711,113.98844,1.38975
01,2007,109,859,932.848,784.394,44.96043,0.14703,5.88107,12.69,1.963,3.205,2.548,24.58,23.12,13.06,12.381,111.8065,43.86253,114.22094,1.38545
01,2007,109,900,933.74160,787.39430,45.17171,0.14794,5.91775,12.56,1.599,9.6,2.156,24.59,23.13,13.06,12.510,112.0854,43.67829,114.45477,1.38120
01,2007,109,901,932.259,788.35270,45.2896,0.14861,5.94430,12.63,0.8,46.52,2.744,24.61,23.15,13.06,12.63,112.0531,43.49439,114.68996,1.37700
01,2007,109,902,935.27780,792.40530,45.55363,0.14971,5.98855,13.11,1.524,126.3,3.136,24.62,23.17,13.06,13.11,111.8570,43.31085,114.92652,1.37285
01,2007,109,903,934.10570,796.23880,45.68688,0.15044,6.01748,13.27,1.983,131.2,2.842,24.62,23.18,13.06,13.042,114.4981,43.12765,115.16446,1.36875
01,2007,109,904,935.28550,802.38650,45.92799,0.15144,6.05751,13.04,3.435,139.7,4.116,24.59,23.2,13.06,11.998,117.7478,42.94480,115.40380,1.36468
01,2007,109,905,935.85210,806.42120,46.12617,0.15230,6.09203,12.61,2.592,138.3,3.234,24.55,23.22,13.06,11.893,119.3406,42.76232,115.64455,1.36067
01,2007,109,906,935.25960,809.22080,46.29725,0.15311,6.12440,12.78,2.094,125.9,2.646,24.51,23.23,13.06,12.396,120.5603,42.58021,115.88674,1.35670
01,2007,109,907,933.50370,811.80090,46.47397,0.15396,6.15829,12.91,1.134,123.4,1.666,24.5,23.25,13.06,12.91,122.4333,42.39847,116.13038,1.35278
01,2007,109,908,933.44290,812.01430,46.59172,0.15465,6.18584,13.05,0.871,130.9,1.274,24.5,23.27,13.06,13.05,120.7028,42.21711,116.37549,1.34890
01,2007,109,909,934.96780,813.02650,46.74641,0.15543,6.21701,13.2,0.875,129,1.47,24.5,23.28,13.06,13.2,118.6047,42.03614,116.62208,1.34506
01,2007,109,910,936.67930,816.02870,46.92735,0.15628,6.25110,13.14,0.978,134.3,1.47,24.5,23.3,13.06,13.14,118.3624,41.85555,116.87018,1.34127
01,2007,109,911,938.84970,817.86770,47.11562,0.15713,6.28537,13.26,0.446,165.6,0.588,24.51,23.32,13.06,13.26,116.6181,41.67536,117.11979,1.33752
01,2007,109,912,939.50420,818.73120,47.26215,0.15786,6.31443,13.27,0.751,13.62,1.176,24.52,23.33,13.06,13.27,115.0360,41.49557,117.37094,1.33381
01,2007,109,913,938.60180,819.746,47.38457,0.15853,6.34140,13.25,1.246,34.71,2.058,24.53,23.35,13.06,13.25,114.7832,41.31619,117.62364,1.33014
01,2007,109,914,938.45430,823.38390,47.59984,0.15951,6.38035,13.33,1.553,49.93,2.254,24.53,23.36,13.06,13.33,116.6000,41.13722,117.87792,1.32652
01,2007,109,915,937.496,826.66830,47.7582,0.16029,6.41143,13.08,1.344,48.08,1.666,24.53,23.38,13.06,13.08,118.6876,40.95867,118.13379,1.32293
01,2007,109,916,937.08560,828.603,47.82077,0.16081,6.43228,13.09,0.712,74.04,1.176,24.53,23.4,13.06,13.09,119.0260,40.78055,118.39127,1.31939
01,2007,109,917,939.776,831.10960,47.95982,0.16152,6.46075,13.39,1.199,126.8,1.764,24.53,23.41,13.06,13.39,117.5952,40.60286,118.65038,1.31588
01,2007,109,918,941.49450,833.44210,48.08326,0.16221,6.48842,13.4,1.444,125.1,1.96,24.53,23.43,13.06,13.4,116.7308,40.42561,118.91113,1.31242
01,2007,109,919,942.12460,835.76880,48.20378,0.16287,6.51497,13.5,1.403,149.9,1.96,24.53,23.44,13.06,13.5,116.6960,40.24880,119.17355,1.30899
01,2007,109,920,943.07090,837.67810,48.40063,0.16376,6.55060,13.28,1.401,169,2.058,24.53,23.45,13.06,13.28,116.0110,40.07245,119.43766,1.30561
01,2007,109,921,942.56850,838.66850,48.51049,0.16443,6.57719,13.26,1.04,150.4,1.96,24.55,23.47,13.06,13.26,115.5264,39.89655,119.70347,1.30226
01,2007,109,922,942.74,840.87380,48.62446,0.16511,6.60429,13.32,0.487,76.41,1.47,24.57,23.49,13.06,13.32,115.7521,39.72112,119.97100,1.29895
01,2007,109,923,942.16530,842.78530,48.77107,0.16585,6.63413,13.36,0.399,111.7,1.176,24.58,23.5,13.06,13.36,116.2705,39.54616,120.24027,1.29568
01,2007,109,924,941.22280,843.74910,48.86212,0.16641,6.65635,13.54,0.336,48.07,1.274,24.6,23.52,13.06,13.54,116.1394,39.37168,120.51131,1.29244
01,2007,109,925,942.95650,845.52850,48.99712,0.16711,6.68423,13.64,0.743,153,1.372,24.62,23.54,13.06,13.64,114.7655,39.19769,120.78413,1.28924
01,2007,109,926,945.10920,848.49560,49.15979,0.16789,6.71579,13.68,1.499,142,2.058,24.64,23.55,13.06,13.68,114.2589,39.02418,121.05875,1.28608
01,2007,109,927,944.55160,851.65830,49.26944,0.16857,6.74279,13.68,2.156,139.7,3.234,24.66,23.57,13.06,13.410,116.0624,38.85118,121.33519,1.28296
01,2007,109,928,944.09480,855.42160,49.36088,0.16914,6.76578,13.43,1.171,137.6,2.254,24.64,23.59,13.06,13.43,118.4018,38.67869,121.61348,1.27987
01,2007,109,929,943.03030,858.54320,49.49514,0.16980,6.79183,13.44,2.143,141.1,4.018,24.63,23.6,13.06,13.137,120.5888,38.50671,121.89363,1.27681
01,2007,109,930,942.98710,863.49480,49.64797,0.17051,6.82029,13.39,3.36,159.7,4.508,24.62,23.62,13.06,12.455,123.8206,38.33526,122.17566,1.27379
01,2007,109,931,945.02680,866.41120,49.89914,0.17156,6.86248,13.81,3.552,162.3,4.704,24.61,23.64,13.06,12.886,123.3917,38.16433,122.45959,1.27081
01,2007,109,932,945.92730,868.61990,50.09872,0.17248,6.89909,13.41,3.237,165.9,4.116,24.61,23.65,13.06,12.532,123.1575,37.99395,122.74545,1.26786
01,2007,109,933,944.49820,870.45370,50.20174,0.17304,6.92159,13.09,2.47,171.2,3.038,24.61,23.67,13.06,12.531,124.3973,37.82411,123.03326,1.26494
01,2007,109,934,943.78640,871.29660,50.3154,0.17365,6.94598,13.07,1.673,166.5,2.254,24.61,23.69,13.06,13.035,124.0957,37.65482,123.32303,1.26206
01,2007,109,935,943.712,871.77120,50.42303,0.17423,6.96934,13.37,1.903,8.62,2.744,24.62,23.7,13.06,13.213,122.9348,37.48610,123.61479,1.25921
01,2007,109,936,942.14870,872.56020,50.52164,0.17480,6.99202,13.3,1.33,15.26,1.764,24.63,23.72,13.06,13.3,123.2847,37.31795,123.90856,1.25639
01,2007,109,937,941.092,873.88060,50.61787,0.17541,7.01628,13.3,1.214,12.94,1.568,24.64,23.74,13.06,13.3,123.7801,37.15037,124.20436,1.25361
01,2007,109,938,941.192,874.99070,50.75018,0.17612,7.04477,13.48,1.279,19.1,2.254,24.65,23.75,13.06,13.48,123.1571,36.98339,124.50221,1.25086
01,2007,109,939,941.44040,877.32980,50.91002,0.17685,7.07401,13.46,0.957,37.34,1.47,24.64,23.77,13.06,13.46,123.6563,36.81700,124.80213,1.24815
01,2007,109,940,943.19060,879.25590,51.04847,0.17753,7.10116,13.53,1.341,35.5,1.764,24.64,23.79,13.06,13.53,122.5489,36.65121,125.10415,1.24546
01,2007,109,941,943.23660,880.78860,51.17312,0.17823,7.12919,13.59,0.809,47.77,1.568,24.65,23.8,13.06,13.59,122.4247,36.48604,125.40829,1.24280
01,2007,109,942,944.32830,882.09220,51.26576,0.17880,7.15212,13.69,0.554,39.35,1.274,24.66,23.82,13.06,13.69,121.2411,36.32149,125.71457,1.24018
01,2007,109,943,945.20620,884.96430,51.3679,0.17936,7.17452,13.8,1.751,37.06,2.646,24.67,23.84,13.06,13.8,121.8073,36.15758,126.02301,1.23759
01,2007,109,944,944.738,887.70750,51.51479,0.18006,7.20251,13.72,2.182,20.67,2.842,24.66,23.85,13.06,13.442,123.3432,35.99430,126.33363,1.23503
01,2007,109,945,945.72220,889.73110,51.64038,0.18072,7.22875,13.79,1.369,29.61,2.156,24.65,23.87,13.06,13.79,122.9960,35.83168,126.64645,1.23250
01,2007,109,946,945.911,891.48580,51.73978,0.18131,7.25260,13.82,1.284,59.24,1.764,24.65,23.89,13.06,13.82,123.0354,35.66971,126.96151,1.23000
01,2007,109,947,946.25660,894.72340,51.86195,0.18199,7.27950,13.77,1.235,61.18,1.666,24.64,23.9,13.06,13.77,124.4419,35.50842,127.27881,1.22753
01,2007,109,948,947.64660,897.60590,52.0453,0.18282,7.31286,13.83,0.812,48.73,1.372,24.63,23.92,13.06,13.83,124.6530,35.34780,127.59839,1.22509
01,2007,109,949,949.80390,897.56860,52.13299,0.18335,7.33387,14.19,0.297,138.9,0.588,24.64,23.94,13.06,14.19,121.3253,35.18787,127.92026,1.22268
01,2007,109,950,953.48050,900.08180,52.28922,0.18407,7.36264,14.6,1.377,150.5,2.646,24.67,23.95,13.06,14.6,119.3098,35.02865,128.24444,1.22030
01,2007,109,951,955.464,904.54120,52.48839,0.18489,7.39548,14.65,2.287,116.1,3.038,24.68,23.97,13.06,14.474,120.6307,34.87013,128.57097,1.21795
01,2007,109,952,952.77980,907.83440,52.58401,0.18540,7.41585,14.28,0.82,98.8,1.568,24.66,23.99,13.06,14.28,124.6289,34.71233,128.89985,1.21563
01,2007,109,953,951.80650,907.48110,52.68679,0.18601,7.44055,14.31,1.124,79.68,1.666,24.65,24,13.06,14.31,123.5928,34.55526,129.23112,1.21333
01,2007,109,954,952.703,908.85310,52.82511,0.18678,7.47102,14.32,1.483,93.8,1.96,24.66,24.02,13.06,14.32,122.7550,34.39894,129.56479,1.21107
01,2007,109,955,953.11330,910.48340,52.9228,0.18738,7.49504,14.52,1.37,121,1.862,24.66,24.03,13.06,14.52,122.5876,34.24336,129.90089,1.20883
01,2007,109,956,953.58170,912.83870,53.00604,0.18791,7.51623,14.6,0.982,106.3,1.568,24.66,24.05,13,14.6,123.1087,34.08855,130.23945,1.20662
01,2007,109,957,953.15720,914.986,53.12651,0.18849,7.53958,14.46,0.797,107.9,1.176,24.65,24.07,13.02,14.46,124.1741,33.93451,130.58047,1.20444
01,2007,109,958,954.07350,916.16030,53.25024,0.18906,7.56236,14.58,0.751,105.9,0.98,24.65,24.08,13.05,14.58,123.1664,33.78125,130.92399,1.20228
01,2007,109,959,954.20090,917.96270,53.32785,0.18951,7.58032,14.76,1.217,102.4,2.254,24.66,24.1,13.05,14.76,123.4539,33.62879,131.27002,1.20015
01,2007,109,1000,953.46370,922.517,53.47193,0.19019,7.60772,14.68,1.375,87.5,2.548,24.64,24.12,13.05,14.68,127.2272,33.47714,131.61860,1.19805
01,2007,109,1001,954.60790,924.81540,53.59224,0.19081,7.63248,14.74,1.463,130.2,2.45,24.62,24.14,13.05,14.74,127.1878,33.32630,131.96973,1.19598
01,2007,109,1002,956.66270,926.196,53.66799,0.19132,7.65297,14.35,1.681,147.5,2.254,24.61,24.16,13.04,14.35,125.4782,33.17630,132.32344,1.19393
01,2007,109,1003,957.11290,927.136,53.78456,0.19193,7.67714,14.21,1.855,134.4,3.724,24.62,24.18,13.04,14.21,124.6806,33.02714,132.67976,1.19191
01,2007,109,1004,955.77020,931.87480,53.89628,0.19250,7.69984,14.31,2.728,122.6,3.724,24.62,24.2,13.04,13.847,129.1994,32.87883,133.03870,1.18992
01,2007,109,1005,953.054,935.65010,53.98623,0.19297,7.71895,14.18,2.365,122.4,3.234,24.58,24.22,13.05,13.878,133.9270,32.73139,133.40028,1.18795
01,2007,109,1006,955.49840,936.83750,54.16257,0.19377,7.75071,14.53,2.272,109.4,3.626,24.55,24.23,13.05,14.341,131.7392,32.58482,133.76453,1.18601
01,2007,109,1007,953.81340,941.80090,54.32775,0.19451,7.78047,14.41,3.303,113.9,4.41,24.52,24.25,13.05,13.714,136.8190,32.43915,134.13147,1.18409
01,2007,109,1008,953.422,944.51870,54.47131,0.19516,7.80627,14.19,2.804,114.2,3.724,24.49,24.27,13.05,13.667,138.5775,32.29438,134.50112,1.18220
01,2007,109,1009,953.97270,945.90350,54.59377,0.19594,7.83779,14.17,2.065,117.9,2.646,25.05,24.29,13.05,14.039,138.2197,32.15053,134.87349,1.18034
01,2007,109,1010,955.41940,946.77590,54.72369,0.19664,7.86560,14.12,1.909,111.3,2.254,24.58,24.31,13.05,14.080,136.6015,32.00761,135.24861,1.17850
01,2007,109,1011,954.87840,946.52750,54.79587,0.19708,7.88318,13.98,1.596,114.5,2.548,25.05,24.33,13.05,13.98,135.5602,31.86563,135.62649,1.17668
01,2007,109,1012,955.364,947.09090,54.8367,0.19745,7.89808,14.08,1.715,111.4,2.646,24.58,24.35,13.05,14.08,134.4722,31.72460,136.00716,1.17489
01,2007,109,1013,954.49640,947.55490,54.91928,0.19795,7.91814,14.1,0.701,102.6,1.274,25.07,24.37,13.05,14.1,134.4497,31.58454,136.39064,1.17313
01,2007,109,1014,955.74190,947.83810,55.00785,0.19848,7.93938,14.38,1.839,103.7,3.43,24.57,24.39,13.05,14.38,132.4593,31.44547,136.77694,1.17139
01,2007,109,1015,954.87950,950.21120,55.12967,0.19894,7.95752,14.16,2.713,92.5,3.43,24.89,24.4,13.05,13.675,134.3700,31.30739,137.16608,1.16967
01,2007,109,1016,954.23080,954.57380,55.26443,0.19978,7.99102,13.88,2.197,92.3,3.332,24.73,24.42,13.05,13.620,138.1029,31.17032,137.55807,1.16798
01,2007,109,1017,955.97290,957.21220,55.38823,0.20029,8.01154,13.99,2.814,109.6,3.822,25.01,24.44,13.05,13.424,138.0781,31.03427,137.95295,1.16631
01,2007,109,1018,957.94650,958.84480,55.4479,0.20071,8.02834,14,1.726,116.7,2.45,24.66,24.46,13.05,14,136.8582,30.89926,138.35071,1.16467
01,2007,109,1019,959.356,958.07840,55.52969,0.20129,8.05141,14.11,0.733,99,2.744,25.03,24.48,13.05,14.11,133.7327,30.76530,138.75139,1.16305
01,2007,109,1020,958.17320,958.88920,55.62609,0.20160,8.06415,14.09,2.31,59.93,2.94,24.85,24.5,13.05,13.802,134.4253,30.63241,139.15499,1.16145
01,2007,109,1021,957.55410,960.03490,55.74211,0.20232,8.09288,13.97,1.659,51.18,2.744,24.77,24.51,13.05,13.97,134.9834,30.50060,139.56152,1.15988
01,2007,109,1022,958.421,960.845,55.83305,0.20269,8.10756,14.11,2.138,75.05,3.332,25,24.53,13.05,13.925,133.9389,30.36988,139.97102,1.15832
01,2007,109,1023,958.34420,962.59610,55.90492,0.20314,8.12576,14.09,1.684,59.68,2.254,24.61,24.55,13.05,14.09,134.6623,30.24027,140.38348,1.15680
01,2007,109,1024,958.99850,962.75270,55.98539,0.20364,8.14545,14.24,0.975,64.05,1.568,25.09,24.56,13.05,14.24,133.1727,30.11178,140.79892,1.15529
01,2007,109,1025,960.20170,962.774,56.0447,0.20392,8.15660,14.44,0.843,56.56,1.96,24.55,24.58,13.05,14.44,131.0845,29.98443,141.21735,1.15381
01,2007,109,1026,962.11940,965.14950,56.14579,0.20424,8.16970,14.52,2.573,103.1,3.038,24.5,24.6,13.05,14.172,130.7420,29.85824,141.63879,1.15235
01,2007,109,1027,963.95140,969.12930,56.25194,0.20477,8.19075,14.49,1.859,125.7,2.45,24.96,24.62,13.05,14.49,132.0877,29.73321,142.06324,1.15092
01,2007,109,1028,967.07310,970.71510,56.36002,0.20547,8.21893,14.57,2.153,130.6,2.842,24.69,24.64,13.05,14.455,129.9281,29.60937,142.49072,1.14950
01,2007,109,1029,965.89440,971.82860,56.37699,0.20555,8.22203,14.38,1.462,119.8,2.352,24.89,24.65,13.05,14.38,131.0468,29.48673,142.92123,1.14811
01,2007,109,1030,962.01530,970.87980,56.36433,0.20597,8.23892,14.33,0.658,81.7,1.372,24.76,24.67,13.05,14.33,132.4729,29.36530,143.35479,1.14674
01,2007,109,1031,960.201,971.12420,56.38849,0.20609,8.24356,14.3,0.936,46.57,1.47,24.77,24.69,13.05,14.3,133.3126,29.24511,143.79140,1.14540
01,2007,109,1032,959.21570,971.58040,56.46447,0.20684,8.27346,14.32,1.584,54.49,2.156,24.88,24.71,13.05,14.32,133.6574,29.12616,144.23106,1.14407
01,2007,109,1033,958.97470,973.85440,56.52359,0.20702,8.28062,14.25,1.493,42.87,1.96,24.65,24.72,13.05,14.25,135.1849,29.00847,144.67379,1.14277
01,2007,109,1034,960.15040,974.07370,56.61194,0.20773,8.30905,14.1,1.934,36.01,2.352,24.99,24.74,13.05,14.040,133.4318,28.89206,145.11959,1.14149
01,2007,109,1035,960.51860,974.73830,56.68518,0.20796,8.31849,14.04,1.534,28.99,2.254,24.52,24.76,13.05,14.04,132.8432,28.77694,145.56846,1.14023
01,2007,109,1036,961.97710,974.88630,56.77178,0.20825,8.33011,14.28,1.609,31.47,2.254,24.5,24.77,13.05,14.28,130.7947,28.66313,146.02040,1.13899
01,2007,109,1037,961.804,976.83840,56.82064,0.20854,8.34158,14.55,2.277,76.55,2.94,24.5,24.79,13.04,14.362,131.9946,28.55065,146.47542,1.13778
01,2007,109,1038,961.62050,979.85470,56.87103,0.20887,8.35474,14.47,2.293,70.85,2.94,24.5,24.81,13.04,14.259,134.2822,28.43951,146.93351,1.13658
01,2007,109,1039,962.76270,982.17660,56.95098,0.20942,8.37681,14.52,1.821,76.37,2.842,24.97,24.82,13.04,14.52,134.7227,28.32972,147.39468,1.13541
01,2007,109,1040,964.87430,983.05550,57.02362,0.21008,8.40309,14.82,1.677,81.8,2.94,24.69,24.84,13.04,14.82,132.8781,28.22131,147.85892,1.13425
01,2007,109,1041,965.16390,984.10310,57.08579,0.21025,8.40999,14.67,1.116,77.19,1.862,24.5,24.86,13.04,14.67,132.8195,28.11429,148.32623,1.13312
01,2007,109,1042,966.28530,983.23860,57.15366,0.21057,8.42287,14.73,0.936,83.1,1.666,24.5,24.88,13.04,14.73,130.1280,28.00868,148.79660,1.13201
01,2007,109,1043,968.30350,983.42790,57.25919,0.21105,8.44205,14.88,2.051,73.21,2.94,24.51,24.89,13.04,14.877,127.7100,27.90449,149.27004,1.13092
01,2007,109,1044,967.56920,984.75140,57.35698,0.21150,8.45998,15.3,2.414,93,4.606,24.52,24.91,13.04,15.175,128.8718,27.80174,149.74652,1.12985
01,2007,109,1045,969.03060,986.899,57.41933,0.21188,8.47522,15.82,1.632,130.2,2.646,24.52,24.92,13.04,15.82,128.9290,27.70044,150.22605,1.12881
01,2007,109,1046,971.04690,987.89860,57.48573,0.21227,8.49099,15.72,0.524,110.3,1.176,24.53,24.94,13.04,15.72,127.3582,27.60062,150.70860,1.12778
01,2007,109,1047,971.01010,988.10330,57.53218,0.21259,8.50357,15.54,1.573,74.87,2.842,24.55,24.95,13.04,15.54,126.8247,27.50228,151.19418,1.12677
01,2007,109,1048,969.02720,990.91430,57.6072,0.21298,8.51915,15.22,2.377,93,3.332,24.54,24.96,13.04,15.099,130.6395,27.40545,151.68277,1.12578
01,2007,109,1049,968.38040,992.68040,57.69105,0.21339,8.53569,14.9,1.643,62.71,2.548,24.54,24.97,13.04,14.9,132.2395,27.31014,152.17434,1.12482
01,2007,109,1050,968.63310,993.47190,57.73573,0.21371,8.54827,14.97,1.414,72.32,2.646,24.53,24.98,13.04,14.97,132.0803,27.21637,152.66889,1.12387
01,2007,109,1051,968.91440,994.74730,57.80821,0.21410,8.56397,14.9,2.349,63.05,2.94,24.53,24.99,13.04,14.736,132.3934,27.12415,153.16640,1.12294
01,2007,109,1052,968.02290,995.20730,57.87212,0.21450,8.58015,14.85,2.455,59.24,3.626,24.52,25,13.04,14.623,132.9497,27.03350,153.66685,1.12204
01,2007,109,1053,967.49640,997.04160,57.9511,0.21492,8.59692,14.91,3.162,72.01,3.724,24.51,25,13.04,14.376,134.5704,26.94444,154.17021,1.12115
01,2007,109,1054,968.06230,1001.20500,58.07681,0.21545,8.61811,14.71,3.433,74.62,4.41,24.49,25,13.04,14.027,137.5608,26.85697,154.67647,1.12029
01,2007,109,1055,968.38990,1003.73900,58.15331,0.21587,8.63499,14.66,3.672,91.2,5.488,24.9,25.01,13.04,13.876,139.1480,26.77113,155.18560,1.11944
01,2007,109,1056,969.10280,1004.64200,58.20864,0.21646,8.65853,14.9,2.252,97.7,4.116,24.72,25.02,12.98,14.787,138.7739,26.68692,155.69757,1.11861
01,2007,109,1057,971.32560,1005.05800,58.24833,0.21664,8.66571,15.07,2.633,108.2,3.822,24.96,25.02,13.01,14.797,136.5762,26.60436,156.21235,1.11781
01,2007,109,1058,972.07,1005.54400,58.30249,0.21711,8.68457,14.84,2.966,98.9,4.998,24.66,25.03,13.04,14.373,135.7828,26.52346,156.72992,1.11702
01,2007,109,1059,970.48930,1006.26500,58.38877,0.21750,8.69993,14.85,4.046,77.57,5.194,25.03,25.04,13.04,13.980,137.3198,26.44425,157.25024,1.11625
01,2007,109,1100,968.98830,1007.81500,58.4128,0.21771,8.70832,14.54,2.664,81.5,3.822,24.62,25.05,13.04,14.152,139.6307,26.36673,157.77328,1.11550
01,2007,109,1101,969.25670,1008.32200,58.4715,0.21813,8.7251,14.46,1.671,57.2,2.254,25.05,25.06,13.03,14.46,139.3285,26.29092,158.29900,1.11477
01,2007,109,1102,969.16410,1006.75400,58.4722,0.21803,8.72109,14.62,2.156,51.88,3.136,24.78,25.07,13.03,14.512,137.2892,26.21684,158.82737,1.11407
01,2007,109,1103,967.62260,1005.56800,58.48927,0.21844,8.73763,14.68,2.473,48.18,4.018,24.87,25.08,13.03,14.412,136.9471,26.14450,159.35835,1.11338
01,2007,109,1104,967.66820,1004.95,58.4906,0.21832,8.73283,14.64,1.86,32.42,2.352,24.85,25.09,13.03,14.64,135.7635,26.07392,159.89189,1.11270
01,2007,109,1105,967.813,1004.34200,58.52454,0.21876,8.75029,14.45,2.243,11.88,2.744,24.79,25.1,13.03,14.263,134.5152,26.00510,160.42796,1.11205
01,2007,109,1106,969.30520,1004.71800,58.56101,0.21870,8.74813,14.61,1.72,19.23,2.156,24.51,25.11,13.04,14.61,133.0535,25.93807,160.96651,1.11142
01,2007,109,1107,970.96030,1004.44300,58.63289,0.21891,8.75652,15.11,2.47,28.56,3.234,24.51,25.11,13.04,14.923,130.8072,25.87285,161.50748,1.11081
01,2007,109,1108,969.30430,1006.24900,58.65167,0.21904,8.76159,15.04,3.99,59.48,6.762,24.5,25.12,13.04,14.232,133.6356,25.80943,162.05085,1.11021
01,2007,109,1109,971.40640,1011.49700,58.77681,0.21951,8.78040,15.43,3.304,100.8,5.292,24.68,25.12,13.04,14.949,136.5371,25.74784,162.59654,1.10964
01,2007,109,1110,972.87120,1013.83400,58.83513,0.22012,8.80476,15.31,3.608,92.7,4.606,24.94,25.13,13.04,14.692,137.1144,25.68809,163.14452,1.10908
01,2007,109,1111,971.05420,1014.52500,58.8385,0.22004,8.80171,15.1,1.79,82.7,3.038,24.84,25.13,13.04,15.1,139.0180,25.63019,163.69473,1.10854
01,2007,109,1112,971.71650,1015.09300,58.90717,0.22057,8.82287,15.12,3.033,94.9,4.116,24.79,25.13,13.04,14.681,138.5782,25.57416,164.24711,1.10803
01,2007,109,1113,972.75020,1016.81,58.99418,0.22080,8.83213,14.98,2.803,90.8,3.626,24.97,25.13,13.04,14.612,138.9663,25.52001,164.80160,1.10753
01,2007,109,1114,974.25230,1018.10100,59.09304,0.22136,8.85420,15.05,2.225,94.8,3.822,24.64,25.13,13.04,14.978,138.5192,25.46775,165.35815,1.10705
01,2007,109,1115,975.67630,1018.38700,59.1447,0.22161,8.86448,15.27,3.175,109.1,4.116,25.07,25.13,13.04,14.805,137.1512,25.41739,165.91670,1.10658
01,2007,109,1116,974.39240,1017.83300,59.08192,0.22138,8.85529,15.1,2.718,114.1,3.43,24.72,25.13,13.04,14.794,137.4035,25.36894,166.47717,1.10614
01,2007,109,1117,974.27950,1018.21400,59.12568,0.22174,8.86968,15.11,2.884,98.1,3.43,24.91,25.13,13.04,14.732,137.5479,25.32242,167.03951,1.10572
01,2007,109,1118,972.75870,1019.00300,59.20567,0.22190,8.87608,15.04,2.221,93.7,2.842,24.95,25.13,13.04,14.969,139.3880,25.27783,167.60366,1.10531
01,2007,109,1119,973.80790,1018.74900,59.22824,0.22210,8.88394,15.33,2.592,122.5,3.822,24.65,25.14,13.04,15.125,137.8761,25.23519,168.16954,1.10492
01,2007,109,1120,976.03450,1020.14600,59.30553,0.22242,8.89693,15.21,2.538,128,2.94,25.07,25.14,13.04,15.008,136.9637,25.19450,168.73709,1.10456
01,2007,109,1121,975.93350,1019.38500,59.31264,0.22240,8.89585,15.07,2.096,138.5,2.842,24.75,25.14,13.04,15.07,136.0136,25.15579,169.30622,1.10421
01,2007,109,1122,975.45940,1018.06100,59.34077,0.22273,8.90914,14.92,1.555,166.6,2.058,24.91,25.14,13.04,14.92,134.8530,25.11904,169.87689,1.10387
01,2007,109,1123,974.37550,1016.85900,59.36882,0.22265,8.90601,14.9,0.797,35.01,2.156,24.52,25.15,13.04,14.9,134.3816,25.08428,170.44900,1.10356
