01,2007,165,852,861.012,778.57540,45.1937,0.17697,7.07892,35.65,0.206,59.12,0.784,25.75,26.48,13.01,35.65,104.0985,38.43133,97.54383,1.27548
01,2007,165,853,864.22960,781.22080,45.44675,0.17820,7.12816,35.84,1.452,163.2,2.45,25.76,26.46,13.01,35.84,102.3504,38.23112,97.72486,1.27197
01,2007,165,854,866.87650,783.99770,45.66159,0.17929,7.17145,35.74,1.836,166.4,2.45,25.78,26.45,13.01,35.74,101.1784,38.03099,97.90694,1.26850
01,2007,165,855,867.54450,787.03170,45.86079,0.18037,7.21493,35.63,2.504,160.3,3.626,25.79,26.47,13.01,35.63,101.8243,37.83094,98.09010,1.26506
01,2007,165,856,867.861,791.59470,46.07576,0.18150,7.25994,35.57,2.674,149.6,3.136,25.79,26.5,12.94,35.57,104.2840,37.63099,98.27434,1.26166
01,2007,165,857,865.49040,795.66440,46.20884,0.18238,7.29537,35.26,2.045,146.5,2.744,25.78,26.53,12.98,35.26,108.3919,37.43113,98.45969,1.25829
01,2007,165,858,865.228,798.62680,46.37888,0.18337,7.33475,35.34,1.499,146.4,2.156,25.77,26.58,13.01,35.34,109.7333,37.23137,98.64617,1.25496
01,2007,165,859,865.10990,801.09160,46.5396,0.18429,7.37167,35.47,1.656,143.6,2.254,25.77,26.63,13,35.47,110.4723,37.03171,98.83380,1.25166
01,2007,165,900,864.57750,803.38240,46.65657,0.18506,7.40225,35.47,1.439,140.8,2.156,25.77,26.69,13,35.47,111.3787,36.83214,99.02259,1.24839
01,2007,165,901,863.28870,805.00590,46.74293,0.18572,7.42866,35.73,1.279,123,1.862,25.77,26.75,13,35.73,112.2364,36.63269,99.21257,1.24516
01,2007,165,902,862.819,806.01690,46.83379,0.18641,7.45653,35.89,0.475,103.2,1.764,25.77,26.79,12.99,35.89,111.8373,36.43334,99.40376,1.24196
01,2007,165,903,863.98880,806.30690,46.9181,0.18712,7.48496,36.07,0.528,51.9,1.078,25.78,26.81,12.99,36.07,109.4060,36.23410,99.59617,1.23880
01,2007,165,904,866.17110,807.61280,47.07772,0.18807,7.52285,36.21,1.004,163.7,1.274,25.79,26.82,13,36.21,107.1765,36.03497,99.78984,1.23567
01,2007,165,905,867.47390,809.68840,47.25996,0.18905,7.56203,36,1.323,110.1,2.352,25.81,26.81,13,36,106.4303,35.83595,99.98478,1.23257
01,2007,165,906,868.47880,812.26710,47.4181,0.18995,7.59803,35.87,2.29,170.2,3.038,25.83,26.8,13,35.87,106.4335,35.63706,100.18102,1.22950
01,2007,165,907,868.47640,814.85620,47.56293,0.19083,7.63301,35.63,1.914,5.834,2.352,25.84,26.79,13,35.63,107.2733,35.43829,100.37857,1.22646
01,2007,165,908,869.14160,817.12770,47.71761,0.19174,7.66973,35.49,1.656,84.3,2.45,25.86,26.76,13,35.49,107.2599,35.23965,100.57747,1.22346
01,2007,165,909,870.238,821.55930,47.92575,0.19286,7.71454,35.59,2.486,157.7,3.234,25.86,26.74,13.01,35.59,109.0606,35.04113,100.77773,1.22049
01,2007,165,910,870.13850,825.64310,48.08591,0.19382,7.75299,35.83,1.922,160.1,2.94,25.86,26.71,13.01,35.83,111.5002,34.84275,100.97937,1.21754
01,2007,165,911,869.84640,827.89860,48.22219,0.19467,7.78691,35.71,2.076,167.2,2.548,25.86,26.69,13.01,35.71,112.2802,34.64450,101.18244,1.21463
01,2007,165,912,870.19010,829.15110,48.36958,0.19556,7.82223,35.55,1.625,164.5,2.156,25.86,26.68,13.01,35.55,111.5438,34.44639,101.38694,1.21175
01,2007,165,913,871.14820,831.27870,48.533,0.19648,7.85909,35.56,1.506,172.5,1.862,25.88,26.67,13.01,35.56,111.1830,34.24842,101.59291,1.20890
01,2007,165,914,871.21960,832.74690,48.67978,0.19732,7.89260,35.66,1.397,171.1,1.862,25.89,26.66,13.01,35.66,110.9036,34.05060,101.80036,1.20608
01,2007,165,915,871.60780,834.40170,48.8147,0.19817,7.92696,35.65,0.97,175,1.372,25.91,26.65,13.01,35.65,110.5574,33.85293,102.00934,1.20329
01,2007,165,916,871.54530,835.08560,48.86372,0.19880,7.95188,35.81,1.192,162.1,1.764,25.94,26.62,13.01,35.81,109.6238,33.65541,102.21986,1.20053
01,2007,165,917,871.52060,836.25070,48.95449,0.19953,7.98134,35.91,0.91,79.12,1.47,25.97,26.59,13.01,35.91,109.1500,33.45805,102.43196,1.19779
01,2007,165,918,871.14260,837.501,49.0667,0.20030,8.01183,35.84,0.746,19.52,1.078,26,26.56,13.01,35.84,109.0669,33.26085,102.64565,1.19509
01,2007,165,919,872.28480,839.91080,49.25896,0.20135,8.05384,35.96,1.261,23.88,1.764,26.03,26.54,13.01,35.96,108.8808,33.06381,102.86098,1.19241
01,2007,165,920,873.90560,842.01140,49.41602,0.20228,8.09113,35.85,1.057,16.72,1.47,26.06,26.53,13.01,35.85,107.9892,32.86695,103.07797,1.18976
01,2007,165,921,873.61240,843.46260,49.53008,0.20309,8.12365,35.81,1.395,15.55,1.568,26.09,26.51,13.01,35.81,108.0634,32.67025,103.29665,1.18714
01,2007,165,922,874.07790,845.22460,49.64098,0.20390,8.15600,35.7,1.392,10.09,2.156,26.12,26.5,13.01,35.7,107.8196,32.47374,103.51705,1.18455
01,2007,165,923,876.04130,846.79470,49.73082,0.20463,8.18502,36.11,1.419,153.8,2.156,26.16,26.48,13.01,36.11,106.1259,32.27741,103.73920,1.18198
01,2007,165,924,878.196,848.938,49.8363,0.20535,8.21394,36.37,1.782,170.1,2.646,26.21,26.49,13.01,36.37,104.8463,32.08126,103.96314,1.17945
01,2007,165,925,880.24980,852.26450,49.98392,0.20624,8.24949,36.64,1.833,151.8,2.646,26.24,26.52,13.01,36.64,104.8381,31.88531,104.18889,1.17694
01,2007,165,926,880.95970,855.25350,50.13367,0.20718,8.28721,36.46,1.338,156,2.45,26.26,26.57,13.01,36.46,105.6388,31.68955,104.41650,1.17445
01,2007,165,927,883.23930,858.53760,50.37173,0.20842,8.33699,36.56,1.888,154.6,2.45,26.29,26.6,13.01,36.56,105.4039,31.49399,104.64600,1.17199
01,2007,165,928,882.88150,860.87290,50.45787,0.20913,8.36520,36.5,1.349,157.6,2.352,26.3,26.62,13.01,36.5,106.4761,31.29863,104.87742,1.16956
01,2007,165,929,881.13480,860.84520,50.44426,0.20947,8.37890,36.8,1.55,154.7,2.548,26.33,26.63,13.01,36.8,106.3862,31.10349,105.11079,1.16716
01,2007,165,930,882.00160,864.31620,50.60311,0.21037,8.41492,36.8,1.47,162.7,2.352,26.35,26.63,13.01,36.8,107.5693,30.90856,105.34616,1.16478
01,2007,165,931,882.91830,866.40640,50.76672,0.21131,8.45253,36.82,1.496,159,1.96,26.36,26.65,13.01,36.82,107.3361,30.71385,105.58356,1.16243
01,2007,165,932,883.45510,869.44990,50.92564,0.21224,8.48968,36.49,2.024,141.5,2.548,26.36,26.66,13.01,36.49,108.3908,30.51937,105.82303,1.16010
01,2007,165,933,879.16610,870.83010,50.88866,0.21254,8.50144,36.25,1.129,133.5,1.666,26.32,26.66,13.01,36.25,111.9565,30.32512,106.06461,1.15780
01,2007,165,934,875.22450,869.24340,50.83421,0.21269,8.50760,36.49,0.926,143.1,2.058,26.27,26.65,13.01,36.49,112.2800,30.13110,106.30833,1.15552
01,2007,165,935,876.09740,871.32990,50.94126,0.21335,8.53388,36.54,1.129,131.6,1.862,26.24,26.63,13.01,36.54,112.1286,29.93733,106.55425,1.15327
01,2007,165,936,875.87130,872.95560,51.04912,0.21405,8.56195,36.55,0.41,118.7,1.078,26.19,26.61,13.01,36.55,112.4781,29.74380,106.80239,1.15104
01,2007,165,937,876.42540,872.829,51.11988,0.21466,8.58633,36.82,0.728,141.4,1.47,26.16,26.6,13.01,36.82,110.4080,29.55053,107.05281,1.14884
01,2007,165,938,877.309,873.29340,51.1436,0.21509,8.60345,37,0.985,144.6,1.372,26.15,26.58,13.01,37,108.6505,29.35751,107.30555,1.14666
01,2007,165,939,876.215,873.50810,51.10004,0.21529,8.61163,36.94,0.701,123.6,1.176,26.16,26.56,13.01,36.94,108.3780,29.16477,107.56064,1.14450
01,2007,165,940,874.61510,873.53450,51.09371,0.21557,8.62286,37.11,0.655,76.35,1.764,26.17,26.55,13.01,37.11,108.3739,28.97229,107.81815,1.14237
01,2007,165,941,873.27520,875.16540,51.25642,0.21646,8.65853,36.76,1.787,12.99,2.352,26.18,26.53,13.01,36.76,109.7624,28.78010,108.07810,1.14026
01,2007,165,942,874.20610,877.40770,51.38115,0.21725,8.69007,36.4,1.3,15.66,1.666,26.17,26.49,13.01,36.4,109.7834,28.58819,108.34056,1.13818
01,2007,165,943,875.444,878.17970,51.46794,0.21794,8.71775,36.33,1.557,14.05,2.058,26.16,26.47,13.01,36.33,108.0717,28.39657,108.60556,1.13612
01,2007,165,944,876.42840,879.63250,51.56966,0.21866,8.74645,36.41,1.323,8.8,1.568,26.18,26.45,13.01,36.41,107.2711,28.20525,108.87317,1.13408
01,2007,165,945,878.32750,882.09830,51.73216,0.21951,8.78050,36.37,1.434,47.79,2.058,26.2,26.44,13.01,36.37,106.6836,28.01424,109.14342,1.13207
01,2007,165,946,880.83640,884.06990,51.8057,0.22008,8.80335,36.57,1.392,159.3,1.862,26.22,26.42,13.01,36.57,105.0676,27.82354,109.41637,1.13008
01,2007,165,947,883.40280,886.49620,51.94491,0.22089,8.83578,37.1,0.859,164.1,1.862,26.26,26.39,13.01,37.1,103.8585,27.63316,109.69208,1.12811
01,2007,165,948,884.11040,889.83420,52.09372,0.22177,8.87071,37.26,0.939,132.7,1.372,26.29,26.36,13.01,37.26,105.2138,27.44311,109.97059,1.12617
01,2007,165,949,884.07170,892.44320,52.25874,0.22270,8.90780,37.31,0.283,110.2,0.784,26.31,26.36,13.01,37.31,106.5123,27.25340,110.25197,1.12424
01,2007,165,950,885.74570,894.27480,52.47379,0.22379,8.95150,37.5,0.281,121.3,1.568,26.33,26.36,13.01,37.5,105.5195,27.06404,110.53626,1.12234
01,2007,165,951,885.67550,896.69650,52.55006,0.22438,8.97510,37.47,1.692,135.3,2.548,26.35,26.35,13.01,37.47,106.6787,26.87502,110.82353,1.12046
01,2007,165,952,884.51430,899.49160,52.65108,0.22506,9.00223,37.06,1.403,150.4,1.862,26.35,26.35,13.01,37.06,109.1973,26.68637,111.11384,1.11861
01,2007,165,953,886.53630,900.709,52.74202,0.22571,9.02836,36.82,1.658,151.8,2.254,26.36,26.33,13.01,36.82,107.3040,26.49809,111.40725,1.11677
01,2007,165,954,888.27070,904.084,52.92007,0.22665,9.06615,36.7,1.952,153.9,2.45,26.37,26.32,13.01,36.7,107.8314,26.31019,111.70381,1.11496
01,2007,165,955,887.77790,906.04560,53.01494,0.22732,9.09285,36.72,1.408,134.3,2.352,26.37,26.31,13.01,36.72,108.9512,26.12267,112.00360,1.11317
01,2007,165,956,888.29710,908.27080,53.18282,0.22824,9.12970,37.07,1.493,134.9,2.156,26.38,26.3,12.94,37.07,109.4372,25.93556,112.30667,1.11140
01,2007,165,957,887.56450,912.30290,53.37809,0.22921,9.16845,37.21,1.653,129.6,2.352,26.36,26.29,12.98,37.21,112.8674,25.74885,112.61309,1.10965
01,2007,165,958,887.98740,914.02580,53.49269,0.22991,9.19651,37.03,1.302,130.4,2.058,26.31,26.28,13.01,37.03,112.9593,25.56256,112.92293,1.10792
01,2007,165,959,888.13730,917.77760,53.69053,0.23088,9.23520,37.1,1.901,124.2,2.548,26.25,26.27,13.01,37.1,115.3370,25.37670,113.23626,1.10621
01,2007,165,1000,889.452,919.938,53.89152,0.23184,9.27365,37.14,1.222,125.5,2.156,26.16,26.25,13.01,37.14,115.0801,25.19127,113.55314,1.10453
01,2007,165,1001,890.95260,921.23050,54.06932,0.23270,9.30805,37.06,0.864,102.7,1.47,26.09,26.25,13,37.06,113.7946,25.00630,113.87366,1.10286
01,2007,165,1002,890.82240,922.08950,54.12526,0.23315,9.32609,36.99,0.892,109.7,1.568,26.03,26.24,13,36.99,113.5631,24.82178,114.19788,1.10122
01,2007,165,1003,889.85720,923.40260,54.15498,0.23354,9.34154,37.09,1.493,117.8,1.96,25.98,26.23,13,37.09,114.5564,24.63773,114.52588,1.09959
01,2007,165,1004,888.19930,924.28040,54.15056,0.23375,9.34985,37.14,0.578,114.8,1.078,25.92,26.23,13,37.14,115.7591,24.45417,114.85773,1.09799
01,2007,165,1005,891.11080,923.75790,54.2435,0.23430,9.37183,37.19,0.531,92.8,0.98,25.89,26.22,13,37.19,111.4117,24.27110,115.19352,1.09640
01,2007,165,1006,893.23310,924.62290,54.36754,0.23496,9.39853,37.25,0.508,122.7,0.98,25.89,26.22,13.01,37.25,109.1763,24.08854,115.53332,1.09484
01,2007,165,1007,895.90010,925.94380,54.52375,0.23579,9.43161,37.37,0.48,132.6,1.372,25.9,26.22,13.01,37.37,106.9048,23.90650,115.87722,1.09329
01,2007,165,1008,893.90580,926.85880,54.52104,0.23610,9.44394,37.36,1.565,88.6,2.156,25.91,26.23,13.01,37.36,108.4995,23.72499,116.22530,1.09177
01,2007,165,1009,891.17590,929.47750,54.52516,0.23641,9.45651,37.2,0.972,86.7,1.568,25.89,26.23,13.01,37.2,112.4889,23.54402,116.57764,1.09026
01,2007,165,1010,890.83030,931.96660,54.60356,0.23692,9.47686,37.42,1.192,81.4,1.666,25.87,26.23,13.01,37.42,114.1785,23.36362,116.93433,1.08878
01,2007,165,1011,891.58310,932.29350,54.64485,0.23735,9.49395,37.44,0.395,76.04,1.568,25.86,26.21,13.01,37.44,112.7086,23.18378,117.29547,1.08731
01,2007,165,1012,891.06760,933.27420,54.64211,0.23763,9.50539,37.48,2.198,121.8,2.842,25.86,26.2,13.01,37.48,113.0697,23.00454,117.66113,1.08587
01,2007,165,1013,890.01070,936.36260,54.74686,0.23828,9.53130,37.35,2.292,123.2,3.92,25.83,26.18,13.01,37.35,116.0505,22.82589,118.03143,1.08444
01,2007,165,1014,891.27540,940.34420,54.92936,0.23919,9.56754,37.16,2.37,143.6,3.332,25.79,26.17,13.01,37.16,117.7961,22.64787,118.40643,1.08303
01,2007,165,1015,892.20830,938.99760,54.87732,0.23922,9.56890,36.96,1.539,147.4,2.058,25.78,26.18,13.01,36.96,114.5288,22.47048,118.78626,1.08164
01,2007,165,1016,892.45480,938.93080,54.89214,0.23948,9.57924,37.16,1.354,140.8,1.862,25.78,26.18,13.01,37.16,113.1859,22.29373,119.17100,1.08027
01,2007,165,1017,892.868,940.49710,55.05085,0.24031,9.61221,37.57,1.449,105.9,2.156,25.78,26.18,13.01,37.57,113.3329,22.11765,119.56075,1.07892
01,2007,165,1018,890.80180,941.43570,55.12177,0.24085,9.63387,37.75,1.142,108.8,1.47,25.79,26.17,13.01,37.75,115.1627,21.94225,119.95562,1.07759
01,2007,165,1019,890.726,944.39090,55.24542,0.24154,9.66159,37.79,2.037,106.7,2.94,25.78,26.17,13.01,37.79,117.1773,21.76756,120.35572,1.07627
01,2007,165,1020,885.617,944.34310,55.1132,0.24130,9.65191,37.53,1.45,108.9,2.352,25.76,26.17,13.01,37.53,120.8807,21.59358,120.76114,1.07497
01,2007,165,1021,887.76630,943.78980,55.12639,0.24156,9.66238,37.49,0.376,77.37,1.078,25.75,26.16,13.01,37.49,117.3448,21.42033,121.17199,1.07370
01,2007,165,1022,892.16640,945.22510,55.30549,0.24249,9.69971,37.63,1.067,133.4,2.45,25.76,26.16,13.01,37.63,113.7068,21.24784,121.58839,1.07244
01,2007,165,1023,889.74150,947.59550,55.35059,0.24295,9.71793,37.64,1.617,124.5,2.646,25.76,26.16,13.01,37.64,117.3746,21.07612,122.01045,1.07120
01,2007,165,1024,889.501,949.16170,55.45261,0.24364,9.74549,37.74,1.984,140.6,3.332,25.76,26.16,13.01,37.74,118.2147,20.90520,122.43829,1.06997
01,2007,165,1025,889.01780,948.23030,55.4184,0.24376,9.75022,37.49,1.215,160.4,1.764,25.76,26.16,13.01,37.49,116.7965,20.73510,122.87201,1.06877
01,2007,165,1026,888.657,946.80990,55.37067,0.24380,9.75210,37.42,0.944,150.2,1.862,25.77,26.16,13.01,37.42,114.7877,20.56582,123.31174,1.06758
01,2007,165,1027,886.30540,945.46180,55.32315,0.24392,9.75676,37.49,1.116,16.68,1.862,25.78,26.15,13.01,37.49,114.7297,20.39741,123.75759,1.06641
01,2007,165,1028,886.29940,946.26530,55.30833,0.24417,9.76674,37.51,0.132,140.7,0.392,25.8,26.15,13.01,37.51,114.6392,20.22987,124.20970,1.06526
01,2007,165,1029,885.53470,946.29690,55.24984,0.24424,9.76979,37.67,0.709,79.38,1.078,25.8,26.15,13.01,37.67,114.5013,20.06324,124.66817,1.06413
01,2007,165,1030,885.52370,948.20640,55.34361,0.24471,9.78851,37.94,0.72,89.5,1.666,25.79,26.15,13.01,37.94,115.5460,19.89753,125.13315,1.06301
01,2007,165,1031,888.673,951.17560,55.59025,0.24580,9.83187,38.08,0.655,74.23,1.568,25.79,26.14,13.01,38.08,114.6876,19.73278,125.60475,1.06191
01,2007,165,1032,893.224,953.21120,55.85189,0.24693,9.87740,38.31,0.764,149.3,1.96,25.81,26.13,13.01,38.31,111.5808,19.56899,126.08310,1.06083
01,2007,165,1033,896.77660,955.89850,56.02561,0.24777,9.91064,38.08,1.793,143,3.136,25.82,26.13,13.01,38.08,110.0708,19.40621,126.56834,1.05977
01,2007,165,1034,895.48020,956.84610,56.04526,0.24801,9.92048,37.93,1.887,136.1,2.94,25.82,26.12,13.01,37.93,111.4045,19.24445,127.06060,1.05872
01,2007,165,1035,895.39240,958.96320,56.16451,0.24863,9.94506,38.27,1.9,111.9,2.744,25.82,26.12,13.01,38.27,112.7801,19.08375,127.56001,1.05769
01,2007,165,1036,892.46610,961.15660,56.16483,0.24887,9.95482,38.14,1.181,109.9,2.254,25.81,26.12,13.01,38.14,116.9293,18.92413,128.06670,1.05668
01,2007,165,1037,890.98290,959.87790,56.20573,0.24927,9.97078,38.14,0.629,141.8,1.666,25.81,26.12,13.01,38.14,116.2574,18.76562,128.58081,1.05568
01,2007,165,1038,893.275,961.12570,56.34312,0.24998,9.99918,38.3,2.058,117.3,2.646,25.82,26.1,13.01,38.3,114.5489,18.60824,129.10248,1.05471
01,2007,165,1039,892.88280,963.73640,56.47965,0.25073,10.02914,37.93,1.372,111.6,1.96,25.8,26.1,13.01,37.93,116.7577,18.45204,129.63184,1.05374
01,2007,165,1040,893.98790,964.35750,56.61108,0.25144,10.05767,38.01,1.803,142.4,3.136,25.8,26.1,13.01,38.01,115.5681,18.29703,130.16904,1.05280
01,2007,165,1041,898.29830,965.103,56.77042,0.25223,10.08928,37.76,2.089,137.2,2.744,25.81,26.1,13.01,37.76,111.4673,18.14326,130.71420,1.05187
01,2007,165,1042,899.14760,968.63730,56.90734,0.25295,10.11801,37.84,2.556,121.9,3.626,25.81,26.1,13.01,37.84,113.4522,17.99074,131.26749,1.05096
01,2007,165,1043,899.65210,972.84830,57.06197,0.25371,10.1485,37.83,2.357,121.7,3.92,25.79,26.1,13.01,37.83,116.4530,17.83953,131.82902,1.05007
01,2007,165,1044,897.36750,974.52730,57.09791,0.25401,10.16031,37.78,1.668,129.6,2.94,25.76,26.1,13.01,37.78,119.5905,17.68964,132.39894,1.04919
01,2007,165,1045,898.67580,974.39530,57.17673,0.25447,10.17866,37.69,1.545,124.9,2.254,25.76,26.1,13.01,37.69,117.5071,17.54112,132.97739,1.04833
01,2007,165,1046,896.45360,972.61940,57.07962,0.25431,10.17252,37.95,1.908,111,3.038,25.76,26.09,13.01,37.95,117.1591,17.39400,133.56452,1.04748
01,2007,165,1047,893.16520,974.41690,57.03583,0.25438,10.17513,37.92,2.396,102.2,3.038,25.74,26.09,13.01,37.92,121.4185,17.24832,134.16044,1.04665
01,2007,165,1048,890.27620,974.44040,56.98487,0.25436,10.17446,37.96,2.184,116.4,3.332,25.73,26.08,13.01,37.96,123.5394,17.10411,134.76531,1.04584
01,2007,165,1049,891.95730,973.06330,56.99968,0.25454,10.18175,38.11,0.99,125.5,1.666,25.73,26.08,13.01,38.11,119.9048,16.96141,135.37925,1.04504
01,2007,165,1050,895.28540,973.43250,57.04536,0.25492,10.19676,38.24,1.465,156.9,2.156,25.75,26.07,13.01,38.24,116.4499,16.82026,136.00240,1.04426
01,2007,165,1051,896.16890,972.83140,56.97498,0.25485,10.19418,38.57,1.256,153.8,2.548,25.77,26.06,13.01,38.57,114.3740,16.68071,136.63489,1.04350
01,2007,165,1052,895.60990,972.46910,56.88242,0.25468,10.18729,38.68,2.633,149.2,3.43,25.79,26.06,13.01,38.68,113.9309,16.54279,137.27685,1.04275
01,2007,165,1053,896.22420,975.34380,57.02474,0.25538,10.21531,38.88,1.222,131.5,2.646,25.8,26.05,13.01,38.88,115.6123,16.40655,137.92839,1.04202
01,2007,165,1054,896.97680,977.181,57.12487,0.25590,10.23599,38.62,2.1,130,4.312,25.81,26.04,13.01,38.62,116.1351,16.27202,138.58964,1.04131
01,2007,165,1055,895.98960,978.16380,57.17105,0.25627,10.25063,38.57,2.295,131.9,3.822,25.81,26.04,13.01,38.57,117.4861,16.13926,139.26072,1.04061
01,2007,165,1056,891.93710,980.332,57.19741,0.25654,10.26175,38.31,3.239,113.6,3.92,25.79,26.04,12.94,38.31,122.9827,16.00830,139.94173,1.03992
01,2007,165,1057,888.37920,981.69340,57.19441,0.25668,10.26717,37.95,2.375,119.2,3.822,25.75,26.03,12.98,37.95,127.2141,15.87919,140.63278,1.03926
01,2007,165,1058,891.68990,981.86050,57.33562,0.25735,10.29386,37.85,1.575,144.1,2.94,25.73,26.02,13.01,37.85,123.6573,15.75198,141.33398,1.03860
01,2007,165,1059,895.82970,982.57750,57.53609,0.25820,10.32797,37.81,1.215,142.5,1.666,25.74,26.02,13.01,37.81,119.8603,15.62672,142.04540,1.03797
01,2007,165,1100,898.15110,983.11760,57.64838,0.25873,10.34911,37.95,1.23,128.3,1.862,25.75,26.02,13.01,37.95,117.6463,15.50344,142.76714,1.03735
01,2007,165,1101,897.81130,983.71370,57.67784,0.25903,10.36103,38.04,0.75,104.6,1.568,25.76,26.02,13,38.04,118.0640,15.38221,143.49928,1.03674
01,2007,165,1102,893.32750,983.59020,57.63545,0.25908,10.36316,37.99,1.204,95,1.666,25.77,26.04,13,37.99,121.7728,15.26306,144.24188,1.03615
01,2007,165,1103,892.46110,983.72580,57.61895,0.25915,10.36596,37.93,0.897,72.64,1.372,25.76,26.05,13,37.93,122.2662,15.14606,144.99500,1.03558
01,2007,165,1104,891.91220,983.49760,57.57264,0.25907,10.36262,37.97,0.41,59.9,0.882,25.76,26.05,13,37.97,122.1026,15.03125,145.75869,1.03502
01,2007,165,1105,892.812,982.14810,57.5078,0.25895,10.35781,38.11,0.359,76.22,0.882,25.77,26.05,13,38.11,119.4308,14.91868,146.53299,1.03448
01,2007,165,1106,896.47330,981.84120,57.53322,0.25911,10.3646,38.33,1.396,137.9,2.548,25.8,26.05,13.01,38.33,115.1434,14.80840,147.31793,1.03395
01,2007,165,1107,898.15730,984.74110,57.58393,0.25945,10.37781,38.34,1.983,123.2,2.548,25.81,26.06,13.01,38.34,115.9843,14.70046,148.11352,1.03344
01,2007,165,1108,897.24460,986.253,57.60504,0.25968,10.3873,38.45,1.336,149.6,2.058,25.79,26.07,13.01,38.45,117.9611,14.59492,148.91975,1.03294
01,2007,165,1109,897.39360,985.965,57.67492,0.26004,10.40163,38.76,2.713,140,3.92,25.8,26.07,13.01,38.76,117.1235,14.49184,149.73662,1.03246
01,2007,165,1110,896.55730,989.50950,57.74,0.26035,10.41413,38.36,1.973,122.2,3.038,25.78,26.08,13.01,38.36,121.0852,14.39125,150.56409,1.03200
01,2007,165,1111,896.23560,990.10770,57.78614,0.26055,10.42208,38.3,2.466,132.5,3.528,25.77,26.08,13.01,38.3,121.6152,14.29323,151.40213,1.03154
01,2007,165,1112,894.19430,990.44790,57.706,0.26032,10.41293,38.43,2.404,123.4,3.626,25.75,26.09,13.01,38.43,123.5670,14.19781,152.25066,1.03111
01,2007,165,1113,893.63780,991.01580,57.74861,0.26062,10.42491,38.21,2.31,127.7,3.038,25.73,26.09,13.01,38.21,124.3207,14.10506,153.10961,1.03069
01,2007,165,1114,893.91570,991.55110,57.83543,0.26107,10.44263,38.1,1.862,137.5,3.038,25.72,26.08,13.01,38.1,124.2453,14.01503,153.97889,1.03028
01,2007,165,1115,893.77580,991.12480,57.86352,0.26130,10.45217,38.07,2.339,153.7,3.038,25.73,26.08,13.01,38.07,123.6260,13.92776,154.85838,1.02990
01,2007,165,1116,893.64280,991.45280,57.90356,0.26151,10.46058,38.16,1.989,147.9,3.234,25.74,26.08,13.01,38.16,123.7671,13.84332,155.74794,1.02952
01,2007,165,1117,894.37660,990.92020,57.94771,0.26181,10.47245,38.61,1.483,135,3.43,25.76,26.08,13.01,38.61,122.2182,13.76176,156.64741,1.02916
01,2007,165,1118,895.72150,992.15630,58.03617,0.26224,10.48951,38.76,2.061,136.8,2.842,25.78,26.08,13.01,38.76,121.8564,13.68312,157.55664,1.02882
01,2007,165,1119,897.99580,994.75840,58.20695,0.26290,10.51602,38.65,1.855,135.5,2.842,25.78,26.08,13.01,38.65,121.9690,13.60746,158.47540,1.02849
01,2007,165,1120,898.861,995.65310,58.30635,0.26339,10.53555,38.73,0.518,145.4,1.078,25.79,26.08,13.01,38.73,121.7554,13.53483,159.40350,1.02818
01,2007,165,1121,898.19430,994.25980,58.28698,0.26343,10.53728,38.95,1.024,91.1,1.764,25.81,26.08,13.01,38.95,120.7558,13.46528,160.34069,1.02788
01,2007,165,1122,898.85590,995.58160,58.36971,0.26378,10.55139,39.04,1.73,93,2.156,25.81,26.08,13.01,39.04,121.1921,13.39885,161.28671,1.02759
