01,2009,72,852,913.79860,591.10080,32.47272,0.09819,3.92752,14.15,3.564,29.03,4.508,24.8,20.31,13.12,13.295,89.0016,56.66977,123.21075,1.81586
01,2009,72,853,913.58210,593.80910,32.6128,0.09891,3.95632,14.07,4.425,32.79,5.586,24.87,20.32,13.12,12.892,89.5799,56.50080,123.43091,1.80781
01,2009,72,854,912.902,596.22620,32.76669,0.09956,3.98251,14.21,3.557,10.19,4.508,25.03,20.33,13.12,13.371,90.1353,56.33226,123.65198,1.79987
01,2009,72,855,912.91080,598.18210,32.93563,0.10031,4.01225,14.31,3.185,15.06,5.194,24.8,20.34,13.12,13.642,89.8592,56.16414,123.87396,1.79202
01,2009,72,856,913.02610,600.80660,33.13229,0.10120,4.04799,14.44,3.726,21.92,5.978,24.87,20.36,13.06,13.588,90.2022,55.99647,124.09685,1.78428
01,2009,72,857,920.35080,606.04660,33.48164,0.10236,4.09450,14.62,4.087,168.9,5.194,25.01,20.37,13.11,13.683,89.1212,55.82923,124.32066,1.77665
01,2009,72,858,922.28970,609.76010,33.68935,0.10322,4.12899,14.44,3.953,9.05,5.39,24.73,20.38,13.12,13.507,89.5265,55.66244,124.54540,1.76911
01,2009,72,859,919.006,611.66280,33.80057,0.10388,4.15520,14.19,4.216,8.38,4.9,24.97,20.39,13.12,13.110,91.0805,55.49610,124.77108,1.76167
01,2009,72,900,920.98270,614.85920,34.00161,0.10463,4.18527,14.26,3.891,134.2,5.488,24.96,20.4,13.12,13.308,90.9619,55.33021,124.99770,1.75433
01,2009,72,901,922.62440,617.26150,34.19649,0.10547,4.21873,14.38,5.896,166.2,7.252,24.67,20.41,13.11,12.864,90.2416,55.16478,125.22526,1.74708
01,2009,72,902,922.89980,619.67020,34.37076,0.10623,4.24916,14.14,5.962,166.3,8.72,25.07,20.43,13.11,12.543,90.3141,54.99981,125.45379,1.73993
01,2009,72,903,921.89950,622.39690,34.49548,0.10678,4.27124,14.04,2.755,151.3,4.214,24.89,20.44,13.11,13.512,91.4485,54.83530,125.68328,1.73287
01,2009,72,904,919.13180,623.02720,34.58889,0.10740,4.29584,14.44,2.342,14.9,4.312,24.74,20.45,13.11,14.197,91.5238,54.67127,125.91374,1.72590
01,2009,72,905,920.72440,625.86850,34.79567,0.10821,4.32835,14.45,3.931,16.02,5.782,25.05,20.47,13.11,13.527,91.3021,54.50771,126.14517,1.71902
01,2009,72,906,923.19420,630.13390,35.02303,0.10911,4.36448,14.44,5.245,10.16,6.86,24.7,20.48,13.12,13.110,91.9963,54.34464,126.37759,1.71222
01,2009,72,907,919.55570,631.09750,35.12644,0.10976,4.39057,14.32,6.568,14.54,9.02,24.98,20.49,13.12,12.627,92.9627,54.18205,126.61100,1.70552
01,2009,72,908,921.98350,635.17720,35.35163,0.11058,4.42334,14.25,5.764,13.49,8.43,24.95,20.5,13.12,12.733,93.5087,54.01995,126.84541,1.69890
01,2009,72,909,927.31180,639.27250,35.5951,0.11156,4.46235,14.32,4.234,9.84,6.272,24.67,20.52,13.12,13.264,92.3592,53.85835,127.08082,1.69236
01,2009,72,910,928.40960,641.76870,35.74155,0.11226,4.49039,14.12,2.981,14.76,4.41,25.07,20.53,13.12,13.502,92.1020,53.69724,127.31725,1.68591
01,2009,72,911,927.11190,643.00520,35.84822,0.11275,4.51018,14.3,2.762,167.4,4.116,24.87,20.54,13.12,13.819,92.0147,53.53664,127.55469,1.67954
01,2009,72,912,929.05190,645.25,36.01875,0.11358,4.54329,14.53,3.592,10.03,5.096,24.77,20.56,13.12,13.747,91.0210,53.37655,127.79316,1.67325
01,2009,72,913,929.11210,647.49380,36.15932,0.11418,4.56720,14.61,3.995,33.56,5.88,25.03,20.57,13.12,13.702,91.1542,53.21698,128.03265,1.66704
01,2009,72,914,929.26580,650.23440,36.28849,0.11485,4.59410,14.46,3.572,9.77,5.096,24.63,20.58,13.12,13.670,91.7389,53.05793,128.27319,1.66091
01,2009,72,915,927.29520,652.01080,36.41658,0.11554,4.62145,14.37,2.362,12.21,3.234,25.09,20.59,13.12,14.104,92.6511,52.89940,128.51477,1.65485
01,2009,72,916,928.94950,653.98620,36.6014,0.11625,4.64985,14.62,3.366,10.28,5.292,24.64,20.6,13.12,13.943,91.5876,52.74140,128.75741,1.64888
01,2009,72,917,929.83280,656.96280,36.77018,0.11707,4.68277,14.63,3.559,128.4,4.998,25.04,20.61,13.12,13.882,91.9977,52.58393,129.00110,1.64297
01,2009,72,918,930.18790,659.07230,36.91538,0.11766,4.70632,14.7,3.83,15.76,5.88,24.62,20.62,13.12,13.869,91.8702,52.42701,129.24586,1.63715
01,2009,72,919,930.88020,662.34120,37.11324,0.11860,4.74385,14.4,4.011,15.19,5.194,25.04,20.64,13.12,13.438,92.7054,52.27063,129.49169,1.63139
01,2009,72,920,930.56350,664.71890,37.25565,0.11921,4.76848,14.62,2.628,9.9,4.508,24.65,20.65,13.12,14.264,93.2773,52.11481,129.73860,1.62571
01,2009,72,921,933.14550,667.14970,37.44432,0.12015,4.80599,14.72,4.755,9.86,6.958,25.03,20.65,13.12,13.598,92.1288,51.95954,129.98660,1.62010
01,2009,72,922,937.01280,671.79140,37.68643,0.12104,4.84177,14.67,3.797,156.9,5.488,24.54,20.66,13.12,13.844,92.3969,51.80483,130.23568,1.61456
01,2009,72,923,937.87860,674.18680,37.82046,0.12163,4.86525,14.73,3.575,11.44,4.606,24.5,20.68,13.12,13.997,92.2761,51.65069,130.48587,1.60908
01,2009,72,924,937.788,676.43120,37.93259,0.12220,4.88795,14.73,3.239,10.99,4.802,24.5,20.69,13.12,14.127,92.6076,51.49712,130.73716,1.60368
01,2009,72,925,937.15630,677.97110,38.05324,0.12282,4.91263,14.86,2.943,157.3,4.018,24.5,20.7,13.12,14.407,92.5846,51.34414,130.98957,1.59834
01,2009,72,926,939.765,680.69670,38.24435,0.12364,4.94554,14.83,4.036,10.92,5.292,24.5,20.71,13.12,13.958,91.7307,51.19173,131.24309,1.59307
01,2009,72,927,940.15140,683.10620,38.36492,0.12427,4.97061,14.75,3.139,14.99,4.214,24.5,20.72,13.12,14.192,91.9589,51.03991,131.49774,1.58787
01,2009,72,928,939.35030,685.04570,38.5043,0.12495,4.99819,14.65,4.998,14.63,6.468,24.5,20.73,13.12,13.441,92.4764,50.88869,131.75352,1.58273
01,2009,72,929,940.71660,688.02510,38.68871,0.12576,5.03048,14.67,4.188,167.6,5.586,24.5,20.74,13.12,13.711,92.6771,50.73807,132.01043,1.57766
01,2009,72,930,941.29950,689.535,38.83495,0.12647,5.05891,14.33,3.084,166.7,4.508,24.5,20.75,13.12,13.709,91.9119,50.58806,132.26849,1.57265
01,2009,72,931,943.97780,691.782,39.01962,0.12729,5.09161,14.42,1.558,160,2.156,24.5,20.76,13.12,14.42,90.5588,50.43866,132.52770,1.56770
01,2009,72,932,944.12230,693.35720,39.13976,0.12793,5.11722,14.73,2.752,164.8,5.488,24.51,20.78,13.12,14.337,90.1539,50.28988,132.78807,1.56281
01,2009,72,933,944.65740,696.33170,39.27689,0.12861,5.14436,14.84,4.031,162.3,5.978,24.51,20.79,13.12,13.972,90.9094,50.14171,133.04960,1.55799
01,2009,72,934,944.29130,698.58310,39.37488,0.12918,5.16705,14.7,3.856,169.6,5.88,24.51,20.8,13.12,13.860,91.5309,49.99419,133.31230,1.55322
01,2009,72,935,943.70780,700.054,39.46271,0.12970,5.18813,14.39,2.595,131.8,4.116,24.51,20.81,13.12,14.007,91.5257,49.84729,133.57617,1.54851
01,2009,72,936,944.24170,701.55430,39.58493,0.13034,5.21354,14.46,1.676,38.92,2.254,24.52,20.82,13.12,14.46,90.8415,49.70104,133.84122,1.54387
01,2009,72,937,946.08190,703.36520,39.73818,0.13106,5.24236,14.62,1.071,88.4,1.862,24.53,20.83,13.12,14.62,89.6305,49.55543,134.10746,1.53928
01,2009,72,938,945.64730,704.93630,39.84682,0.13167,5.26684,14.93,1.277,14.56,1.96,24.55,20.84,13.12,14.93,89.6648,49.41048,134.37490,1.53474
01,2009,72,939,945.53990,706.46460,39.95305,0.13228,5.29116,15.07,3.626,6.946,5.978,24.57,20.85,13.12,14.393,89.4567,49.26619,134.64353,1.53027
01,2009,72,940,945.80220,709.84260,40.09209,0.13294,5.31775,14.71,2.917,21.85,6.076,24.56,20.86,13.12,14.239,90.8689,49.12257,134.91336,1.52585
01,2009,72,941,946.71590,711.93830,40.18655,0.13347,5.33886,14.96,2.984,11.48,4.704,24.56,20.88,13.11,14.510,90.5826,48.97961,135.18440,1.52149
01,2009,72,942,946.96070,714.15510,40.34188,0.13417,5.36698,15.04,3.944,105.3,5.586,24.57,20.89,13.11,14.247,90.8665,48.83734,135.45666,1.51718
01,2009,72,943,948.13930,717.25120,40.4802,0.13482,5.39276,14.83,4.265,154.5,6.272,24.57,20.9,13.11,13.884,91.4248,48.69575,135.73014,1.51292
01,2009,72,944,948.04430,719.98070,40.58405,0.13536,5.41453,14.49,5.573,169.5,7.154,24.55,20.91,13.11,13.085,92.4676,48.55485,136.00484,1.50872
01,2009,72,945,947.93560,723.30940,40.72238,0.13602,5.44092,14.32,3.959,166.1,5.39,24.54,20.92,13.11,13.358,94.1314,48.41465,136.28078,1.50457
01,2009,72,946,948.41710,724.77890,40.83701,0.13663,5.46526,14.44,4.428,142.2,7.154,24.53,20.94,13.11,13.350,93.5560,48.27515,136.55795,1.50047
01,2009,72,947,948.23690,726.89540,40.94796,0.13723,5.48911,14.64,3.409,15.19,4.9,24.53,20.95,13.11,13.951,94.0800,48.13636,136.83637,1.49643
01,2009,72,948,947.75210,728.59270,41.07901,0.13790,5.51602,14.88,2.751,15.42,4.116,24.52,20.96,13.11,14.516,94.4018,47.99829,137.11602,1.49243
01,2009,72,949,947.51530,729.737,41.20144,0.13854,5.54149,15,2.78,107.9,3.528,24.51,20.97,13.11,14.646,94.0185,47.86095,137.39693,1.48849
01,2009,72,950,948.80410,731.56880,41.31879,0.13916,5.56621,14.97,2.056,172.5,2.842,24.52,20.99,13.11,14.97,93.3098,47.72433,137.67910,1.48460
01,2009,72,951,951.48080,733.44090,41.43004,0.13977,5.59092,15.13,1.619,59.94,2.254,24.53,21,13.11,15.13,91.7135,47.58845,137.96252,1.48075
01,2009,72,952,950.39390,734.23830,41.47335,0.14015,5.60599,15.29,3.116,12.3,4.606,24.54,21.01,13.11,14.852,91.5907,47.45331,138.24721,1.47696
01,2009,72,953,948.45430,735.49540,41.55164,0.14063,5.62514,15.47,3.68,25.88,5.39,24.55,21.02,13.11,14.863,92.5222,47.31892,138.53317,1.47321
01,2009,72,954,948.15060,738.88790,41.68698,0.14125,5.65015,15.26,2.72,39.68,4.214,24.53,21.03,13.11,14.984,94.4966,47.18529,138.82041,1.46951
01,2009,72,955,947.98760,740.29690,41.75188,0.14169,5.66769,15.33,1.001,25.35,2.058,24.53,21.04,13.11,15.33,94.4055,47.05242,139.10892,1.46586
01,2009,72,956,948.26190,740.46510,41.79586,0.14208,5.68324,15.47,1.663,59.83,2.646,24.54,21.06,13.05,15.47,92.7882,46.92032,139.39871,1.46225
01,2009,72,957,948.80150,742.09680,41.89881,0.14263,5.70526,15.55,2.914,16.82,5.978,24.55,21.07,13.09,15.247,92.4647,46.78900,139.68979,1.45869
01,2009,72,958,949.16160,744.67860,42.07851,0.14341,5.73642,15.67,3.817,15.65,5.978,24.55,21.08,13.11,15.061,93.2255,46.65846,139.98215,1.45518
01,2009,72,959,950.85020,748.45170,42.23779,0.14412,5.76466,15.63,4.154,105.1,5.978,24.55,21.1,13.11,14.906,94.2753,46.52871,140.27581,1.45171
01,2009,72,1000,953.46930,752.09880,42.446,0.14499,5.79950,15.52,4.601,11.55,7.35,24.55,21.11,13.1,14.638,94.5648,46.39976,140.57077,1.44829
01,2009,72,1001,953.99890,755.85310,42.59119,0.14564,5.82557,15.24,5.568,8.59,7.056,24.55,21.13,13.1,14.033,96.4104,46.27161,140.86702,1.44491
01,2009,72,1002,952.82370,758.04030,42.69007,0.14615,5.84588,15.12,5.042,167.2,7.35,24.55,21.14,13.1,14.018,97.8813,46.14427,141.16458,1.44158
01,2009,72,1003,955.18970,760.50320,42.8312,0.14678,5.87138,14.72,3.744,163.6,4.998,24.54,21.15,13.1,13.924,97.1856,46.01776,141.46344,1.43829
01,2009,72,1004,956.40720,761.34090,42.93532,0.14730,5.89213,14.77,2.138,167.2,3.038,24.54,21.16,13.1,14.698,95.6697,45.89206,141.76361,1.43504
01,2009,72,1005,957.08860,762.29030,43.03409,0.14785,5.91397,15.01,2.561,166.2,3.724,24.55,21.18,13.1,14.760,94.6489,45.76720,142.06509,1.43183
01,2009,72,1006,956.50730,763.64390,43.11508,0.14838,5.93502,15.15,2.798,133.5,4.704,24.56,21.19,13.11,14.818,94.9260,45.64318,142.36788,1.42867
01,2009,72,1007,955.18180,764.779,43.19341,0.14887,5.95493,15.11,4.013,10.58,5.88,24.57,21.21,13.11,14.310,95.5212,45.52001,142.67199,1.42555
01,2009,72,1008,954.78310,766.67810,43.289,0.14942,5.97683,15.23,2.801,14.45,4.116,24.58,21.22,13.11,14.912,96.2468,45.39769,142.97742,1.42247
01,2009,72,1009,955.12970,768.81210,43.38387,0.14994,5.99750,15.14,3.221,137.8,4.41,24.58,21.23,13.11,14.630,96.6973,45.27623,143.28416,1.41943
01,2009,72,1010,956.03080,771.02730,43.45359,0.15036,6.01421,15.19,3.633,9.71,5.39,24.59,21.25,13.11,14.537,96.8502,45.15563,143.59223,1.41644
01,2009,72,1011,955.54010,773.05710,43.55012,0.15083,6.03324,15.26,5.07,164.5,7.546,24.59,21.26,13.11,14.185,97.8119,45.03592,143.90162,1.41348
01,2009,72,1012,957.38840,775.26750,43.68447,0.15143,6.05739,15.14,4.374,166.3,6.272,24.59,21.28,13.11,14.233,97.3127,44.91709,144.21233,1.41056
01,2009,72,1013,958.58820,777.29550,43.80348,0.15197,6.07884,15.04,4.299,169.7,5.096,24.58,21.29,13.11,14.133,97.0993,44.79914,144.52437,1.40769
01,2009,72,1014,958.75960,779.38340,43.90403,0.15250,6.10003,14.88,3.345,171.1,4.508,24.58,21.3,13.11,14.267,97.6869,44.68209,144.83773,1.40485
01,2009,72,1015,959.77360,780.69510,44.01636,0.15306,6.12227,15.31,2.894,164,3.626,24.58,21.32,13.11,14.968,96.9110,44.56595,145.15242,1.40205
01,2009,72,1016,959.48,781.529,44.08433,0.15350,6.13992,15.21,2.721,167.8,3.822,24.59,21.33,13.11,14.924,96.6013,44.45072,145.46843,1.39929
01,2009,72,1017,959.05110,782.54150,44.13815,0.15392,6.15688,15.43,2.749,164.8,3.822,24.6,21.34,13.11,15.174,96.5814,44.33641,145.78577,1.39657
01,2009,72,1018,958.37310,783.83540,44.1885,0.15431,6.17230,15.41,4.137,172.2,6.468,24.61,21.36,13.11,14.640,97.0361,44.22303,146.10444,1.39388
01,2009,72,1019,959.00430,786.76530,44.29882,0.15488,6.19511,15.11,4.413,167.8,6.468,24.61,21.37,13.11,14.184,98.2023,44.11058,146.42443,1.39124
01,2009,72,1020,959.92910,788.63550,44.40837,0.15546,6.21850,14.98,3.374,168.4,4.312,24.61,21.38,13.11,14.377,98.1094,43.99907,146.74575,1.38863
01,2009,72,1021,959.56310,789.41560,44.44344,0.15582,6.23300,15.05,3.278,164.8,4.508,24.61,21.4,13.11,14.499,97.8679,43.88851,147.06840,1.38606
01,2009,72,1022,959.75910,791.12760,44.53272,0.15633,6.25327,15.03,3.306,171.5,4.116,24.61,21.41,13.11,14.464,98.1671,43.77890,147.39236,1.38352
01,2009,72,1023,959.54510,792.51040,44.60066,0.15675,6.26995,15.19,2.425,163.9,3.626,24.61,21.42,13.11,15.040,98.4468,43.67026,147.71765,1.38102
01,2009,72,1024,959.54850,793.53260,44.64243,0.15707,6.28277,15.36,3.049,169.6,4.312,24.62,21.44,13.11,14.964,98.2227,43.56259,148.04426,1.37856
01,2009,72,1025,958.42040,794.06590,44.66014,0.15731,6.29236,15.72,3.17,167.2,5.88,24.63,21.45,13.11,15.350,98.3447,43.45590,148.37219,1.37613
01,2009,72,1026,956.61960,794.71070,44.64253,0.15744,6.29771,15.78,4.969,163,6.86,24.64,21.46,13.11,14.863,99.0841,43.35020,148.70144,1.37374
01,2009,72,1027,954.43710,796.18910,44.66367,0.15771,6.30826,15.81,4.923,14.12,6.566,24.63,21.47,13.11,14.912,100.9533,43.24549,149.03200,1.37138
01,2009,72,1028,953.30470,797.87580,44.76736,0.15822,6.32861,15.81,3.118,11.95,5.194,24.62,21.49,13.11,15.478,102.2838,43.14177,149.36388,1.36906
01,2009,72,1029,953.89470,799.69460,44.86828,0.15871,6.34820,15.75,5.668,12.92,6.958,24.62,21.5,13.11,14.653,102.5040,43.03907,149.69706,1.36677
01,2009,72,1030,952.78080,802.10850,44.97276,0.15923,6.36904,15.43,5.395,15.86,7.84,24.61,21.51,13.1,14.315,104.5790,42.93738,150.03154,1.36452
01,2009,72,1031,953.51980,804.30130,45.10975,0.15983,6.39326,15.43,4.936,13.01,6.272,24.58,21.52,13.1,14.434,105.0907,42.83672,150.36734,1.36230
01,2009,72,1032,954.80180,806.05380,45.22073,0.16034,6.41371,15.43,4.423,58.79,6.272,24.56,21.54,13.1,14.578,104.7753,42.73709,150.70442,1.36012
01,2009,72,1033,957.178,807.00260,45.27666,0.16070,6.42784,15.79,2.612,15.83,5.586,24.57,21.55,13.1,15.663,102.8621,42.63849,151.04281,1.35797
01,2009,72,1034,957.91810,807.79170,45.34444,0.16112,6.44464,16.05,4.604,35.59,7.35,24.58,21.56,13.1,15.296,102.0030,42.54094,151.38248,1.35585
01,2009,72,1035,958.74650,810.47450,45.43371,0.16158,6.46333,15.93,4.379,10.94,6.272,24.59,21.58,13.1,15.210,102.9847,42.44444,151.72344,1.35377
01,2009,72,1036,957.51120,812.59840,45.46773,0.16192,6.47688,15.66,4.725,34.2,7.35,24.59,21.59,13.1,14.778,104.9448,42.34901,152.06567,1.35172
01,2009,72,1037,958.50160,813.20670,45.56007,0.16241,6.49649,15.98,3.94,156.9,6.566,24.59,21.6,13.1,15.402,103.7586,42.25464,152.40919,1.34970
01,2009,72,1038,960.10470,815.07620,45.63554,0.16281,6.51222,15.87,3.525,162.1,5.292,24.6,21.61,13.1,15.403,103.3913,42.16134,152.75397,1.34771
01,2009,72,1039,960.17870,815.79660,45.65961,0.16306,6.52241,16.1,1.405,143,3.038,24.6,21.62,13.1,16.1,103.0205,42.06913,153.10001,1.34576
01,2009,72,1040,960.60040,815.14780,45.66712,0.16325,6.53011,16.51,1.944,160.4,3.626,24.62,21.63,13.1,16.51,101.0359,41.97801,153.44731,1.34383
01,2009,72,1041,959.93230,816.94390,45.66833,0.16341,6.53646,16.27,2.236,163.2,3.332,24.64,21.65,13.1,16.27,102.3208,41.88798,153.79586,1.34194
01,2009,72,1042,959.69640,816.83230,45.70413,0.16375,6.55004,16.5,0.98,153.1,1.96,24.65,21.66,13.1,16.5,101.3912,41.79906,154.14566,1.34009
01,2009,72,1043,959.94490,816.84110,45.73545,0.16408,6.56326,16.67,2.45,134.3,4.508,24.67,21.67,13.1,16.67,100.2350,41.71125,154.49669,1.33826
01,2009,72,1044,958.53970,817.81780,45.77748,0.16437,6.57472,16.35,4.947,167.6,7.154,24.68,21.69,13.1,15.581,101.2965,41.62456,154.84895,1.33646
01,2009,72,1045,959.653,820.65670,45.86993,0.16477,6.59088,16.52,2.76,162.7,4.116,24.68,21.7,13.1,16.470,102.3521,41.53900,155.20243,1.33470
01,2009,72,1046,961.64040,822.78680,45.96687,0.16521,6.60830,16.32,3.272,164.2,4.802,24.68,21.71,13.1,16.038,102.0556,41.45456,155.55712,1.33297
01,2009,72,1047,961.62450,822.94120,46.02972,0.16557,6.62274,16.02,3.497,155.7,4.606,24.68,21.72,13.1,15.595,101.2973,41.37127,155.91301,1.33126
01,2009,72,1048,961.03080,824.76660,46.1175,0.16602,6.64065,16.06,4.188,24.27,6.174,24.68,21.74,13.1,15.426,102.6583,41.28913,156.27010,1.32959
01,2009,72,1049,961.00240,827.19560,46.2356,0.16656,6.66238,16,4.412,13.72,6.762,24.68,21.75,13.1,15.287,104.2130,41.20814,156.62837,1.32795
01,2009,72,1050,956.70090,825.78660,46.10001,0.16636,6.65452,15.81,4.348,10.83,6.762,24.67,21.76,13.1,15.070,105.1626,41.12831,156.98782,1.32634
01,2009,72,1051,961.06270,830.02620,46.35191,0.16724,6.68971,15.82,3.079,17.44,4.41,24.67,21.78,13.1,15.505,105.2496,41.04964,157.34843,1.32475
01,2009,72,1052,960.032,831.144,46.42885,0.16761,6.70457,15.93,5.753,36.55,7.938,24.66,21.79,13.1,14.861,106.2927,40.97216,157.71019,1.32320
01,2009,72,1053,962.60090,833.37,46.51572,0.16802,6.72075,16.41,3.394,160.6,5.684,24.65,21.8,13.1,16.104,105.7392,40.89585,158.07310,1.32168
01,2009,72,1054,966.17,836.45750,46.61651,0.16847,6.73876,16.53,3.42,160.1,4.9,24.65,21.81,13.1,16.241,105.3001,40.82074,158.43715,1.32018
01,2009,72,1055,966.73630,837.91880,46.68108,0.16878,6.75127,16.41,4.413,149.9,7.35,24.65,21.83,13.1,15.795,105.5182,40.74681,158.80231,1.31872
01,2009,72,1056,966.15520,838.30570,46.76379,0.16915,6.76593,16.07,3.045,12.02,4.116,24.65,21.84,13.03,15.819,105.5455,40.67410,159.16858,1.31728
01,2009,72,1057,965.04080,838.55160,46.83675,0.16950,6.78017,15.95,3.025,13.15,4.116,24.65,21.85,13.08,15.683,105.8522,40.60259,159.53595,1.31588
01,2009,72,1058,964.74220,838.25810,46.88463,0.16977,6.79094,16.32,3.221,56.2,5.978,24.66,21.87,13.09,16.056,105.0156,40.53229,159.90441,1.31450
01,2009,72,1059,966.10390,838.15450,46.91956,0.17001,6.80021,16.63,2.257,23.51,3.626,24.68,21.88,13.09,16.63,103.1207,40.46322,160.27393,1.31315
01,2009,72,1100,966.70330,838.64760,46.92036,0.17016,6.80630,16.4,2.734,13.57,3.724,24.68,21.89,13.09,16.338,102.4154,40.39537,160.64452,1.31183
01,2009,72,1101,965.26780,838.48770,46.90651,0.17028,6.81137,16.07,2.822,14.53,4.704,24.69,21.91,13.09,15.908,102.6220,40.32876,161.01614,1.31054
01,2009,72,1102,963.53320,838.21060,46.92552,0.17050,6.81989,16.15,4.013,9.65,6.37,24.69,21.92,13.09,15.589,102.9563,40.26339,161.38880,1.30927
01,2009,72,1103,964.44940,839.279,46.95502,0.17070,6.82784,16.27,5.189,168,6.664,24.67,21.94,13.09,15.422,102.6284,40.19926,161.76248,1.30804
01,2009,72,1104,963.60950,840.16440,46.95325,0.17079,6.83164,16.07,3.353,90.8,4.802,24.69,21.95,13.09,15.706,103.4733,40.13639,162.13715,1.30683
01,2009,72,1105,963.96680,841.08690,47.01357,0.17114,6.84572,16.47,3.428,13.09,5.194,24.69,21.97,13.09,16.166,103.4548,40.07478,162.51281,1.30565
01,2009,72,1106,965.96550,842.22130,47.09811,0.17159,6.86358,16.66,2.435,12.01,4.9,24.67,21.98,13.09,16.66,102.4052,40.01443,162.88945,1.30450
01,2009,72,1107,965.26140,838.01550,47.07019,0.17161,6.86446,16.73,3.824,11.23,7.154,24.67,21.99,13.09,16.357,98.0991,39.95535,163.26704,1.30337
01,2009,72,1108,966.05720,844.46620,47.24491,0.17235,6.89384,15.99,4.892,10.65,6.664,24.67,22.01,13.09,15.145,103.3143,39.89755,163.64556,1.30228
01,2009,72,1109,967.39870,846.32590,47.35779,0.17284,6.91347,15.89,2.942,18.2,4.116,24.67,22.02,13.09,15.643,103.5331,39.84103,164.02501,1.30121
01,2009,72,1110,969.33670,847.312,47.4118,0.17316,6.92644,16.2,2.494,13.56,3.528,24.67,22.04,13.09,16.2,102.4329,39.78580,164.40537,1.30017
01,2009,72,1111,970.23350,848.25920,47.4615,0.17344,6.93765,16.5,2.907,25.96,4.312,24.67,22.05,13.09,16.389,102.1068,39.73186,164.78661,1.29915
01,2009,72,1112,970.21170,848.77610,47.46678,0.17358,6.94301,16.66,3.17,10.82,5.39,24.67,22.06,13.09,16.484,102.0710,39.67923,165.16873,1.29816
01,2009,72,1113,969.65780,849.42140,47.46678,0.17365,6.94612,16.58,4.23,101.8,6.272,24.67,22.07,13.09,16.055,102.5882,39.62789,165.55170,1.29720
01,2009,72,1114,970.14360,851.66990,47.51155,0.17389,6.95550,16.31,6.974,168.2,8.04,24.68,22.08,13.09,15.095,103.9225,39.57786,165.93550,1.29627
01,2009,72,1115,968.82170,852.59880,47.50431,0.17397,6.95899,16.11,5.431,168.6,7.154,24.68,22.1,13.09,15.163,105.3458,39.52915,166.32012,1.29536
01,2009,72,1116,968.69370,853.73910,47.50108,0.17405,6.96202,16.21,5.266,168.2,7.35,24.67,22.11,13.09,15.328,106.0751,39.48176,166.70554,1.29448
01,2009,72,1117,969.704,853.173,47.50441,0.17418,6.96713,16.46,3.845,168.2,6.174,24.67,22.13,13.09,16.020,104.2337,39.43569,167.09174,1.29362
01,2009,72,1118,970.94810,854.09280,47.58332,0.17452,6.98063,16.34,4.789,170.8,6.076,24.67,22.14,13.09,15.608,103.7112,39.39095,167.47869,1.29280
01,2009,72,1119,969.34580,854.92690,47.59084,0.17463,6.98525,16.28,3.304,148.9,5.194,24.67,22.15,13.09,15.978,105.3178,39.34754,167.86639,1.29200
01,2009,72,1120,970.482,856.074,47.61909,0.17480,6.99202,16.57,3.345,156.7,4.606,24.67,22.16,13.09,16.315,105.1346,39.30546,168.25480,1.29122
01,2009,72,1121,970.87060,857.95560,47.61323,0.17488,6.99514,16.51,3.309,153.7,4.312,24.67,22.18,13.09,16.255,106.2786,39.26474,168.64392,1.29047
01,2009,72,1122,970.74950,858.67290,47.61222,0.17496,6.99829,16.73,3.412,156.6,5.488,24.68,22.19,13.09,16.487,106.6675,39.22535,169.03371,1.28975
