01,2006,153,251,-1.46650,-3.25034,0.00493,0.00016,0.00650,27.09,2.31,65.51,3.038,24.84,27.52,12.99,27.09,0,106.06287,45.89170,-1
01,2006,153,252,-1.44235,-3.11103,0.00451,0.00016,0.00650,27.06,2.47,67.01,2.94,24.84,27.53,12.99,27.06,0,105.91747,46.07902,-1
01,2006,153,253,-1.45269,-2.97404,0.00479,0.00016,0.00646,27.09,2.798,70.07,3.43,24.84,27.54,12.99,27.09,0,105.77162,46.26581,-1
01,2006,153,254,-1.36643,-3.24567,0.00486,0.00016,0.00651,27.04,2.466,69.08,3.136,24.84,27.54,12.99,27.04,0,105.62532,46.45208,-1
01,2006,153,255,-1.51479,-2.89277,0.00451,0.00016,0.00650,26.99,2.899,68.79,3.528,24.84,27.55,12.99,26.99,0,105.47856,46.63784,-1
01,2006,153,256,-1.60796,-2.92991,0.00479,0.00016,0.00646,27.03,2.791,69.23,3.626,24.83,27.55,12.99,27.03,0,105.33135,46.82308,-1
01,2006,153,257,-1.50789,-2.82776,0.00486,0.00016,0.00650,26.99,2.956,68.24,4.116,24.83,27.56,12.99,26.99,0,105.18370,47.00781,-1
01,2006,153,258,-1.69422,-2.81382,0.00493,0.00016,0.00647,26.92,2.901,73.5,3.332,24.82,27.57,12.99,26.92,0,105.03560,47.19203,-1
01,2006,153,259,-1.45613,-3.18761,0.00541,0.00016,0.00651,26.9,2.924,71.54,3.626,24.82,27.57,12.99,26.9,0,104.88706,47.37574,-1
01,2006,153,300,-1.08693,-3.34550,0.00507,0.00016,0.00651,26.87,2.917,71.11,3.528,24.82,27.58,12.99,26.87,0,104.73808,47.55894,-1
01,2006,153,301,-1.13523,-3.14351,0.00479,0.00016,0.00651,26.82,2.79,70.25,3.626,24.82,27.59,12.99,26.82,0,104.58867,47.74164,-1
01,2006,153,302,-1.38712,-3.01813,0.00507,0.00016,0.00651,26.79,3.059,72.11,4.214,24.82,27.59,12.99,26.79,0,104.43883,47.92383,-1
01,2006,153,303,-1.34916,-3.00652,0.00520,0.00016,0.00650,26.88,3.01,68.42,4.116,24.82,27.6,12.99,26.88,0,104.28855,48.10553,-1
01,2006,153,304,-1.29395,-2.99723,0.00527,0.00016,0.00646,26.81,2.955,69.35,4.018,24.82,27.61,12.99,26.81,0,104.13785,48.28672,-1
01,2006,153,305,-1.23184,-2.99259,0.00493,0.00016,0.00646,26.86,2.806,67.09,3.43,24.81,27.61,12.99,26.86,0,103.98673,48.46742,-1
01,2006,153,306,-1.16973,-3.08777,0.00472,0.00016,0.00646,26.87,2.292,68.25,2.94,24.81,27.62,12.99,26.87,0,103.83518,48.64762,-1
01,2006,153,307,-1.23529,-2.91132,0.00479,0.00016,0.00651,26.85,2.455,65.7,2.94,24.81,27.63,12.99,26.85,0,103.68321,48.82733,-1
01,2006,153,308,-1.42508,-2.81383,0.00500,0.00016,0.00651,26.87,2.319,64.08,2.94,24.81,27.63,12.99,26.87,0,103.53083,49.00655,-1
01,2006,153,309,-1.41818,-2.93688,0.00479,0.00016,0.00648,26.93,2.334,61.04,2.94,24.81,27.64,12.99,26.93,0,103.37803,49.18528,-1
01,2006,153,310,-1.17664,-3.08778,0.00479,0.00016,0.00648,27.01,1.922,64.2,2.45,24.81,27.65,12.99,27.01,0,103.22482,49.36353,-1
01,2006,153,311,-1.10072,-2.98098,0.00500,0.00016,0.00647,26.97,2.207,65.03,2.548,24.81,27.65,12.99,26.97,0,103.07121,49.54129,-1
01,2006,153,312,-1.40782,-2.95776,0.00423,0.00016,0.00650,26.92,1.61,64.94,2.156,24.81,27.66,12.99,26.92,0,102.91718,49.71857,-1
01,2006,153,313,-1.44576,-2.86487,0.00465,0.00016,0.00648,26.91,2.002,64.5,2.842,24.8,27.67,12.99,26.91,0,102.76275,49.89537,-1
01,2006,153,314,-1.58723,-2.84862,0.00423,0.00016,0.00651,26.98,2.089,63.99,2.646,24.79,27.67,12.99,26.98,0,102.60793,50.07169,-1
01,2006,153,315,-1.44921,-3.10400,0.00486,0.00016,0.00650,27.06,2.337,59.95,3.136,24.79,27.68,12.99,27.06,0,102.45270,50.24754,-1
01,2006,153,316,-1.29394,-3.27347,0.00513,0.00016,0.00650,27.12,2.104,54.8,3.136,24.79,27.69,12.99,27.12,0,102.29708,50.42291,-1
01,2006,153,317,-1.21113,-3.07846,0.00479,0.00016,0.00647,27.11,1.764,44.41,2.45,24.79,27.69,12.99,27.11,0,102.14106,50.59782,-1
01,2006,153,318,-1.24909,-3.26885,0.00465,0.00016,0.00643,27.15,1.976,38.87,2.744,24.79,27.7,12.99,27.15,0,101.98465,50.77225,-1
01,2006,153,319,-0.97995,-3.70765,0.00444,0.00016,0.00648,27.29,1.686,39.6,2.45,24.8,27.7,12.99,27.29,0,101.82786,50.94622,-1
01,2006,153,320,-0.63145,-3.36868,0.00465,0.00016,0.00650,27.15,1.903,28.77,2.45,24.8,27.71,12.99,27.15,0,101.67068,51.11973,-1
01,2006,153,321,-0.71081,-3.20849,0.00472,0.00016,0.00643,27.07,2.058,32.06,2.842,24.81,27.71,12.99,27.07,0,101.51311,51.29277,-1
01,2006,153,322,-0.55553,-3.22706,0.00409,0.00016,0.00651,27.1,1.886,31.88,2.45,24.81,27.72,12.99,27.1,0,101.35517,51.46536,-1
01,2006,153,323,-0.34850,-3.04363,0.00465,0.00016,0.00650,26.98,1.624,29.29,1.862,24.81,27.72,12.99,26.98,0,101.19684,51.63749,-1
01,2006,153,324,-0.32435,-3.03666,0.00368,0.00016,0.00648,27.11,1.326,39.42,1.764,24.81,27.71,12.99,27.11,0,101.03814,51.80916,-1
01,2006,153,325,-0.10352,-3.01112,0.00444,0.00016,0.00647,27.22,1.111,65.88,1.568,24.81,27.7,12.99,27.22,0,100.87907,51.98038,-1
01,2006,153,326,-0.17252,-2.70698,0.00389,0.00016,0.00650,27.13,1.08,62.17,1.568,24.8,27.7,12.99,27.13,0,100.71962,52.15115,-1
01,2006,153,327,-0.21393,-2.80680,0.00416,0.00016,0.00648,27.03,1.049,65.7,1.47,24.8,27.7,12.99,27.03,0,100.55981,52.32147,-1
01,2006,153,328,-0.21738,-3.00646,0.00451,0.00016,0.00647,26.96,1.07,68.2,1.372,24.79,27.69,12.99,26.96,0,100.39963,52.49135,-1
01,2006,153,329,-0.42096,-2.99717,0.00437,0.00016,0.00646,26.98,1.076,50,1.47,24.78,27.68,12.99,26.98,0,100.23908,52.66078,-1
01,2006,153,330,-0.76945,-2.82072,0.00402,0.00016,0.00648,26.91,0.933,29.41,1.372,24.77,27.67,12.99,26.91,0,100.07818,52.82978,-1
01,2006,153,331,-1.08344,-2.83696,0.00409,0.00016,0.00648,26.88,1.053,30.42,1.372,24.76,27.66,12.99,26.88,0,99.91691,52.99833,-1
01,2006,153,332,-1.22836,-2.92517,0.00451,0.00016,0.00651,26.78,0.938,27.43,1.274,24.75,27.66,12.99,26.78,0,99.75528,53.16645,-1
01,2006,153,333,-1.26287,-2.97162,0.00396,0.00016,0.00647,26.71,0.998,23.46,1.274,24.73,27.65,12.99,26.71,0,99.59331,53.33414,-1
01,2006,153,334,-1.18696,-3.28503,0.00409,0.00016,0.00650,26.71,1.233,35.56,1.568,24.72,27.64,12.99,26.71,0,99.43097,53.50139,-1
01,2006,153,335,-1.03859,-3.41737,0.00389,0.00016,0.00642,26.5,0.889,44.83,1.274,24.71,27.64,12.99,26.5,0,99.26829,53.66821,-1
01,2006,153,336,-0.85227,-3.36630,0.00437,0.00016,0.00647,26.45,0.407,52.53,0.686,24.7,27.63,12.93,26.45,0,99.10526,53.83461,-1
01,2006,153,337,-0.79016,-3.01807,0.00402,0.00016,0.00647,26.41,0.108,37.41,0.196,24.7,27.63,12.96,26.41,0,98.94189,54.00058,-1
01,2006,153,338,-1.03514,-3.00412,0.00416,0.00016,0.00647,26.36,0.433,21.06,0.784,24.69,27.62,12.99,26.36,0,98.77817,54.16613,-1
01,2006,153,339,-1.15245,-2.85090,0.00354,0.00016,0.00646,26.29,0.519,28.31,0.686,24.72,27.62,12.99,26.29,0,98.61411,54.33127,-1
01,2006,153,340,-1.33188,-2.96698,0.00409,0.00016,0.00648,26.2,0.575,16.09,0.882,24.71,27.62,12.98,26.2,0,98.44971,54.49598,-1
01,2006,153,341,-1.33188,-3.21540,0.00437,0.00016,0.00638,26.18,0.735,24.63,1.078,24.72,27.62,12.98,26.18,0,98.28497,54.66028,-1
01,2006,153,342,-1.31118,-3.49167,0.00389,0.00016,0.00646,26.15,1.117,19.88,1.568,24.73,27.62,12.98,26.15,0,98.11990,54.82417,-1
01,2006,153,343,-1.12486,-3.89796,0.00423,0.00016,0.00640,26.08,1.463,20.54,1.666,24.72,27.62,12.98,26.08,0,97.95450,54.98765,-1
01,2006,153,344,-1.03514,-3.94671,0.00507,0.00016,0.00643,25.97,1.295,15.87,1.568,24.72,27.62,12.98,25.97,0,97.78876,55.15071,-1
01,2006,153,345,-1.03515,-3.84224,0.00548,0.00016,0.00646,25.92,1.413,13.18,1.764,24.72,27.62,12.98,25.92,0,97.62270,55.31338,-1
01,2006,153,346,-0.99719,-3.63098,0.00590,0.00016,0.00647,25.83,1.225,7.951,1.47,24.72,27.62,12.99,25.83,0,97.45632,55.47564,-1
01,2006,153,347,-0.96959,-3.37329,0.00597,0.00016,0.00651,25.69,1.351,8.08,1.568,24.72,27.62,12.99,25.69,0,97.28960,55.63750,-1
01,2006,153,348,-1.03515,-3.20381,0.00611,0.00016,0.00648,25.57,1.374,4.004,1.666,24.73,27.62,12.99,25.57,0,97.12257,55.79897,-1
01,2006,153,349,-1.03515,-3.20381,0.00597,0.00016,0.00650,25.43,1.506,5.586,1.764,24.73,27.62,12.99,25.43,0,96.95522,55.96003,-1
01,2006,153,350,-1.03515,-3.31525,0.00652,0.00016,0.00650,25.41,1.274,7.636,1.666,24.72,27.62,12.99,25.41,0,96.78755,56.12071,-1
01,2006,153,351,-1.03515,-3.26418,0.00694,0.00016,0.00647,25.37,0.972,12.55,1.176,24.72,27.62,12.99,25.37,0,96.61956,56.28099,-1
01,2006,153,352,-1.03515,-2.98095,0.00763,0.00016,0.00650,25.35,0.627,18.93,0.98,24.75,27.62,12.99,25.35,0,96.45126,56.44089,-1
01,2006,153,353,-1.04205,-2.92523,0.00784,0.00016,0.00650,25.33,0.451,27.58,0.686,24.75,27.62,12.99,25.33,0,96.28265,56.60040,-1
01,2006,153,354,-1.04550,-3.00416,0.00833,0.00016,0.00651,25.36,0.683,24.83,0.882,24.75,27.62,12.99,25.36,0,96.11373,56.75953,-1
01,2006,153,355,-1.03515,-3.07149,0.00819,0.00016,0.00651,25.41,0.642,23.16,0.98,24.75,27.62,12.99,25.41,0,95.94451,56.91828,-1
01,2006,153,356,-1.03515,-3.06453,0.00833,0.00016,0.00651,25.46,0.323,25.83,0.784,24.75,27.62,12.99,25.46,0,95.77498,57.07664,-1
01,2006,153,357,-1.03515,-3.03435,0.00833,0.00016,0.00651,25.43,0.237,32.19,0.686,24.75,27.62,12.99,25.43,0,95.60514,57.23463,-1
01,2006,153,358,-1.03515,-2.96238,0.00847,0.00016,0.00651,25.71,0.676,36.3,0.784,24.74,27.62,12.99,25.71,0,95.43501,57.39225,-1
01,2006,153,359,-1.03515,-2.92523,0.00964,0.00016,0.00651,25.92,0.688,35.72,0.882,24.74,27.63,12.99,25.92,0,95.26457,57.54950,-1
01,2006,153,400,-1.03515,-2.92523,0.01332,0.00016,0.00651,25.93,0.519,35.62,0.686,24.74,27.63,12.99,25.93,0,95.09384,57.70638,-1
01,2006,153,401,-1.10416,-2.87183,0.01631,0.00016,0.00659,25.98,0.683,34.2,0.98,24.73,27.63,12.99,25.98,0,94.92281,57.86289,-1
01,2006,153,402,-1.03860,-2.98559,0.01665,0.00017,0.00689,26.04,1.101,26.67,1.47,24.73,27.63,12.99,26.04,0,94.75149,58.01904,-1
01,2006,153,403,-1.17317,-2.95541,0.01762,0.00019,0.00754,25.84,1.717,23.04,2.254,24.72,27.63,12.99,25.84,0,94.57988,58.17482,-1
01,2006,153,404,-1.20078,-3.06453,0.02304,0.00020,0.00800,25.97,2.025,21.9,2.352,24.72,27.63,12.99,25.97,0,94.40798,58.33025,-1
01,2006,153,405,-1.03170,-3.05989,0.02498,0.00020,0.00811,25.95,1.824,22.78,2.156,24.71,27.63,12.99,25.95,0,94.23579,58.48533,-1
01,2006,153,406,-0.87298,-3.12025,0.03004,0.00020,0.00814,25.87,1.643,24.49,1.96,24.71,27.63,12.99,25.87,0,94.06332,58.64004,-1
01,2006,153,407,-0.61074,-2.99488,0.03442,0.00021,0.00822,25.8,1.142,23.32,1.47,24.71,27.64,12.99,25.8,0,93.89056,58.79441,-1
01,2006,153,408,-0.61419,-2.63503,0.04108,0.00023,0.00926,25.71,1.171,25.15,1.568,24.71,27.64,12.99,25.71,0,93.71752,58.94843,-1
01,2006,153,409,-0.49342,-2.49341,0.04663,0.00024,0.00975,25.67,0.72,24.23,1.176,24.71,27.64,12.99,25.67,0,93.54420,59.10209,-1
01,2006,153,410,-0.41751,-2.31001,0.05412,0.00025,0.00996,25.66,1.184,18.79,1.47,24.71,27.64,12.99,25.66,0,93.37060,59.25542,-1
01,2006,153,411,-0.40716,-2.11035,0.06321,0.00028,0.01130,25.7,1.281,18.29,1.47,24.71,27.64,12.99,25.7,0,93.19673,59.40841,-1
01,2006,153,412,-0.25189,-2.13821,0.07327,0.00029,0.01165,25.72,1.39,21.24,1.568,24.71,27.64,12.99,25.72,0,93.02258,59.56105,-1
01,2006,153,413,-0.09661,-2.35180,0.08479,0.00032,0.01298,25.68,1.307,17.71,1.666,24.71,27.64,12.99,25.68,0,92.84816,59.71336,-1
01,2006,153,414,0.17943,-2.12660,0.09700,0.00035,0.01401,25.56,0.846,118.9,1.176,24.71,27.65,12.99,25.56,0,92.67347,59.86533,-1
01,2006,153,415,0.50032,-1.96641,0.11130,0.00038,0.01507,25.36,1.065,170.7,1.47,24.71,27.65,12.99,25.36,0,92.49851,60.01697,-1
01,2006,153,416,0.62109,-1.69478,0.12740,0.00041,0.01659,25.18,1.241,12.21,1.47,24.71,27.65,12.99,25.18,0,92.32329,60.16829,-1
01,2006,153,417,0.62109,-1.41851,0.14627,0.00045,0.01812,25.1,1.387,4.957,1.568,24.71,27.65,12.99,25.1,0,92.14780,60.31927,-1
01,2006,153,418,0.65215,-1.29082,0.16701,0.00050,0.01991,25.09,1.421,4.697,1.764,24.71,27.66,12.99,25.09,0,91.97204,60.46993,63.76877
01,2006,153,419,0.69700,-0.96347,0.18998,0.00054,0.02174,25.11,1.424,7.856,1.764,24.71,27.66,12.99,25.11,0,91.79603,60.62027,64.81623
01,2006,153,420,0.63489,-0.57344,0.21489,0.00059,0.02362,25.07,1.383,9.41,1.568,24.71,27.66,12.99,25.07,0,91.61975,60.77029,64.44583
01,2006,153,421,0.62109,-0.08590,0.24264,0.00065,0.02600,25.03,1.369,13.3,1.764,24.71,27.66,12.99,25.03,0,91.44322,60.91999,62.88399
01,2006,153,422,0.56588,0.52468,0.27269,0.00071,0.02849,24.99,1.001,15.93,1.372,24.71,27.67,12.99,24.99,0,91.26643,61.06938,60.43571
01,2006,153,423,0.38991,1.04240,0.30558,0.00078,0.03129,24.9,0.74,17.26,0.98,24.71,27.67,12.99,24.9,0,91.08939,61.21845,57.41296
01,2006,153,424,0.22773,1.53923,0.34111,0.00085,0.03398,24.86,0.804,20.21,0.98,24.71,27.67,12.99,24.86,0,90.91209,61.36722,54.08674
01,2006,153,425,0.20703,2.05463,0.37871,0.00093,0.03723,24.84,0.679,28.33,0.882,24.7,27.67,12.99,24.84,0,90.73454,61.51568,50.66625
01,2006,153,426,0.20703,2.51198,0.41951,0.00101,0.04057,24.83,0.289,36.56,0.686,24.7,27.68,12.99,24.83,0,90.04281,61.66383,38.56372
01,2006,153,427,0.15182,3.25490,0.46232,0.00111,0.04421,24.78,0.098,42.05,0.098,24.69,27.68,12.99,24.78,3.2546,89.89134,61.81168,36.34431
01,2006,153,428,0.05521,3.77959,0.50805,0.00119,0.04779,24.73,0.098,42.13,0.098,24.69,27.68,12.99,24.73,3.7793,89.73855,61.95923,34.27127
01,2006,153,429,0.20703,4.27873,0.55510,0.00130,0.05191,24.71,0.263,43.83,0.392,24.68,27.68,12.99,24.71,4.2772,89.58423,62.10648,32.33885
01,2006,153,430,0.21048,4.95893,0.60603,0.00140,0.05600,24.71,0.294,48.63,0.49,24.67,27.69,12.99,24.71,4.9568,89.42828,62.25344,30.54069
01,2006,153,431,0.22773,5.64380,0.65800,0.00151,0.06030,24.74,0.405,49.07,0.784,24.67,27.69,12.99,24.74,5.6409,89.27065,62.40011,28.86987
01,2006,153,432,0.20703,6.45637,0.71323,0.00162,0.06488,24.73,0.211,44.57,0.392,24.67,27.69,12.99,24.73,6.4532,89.11136,62.54648,27.31909
01,2006,153,433,0.20703,7.17839,0.77110,0.00174,0.06971,24.77,0.626,24.39,0.98,24.66,27.7,12.99,24.77,7.1746,88.95047,62.69257,25.88080
01,2006,153,434,0.29674,7.81916,0.83126,0.00186,0.07457,24.82,0.575,23.79,0.882,24.66,27.7,12.99,24.82,7.8129,88.78805,62.83837,24.54742
01,2006,153,435,0.59694,8.51332,0.89377,0.00200,0.07984,24.91,0.572,30.29,0.98,24.65,27.7,12.99,24.91,8.4990,88.62417,62.98389,23.31144
01,2006,153,436,0.84192,9.31893,0.95726,0.00213,0.08509,24.9,0.536,36.6,0.882,24.65,27.7,12.99,24.9,9.2963,88.45893,63.12913,22.16556
01,2006,153,437,1.06275,10.28936,1.02372,0.00226,0.09050,24.9,0.448,39.65,0.686,24.65,27.7,12.99,24.9,10.2577,88.29240,63.27409,21.10280
01,2006,153,438,1.47680,11.05773,1.09228,0.00241,0.09629,24.86,0.457,35.16,0.784,24.64,27.7,12.99,24.86,11.0094,88.12467,63.41878,20.11654
01,2006,153,439,7.47373,11.93530,1.16333,0.00255,0.10195,24.84,0.697,31.18,1.078,24.64,27.7,12.99,24.84,11.6687,87.95582,63.56319,19.20058
01,2006,153,440,56.63964,14.11065,1.23667,0.00271,0.10834,24.91,0.874,32.36,1.176,24.64,27.7,12.99,24.91,11.9225,87.78592,63.70734,18.34913
01,2006,153,441,121.10850,16.51583,1.31321,0.00287,0.11472,25.02,0.915,28.7,1.176,24.64,27.69,12.99,25.02,11.4761,87.61504,63.85121,17.55687
01,2006,153,442,148.11557,18.31277,1.39301,0.00303,0.12134,25.07,1.06,25.4,1.47,24.65,27.68,12.99,25.07,11.7055,87.44325,63.99482,16.81886
01,2006,153,443,154.73724,19.50841,1.47252,0.00320,0.12796,25.17,1.107,26.04,1.372,24.65,27.67,12.99,25.17,12.1400,87.27060,64.13817,16.13061
01,2006,153,444,162.74593,21.01050,1.55398,0.00337,0.13481,25.18,0.877,27.68,1.078,24.66,27.65,12.99,25.18,12.7686,87.09714,64.28125,15.48798
01,2006,153,445,171.00996,22.64492,1.63716,0.00354,0.14179,25.2,0.939,21.52,1.176,24.67,27.63,12.99,25.2,13.4653,86.92294,64.42408,14.88722
01,2006,153,446,184.84671,24.26078,1.72459,0.00373,0.14914,25.12,0.918,25.06,1.372,24.67,27.61,12.99,25.12,13.7749,86.74802,64.56665,14.32490
01,2006,153,447,207.26465,26.08556,1.81395,0.00392,0.15668,25.09,1.124,26.54,1.47,24.68,27.59,12.99,25.09,13.6939,86.57243,64.70897,13.79789
01,2006,153,448,214.55067,27.58513,1.90540,0.00411,0.16447,25.11,1.055,29.64,1.372,24.69,27.56,12.99,25.11,14.0992,86.39622,64.85104,13.30336
01,2006,153,449,196.99451,28.34197,1.99824,0.00431,0.17242,25.09,0.75,34.2,1.078,24.7,27.53,12.99,25.09,15.3529,86.21940,64.99286,12.83873
01,2006,153,450,206.83891,30.33162,2.09164,0.00451,0.18037,25.17,1.111,37.66,1.568,24.7,27.5,12.99,25.17,16.0546,86.04202,65.13443,12.40165
01,2006,153,451,236.68263,33.44492,2.18650,0.00471,0.18845,25.26,0.892,45.06,1.372,24.71,27.47,12.99,25.26,16.3748,85.86411,65.27577,11.98999
01,2006,153,452,218.68153,35.18150,2.27900,0.00491,0.19655,25.33,0.954,40.44,1.176,24.72,27.43,12.99,25.33,18.7305,85.68568,65.41685,11.60180
01,2006,153,453,126.21204,32.26329,2.37607,0.00512,0.20478,25.4,0.936,38.34,1.274,24.72,27.4,12.99,25.4,22.3756,85.50676,65.55771,11.23533
01,2006,153,454,72.05666,28.84357,2.47723,0.00534,0.21356,25.44,0.926,33.79,1.274,24.73,27.37,12.99,25.44,22.9737,85.32737,65.69832,10.88894
01,2006,153,455,135.59413,30.35265,2.57778,0.00556,0.22220,25.48,0.942,30.91,1.372,24.73,27.33,13,25.48,18.8827,85.14754,65.83870,10.56119
01,2006,153,456,260.13638,37.37783,2.68054,0.00578,0.23122,25.48,0.676,29.79,1.176,24.73,27.3,13,25.48,14.5575,84.96728,65.97885,10.25072
01,2006,153,457,318.55356,46.00495,2.78581,0.00601,0.24030,25.46,0.237,43.12,0.49,24.73,27.27,13,25.46,17.0595,84.78661,66.11878,9.95631
01,2006,153,458,314.91672,48.97201,2.89115,0.00624,0.24966,25.45,0.098,47.12,0.098,24.73,27.24,13,25.45,19.3661,84.60555,66.25847,9.67684
01,2006,153,459,318.50943,49.45959,2.99537,0.00647,0.25865,25.34,0.098,47.3,0.098,24.74,27.21,13,25.34,18.5118,84.42410,66.39795,9.41128
01,2006,153,500,343.97324,52.76597,3.10242,0.00670,0.26812,25.24,0.098,47.34,0.098,24.74,27.19,13,25.24,18.2579,84.24228,66.53720,9.15870
01,2006,153,501,364.83127,57.60934,3.21324,0.00695,0.27804,25.22,0.098,47,0.098,24.75,27.16,13,25.22,19.8548,84.06011,66.67623,8.91822
01,2006,153,502,375.28574,60.55130,3.32283,0.00719,0.28770,25.23,0.348,79.31,0.686,24.75,27.14,13,25.23,20.5260,83.87760,66.81505,8.68906
01,2006,153,503,384.02472,63.27673,3.43536,0.00745,0.29788,25.2,0.416,94.5,0.588,24.76,27.12,13,25.2,21.1011,83.69475,66.95365,8.47049
01,2006,153,504,392.10263,65.97915,3.55317,0.00771,0.30841,25.18,0.438,94.4,0.588,24.76,27.09,13,25.18,21.6706,83.51158,67.09204,8.26183
01,2006,153,505,399.28476,68.51467,3.67574,0.00798,0.31934,25.18,0.354,94.4,0.49,24.76,27.08,13,25.18,22.1243,83.32810,67.23023,8.06247
01,2006,153,506,407.35498,71.22916,3.80030,0.00827,0.33069,25.22,0.204,93.8,0.392,24.73,27.05,13,25.22,22.6036,83.14431,67.36820,7.87183
01,2006,153,507,414.47241,73.78342,3.92464,0.00855,0.34181,25.28,0.515,88,0.784,24.73,27.03,13,25.28,22.9864,82.96023,67.50598,7.68939
01,2006,153,508,423.20270,76.57650,4.04977,0.00883,0.35304,25.31,0.787,82.6,0.98,24.73,27,13,25.31,23.3582,82.77585,67.64355,7.51466
01,2006,153,509,433.72455,79.71793,4.17517,0.00911,0.36442,25.33,0.851,74.36,0.98,24.73,26.97,13,25.33,23.7900,82.59120,67.78092,7.34719
01,2006,153,510,441.94434,82.59283,4.30172,0.00940,0.37596,25.31,0.911,70.27,1.078,24.73,26.94,13,25.31,24.1908,82.40627,67.91810,7.18655
01,2006,153,511,451.67712,85.89698,4.43301,0.00970,0.38818,25.28,1.153,64.85,1.274,24.72,26.91,13,25.28,24.7619,82.22106,68.05508,7.03237
01,2006,153,512,459.24252,88.90626,4.56636,0.01001,0.40038,25.3,1.027,58.4,1.176,24.72,26.88,13,25.3,25.2747,82.03560,68.19187,6.88427
01,2006,153,513,467.62973,92.10081,4.70140,0.01032,0.41282,25.23,1.218,51.34,1.568,24.73,26.85,13,25.23,25.8063,81.84988,68.32848,6.74192
01,2006,153,514,473.74103,95.65296,4.84200,0.01065,0.42588,25.32,1.63,44.59,1.862,24.73,26.82,13,25.32,26.9702,81.66391,68.46489,6.60502
01,2006,153,515,481.99405,99.34206,4.98388,0.01097,0.43890,25.45,1.785,43.02,1.96,24.72,26.8,13,25.45,27.9132,81.47769,68.60113,6.47326
01,2006,153,516,491.04349,102.56265,5.12847,0.01131,0.45236,25.65,1.635,36.64,1.96,24.72,26.77,13,25.65,28.2127,81.29123,68.73718,6.34638
01,2006,153,517,498.64407,105.01941,5.27078,0.01164,0.46566,25.79,1.426,36.7,2.058,24.7,26.75,13,25.79,27.9130,81.10454,68.87305,6.22413
01,2006,153,518,503.87045,107.55061,5.40939,0.01197,0.47874,25.87,1.509,35.32,1.666,24.71,26.73,13,25.87,28.0123,80.91761,69.00875,6.10626
01,2006,153,519,507.63672,110.15827,5.55250,0.01231,0.49226,25.92,0.887,35.69,1.372,24.72,26.71,13,25.92,28.3885,80.73045,69.14427,5.99256
01,2006,153,520,513.62933,113.25670,5.69935,0.01266,0.50626,25.92,0.328,39.53,0.98,24.73,26.69,13,25.92,28.8642,80.54307,69.27962,5.88282
01,2006,153,521,520.53033,116.51939,5.84488,0.01300,0.51996,26,0.103,47.3,0.196,24.74,26.68,13,26,29.3123,80.35546,69.41480,5.77685
01,2006,153,522,526.45081,119.47331,5.99078,0.01335,0.53400,26.04,0.586,48.49,0.98,24.76,26.66,13,26.04,29.5734,80.16764,69.54982,5.67445
01,2006,153,523,533.59369,122.59003,6.14191,0.01371,0.54852,26.01,0.448,35.8,0.882,24.77,26.64,13,26.01,29.7455,79.97961,69.68467,5.57547
01,2006,153,524,538.78558,125.32082,6.29006,0.01407,0.56267,26.01,0.438,39.94,0.588,24.78,26.63,13,26.01,29.8302,79.79137,69.81936,5.47974
01,2006,153,525,543.77155,128.16805,6.43863,0.01443,0.57718,26,0.613,47.57,0.98,24.79,26.61,13,26,30.0341,79.60292,69.95389,5.38710
01,2006,153,526,548.50018,131.05214,6.59096,0.01480,0.59197,26.03,0.639,36.19,0.882,24.81,26.6,13,26.03,30.2890,79.41427,70.08827,5.29743
01,2006,153,527,556.39392,134.29842,6.76156,0.01521,0.60827,26.01,0.269,32.06,0.49,24.82,26.58,13,26.01,30.2830,79.22541,70.22249,5.21058
01,2006,153,528,561.82141,137.42973,6.92518,0.01561,0.62436,25.96,0.854,21.27,1.666,24.83,26.55,13,25.96,30.5792,79.03636,70.35656,5.12642
01,2006,153,529,570.10114,141.18449,7.09282,0.01601,0.64058,25.95,1.496,18.91,1.764,24.85,26.53,13,25.95,30.9112,78.84712,70.49049,5.04485
01,2006,153,530,574.13977,144.61639,7.24992,0.01640,0.65611,26.01,1.697,24.46,2.058,24.86,26.51,13.01,26.01,31.7001,78.65768,70.62426,4.96574
01,2006,153,531,577.48065,147.75343,7.42124,0.01682,0.67291,26.03,1.318,25.35,1.96,24.88,26.48,13.01,26.03,32.3068,78.46805,70.75790,4.88900
01,2006,153,532,586.62927,151.96310,7.60568,0.01727,0.69092,26.08,1.53,28.85,1.96,24.9,26.46,13.01,26.08,32.7840,78.27824,70.89139,4.81451
01,2006,153,533,592.45752,155.77008,7.77745,0.01770,0.70788,26.15,1.31,28.33,2.254,24.91,26.44,13.01,26.15,33.4839,78.08824,71.02474,4.74219
01,2006,153,534,595.41083,158.89983,7.95130,0.01813,0.72531,26.29,1.576,35.77,2.45,24.93,26.41,13.01,26.29,34.0710,77.89806,71.15796,4.67195
01,2006,153,535,599.64978,162.27158,8.13038,0.01857,0.74292,26.37,1.137,33.13,1.568,24.95,26.39,13.01,26.37,34.6067,77.70770,71.29105,4.60370
01,2006,153,536,606.75586,166.09122,8.33128,0.01906,0.76255,26.42,0.647,20.49,1.372,24.96,26.38,13.01,26.42,34.9427,77.51716,71.42400,4.53736
01,2006,153,537,611.95068,169.62294,8.52139,0.01954,0.78152,26.49,1.325,18.84,1.862,24.98,26.36,13.01,26.49,35.3635,77.32645,71.55683,4.47286
