0,2009,260,913,901.273,694.523,40.0963,0.155349,6.21396,30.47,2.233,159.3,3.136,25.54,25,13.04,30.47,82.3865,47.21955,127.90933,1.47045
0,2009,260,914,901.991,698.615,40.2452,0.156235,6.24941,30.37,2.051,152.6,2.842,25.54,25.01,13.04,30.37,84.1570,47.06063,128.17229,1.46608
0,2009,260,915,903.188,701.957,40.4082,0.157124,6.28495,30.23,1.833,153.5,2.254,25.54,25.01,13.04,30.23,84.8587,46.90229,128.43658,1.46176
0,2009,260,916,904.476,704.357,40.5522,0.157985,6.31941,30.39,2.528,148.4,3.43,25.54,25.01,13.04,30.39,84.5626,46.74453,128.70220,1.45749
0,2009,260,917,904.033,706.513,40.6584,0.158719,6.34877,30.6,2.899,144,3.724,25.54,25.01,13.04,30.6,85.2183,46.58736,128.96917,1.45328
0,2009,260,918,904.927,709.678,40.8359,0.159661,6.38643,30.26,2.638,148.9,3.822,25.53,25.02,13.04,30.26,85.9748,46.43078,129.23749,1.44911
0,2009,260,919,903.997,711.398,40.9146,0.160300,6.41199,30.32,3.033,149.7,4.214,25.53,25.01,13.04,30.32,86.5550,46.27480,129.50718,1.44499
0,2009,260,920,901.991,713.232,40.9676,0.160864,6.43457,30.09,2.509,147.8,3.528,25.53,25.01,13.04,30.09,88.0102,46.11943,129.77824,1.44093
0,2009,260,921,903.883,716.255,41.1699,0.161872,6.47487,30.09,2.411,154.6,3.822,25.53,25.01,13.04,30.09,87.9643,45.96467,130.05067,1.43691
0,2009,260,922,905.461,718.337,41.3195,0.162731,6.50923,30.4,1.811,147.8,2.94,25.54,25.01,13.04,30.4,87.2005,45.81053,130.32450,1.43294
0,2009,260,923,905.762,720.929,41.4194,0.163452,6.53809,30.54,2.391,142.7,3.43,25.53,25,13.04,30.54,87.8449,45.65702,130.59973,1.42902
0,2009,260,924,906.042,723.278,41.5124,0.164141,6.56564,30.35,2.475,150.9,3.332,25.53,25,13.04,30.35,88.2715,45.50414,130.87637,1.42515
0,2009,260,925,906.304,725.645,41.6412,0.164942,6.59769,30.48,2.022,159.4,3.136,25.53,24.99,13.04,30.48,88.7394,45.35190,131.15443,1.42132
0,2009,260,926,908.665,728.18,41.8337,0.165916,6.63663,30.61,2.442,156.3,4.018,25.54,24.98,13.04,30.61,87.9070,45.20031,131.43392,1.41754
0,2009,260,927,909.670,731.272,41.9493,0.166687,6.66747,30.57,3.432,147.6,4.606,25.54,24.97,13.04,30.57,88.5927,45.04937,131.71484,1.41381
0,2009,260,928,908.595,733.458,41.9752,0.167140,6.68561,30.52,2.708,148.9,3.724,25.53,24.96,13.04,30.52,89.8538,44.89910,131.99721,1.41012
0,2009,260,929,908.967,735.962,42.1000,0.167871,6.71485,30.58,3.797,158.4,5.096,25.53,24.96,13.04,30.58,90.4212,44.74949,132.28103,1.40648
0,2009,260,930,908.560,739.248,42.1879,0.168502,6.74006,30.5,3.192,152.7,4.41,25.53,24.94,12.95,30.5,92.3358,44.60055,132.56632,1.40288
0,2009,260,931,907.919,740.303,42.2100,0.168948,6.75792,30.54,2.744,155.1,3.528,25.53,24.93,13.04,30.54,92.1998,44.45230,132.85308,1.39933
0,2009,260,932,906.584,741.281,42.2191,0.169348,6.77392,30.53,2.489,151.4,3.43,25.53,24.92,13.04,30.53,92.4978,44.30474,133.14132,1.39582
0,2009,260,933,908.541,742.880,42.4150,0.170336,6.81343,30.66,1.351,157.6,1.764,25.53,24.91,13.04,30.66,91.0718,44.15787,133.43105,1.39235
0,2009,260,934,911.039,744.673,42.5749,0.171211,6.84843,30.72,1.388,159.2,2.156,25.53,24.91,13.04,30.72,89.4558,44.01172,133.72228,1.38892
0,2009,260,935,912.081,745.890,42.7222,0.172048,6.88194,30.7,2.809,158.9,3.724,25.54,24.9,13.03,30.7,88.3168,43.86627,134.01501,1.38554
0,2009,260,936,912.671,748.192,42.8374,0.172796,6.91184,30.68,2.019,145.7,3.038,25.54,24.89,13.03,30.68,88.5979,43.72154,134.30926,1.38220
0,2009,260,937,913.896,750.298,42.9222,0.173425,6.93701,30.68,2.786,147,4.606,25.53,24.89,13.03,30.68,88.2332,43.57754,134.60503,1.37890
0,2009,260,938,913.465,752.821,42.9908,0.174008,6.96033,30.64,3.317,138.3,4.802,25.53,24.88,13.03,30.64,89.4960,43.43427,134.90233,1.37564
0,2009,260,939,911.501,754.205,42.9832,0.174350,6.97402,30.74,3.267,149.7,4.312,25.53,24.88,13.04,30.74,90.7493,43.29174,135.20117,1.37242
0,2009,260,940,910.774,755.711,43.0392,0.174896,6.99585,30.73,2.319,152.7,2.94,25.52,24.88,13.04,30.73,91.2412,43.14997,135.50155,1.36924
0,2009,260,941,909.715,755.867,43.0342,0.175243,7.00972,30.94,2.674,148.7,5.488,25.53,24.88,13.04,30.94,90.6405,43.00895,135.80350,1.36610
0,2009,260,942,911.333,760.108,43.2717,0.176358,7.05430,30.58,3.917,139.1,5.782,25.52,24.88,13.04,30.58,92.1787,42.86870,136.10700,1.36301
0,2009,260,943,911.582,763.389,43.4100,0.177134,7.08534,30.46,2.992,144.8,4.018,25.52,24.89,13.04,30.46,93.7694,42.72922,136.41207,1.35995
0,2009,260,944,911.821,765.639,43.5199,0.177868,7.11473,30.53,2.213,151.1,3.136,25.51,24.89,13.04,30.53,94.3481,42.59052,136.71872,1.35692
0,2009,260,945,912.259,766.327,43.5994,0.178499,7.13995,30.56,1.08,155.7,2.058,25.52,24.89,13.04,30.56,93.2296,42.45262,137.02695,1.35394
0,2009,260,946,913.095,766.696,43.6689,0.179077,7.16309,30.58,1.722,147.5,3.038,25.53,24.89,13.04,30.58,91.5089,42.31551,137.33677,1.35100
0,2009,260,947,914.266,769.229,43.7716,0.17975,7.19000,30.61,2.36,139.5,3.528,25.53,24.88,13.04,30.61,91.7137,42.17920,137.64819,1.34809
0,2009,260,948,914.106,770.397,43.8239,0.180285,7.21142,30.66,1.609,137.6,3.528,25.53,24.88,13.04,30.66,91.5507,42.04371,137.96122,1.34522
0,2009,260,949,914.621,772.771,43.9085,0.180876,7.23503,30.84,2.636,150.6,3.724,25.52,24.88,13.04,30.84,92.1045,41.90905,138.27585,1.34239
0,2009,260,950,913.862,774.120,43.9605,0.181370,7.25479,30.83,2.853,144.3,3.92,25.53,24.88,13.04,30.83,92.5943,41.77521,138.59210,1.33959
0,2009,260,951,912.897,775.640,43.9989,0.181802,7.27206,30.48,1.744,137.6,2.45,25.52,24.87,13.04,30.48,93.4241,41.64221,138.90997,1.33683
0,2009,260,952,913.245,776.440,44.0551,0.182327,7.29308,30.59,2.292,141.6,3.332,25.53,24.87,13.04,30.59,92.5662,41.51006,139.22947,1.33411
0,2009,260,953,912.354,777.417,44.0866,0.182761,7.31043,30.64,1.973,139.5,2.352,25.53,24.86,13.04,30.64,92.8266,41.37877,139.55061,1.33142
0,2009,260,954,913.119,779.272,44.1825,0.183412,7.33649,30.74,1.963,136.2,2.45,25.53,24.85,13.05,30.74,92.7353,41.24833,139.87338,1.32876
0,2009,260,955,914.123,781.130,44.2921,0.184061,7.36242,30.78,1.584,145.2,2.254,25.53,24.84,13.05,30.78,92.4773,41.11878,140.19780,1.32614
0,2009,260,956,914.691,781.837,44.3779,0.184635,7.38541,30.98,1.751,145.5,2.842,25.53,24.83,12.99,30.98,91.4073,40.99010,140.52387,1.32356
0,2009,260,957,915.540,784.890,44.4939,0.185336,7.41343,30.78,2.811,146,3.92,25.53,24.82,13.03,30.78,92.4818,40.86232,140.85159,1.32101
0,2009,260,958,915.198,786.861,44.5502,0.185897,7.43590,30.94,2.205,147.2,2.94,25.53,24.81,13.04,30.94,93.3871,40.73543,141.18098,1.31849
0,2009,260,959,915.945,788.730,44.6272,0.186475,7.45900,31.11,2.352,153.6,3.626,25.54,24.8,13.04,31.11,93.3776,40.60945,141.51202,1.31601
0,2009,260,1000,916.508,790.801,44.7283,0.187083,7.48333,31.04,2.457,159.9,3.234,25.54,24.79,13.04,31.04,93.7207,40.48439,141.84473,1.31356
0,2009,260,1001,915.765,791.176,44.7537,0.187441,7.49762,31.05,1.937,147,3.136,25.54,24.78,13.04,31.05,93.3743,40.36025,142.17911,1.31115
0,2009,260,1002,915.538,791.356,44.7484,0.18775,7.51000,31.07,1.527,149.4,2.254,25.54,24.77,13.04,31.07,92.4540,40.23705,142.51517,1.30877
0,2009,260,1003,916.836,793.198,44.8531,0.188409,7.53636,31.13,2.739,141.8,3.332,25.54,24.76,13.04,31.13,92.0430,40.11479,142.85290,1.30642
0,2009,260,1004,917.723,795.601,44.9816,0.189141,7.56562,31.2,2.909,144.7,3.724,25.54,24.75,13.04,31.2,92.5173,39.99348,143.19231,1.30410
0,2009,260,1005,918.259,797.882,45.0792,0.189727,7.58908,31.22,2.494,145.3,3.43,25.54,24.74,13.04,31.22,93.1496,39.87313,143.53340,1.30181
0,2009,260,1006,917.239,798.125,45.0864,0.190040,7.60159,31.18,1.181,143.8,2.058,25.54,24.73,13.04,31.18,92.9517,39.75376,143.87618,1.29956
0,2009,260,1007,917.971,798.487,45.1803,0.190651,7.62603,31.16,1.098,142.9,1.666,25.54,24.72,13.04,31.16,91.5394,39.63536,144.22065,1.29734
0,2009,260,1008,915.960,799.296,45.3075,0.191392,7.65567,31.1,1.063,10.98,1.764,25.54,24.72,13.04,31.1,92.7013,39.51795,144.56680,1.29515
0,2009,260,1009,915.139,801.115,45.4721,0.192246,7.68984,31.1,0.549,30.26,1.176,25.54,24.71,13.04,31.1,93.9720,39.40154,144.91464,1.29299
0,2009,260,1010,916.553,803.556,45.6271,0.193055,7.72219,31.13,1.202,30.41,2.058,25.54,24.71,13.04,31.13,94.1500,39.28613,145.26417,1.29086
0,2009,260,1011,918.265,804.063,45.7134,0.193639,7.74556,31.14,1.645,135.1,2.45,25.54,24.71,13.04,31.14,92.1725,39.17175,145.61539,1.28877
0,2009,260,1012,919.400,804.924,45.7810,0.194132,7.76526,31.16,0.356,79.72,0.588,25.54,24.71,13.04,31.16,91.0059,39.05838,145.96830,1.28670
0,2009,260,1013,921.498,806.551,45.8763,0.194735,7.78938,31.39,0.612,124.2,1.47,25.55,24.72,13.04,31.39,89.8668,38.94605,146.32291,1.28467
0,2009,260,1014,926.144,807.507,46.0613,0.195631,7.82525,31.48,1.361,164.1,2.156,25.55,24.72,13.04,31.48,86.0801,38.83477,146.67920,1.28266
0,2009,260,1015,929.004,808.957,46.2434,0.196510,7.86039,31.56,1.821,162.1,3.528,25.56,24.72,13.04,31.56,84.1828,38.72453,147.03718,1.28068
0,2009,260,1016,930.245,810.967,46.3866,0.197268,7.89072,31.75,2.35,163,4.116,25.56,24.72,13.04,31.75,84.1171,38.61536,147.39684,1.27874
0,2009,260,1017,933.343,815.437,46.5517,0.198089,7.92356,32.05,3.574,152,4.606,25.56,24.73,13.04,32.05,85.0688,38.50726,147.75820,1.27682
0,2009,260,1018,933.523,820.398,46.6291,0.198593,7.94372,31.56,2.943,147.3,4.214,25.56,24.73,13.04,31.56,88.8046,38.40024,148.12123,1.27493
0,2009,260,1019,933.661,822.510,46.7028,0.199082,7.96329,31.62,3.657,148.2,4.606,25.56,24.73,13.04,31.62,89.7375,38.29432,148.48595,1.27308
0,2009,260,1020,932.375,824.208,46.7475,0.199457,7.97829,31.41,3.428,150.4,4.312,25.55,24.73,13.04,31.41,91.3889,38.18949,148.85234,1.27125
0,2009,260,1021,931.207,823.993,46.7642,0.199753,7.99011,31.81,2.876,161.8,4.018,25.55,24.73,13.04,31.81,91.0509,38.08577,149.22041,1.26944
0,2009,260,1022,930.617,823.417,46.7969,0.200123,8.00491,31.69,2.233,155.2,3.528,25.56,24.73,13.04,31.69,89.9125,37.98317,149.59014,1.26767
0,2009,260,1023,930.192,824.839,46.8259,0.200420,8.01681,31.65,2.076,144.3,3.234,25.56,24.73,13.04,31.65,90.6568,37.88169,149.96154,1.26593
0,2009,260,1024,930.417,825.700,46.8659,0.200762,8.03048,31.72,1.833,152.8,2.548,25.56,24.73,13.04,31.72,90.3408,37.78136,150.33461,1.26421
0,2009,260,1025,931.312,827.691,46.9651,0.201353,8.05410,31.51,1.548,153.5,2.156,25.56,24.73,13.04,31.51,90.6378,37.68216,150.70932,1.26252
0,2009,260,1026,931.748,827.925,47.0044,0.201781,8.07122,31.59,2.082,155.2,4.018,25.56,24.72,13.04,31.59,89.5533,37.58413,151.08569,1.26086
0,2009,260,1027,931.486,829.186,47.1286,0.202486,8.09944,31.87,3.193,156.4,4.802,25.56,24.72,13.04,31.87,90.0624,37.48726,151.46370,1.25923
0,2009,260,1028,933.146,833.231,47.2533,0.203148,8.12591,31.91,4.31,151.2,5.292,25.56,24.71,13.04,31.91,91.8427,37.39156,151.84334,1.25763
0,2009,260,1029,933.061,835.596,47.2834,0.203463,8.13851,31.57,2.51,153.4,3.43,25.56,24.71,13.04,31.57,93.3416,37.29705,152.22462,1.25605
0,2009,260,1030,933.913,835.255,47.3034,0.203743,8.14973,31.63,1.155,151.8,2.45,25.57,24.7,12.95,31.63,91.4021,37.20373,152.60751,1.25450
0,2009,260,1031,933.790,834.624,47.3080,0.203952,8.15806,31.83,1.95,165.9,2.646,25.57,24.69,13.04,31.83,89.9623,37.11161,152.99202,1.25297
0,2009,260,1032,931.914,833.885,47.3143,0.204186,8.16746,31.68,1.687,161.1,2.156,25.57,24.68,13.04,31.68,89.8281,37.02070,153.37813,1.25147
0,2009,260,1033,932.904,836.424,47.3697,0.204578,8.18312,31.69,3.033,156.4,3.528,25.57,24.68,13.04,31.69,90.6983,36.93102,153.76584,1.25001
0,2009,260,1034,933.961,838.092,47.4487,0.205032,8.20130,31.62,2.086,152.7,2.842,25.57,24.67,13.04,31.62,90.6559,36.84256,154.15513,1.24856
0,2009,260,1035,935.096,838.701,47.4728,0.205286,8.21143,31.9,1.911,136.5,2.548,25.58,24.66,13.04,31.9,89.5039,36.75534,154.54600,1.24714
0,2009,260,1036,935.973,840.346,47.4892,0.205560,8.22241,31.94,1.694,141.6,2.548,25.57,24.65,13.04,31.94,89.6067,36.66937,154.93843,1.24575
0,2009,260,1037,936.207,840.487,47.5259,0.205912,8.23648,32.15,2.23,151.6,5.292,25.57,24.64,13.04,32.15,88.7342,36.58465,155.33241,1.24439
0,2009,260,1038,936.328,841.073,47.6431,0.206511,8.26046,32.44,4.408,162,5.782,25.57,24.63,13.04,32.44,88.4110,36.50121,155.72793,1.24305
0,2009,260,1039,936.225,842.351,47.7458,0.207103,8.28413,32.58,3.388,165.2,4.606,25.57,24.62,13.04,32.58,88.9739,36.41903,156.12497,1.24174
0,2009,260,1040,934.426,843.256,47.8116,0.207551,8.30203,32.34,2.185,159.1,3.332,25.57,24.61,13.05,32.34,90.5441,36.33814,156.52353,1.24045
0,2009,260,1041,936.214,843.817,47.8890,0.208005,8.32020,32.43,3.327,160.8,4.312,25.58,24.6,13.05,32.43,88.8948,36.25854,156.92360,1.23919
0,2009,260,1042,938.205,845.269,47.9397,0.208359,8.33434,32.33,3.249,162.1,4.508,25.58,24.59,13.05,32.33,87.9838,36.18024,157.32514,1.23795
0,2009,260,1043,939.520,846.424,47.9978,0.208734,8.34937,32.02,2.608,164.7,3.136,25.58,24.58,13.05,32.02,87.3328,36.10325,157.72816,1.23674
0,2009,260,1044,938.867,846.348,47.9992,0.208913,8.35653,32.05,2.278,160.9,3.136,25.58,24.57,13.05,32.05,87.0544,36.02758,158.13263,1.23555
0,2009,260,1045,939.826,847.118,48.0653,0.209320,8.37282,31.97,1.509,158,2.156,25.58,24.56,13.05,31.97,86.3322,35.95324,158.53855,1.23439
0,2009,260,1046,941.376,848.487,48.0889,0.209565,8.38260,32.04,1.197,161,1.862,25.59,24.55,13.05,32.04,85.7428,35.88023,158.94588,1.23325
0,2009,260,1047,941.173,847.371,48.0933,0.209740,8.38960,32.37,0.616,55.3,1.568,25.59,24.55,13.05,32.37,84.1020,35.80857,159.35463,1.23214
0,2009,260,1048,940.291,847.031,48.1188,0.209992,8.39968,32.36,0.683,13.87,1.568,25.6,24.54,13.05,32.36,83.8027,35.73825,159.76476,1.23106
0,2009,260,1049,941.732,846.854,48.1632,0.210296,8.41184,32.41,0.642,157,1.274,25.6,24.54,13.05,32.41,81.7946,35.66930,160.17625,1.22999
0,2009,260,1050,944.035,847.380,48.2095,0.210628,8.42510,32.48,0.585,161.1,1.568,25.61,24.54,13.05,32.48,79.8009,35.60171,160.58910,1.22896
0,2009,260,1051,945.428,849.994,48.1955,0.210743,8.42971,32.69,1.864,123.7,2.352,25.6,24.54,13.05,32.69,80.6467,35.53550,161.00329,1.22795
0,2009,260,1052,946.254,850.430,48.2753,0.211198,8.44791,32.88,1.648,138.2,3.038,25.6,24.54,13.05,32.88,79.7888,35.47068,161.41878,1.22696
0,2009,260,1053,946.339,851.857,48.3700,0.211712,8.46847,32.67,2.84,142.2,3.92,25.6,24.54,13.05,32.67,80.5391,35.40724,161.83556,1.22599
0,2009,260,1054,944.168,853.869,48.3507,0.211772,8.47086,32.42,2.981,148.3,3.724,25.59,24.54,13.05,32.42,83.7287,35.34521,162.25362,1.22505
0,2009,260,1055,942.415,856.622,48.3990,0.212085,8.48339,32.54,3.951,148.4,5.488,25.58,24.54,13.05,32.54,87.3351,35.28458,162.67292,1.22414
0,2009,260,1056,943.446,859.396,48.5799,0.212915,8.51658,32.6,4.114,149.8,5.096,25.57,24.54,12.99,32.6,88.7047,35.22536,163.09345,1.22324
0,2009,260,1057,942.400,862.315,48.6478,0.213312,8.53246,32.08,3.985,153.5,5.194,25.57,24.54,13.03,32.08,91.9303,35.16757,163.51518,1.22238
0,2009,260,1058,941.246,861.9,48.6819,0.213555,8.54219,32.47,3.415,159,4.41,25.56,24.54,13.05,32.47,91.9257,35.11121,163.93809,1.22153
0,2009,260,1059,942.422,862.021,48.7835,0.214054,8.56214,32.63,2.617,146.9,3.234,25.57,24.55,13.04,32.63,90.5654,35.05628,164.36215,1.22071
0,2009,260,1100,943.619,863.865,48.8528,0.214445,8.57781,32.09,2.037,142.6,2.548,25.56,24.55,13.04,32.09,90.9239,35.00279,164.78735,1.21992
0,2009,260,1101,944.139,864.360,48.8657,0.214654,8.58617,32,1.873,154.7,2.646,25.56,24.55,13.04,32,90.5014,34.95075,165.21365,1.21914
0,2009,260,1102,943.498,864.172,48.8738,0.214847,8.59386,32.25,3.389,155.8,4.704,25.56,24.56,13.04,32.25,90.3620,34.90017,165.64103,1.21839
0,2009,260,1103,943.843,866.295,48.9958,0.215382,8.61527,32.51,3.126,156.4,4.116,25.56,24.56,13.04,32.51,91.7393,34.85105,166.06947,1.21767
0,2009,260,1104,943.895,867.840,49.0221,0.215550,8.62200,32.25,2.695,157.5,4.214,25.57,24.56,13.04,32.25,92.7934,34.80340,166.49893,1.21696
0,2009,260,1105,944.359,867.209,49.0607,0.215711,8.62843,32.49,3.095,159.1,4.312,25.57,24.56,13.04,32.49,91.3472,34.75723,166.92940,1.21629
0,2009,260,1106,943.764,866.907,49.0690,0.215820,8.63279,32.25,2.844,166.3,3.528,25.57,24.56,13.04,32.25,91.1146,34.71253,167.36084,1.21563
0,2009,260,1107,941.589,866.455,49.0780,0.215955,8.63819,32.24,2.239,148.2,3.528,25.57,24.56,13.04,32.24,92.0463,34.66933,167.79322,1.21500
0,2009,260,1108,944.823,868.449,49.1069,0.216118,8.64471,32.24,2.978,137.7,3.724,25.57,24.56,13.05,32.24,90.9894,34.62761,168.22652,1.21439
0,2009,260,1109,945.711,870.626,49.1062,0.216157,8.64629,32.1,2.88,130.9,3.626,25.56,24.56,13.05,32.1,92.0587,34.58739,168.66070,1.21380
0,2009,260,1110,944.827,871.083,49.0992,0.216188,8.64752,32.25,2.888,141.8,3.92,25.55,24.56,13.05,32.25,92.8813,34.54868,169.09575,1.21324
0,2009,260,1111,944.030,871.399,49.1598,0.216440,8.65761,32.28,3.539,143.9,5.292,25.55,24.56,13.05,32.28,93.5062,34.51147,169.53162,1.21270
0,2009,260,1112,942.606,871.871,49.1948,0.216652,8.66609,32.22,2.452,159.3,3.038,25.54,24.56,13.05,32.22,94.8191,34.47578,169.96829,1.21218
0,2009,260,1113,940.751,870.053,49.2043,0.216775,8.67098,32.17,2.042,162,2.744,25.55,24.55,13.05,32.17,94.2128,34.44160,170.40573,1.21168
0,2009,260,1114,942.046,869.024,49.2226,0.216876,8.67504,32.39,2.749,160.6,3.724,25.56,24.55,13.05,32.39,91.8123,34.40895,170.84390,1.21121
0,2009,260,1115,943.326,869.971,49.2474,0.216988,8.67952,32.42,2.839,151.3,4.312,25.56,24.54,13.05,32.42,91.4138,34.37783,171.28278,1.21076
0,2009,260,1116,944.382,871.963,49.2844,0.217176,8.68704,32.1,2.419,150.6,3.038,25.56,24.54,13.05,32.1,92.2589,34.34823,171.72233,1.21033
0,2009,260,1117,945.989,872.504,49.3064,0.217308,8.69234,32.03,1.906,155.6,2.254,25.57,24.54,13.05,32.03,91.2119,34.32017,172.16252,1.20993
0,2009,260,1118,946.193,871.787,49.2803,0.217241,8.68966,32.09,1.008,165.4,1.764,25.58,24.53,13.05,32.09,90.0795,34.29366,172.60332,1.20955
0,2009,260,1119,945.540,869.386,49.2291,0.217086,8.68345,32.32,0.63,163.8,1.176,25.58,24.53,13.05,32.32,87.9859,34.26868,173.04469,1.20919
0,2009,260,1120,946.900,868.602,49.2406,0.217132,8.68526,32.51,1.083,159.2,1.666,25.59,24.52,13.05,32.51,85.8600,34.24525,173.48660,1.20886
0,2009,260,1121,947.722,868.187,49.2056,0.217005,8.68022,32.9,2.131,145.4,3.136,25.59,24.52,13.05,32.9,84.5619,34.22337,173.92902,1.20854
0,2009,260,1122,948.246,869.124,49.2196,0.217057,8.68230,33.36,1.601,155.4,2.744,25.59,24.51,13.05,33.36,84.8765,34.20304,174.37191,1.20825
0,2009,260,1123,948.485,869.522,49.2873,0.217341,8.69365,33.31,2.381,150.3,4.116,25.6,24.5,13.05,33.31,84.9022,34.18427,174.81525,1.20798
0,2009,260,1124,944.816,870.173,49.3276,0.217512,8.70047,32.74,1.655,157.9,2.94,25.59,24.5,13.05,32.74,88.4288,34.16706,175.25899,1.20774
0,2009,260,1125,946.269,869.256,49.3308,0.217551,8.70203,32.6,0.722,84.5,1.764,25.6,24.49,13.05,32.6,86.1645,34.15140,175.70310,1.20751
0,2009,260,1126,947.184,867.906,49.3088,0.217502,8.70009,32.92,1.744,160.3,3.92,25.6,24.48,13.05,32.92,83.9265,34.13731,176.14755,1.20731
0,2009,260,1127,946.311,866.916,49.2548,0.217262,8.69046,33,3.342,160.7,4.508,25.6,24.48,13.05,33,83.5430,34.12479,176.59229,1.20713
0,2009,260,1128,945.290,866.482,49.2298,0.217134,8.68535,32.83,3.703,160.1,4.312,25.6,24.47,13.05,32.83,83.8528,34.11383,177.03731,1.20698
0,2009,260,1129,945.636,866.912,49.2227,0.217070,8.68278,32.48,3.112,159.7,4.606,25.6,24.47,13.05,32.48,83.9094,34.10444,177.48255,1.20684
0,2009,260,1130,945.430,866.196,49.2152,0.217071,8.68286,32.57,1.385,102.2,1.862,25.6,24.46,12.95,32.57,83.2916,34.09661,177.92799,1.20673
0,2009,260,1131,944.559,865.638,49.2563,0.217273,8.69092,32.78,1.836,146.7,3.136,25.6,24.46,13.05,32.78,83.3971,34.09036,178.37359,1.20664
0,2009,260,1132,944.488,865.330,49.2615,0.217312,8.69248,33.06,2.715,163.9,3.92,25.61,24.46,13.05,33.06,83.1046,34.08568,178.81931,1.20658
0,2009,260,1133,944.146,865.472,49.2380,0.217199,8.68797,32.75,3.025,157.8,3.626,25.61,24.47,13.04,32.75,83.5012,34.08257,179.26513,1.20653
0,2009,260,1134,945.612,866.288,49.2517,0.217228,8.68912,32.83,1.7,156.8,2.646,25.6,24.47,13.04,32.83,83.0888,34.08103,179.71099,1.20651
0,2009,260,1135,946.108,864.959,49.2663,0.217280,8.69118,32.82,1.793,146.9,2.842,25.61,24.48,13.04,32.82,81.3493,34.08107,180.15687,1.20651
0,2009,260,1136,944.608,864.270,49.2786,0.217370,8.69481,32.9,1.821,154.2,2.842,25.6,24.48,13.04,32.9,81.9175,34.08268,180.60274,1.20653
0,2009,260,1137,946.854,865.266,49.3230,0.217512,8.70046,32.96,2.473,152,3.136,25.6,24.49,13.04,32.96,81.0827,34.08586,181.04855,1.20658
0,2009,260,1138,947.088,865.288,49.2790,0.217336,8.69346,32.92,2.677,147.6,4.116,25.61,24.5,13.04,32.92,80.9550,34.09061,181.49427,1.20665
0,2009,260,1139,947.465,865.711,49.2927,0.217363,8.69451,32.87,1.534,146.6,2.45,25.61,24.51,13.04,32.87,81.1244,34.09693,181.93986,1.20674
0,2009,260,1140,947.898,865.498,49.3074,0.217416,8.69662,32.95,1.862,157.2,2.352,25.61,24.51,13.05,32.95,80.6260,34.10483,182.38529,1.20685
0,2009,260,1141,949.055,865.185,49.3461,0.217499,8.69994,33.41,2.457,160.4,3.43,25.62,24.52,13.05,33.41,79.4429,34.11429,182.83053,1.20699
0,2009,260,1142,947.473,865.387,49.3696,0.217537,8.70147,33.08,2.695,152.6,3.822,25.61,24.53,13.05,33.08,81.0570,34.12532,183.27553,1.20714
0,2009,260,1143,946.921,864.765,49.3893,0.217573,8.70292,32.7,1.837,161.9,2.548,25.61,24.53,13.05,32.7,81.0088,34.13792,183.72027,1.20732
0,2009,260,1144,947.985,864.319,49.4016,0.217637,8.70546,32.95,2.05,160,2.646,25.62,24.54,13.05,32.95,79.8137,34.15208,184.16470,1.20752
0,2009,260,1145,949.937,864.597,49.3917,0.217557,8.70230,33.18,2.007,162.1,2.94,25.62,24.54,13.05,33.18,78.6227,34.16781,184.60879,1.20775
0,2009,260,1146,949.335,863.162,49.3678,0.217418,8.69672,32.94,1.852,163.7,3.038,25.62,24.54,13.05,32.94,77.8467,34.18509,185.05252,1.20799
0,2009,260,1147,948.498,861.965,49.3420,0.217254,8.69015,33.07,1.963,60.47,3.234,25.62,24.54,13.05,33.07,77.5174,34.20394,185.49583,1.20826
0,2009,260,1148,947.452,862.208,49.3366,0.217154,8.68617,33.07,2.978,153.3,4.214,25.62,24.55,13.05,33.07,78.8151,34.22434,185.93871,1.20856
0,2009,260,1149,947.782,864.541,49.3070,0.217002,8.68008,32.78,3.329,153.6,4.9,25.62,24.55,13.05,32.78,81.0795,34.24629,186.38111,1.20887
