0,2009,340,842,734.703,338.801,16.2146,0.042357,1.69427,2.218,1.295,135,2.058,24.93,24.21,13.05,2.218,99.0236,70.95203,138.83232,3.04001
0,2009,340,843,744.849,344.015,16.4659,0.043072,1.72289,2.186,1.976,141.3,2.45,24.87,24.27,13.05,0.142,99.3006,70.81967,139.03215,3.02018
0,2009,340,844,752.453,349.015,16.6626,0.043624,1.74497,2.137,1.468,142.7,1.862,24.77,24.32,13.05,0.752,100.1678,70.68785,139.23254,3.00069
0,2009,340,845,754.223,351.215,16.8116,0.044120,1.76479,2.187,1.343,143.2,1.666,24.91,24.34,13.05,1.003,100.1520,70.55655,139.43348,2.98154
0,2009,340,846,755.967,354.367,16.9660,0.044615,1.78461,2.215,1.238,149,1.96,24.9,24.34,13.05,2.215,101.0973,70.42579,139.63498,2.96272
0,2009,340,847,757.419,357.154,17.1301,0.045109,1.80436,2.325,1.891,146.7,2.45,24.78,24.31,13.05,0.404,101.7765,70.29556,139.83704,2.94423
0,2009,340,848,758.640,360.805,17.3173,0.045681,1.82722,2.398,1.596,137.5,2.254,24.86,24.27,13.05,0.867,103.3999,70.16588,140.03966,2.92605
0,2009,340,849,759.887,363.459,17.4975,0.046252,1.85008,2.428,1.976,129.6,2.646,24.93,24.23,13.05,0.424,104.0203,70.03674,140.24284,2.90819
0,2009,340,850,764.400,367.995,17.7034,0.046861,1.87446,2.591,1.802,128.7,2.352,24.82,24.2,13.06,0.821,105.4036,69.90815,140.44659,2.89063
0,2009,340,851,760.986,368.566,17.7924,0.047193,1.88773,2.603,1.622,141.9,2.058,24.8,24.18,13.06,1.067,105.5510,69.78011,140.65089,2.87336
0,2009,340,852,767.266,372.826,18.0074,0.047853,1.91412,2.642,1.447,137.1,2.058,24.93,24.18,13.06,1.358,106.0391,69.65262,140.85576,2.85639
0,2009,340,853,772.848,376.474,18.1861,0.048421,1.93684,2.62,1.016,135.2,1.666,24.86,24.22,13.06,2.62,106.1415,69.52569,141.06120,2.83970
0,2009,340,854,771.405,376.358,18.2749,0.048750,1.94998,2.673,0.694,144.5,1.274,24.77,24.28,13.05,2.673,104.9370,69.39932,141.26720,2.82328
0,2009,340,855,771.153,377.387,18.4115,0.049229,1.96916,2.749,1.127,149.1,2.156,24.91,24.35,13.05,2.749,104.4703,69.27351,141.47377,2.80714
0,2009,340,856,772.460,379.753,18.5520,0.049711,1.98843,2.649,1.673,154.8,2.058,24.91,24.4,13,1.052,104.7952,69.14827,141.68091,2.79127
0,2009,340,857,773.018,381.895,18.6584,0.050089,2.00357,2.672,1.728,159.7,2.156,24.8,24.41,13.02,1.007,105.1674,69.02360,141.88861,2.77566
0,2009,340,858,769.447,382.61,18.7419,0.050418,2.01673,2.766,1.109,151,1.568,24.84,24.4,13.05,2.766,105.6053,68.89950,142.09689,2.76030
0,2009,340,859,770.064,384.459,18.8801,0.050908,2.03632,2.898,0.648,148.3,1.274,24.94,24.38,13.05,2.898,105.6840,68.77598,142.30574,2.74519
0,2009,340,900,768.177,385.818,18.9891,0.051317,2.05268,3.001,1.418,152.5,2.254,24.87,24.34,13.05,1.810,106.1902,68.65304,142.51515,2.73033
0,2009,340,901,765.041,388.029,19.0808,0.051641,2.06565,2.91,1.434,147.6,1.96,24.79,24.3,13.05,1.683,108.0217,68.53068,142.72514,2.71571
0,2009,340,902,762.205,390.346,19.2078,0.052085,2.08339,2.792,2.148,143.8,2.744,24.89,24.26,13.05,0.660,109.8698,68.40891,142.93570,2.70132
0,2009,340,903,752.965,390.159,19.2452,0.052319,2.09275,2.65,1.805,147.2,2.352,24.93,24.23,13.05,0.885,111.6028,68.28773,143.14683,2.68717
0,2009,340,904,749.030,391.989,19.2919,0.052562,2.10247,2.608,1.851,146.2,2.45,24.84,24.22,13.05,0.780,113.4245,68.16714,143.35854,2.67324
0,2009,340,905,725.683,387.283,19.1034,0.052223,2.08893,2.564,1.914,150.5,2.45,24.79,24.24,13.05,0.654,115.9912,68.04715,143.57082,2.65953
0,2009,340,906,687.878,375.367,18.8374,0.051729,2.06915,2.492,1.54,147.9,1.862,24.92,24.28,13.05,1.053,116.8794,67.92776,143.78367,2.64604
0,2009,340,907,702.217,383.381,19.0751,0.052423,2.09692,2.521,0.947,150,1.372,24.92,24.35,13.05,2.521,118.1566,67.80897,143.99710,2.63277
0,2009,340,908,691.750,386.552,19.0528,0.052481,2.09926,2.611,0.14,156.8,0.392,24.83,24.41,13.05,2.611,123.9603,67.69079,144.21111,2.61970
0,2009,340,909,675.358,383.916,19.0246,0.052502,2.10008,2.783,0.165,159.7,0.392,24.81,24.44,13.05,2.783,126.2652,67.57322,144.42568,2.60684
0,2009,340,910,491.390,330.959,17.7409,0.049531,1.98123,3.044,0.116,160.4,0.392,24.94,24.44,13.05,3.044,142.5657,67.45626,144.64084,2.59418
0,2009,340,911,52.2766,148.620,13.9315,0.040361,1.61443,3.092,0.614,158.3,0.784,24.92,24.43,13.05,3.092,128.4797,67.33992,144.85657,2.58172
0,2009,340,912,14.7183,122.247,13.1748,0.038524,1.54098,3.006,0.823,151.1,1.372,24.82,24.4,13.05,3.006,116.5492,67.22420,145.07288,2.56945
0,2009,340,913,8.95312,115.016,12.7799,0.037570,1.50282,2.965,1.196,138.9,1.568,24.8,24.37,13.05,2.965,111.5334,67.10910,145.28976,2.55737
0,2009,340,914,7.04865,113.153,12.7086,0.037469,1.49875,2.82,1.495,148,1.764,24.93,24.33,13.05,1.491,110.3983,66.99463,145.50722,2.54548
0,2009,340,915,6.64152,117.409,12.6486,0.037325,1.49300,2.782,1.094,152.2,1.47,24.88,24.29,13.05,2.782,114.8012,66.88079,145.72525,2.53377
0,2009,340,916,6.02736,129.504,12.8585,0.037835,1.51342,2.854,1.192,145.1,1.666,24.76,24.25,13.05,2.854,127.1264,66.76758,145.94386,2.52225
0,2009,340,917,7.53848,153.970,13.5172,0.039523,1.58091,2.826,1.695,149.1,2.156,24.86,24.21,13.05,1.227,150.9828,66.65501,146.16305,2.51090
0,2009,340,918,48.5877,200.344,15.0629,0.043434,1.73737,2.716,1.468,142.1,1.862,24.9,24.2,13.05,1.412,181.0032,66.54308,146.38281,2.49972
0,2009,340,919,175.293,284.969,17.3656,0.049240,1.96960,2.605,1.062,143.7,1.47,24.78,24.22,13.05,2.605,214.8798,66.43179,146.60315,2.48872
0,2009,340,920,260.418,346.710,18.8591,0.053077,2.12310,2.629,0.5,146.8,0.784,24.82,24.27,13.05,2.629,242.1236,66.32116,146.82406,2.47788
0,2009,340,921,473.325,435.761,21.1007,0.058743,2.34974,2.756,0.521,148,1.078,24.93,24.33,13.05,2.756,244.8373,66.21117,147.04555,2.46721
0,2009,340,922,611.026,505.650,22.2717,0.061801,2.47204,2.839,1.204,147.6,1.666,24.83,24.38,13.05,2.839,258.1158,66.10183,147.26762,2.45670
0,2009,340,923,495.582,465.283,21.2961,0.059528,2.38113,2.917,0.969,139.6,1.372,24.79,24.42,13.05,2.917,263.6575,65.99315,147.49026,2.44635
0,2009,340,924,232.713,371.130,18.8689,0.053689,2.14755,3,0.844,142.3,1.372,24.93,24.42,13.05,3,276.0511,65.88514,147.71347,2.43616
0,2009,340,925,274.145,355.549,19.3352,0.054963,2.1985,2.98,0.549,146.6,1.176,24.89,24.41,13.05,2.98,243.0737,65.77778,147.93726,2.42612
0,2009,340,926,573.776,488.924,21.9893,0.061673,2.46694,3.074,0.147,147.6,0.392,24.79,24.38,13.05,3.074,252.5432,65.67110,148.16162,2.41623
0,2009,340,927,553.592,485.751,22.0086,0.061838,2.47352,3.26,0.315,152.3,1.078,24.87,24.35,13.05,3.26,256.7525,65.56508,148.38655,2.40650
0,2009,340,928,180.232,347.408,18.0341,0.052060,2.08242,3.308,0.534,165.2,0.98,24.95,24.31,13.05,3.308,272.5518,65.45974,148.61205,2.39691
0,2009,340,929,38.1820,244.447,16.0000,0.047053,1.88212,3.322,0.332,174.9,0.686,24.88,24.27,13.05,3.322,228.5254,65.35508,148.83813,2.38746
0,2009,340,930,10.5090,218.668,15.2265,0.045193,1.80772,3.308,0.593,162.1,0.882,24.79,24.23,12.98,3.308,214.2685,65.25110,149.06477,2.37816
0,2009,340,931,9.91558,208.710,15.0107,0.044759,1.79037,3.307,1.044,144.3,1.666,24.88,24.19,13.03,3.307,204.5427,65.14780,149.29199,2.36900
0,2009,340,932,10.6470,201.673,14.8522,0.044457,1.77826,3.264,0.933,135.7,1.372,24.94,24.16,13.05,3.264,197.1810,65.04519,149.51977,2.35997
0,2009,340,933,25.6205,207.252,15.1604,0.045321,1.81284,3.249,0.273,134.9,0.49,24.85,24.16,13.05,3.249,196.4013,64.94327,149.74813,2.35108
0,2009,340,934,18.4443,214.236,15.3121,0.045756,1.83023,3.257,0.142,134.9,0.392,24.79,24.18,13.05,3.257,206.3950,64.84205,149.97705,2.34232
0,2009,340,935,13.9626,218.945,15.5626,0.046506,1.86026,3.241,1.323,143.6,2.45,24.91,24.23,12.97,3.241,212.9871,64.74152,150.20653,2.33370
0,2009,340,936,63.6996,254.317,16.7528,0.049680,1.98722,3.168,1.575,147.6,1.96,24.92,24.27,12.98,1.778,227.0359,64.64169,150.43658,2.32520
0,2009,340,937,88.2025,271.885,17.6318,0.052021,2.08083,3.189,1.199,154.1,1.666,24.81,24.32,13.04,3.189,233.9720,64.54257,150.66719,2.31683
0,2009,340,938,425.904,431.071,21.3057,0.061470,2.45879,3.384,1.197,150.6,1.862,24.81,24.33,13.03,3.384,247.3401,64.44416,150.89837,2.30859
0,2009,340,939,148.904,324.524,18.8059,0.055359,2.21437,3.347,1.749,143.1,2.156,24.94,24.32,13.04,1.759,260.0592,64.34646,151.13010,2.30047
0,2009,340,940,307.711,376.297,20.6175,0.060058,2.40233,3.259,1.173,140.1,1.47,24.89,24.29,13.04,3.259,242.6109,64.24947,151.36240,2.29247
0,2009,340,941,448.676,473.612,21.7993,0.063146,2.52585,3.368,1.016,148.3,1.47,24.79,24.25,13.04,3.368,278.0044,64.15321,151.59525,2.28460
0,2009,340,942,42.8990,260.387,16.9469,0.050848,2.03393,3.406,1.24,151.3,1.96,24.86,24.21,13.04,3.406,241.6201,64.05766,151.82866,2.27684
0,2009,340,943,22.6019,241.044,16.6651,0.050215,2.00859,3.428,1.344,150.4,1.666,24.94,24.17,13.04,2.405,231.1228,63.96283,152.06262,2.26919
0,2009,340,944,17.9407,241.513,16.7598,0.050542,2.02166,3.259,1.003,151.6,1.568,24.85,24.14,13.04,3.259,233.6114,63.86874,152.29714,2.26167
0,2009,340,945,315.909,365.650,20.5780,0.060379,2.41517,3.26,1.39,154.5,1.96,24.78,24.12,13.05,2.145,226.0525,63.77538,152.53221,2.25425
0,2009,340,946,268.076,384.406,20.3422,0.059987,2.39949,3.481,0.947,144.9,2.156,24.91,24.12,13.05,3.481,265.5569,63.68275,152.76783,2.24695
0,2009,340,947,215.393,332.590,20.2049,0.059816,2.39263,3.616,1.924,150.9,2.548,24.91,24.16,13.05,1.865,236.7879,63.59086,153.00400,2.23976
0,2009,340,948,222.465,371.420,20.6314,0.061138,2.44553,3.514,1.963,146.2,2.646,24.81,24.2,13.05,1.703,272.1556,63.49971,153.24071,2.23268
0,2009,340,949,189.306,321.190,20.5361,0.061091,2.44366,3.251,1.609,151.4,1.96,24.81,24.25,13.05,1.827,236.4540,63.40930,153.47797,2.22570
0,2009,340,950,662.124,541.298,25.6839,0.074571,2.98282,3.198,1.612,147.6,1.96,24.94,24.27,13.05,1.762,243.9960,63.31965,153.71577,2.21883
0,2009,340,951,722.671,574.020,26.3908,0.076632,3.06527,3.251,0.924,147.3,1.47,24.89,24.26,13.05,3.251,248.5300,63.23074,153.95411,2.21206
0,2009,340,952,604.345,529.736,24.9520,0.073160,2.92642,3.528,0.622,145.7,1.372,24.8,24.23,13.05,3.528,256.7100,63.14259,154.19299,2.20540
0,2009,340,953,358.408,365.914,22.3719,0.066641,2.66564,3.738,1.169,148.5,2.744,24.86,24.19,13.05,3.738,203.5079,63.05520,154.43240,2.19884
0,2009,340,954,682.225,501.850,25.3154,0.074438,2.97753,3.831,1.873,126.2,2.94,24.95,24.15,13.05,2.172,191.7929,62.96856,154.67235,2.19238
0,2009,340,955,729.938,515.740,25.7721,0.075780,3.03120,3.872,2.156,122.8,3.332,24.88,24.11,13.06,1.917,183.0242,62.88270,154.91283,2.18601
0,2009,340,956,774.010,529.202,26.2699,0.077194,3.08775,3.826,1.813,142.2,3.038,24.79,24.11,13,2.236,175.3747,62.79760,155.15384,2.17975
0,2009,340,957,751.925,513.866,25.9314,0.076491,3.05965,3.626,2.391,143.7,3.136,24.88,24.13,13.03,1.399,169.1506,62.71327,155.39537,2.17358
0,2009,340,958,764.778,511.162,25.9897,0.076794,3.07177,3.521,2.011,140.6,2.94,24.94,24.17,13.05,1.658,159.5634,62.62971,155.63743,2.16751
0,2009,340,959,793.117,519.851,26.3944,0.077992,3.11970,3.522,2.311,141,2.744,24.87,24.22,13.05,1.352,154.2067,62.54693,155.88001,2.16153
0,2009,340,1000,798.054,521.405,26.4748,0.078323,3.13290,3.442,1.336,135,2.058,24.79,24.27,13.05,3.442,152.4714,62.46493,156.12310,2.15565
0,2009,340,1001,788.601,514.969,26.3529,0.078155,3.12621,3.553,1.147,142.3,1.862,24.89,24.29,13.05,3.553,149.4146,62.38371,156.36672,2.14985
0,2009,340,1002,742.717,495.716,25.8815,0.077085,3.08340,3.588,2.122,150.3,2.744,24.95,24.29,13.05,1.619,150.5076,62.30328,156.61084,2.14415
0,2009,340,1003,767.772,506.040,26.2798,0.078253,3.13012,3.477,1.829,152.3,2.254,24.88,24.27,13.05,1.813,148.2417,62.22364,156.85547,2.13854
0,2009,340,1004,772.347,509.164,26.3620,0.078567,3.14270,3.56,1.658,147.4,2.058,24.81,24.24,13.05,2.118,148.2936,62.14480,157.10062,2.13301
0,2009,340,1005,770.250,511.380,26.3764,0.078718,3.14873,3.747,1.887,149,3.136,24.88,24.2,13.05,2.059,150.5620,62.06674,157.34626,2.12758
0,2009,340,1006,645.547,474.629,25.1591,0.075681,3.02723,3.596,2.514,150.3,2.94,24.95,24.16,13.05,1.251,171.4585,61.98949,157.59241,2.12222
0,2009,340,1007,715.947,480.273,25.8866,0.077692,3.10768,3.476,1.607,156.8,2.842,24.91,24.12,13.05,2.088,143.1972,61.91304,157.83905,2.11696
0,2009,340,1008,760.885,503.818,26.4746,0.079353,3.17413,3.575,1.163,156.7,1.568,24.84,24.07,13.05,3.575,144.6990,61.83740,158.08619,2.11178
0,2009,340,1009,796.284,521.953,27.0105,0.080862,3.23449,3.71,1.478,158.5,1.96,24.83,24.03,13.05,2.530,145.2099,61.76256,158.33381,2.10668
0,2009,340,1010,771.177,512.560,26.6682,0.080109,3.20435,3.857,1.436,149.2,2.058,24.92,24,13.05,2.756,146.8182,61.68853,158.58193,2.10167
0,2009,340,1011,760.568,504.171,26.6448,0.080170,3.20679,3.877,1.312,155.6,1.96,24.95,23.98,13.05,3.877,142.6053,61.61532,158.83052,2.09674
0,2009,340,1012,563.009,437.972,24.5282,0.074734,2.98935,4.048,1.178,119.8,1.862,24.91,23.99,13.05,4.048,169.6981,61.54292,159.07960,2.09189
0,2009,340,1013,673.117,443.753,25.8762,0.078374,3.13497,4.25,1.873,109.4,2.254,24.85,24.03,13.05,2.658,122.2736,61.47135,159.32916,2.08712
0,2009,340,1014,781.882,517.267,27.1771,0.081911,3.27642,3.996,1.498,104.8,2.058,24.81,24.09,13.05,2.828,142.9936,61.40060,159.57919,2.08243
0,2009,340,1015,793.320,522.615,27.3547,0.082502,3.30007,4.092,1.248,115.2,1.666,24.91,24.14,13.05,4.092,142.0166,61.33067,159.82969,2.07781
0,2009,340,1016,795.344,523.78,27.4512,0.082878,3.31511,4.366,2.192,119.5,3.038,24.94,24.16,13.05,2.460,141.3693,61.26157,160.08065,2.07328
0,2009,340,1017,794.225,526.996,27.5539,0.083280,3.33120,4.232,1.532,128.7,2.646,24.88,24.16,13.05,3.052,144.2939,61.19331,160.33207,2.06882
0,2009,340,1018,790.709,525.066,27.5959,0.083496,3.33986,4.172,1.248,143,2.254,24.81,24.15,13.05,4.172,143.2429,61.12587,160.58395,2.06444
0,2009,340,1019,800.030,530.228,27.7608,0.084023,3.36092,3.86,2.128,146.5,2.548,24.85,24.12,13.05,1.931,143.0899,61.05928,160.83629,2.06013
0,2009,340,1020,786.352,525.445,27.5312,0.083542,3.34168,3.668,1.707,142.6,1.96,24.95,24.09,13.05,2.181,144.1363,60.99352,161.08907,2.05590
0,2009,340,1021,786.614,521.937,27.5575,0.083739,3.34954,3.623,1.571,139.5,2.156,24.92,24.06,13.05,2.304,139.7221,60.92861,161.34230,2.05174
0,2009,340,1022,801.676,527.557,27.8003,0.084507,3.38027,3.669,1.364,151.4,1.568,24.86,24.03,13.05,2.648,137.2402,60.86455,161.59597,2.04765
0,2009,340,1023,793.154,522.324,27.6297,0.084155,3.36619,3.756,1.596,143,2.254,24.81,23.99,13.06,2.423,135.3922,60.80133,161.85008,2.04364
0,2009,340,1024,797.768,524.250,27.7457,0.084584,3.38338,3.92,1.214,125.3,1.862,24.9,23.96,13.06,3.92,134.3095,60.73896,162.10461,2.03970
0,2009,340,1025,801.847,527.567,27.9431,0.085233,3.40930,4.229,1.459,128.3,1.96,24.95,23.92,13.06,3.148,134.8820,60.67745,162.35958,2.03582
0,2009,340,1026,805.902,532.146,28.1434,0.085888,3.43552,4.22,1.707,138.7,2.352,24.91,23.89,13.06,2.817,136.7315,60.61680,162.61497,2.03202
0,2009,340,1027,801.802,531.762,28.1222,0.085930,3.43721,4.069,1.676,139.5,2.254,24.84,23.86,13.06,2.681,137.6302,60.55700,162.87077,2.02829
0,2009,340,1028,797.337,530.075,28.0743,0.085891,3.43565,3.889,1.315,141.3,1.764,24.82,23.83,13.06,3.889,137.4240,60.49806,163.12699,2.02463
0,2009,340,1029,795.295,527.696,28.0611,0.085963,3.43853,3.911,0.918,139.7,1.372,24.91,23.83,13.06,3.911,135.3493,60.43999,163.38362,2.02104
0,2009,340,1030,795.306,526.437,28.0754,0.086117,3.44468,4.002,1.125,139.3,1.47,24.95,23.85,12.98,4.002,133.3944,60.38279,163.64065,2.01752
0,2009,340,1031,795.485,526.379,28.1214,0.086355,3.45420,4.196,0.849,124.8,2.156,24.9,23.89,13.04,4.196,132.5681,60.32645,163.89809,2.01406
0,2009,340,1032,788.172,524.447,28.0774,0.086322,3.45289,4.523,0.908,128.1,2.058,24.84,23.95,13.05,4.523,133.5937,60.27099,164.15591,2.01067
0,2009,340,1033,772.365,515.664,27.8365,0.085773,3.43093,4.686,0.82,132.8,1.176,24.83,24.01,13.05,4.686,132.0106,60.21640,164.41413,2.00734
0,2009,340,1034,799.145,528.522,28.3452,0.087246,3.48982,4.567,1.41,140.1,1.96,24.92,24.04,13.05,3.600,130.9162,60.16269,164.67273,2.00409
0,2009,340,1035,790.851,526.794,28.2084,0.087001,3.48003,4.292,1.41,146.4,1.764,24.95,24.04,13.04,3.288,132.6824,60.10985,164.93170,2.00089
0,2009,340,1036,779.565,521.595,28.0633,0.086715,3.46861,4.295,1.859,122.7,2.548,24.92,24.03,13.04,2.726,132.4950,60.05790,165.19105,1.99777
0,2009,340,1037,792.063,531.238,28.3989,0.087707,3.50827,4.479,1.994,117.6,2.352,24.86,24.02,13.04,2.793,135.2883,60.00684,165.45077,1.99470
0,2009,340,1038,812.614,541.912,28.8266,0.088920,3.55681,4.421,1.202,111,1.862,24.81,23.99,13.05,4.421,135.0727,59.95665,165.71086,1.99170
0,2009,340,1039,821.019,544.967,28.9507,0.089344,3.57377,4.452,1.218,108.8,2.352,24.88,23.96,13.05,4.452,133.3084,59.90736,165.97129,1.98876
0,2009,340,1040,814.595,541.299,28.8276,0.089112,3.56447,4.304,1.793,88.1,2.156,24.94,23.94,13.05,2.812,132.2661,59.85896,166.23209,1.98589
0,2009,340,1041,819.921,545.663,29.0128,0.089709,3.58838,4.235,1.053,86.3,1.372,24.91,23.91,13.05,4.235,133.3680,59.81145,166.49322,1.98308
0,2009,340,1042,815.596,544.247,28.9364,0.089595,3.58382,4.316,1.225,103.3,1.666,24.84,23.88,13.06,4.316,133.5533,59.76483,166.75470,1.98033
0,2009,340,1043,816.987,542.975,28.9500,0.089715,3.58861,4.516,0.826,126.4,1.666,24.81,23.84,13.06,4.516,131.0178,59.71911,167.01652,1.97764
0,2009,340,1044,819.167,543.490,29.0382,0.090057,3.60229,4.622,0.451,119.4,1.078,24.92,23.81,13.06,4.622,129.8803,59.67429,167.27866,1.97502
0,2009,340,1045,814.675,541.170,28.9767,0.089990,3.59960,4.893,1.168,92,1.862,24.95,23.78,13.06,4.893,129.2895,59.63038,167.54113,1.97245
0,2009,340,1046,821.075,544.723,29.1249,0.090480,3.61919,4.699,1.318,94.8,2.156,24.89,23.75,13.06,4.699,129.0751,59.58736,167.80391,1.96995
0,2009,340,1047,821.418,545.674,29.1559,0.090644,3.62576,4.694,1.439,87.2,1.862,24.83,23.71,13.06,3.704,129.3320,59.54525,168.06701,1.96750
0,2009,340,1048,811.151,541.596,28.9547,0.090168,3.60671,4.779,0.74,94.5,1.47,24.83,23.69,13.06,4.779,129.9552,59.50405,168.33041,1.96511
0,2009,340,1049,822.633,545.879,29.2701,0.091133,3.64531,5.022,0.474,100.5,1.078,24.93,23.66,13.06,5.022,127.9129,59.46376,168.59411,1.96279
0,2009,340,1050,812.179,539.745,29.0935,0.090732,3.62928,5.225,0.154,104.3,0.49,24.94,23.64,13.06,5.225,126.6097,59.42438,168.85811,1.96052
0,2009,340,1051,816.159,543.467,29.1987,0.091093,3.64373,5.522,0.498,105.1,0.98,24.9,23.64,13.06,5.522,127.8355,59.38591,169.12239,1.95831
0,2009,340,1052,809.210,540.331,29.0766,0.090811,3.63243,5.731,0.622,99,1.372,24.85,23.67,13.06,5.731,127.7819,59.34835,169.38696,1.95616
0,2009,340,1053,820.207,545.971,29.3101,0.091483,3.65931,5.428,1.331,107.3,1.862,24.83,23.71,13.06,5.428,127.3644,59.31172,169.65180,1.95406
0,2009,340,1054,818.053,545.754,29.2214,0.091322,3.65286,5.177,1.346,107.4,1.96,24.91,23.77,13.06,4.382,127.8082,59.27600,169.91691,1.95203
0,2009,340,1055,827.051,548.372,29.4650,0.092061,3.68244,4.913,0.47,110.8,1.47,24.95,23.83,13.06,4.913,125.3974,59.24120,170.18228,1.95005
0,2009,340,1056,825.627,547.576,29.4232,0.092030,3.68122,5.108,0.299,127.5,0.882,24.92,23.86,13,5.108,124.9102,59.20732,170.44791,1.94813
0,2009,340,1057,826.317,547.044,29.4105,0.092071,3.68283,5.058,1.173,136.9,2.254,24.88,23.87,13.03,5.058,123.6168,59.17437,170.71379,1.94626
0,2009,340,1058,826.068,547.764,29.4738,0.092303,3.69211,4.661,1.78,134.9,2.646,24.84,23.86,13.06,3.239,124.0679,59.14234,170.97991,1.94445
0,2009,340,1059,832.989,551.185,29.6724,0.092905,3.71619,4.612,1.065,119.9,2.744,24.86,23.84,13.05,4.612,123.5510,59.11124,171.24627,1.94270
0,2009,340,1100,834.986,553.391,29.7281,0.093110,3.72442,4.745,2.261,112.9,3.038,24.93,23.82,13.05,2.840,124.3544,59.08106,171.51285,1.94100
0,2009,340,1101,831.465,553.272,29.6338,0.092916,3.71665,4.737,2.308,117.3,2.744,24.94,23.8,13.05,2.786,125.6806,59.05181,171.77967,1.93936
0,2009,340,1102,828.993,551.6,29.5829,0.092847,3.71389,4.705,1.633,115.2,2.254,24.9,23.77,13.05,3.465,124.9285,59.02350,172.04670,1.93777
0,2009,340,1103,830.499,551.492,29.6281,0.093037,3.72147,4.775,1.535,114,2.156,24.84,23.75,13.05,3.669,123.7051,58.99612,172.31393,1.93624
0,2009,340,1104,830.891,551.751,29.6400,0.093119,3.72477,4.778,0.905,117.6,1.568,24.82,23.72,13.05,4.778,123.4335,58.96967,172.58138,1.93477
0,2009,340,1105,828.923,550.504,29.6194,0.093137,3.72548,4.941,1.467,128,2.058,24.91,23.69,13.06,3.947,122.8847,58.94415,172.84902,1.93335
0,2009,340,1106,833.214,553.655,29.7854,0.093648,3.74594,5.034,0.603,106.2,2.058,24.94,23.67,13.06,5.034,123.5159,58.91957,173.11684,1.93198
0,2009,340,1107,834.009,553.572,29.8319,0.093827,3.75310,5.036,1.248,99.7,1.862,24.9,23.64,13.06,5.036,122.7278,58.89593,173.38485,1.93067
0,2009,340,1108,832.920,553.157,29.7814,0.093733,3.74933,5.17,1.442,122.9,2.548,24.84,23.62,13.06,4.242,122.5928,58.87322,173.65304,1.92941
0,2009,340,1109,835.279,553.488,29.8024,0.093816,3.75265,5.222,1.473,139.8,3.038,24.83,23.6,13.06,4.260,121.4328,58.85146,173.92140,1.92820
0,2009,340,1110,843.714,558.234,30.0247,0.094469,3.77876,5.006,2.182,139,3.136,24.91,23.58,13.06,3.221,121.5533,58.83064,174.18992,1.92705
0,2009,340,1111,844.687,560.120,30.0463,0.094568,3.78273,4.595,2.314,142.2,3.332,24.95,23.56,13.06,2.614,122.6849,58.81075,174.45859,1.92595
0,2009,340,1112,846.514,560.379,30.0642,0.094657,3.78628,4.593,2.128,146,2.646,24.91,23.53,13.06,2.789,121.7584,58.79181,174.72741,1.92491
0,2009,340,1113,850.169,560.340,30.1075,0.094815,3.79260,4.886,1.06,142.5,2.058,24.86,23.51,13.06,4.886,119.5972,58.77381,174.99638,1.92392
0,2009,340,1114,851.535,560.376,30.1202,0.094857,3.79427,4.988,1.462,142.4,2.646,24.83,23.49,13.06,4.008,118.7083,58.75676,175.26547,1.92298
0,2009,340,1115,842.624,557.506,29.9055,0.094299,3.77197,4.932,1.733,127.3,2.352,24.88,23.47,13.06,3.606,120.2577,58.74065,175.53470,1.92210
0,2009,340,1116,840.973,556.941,29.9035,0.094328,3.77311,4.739,1.042,146.8,1.47,24.95,23.45,13.06,4.739,120.3592,58.72549,175.80404,1.92126
0,2009,340,1117,849.458,560.116,30.1392,0.095017,3.80068,4.776,0.709,122.2,1.666,24.94,23.43,13.06,4.776,118.9491,58.71127,176.07350,1.92048
0,2009,340,1118,851.267,560.656,30.1616,0.095125,3.80501,4.914,0.867,95.3,1.666,24.9,23.42,13.06,4.914,118.3812,58.69800,176.34306,1.91976
