01,2007,168,840,883.39390,774.61830,44.72366,0.16654,6.66156,31.38,0.906,49.33,1.764,25.5,24,13.04,31.38,107.0520,40.91486,95.18419,1.32206
01,2007,168,841,885.38870,775.88870,44.86481,0.16739,6.69575,31.53,1.039,40.79,2.352,25.5,24,13.04,31.53,104.7835,40.71373,95.35277,1.31807
01,2007,168,842,885.80270,777.34920,45.00072,0.16827,6.73060,31.6,1.295,52.41,2.058,25.51,23.99,13.04,31.6,103.9065,40.51264,95.52220,1.31411
01,2007,168,843,886.79310,779.62730,45.1513,0.16917,6.76694,31.64,1.222,49.62,1.862,25.51,23.97,13.04,31.64,103.4146,40.31162,95.69249,1.31021
01,2007,168,844,887.54030,782.08090,45.31413,0.17008,6.803,31.64,1.387,37.89,2.058,25.51,23.94,13.04,31.64,103.2886,40.11065,95.86366,1.30634
01,2007,168,845,889.18760,784.70730,45.50605,0.17107,6.84276,31.65,0.996,32.25,1.47,25.51,23.92,13.05,31.65,102.6505,39.90974,96.03571,1.30251
01,2007,168,846,890.26840,786.56670,45.65722,0.17198,6.87925,31.77,0.552,40.45,1.078,25.51,23.89,13.05,31.77,101.6829,39.70890,96.20867,1.29872
01,2007,168,847,891.46720,788.934,45.76449,0.17279,6.91158,31.79,1.56,87.2,2.156,25.52,23.86,13.05,31.79,101.1364,39.50812,96.38254,1.29497
01,2007,168,848,891.20290,792.78920,45.87985,0.17359,6.94344,31.63,0.679,89.6,1.666,25.52,23.83,13.05,31.63,103.2136,39.30741,96.55735,1.29126
01,2007,168,849,892.88680,794.65580,46.02158,0.17442,6.97688,31.78,0.717,102.5,1.568,25.52,23.81,13.05,31.78,101.8008,39.10677,96.73312,1.28758
01,2007,168,850,893.27920,796.50550,46.14533,0.17520,7.00787,32.05,1.694,88,2.94,25.52,23.8,13.05,32.05,101.3778,38.90621,96.90985,1.28395
01,2007,168,851,893.202,800.34880,46.32005,0.17615,7.04593,31.87,1.33,80.5,1.862,25.52,23.78,13.05,31.87,103.3225,38.70571,97.08756,1.28035
01,2007,168,852,894.49750,802.96790,46.48749,0.17708,7.08308,31.9,1.207,99.5,1.862,25.52,23.76,13.05,31.9,102.9784,38.50530,97.26627,1.27679
01,2007,168,853,894.56930,805.71750,46.65864,0.17800,7.11983,31.9,0.882,124.7,1.176,25.52,23.75,13.05,31.9,103.7287,38.30496,97.44601,1.27326
01,2007,168,854,896.40440,807.73840,46.80746,0.17885,7.15403,31.99,1.143,131.2,1.666,25.52,23.77,13.05,31.99,102.3718,38.10471,97.62678,1.26977
01,2007,168,855,897.19150,810.03960,46.95666,0.17975,7.18998,32.03,1.142,136.9,1.47,25.52,23.81,13.05,32.03,102.1237,37.90454,97.80860,1.26632
01,2007,168,856,896.82460,811.40850,47.04057,0.18043,7.21703,32.06,0.866,163.5,1.47,25.52,23.86,12.98,32.06,101.8624,37.70446,97.99149,1.26290
01,2007,168,857,897.02970,812.486,47.1512,0.18117,7.24691,32.09,0.655,26.71,1.274,25.53,23.91,13.02,32.09,100.8670,37.50446,98.17548,1.25952
01,2007,168,858,896.006,814.07860,47.26131,0.18192,7.27665,32.02,1.174,51.85,1.764,25.53,23.98,13.04,32.02,101.3728,37.30456,98.36057,1.25617
01,2007,168,859,894.48710,816.22020,47.38341,0.18272,7.30862,32.1,1.733,56.14,2.94,25.53,24.03,13.04,32.1,102.8364,37.10475,98.54680,1.25286
01,2007,168,900,893.91160,819.08040,47.4694,0.18343,7.33718,32.36,1.656,58.6,2.45,25.53,24.06,13.04,32.36,104.2803,36.90504,98.73417,1.24958
01,2007,168,901,893.95890,822.16380,47.59886,0.18424,7.36962,32.23,1.109,62.16,1.666,25.53,24.07,13.03,32.23,105.4600,36.70543,98.92271,1.24634
01,2007,168,902,894.22890,824.35840,47.72342,0.18498,7.39932,32.17,1.643,80.5,2.156,25.53,24.07,13.03,32.17,105.5814,36.50593,99.11244,1.24312
01,2007,168,903,894.58380,827.88320,47.90611,0.18590,7.43589,32.12,1.643,64.83,2.156,25.53,24.06,13.03,32.12,106.9732,36.30653,99.30338,1.23995
01,2007,168,904,894.00450,830.14220,48.05351,0.18673,7.46931,31.94,1.691,43.79,2.254,25.53,24.03,13.03,31.94,107.8621,36.10724,99.49555,1.23680
01,2007,168,905,894.71250,831.57060,48.20287,0.18760,7.50401,31.9,1.109,35.85,1.372,25.53,24,13.04,31.9,106.8900,35.90806,99.68897,1.23369
01,2007,168,906,896.02750,832.62550,48.34923,0.18846,7.53857,32.12,0.707,40.9,1.372,25.53,23.98,13.04,32.12,105.0584,35.70899,99.88367,1.23060
01,2007,168,907,897.626,834.14250,48.50233,0.18934,7.57359,32.33,0.795,50.67,1.176,25.54,23.96,13.04,32.33,103.4626,35.51004,100.07967,1.22756
01,2007,168,908,899.67050,837.15280,48.69658,0.19029,7.61141,32.58,0.913,66.75,2.058,25.54,23.93,13.04,32.58,102.9997,35.31122,100.27698,1.22454
01,2007,168,909,900.53160,841.89430,48.91146,0.19136,7.65424,32.32,2.59,79.13,3.332,25.54,23.9,13.04,32.32,105.2377,35.11251,100.47564,1.22155
01,2007,168,910,901.00590,847.25,49.1329,0.19253,7.70123,31.97,1.71,73.77,2.646,25.53,23.87,13.04,31.97,108.4138,34.91394,100.67567,1.21860
01,2007,168,911,903.23030,850.26820,49.3552,0.19367,7.74694,31.97,1.929,87.8,2.548,25.53,23.85,13.04,31.97,107.8219,34.71549,100.87709,1.21567
01,2007,168,912,904.08030,854.24780,49.55572,0.19473,7.78918,31.85,1.4,80.1,2.058,25.52,23.83,13.04,31.85,109.3252,34.51718,101.07993,1.21278
01,2007,168,913,903.56670,855.29210,49.63585,0.19545,7.81802,31.87,1.085,72.08,1.372,25.52,23.81,13.05,31.87,109.0262,34.31901,101.28421,1.20991
01,2007,168,914,903.34770,856.18950,49.70775,0.19615,7.84592,32.02,0.818,75.5,1.372,25.53,23.81,13.05,32.02,108.3486,34.12098,101.48995,1.20708
01,2007,168,915,903.82060,856.87080,49.78448,0.19684,7.87366,32.11,1.129,54.98,5.88,25.53,23.82,13.05,32.11,106.8918,33.92309,101.69720,1.20428
01,2007,168,916,902.37190,858.74120,49.89592,0.19762,7.90493,32,1.509,45.34,6.468,25.53,23.84,13.05,32,108.2308,33.72535,101.90596,1.20150
01,2007,168,917,903.74070,860.435,50.03749,0.19845,7.9378,32.11,0.425,55.96,0.784,25.53,23.89,13.04,32.11,107.0603,33.52777,102.11627,1.19875
01,2007,168,918,905.76320,861.78440,50.19455,0.19931,7.97254,32.23,0.385,66.61,0.686,25.54,23.94,13.04,32.23,105.0042,33.33034,102.32816,1.19604
01,2007,168,919,907.84530,863.07570,50.2991,0.20001,8.00037,32.39,0.113,44.91,0.196,25.54,23.99,13.04,32.39,102.8429,33.13307,102.54166,1.19335
01,2007,168,920,908.09960,863.03560,50.3181,0.20041,8.01649,32.62,0.126,22.67,0.294,25.55,24.05,13.04,32.62,100.8868,32.93596,102.75679,1.19069
01,2007,168,921,909.33740,863.65270,50.38597,0.20101,8.04025,33.02,0.098,106.7,0.098,25.55,24.09,13.04,33.02,98.7702,32.73902,102.97359,1.18805
01,2007,168,922,909.91820,865.56820,50.48937,0.20177,8.07068,33.2,0.144,36.74,0.294,25.56,24.11,13.04,33.2,98.5117,32.54225,103.19208,1.18545
01,2007,168,923,911.13430,866.369,50.62553,0.20264,8.10572,33.45,0.346,87.3,1.176,25.56,24.12,13.04,33.45,96.6102,32.34566,103.41230,1.18287
01,2007,168,924,910.45,868.52540,50.73562,0.20342,8.13667,33.34,1.403,104.9,2.058,25.56,24.11,13.04,33.34,97.6794,32.14925,103.63428,1.18032
01,2007,168,925,909.22,872.962,50.8791,0.20427,8.17061,33.07,0.774,102,1.372,25.56,24.11,13.04,33.07,101.5049,31.95302,103.85805,1.17780
01,2007,168,926,910.00710,875.05010,51.05176,0.20521,8.20854,33.03,1.161,64.71,2.254,25.56,24.1,13.04,33.03,101.2819,31.75698,104.08364,1.17530
01,2007,168,927,909.08010,877.00830,51.18578,0.20604,8.24174,32.91,1.411,55.47,1.96,25.56,24.08,13.04,32.91,102.3974,31.56114,104.31110,1.17284
01,2007,168,928,908.83140,878.50560,51.291,0.20674,8.26975,32.91,1.467,49.74,2.058,25.56,24.06,13.04,32.91,102.4868,31.36550,104.54044,1.17039
01,2007,168,929,908.17290,880.89420,51.40859,0.20746,8.29824,32.82,1.602,56.13,2.352,25.55,24.03,13.04,32.82,103.8298,31.17006,104.77172,1.16798
01,2007,168,930,907.88290,884.32540,51.5834,0.20836,8.33450,32.69,1.129,49.6,2.058,25.55,24,13.04,32.69,105.9125,30.97482,105.00495,1.16559
01,2007,168,931,909.60420,886.21640,51.76734,0.20936,8.3745,32.69,1.223,78.04,1.666,25.55,23.96,13.05,32.69,104.7387,30.77980,105.24019,1.16322
01,2007,168,932,910.06510,889.46230,51.94373,0.21034,8.41380,32.68,1.586,72.88,3.234,25.55,23.93,13.05,32.68,106.0098,30.58500,105.47747,1.16088
01,2007,168,933,910.11070,893.73740,52.11362,0.21127,8.45079,32.55,3.087,81.9,3.528,25.54,23.91,13.05,32.55,108.6775,30.39043,105.71683,1.15857
01,2007,168,934,909.26340,898.10130,52.28074,0.21216,8.48628,32.25,2.107,77.54,3.136,25.53,23.89,13.05,32.25,112.2166,30.19608,105.95830,1.15628
01,2007,168,935,909.69960,899.69440,52.40468,0.21289,8.51574,32.53,1.292,95.8,1.96,25.53,23.87,13.05,32.53,111.8871,30.00197,106.20193,1.15402
01,2007,168,936,910.96690,901.46140,52.55069,0.21377,8.55069,32.56,1.151,87.3,1.568,25.53,23.86,13.05,32.56,111.0198,29.80810,106.44776,1.15178
01,2007,168,937,912.51570,903.13310,52.72918,0.21476,8.59055,32.52,1.14,89.9,1.568,25.53,23.88,13.05,32.52,109.8192,29.61447,106.69583,1.14956
01,2007,168,938,912.78170,904.27090,52.8617,0.21555,8.62188,32.58,1.026,88.2,1.47,25.53,23.91,13.05,32.58,109.2079,29.42110,106.94618,1.14737
01,2007,168,939,913.70050,906.188,52.9981,0.21631,8.65249,32.76,1.775,91.9,2.254,25.53,23.96,13.04,32.76,108.8165,29.22798,107.19886,1.14521
01,2007,168,940,914.77890,909.36210,53.16233,0.21722,8.68872,32.94,2.275,99.5,3.038,25.53,24.01,13.04,32.94,109.5505,29.03513,107.45391,1.14306
01,2007,168,941,915.78230,911.80350,53.30773,0.21810,8.72396,32.98,1.996,96.1,2.646,25.53,24.07,13.04,32.98,109.6252,28.84255,107.71138,1.14095
01,2007,168,942,916.478,914.44150,53.46401,0.21894,8.75759,32.76,1.867,90.1,2.156,25.53,24.12,13.04,32.76,110.1745,28.65025,107.97131,1.13885
01,2007,168,943,916.99540,916.14220,53.5794,0.21962,8.78476,32.61,1.339,92.4,1.862,25.53,24.15,13.04,32.61,109.9522,28.45823,108.23376,1.13678
01,2007,168,944,917.86110,916.94760,53.67927,0.22028,8.81115,32.7,1.305,105.1,1.764,25.53,24.16,13.04,32.7,108.5374,28.26650,108.49877,1.13473
01,2007,168,945,917.80550,917.822,53.77803,0.22095,8.83819,32.82,1.068,129.6,1.568,25.53,24.16,13.04,32.82,108.0131,28.07507,108.76639,1.13271
01,2007,168,946,919.30440,918.08180,53.86375,0.22158,8.86335,32.93,0.969,145.4,1.47,25.54,24.16,13.04,32.93,105.5117,27.88394,109.03667,1.13071
01,2007,168,947,920.39390,918.99540,53.95409,0.22223,8.88932,33.04,0.758,83.7,1.862,25.55,24.16,13.04,33.04,104.0332,27.69313,109.30967,1.12873
01,2007,168,948,918.46490,920.22110,54.0405,0.22286,8.91456,33.16,1.689,63.05,2.254,25.55,24.15,13.04,33.16,105.5523,27.50264,109.58543,1.12677
01,2007,168,949,916.73750,922.76830,54.15302,0.22358,8.94325,33.08,2.051,61.29,2.744,25.55,24.13,13.04,33.08,108.2311,27.31247,109.86402,1.12484
01,2007,168,950,915.31730,925.25420,54.21829,0.22416,8.96633,32.92,1.519,55.51,1.96,25.54,24.12,13.04,32.92,110.5918,27.12264,110.14549,1.12293
01,2007,168,951,913.59260,924.31660,54.12181,0.22418,8.96740,32.97,1.348,43.86,1.666,25.54,24.11,13.04,32.97,109.8163,26.93315,110.42990,1.12104
01,2007,168,952,914.696,924.98670,54.22676,0.22486,8.99423,32.88,1.039,35.44,1.372,25.54,24.09,13.04,32.88,108.1394,26.74401,110.71730,1.11917
01,2007,168,953,916.08990,925.50360,54.3286,0.22551,9.02058,33.07,1.483,49.32,2.254,25.54,24.07,13.04,33.07,106.0577,26.55524,111.00775,1.11733
01,2007,168,954,916.21590,928.09950,54.47198,0.22635,9.05386,33.25,1.385,46.39,1.862,25.54,24.05,13.04,33.25,107.1984,26.36683,111.30133,1.11550
01,2007,168,955,916.76610,929.06120,54.53096,0.22692,9.07678,33.46,1.205,25.62,1.96,25.55,24.02,13.04,33.46,106.3354,26.17880,111.59807,1.11370
01,2007,168,956,916.65030,927.94690,54.51863,0.22723,9.08926,33.74,1.227,37.54,2.156,25.55,24,12.98,33.74,104.0050,25.99115,111.89807,1.11192
01,2007,168,957,917.33260,928.86570,54.60707,0.22779,9.11154,33.52,1.792,11.49,3.822,25.56,23.98,13.02,33.52,103.0012,25.80391,112.20137,1.11016
01,2007,168,958,917.29210,929.14690,54.62448,0.22808,9.12339,33.46,2.016,18.48,3.528,25.56,23.98,13.04,33.46,102.0211,25.61707,112.50804,1.10842
01,2007,168,959,918.545,930.79550,54.78172,0.22889,9.15558,33.33,1.037,22.98,1.372,25.57,24,13.04,33.33,101.2522,25.43064,112.81816,1.10671
01,2007,168,1000,920.30410,932.42530,54.90499,0.22956,9.18247,33.63,1.589,62.03,2.352,25.57,24.04,13.04,33.63,100.0148,25.24464,113.13178,1.10501
01,2007,168,1001,918.91410,935.71040,55.00913,0.23019,9.20763,33.53,2.234,72.96,2.94,25.57,24.08,13.03,33.53,103.2923,25.05908,113.44900,1.10333
01,2007,168,1002,917.73590,938.17560,55.04837,0.23068,9.22703,33.33,2.313,72.01,2.646,25.56,24.14,13.03,33.33,105.5733,24.87397,113.76987,1.10168
01,2007,168,1003,917.56080,940.71410,55.16483,0.23142,9.25661,33.22,2.437,81.7,3.038,25.55,24.2,13.03,33.22,107.0311,24.68931,114.09447,1.10004
01,2007,168,1004,918.21780,943.64690,55.2678,0.23204,9.28167,33.15,1.454,79.89,2.058,25.55,24.24,13.03,33.15,108.1383,24.50513,114.42287,1.09843
01,2007,168,1005,919.60120,943.75020,55.35624,0.23259,9.30367,33.31,1.081,84.9,1.764,25.55,24.28,13.03,33.31,105.7642,24.32142,114.75517,1.09684
01,2007,168,1006,920.69420,945.45660,55.4925,0.23339,9.33574,33.32,1.671,68.95,2.254,25.55,24.29,13.04,33.32,105.2664,24.13821,115.09143,1.09526
01,2007,168,1007,920.55740,947.26510,55.60018,0.23412,9.36475,33.33,1.79,76.52,3.528,25.55,24.29,13.04,33.33,106.0035,23.95550,115.43173,1.09371
01,2007,168,1008,920.79880,950.42850,55.70533,0.23478,9.39107,33.42,3.445,91.4,4.214,25.55,24.3,13.04,33.42,107.7618,23.77331,115.77616,1.09217
01,2007,168,1009,921.42230,953.97940,55.84722,0.23553,9.42119,33.32,2.378,89.1,3.234,25.54,24.3,13.04,33.32,109.5686,23.59166,116.12481,1.09066
01,2007,168,1010,921.61190,955.74250,55.93902,0.23608,9.44330,33.37,1.529,91.9,3.724,25.54,24.3,13.04,33.37,109.9963,23.41054,116.47776,1.08916
01,2007,168,1011,922.22370,957.34690,56.04013,0.23669,9.46758,33.47,3.776,100.2,4.9,25.53,24.29,13.04,33.47,109.8888,23.22999,116.83510,1.08769
01,2007,168,1012,921.57950,961.17850,56.20373,0.23753,9.50117,33.38,2.501,97.8,3.92,25.52,24.27,13.04,33.38,113.1747,23.05001,117.19692,1.08623
01,2007,168,1013,923.51490,961.76650,56.33084,0.23825,9.52982,33.57,1.882,121.8,2.646,25.52,24.26,13.04,33.57,110.8538,22.87061,117.56331,1.08479
01,2007,168,1014,925.70510,961.97410,56.42801,0.23882,9.55275,33.54,1.624,130.3,2.548,25.53,24.24,13.04,33.54,107.9249,22.69182,117.93437,1.08338
01,2007,168,1015,926.94540,961.79630,56.509,0.23935,9.57408,33.58,0.58,112.4,0.98,25.53,24.22,13.04,33.58,105.4949,22.51364,118.31019,1.08198
01,2007,168,1016,927.75510,961.20520,56.57912,0.23989,9.59545,33.84,0.131,116,0.49,25.54,24.19,13.04,33.84,103.0591,22.33610,118.69087,1.08060
01,2007,168,1017,929.05710,961.22690,56.68262,0.24058,9.62333,34.11,0.297,53.36,0.49,25.55,24.17,13.04,34.11,100.7905,22.15920,119.07651,1.07923
01,2007,168,1018,929.58920,962.18010,56.76512,0.24115,9.64612,34.2,1.075,76.18,2.45,25.56,24.16,13.04,34.2,100.1765,21.98297,119.46722,1.07789
01,2007,168,1019,929.25630,964.94950,56.84129,0.24164,9.66549,34.14,2.182,74.29,2.646,25.56,24.15,13.04,34.14,102.1929,21.80742,119.86310,1.07657
01,2007,168,1020,928.68310,967.18440,56.93266,0.24216,9.68641,33.99,2.006,65.45,2.744,25.55,24.17,13.04,33.99,103.9111,21.63257,120.26425,1.07526
01,2007,168,1021,928.39560,968.15540,57.0113,0.24272,9.70876,33.98,2.28,62.52,2.94,25.56,24.2,13.04,33.98,104.1132,21.45843,120.67078,1.07398
01,2007,168,1022,927.64420,968.08470,57.0341,0.24309,9.72356,33.94,1.831,58.39,2.156,25.56,24.24,13.04,33.94,103.7188,21.28504,121.08281,1.07271
01,2007,168,1023,927.99560,968.98170,57.13906,0.24376,9.75028,33.92,1.61,56.1,1.862,25.56,24.29,13.04,33.92,103.2772,21.11239,121.50044,1.07146
01,2007,168,1024,928.58990,969.67690,57.20358,0.24417,9.7667,34.02,1.147,51.5,1.764,25.56,24.35,13.04,34.02,102.4186,20.94052,121.92379,1.07023
01,2007,168,1025,929.93570,971.396,57.28965,0.24463,9.78536,34.23,2.091,87.8,4.214,25.57,24.38,13.04,34.23,101.8923,20.76945,122.35298,1.06901
01,2007,168,1026,929.46230,975.58780,57.36824,0.24512,9.80471,34.05,4.479,102.1,5.586,25.56,24.4,13.04,34.05,105.5511,20.59919,122.78812,1.06782
01,2007,168,1027,927.92110,979.55520,57.46204,0.24573,9.82900,33.76,3.386,105.6,4.018,25.54,24.4,13.04,33.76,109.9996,20.42977,123.22934,1.06664
01,2007,168,1028,929.20630,981.63350,57.55096,0.24633,9.85311,33.88,2.793,102.9,3.626,25.54,24.41,13.04,33.88,109.9231,20.26121,123.67675,1.06548
01,2007,168,1029,930.12380,981.10060,57.55716,0.24668,9.86725,34.14,1.823,107.3,3.038,25.54,24.42,13.04,34.14,107.5906,20.09353,124.13049,1.06433
01,2007,168,1030,932.35380,981.00230,57.60368,0.24708,9.88319,34.39,1.504,98.7,2.352,25.54,24.42,13.04,34.39,104.4693,19.92675,124.59068,1.06321
01,2007,168,1031,933.30430,981.35280,57.69935,0.24762,9.90493,34.44,0.648,105.2,1.47,25.54,24.4,13.04,34.44,103.0092,19.76089,125.05745,1.06210
01,2007,168,1032,933.96890,982.40310,57.76939,0.24809,9.92377,34.55,1.728,132,3.43,25.55,24.39,13.04,34.55,102.5288,19.59599,125.53092,1.06101
01,2007,168,1033,932.87860,982.95780,57.7698,0.24838,9.93523,34.57,2.667,134.9,3.724,25.55,24.37,13.04,34.57,103.2192,19.43207,126.01123,1.05994
01,2007,168,1034,931.97150,983.49590,57.79465,0.24874,9.94948,34.31,2.447,146.5,2.842,25.55,24.35,13.04,34.31,103.7346,19.26915,126.49851,1.05888
01,2007,168,1035,932.60760,983.69540,57.82516,0.24910,9.96406,34.16,2.666,145.6,3.234,25.56,24.33,13.04,34.16,102.4675,19.10726,126.99290,1.05784
01,2007,168,1036,932.64430,984.799,57.89071,0.24957,9.98275,34.14,1.362,90.4,3.038,25.56,24.31,13.04,34.14,102.6830,18.94643,127.49454,1.05682
01,2007,168,1037,931.57510,985.32670,57.96781,0.25013,10.00505,34.47,2.336,46.29,2.94,25.56,24.3,13.04,34.47,103.3820,18.78668,128.00355,1.05581
01,2007,168,1038,929.03170,987.28490,58.03787,0.25068,10.02709,34.52,2.21,57.18,2.744,25.56,24.28,13.04,34.52,106.9231,18.62804,128.52009,1.05483
01,2007,168,1039,929.87050,989.25540,58.12792,0.25124,10.04957,34.48,0.328,79.62,1.176,25.56,24.27,13.04,34.48,107.2857,18.47055,129.04428,1.05386
01,2007,168,1040,933.41770,988.74540,58.19143,0.25169,10.06767,34.54,0.72,75.58,1.176,25.56,24.24,13.04,34.54,102.6077,18.31423,129.57628,1.05290
01,2007,168,1041,933.69050,988.38420,58.23906,0.25211,10.0846,34.64,1.124,64.3,1.372,25.57,24.22,13.04,34.64,101.1964,18.15911,130.11622,1.05197
01,2007,168,1042,932.61270,988.92590,58.22945,0.25230,10.09187,34.67,2.149,69.65,3.234,25.57,24.22,13.04,34.67,101.9848,18.00523,130.66425,1.05105
01,2007,168,1043,931.46360,991.32680,58.26615,0.25265,10.10584,34.41,1.759,58.05,2.45,25.56,24.25,13.04,34.41,104.7148,17.85261,131.22051,1.05014
01,2007,168,1044,933.22520,990.63380,58.33567,0.25309,10.12375,34.48,0.795,50.73,1.372,25.57,24.28,13.04,34.48,101.5925,17.70130,131.78513,1.04926
01,2007,168,1045,934.61050,991.12130,58.4409,0.25363,10.14502,34.56,1.305,68.24,1.764,25.58,24.33,13.04,34.56,100.0195,17.55133,132.35828,1.04838
01,2007,168,1046,934.12520,992.90990,58.45804,0.25381,10.15237,34.54,2.341,95.1,3.234,25.58,24.38,13.04,34.54,101.5432,17.40272,132.94008,1.04753
01,2007,168,1047,933.15370,995.29850,58.46894,0.25403,10.16131,34.34,2.932,79.55,3.822,25.57,24.43,13.04,34.34,104.1448,17.25553,133.53068,1.04669
01,2007,168,1048,932.56090,996.92420,58.51542,0.25439,10.17574,34.23,3.703,69.21,5.194,25.56,24.45,13.04,34.23,105.6358,17.10978,134.13021,1.04587
01,2007,168,1049,932.21250,999.38750,58.58822,0.25485,10.19415,34.07,2.741,72.14,3.626,25.55,24.47,13.04,34.07,107.7443,16.96551,134.73883,1.04507
01,2007,168,1050,932.81630,1001.54,58.66796,0.25530,10.21206,34.36,2.987,66.46,4.214,25.55,24.46,13.04,34.36,108.6440,16.82276,135.35667,1.04428
01,2007,168,1051,934.08030,1002.94,58.76608,0.25580,10.23214,34.59,2.62,68.22,3.724,25.54,24.47,13.04,34.59,108.1706,16.68158,135.98386,1.04350
01,2007,168,1052,934.35290,1003.7,58.83648,0.25623,10.24906,34.62,2.586,65.35,3.136,25.54,24.47,13.04,34.62,108.0187,16.54200,136.62053,1.04275
01,2007,168,1053,934.39070,1004.22700,58.90322,0.25668,10.26728,34.45,1.292,58.36,2.058,25.54,24.47,13.04,34.45,107.8716,16.40406,137.26683,1.04201
01,2007,168,1054,936.05060,1003.91600,58.95785,0.25709,10.28375,34.62,0.9,76,1.568,25.55,24.47,13.04,34.62,105.3422,16.26780,137.92286,1.04128
01,2007,168,1055,936.73280,1003.79700,58.98175,0.25729,10.29151,34.82,1.836,96.1,2.744,25.56,24.46,13.04,34.82,103.9547,16.13328,138.58877,1.04058
01,2007,168,1056,935.90420,1006.11600,59.03857,0.25759,10.30364,34.61,2.956,73.42,4.116,25.55,24.45,12.97,34.61,106.4695,16.00053,139.26466,1.03988
01,2007,168,1057,935.83470,1007.56300,59.07506,0.25789,10.31567,34.64,2.915,66.53,3.724,25.55,24.45,13.01,34.64,107.3962,15.86961,139.95065,1.03920
01,2007,168,1058,935.76130,1008.08200,59.08652,0.25811,10.32427,34.45,1.78,65.22,2.94,25.54,24.44,13.04,34.45,107.4117,15.74054,140.64685,1.03854
01,2007,168,1059,936.61990,1007.51700,59.11869,0.25836,10.3345,34.57,2.153,54.53,2.744,25.55,24.42,13.03,34.57,105.4587,15.61339,141.35335,1.03790
01,2007,168,1100,936.077,1007.57900,59.15759,0.25862,10.34495,34.71,1.945,55.02,2.842,25.55,24.4,13.03,34.71,105.4952,15.48820,142.07027,1.03727
01,2007,168,1101,935.973,1008.06400,59.17163,0.25882,10.35261,34.97,1.405,68.37,1.96,25.55,24.39,13.03,34.97,105.5451,15.36501,142.79767,1.03666
01,2007,168,1102,936.91860,1008.86100,59.21186,0.25910,10.36407,34.8,1.875,74.8,2.646,25.55,24.37,13.03,34.8,104.9075,15.24389,143.53564,1.03606
01,2007,168,1103,936.52120,1009.89100,59.22852,0.25926,10.37052,34.93,3.603,107.7,4.802,25.55,24.35,13.03,34.93,105.8114,15.12487,144.28426,1.03547
01,2007,168,1104,937.57570,1012.23200,59.2619,0.25950,10.38015,34.83,2.813,103.7,3.626,25.54,24.34,13.03,34.83,106.6373,15.00801,145.04358,1.03491
01,2007,168,1105,937.26220,1013.14700,59.31171,0.25988,10.39539,34.71,1.627,93,2.352,25.54,24.34,13.03,34.71,107.3713,14.89335,145.81364,1.03436
01,2007,168,1106,936.76650,1012.51700,59.35232,0.26019,10.40745,34.68,1.063,108,2.058,25.54,24.34,13.04,34.68,106.7498,14.78097,146.59450,1.03382
01,2007,168,1107,938.36290,1011.75200,59.37795,0.26039,10.41575,34.81,0.684,102.8,1.568,25.55,24.35,13.04,34.81,103.9830,14.67089,147.38617,1.03330
01,2007,168,1108,939.45340,1011.75200,59.39008,0.26054,10.4214,34.92,1.178,89,1.568,25.55,24.38,13.04,34.92,102.4823,14.56318,148.18867,1.03279
01,2007,168,1109,939.41150,1012.49400,59.41213,0.26074,10.42953,35.19,1.08,88.3,1.568,25.55,24.42,13.03,35.19,102.8324,14.45790,149.00199,1.03230
