0,2010,105,856,474.326,619.597,36.4615,0.127265,5.09058,19.5,1.939,169.5,2.744,25.01,24.17,12.89,19.5,286.7719,45.43805,114.72361,1.42348
0,2010,105,857,635.781,722.094,40.7526,0.140754,5.63018,19.59,2.153,160.9,2.646,25.03,24.18,12.92,19.59,274.5307,45.25455,114.95438,1.41889
0,2010,105,858,646.125,754.907,41.1123,0.142092,5.68367,19.96,1.596,151.7,2.744,25.06,24.19,12.94,19.96,298.5972,45.07138,115.18643,1.41435
0,2010,105,859,576.062,712.625,39.2727,0.136550,5.46199,19.83,0.777,142.1,1.372,25.09,24.21,12.94,19.83,304.4962,44.88857,115.41977,1.40986
0,2010,105,900,562.33,704.193,38.9287,0.135601,5.42405,20.01,0.381,139,1.078,25.11,24.22,12.94,20.01,304.5313,44.70611,115.65440,1.40543
0,2010,105,901,437.268,623.696,35.5235,0.125061,5.00244,20.22,0.529,151.8,1.078,25.13,24.23,12.94,20.22,311.9428,44.52400,115.89036,1.40104
0,2010,105,902,362.715,559.417,33.3768,0.118459,4.73834,20.21,0.722,158.4,1.372,25.15,24.25,12.94,20.21,300.0114,44.34226,116.12765,1.39671
0,2010,105,903,300.546,505.432,31.7381,0.113570,4.54281,19.52,0.955,124.3,1.96,25.16,24.26,12.94,19.52,289.8244,44.16089,116.36629,1.39242
0,2010,105,904,400.505,568.398,34.3530,0.122176,4.88703,20.04,1.449,127.6,2.254,25.15,24.27,12.94,20.04,280.2012,43.97989,116.60629,1.38818
0,2010,105,905,448.647,602.624,35.6631,0.126803,5.07211,20.01,1.111,145.6,1.764,25.14,24.28,12.94,20.01,278.8045,43.79927,116.84767,1.38399
0,2010,105,906,567.447,676.458,38.8377,0.137347,5.49390,20.06,0.815,160.1,1.274,25.15,24.3,12.94,20.06,265.6589,43.61903,117.09044,1.37985
0,2010,105,907,643.330,727.885,40.8220,0.144202,5.76807,20.18,1.437,148.6,2.254,25.17,24.31,12.94,20.18,260.7601,43.43919,117.33463,1.37575
0,2010,105,908,731.668,788.736,43.1249,0.152069,6.08277,20.08,2.331,154.1,3.038,25.19,24.32,12.94,20.08,255.8955,43.25974,117.58024,1.37170
0,2010,105,909,823.991,843.799,45.5860,0.160408,6.41633,20.2,2.573,148.2,3.822,25.21,24.34,12.94,20.2,241.9621,43.08069,117.82729,1.36770
0,2010,105,910,840.045,867.734,45.9766,0.162161,6.48644,19.81,1.826,147.6,2.646,25.23,24.35,12.94,19.81,252.3854,42.90205,118.07579,1.36374
0,2010,105,911,796.108,831.506,44.9035,0.159211,6.36845,19.77,2.187,151.5,2.94,25.25,24.37,12.94,19.77,246.6591,42.72382,118.32577,1.35983
0,2010,105,912,827.379,853.962,45.7484,0.162326,6.49303,19.76,1.387,150.2,2.254,25.26,24.38,12.94,19.76,244.4033,42.54601,118.57724,1.35596
0,2010,105,913,773.129,820.859,44.3790,0.158313,6.33254,19.83,1.772,141.5,2.254,25.27,24.39,12.94,19.83,249.6524,42.36862,118.83022,1.35214
0,2010,105,914,741.472,796.991,43.7272,0.156558,6.26233,19.79,1.906,142,3.038,25.27,24.41,12.94,19.79,247.6327,42.19167,119.08472,1.34836
0,2010,105,915,731.974,794.231,43.7083,0.156897,6.27588,20.11,1.263,137.1,2.352,25.28,24.42,12.94,20.11,250.3978,42.01515,119.34076,1.34462
0,2010,105,916,727.631,789.072,43.8517,0.157838,6.31354,20.17,1.339,139.6,2.45,25.29,24.43,12.94,20.17,246.9714,41.83907,119.59836,1.34092
0,2010,105,917,832.015,865.545,46.9180,0.168199,6.72796,20.17,0.879,120.5,1.666,25.28,24.44,12.94,20.17,243.9778,41.66345,119.85753,1.33727
0,2010,105,918,880.582,908.632,48.5877,0.174090,6.96358,20.42,0.813,130.2,1.274,25.3,24.46,12.94,20.42,248.9957,41.48828,120.11829,1.33366
0,2010,105,919,887.674,926.989,49.2533,0.176649,7.06597,20.71,1.82,128.2,2.94,25.3,24.47,12.94,20.71,260.2501,41.31357,120.38065,1.33009
0,2010,105,920,875.564,934.668,49.5248,0.177870,7.11481,20.44,2.52,145.3,3.528,25.31,24.48,12.94,20.44,275.2702,41.13932,120.64464,1.32656
0,2010,105,921,811.429,909.501,48.4261,0.174554,6.98214,20.35,1.821,148,3.038,25.31,24.5,12.94,20.35,296.7879,40.96556,120.91028,1.32307
0,2010,105,922,768.568,891.333,47.9203,0.173066,6.92263,20.19,2.143,155.8,2.94,25.31,24.51,12.94,20.19,309.4631,40.79227,121.17757,1.31962
0,2010,105,923,708.368,874.176,46.9138,0.169855,6.79421,20.29,2.661,143.7,3.822,25.32,24.53,12.94,20.29,336.4893,40.61948,121.44655,1.31621
0,2010,105,924,639.991,845.316,45.7108,0.165952,6.63807,20.14,2.197,145.7,3.136,25.31,24.54,12.94,20.14,358.2801,40.44718,121.71721,1.31284
0,2010,105,925,581.620,826.165,44.6498,0.162480,6.49922,19.95,1.503,143.1,2.548,25.31,24.56,12.94,19.95,382.4203,40.27538,121.98959,1.30950
0,2010,105,926,454.968,751.882,41.7094,0.152859,6.11436,19.94,1.365,137.1,1.666,25.31,24.57,12.94,19.94,403.8882,40.10409,122.26371,1.30621
0,2010,105,927,429.284,740.613,41.5406,0.152273,6.09092,20.08,2.615,136.3,3.528,25.3,24.58,12.94,20.08,411.4415,39.93332,122.53957,1.30296
0,2010,105,928,395.551,735.152,41.0754,0.150682,6.02728,20.18,1.583,135.6,2.548,25.29,24.6,12.93,20.18,431.0936,39.76308,122.81720,1.29974
0,2010,105,929,375.905,734.137,40.8847,0.149963,5.99853,20.34,1.723,146.7,2.352,25.28,24.61,12.93,20.34,444.4695,39.59336,123.09662,1.29656
0,2010,105,930,361.296,736.945,40.5808,0.148807,5.95226,20.18,1.97,138.7,3.038,25.28,24.63,12.89,20.18,457.8563,39.42418,123.37784,1.29341
0,2010,105,931,232.439,651.004,36.8976,0.136410,5.45639,20.32,1.937,137.9,3.038,25.27,24.64,12.89,20.32,471.0192,39.25555,123.66088,1.29030
0,2010,105,932,192.196,607.741,35.3340,0.13095,5.238,20.31,2.39,136.8,3.038,25.25,24.66,12.93,20.31,458.5615,39.08748,123.94577,1.28723
0,2010,105,933,142.496,561.668,33.3501,0.124191,4.96764,20.21,1.749,141.7,3.626,25.24,24.68,12.93,20.21,450.8026,38.91996,124.23252,1.28420
0,2010,105,934,112.886,518.925,31.8697,0.119161,4.76645,20.3,2.991,139.5,3.528,25.23,24.69,12.93,20.3,430.8907,38.75302,124.52114,1.28119
0,2010,105,935,110.457,511.494,31.1072,0.116664,4.66657,20.15,2.022,144.8,2.842,25.2,24.7,12.93,20.15,425.1535,38.58665,124.81167,1.27823
0,2010,105,936,71.2281,458.017,29.4692,0.111401,4.45604,20.21,2.143,137.4,3.136,25.17,24.72,12.92,20.21,402.2121,38.42087,125.10411,1.27530
0,2010,105,937,138.458,498.397,31.1772,0.117502,4.70009,20.33,2.068,146.1,3.136,25.14,24.73,12.92,20.33,389.6721,38.25569,125.39849,1.27240
0,2010,105,938,82.2168,449.608,29.3800,0.112098,4.48390,20.4,1.486,131,2.156,25.12,24.74,12.92,20.4,384.9008,38.09110,125.69483,1.26954
0,2010,105,939,149.814,489.419,31.7051,0.120767,4.83067,20.41,2.177,141.2,2.94,25.09,24.75,12.93,20.41,371.2467,37.92713,125.99314,1.26671
0,2010,105,940,425.077,674.366,40.4724,0.151188,6.04750,20.51,2.158,148.2,2.646,25.06,24.77,12.93,20.51,338.3246,37.76378,126.29344,1.26391
0,2010,105,941,775.895,968.366,50.9042,0.187179,7.48714,20.49,0.675,148.2,1.666,25.08,24.78,12.93,20.49,353.6411,37.60105,126.59576,1.26115
0,2010,105,942,819.136,1013.47,52.3084,0.192585,7.70341,20.66,0.207,26.26,0.392,25.13,24.8,12.93,20.66,363.0749,37.43896,126.90011,1.25842
0,2010,105,943,736.649,966.746,49.9671,0.185106,7.40424,20.9,0.91,33.12,1.862,25.19,24.81,12.93,20.9,380.5861,37.27752,127.20651,1.25572
0,2010,105,944,506.642,798.946,43.4911,0.16342,6.53680,21.13,0.384,100.3,1.372,25.24,24.83,12.93,21.13,394.9457,37.11673,127.51498,1.25306
0,2010,105,945,418.382,705.774,41.0486,0.155261,6.21042,21.25,0.753,46.75,1.568,25.26,24.84,12.93,21.25,371.4487,36.95661,127.82555,1.25042
0,2010,105,946,479.784,753.882,43.0101,0.162013,6.48052,21.46,0.735,135.9,2.352,25.28,24.86,12.93,21.46,369.6896,36.79715,128.13822,1.24782
0,2010,105,947,719.758,960.197,49.8314,0.185125,7.40502,21.32,1.921,136.5,2.842,25.3,24.87,12.93,21.32,382.6503,36.63839,128.45303,1.24525
0,2010,105,948,359.183,692.093,39.3104,0.149455,5.97822,21.25,1.537,128.9,2.254,25.3,24.89,12.93,21.25,403.2879,36.48031,128.76998,1.24271
0,2010,105,949,233.978,586.881,35.3132,0.135821,5.43283,21.08,2.519,144.3,3.528,25.3,24.9,12.93,21.08,398.3670,36.32293,129.08910,1.24021
0,2010,105,950,129.816,493.858,31.8265,0.124022,4.96088,20.91,1.45,153.8,2.254,25.28,24.91,12.93,20.91,389.0565,36.16627,129.41041,1.23773
0,2010,105,951,54.8497,416.351,29.7333,0.117279,4.69117,21.12,1.024,145.9,1.764,25.27,24.93,12.93,21.12,371.9825,36.01033,129.73393,1.23528
0,2010,105,952,357.058,636.682,39.7714,0.152138,6.08552,21.22,2.326,139.4,3.234,25.26,24.94,12.93,21.22,347.2862,35.85511,130.05967,1.23286
0,2010,105,953,735.605,971.019,51.1022,0.191094,7.64377,21.1,1.94,134.6,2.94,25.27,24.96,12.93,21.1,373.6511,35.70064,130.38766,1.23048
0,2010,105,954,586.491,891.338,46.1855,0.174358,6.97433,21.05,1.802,138.1,2.352,25.27,24.97,12.93,21.05,414.1456,35.54692,130.71792,1.22812
0,2010,105,955,281.947,620.080,36.9064,0.142788,5.71153,21.12,2.115,152.8,3.234,25.27,24.99,12.93,21.12,390.2400,35.39396,131.05046,1.22579
0,2010,105,956,430.752,707.055,41.4957,0.15894,6.35760,21.45,2.902,154.4,3.822,25.27,25,12.88,21.45,355.2493,35.24178,131.38530,1.22349
0,2010,105,957,500.094,773.030,43.4140,0.166196,6.64785,21.54,1.795,161.2,2.548,25.27,25.02,12.91,21.54,363.8299,35.09037,131.72246,1.22122
0,2010,105,958,598.047,814.936,46.2455,0.176729,7.06915,21.53,1.594,160.3,2.548,25.29,25.03,12.93,21.53,324.6842,34.93976,132.06196,1.21898
0,2010,105,959,826.248,982.266,52.8341,0.200271,8.01086,21.55,2.443,166.9,3.136,25.31,25.05,12.92,21.55,303.7105,34.78996,132.40383,1.21677
0,2010,105,1000,898.145,1038.44,54.9742,0.208399,8.33595,21.24,1.493,163.4,2.254,25.33,25.07,12.92,21.24,299.5090,34.64096,132.74807,1.21458
0,2010,105,1001,927.732,1062.86,55.6961,0.211387,8.45549,21.45,0.563,158.9,1.078,25.35,25.08,12.92,21.45,298.2257,34.49280,133.09471,1.21242
0,2010,105,1002,830.956,998.334,53.0866,0.202728,8.10911,21.77,0.663,159.1,0.98,25.37,25.09,12.92,21.77,312.2545,34.34547,133.44376,1.21029
0,2010,105,1003,822.997,987.635,53.0706,0.202704,8.10815,21.75,2.12,153.7,2.646,25.38,25.11,12.92,21.75,306.9420,34.19899,133.79524,1.20819
0,2010,105,1004,799.309,988.633,52.7907,0.201813,8.07252,21.52,2.721,143.5,4.116,25.38,25.13,12.92,21.52,326.3924,34.05337,134.14918,1.20612
0,2010,105,1005,742.263,970.164,51.3546,0.196816,7.87263,21.34,3.482,149.4,4.41,25.38,25.15,12.92,21.34,354.1389,33.90862,134.50558,1.20407
0,2010,105,1006,633.170,883.754,48.3902,0.186222,7.44886,21.29,2.801,144.7,3.43,25.37,25.16,12.92,21.29,357.3830,33.76476,134.86447,1.20205
0,2010,105,1007,443.723,774.136,42.6445,0.165928,6.63710,21.14,1.488,132.2,2.254,25.36,25.18,12.92,21.14,404.6431,33.62179,135.22586,1.20006
0,2010,105,1008,447.496,735.114,42.9079,0.166625,6.66498,21.25,1.764,157.1,3.332,25.36,25.2,12.92,21.25,361.8661,33.47973,135.58977,1.19809
0,2010,105,1009,364.642,683.731,39.9493,0.156201,6.24803,21.39,2.202,164.5,3.332,25.36,25.22,12.92,21.39,379.0954,33.33858,135.95622,1.19615
0,2010,105,1010,277.866,605.104,37.0752,0.146290,5.85158,21.32,1.517,144.6,2.45,25.36,25.23,12.92,21.32,372.5913,33.19837,136.32522,1.19423
0,2010,105,1011,588.446,816.806,46.9414,0.181379,7.25515,21.6,1.117,155.8,2.058,25.36,25.25,12.92,21.6,323.6245,33.05910,136.69678,1.19235
0,2010,105,1012,780.708,995.844,52.8901,0.203102,8.12410,21.8,2.607,143,3.92,25.37,25.27,12.92,21.8,340.5000,32.92079,137.07093,1.19048
0,2010,105,1013,825.421,1028.72,54.0715,0.207833,8.31331,21.76,2.323,138,3.332,25.36,25.29,12.92,21.76,334.7695,32.78345,137.44768,1.18865
0,2010,105,1014,790.360,1004.48,53.0284,0.204514,8.18054,21.7,2.502,143.3,3.332,25.36,25.31,12.92,21.7,338.9895,32.64708,137.82705,1.18683
0,2010,105,1015,782.759,1004.46,52.6844,0.203345,8.13378,21.35,1.432,122.4,2.352,25.36,25.32,12.92,21.35,344.3738,32.51172,138.20904,1.18505
0,2010,105,1016,592.965,871.981,46.9604,0.183160,7.32642,21.55,1.447,137.1,2.646,25.36,25.34,12.92,21.55,371.1986,32.37736,138.59367,1.18329
0,2010,105,1017,408.826,713.802,41.4124,0.163495,6.53982,21.52,0.634,143.5,1.078,25.36,25.36,12.92,21.52,368.0237,32.24401,138.98096,1.18155
0,2010,105,1018,420.000,713.500,42.0042,0.165499,6.61997,21.71,1,82.1,1.764,25.37,25.38,12.92,21.71,357.7544,32.11171,139.37092,1.17984
0,2010,105,1019,439.227,753.854,42.7285,0.167951,6.71806,21.88,0.616,125.8,1.568,25.37,25.39,12.92,21.88,381.2890,31.98045,139.76356,1.17815
0,2010,105,1020,338.009,667.088,39.5283,0.156525,6.26101,22.08,1.47,163,2.254,25.38,25.41,12.92,22.08,379.9729,31.85025,140.15889,1.17649
0,2010,105,1021,428.806,731.902,42.3828,0.166694,6.66774,22.03,1.228,129.3,2.842,25.38,25.43,12.92,22.03,367.1522,31.72112,140.55693,1.17485
0,2010,105,1022,337.844,671.604,39.3397,0.156276,6.25105,22.11,2.679,163,3.43,25.38,25.45,12.92,22.11,383.8318,31.59308,140.95769,1.17324
0,2010,105,1023,429.360,691.466,42.4622,0.168123,6.72492,21.79,2.166,164.9,2.744,25.37,25.46,12.92,21.79,325.2439,31.46614,141.36117,1.17165
0,2010,105,1024,831.071,1022.21,55.1452,0.214184,8.56735,21.56,2.149,167.3,3.038,25.38,25.48,12.92,21.56,312.3980,31.34031,141.76738,1.17008
0,2010,105,1025,888.611,1090.71,57.0722,0.221824,8.87294,21.54,2.341,165.2,3.038,25.39,25.5,12.92,21.54,330.7494,31.21561,142.17634,1.16854
0,2010,105,1026,834.748,1055.94,55.4772,0.216586,8.66343,21.63,1.313,21.22,2.646,25.4,25.51,12.92,21.63,341.1130,31.09206,142.58806,1.16702
0,2010,105,1027,844.818,1050.26,56.1126,0.219128,8.76510,21.87,1.351,142.7,2.646,25.4,25.53,12.92,21.87,325.8793,30.96966,143.00254,1.16552
0,2010,105,1028,756.144,1013.02,53.5958,0.210219,8.40876,22.27,1.53,162.5,2.254,25.4,25.55,12.92,22.27,363.8501,30.84843,143.41978,1.16405
0,2010,105,1029,601.932,890.280,49.1576,0.194203,7.76812,22.34,1.645,160.4,2.058,25.41,25.57,12.92,22.34,372.8597,30.72839,143.83980,1.16260
0,2010,105,1030,527.339,837.507,47.1765,0.186862,7.47446,22.32,2.47,139.3,3.43,25.41,25.58,12.87,22.32,383.6489,30.60955,144.26260,1.16118
0,2010,105,1031,521.385,839.523,47.1891,0.186520,7.46081,22.01,2.104,123.2,3.332,25.39,25.6,12.88,22.01,390.2451,30.49191,144.68818,1.15977
0,2010,105,1032,460.642,815.528,44.9877,0.178201,7.12805,22.16,1.527,129.2,2.94,25.39,25.62,12.92,22.16,418.1184,30.37551,145.11655,1.15839
0,2010,105,1033,227.978,604.582,37.3853,0.150615,6.02460,22.36,2.443,134.7,3.136,25.38,25.63,12.92,22.36,407.6673,30.26035,145.54771,1.15703
0,2010,105,1034,392.935,741.189,42.8207,0.170187,6.80749,22.66,2.288,136.2,3.234,25.36,25.65,12.91,22.66,401.4006,30.14645,145.98167,1.15570
0,2010,105,1035,283.739,662.854,39.2154,0.157584,6.30338,22.11,0.75,127.9,1.862,25.36,25.67,12.91,22.11,417.2126,30.03382,146.41841,1.15439
0,2010,105,1036,570.507,862.902,48.6021,0.191712,7.66846,22.08,1.658,125.9,3.136,25.35,25.69,12.91,22.08,368.4429,29.92247,146.85796,1.15309
0,2010,105,1037,480.477,831.265,45.4084,0.180516,7.22065,21.99,3.154,146.2,3.724,25.36,25.7,12.91,21.99,414.3755,29.81243,147.30029,1.15183
0,2010,105,1038,570.619,862.568,48.1072,0.190199,7.60798,21.64,2.47,153.5,3.626,25.36,25.72,12.91,21.64,366.9286,29.70371,147.74542,1.15058
0,2010,105,1039,389.156,757.529,41.4088,0.165891,6.63562,21.56,1.726,154.8,2.254,25.36,25.73,12.91,21.56,419.1475,29.59631,148.19333,1.14935
0,2010,105,1040,114.710,471.352,31.9861,0.131776,5.27104,21.61,1.762,164.1,2.45,25.36,25.75,12.92,21.61,371.5039,29.49026,148.64403,1.14815
0,2010,105,1041,185.113,504.660,34.4077,0.140994,5.63975,21.8,2.21,149,2.94,25.35,25.77,12.92,21.8,343.3641,29.38557,149.09750,1.14697
0,2010,105,1042,425.010,697.425,42.5667,0.171425,6.85698,21.74,0.897,137.6,1.666,25.35,25.79,12.92,21.74,326.7225,29.28226,149.55375,1.14581
0,2010,105,1043,670.38,900.396,50.6465,0.201740,8.06961,21.78,1.284,152.4,3.43,25.35,25.8,12.92,21.78,315.0943,29.18034,150.01277,1.14468
0,2010,105,1044,888.239,1092.37,57.6154,0.227751,9.11003,21.85,2.522,160.4,3.136,25.36,25.82,12.92,21.85,316.0993,29.07982,150.47454,1.14356
0,2010,105,1045,804.009,1034.63,55.1382,0.219171,8.76683,22.07,2.198,158.8,3.038,25.38,25.84,12.92,22.07,331.2968,28.98072,150.93905,1.14246
0,2010,105,1046,799.372,1016.55,55.3182,0.220217,8.80868,22.18,1.806,153.7,2.646,25.38,25.85,12.92,22.18,316.6140,28.88306,151.40631,1.14139
0,2010,105,1047,941.795,1146.09,60.2007,0.238392,9.53567,22.36,2.695,152.1,3.528,25.39,25.87,12.92,22.36,320.6847,28.78685,151.87628,1.14034
0,2010,105,1048,851.943,1108.35,57.8967,0.230150,9.20601,22.29,1.996,135.3,3.528,25.4,25.88,12.92,22.29,361.0151,28.69211,152.34896,1.13931
0,2010,105,1049,788.197,1066.08,56.6277,0.225345,9.01379,22.2,2.189,136.7,3.528,25.39,25.9,12.92,22.2,374.0488,28.59884,152.82434,1.13830
0,2010,105,1050,823.024,1119.08,58.4285,0.231617,9.26468,22.2,3.487,145.5,4.214,25.39,25.92,12.92,22.2,395.8409,28.50707,153.30240,1.13731
0,2010,105,1051,769.372,1105.97,57.4439,0.227530,9.10119,22,2.424,142.7,3.332,25.39,25.93,12.92,22,429.3004,28.41681,153.78312,1.13634
0,2010,105,1052,503.592,928.739,49.0118,0.195905,7.83618,22.21,1.785,135.7,2.842,25.39,25.95,12.92,22.21,485.4547,28.32808,154.26648,1.13539
0,2010,105,1053,333.482,772.125,43.4112,0.174444,6.97775,22.35,0.47,130,1.274,25.38,25.96,12.92,22.35,478.3387,28.24088,154.75246,1.13446
0,2010,105,1054,169.468,623.654,37.3635,0.151511,6.06044,22.48,0.71,129.6,1.078,25.38,25.98,12.92,22.48,474.2388,28.15524,155.24103,1.13356
0,2010,105,1055,56.725,502.904,32.9716,0.134915,5.39660,22.45,0.428,114,0.784,25.37,25.99,12.92,22.45,452.8519,28.07117,155.73219,1.13267
0,2010,105,1056,67.2014,504.924,33.1893,0.135506,5.42024,22.49,0.136,108.9,0.294,25.36,26.01,12.86,22.49,445.5825,27.98868,156.22589,1.13180
0,2010,105,1057,75.1315,508.066,33.5651,0.136947,5.47789,22.57,0.358,97.7,1.274,25.36,26.03,12.9,22.57,441.6721,27.90778,156.72212,1.13096
0,2010,105,1058,104.342,541.349,34.8733,0.142036,5.68143,22.56,0.542,56.18,0.98,25.36,26.04,12.91,22.56,449.0743,27.82850,157.22085,1.13013
0,2010,105,1059,147.626,590.076,36.5365,0.148497,5.93987,22.62,1.266,152.5,2.94,25.36,26.06,12.91,22.62,459.4298,27.75084,157.72204,1.12933
0,2010,105,1100,51.2911,497.862,33.1588,0.136331,5.45323,22.54,2.739,160.9,3.234,25.36,26.08,12.91,22.54,452.4387,27.67482,158.22567,1.12854
0,2010,105,1101,88.2772,518.747,34.3735,0.141102,5.64408,22.25,2.79,161.9,3.528,25.36,26.09,12.91,22.25,440.5158,27.60046,158.73170,1.12778
0,2010,105,1102,149.185,561.024,36.5509,0.149526,5.98105,22.04,2.097,162.7,2.646,25.35,26.11,12.91,22.04,428.7287,27.52775,159.24011,1.12703
0,2010,105,1103,225.285,647.057,38.9762,0.158962,6.35849,22.11,2.541,163.6,3.528,25.35,26.12,12.91,22.11,447.1483,27.45673,159.75084,1.12630
0,2010,105,1104,198.710,602.902,37.7563,0.154786,6.19146,22.03,2.078,162.2,3.038,25.35,26.15,12.91,22.03,426.4641,27.38741,160.26388,1.12560
0,2010,105,1105,183.211,579.647,36.7808,0.151457,6.05828,22.29,2.002,145.7,2.646,25.35,26.16,12.91,22.29,416.8716,27.31979,160.77918,1.12491
0,2010,105,1106,239.370,610.004,38.5862,0.158514,6.34056,22.44,2.02,130.6,2.548,25.34,26.18,12.91,22.44,397.2074,27.25389,161.29669,1.12425
0,2010,105,1107,461.914,784.340,45.9911,0.186310,7.45239,22.37,1.903,140,2.646,25.34,26.2,12.91,22.37,373.4682,27.18972,161.81639,1.12360
0,2010,105,1108,726.629,1031.26,54.5246,0.218254,8.73017,22.27,2.251,134.8,2.646,25.34,26.21,12.91,22.27,384.5633,27.12729,162.33822,1.12298
0,2010,105,1109,650.561,970.708,52.1189,0.209959,8.39838,22.19,1.929,144.3,2.646,25.34,26.23,12.91,22.19,391.3977,27.06663,162.86214,1.12237
0,2010,105,1110,567.946,900.740,49.2368,0.199761,7.99046,22.05,1.227,141,1.568,25.35,26.25,12.91,22.05,394.7312,27.00773,163.38810,1.12178
0,2010,105,1111,845.835,1083.62,58.1553,0.23295,9.31800,22.11,0.844,149.5,1.078,25.36,26.27,12.91,22.11,329.6448,26.95061,163.91607,1.12121
0,2010,105,1112,907.995,1171.08,59.9438,0.240024,9.60097,21.92,1.073,143.4,1.372,25.38,26.29,12.91,21.92,361.2985,26.89528,164.44598,1.12066
0,2010,105,1113,677.534,990.431,52.1016,0.211097,8.44388,22.52,1.292,145.4,1.764,25.39,26.31,12.91,22.52,385.8966,26.84176,164.97778,1.12014
0,2010,105,1114,578.751,885.082,48.7950,0.198705,7.94820,22.35,3.172,136.9,4.116,25.39,26.32,12.91,22.35,368.4518,26.79005,165.51143,1.11963
0,2010,105,1115,584.248,861.692,49.0068,0.199331,7.97326,22.16,1.81,136,3.234,25.37,26.34,12.91,22.16,339.9257,26.74017,166.04688,1.11914
0,2010,105,1116,420.761,756.038,43.2283,0.178035,7.12138,22.26,2.055,148.2,3.724,25.37,26.36,12.91,22.26,380.1162,26.69212,166.58406,1.11866
0,2010,105,1117,471.155,775.547,44.9656,0.184632,7.38528,22.11,3.255,151.7,4.41,25.37,26.38,12.91,22.11,354.4310,26.64591,167.12292,1.11821
0,2010,105,1118,635.316,903.593,50.4967,0.205513,8.22054,21.95,2.274,155.9,3.332,25.37,26.4,12.91,21.95,335.5303,26.60157,167.66341,1.11778
0,2010,105,1119,784.274,1034.99,55.1919,0.223164,8.92656,22.19,1.41,161.7,2.548,25.38,26.42,12.91,22.19,333.4775,26.55908,168.20546,1.11736
0,2010,105,1120,491.964,810.862,45.3776,0.186924,7.47697,22.25,1.594,140.3,2.156,25.38,26.43,12.91,22.25,370.6573,26.51847,168.74901,1.11697
0,2010,105,1121,413.604,719.096,42.4712,0.175974,7.03895,22.28,1.12,21.88,2.156,25.38,26.45,12.91,22.28,348.8823,26.47974,169.29401,1.11659
0,2010,105,1122,340.191,637.384,39.4804,0.164775,6.59099,22.37,0.982,126,1.764,25.38,26.47,12.91,22.37,332.7843,26.44291,169.84039,1.11624
0,2010,105,1123,373.245,632.481,40.3897,0.168257,6.73029,22.46,1.552,147.4,3.724,25.38,26.49,12.91,22.46,298.1841,26.40797,170.38808,1.11590
0,2010,105,1124,625.870,871.800,48.5549,0.198893,7.95574,22.16,2.635,137.6,3.038,25.37,26.5,12.91,22.16,311.0792,26.37494,170.93703,1.11558
0,2010,105,1125,615.815,843.910,48.0914,0.197587,7.90348,22.05,1.893,126,2.45,25.36,26.52,12.91,22.05,292.0490,26.34382,171.48716,1.11528
0,2010,105,1126,773.434,970.500,53.0112,0.216281,8.65126,22.19,1.364,110.6,1.96,25.36,26.54,12.91,22.19,277.2144,26.31462,172.03841,1.11500
0,2010,105,1127,835.083,1024.79,54.7743,0.223361,8.93444,22.44,1.214,138.1,1.666,25.36,26.56,12.91,22.44,276.0678,26.28735,172.59071,1.11474
0,2010,105,1128,839.573,1009.51,54.6336,0.223272,8.93088,22.6,1.009,155.4,1.96,25.37,26.57,12.91,22.6,256.5977,26.26201,173.14400,1.11450
0,2010,105,1129,906.255,1052.42,56.5423,0.230743,9.22973,22.63,1.349,143.4,1.862,25.38,26.58,12.91,22.63,239.5450,26.23862,173.69820,1.11427
0,2010,105,1130,927.198,1062.02,56.9692,0.232600,9.30400,22.54,0.714,158,1.372,25.39,26.6,12.86,22.54,230.2065,26.21716,174.25324,1.11407
