01,2006,154,903,904.35217,797.47125,49.38583,0.18968,7.58712,33.14,0.477,112.4,0.784,25.49,26.19,13.02,33.14,68.4858,36.28475,101.33398,1.23960
01,2006,154,904,951.30145,838.18073,51.16285,0.19610,7.84401,33.06,0.482,144.5,0.882,25.49,26.19,13.01,33.06,69.4088,36.08671,101.53575,1.23648
01,2006,154,905,953.55481,841.40381,51.33369,0.19708,7.88326,33.27,0.212,115.9,0.588,25.49,26.19,13.01,33.27,68.8756,35.88882,101.73887,1.23339
01,2006,154,906,955.12848,843.65161,51.45237,0.19786,7.91442,33.45,0.336,55.24,0.784,25.5,26.2,13.01,33.45,67.9207,35.69107,101.94339,1.23033
01,2006,154,907,956.81281,848.58600,51.67142,0.19890,7.95584,33.26,2.038,153.8,3.136,25.5,26.2,13.01,33.26,69.5666,35.49347,102.14931,1.22730
01,2006,154,908,957.58936,854.82989,51.88786,0.19994,7.99767,32.88,1.723,153.9,2.646,25.49,26.2,13.01,32.88,73.2669,35.29603,102.35667,1.22431
01,2006,154,909,955.97095,856.28107,51.90890,0.20046,8.01856,32.92,1.15,148.3,1.862,25.49,26.2,13.01,32.92,74.1416,35.09874,102.56548,1.22135
01,2006,154,910,951.87451,855.12250,51.94028,0.20104,8.04175,33.22,1.321,153.7,2.45,25.49,26.2,13.02,33.22,74.4562,34.90161,102.77578,1.21841
01,2006,154,911,953.04150,858.45093,52.13489,0.20212,8.08461,33.16,1.374,150.9,1.862,25.49,26.2,13.02,33.16,74.9576,34.70465,102.98758,1.21551
01,2006,154,912,951.56152,858.84918,52.19770,0.20268,8.10727,33.51,1.771,151.6,2.156,25.49,26.2,13.02,33.51,74.7163,34.50785,103.20092,1.21264
01,2006,154,913,951.31104,862.78149,52.35601,0.20357,8.14277,33.52,2.198,147.4,3.136,25.49,26.19,13.02,33.52,77.0101,34.31123,103.41583,1.20980
01,2006,154,914,950.43097,866.85852,52.49323,0.20444,8.17747,33.32,2.007,148.3,2.646,25.49,26.19,13.02,33.32,79.9818,34.11478,103.63232,1.20699
01,2006,154,915,950.35761,868.04700,52.64756,0.20535,8.21410,33.26,0.913,154.7,1.764,25.49,26.19,13.02,33.26,79.4098,33.91851,103.85043,1.20421
01,2006,154,916,948.13873,867.79114,52.68600,0.20589,8.23544,33.45,1.081,136.9,2.156,25.49,26.18,13.02,33.45,79.1892,33.72243,104.07019,1.20146
01,2006,154,917,945.80518,869.49744,52.82156,0.20670,8.26812,33.5,2.024,140.7,3.038,25.49,26.18,13.02,33.5,81.0457,33.52653,104.29162,1.19874
01,2006,154,918,945.85870,873.26056,52.96272,0.20751,8.30032,33.29,1.967,146,2.45,25.49,26.17,13.02,33.29,82.9844,33.33083,104.51475,1.19604
01,2006,154,919,947.15601,874.94849,53.15592,0.20850,8.34014,33.24,1.893,143.3,2.352,25.49,26.17,13.02,33.24,81.8172,33.13533,104.73962,1.19338
01,2006,154,920,951.38995,880.29327,53.45229,0.20988,8.39528,33.36,1.609,142.3,2.646,25.49,26.17,13.02,33.36,81.8485,32.94002,104.96626,1.19074
01,2006,154,921,951.14819,882.24097,53.63522,0.21094,8.43749,33.57,1.333,124.2,2.94,25.49,26.17,13.02,33.57,82.2427,32.74493,105.19469,1.18813
01,2006,154,922,952.04529,883.45062,53.82343,0.21192,8.47689,33.75,0.991,68.19,1.96,25.49,26.18,13.02,33.75,80.9508,32.55004,105.42495,1.18555
01,2006,154,923,952.02734,884.94250,53.95400,0.21272,8.50872,33.77,2.017,68.93,2.646,25.49,26.19,13.02,33.77,80.7222,32.35537,105.65708,1.18300
01,2006,154,924,949.92011,887.30939,54.02817,0.21340,8.53588,33.54,1.566,68.43,2.058,25.49,26.19,13.02,33.54,83.1485,32.16093,105.89109,1.18047
01,2006,154,925,950.45367,889.03540,54.17613,0.21436,8.57438,33.57,0.983,67.55,1.274,25.49,26.19,13.02,33.57,82.7124,31.96671,106.12704,1.17798
01,2006,154,926,956.29309,891.83929,54.49764,0.21586,8.63443,33.77,0.454,95.2,1.666,25.5,26.2,13.02,33.77,78.8529,31.77272,106.36495,1.17550
01,2006,154,927,960.36114,896.24951,54.74837,0.21707,8.68269,34.04,1.944,138.6,3.136,25.5,26.2,13.02,34.04,78.0994,31.57897,106.60486,1.17306
01,2006,154,928,962.66699,900.79834,55.02033,0.21839,8.73547,34.18,2.04,132.1,3.038,25.49,26.2,13.02,34.18,78.9859,31.38546,106.84681,1.17064
01,2006,154,929,961.64459,902.59436,55.07549,0.21896,8.75856,34,2.347,134.7,3.038,25.49,26.19,13.02,34,79.9701,31.19219,107.09082,1.16825
01,2006,154,930,960.63483,902.99927,55.11344,0.21949,8.77941,33.84,1.788,138.8,2.254,25.5,26.19,13.02,33.84,79.5675,30.99919,107.33695,1.16588
01,2006,154,931,962.24890,904.61548,55.25997,0.22035,8.81409,33.96,0.807,145.3,1.47,25.5,26.19,13.02,33.96,78.1376,30.80644,107.58523,1.16354
01,2006,154,932,962.99298,904.40881,55.35976,0.22101,8.84020,34.18,0.632,164.5,1.078,25.5,26.19,13.02,34.18,75.6397,30.61395,107.83569,1.16123
01,2006,154,933,961.64032,904.24872,55.34749,0.22128,8.85111,34.24,1.088,157.7,1.372,25.51,26.19,13.02,34.24,75.0055,30.42174,108.08838,1.15894
01,2006,154,934,962.97571,905.92529,55.46493,0.22207,8.88262,34.24,0.884,157.4,1.176,25.51,26.19,13.02,34.24,73.9018,30.22981,108.34334,1.15667
01,2006,154,935,962.41333,906.75897,55.46730,0.22242,8.89660,34.51,0.807,159.1,1.176,25.51,26.18,13.02,34.51,73.6052,30.03815,108.60061,1.15444
01,2006,154,936,964.55273,910.07928,55.73592,0.22365,8.94620,34.61,0.65,154.9,1.078,25.51,26.18,12.96,34.61,73.4655,29.84679,108.86023,1.15222
01,2006,154,937,964.93933,912.69403,55.90175,0.22456,8.98254,34.6,1.183,104.7,1.862,25.52,26.18,12.98,34.6,74.1482,29.65573,109.12225,1.15003
01,2006,154,938,966.72363,916.99225,56.25265,0.22617,9.04694,34.5,1.744,99.9,2.254,25.52,26.19,13.01,34.5,75.3079,29.46497,109.38671,1.14787
01,2006,154,939,970.79016,923.58899,56.62710,0.22795,9.11805,34.59,1.875,129.1,3.038,25.52,26.19,13.01,34.59,76.7815,29.27452,109.65365,1.14573
01,2006,154,940,974.42755,927.67114,56.8862,0.22930,9.17217,34.65,1.757,135.9,2.646,25.52,26.19,13.01,34.65,76.1143,29.08439,109.92313,1.14361
01,2006,154,941,973.87891,930.62225,57.01462,0.23014,9.20559,34.68,2.053,135.9,2.94,25.51,26.19,13.01,34.68,77.9813,28.89458,110.19518,1.14152
01,2006,154,942,972.86432,934.19598,57.20827,0.23118,9.24708,34.55,1.935,132.2,2.548,25.51,26.19,13,34.55,80.8934,28.70510,110.46987,1.13945
01,2006,154,943,972.83649,937.80688,57.41085,0.23223,9.28912,34.52,2.435,126.2,4.802,25.51,26.2,13,34.52,82.9909,28.51597,110.74723,1.13740
01,2006,154,944,969.07385,941.15527,57.49774,0.23283,9.31314,34.32,4.399,102.3,5.194,25.5,26.2,13,34.32,88.1257,28.32718,111.02731,1.13538
01,2006,154,945,967.14136,945.02789,57.61717,0.23353,9.34124,34.23,3.066,111.8,4.116,25.5,26.21,13.01,34.23,92.1948,28.13875,111.31017,1.13338
01,2006,154,946,968.29211,943.96893,57.67202,0.23403,9.36103,34.29,1.161,130.1,2.254,25.5,26.21,13.01,34.29,88.6268,27.95068,111.59587,1.13141
01,2006,154,947,971.30902,942.87653,57.75448,0.23465,9.38607,34.48,2.081,126.9,3.234,25.51,26.22,13.01,34.48,83.3826,27.76298,111.88445,1.12945
01,2006,154,948,973.55347,945.78680,57.93096,0.23564,9.42544,34.82,1.181,134.8,2.646,25.51,26.22,13.01,34.82,82.8288,27.57567,112.17596,1.12752
01,2006,154,949,973.78107,946.89404,57.99526,0.23627,9.45077,34.92,1.736,102.5,2.646,25.51,26.22,13.01,34.92,82.2682,27.38874,112.47047,1.12561
01,2006,154,950,969.96368,946.75812,57.95517,0.23651,9.46021,34.71,2.45,86.1,3.136,25.51,26.21,13.01,34.71,84.0737,27.20222,112.76803,1.12373
01,2006,154,951,968.60944,949.13818,58.04388,0.23723,9.48900,34.65,1.557,104.8,3.136,25.51,26.21,13.01,34.65,86.2244,27.01610,113.06870,1.12186
01,2006,154,952,969.07257,949.48126,58.09428,0.23772,9.50884,34.85,1.612,96.8,2.842,25.51,26.2,13.01,34.85,84.7327,26.83039,113.37253,1.12002
01,2006,154,953,969.70911,950.46954,58.18427,0.23839,9.53568,35.07,1.33,109.4,1.666,25.51,26.19,13.01,35.07,83.7422,26.64512,113.67959,1.11820
01,2006,154,954,970.60980,948.99744,58.14204,0.23856,9.54240,35.2,1.083,96.4,2.058,25.52,26.19,13.02,35.2,80.0654,26.46028,113.98994,1.11641
01,2006,154,955,968.93182,945.58826,57.92380,0.23808,9.52313,35.32,0.42,108.2,1.372,25.53,26.2,13.02,35.32,76.7735,26.27589,114.30365,1.11463
01,2006,154,956,973.24579,949.87891,58.25551,0.23958,9.58300,35.35,0.681,114.6,1.47,25.53,26.2,13.02,35.35,75.8172,26.09195,114.62077,1.11288
01,2006,154,957,967.60333,946.35590,58.00397,0.23877,9.55083,35.15,1.225,140.6,1.764,25.53,26.2,13.02,35.15,76.0034,25.90849,114.94137,1.11114
01,2006,154,958,966.74402,949.33966,58.16803,0.23956,9.58248,34.9,1.526,126.7,2.156,25.53,26.2,13.02,34.9,78.4155,25.72550,115.26552,1.10943
01,2006,154,959,963.34985,949.21033,58.13481,0.23972,9.58889,34.79,1.826,141.6,3.234,25.53,26.21,13.02,34.79,80.0165,25.54300,115.59329,1.10774
01,2006,154,1000,968.30542,956.72198,58.48573,0.24138,9.65522,34.66,3.056,154.2,4.312,25.52,26.21,13.02,34.66,81.7351,25.36101,115.92474,1.10607
01,2006,154,1001,971.84631,965.03058,58.87807,0.24319,9.72756,34.43,2.741,142.5,4.41,25.51,26.21,13.02,34.43,85.5299,25.17953,116.25995,1.10442
01,2006,154,1002,972.72327,967.40436,59.04038,0.24407,9.76271,34.43,1.756,142.8,3.43,25.51,26.21,13.02,34.43,85.8074,24.99857,116.59899,1.10279
01,2006,154,1003,971.62323,966.83435,59.09095,0.24455,9.78200,34.47,1.284,150.2,2.156,25.51,26.21,13.02,34.47,84.9458,24.81815,116.94193,1.10118
01,2006,154,1004,971.22382,965.20245,59.12785,0.24499,9.79957,34.71,0.897,151.8,1.568,25.52,26.22,13.02,34.71,82.4010,24.63828,117.28884,1.09960
01,2006,154,1005,972.54706,967.57629,59.29847,0.24591,9.83644,35.13,2.04,122.9,2.94,25.52,26.21,13.02,35.13,82.3076,24.45898,117.63982,1.09803
01,2006,154,1006,966.34583,965.51190,59.09383,0.24537,9.81483,35.15,1.481,127.9,2.45,25.52,26.21,13.02,35.15,84.6441,24.28025,117.99492,1.09648
01,2006,154,1007,964.19611,962.65613,59.00792,0.24534,9.81365,35.28,0.415,119.2,1.372,25.53,26.21,13.02,35.28,82.5195,24.10211,118.35424,1.09495
01,2006,154,1008,960.71448,960.57849,58.83363,0.24485,9.79420,35.42,0.9,111.6,2.254,25.53,26.21,13.02,35.42,82.4085,23.92458,118.71785,1.09345
01,2006,154,1009,961.13544,963.90863,58.96639,0.24555,9.82198,35.73,1.477,138.5,3.234,25.53,26.2,13.02,35.73,84.1546,23.74767,119.08583,1.09196
01,2006,154,1010,963.52399,969.56543,59.22871,0.24680,9.87186,35.18,3.08,144.5,3.528,25.53,26.19,13.02,35.18,86.4354,23.57139,119.45827,1.09049
01,2006,154,1011,964.13831,974.52264,59.43717,0.24786,9.91446,34.86,2.713,143,3.528,25.52,26.19,13.02,34.86,89.6519,23.39576,119.83526,1.08904
01,2006,154,1012,964.45929,978.47278,59.61189,0.24885,9.95397,34.79,2.594,153.5,3.43,25.51,26.18,13.02,34.79,92.1421,23.22080,120.21688,1.08761
01,2006,154,1013,964.87695,982.13684,59.80640,0.24996,9.99840,34.67,2.048,152.4,2.842,25.51,26.18,13.02,34.67,94.2693,23.04651,120.60322,1.08620
01,2006,154,1014,965.42072,981.42505,59.88196,0.25059,10.02358,34.66,0.735,158,1.47,25.51,26.17,13.02,34.66,91.9162,22.87293,120.99437,1.08481
01,2006,154,1015,966.74280,980.77313,59.95411,0.25114,10.04571,34.93,1.083,165.8,1.764,25.51,26.17,13.02,34.93,88.9164,22.70006,121.39042,1.08344
01,2006,154,1016,967.44867,980.27289,60.04383,0.25181,10.07252,35.28,0.911,129.5,1.666,25.52,26.17,13.02,35.28,86.6474,22.52792,121.79146,1.08209
01,2006,154,1017,971.28009,984.00470,60.35991,0.25340,10.13592,35.61,2.332,142.2,4.312,25.53,26.17,13.02,35.61,85.7310,22.35653,122.19760,1.08075
01,2006,154,1018,971.19421,989.59039,60.53262,0.25434,10.17366,35.4,2.801,136.9,4.214,25.52,26.17,13.02,35.4,90.3000,22.18590,122.60892,1.07944
01,2006,154,1019,971.31525,992.04053,60.59232,0.25483,10.19315,35.35,2.615,142.3,4.704,25.52,26.18,13.02,35.35,91.5548,22.01606,123.02552,1.07814
01,2006,154,1020,972.08917,995.94263,60.72490,0.25569,10.22749,35.06,2.476,140.5,3.234,25.51,26.18,13.02,35.06,93.6683,21.84703,123.44751,1.07687
01,2006,154,1021,973.85425,997.04840,60.86042,0.25645,10.25819,35.04,1.957,144.6,3.43,25.51,26.18,13.02,35.04,92.0757,21.67883,123.87497,1.07561
01,2006,154,1022,973.62317,998.28857,60.92229,0.25692,10.27676,35.23,2.906,147,4.018,25.51,26.19,13.02,35.23,92.4839,21.51146,124.30803,1.07437
01,2006,154,1023,974.03790,1001.43323,61.13733,0.25801,10.32033,35.34,2.6,136.6,4.018,25.51,26.19,13.02,35.34,94.2086,21.34497,124.74677,1.07315
01,2006,154,1024,976.17737,1003.20538,61.33877,0.25905,10.36181,35.44,1.849,142.4,2.352,25.51,26.19,13.02,35.44,92.9649,21.17936,125.19131,1.07194
01,2006,154,1025,978.86963,1005.25177,61.49014,0.25991,10.39630,35.73,2.653,120,4.214,25.52,26.19,13.02,35.73,91.4880,21.01466,125.64174,1.07075
01,2006,154,1026,981.17340,1008.82745,61.78091,0.26126,10.45059,35.95,0.74,102.7,1.862,25.52,26.18,13.02,35.95,91.9112,20.85089,126.09818,1.06959
01,2006,154,1027,987.01312,1009.37952,61.98915,0.26228,10.49132,36.25,0.715,111.7,1.274,25.53,26.18,13.02,36.25,86.0114,20.68808,126.56073,1.06844
01,2006,154,1028,989.25885,1008.53809,62.02364,0.26260,10.50410,36.53,1.063,99,1.666,25.54,26.17,13.02,36.53,82.0856,20.52624,127.02951,1.06731
01,2006,154,1029,988.68518,1008.70483,62.01933,0.26288,10.51532,36.64,1.044,96.6,2.254,25.54,26.17,13.02,36.64,81.8201,20.36540,127.50463,1.06619
01,2006,154,1030,987.93176,1007.76837,62.02283,0.26305,10.52195,36.42,1.483,77.77,3.234,25.55,26.16,13.02,36.42,80.6346,20.20559,127.98619,1.06509
01,2006,154,1031,985.47424,1007.63300,61.97699,0.26312,10.52473,36.43,1.722,94.4,2.45,25.55,26.16,13.02,36.43,81.8660,20.04684,128.47430,1.06402
01,2006,154,1032,985.02203,1013.31458,62.16451,0.26420,10.56785,36.34,1.369,88,1.96,25.55,26.15,13.02,36.34,87.0466,19.88916,128.96910,1.06296
01,2006,154,1033,986.10876,1014.84442,62.27912,0.26495,10.59804,36.11,3.329,75.16,6.664,25.55,26.15,13.02,36.11,86.6412,19.73258,129.47067,1.06191
01,2006,154,1034,987.90656,1018.94196,62.41600,0.26572,10.62866,36,4.17,85.8,6.468,25.54,26.14,13.02,36,88.1451,19.57714,129.97915,1.06089
01,2006,154,1035,987.01563,1022.62219,62.42774,0.26600,10.63998,35.73,3.832,88.9,4.998,25.54,26.14,13.02,35.73,91.7775,19.42285,130.49464,1.05988
01,2006,154,1036,987.90607,1027.29651,62.59734,0.26694,10.67762,35.62,3.749,78.56,5.096,25.53,26.14,13.02,35.62,94.7376,19.26976,131.01726,1.05888
01,2006,154,1037,987.74011,1029.28821,62.75094,0.26780,10.71187,35.59,3.985,81.7,5.488,25.53,26.15,13.02,35.59,96.0252,19.11788,131.54712,1.05791
01,2006,154,1038,987.35699,1027.30920,62.73118,0.26797,10.71867,35.85,1.847,82.9,3.136,25.53,26.15,13.02,35.85,93.5612,18.96725,132.08435,1.05695
01,2006,154,1039,991.09052,1025.81165,62.84647,0.26861,10.74440,36.01,3.335,82.2,7.252,25.53,26.15,13.02,36.01,87.6963,18.81789,132.62905,1.05601
01,2006,154,1040,991.48743,1028.38428,62.98838,0.26924,10.76961,36.15,4.137,92.4,5.096,25.53,26.16,13.02,36.15,89.0700,18.66985,133.18134,1.05509
01,2006,154,1041,990.93530,1032.53149,63.15384,0.27009,10.80363,36.05,3.788,84.6,5.978,25.53,26.16,13.02,36.05,92.9312,18.52315,133.74133,1.05418
01,2006,154,1042,992.13611,1035.53149,63.28813,0.27086,10.83442,36.03,5.233,81.5,7.35,25.53,26.16,13.02,36.03,93.9962,18.37782,134.30913,1.05329
01,2006,154,1043,989.75024,1039.58557,63.35250,0.27125,10.85015,35.64,5.318,80.2,7.644,25.52,26.16,13.02,35.64,99.5336,18.23390,134.88487,1.05242
01,2006,154,1044,988.04181,1040.31018,63.39581,0.27153,10.86128,35.75,4.224,86.1,5.782,25.51,26.16,13.02,35.75,101.1149,18.09142,135.46864,1.05156
01,2006,154,1045,990.61761,1041.14844,63.51718,0.27226,10.89050,35.84,4.666,88.5,5.88,25.51,26.16,13.02,35.84,98.7505,17.95042,136.06055,1.05072
01,2006,154,1046,992.52234,1040.83398,63.59679,0.27291,10.91622,36.02,4.01,90.1,5.488,25.51,26.16,13.02,36.02,95.8822,17.81093,136.66071,1.04990
01,2006,154,1047,991.18286,1042.14380,63.62140,0.27329,10.93145,36.1,3.67,90.9,7.056,25.51,26.15,13.02,36.1,97.7401,17.67299,137.26923,1.04909
01,2006,154,1048,992.22192,1044.34094,63.72646,0.27394,10.95763,35.99,3.809,95.7,5.096,25.51,26.15,13.02,35.99,98.2330,17.53663,137.88621,1.04830
01,2006,154,1049,994.42773,1045.08960,63.80939,0.27454,10.98148,36.2,2.773,99.5,4.312,25.51,26.14,13.02,36.2,96.1764,17.40191,138.51174,1.04753
01,2006,154,1050,996.05133,1042.41565,63.74647,0.27447,10.97899,36.42,2.69,101.5,4.312,25.52,26.14,13.02,36.42,91.2639,17.26884,139.14592,1.04677
01,2006,154,1051,996.38654,1041.91968,63.76357,0.27479,10.99151,36.64,2.502,74.63,3.822,25.52,26.13,13.02,36.64,89.7722,17.13748,139.78883,1.04603
01,2006,154,1052,997.49036,1042.00452,63.83741,0.27521,11.00826,36.61,3.446,96.9,5.39,25.53,26.12,13.02,36.61,88.1397,17.00786,140.44058,1.04530
01,2006,154,1053,997.68933,1045.84570,63.99337,0.27594,11.03751,36.4,3.352,95.7,4.802,25.52,26.12,13.02,36.4,91.1419,16.88002,141.10123,1.04459
01,2006,154,1054,1000.55359,1047.35962,64.08272,0.27656,11.06250,36.56,3.922,97.4,5.292,25.53,26.11,13.02,36.56,89.2783,16.75401,141.77087,1.04390
01,2006,154,1055,1002.15198,1049.55969,64.18272,0.27719,11.08745,36.55,4.287,91,6.566,25.53,26.11,13.02,36.55,89.3242,16.62986,142.44957,1.04322
01,2006,154,1056,1001.42249,1052.19141,64.18070,0.27734,11.09343,36.41,4.27,97.2,6.272,25.52,26.11,13.02,36.41,92.0456,16.50763,143.13739,1.04256
01,2006,154,1057,1000.68280,1053.03027,64.13938,0.27734,11.09369,36.02,2.345,98.5,3.136,25.52,26.11,13.02,36.02,92.9989,16.38735,143.83439,1.04192
01,2006,154,1058,1001.72156,1051.22864,64.17609,0.27764,11.10560,36.22,3.325,89.5,5.978,25.53,26.11,13.02,36.22,89.6193,16.26906,144.54061,1.04129
01,2006,154,1059,1001.02667,1053.14819,64.24166,0.27810,11.12389,36.46,5.109,99,6.958,25.52,26.11,13.02,36.46,91.6389,16.15282,145.25612,1.04068
01,2006,154,1100,1001.23419,1054.76599,64.28994,0.27849,11.13948,36.25,4.74,96.6,6.37,25.52,26.11,13.02,36.25,92.5043,16.03866,145.98093,1.04008
01,2006,154,1101,1003.13220,1055.10315,64.29500,0.27874,11.14963,36.58,2.907,95.5,4.508,25.52,26.12,13.02,36.58,90.4773,15.92663,146.71509,1.03950
01,2006,154,1102,1004.66632,1053.40417,64.26807,0.27872,11.14872,36.63,2.927,94.5,4.018,25.53,26.12,13.02,36.63,86.7763,15.81678,147.45860,1.03893
01,2006,154,1103,1004.62610,1053.87207,64.31956,0.27905,11.16187,36.83,1.754,101,3.822,25.53,26.13,13.02,36.83,86.7703,15.70915,148.21146,1.03838
01,2006,154,1104,1005.65332,1057.87952,64.50648,0.28003,11.20112,36.57,5.058,94,6.566,25.53,26.13,13.02,36.57,89.2898,15.60380,148.97369,1.03785
01,2006,154,1105,1005.51282,1062.60449,64.60467,0.28073,11.22917,36.08,4.015,92.2,5.586,25.52,26.13,13.02,36.08,93.6653,15.50076,149.74526,1.03733
01,2006,154,1106,1003.68030,1060.02954,64.48141,0.28042,11.21677,36.02,2.275,88,3.92,25.52,26.13,13.02,36.02,92.3864,15.40008,150.52615,1.03683
01,2006,154,1107,1005.79523,1058.06995,64.58411,0.28094,11.23740,36.66,2.172,83.5,3.626,25.53,26.13,13.02,36.66,87.9311,15.30182,151.31632,1.03634
01,2006,154,1108,1005.80237,1056.66382,64.51011,0.28068,11.22714,36.7,1.757,80.7,2.646,25.53,26.13,13.02,36.7,86.0756,15.20601,152.11572,1.03587
01,2006,154,1109,1006.15991,1056.69336,64.54836,0.28088,11.23514,36.9,1.411,92.1,2.156,25.54,26.12,13.02,36.9,85.3317,15.11271,152.92428,1.03542
01,2006,154,1110,1009.57043,1058.91541,64.66776,0.28143,11.25735,37.26,2.662,94.2,5.292,25.54,26.12,13.02,37.26,83.8455,15.02196,153.74192,1.03498
01,2006,154,1111,1006.81494,1059.22083,64.49369,0.28084,11.23354,37.1,3.36,98.8,4.41,25.54,26.12,13.02,37.1,86.4119,14.93381,154.56856,1.03455
01,2006,154,1112,1003.89404,1057.32922,64.40125,0.28053,11.22127,36.98,3.25,102.2,4.116,25.55,26.11,13.02,36.98,86.9575,14.84831,155.40408,1.03414
01,2006,154,1113,1002.50269,1058.51929,64.45470,0.28086,11.23453,36.77,4.758,91.2,6.664,25.54,26.11,13.02,36.77,89.1222,14.76550,156.24836,1.03375
01,2006,154,1114,1002.91577,1063.02051,64.59447,0.28156,11.26226,36.79,4.59,89.2,7.35,25.54,26.11,13.02,36.79,92.8677,14.68543,157.10127,1.03337
01,2006,154,1115,1002.19299,1062.94971,64.61427,0.28177,11.27062,37.02,4.025,87.3,5.39,25.53,26.11,13.02,37.02,93.1543,14.60814,157.96264,1.03300
01,2006,154,1116,1003.84589,1062.23145,64.64522,0.28200,11.28003,36.75,3.446,82.3,4.508,25.53,26.12,13.02,36.75,90.5083,14.53368,158.83230,1.03266
01,2006,154,1117,1004.26257,1061.13977,64.65458,0.28212,11.28466,36.59,2.466,90.5,3.528,25.54,26.12,13.02,36.59,88.6992,14.46209,159.71007,1.03232
01,2006,154,1118,1007.10938,1067.66650,64.87229,0.28311,11.32425,36.74,6.024,94.3,8.23,25.53,26.13,13.02,36.74,92.1686,14.39342,160.59575,1.03201
01,2006,154,1119,1008.21143,1071.44788,64.96581,0.28361,11.34436,36.82,4.034,93.4,5.782,25.53,26.13,13.02,36.82,94.5957,14.32771,161.48910,1.03170
01,2006,154,1120,1007.83136,1068.82166,64.89725,0.28348,11.33914,37.1,3.472,96.6,6.272,25.53,26.14,13.02,37.1,92.0653,14.26499,162.38990,1.03142
01,2006,154,1121,1003.85065,1066.95093,64.75278,0.28306,11.32228,36.89,4.475,98.6,5.488,25.53,26.15,13.02,36.89,93.7954,14.20532,163.29788,1.03114
01,2006,154,1122,1002.80713,1064.19568,64.63092,0.28266,11.30624,37.04,3.161,94.9,4.606,25.53,26.15,13.02,37.04,91.8092,14.14872,164.21277,1.03089
01,2006,154,1123,1005.47754,1065.65967,64.75579,0.28321,11.32851,37.09,3.125,95.1,4.018,25.53,26.16,13.02,37.09,90.4548,14.09524,165.13428,1.03065
01,2006,154,1124,1005.88147,1067.25549,64.81800,0.28370,11.34816,37.03,3.182,92.9,5.292,25.54,26.16,13.02,37.03,91.4440,14.04491,166.06212,1.03042
01,2006,154,1125,1005.25049,1067.52222,64.83604,0.28386,11.35435,37.02,6.071,97.1,9.02,25.54,26.17,13.02,37.02,92.1225,13.99776,166.99595,1.03021
01,2006,154,1126,1005.49884,1071.51257,64.95093,0.28441,11.37624,37.01,6.065,84.8,8.13,25.53,26.17,13.02,37.01,95.6857,13.95383,167.93544,1.03001
01,2006,154,1127,1002.32489,1070.37378,64.72441,0.28361,11.34427,36.9,4.258,83.4,6.86,25.53,26.17,13.02,36.9,97.4558,13.91315,168.88023,1.02983
01,2006,154,1128,1003.56964,1069.15930,64.64612,0.28337,11.33476,37.42,4.929,76.27,7.546,25.53,26.17,13.02,37.42,94.8758,13.87575,169.82997,1.02967
01,2006,154,1129,1002.45422,1070.51001,64.57697,0.28304,11.32156,37.19,3.329,74.06,5.586,25.52,26.17,13.02,37.19,97.1664,13.84165,170.78427,1.02951
01,2006,154,1130,1002.66742,1066.91638,64.59098,0.28307,11.32279,37.39,5.864,97.2,10,25.53,26.17,13.02,37.39,93.2371,13.81088,171.74274,1.02938
01,2006,154,1131,1001.98273,1068.90833,64.61012,0.28318,11.32710,37.34,6.275,94,8.13,25.52,26.16,13.02,37.34,95.7796,13.78347,172.70497,1.02926
01,2006,154,1132,1005.08801,1074.00684,64.79710,0.28397,11.35893,37.12,6.661,96.3,7.938,25.52,26.16,13.02,37.12,97.7619,13.75942,173.67055,1.02915
