01,2006,259,853,915.33838,676.18005,38.18291,0.13317,5.32679,20.25,2.514,162.8,3.332,25.09,25.17,13.03,20.25,90.5325,50.22195,122.37076,1.56059
01,2006,259,854,916.97406,679.10126,38.38445,0.13413,5.36515,20.69,2.153,166.7,3.136,25.11,25.17,13.03,20.69,90.3162,50.05174,122.60881,1.55507
01,2006,259,855,917.90979,681.60712,38.55425,0.13501,5.40030,20.62,1.62,164.3,2.058,25.13,25.17,13.03,20.62,90.1389,49.88198,122.84801,1.54962
01,2006,259,856,919.77484,684.61835,38.76123,0.13599,5.43976,20.54,1.581,24.24,2.352,25.15,25.16,12.96,20.54,89.8726,49.71268,123.08836,1.54423
01,2006,259,857,918.82483,686.05029,38.89988,0.13678,5.47120,20.42,1.857,25.11,2.744,25.17,25.16,13.02,20.42,89.8561,49.54384,123.32987,1.53891
01,2006,259,858,916.61688,689.57404,39.03376,0.13756,5.50244,20.14,1.086,38.19,2.254,25.17,25.15,13.03,20.14,92.7656,49.37548,123.57255,1.53366
01,2006,259,859,916.71881,691.00098,39.18723,0.13841,5.53642,20.02,2.894,13.24,5.096,25.17,25.14,13.03,20.02,92.0899,49.20758,123.81642,1.52846
01,2006,259,900,916.74359,694.22992,39.32799,0.13922,5.56864,19.9,4.33,22.14,5.586,25.16,25.14,13.03,19.9,93.2772,49.04017,124.06148,1.52333
01,2006,259,901,913.98047,696.68585,39.44666,0.13995,5.59780,20.27,4.671,16.52,5.978,25.13,25.14,13.02,20.27,95.5361,48.87324,124.30775,1.51826
01,2006,259,902,915.94611,699.43207,39.64297,0.14088,5.63535,20.56,3.992,120.6,6.174,25.1,25.13,13.02,20.56,94.9878,48.70680,124.55522,1.51325
01,2006,259,903,916.25903,701.02063,39.76775,0.14163,5.66530,20.53,4.488,54.65,5.684,25.1,25.13,13.02,20.53,94.3786,48.54086,124.80392,1.50830
01,2006,259,904,918.47253,704.56549,40.00203,0.14269,5.70779,20.4,3.806,170.7,4.802,25.09,25.13,13.02,20.4,94.4729,48.37542,125.05385,1.50341
01,2006,259,905,920.75586,707.45154,40.20416,0.14368,5.74716,20.18,2.509,136.3,4.116,25.09,25.13,13.03,20.18,93.8635,48.21049,125.30502,1.49858
01,2006,259,906,921.62378,709.69415,40.39355,0.14463,5.78521,20.21,2.595,165.4,4.018,25.09,25.13,13.03,20.21,93.5583,48.04607,125.55744,1.49381
01,2006,259,907,922.71472,712.37610,40.60895,0.14567,5.82698,20.14,4.593,51.27,7.056,25.1,25.14,13.03,20.14,93.5505,47.88217,125.81112,1.48910
01,2006,259,908,922.55035,716.25885,40.81861,0.14667,5.86670,20.08,5.096,11.8,7.742,25.1,25.14,13.03,20.08,95.5947,47.71879,126.06608,1.48444
01,2006,259,909,923.50830,720.18921,41.01938,0.14764,5.90563,20,3.544,12.66,6.076,25.09,25.14,13.03,20,96.9411,47.55594,126.32231,1.47984
01,2006,259,910,926.35187,722.84906,41.20620,0.14860,5.94382,19.97,2.657,17.66,4.214,25.09,25.15,13.03,19.97,95.7480,47.39363,126.57984,1.47529
01,2006,259,911,926.60370,724.09393,41.36325,0.14947,5.97896,19.71,2.576,13.52,3.528,25.1,25.15,13.03,19.71,94.8993,47.23186,126.83867,1.47079
01,2006,259,912,925.90967,724.59033,41.48413,0.15022,6.00875,19.73,1.741,17.58,2.352,25.11,25.15,13.03,19.73,93.9569,47.07065,127.09881,1.46636
01,2006,259,913,927.43475,725.25885,41.61935,0.15102,6.04086,20.05,1.553,35.3,3.724,25.12,25.15,13.03,20.05,91.6850,46.90998,127.36027,1.46197
01,2006,259,914,928.51831,727.69269,41.76138,0.15183,6.07317,20.24,4.268,55.92,5.782,25.15,25.14,13.03,20.24,91.4863,46.74988,127.62306,1.45764
01,2006,259,915,929.45331,731.44501,41.95298,0.15277,6.11089,20.04,2.522,13.02,3.332,25.15,25.14,13.03,20.04,92.7154,46.59034,127.88719,1.45336
01,2006,259,916,930.46106,732.86877,42.10857,0.15362,6.14493,20.08,2.127,12.83,3.038,25.15,25.14,13.03,20.08,91.5738,46.43138,128.15268,1.44913
01,2006,259,917,930.03656,733.78339,42.22481,0.15435,6.17401,20.27,2.123,24.58,2.842,25.17,25.13,13.03,20.27,90.9207,46.27300,128.41952,1.44495
01,2006,259,918,930.34381,735.67029,42.39036,0.15523,6.20929,20.47,2.161,15.21,2.646,25.18,25.12,13.03,20.47,90.7460,46.11520,128.68774,1.44082
01,2006,259,919,930.89069,737.59021,42.52672,0.15605,6.24188,20.53,2.133,22.55,3.822,25.19,25.12,13.03,20.53,90.4485,45.95799,128.95733,1.43674
01,2006,259,920,929.33844,739.76050,42.63462,0.15675,6.27002,20.68,2.746,21.83,3.92,25.19,25.11,13.03,20.68,91.8743,45.80139,129.22832,1.43271
01,2006,259,921,930.15063,741.76587,42.78256,0.15757,6.30300,20.97,3.771,147.8,5.88,25.19,25.1,13.03,20.97,91.5003,45.64539,129.50070,1.42873
01,2006,259,922,933.02557,746.43280,42.98050,0.15855,6.34192,20.77,5.024,169.8,7.448,25.19,25.09,13.03,20.77,92.3505,45.49000,129.77450,1.42479
01,2006,259,923,934.33478,749.97388,43.16026,0.15947,6.37885,20.61,5.055,166.6,6.37,25.19,25.09,13.03,20.61,93.1763,45.33524,130.04971,1.42091
01,2006,259,924,936.94208,753.83508,43.39792,0.16058,6.42307,20.69,3.907,164.4,5.88,25.18,25.09,13.03,20.69,93.4143,45.18110,130.32636,1.41707
01,2006,259,925,936.57257,756.71960,43.54296,0.16138,6.45506,20.88,4.836,133.7,7.056,25.19,25.08,13.03,20.88,94.7818,45.02759,130.60444,1.41327
01,2006,259,926,934.86169,760.20581,43.67340,0.16211,6.48453,20.21,5.094,146,6.272,25.18,25.08,13.03,20.21,97.7150,44.87472,130.88397,1.40953
01,2006,259,927,935.27734,763.24475,43.84722,0.16301,6.52033,20.02,4.843,11.3,6.664,25.16,25.07,13.03,20.02,98.7085,44.72250,131.16496,1.40583
01,2006,259,928,935.76428,765.01501,43.99989,0.16384,6.55363,19.96,4.392,131.1,5.586,25.15,25.07,13.03,19.96,98.3932,44.57093,131.44741,1.40217
01,2006,259,929,936.05054,767.34149,44.15554,0.16468,6.58705,20.14,5.032,11.26,7.056,25.14,25.07,13.03,20.14,98.7879,44.42003,131.73134,1.39856
01,2006,259,930,936.61981,770.16064,44.33643,0.16558,6.62336,20.18,5.499,171.9,6.566,25.13,25.07,13.03,20.18,99.4839,44.26979,132.01676,1.39499
01,2006,259,931,937.53363,772.85889,44.48991,0.16640,6.65586,20.19,5.098,170.8,6.272,25.12,25.07,13.03,20.19,99.8218,44.12023,132.30368,1.39146
01,2006,259,932,938.05060,774.69305,44.63357,0.16717,6.68693,19.99,3.518,11.26,4.802,25.11,25.07,13.03,19.99,99.5902,43.97135,132.59209,1.38798
01,2006,259,933,939.28918,775.52374,44.80388,0.16805,6.72190,19.93,2.367,88.4,3.234,25.1,25.07,13.03,19.93,97.8451,43.82317,132.88202,1.38454
01,2006,259,934,940.50317,776.15417,44.96019,0.16889,6.75562,20,3.111,171.6,4.9,25.11,25.07,13.03,20,95.9255,43.67567,133.17348,1.38114
01,2006,259,935,941.13562,778.41162,45.10630,0.16968,6.78739,20.18,3.525,169.7,4.704,25.12,25.07,13.03,20.18,96.0627,43.52889,133.46646,1.37779
01,2006,259,936,941.66846,779.72278,45.23491,0.17044,6.81758,20.04,2.249,172.6,2.842,25.13,25.06,13.03,20.04,95.3363,43.38282,133.76099,1.37447
01,2006,259,937,942.91650,780.37677,45.37649,0.17123,6.84939,20.09,2.868,167.2,4.41,25.14,25.06,13.03,20.09,93.4424,43.23747,134.05706,1.37120
01,2006,259,938,944.03693,783.34290,45.54956,0.17215,6.88614,20.15,2.919,166.9,3.43,25.15,25.05,13.03,20.15,93.9622,43.09284,134.35470,1.36797
01,2006,259,939,945.69830,786.23566,45.72410,0.17308,6.92321,20.22,2.501,146.6,3.234,25.16,25.04,13.03,20.22,94.0214,42.94895,134.65389,1.36478
01,2006,259,940,946.49274,787.55121,45.83230,0.17376,6.95046,20.36,1.316,151.2,1.764,25.18,25.04,13.03,20.36,93.1464,42.80581,134.95467,1.36162
01,2006,259,941,946.11353,788.01331,45.93412,0.17442,6.97695,20.28,1.496,18.99,2.352,25.2,25.03,13.03,20.28,92.2912,42.66342,135.25702,1.35851
01,2006,259,942,944.07800,788.92542,46.01608,0.17501,7.00026,20.36,2.865,10.96,5.39,25.22,25.02,13.03,20.36,93.1207,42.52179,135.56097,1.35544
01,2006,259,943,945.08008,792.34924,46.18704,0.17590,7.03608,20.29,2.411,15.13,4.508,25.23,25.01,13.03,20.29,94.2376,42.38092,135.86651,1.35240
01,2006,259,944,946.20563,794.10370,46.32407,0.17668,7.06730,20.28,2.509,10.27,3.332,25.23,25.01,13.03,20.28,93.6033,42.24083,136.17367,1.34940
01,2006,259,945,947.07141,795.60333,46.41336,0.17731,7.09241,20.3,2.639,7.487,3.234,25.24,25,13.03,20.3,92.9161,42.10153,136.48243,1.34644
01,2006,259,946,947.13428,796.48505,46.47110,0.17782,7.11273,20.53,2.857,11.71,4.214,25.25,24.99,13.04,20.53,92.2181,41.96301,136.79282,1.34352
01,2006,259,947,946.94897,798.42981,46.58857,0.17852,7.14062,20.56,2.439,22.04,4.018,25.26,24.99,13.03,20.56,92.7808,41.82530,137.10484,1.34063
01,2006,259,948,946.20612,799.89923,46.72144,0.17928,7.17115,20.71,3.012,39.62,3.92,25.26,24.99,13.03,20.71,93.2981,41.68839,137.41849,1.33779
01,2006,259,949,948.85352,803.15356,46.94875,0.18033,7.21313,20.92,2.097,9.07,3.822,25.26,24.99,13.03,20.92,93.0785,41.55230,137.73379,1.33497
01,2006,259,950,950.88733,805.62091,47.09334,0.18112,7.24482,20.96,2.091,157.6,3.626,25.26,24.99,13.03,20.96,92.5369,41.41704,138.05074,1.33220
01,2006,259,951,950.36108,806.03015,47.13497,0.18159,7.26353,21.12,2.556,160.4,4.41,25.28,24.99,13.03,21.12,91.8677,41.28261,138.36934,1.32946
01,2006,259,952,951.12445,809.04309,47.26814,0.18233,7.29303,21.26,3.948,156.4,4.998,25.29,24.99,13.03,21.26,92.8458,41.14903,138.68961,1.32675
01,2006,259,953,951.58380,819.29071,47.44739,0.18321,7.32824,20.96,4.178,156.4,5.292,25.29,24.99,13.03,20.96,101.2988,41.01629,139.01155,1.32408
01,2006,259,954,950.31055,822.77448,47.53106,0.18378,7.35114,21.08,1.808,159.3,3.528,25.28,24.99,13.03,21.08,104.3097,40.88442,139.33516,1.32145
01,2006,259,955,949.96912,822.63818,47.60912,0.18437,7.37483,21.45,2.442,159.2,4.214,25.29,24.98,13.03,21.45,103.0117,40.75341,139.66046,1.31885
01,2006,259,956,949.68188,823.36157,47.71647,0.18506,7.40246,21.42,3.621,162.8,5.194,25.29,24.98,12.96,21.42,102.5465,40.62328,139.98744,1.31628
01,2006,259,957,949.52716,823.54468,47.86524,0.18588,7.43504,20.99,5.209,167.2,7.742,25.29,24.98,13.01,20.99,101.4543,40.49403,140.31612,1.31375
01,2006,259,958,949.10529,826.95789,47.99883,0.18660,7.46386,20.75,5.426,165.7,7.35,25.28,24.97,13.03,20.75,103.8095,40.36568,140.64649,1.31125
01,2006,259,959,948.03882,828.06396,48.05924,0.18704,7.48153,20.97,4.825,167.9,5.978,25.27,24.97,13.03,20.97,104.3642,40.23824,140.97856,1.30879
01,2006,259,1000,947.64276,829.73718,48.19740,0.18780,7.51204,20.8,4.768,26.15,7.056,25.26,24.96,13.03,20.8,104.9896,40.11170,141.31234,1.30636
01,2006,259,1001,947.66388,832.90106,48.38782,0.18870,7.54807,20.45,5.207,11.27,6.37,25.25,24.95,13.03,20.45,106.8005,39.98609,141.64784,1.30396
01,2006,259,1002,947.06055,834.82727,48.51455,0.18940,7.57588,20.32,5.906,173.2,7.056,25.23,24.95,13.02,20.32,107.8664,39.86141,141.98504,1.30159
01,2006,259,1003,947.82501,835.46643,48.60154,0.18997,7.59882,20.3,3.474,14.17,4.998,25.21,24.94,13.03,20.3,106.6084,39.73767,142.32397,1.29926
01,2006,259,1004,948.12195,835.11377,48.65223,0.19042,7.61685,20.41,3.415,6.256,4.508,25.21,24.93,13.03,20.41,104.7301,39.61487,142.66462,1.29696
01,2006,259,1005,947.58795,834.74054,48.69047,0.19080,7.63207,20.71,3.664,107.1,6.174,25.21,24.93,13.03,20.71,103.4851,39.49304,143.00699,1.29469
01,2006,259,1006,947.56689,835.38141,48.76324,0.19128,7.65118,21.17,3.435,23.03,4.606,25.22,24.93,13.03,21.17,102.8726,39.37217,143.35109,1.29245
01,2006,259,1007,950.62531,838.67517,48.98176,0.19227,7.69083,21.2,3.708,14.76,5.194,25.22,24.92,13.03,21.2,102.5418,39.25228,143.69693,1.29024
01,2006,259,1008,952.05237,841.90192,49.16880,0.19318,7.72704,21.02,3.856,10.49,5.782,25.23,24.92,13.03,21.02,103.4149,39.13337,144.04449,1.28807
01,2006,259,1009,952.58728,843.86902,49.32077,0.19397,7.75898,20.81,1.914,14.86,3.332,25.23,24.92,13.03,20.81,103.7314,39.01546,144.39379,1.28592
01,2006,259,1010,953.50244,843.65295,49.39263,0.19450,7.77981,20.93,2.319,16.64,3.822,25.24,24.92,13.03,20.93,101.5811,38.89855,144.74483,1.28381
01,2006,259,1011,952.56720,843.87848,49.43441,0.19489,7.79562,21.05,3.321,43.86,5.292,25.24,24.92,13.03,21.05,101.3261,38.78266,145.09760,1.28173
01,2006,259,1012,951.93915,845.26538,49.48650,0.19534,7.81340,21.02,5.201,30.51,6.762,25.24,24.92,13.03,21.02,102.0087,38.66779,145.45211,1.27967
01,2006,259,1013,951.16943,846.77283,49.56032,0.19586,7.83427,21.07,2.987,16.81,4.802,25.24,24.92,13.03,21.07,102.9378,38.55396,145.80836,1.27765
01,2006,259,1014,954.36188,850.00568,49.82006,0.19703,7.88119,20.99,3.824,11.82,5.096,25.24,24.92,13.03,20.99,102.5046,38.44116,146.16635,1.27565
01,2006,259,1015,954.45526,851.08801,49.87392,0.19745,7.89809,20.78,1.57,20.72,3.038,25.24,24.91,13.03,20.78,102.3579,38.32942,146.52607,1.27369
01,2006,259,1016,955.00757,850.42657,49.91673,0.19787,7.91472,21.15,3.567,22.55,5.684,25.25,24.91,13.04,21.15,100.1205,38.21874,146.88753,1.27176
01,2006,259,1017,953.35791,851.93585,49.97798,0.19832,7.93294,21.37,2.996,28.87,4.9,25.25,24.9,13.04,21.37,101.7988,38.10913,147.25073,1.26985
01,2006,259,1018,952.58167,854.58105,50.09763,0.19895,7.95805,21.35,3.438,34.91,4.9,25.24,24.9,13.04,21.35,103.9426,38.00060,147.61566,1.26797
01,2006,259,1019,952.19781,855.93481,50.15496,0.19936,7.97445,21.42,3.27,41.4,4.116,25.23,24.9,13.04,21.42,104.5008,37.89316,147.98232,1.26612
01,2006,259,1020,952.96210,856.31555,50.22319,0.19980,7.99186,21.21,2.349,10,3.43,25.23,24.89,13.04,21.21,103.1934,37.78682,148.35071,1.26431
01,2006,259,1021,954.59137,856.99915,50.35622,0.20051,8.02045,21.1,3.198,166.8,4.9,25.24,24.88,13.04,21.1,101.5164,37.68158,148.72083,1.26251
01,2006,259,1022,956.36462,858.39825,50.48391,0.20122,8.04880,21.1,3.363,170.6,4.802,25.25,24.87,13.04,21.1,100.4511,37.57747,149.09267,1.26075
01,2006,259,1023,955.20782,859.85651,50.51273,0.20157,8.06274,20.97,5.205,18.4,6.958,25.25,24.86,13.04,20.97,101.7803,37.47449,149.46623,1.25902
01,2006,259,1024,954.24158,863.74396,50.62961,0.20220,8.08791,20.73,4.431,14.26,5.978,25.25,24.86,13.04,20.73,105.4038,37.37264,149.84150,1.25731
01,2006,259,1025,956.32562,866.55835,50.82327,0.20309,8.12367,20.75,3.285,14.83,4.802,25.23,24.85,13.04,20.75,105.5430,37.27194,150.21848,1.25563
01,2006,259,1026,956.99963,866.98254,50.87732,0.20350,8.13981,20.75,3.275,158.7,4.9,25.23,24.84,13.04,20.75,104.4250,37.17240,150.59717,1.25398
01,2006,259,1027,957.71716,868.10767,50.93395,0.20392,8.15693,20.77,5.746,89.8,7.644,25.23,24.84,13.04,20.77,103.9860,37.07402,150.97755,1.25235
01,2006,259,1028,959.31085,871.72644,51.12096,0.20480,8.19207,21.2,3.384,42.59,4.998,25.23,24.84,13.04,21.2,105.3532,36.97682,151.35963,1.25076
01,2006,259,1029,960.47729,871.77252,51.21149,0.20538,8.21515,21.04,2.138,67.06,2.744,25.23,24.83,13.04,21.04,103.5004,36.88081,151.74339,1.24919
01,2006,259,1030,962.19501,872.64471,51.36222,0.20614,8.24553,21.03,3.188,13.42,4.508,25.24,24.83,13.04,21.03,102.0440,36.78599,152.12883,1.24764
01,2006,259,1031,962.65411,874.42065,51.50956,0.20686,8.27425,20.79,2.334,11.74,3.528,25.24,24.83,13.04,20.79,102.5115,36.69237,152.51593,1.24612
01,2006,259,1032,962.79565,873.99817,51.51773,0.20708,8.28321,20.81,1.686,27.65,3.038,25.25,24.83,13.04,20.81,101.0487,36.59997,152.90470,1.24463
01,2006,259,1033,962.40686,873.51532,51.50309,0.20722,8.28861,21.13,2.793,36.89,4.312,25.27,24.83,13.04,21.13,99.9659,36.50880,153.29512,1.24317
01,2006,259,1034,960.41040,873.67206,51.48578,0.20736,8.29449,21.14,4.229,16.01,6.762,25.27,24.83,13.04,21.14,100.8313,36.41885,153.68719,1.24173
01,2006,259,1035,959.69775,875.50116,51.56377,0.20785,8.31401,21.43,4.461,73.64,6.174,25.27,24.83,13.04,21.43,102.3527,36.33015,154.08088,1.24032
01,2006,259,1036,961.97638,878.91388,51.72737,0.20864,8.34556,21.18,4.121,166.7,5.88,25.26,24.83,13.04,21.18,103.0608,36.24270,154.47619,1.23893
01,2006,259,1037,962.77637,879.94989,51.82055,0.20914,8.36571,21.1,1.669,92,2.94,25.26,24.82,13.04,21.1,102.5962,36.15651,154.87312,1.23758
01,2006,259,1038,963.64960,880.45136,51.90356,0.20962,8.38487,21.28,2.809,56.62,3.43,25.27,24.82,13.04,21.28,101.5509,36.07160,155.27164,1.23624
01,2006,259,1039,964.51599,881.66736,51.96943,0.21001,8.40025,21.34,2.411,35.4,4.116,25.27,24.81,13.04,21.34,101.2384,35.98796,155.67175,1.23493
01,2006,259,1040,964.08289,880.84149,51.96444,0.21015,8.40595,21.54,2.929,148.8,4.116,25.28,24.81,13.04,21.54,99.9496,35.90561,156.07343,1.23365
01,2006,259,1041,962.82947,881.44415,51.97038,0.21036,8.41434,21.31,3.698,173.1,5.194,25.28,24.8,13.04,21.31,100.7695,35.82456,156.47668,1.23239
01,2006,259,1042,962.31421,882.43579,52.01812,0.21075,8.42982,21.31,3.717,76.58,6.958,25.29,24.79,13.04,21.31,101.3957,35.74482,156.88146,1.23116
01,2006,259,1043,961.65546,885.28973,52.05505,0.21106,8.44228,21.28,6.906,168.3,9.02,25.28,24.79,13.04,21.28,104.0161,35.66639,157.28778,1.22995
01,2006,259,1044,961.18073,889.77332,52.19200,0.21169,8.46742,21.17,5.607,159.9,7.252,25.27,24.78,13.04,21.17,108.1319,35.58928,157.69561,1.22877
01,2006,259,1045,961.99622,890.50421,52.27707,0.21211,8.48430,21.37,4.797,165.2,5.88,25.26,24.77,13.04,21.37,107.4599,35.51351,158.10494,1.22761
01,2006,259,1046,960.86340,890.16736,52.24709,0.21212,8.48485,21.3,5.955,170.3,7.448,25.25,24.76,13.04,21.3,107.3208,35.43908,158.51575,1.22648
01,2006,259,1047,960.38873,890.13458,52.29160,0.21245,8.49807,21.35,4.116,166.9,6.174,25.25,24.76,13.04,21.35,106.9651,35.36601,158.92802,1.22537
01,2006,259,1048,961.60004,891.20581,52.40269,0.21302,8.52088,21.48,4.799,8.05,6.272,25.25,24.76,13.04,21.48,106.3525,35.29429,159.34175,1.22428
01,2006,259,1049,961.02411,893.56653,52.49078,0.21348,8.53900,21.13,4.889,85.1,6.076,25.24,24.76,13.04,21.13,108.5021,35.22394,159.75690,1.22322
01,2006,259,1050,961.38831,894.57361,52.58352,0.21394,8.55748,20.89,4.562,5.339,5.488,25.23,24.75,13.04,20.89,108.5448,35.15497,160.17346,1.22219
01,2006,259,1051,961.37878,894.63116,52.62808,0.21420,8.56806,20.93,4.203,11.16,5.782,25.23,24.75,13.04,20.93,107.9577,35.08738,160.59141,1.22118
01,2006,259,1052,963.11554,894.17841,52.72231,0.21469,8.58762,21.02,2.388,165.2,2.94,25.23,24.75,13.04,21.02,105.4447,35.02119,161.01073,1.22019
01,2006,259,1053,965.63458,893.95605,52.79176,0.21513,8.60501,21.18,1.833,168.1,2.548,25.25,24.75,13.04,21.18,102.5332,34.95639,161.43140,1.21923
01,2006,259,1054,965.68701,893.23700,52.79699,0.21526,8.61059,21.47,2.924,161,4.9,25.26,24.75,13.04,21.47,101.1596,34.89301,161.85340,1.21829
01,2006,259,1055,966.58075,897.56189,52.87020,0.21563,8.62528,21.37,2.749,161.3,3.332,25.27,24.75,13.04,21.37,104.1538,34.83104,162.27670,1.21737
01,2006,259,1056,966.87872,896.30060,52.93149,0.21599,8.63944,21.59,3.838,13,5.096,25.29,24.75,12.97,21.59,102.0649,34.77050,162.70128,1.21648
01,2006,259,1057,966.07574,897.19550,53.03394,0.21657,8.66268,21.26,2.67,18.02,3.626,25.3,24.74,13.02,21.26,103.0514,34.71139,163.12712,1.21561
01,2006,259,1058,967.59906,898.56958,53.14895,0.21714,8.68551,21.08,2.218,10.16,2.842,25.31,24.74,13.04,21.08,102.6191,34.65371,163.55420,1.21477
01,2006,259,1059,968.96893,898.82660,53.19908,0.21746,8.69826,21.13,2.514,150.8,3.92,25.31,24.74,13.03,21.13,101.2089,34.59749,163.98249,1.21395
01,2006,259,1100,968.81299,899.60590,53.21140,0.21762,8.70464,21.3,3.819,171.1,4.508,25.32,24.73,13.03,21.3,101.5911,34.54272,164.41197,1.21315
01,2006,259,1101,967.93176,899.69208,53.18745,0.21767,8.70689,21.51,4.06,171.4,4.704,25.32,24.73,13.03,21.51,101.8929,34.48941,164.84261,1.21238
01,2006,259,1102,968.58374,900.44177,53.25121,0.21810,8.72387,21.32,2.311,164.5,3.822,25.32,24.72,13.03,21.32,101.6093,34.43757,165.27438,1.21162
01,2006,259,1103,971.06171,900.65601,53.36934,0.21867,8.74682,21.75,0.998,31.96,2.058,25.33,24.72,13.03,21.75,99.2974,34.38721,165.70726,1.21090
01,2006,259,1104,970.92749,899.28918,53.33132,0.21867,8.74664,22.18,0.287,31.21,0.588,25.34,24.71,13.03,22.18,97.5738,34.33832,166.14122,1.21019
01,2006,259,1105,969.79761,898.83600,53.29387,0.21864,8.74577,22.36,1.506,39.59,2.744,25.34,24.71,13.03,22.36,97.6013,34.29093,166.57623,1.20951
01,2006,259,1106,967.81311,900.80670,53.34160,0.21896,8.75823,21.93,2.118,29.79,3.038,25.34,24.71,13.04,21.93,100.7750,34.24502,167.01227,1.20885
01,2006,259,1107,965.80109,900.50507,53.30005,0.21892,8.75689,21.98,2.871,29.82,3.724,25.33,24.71,13.04,21.98,101.7157,34.20062,167.44930,1.20822
01,2006,259,1108,967.44739,900.74042,53.36023,0.21921,8.76860,22.27,2.621,155.1,4.312,25.33,24.71,13.04,22.27,100.1825,34.15773,167.88730,1.20760
01,2006,259,1109,967.73834,902.26929,53.41254,0.21948,8.77918,21.98,3.04,116.5,4.214,25.33,24.71,13.04,21.98,101.0784,34.11635,168.32624,1.20701
01,2006,259,1110,966.91571,903.38599,53.40974,0.21955,8.78182,21.99,4.858,157.7,6.762,25.33,24.71,13.04,21.99,102.4990,34.07648,168.76608,1.20645
01,2006,259,1111,965.34277,904.16315,53.43196,0.21970,8.78789,22.01,5.952,165.4,8.72,25.33,24.71,13.04,22.01,104.2173,34.03814,169.20680,1.20590
01,2006,259,1112,965.88983,906.18909,53.50223,0.22002,8.80061,21.61,4.794,173.5,6.664,25.32,24.71,13.04,21.61,105.4427,34.00133,169.64836,1.20538
01,2006,259,1113,966.94678,906.15778,53.57125,0.22034,8.81375,21.75,3.404,168.6,5.194,25.32,24.72,13.04,21.75,104.2023,33.96605,170.09073,1.20488
01,2006,259,1114,968.39709,906.46973,53.64907,0.22071,8.82859,21.78,3.696,163.5,5.782,25.32,24.72,13.04,21.78,102.9930,33.93231,170.53388,1.20440
01,2006,259,1115,969.06860,906.12012,53.70219,0.22103,8.84106,21.83,1.65,126.5,3.038,25.32,24.72,13.04,21.83,101.7824,33.90012,170.97779,1.20395
01,2006,259,1116,970.58057,906.52716,53.70085,0.22110,8.84400,22.09,1.563,147.3,2.45,25.33,24.71,13.04,22.09,100.6450,33.86946,171.42240,1.20352
01,2006,259,1117,970.26343,904.35840,53.70545,0.22118,8.84702,22.23,1.129,30.04,1.764,25.34,24.71,13.04,22.23,98.4650,33.84037,171.86770,1.20311
01,2006,259,1118,969.88074,903.79926,53.72417,0.22130,8.85215,22.39,1.282,28.33,2.254,25.34,24.7,13.04,22.39,97.9642,33.81283,172.31364,1.20272
01,2006,259,1119,969.19745,906.09412,53.74092,0.22142,8.85678,22.09,1.617,18.8,3.038,25.34,24.7,13.04,22.09,100.5823,33.78685,172.76020,1.20236
01,2006,259,1120,970.19214,906.15503,53.74421,0.22149,8.85944,22.14,1.445,45.01,4.606,25.34,24.69,13.04,22.14,99.5867,33.76243,173.20734,1.20202
