01,2009,105,848,783.03050,836.67310,42.15337,0.12753,5.10118,9.85,3.35,73.16,5.194,24.94,20.86,13.12,8.168,301.1563,46.85062,112.84549,1.46036
01,2009,105,849,780.50450,842.44610,42.32824,0.12826,5.13048,10,5.096,72.7,6.664,24.92,20.87,13.12,7.587,306.8093,46.66443,113.06652,1.45534
01,2009,105,850,770.251,849.38050,42.5432,0.12911,5.16428,9.82,4.005,66.68,5.292,24.91,20.87,13.12,7.810,318.9655,46.47855,113.28872,1.45038
01,2009,105,851,736.62740,836.95530,42.18017,0.12839,5.13572,9.85,3.139,73.01,4.606,24.9,20.88,13.11,8.283,327.9671,46.29297,113.51209,1.44547
01,2009,105,852,706.13490,834.92190,41.86949,0.12778,5.11129,10.04,4.967,74.59,7.546,24.89,20.89,13.11,7.686,345.3552,46.10771,113.73666,1.44062
01,2009,105,853,517.27870,705.43130,37.82694,0.11663,4.66507,9.91,4.443,61.19,6.958,24.87,20.9,13.11,7.731,345.5981,45.92277,113.96243,1.43583
01,2009,105,854,523.821,731.61050,38.41626,0.11852,4.74091,9.72,2.334,58.84,3.234,24.88,20.9,13.11,8.637,366.0156,45.73815,114.18942,1.43109
01,2009,105,855,660.95390,787.34520,41.05516,0.12614,5.04549,9.85,1.736,49.94,2.744,24.9,20.91,13.11,9.274,324.5199,45.55387,114.41764,1.42640
01,2009,105,856,536.37540,760.00930,38.32459,0.11863,4.74524,10.08,3.273,29.81,4.704,24.93,20.92,13.05,8.488,383.1911,45.36991,114.64711,1.42177
01,2009,105,857,436.90190,620.38570,36.28498,0.11294,4.51751,10.12,4.595,144.9,6.566,24.94,20.93,13.1,7.929,312.4555,45.18629,114.87784,1.41720
01,2009,105,858,433.53250,666.795,36.37667,0.11341,4.53658,9.97,3.196,164.3,5.194,24.94,20.94,13.11,8.396,360.2573,45.00301,115.10985,1.41267
01,2009,105,859,570.04210,755.69630,39.73285,0.12301,4.92024,9.97,3.004,166.5,5.684,24.94,20.94,13.11,8.504,351.3519,44.82008,115.34314,1.40819
01,2009,105,900,402.33030,670.99620,35.85799,0.11216,4.48628,10.17,3.636,163.1,4.998,24.93,20.95,13.11,8.412,384.7115,44.63750,115.57775,1.40377
01,2009,105,901,152.22640,446.74230,29.78297,0.09495,3.79792,10.14,2.788,98.7,5.978,24.93,20.96,13.1,8.835,338.0835,44.45528,115.81367,1.39940
01,2009,105,902,647.06360,813.70510,42.05741,0.13028,5.21132,10.45,2.118,54.11,4.9,24.93,20.97,13.1,9.654,350.3968,44.27342,116.05093,1.39507
01,2009,105,903,617.25680,820.524,41.32794,0.12850,5.13992,10.58,3.815,14.83,6.762,24.93,20.98,13.1,8.829,377.1951,44.09193,116.28954,1.39080
01,2009,105,904,476.39930,704.16480,37.9847,0.11914,4.76559,10.53,4.204,10.94,6.174,24.92,20.99,13.1,8.598,360.9571,43.91081,116.52951,1.38657
01,2009,105,905,540.19380,759.278,39.65427,0.12415,4.96602,10.21,3.374,9.22,4.214,24.92,21,13.11,8.592,368.9315,43.73007,116.77087,1.38239
01,2009,105,906,513.22750,771.54320,39.47062,0.12383,4.95317,10.31,5.436,18.2,9.31,24.91,21.01,13.11,7.856,399.5678,43.54971,117.01362,1.37826
01,2009,105,907,311.55660,600.43230,35.20383,0.11170,4.46812,10.56,3.213,12.67,5.096,24.91,21.02,13.11,9.100,373.9501,43.36974,117.25779,1.37418
01,2009,105,908,490.91710,754.14240,39.38748,0.12403,4.96122,10.83,3.2,25.34,6.86,24.9,21.03,13.11,9.433,396.2216,43.19017,117.50338,1.37014
01,2009,105,909,465.69990,733.64120,38.39136,0.12132,4.85279,11.1,5.21,20.16,8.43,24.91,21.04,13.11,8.927,393.1108,43.01099,117.75042,1.36615
01,2009,105,910,155.56140,490.31150,30.50187,0.09851,3.94023,10.78,5.418,15.56,8.13,24.91,21.05,13.11,8.454,376.2309,42.83222,117.99892,1.36220
01,2009,105,911,475.41360,760.16740,39.62976,0.12521,5.00853,10.69,2.475,13.81,3.724,24.91,21.06,13.11,9.686,410.5195,42.65387,118.24889,1.35830
01,2009,105,912,342.72690,684.02450,36.51184,0.11621,4.64858,10.87,1.792,14.48,2.94,24.92,21.07,13.11,10.402,431.2425,42.47593,118.50036,1.35444
01,2009,105,913,198.51040,578.37920,32.93129,0.10583,4.23328,11.13,2.492,14.16,4.116,24.95,21.08,13.11,10.197,431.5510,42.29841,118.75334,1.35063
01,2009,105,914,235.42550,612.44240,34.1208,0.10931,4.37242,11.34,2.45,22.2,3.43,24.97,21.09,13.11,10.472,437.8211,42.12132,119.00784,1.34686
01,2009,105,915,303.87430,677.14490,36.62177,0.11659,4.66375,11.32,1.638,163.3,2.548,24.97,21.1,13.11,11.054,451.1261,41.94467,119.26389,1.34313
01,2009,105,916,371.79210,761.43570,38.77557,0.12284,4.91343,11.44,1.432,160.6,3.234,24.97,21.11,13.11,11.384,484.1373,41.76847,119.52150,1.33945
01,2009,105,917,244.08310,659.33,34.92269,0.11139,4.45572,11.19,3.948,158.5,6.37,24.95,21.12,13.11,9.519,476.7845,41.59271,119.78068,1.33581
01,2009,105,918,174.78770,613.65480,32.9952,0.10564,4.22545,10.87,5.187,161.9,6.762,24.91,21.13,13.11,8.646,482.5797,41.41740,120.04146,1.33221
01,2009,105,919,170.88340,587.66090,32.31478,0.10352,4.14082,10.54,3.59,168.9,5.782,24.89,21.14,13.11,8.886,459.1693,41.24255,120.30385,1.32865
01,2009,105,920,285.57540,666.80540,34.47684,0.10988,4.39502,10.48,1.581,152.8,2.842,24.87,21.15,13.11,10.143,451.5020,41.06818,120.56787,1.32513
01,2009,105,921,77.24449,498.102,28.10792,0.09098,3.63938,10.67,2.207,164.5,2.646,24.88,21.15,13.11,9.846,439.7114,40.89427,120.83353,1.32165
01,2009,105,922,5.97478,417.59190,25.01262,0.08157,3.26278,10.83,3.962,28.62,6.076,24.95,21.16,13.11,9.070,413.0636,40.72085,121.10086,1.31821
01,2009,105,923,26.59824,422.67540,25.4539,0.08268,3.30738,11.03,2.935,42.14,4.312,24.97,21.17,13.11,9.816,402.4644,40.54791,121.36987,1.31481
01,2009,105,924,72.17693,457.50650,26.23477,0.08492,3.39692,10.93,1.741,26.44,2.646,24.95,21.18,13.11,10.515,402.5210,40.37547,121.64058,1.31144
01,2009,105,925,17.693,389.79640,23.78404,0.07758,3.10322,10.88,2.517,24.05,4.116,24.93,21.19,13.11,9.885,376.2833,40.20353,121.91301,1.30812
01,2009,105,926,6.68578,367.77250,22.70736,0.07435,2.97419,10.71,3.211,50.34,4.508,24.92,21.2,13.11,9.282,362.6533,40.03210,122.18718,1.30484
01,2009,105,927,-2.50242,347.30260,21.89257,0.07192,2.87691,10.5,3.365,66.61,4.312,24.91,21.21,13.11,8.948,347.30260,39.86119,122.46310,1.30159
01,2009,105,928,-3.20654,341.66740,21.65664,0.07130,2.85192,10.5,3.09,65.44,4.312,24.9,21.22,13.11,9.093,341.66740,39.69079,122.74079,1.29838
01,2009,105,929,-2.99254,341.307,21.61302,0.07129,2.85146,10.18,2.664,74.87,3.43,24.89,21.23,13.11,8.960,341.307,39.52093,123.02028,1.29521
01,2009,105,930,-2.41612,342.38490,21.68467,0.07166,2.86653,10.13,1.161,73.97,2.45,24.89,21.24,13.11,10.13,342.38490,39.35161,123.30157,1.29207
01,2009,105,931,-0.06903,347.02040,21.93968,0.07259,2.90368,10.25,0.562,48,1.372,24.89,21.25,13.11,10.25,347.02040,39.18283,123.58470,1.28897
01,2009,105,932,20.89941,367.31960,22.90453,0.07561,3.02440,10.42,0.944,60.96,1.764,24.89,21.26,13.11,10.42,351.0811,39.01461,123.86967,1.28591
01,2009,105,933,21.24111,377.99180,22.9755,0.07591,3.03639,10.42,1.379,55.75,2.156,24.89,21.27,13.11,10.281,361.4487,38.84694,124.15650,1.28288
01,2009,105,934,0.74554,353.66310,22.10305,0.07331,2.93224,10.47,2.025,50.62,5.39,24.89,21.28,13.11,9.748,353.0811,38.67985,124.44522,1.27989
01,2009,105,935,-2.78198,350.78630,21.88352,0.07264,2.90542,10.42,3.863,54.04,5.978,24.89,21.29,13.11,8.611,350.78630,38.51333,124.73585,1.27693
01,2009,105,936,-4.72867,347.03320,21.6115,0.07179,2.87152,10.28,3.966,49.87,6.174,24.9,21.3,13.11,8.393,347.03320,38.34739,125.02840,1.27401
01,2009,105,937,-4.72864,341.15160,21.31525,0.07089,2.83560,10.15,3.319,46.25,4.704,24.93,21.31,13.11,8.548,341.15160,38.18205,125.32290,1.27112
01,2009,105,938,-2.82338,335.68430,21.04912,0.07012,2.80474,10.16,2.604,36.08,4.312,24.93,21.32,13.11,8.974,335.68430,38.01732,125.61935,1.26826
01,2009,105,939,23.92279,355.77,21.77803,0.07245,2.89795,10.19,2.868,55.72,3.626,24.93,21.33,13.11,8.847,336.8809,37.85319,125.91779,1.26544
01,2009,105,940,-3.64485,329.03450,20.82065,0.06974,2.78971,10.25,3.28,61.5,3.92,24.91,21.34,13.11,8.690,329.03450,37.68968,126.21822,1.26265
01,2009,105,941,-3.84505,329.91780,20.9565,0.07042,2.81687,10.22,2.674,61.36,3.92,24.88,21.35,13.11,9.001,329.91780,37.52680,126.52068,1.25990
01,2009,105,942,-3.20306,339.19850,21.45187,0.07223,2.88920,10.31,3.667,60.25,4.41,24.85,21.36,13.11,8.568,339.19850,37.36455,126.82518,1.25717
01,2009,105,943,32.09962,382.86660,23.71575,0.07943,3.17711,10.37,3.296,47.09,4.41,24.83,21.37,13.11,8.826,357.2993,37.20295,127.13173,1.25448
01,2009,105,944,47.88365,451.82740,26.01946,0.08685,3.47398,10.42,4.214,54.14,6.174,24.87,21.38,13.11,8.458,413.6070,37.04200,127.44037,1.25183
01,2009,105,945,387.18480,727.55410,36.58471,0.11950,4.78012,10.39,5.067,56.27,7.35,24.93,21.39,13.11,8.087,417.8542,36.88172,127.75110,1.24920
01,2009,105,946,103.52910,513.09250,28.38469,0.09464,3.78556,10.41,4.542,66.67,5.88,24.94,21.4,13.11,8.311,430.1093,36.72210,128.06395,1.24661
01,2009,105,947,436.13450,745.412,38.25334,0.12502,5.00075,10.04,3.593,71.15,4.312,24.92,21.41,13.11,8.275,395.1085,36.56317,128.37894,1.24404
01,2009,105,948,94.91022,504.89510,28.42303,0.09498,3.79930,9.94,2.597,62.82,3.724,24.89,21.42,13.11,8.717,428.5073,36.40494,128.69609,1.24151
01,2009,105,949,302.19910,659.51550,33.42386,0.11047,4.41898,10.29,3.794,71,6.076,24.87,21.43,13.11,8.484,415.8005,36.24740,129.01541,1.23901
01,2009,105,950,12.72927,419.39060,24.98219,0.08449,3.37941,10.41,4.5,56.32,6.272,24.84,21.45,13.11,8.328,409.1042,36.09057,129.33693,1.23654
01,2009,105,951,-0.64544,388.98850,24.11084,0.08188,3.27515,10.76,4.245,68.15,6.174,24.87,21.46,13.11,8.864,388.98850,35.93446,129.66066,1.23410
01,2009,105,952,5.92972,385.41720,24.28962,0.08261,3.30457,10.81,4.653,70.68,7.252,24.93,21.47,13.11,8.765,380.6066,35.77908,129.98663,1.23169
01,2009,105,953,-0.97678,380.15950,24.11161,0.08221,3.28846,10.72,4.204,69.28,5.096,24.94,21.48,13.11,8.832,380.15950,35.62445,130.31485,1.22931
01,2009,105,954,-1.9087,385.65320,24.35576,0.08311,3.32443,10.36,5.526,74.15,8.43,24.92,21.49,13.11,7.888,385.65320,35.47056,130.64535,1.22696
01,2009,105,955,-2.94416,394.256,24.76159,0.08454,3.38167,10.26,3.83,57.97,5.096,24.88,21.5,13.11,8.431,394.256,35.31744,130.97815,1.22463
01,2009,105,956,-2.47476,404.02440,25.25379,0.08627,3.45096,10.2,3.084,57.61,4.312,24.84,21.51,13.04,8.735,404.02440,35.16508,131.31325,1.22234
01,2009,105,957,2.02259,416.407,26.00698,0.08888,3.55507,10.39,2.932,63.89,4.312,24.84,21.52,13.09,9.050,414.7505,35.01351,131.65068,1.22008
01,2009,105,958,0.08974,422.30880,26.32948,0.09013,3.60510,10.48,2.736,59.41,4.018,24.9,21.53,13.1,9.273,422.2352,34.86273,131.99047,1.21784
01,2009,105,959,141.57270,537.443,31.31518,0.10594,4.23748,10.28,1.392,61.78,3.43,24.95,21.55,13.1,10.108,421.0678,34.71276,132.33263,1.21563
01,2009,105,1000,8.18338,462.532,28.33361,0.09698,3.87910,10.28,2.674,72.44,4.312,24.93,21.56,13.1,9.073,455.7930,34.56360,132.67717,1.21345
01,2009,105,1001,120.96260,599.74020,34.26874,0.11591,4.63628,10.31,4.162,74.66,6.664,24.9,21.57,13.09,8.344,499.9505,34.41526,133.02412,1.21130
01,2009,105,1002,87.04459,565.47760,33.38506,0.11314,4.52566,10.23,2.381,69.36,3.43,24.87,21.59,13.09,9.206,493.5426,34.26776,133.37349,1.20918
01,2009,105,1003,504.98310,969.11990,46.78777,0.15520,6.20782,10.58,1.632,48.85,2.352,24.86,21.6,13.09,10.210,551.0678,34.12111,133.72531,1.20708
01,2009,105,1004,218.10190,681.65470,37.13169,0.12476,4.99039,10.81,2.244,44.2,3.43,24.87,21.61,13.09,9.984,500.7875,33.97532,134.07960,1.20501
01,2009,105,1005,173.76510,652.92030,33.91257,0.11429,4.57163,10.78,2.004,38.39,3.626,24.91,21.63,13.09,10.126,508.5755,33.83040,134.43635,1.20297
01,2009,105,1006,24.75695,472.71420,28.12838,0.09579,3.83149,10.85,3.575,58.36,4.606,24.93,21.64,13.1,9.271,452.1143,33.68637,134.79561,1.20096
01,2009,105,1007,229.12430,624.01590,33.87574,0.11361,4.54439,10.58,4,61.42,5.488,24.94,21.66,13.1,8.747,433.0479,33.54323,135.15738,1.19897
01,2009,105,1008,332.066,716.10420,35.60196,0.11890,4.75611,10.63,4.103,69.39,5.39,24.94,21.67,13.1,8.764,438.8828,33.40100,135.52169,1.19701
01,2009,105,1009,3.21671,385.232,23.49747,0.08074,3.22970,10.73,3.618,74.25,5.488,24.93,21.69,13.1,9.104,382.5422,33.25968,135.88854,1.19507
01,2009,105,1010,-0.10699,345.00780,22.64326,0.07819,3.12742,10.74,4.158,68.12,6.37,24.91,21.7,13.1,8.876,345.00780,33.11930,136.25795,1.19316
01,2009,105,1011,-0.50045,336.63640,22.58121,0.07830,3.13181,10.51,5.003,70.06,7.448,24.89,21.72,13.1,8.260,336.63640,32.97986,136.62995,1.19128
01,2009,105,1012,-2.08811,338.25620,22.98744,0.08001,3.20048,10.41,4.774,66.39,6.566,24.86,21.73,13.1,8.221,338.25620,32.84137,137.00454,1.18942
01,2009,105,1013,-2.65758,348.87370,23.82255,0.08314,3.32556,10.19,4.227,70.61,5.782,24.83,21.74,13.1,8.168,348.87370,32.70386,137.38175,1.18759
01,2009,105,1014,-2.89917,366.92140,24.93188,0.08717,3.48665,10.15,4.415,69.36,5.684,24.87,21.76,13.1,8.040,366.92140,32.56733,137.76158,1.18578
01,2009,105,1015,-3.23394,385.826,26.02946,0.09118,3.64730,10.11,3.678,67.35,4.998,24.93,21.77,13.1,8.319,385.826,32.43179,138.14405,1.18400
01,2009,105,1016,-2.28826,404.91990,27.15605,0.09532,3.81261,10.16,4.498,66.93,5.978,24.93,21.78,13.1,8.018,404.91990,32.29726,138.52918,1.18224
01,2009,105,1017,-0.32443,429.47290,28.42335,0.09994,3.99766,10,5.589,67.25,6.958,24.9,21.8,13.1,7.413,429.47290,32.16375,138.91698,1.18051
01,2009,105,1018,313.97580,673.593,39.81372,0.13671,5.46833,10.09,5.037,76.28,6.86,24.85,21.81,13.1,7.722,407.4173,32.03127,139.30746,1.17880
01,2009,105,1019,510.83340,940.227,46.26737,0.15783,6.31316,10.52,4.498,85.4,5.978,24.83,21.82,13.1,8.465,506.5432,31.89984,139.70064,1.17712
01,2009,105,1020,315.68660,675.69530,40.68983,0.14051,5.62036,10.65,4.224,88.7,5.782,24.87,21.84,13.1,8.737,407.3070,31.76947,140.09652,1.17546
01,2009,105,1021,698.57730,1043.79300,51.85074,0.17640,7.05586,10.76,4.441,72.02,6.37,24.94,21.85,13.1,8.785,449.0527,31.64017,140.49513,1.17383
01,2009,105,1022,735.091,1069.40400,53.23371,0.18106,7.24242,10.5,4.268,73.22,5.39,24.95,21.86,13.1,8.534,442.7161,31.51197,140.89647,1.17222
01,2009,105,1023,775.90920,1132.19300,54.88433,0.18648,7.45919,10.57,3.775,76.43,4.998,24.94,21.88,13.1,8.835,469.8083,31.38486,141.30054,1.17063
01,2009,105,1024,690.13990,1090.64600,52.89419,0.18017,7.20689,11.25,4.374,66.92,5.488,24.93,21.89,13.1,9.418,500.6926,31.25887,141.70737,1.16907
01,2009,105,1025,629.96170,1033.90800,51.89719,0.17704,7.08141,10.76,4.225,67.58,5.39,24.92,21.9,13.1,8.873,494.6858,31.13401,142.11696,1.16753
01,2009,105,1026,655.85680,1070.21600,51.57425,0.17630,7.05196,10.47,2.818,73.54,3.626,24.91,21.92,13.1,9.212,508.0976,31.01029,142.52932,1.16602
01,2009,105,1027,378.00490,777.683,43.78891,0.15163,6.06521,10.71,3.102,66.48,4.704,24.9,21.93,13.1,9.340,453.2887,30.88772,142.94446,1.16453
01,2009,105,1028,710.82480,1071.79700,53.27445,0.18213,7.28519,11.01,4.764,72.06,6.86,24.91,21.95,13.1,8.972,461.0132,30.76633,143.36237,1.16306
01,2009,105,1029,673.08080,1058.79200,52.11986,0.17863,7.14504,10.79,5.437,75.47,7.056,24.9,21.96,13.1,8.460,479.7191,30.64613,143.78309,1.16161
01,2009,105,1030,677.858,1046.02900,51.85184,0.17787,7.11497,10.82,4.372,77.67,6.174,24.9,21.97,13.1,8.887,462.1297,30.52713,144.20659,1.16019
01,2009,105,1031,700.38920,1058.58600,52.30475,0.17941,7.17635,11.18,5.674,78.31,7.84,24.91,21.99,13.1,8.875,454.5485,30.40933,144.63290,1.15879
01,2009,105,1032,796.70390,1140.26100,55.35742,0.18926,7.57043,11.09,6.687,62.05,8.33,24.91,22,13.1,8.462,452.3397,30.29277,145.06201,1.15742
01,2009,105,1033,799.90240,1160.75700,55.88699,0.19086,7.63442,10.98,4.154,69.68,5.782,24.91,22.01,13.1,9.173,469.2633,30.17746,145.49393,1.15606
01,2009,105,1034,729.18360,1146.51100,53.88389,0.18415,7.36597,11.14,5.246,72.94,7.154,24.92,22.03,13.1,8.965,515.4233,30.06340,145.92866,1.15473
01,2009,105,1035,151.94260,645.15810,35.32766,0.12392,4.95671,11.32,4.018,63.95,5.39,24.92,22.04,13.1,9.649,513.5065,29.95062,146.36620,1.15342
01,2009,105,1036,85.24517,544.40460,32.30153,0.11359,4.54359,11.39,4.47,65.3,6.566,24.91,22.05,13.1,9.555,470.4607,29.83912,146.80655,1.15213
01,2009,105,1037,49.66798,507.76,30.48591,0.10722,4.28899,10.91,4.547,68.9,6.174,24.91,22.07,13.1,8.930,464.6293,29.72893,147.24972,1.15087
01,2009,105,1038,38.65479,483.649,29.33894,0.10318,4.12717,10.84,5.315,57.99,7.154,24.92,22.08,13.1,8.564,450.0455,29.62005,147.69569,1.14962
01,2009,105,1039,20.76312,453.992,28.03395,0.09868,3.94738,10.57,4.644,57.61,5.782,24.93,22.09,13.09,8.470,435.9229,29.51251,148.14446,1.14840
01,2009,105,1040,18.95806,445.72470,27.5079,0.09679,3.87147,10.52,4.479,62.32,6.272,24.94,22.11,13.09,8.472,429.2092,29.40631,148.59604,1.14721
01,2009,105,1041,-1.73601,426.24890,26.66653,0.09404,3.76171,10.38,5.292,66.29,7.35,24.93,22.12,13.09,7.994,426.24890,29.30148,149.05042,1.14603
01,2009,105,1042,-1.18034,444.43090,27.46985,0.09680,3.87191,10.36,5.547,66.31,7.742,24.91,22.13,13.09,7.881,444.43090,29.19803,149.50758,1.14487
01,2009,105,1043,154.19980,605.438,33.79289,0.11752,4.70080,10.36,5.852,67.39,6.958,24.88,22.14,13.09,7.781,470.6972,29.09597,149.96753,1.14374
01,2009,105,1044,153.81670,641.54660,34.69222,0.12063,4.82538,10.29,5.05,66.45,6.566,24.85,22.16,13.09,7.968,507.0094,28.99531,150.43025,1.14263
01,2009,105,1045,275.17780,748.29020,38.85766,0.13429,5.37162,10.64,5.057,69.69,7.448,24.84,22.17,13.09,8.403,507.3727,28.89608,150.89574,1.14153
01,2009,105,1046,184.80570,687.74510,35.83121,0.12452,4.98072,10.43,6.318,69.2,7.35,24.88,22.18,13.09,7.725,525.7960,28.79829,151.36398,1.14046
01,2009,105,1047,126.41850,626.08390,34.0065,0.11860,4.74392,10.25,6.158,69.1,7.448,24.94,22.2,13.09,7.544,515.1985,28.70195,151.83496,1.13941
01,2009,105,1048,97.4525,603.15060,32.95839,0.11534,4.61353,10.16,6.014,68.56,7.448,24.94,22.21,13.09,7.475,517.5947,28.60708,152.30867,1.13839
01,2009,105,1049,66.73666,559.15140,31.89633,0.11214,4.48573,10.23,5.898,75.17,7.154,24.91,22.22,13.09,7.601,500.5097,28.51369,152.78510,1.13738
01,2009,105,1050,119.91980,597.66160,33.87715,0.11889,4.75561,10.23,6.13,70.65,8.23,24.88,22.24,13.09,7.528,492.1960,28.42180,153.26422,1.13639
01,2009,105,1051,187.27370,662.05340,36.26114,0.12692,5.07678,10.46,4.426,63.96,6.37,24.84,22.26,13.09,8.419,497.2119,28.33142,153.74601,1.13542
01,2009,105,1052,289.32870,740.04930,39.36655,0.13726,5.49055,10.39,6.192,68.17,7.742,24.84,22.27,13.09,7.712,485.1646,28.24257,154.23047,1.13448
01,2009,105,1053,412.25140,855.34230,43.20938,0.15004,6.00141,10.24,5.251,67.95,7.546,24.91,22.28,13.09,7.832,491.8717,28.15526,154.71757,1.13356
01,2009,105,1054,303.25580,759.15340,39.01467,0.13639,5.45556,10.47,5.189,64.52,7.938,24.95,22.3,13.09,8.143,491.5673,28.06951,155.20728,1.13265
01,2009,105,1055,120.14790,554.629,31.76376,0.11250,4.50011,10.31,5.277,67.23,7.644,24.93,22.31,13.09,7.911,448.5303,27.98533,155.69958,1.13177
01,2009,105,1056,77.75298,479.51580,29.28507,0.10429,4.17141,10.09,5.942,69.98,7.448,24.89,22.33,13.03,7.409,410.8021,27.90274,156.19446,1.13090
01,2009,105,1057,27.81685,407.76030,26.80632,0.09613,3.84515,10.03,6.363,66.79,8.43,24.84,22.34,13.07,7.201,383.1590,27.82175,156.69187,1.13006
01,2009,105,1058,33.05572,388.92370,26.44592,0.09502,3.80078,10.06,4.916,63.7,7.546,24.82,22.35,13.09,7.730,359.6677,27.74237,157.19180,1.12924
01,2009,105,1059,34.4189,382.70780,26.18254,0.09433,3.77325,10.31,3.481,63.2,5.488,24.89,22.37,13.08,8.659,352.2237,27.66462,157.69422,1.12844
01,2009,105,1100,8.10687,345.69310,25.17465,0.09124,3.64941,10.39,5.047,61.88,6.664,24.94,22.39,13.08,8.094,338.5080,27.58851,158.19909,1.12765
01,2009,105,1101,14.76076,353.20890,25.75708,0.09346,3.73837,10.32,4.369,67.52,7.056,24.91,22.4,13.08,8.269,340.1176,27.51406,158.70638,1.12689
01,2009,105,1102,143.383,467.35990,31.05969,0.11132,4.45277,10.11,4.673,72.79,6.958,24.86,22.42,13.08,7.886,340.1098,27.44128,159.21605,1.12615
01,2009,105,1103,318.05310,655.608,37.83372,0.13411,5.36442,10.25,5.463,69.52,6.664,24.82,22.43,13.08,7.771,373.1594,27.37018,159.72808,1.12542
01,2009,105,1104,508.29950,837.25760,44.73489,0.15739,6.29568,10.43,5.514,73.81,8.13,24.87,22.45,13.08,7.981,385.5771,27.30078,160.24242,1.12472
01,2009,105,1105,502.30490,845.54160,44.91272,0.15857,6.34265,10.62,4.887,64.69,8.04,24.95,22.47,13.08,8.440,398.9161,27.23309,160.75904,1.12404
01,2009,105,1106,661.822,961.71370,49.92888,0.17551,7.02045,11.11,4.245,66.35,6.272,24.95,22.48,13.08,9.297,372.9049,27.16713,161.27790,1.12338
01,2009,105,1107,649.11940,964.24980,49.60154,0.17487,6.99468,10.89,6.453,66.94,8.13,24.92,22.5,13.08,8.272,386.4104,27.10290,161.79894,1.12273
01,2009,105,1108,749.05790,1029.56500,52.60342,0.18514,7.40575,10.53,5.186,68.29,7.056,24.89,22.51,13.08,8.220,362.3896,27.04042,162.32214,1.12211
01,2009,105,1109,793.49860,1065.72600,53.86223,0.18971,7.58840,10.9,5.067,68.85,6.566,24.86,22.53,13.08,8.725,358.5860,26.97970,162.84744,1.12150
01,2009,105,1110,855.14070,1102.78900,55.4906,0.19537,7.81476,10.89,6.153,67.84,7.742,24.86,22.54,13.08,8.360,340.3168,26.92075,163.37480,1.12092
01,2009,105,1111,832.32520,1083.03200,54.49374,0.19233,7.69325,10.58,5.829,70.35,6.664,24.9,22.55,13.08,8.067,340.5273,26.86359,163.90418,1.12035
01,2009,105,1112,796.14640,1038.15800,53.17429,0.18824,7.52973,10.77,5.442,68.31,6.86,24.94,22.57,13.08,8.433,327.5806,26.80823,164.43551,1.11980
01,2009,105,1113,858.32640,1064.08600,54.65135,0.19326,7.73028,10.69,4.562,69.33,6.076,24.95,22.58,13.08,8.651,297.6501,26.75467,164.96875,1.11928
01,2009,105,1114,898.82640,1105.62800,55.75894,0.19711,7.88456,10.47,5.993,75.96,7.35,24.94,22.59,13.08,7.875,302.6629,26.70294,165.50385,1.11877
01,2009,105,1115,881.26250,1080.14300,54.92018,0.19450,7.78001,10.57,5.851,76.41,7.056,24.93,22.61,13.08,8.047,292.5239,26.65303,166.04076,1.11828
01,2009,105,1116,892.30360,1079.14700,55.00141,0.19492,7.79664,10.58,4.985,63.72,6.37,24.92,22.62,13.08,8.354,281.3246,26.60496,166.57942,1.11781
01,2009,105,1117,899.62270,1076.93300,54.97075,0.19498,7.79905,10.92,4.123,56.56,5.782,24.91,22.64,13.08,9.112,272.2417,26.55874,167.11976,1.11736
01,2009,105,1118,911.02710,1074.81200,55.05164,0.19539,7.81546,11.25,3.363,58.66,4.704,24.9,22.65,13.08,9.859,259.6047,26.51439,167.66174,1.11693
01,2009,105,1119,917.60320,1072.97,55.00715,0.19538,7.81523,11.37,3.156,60.24,5.096,24.9,22.66,13.08,10.107,251.5747,26.47190,168.20530,1.11652
