01,2009,69,858,934.54550,608.70930,31.99805,0.10202,4.08085,10.12,2.852,155.2,3.724,24.91,19.32,13.14,8.773,95.3195,56.67777,125.30700,1.81625
01,2009,69,859,936.139,612.17430,32.18381,0.10285,4.11393,9.99,2.625,151.4,3.528,24.89,19.32,13.14,8.759,95.6614,56.51298,125.53117,1.80839
01,2009,69,900,938.91740,616.26190,32.39784,0.10376,4.15047,10.09,2.27,155.7,3.92,24.87,19.33,13.14,9.119,95.9721,56.34864,125.75625,1.80063
01,2009,69,901,938.62030,619.66390,32.54137,0.10449,4.17979,9.91,3.528,160.3,4.312,24.87,19.34,13.13,8.149,97.3062,56.18477,125.98225,1.79298
01,2009,69,902,938.754,621.59280,32.71074,0.10527,4.21082,9.86,3.644,164,4.9,24.9,19.35,13.13,8.030,96.9384,56.02136,126.20917,1.78543
01,2009,69,903,939.52020,623.90950,32.89046,0.10608,4.24327,9.78,5.207,163.7,6.272,24.96,19.36,13.13,7.271,96.6135,55.85843,126.43702,1.77798
01,2009,69,904,939.73950,627.14450,33.05706,0.10685,4.2738,9.73,3.477,163.8,5.096,24.97,19.37,13.13,7.956,97.5222,55.69597,126.66581,1.77062
01,2009,69,905,940.16080,628.93390,33.1808,0.10750,4.29983,9.92,2.84,162.1,3.92,24.95,19.38,13.14,8.541,96.8808,55.53399,126.89554,1.76336
01,2009,69,906,942.14280,632.61990,33.35739,0.10829,4.33158,10.04,2.898,160.4,4.41,24.94,19.4,13.14,8.650,97.2579,55.37250,127.12623,1.75619
01,2009,69,907,943.21920,636.27090,33.51316,0.10904,4.36178,10.03,2.582,155.9,4.802,24.93,19.41,13.14,8.834,98.1184,55.21150,127.35787,1.74912
01,2009,69,908,944.55160,639.604,33.66502,0.10979,4.39177,9.98,3.038,157.2,4.41,24.91,19.42,13.14,8.496,98.5204,55.05100,127.59047,1.74214
01,2009,69,909,945.24870,642.69710,33.81474,0.11052,4.42093,9.89,2.172,158,3.626,24.89,19.43,13.14,8.957,99.0526,54.89099,127.82404,1.73525
01,2009,69,910,946.43660,645.75620,33.99828,0.11136,4.45425,9.81,3.077,163.7,4.116,24.88,19.44,13.14,8.270,99.2752,54.73149,128.05858,1.72845
01,2009,69,911,945.61350,646.62430,34.08855,0.11194,4.47741,9.81,2.243,150.4,3.038,24.87,19.45,13.14,8.810,98.4783,54.57250,128.29411,1.72173
01,2009,69,912,947.09840,648.68430,34.25296,0.11273,4.50917,9.87,2.55,166.8,3.43,24.9,19.46,13.14,8.665,97.5450,54.41402,128.53062,1.71511
01,2009,69,913,948.41490,650.21170,34.40989,0.11351,4.54029,9.96,3.28,161.3,4.41,24.97,19.47,13.14,8.339,96.1821,54.25606,128.76813,1.70856
01,2009,69,914,950.45270,653.73860,34.57989,0.11431,4.57238,10.06,2.914,164.4,4.018,24.97,19.48,13.14,8.664,96.4010,54.09863,129.00664,1.70210
01,2009,69,915,951.45360,655.81620,34.71987,0.11502,4.60088,10,2.501,165,3.234,24.96,19.49,13.14,8.852,95.7832,53.94172,129.24615,1.69573
01,2009,69,916,953.21390,658.06340,34.897,0.11584,4.63350,9.97,3.517,166.1,5.586,24.93,19.5,13.14,8.228,94.8932,53.78535,129.48668,1.68943
01,2009,69,917,953.63130,660.66150,35.05341,0.11659,4.66355,9.85,4.568,165.4,6.664,24.9,19.51,13.14,7.605,95.1542,53.62952,129.72823,1.68322
01,2009,69,918,954.00060,662.92070,35.21402,0.11737,4.69474,9.72,3.192,164.5,4.214,24.87,19.52,13.14,8.096,95.1146,53.47423,129.97080,1.67708
01,2009,69,919,955.23730,665.343,35.35668,0.11811,4.72438,9.79,2.742,164.9,4.116,24.85,19.53,13.14,8.446,94.7298,53.31949,130.21440,1.67102
01,2009,69,920,956.62710,668.03110,35.52784,0.11893,4.75706,9.88,3.624,165.5,4.214,24.91,19.54,13.14,8.065,94.5252,53.16531,130.45904,1.66504
01,2009,69,921,957.03720,670.485,35.65824,0.11963,4.78528,9.77,3.231,159.4,4.802,24.99,19.54,13.14,8.135,94.6815,53.01168,130.70472,1.65914
01,2009,69,922,957.82720,675.10230,35.81941,0.12040,4.81581,9.7,3.276,149.6,4.508,24.97,19.55,13.14,8.026,96.7817,52.85862,130.95145,1.65331
01,2009,69,923,958.02970,677.70490,35.96775,0.12116,4.84631,9.7,2.731,151,3.43,24.94,19.56,13.14,8.345,97.2316,52.70613,131.19924,1.64755
01,2009,69,924,957.56670,680.23090,36.08711,0.12185,4.87387,9.83,2.479,162,3.234,24.91,19.57,13.14,8.665,98.0204,52.55422,131.44809,1.64187
01,2009,69,925,958.13840,682.69440,36.20289,0.12251,4.90050,10.34,2.53,165,3.626,24.87,19.58,13.14,9.236,98.1291,52.40288,131.69800,1.63625
01,2009,69,926,958.83220,684.774,36.32235,0.12320,4.92781,10.28,2.93,164.3,3.528,24.84,19.59,13.14,8.919,97.7886,52.25214,131.94899,1.63071
01,2009,69,927,959.74620,686.926,36.46384,0.12395,4.95807,10.28,1.919,166.4,2.842,24.92,19.6,13.14,9.612,97.3943,52.10198,132.20105,1.62524
01,2009,69,928,961.63850,689.22640,36.62155,0.12472,4.98882,10.33,3.704,172.8,5.194,25,19.61,13.14,8.575,96.5535,51.95242,132.45420,1.61984
01,2009,69,929,961.52130,691.828,36.74925,0.12537,5.01497,9.95,3.249,171.6,3.822,24.97,19.62,13.14,8.343,97.2608,51.80346,132.70844,1.61451
01,2009,69,930,963.04270,694.40220,36.91495,0.12615,5.04600,9.86,3.112,169.7,4.606,24.93,19.63,13.14,8.310,96.9366,51.65511,132.96378,1.60924
01,2009,69,931,963.952,696.59280,37.08279,0.12694,5.07774,9.82,1.718,33.1,2.548,24.88,19.64,13.14,9.256,96.6157,51.50738,133.22022,1.60404
01,2009,69,932,964.53880,698.14750,37.20222,0.12764,5.10554,10.01,2.066,147,2.744,24.83,19.65,13.14,9.179,95.8688,51.36026,133.47776,1.59890
01,2009,69,933,965.64360,700.44850,37.31061,0.12831,5.13254,9.94,1.98,145.5,2.548,24.9,19.66,13.14,9.167,95.5534,51.21377,133.73642,1.59383
01,2009,69,934,966.09890,702.48880,37.45484,0.12905,5.16194,10.02,1.64,161,2.744,25.02,19.67,13.14,9.559,95.3934,51.06791,133.99619,1.58883
01,2009,69,935,966.53580,704.09950,37.56751,0.12967,5.18688,10.48,2.416,152.7,4.116,24.97,19.68,13.14,9.477,94.8258,50.92269,134.25709,1.58388
01,2009,69,936,967.54560,707.92640,37.75017,0.13052,5.22098,10.29,3.252,147.2,4.606,24.9,19.69,13.14,8.753,96.1228,50.77811,134.51912,1.57900
01,2009,69,937,968.361,711.70170,37.9021,0.13129,5.25159,10.15,3.314,157.7,4.41,24.82,19.7,13.14,8.551,97.4998,50.63417,134.78228,1.57418
01,2009,69,938,969.53930,715.23240,38.06824,0.13211,5.28428,9.98,2.332,152.9,3.038,24.87,19.71,13.14,8.945,98.4107,50.49090,135.04658,1.56942
01,2009,69,939,972.73220,718.68090,38.26188,0.13299,5.31961,10.19,2.506,153.8,3.43,25.02,19.72,13.14,9.074,97.9617,50.34828,135.31203,1.56472
01,2009,69,940,974.44070,722.56170,38.42992,0.13377,5.35089,10.55,2.93,149.1,3.626,24.97,19.73,13.14,9.243,98.8954,50.20632,135.57862,1.56008
01,2009,69,941,974.32190,725.71190,38.55554,0.13445,5.37803,10.19,3.216,154,4.41,24.9,19.74,13.14,8.651,100.2775,50.06504,135.84637,1.55550
01,2009,69,942,974.90120,727.74240,38.70493,0.13522,5.40871,9.92,2.082,153.5,2.94,24.84,19.75,13.14,9.061,100.1036,49.92444,136.11528,1.55098
01,2009,69,943,974.63710,729.49620,38.77739,0.13577,5.43080,10.03,2.071,121.5,3.332,24.84,19.76,13.14,9.199,100.2080,49.78451,136.38535,1.54651
01,2009,69,944,973.71010,731.59550,38.88996,0.13642,5.45677,10.14,1.243,109.4,1.764,24.98,19.77,13.14,10.14,101.1009,49.64528,136.65659,1.54210
01,2009,69,945,973.66960,731.95720,38.96616,0.13697,5.47881,10.29,0.219,108.9,0.588,24.99,19.78,13.14,10.29,99.6966,49.50675,136.92900,1.53775
01,2009,69,946,973.87590,731.55860,39.02989,0.13749,5.49949,10.52,1.218,149.6,3.724,24.95,19.79,13.14,10.52,97.3842,49.36892,137.20259,1.53345
01,2009,69,947,975.25880,733.11440,39.18133,0.13822,5.52886,10.64,2.997,148.2,4.508,24.89,19.8,13.14,9.313,96.2700,49.23179,137.47737,1.52921
01,2009,69,948,976.18210,735.69090,39.32942,0.13897,5.55889,10.59,3.267,153.5,4.41,24.82,19.81,13.14,9.108,96.4852,49.09538,137.75332,1.52502
01,2009,69,949,977.93510,739.33560,39.47238,0.13971,5.58820,10.31,2.277,152.8,3.038,24.9,19.82,13.14,9.373,97.2334,48.95969,138.03048,1.52088
01,2009,69,950,981.17620,742.74050,39.66167,0.14053,5.62117,10.52,2.412,162.3,3.528,25.02,19.83,13.14,9.527,96.7688,48.82473,138.30882,1.51679
01,2009,69,951,981.07980,745.59240,39.78804,0.14118,5.64707,10.39,2.901,146.5,3.43,24.96,19.84,13.14,9.068,97.9560,48.69051,138.58837,1.51276
01,2009,69,952,978.19070,747.62350,39.83635,0.14163,5.66519,10.13,2.403,152.1,2.94,24.88,19.85,13.14,9.072,100.1841,48.55702,138.86911,1.50878
01,2009,69,953,980.06180,750.687,39.96988,0.14232,5.69269,10.11,2.069,137,2.646,24.81,19.86,13.14,9.294,100.3088,48.42428,139.15106,1.50485
01,2009,69,954,979.83410,750.896,40.06363,0.14294,5.71750,10.35,2.6,164,3.822,24.92,19.87,13.14,9.203,98.9821,48.29229,139.43423,1.50097
01,2009,69,955,979.87270,751.44260,40.1902,0.14360,5.74403,10.42,2.937,171.6,4.214,25.02,19.88,13.14,9.083,97.8293,48.16106,139.71861,1.49714
01,2009,69,956,979.57730,752.74240,40.29569,0.14420,5.76790,10.54,2.324,166.7,3.626,24.95,19.89,13.07,9.611,97.6660,48.03059,140.00420,1.49336
01,2009,69,957,981.90960,755.43960,40.49329,0.14507,5.80291,10.88,3.502,157.2,4.802,24.85,19.9,13.12,9.342,97.1527,47.90090,140.29101,1.48963
01,2009,69,958,983.13490,759.49540,40.65346,0.14586,5.83458,10.52,2.3,156,3.822,24.8,19.91,13.13,9.604,98.7474,47.77199,140.57905,1.48595
01,2009,69,959,985.89260,761.60720,40.83344,0.14673,5.86919,10.68,0.294,119.8,1.176,25.02,19.93,13.13,10.68,97.3749,47.64386,140.86831,1.48232
01,2009,69,1000,986.12990,762.26870,40.89741,0.14721,5.88822,10.92,1.272,146.9,2.058,24.99,19.94,13.13,10.92,96.2587,47.51652,141.15881,1.47873
01,2009,69,1001,987.51810,764.78860,41.02604,0.14792,5.91668,10.68,3.108,143.9,4.116,24.86,19.95,13.12,9.300,96.2343,47.38998,141.45053,1.47519
01,2009,69,1002,989.28810,768.83920,41.2165,0.14886,5.95433,10.7,2.577,148.4,3.43,24.78,19.96,13.12,9.633,97.4904,47.26425,141.74349,1.47169
01,2009,69,1003,989.41230,770.903,41.31976,0.14953,5.98128,10.57,2.644,148.7,3.332,25.04,19.97,13.12,9.437,97.8871,47.13933,142.03768,1.46824
01,2009,69,1004,988.57370,773.11680,41.38416,0.15003,6.00126,10.57,2.009,155.4,2.548,24.97,19.99,13.12,9.877,99.1034,47.01523,142.33312,1.46484
01,2009,69,1005,987.36180,774.29220,41.48085,0.15067,6.02686,10.8,2.87,140.4,4.312,24.83,20,13.13,9.577,99.5525,46.89195,142.62979,1.46148
01,2009,69,1006,987.626,776.51540,41.59813,0.15139,6.05542,10.98,3.092,144.6,4.508,24.81,20.01,13.13,9.670,100.0559,46.76951,142.92771,1.45817
01,2009,69,1007,988.45120,779.48470,41.73597,0.15212,6.08467,10.75,3.878,153.5,5.488,25.02,20.03,13.13,9.009,100.9329,46.64791,143.22687,1.45490
01,2009,69,1008,988.508,783.11610,41.86036,0.15277,6.11068,10.62,4.291,151.8,5.586,24.97,20.04,13.13,8.672,103.0119,46.52715,143.52728,1.45167
01,2009,69,1009,988.02290,785.07380,41.93581,0.15332,6.13262,10.51,3.536,157.5,4.998,24.89,20.05,13.13,8.875,103.8043,46.40724,143.82894,1.44849
01,2009,69,1010,987.93380,786.96170,42.02119,0.15388,6.15529,10.63,4.443,153.7,6.076,24.82,20.06,13.13,8.623,104.2685,46.28820,144.13184,1.44535
01,2009,69,1011,989.05410,789.45360,42.15722,0.15457,6.18300,10.86,4.201,158.7,6.468,24.87,20.08,13.13,9.006,104.5131,46.17001,144.43599,1.44225
01,2009,69,1012,990.03310,793.32090,42.27531,0.15515,6.20613,10.77,5.085,158.7,6.958,25.01,20.09,13.13,8.556,106.2416,46.05271,144.74140,1.43919
01,2009,69,1013,990.93020,794.67320,42.37086,0.15563,6.22534,10.75,4.699,165.6,5.586,24.97,20.1,13.13,8.673,105.5230,45.93628,145.04805,1.43618
01,2009,69,1014,992.02090,795.18680,42.46973,0.15615,6.24610,10.69,3.633,164,4.998,24.91,20.11,13.13,9.048,103.8420,45.82074,145.35596,1.43320
01,2009,69,1015,993.65350,795.44980,42.57288,0.15670,6.26806,10.98,2.318,168.2,3.234,24.84,20.12,13.13,10.133,101.5427,45.70610,145.66512,1.43027
01,2009,69,1016,994.61650,796.72080,42.65833,0.15722,6.28865,10.77,2.86,154.9,4.704,24.83,20.14,13.13,9.546,100.7293,45.59236,145.97553,1.42738
01,2009,69,1017,995.605,800.272,42.77032,0.15783,6.31335,10.59,3.317,158.8,4.9,25.01,20.14,13.13,9.082,102.1895,45.47952,146.28719,1.42453
01,2009,69,1018,996.07790,802.32890,42.81153,0.15818,6.32717,10.73,3.541,152.2,5.782,24.98,20.15,13.13,9.141,102.5288,45.36760,146.60010,1.42172
01,2009,69,1019,996.21250,805.85890,42.89703,0.15868,6.34715,10.57,3.927,151.9,5.194,24.92,20.17,13.13,8.767,104.5922,45.25660,146.91426,1.41894
01,2009,69,1020,996.38160,805.938,42.94607,0.15910,6.36401,10.55,2.205,148.6,3.234,24.84,20.18,13.13,9.707,103.1940,45.14654,147.22967,1.41621
01,2009,69,1021,997.734,806.72490,43.06802,0.15978,6.39129,10.73,2.772,163.2,3.724,24.84,20.19,13.13,9.550,101.6811,45.03740,147.54633,1.41352
01,2009,69,1022,998.07170,807.56280,43.20646,0.16044,6.41767,11.02,2.88,162.2,4.802,25.04,20.2,13.13,9.834,100.9482,44.92921,147.86424,1.41086
01,2009,69,1023,999.45590,809.99380,43.27518,0.16083,6.43326,11.17,3.201,158.2,4.41,24.97,20.22,13.13,9.843,101.0793,44.82198,148.18339,1.40824
01,2009,69,1024,1001.04300,812.74430,43.39544,0.16141,6.45644,11.24,3.657,150.8,5.586,24.86,20.22,13.13,9.708,101.3964,44.71570,148.50378,1.40566
01,2009,69,1025,1000.09100,815.25640,43.37765,0.16167,6.46673,10.95,3.928,149,4.9,24.79,20.24,13.13,9.233,103.2928,44.61038,148.82542,1.40312
01,2009,69,1026,1001.03400,817.52770,43.50134,0.16235,6.49386,10.86,3.224,150.3,4.018,24.99,20.25,13.13,9.456,103.6137,44.50604,149.14830,1.40061
01,2009,69,1027,1000.86,817.97440,43.60132,0.16289,6.51572,10.96,2.911,149.2,4.312,25,20.26,13.13,9.745,102.9199,44.40267,149.47241,1.39814
01,2009,69,1028,1001.64800,819.525,43.72628,0.16350,6.53981,11.01,3.52,142,5.194,24.91,20.27,13.13,9.492,102.6563,44.30029,149.79776,1.39571
01,2009,69,1029,1002.40500,822.60190,43.82527,0.16400,6.55982,10.82,4.072,143.2,5.096,24.81,20.28,13.13,9.011,103.9537,44.19890,150.12433,1.39331
01,2009,69,1030,1001.69400,823.79020,43.91692,0.16449,6.57950,10.61,3.853,143.6,4.508,24.87,20.29,13.13,8.849,104.4293,44.09851,150.45214,1.39095
01,2009,69,1031,1000.54900,824.73480,43.97216,0.16485,6.59387,10.65,3.309,143.5,4.9,25.02,20.3,13.13,9.159,104.9896,43.99913,150.78116,1.38863
01,2009,69,1032,1000.12,825.20780,44.02257,0.16520,6.60788,10.89,3.345,154.5,5.978,24.97,20.31,13.13,9.431,104.5795,43.90077,151.11141,1.38634
01,2009,69,1033,1000.21200,826.04540,44.12233,0.16572,6.62892,11.1,3.44,156.8,5.488,24.91,20.32,13.13,9.639,104.1735,43.80342,151.44287,1.38409
01,2009,69,1034,1001.13800,827.52160,44.19296,0.16618,6.64735,11.13,3.535,159.7,4.508,24.83,20.33,13.13,9.631,103.8174,43.70710,151.77555,1.38187
01,2009,69,1035,1001.58800,830.77030,44.25302,0.16664,6.66545,10.87,3.584,154.1,4.312,24.85,20.34,13.13,9.291,105.5909,43.61182,152.10943,1.37968
01,2009,69,1036,1001.04400,831.54460,44.22756,0.16686,6.67457,10.64,4.619,149.9,5.586,25.02,20.35,13.13,8.566,105.6244,43.51758,152.44451,1.37753
01,2009,69,1037,1001.17800,834.20460,44.32656,0.16736,6.69449,10.74,4.851,154.9,6.174,24.98,20.36,13.13,8.603,107.0668,43.42438,152.78079,1.37542
01,2009,69,1038,1002.72100,836.19150,44.45589,0.16795,6.71819,10.89,2.604,157.2,4.312,24.91,20.37,13.13,9.842,106.8256,43.33225,153.11826,1.37333
01,2009,69,1039,1004.45100,836.10520,44.5351,0.16842,6.73695,10.87,1.106,116.5,1.96,24.83,20.38,13.13,10.87,104.3862,43.24117,153.45691,1.37129
01,2009,69,1040,1007.19800,838.02230,44.62725,0.16896,6.75824,10.83,4.279,152.5,5.586,24.85,20.39,13.13,8.937,103.2192,43.15117,153.79675,1.36927
01,2009,69,1041,1007.42600,840.64810,44.72831,0.16948,6.77921,10.46,3.058,149.8,4.9,25.03,20.4,13.13,9.063,104.6101,43.06224,154.13775,1.36729
01,2009,69,1042,1008.31600,841.015,44.76724,0.16973,6.78934,10.54,1.455,131.2,2.058,24.98,20.41,13.13,10.337,103.2721,42.97439,154.47992,1.36534
01,2009,69,1043,1010.19800,842.13290,44.82985,0.17005,6.80203,10.76,1.909,127.8,3.724,24.88,20.42,13.13,10.178,101.9712,42.88764,154.82325,1.36342
01,2009,69,1044,1010.23200,843.19020,44.87566,0.17036,6.81450,10.96,2.136,132.6,3.136,24.8,20.43,13.13,10.237,101.9765,42.80198,155.16773,1.36154
01,2009,69,1045,1009.59300,844.68640,44.93361,0.17073,6.82904,11.11,1.921,139.9,3.234,24.92,20.44,13.13,10.575,102.9300,42.71743,155.51336,1.35969
01,2009,69,1046,1010.07900,844.2,45.00204,0.17112,6.84490,11.2,2.675,147.4,4.508,25.02,20.45,13.13,10.168,101.0894,42.63398,155.86012,1.35787
01,2009,69,1047,1010.48600,845.67160,45.06952,0.17149,6.85968,11.16,2.889,141.5,4.116,24.95,20.46,13.13,9.997,101.2790,42.55166,156.20801,1.35608
01,2009,69,1048,1010.26200,847.18910,45.1185,0.17186,6.87422,10.99,2.114,143.6,2.94,24.88,20.47,13.13,10.289,101.9940,42.47045,156.55701,1.35433
01,2009,69,1049,1009.98900,848.08060,45.1321,0.17217,6.88664,11.12,2.31,125.4,3.626,24.81,20.48,13.13,10.304,102.1345,42.39038,156.90713,1.35260
01,2009,69,1050,1009.55800,850.22770,45.17899,0.17255,6.90215,11.19,2.558,134.3,3.724,24.91,20.49,13.13,10.227,103.6629,42.31144,157.25835,1.35091
01,2009,69,1051,1009.26200,849.68380,45.24853,0.17300,6.91984,11.32,1.671,140.4,2.744,25.01,20.5,13.13,11.025,102.4162,42.23365,157.61065,1.34925
01,2009,69,1052,1009.48800,850.38340,45.28971,0.17331,6.93238,11.47,2.684,150.9,3.724,24.97,20.51,13.13,10.484,102.0415,42.15701,157.96404,1.34762
01,2009,69,1053,1008.22200,850.12780,45.33852,0.17367,6.94663,11.78,1.738,165.2,2.744,24.91,20.52,13.13,11.498,101.8335,42.08153,158.31850,1.34602
01,2009,69,1054,1007.77800,850.13260,45.35583,0.17398,6.95902,12.06,2.182,144.4,3.332,24.81,20.53,13.12,11.494,101.2924,42.00720,158.67402,1.34445
01,2009,69,1055,1009.44900,851.99260,45.47458,0.17455,6.98198,11.88,2.961,152.8,3.822,24.91,20.54,13.12,10.822,101.0488,41.93405,159.03059,1.34291
01,2009,69,1056,1009.27,853.95650,45.50304,0.17481,6.99227,11.7,2.386,142.1,3.626,25.03,20.55,13.06,10.938,102.2992,41.86207,159.38820,1.34140
01,2009,69,1057,1008.67900,854.55020,45.52342,0.17505,7.00213,11.64,3.469,146.7,4.802,24.95,20.56,13.11,10.282,102.5018,41.79127,159.74684,1.33992
01,2009,69,1058,1007.98300,855.22240,45.54275,0.17529,7.01163,11.7,3.152,152.6,4.312,24.84,20.57,13.12,10.507,102.8774,41.72167,160.10649,1.33848
01,2009,69,1059,1009.96900,857.41470,45.69413,0.17600,7.03984,11.86,3.943,153.1,5.292,24.81,20.58,13.12,10.343,102.7853,41.65325,160.46715,1.33706
01,2009,69,1100,1011.11300,861.39560,45.88176,0.17674,7.06944,11.26,3.825,156.9,4.606,25.03,20.59,13.12,9.658,105.1236,41.58603,160.82879,1.33567
01,2009,69,1101,1010.53500,863.37260,45.91891,0.17699,7.07958,11.34,3.505,155.8,4.704,24.97,20.6,13.11,9.900,106.7607,41.52002,161.19142,1.33431
01,2009,69,1102,1010.65,864.23090,45.97101,0.17733,7.09305,11.03,3.461,152,4.606,24.87,20.61,13.11,9.544,106.7757,41.45523,161.55501,1.33298
01,2009,69,1103,1010.60200,864.63510,46.00459,0.17764,7.10564,10.95,3.941,149.8,4.606,24.78,20.62,13.11,9.227,106.4739,41.39165,161.91955,1.33168
01,2009,69,1104,1010.88100,865.38610,46.08328,0.17807,7.12284,11.26,2.943,161.7,4.116,25,20.64,13.11,10.087,106.2886,41.32929,162.28503,1.33041
01,2009,69,1105,1011.2,865.39560,46.10175,0.17826,7.13046,11.41,1.632,161.7,2.352,25,20.65,13.11,11.162,105.3466,41.26816,162.65143,1.32916
01,2009,69,1106,1011.32300,865.12990,46.08049,0.17838,7.13520,11.44,2.179,154.2,2.94,24.89,20.66,13.12,10.769,104.2915,41.20827,163.01875,1.32795
01,2009,69,1107,1012.77400,866.01590,46.16564,0.17885,7.15390,11.4,2.226,160.8,3.136,24.76,20.68,13.12,10.690,103.4033,41.14961,163.38696,1.32677
01,2009,69,1108,1012.06500,865.95670,46.18999,0.17912,7.16476,11.46,2.494,159.8,3.626,25.02,20.69,13.12,10.586,103.2111,41.09221,163.75605,1.32561
01,2009,69,1109,1013.03,866.20020,46.25648,0.17941,7.17641,11.34,0.25,11.3,0.686,24.99,20.7,13.12,11.34,102.0750,41.03605,164.12600,1.32448
01,2009,69,1110,1016.27700,866.23380,46.3688,0.17988,7.1953,11.71,0.167,133,0.392,24.77,20.7,13.12,11.71,99.0204,40.98114,164.49680,1.32338
01,2009,69,1111,1016.63300,865.77970,46.43191,0.18032,7.21288,11.98,0.356,109.4,0.686,24.93,20.72,13.12,11.98,97.6737,40.92750,164.86844,1.32231
01,2009,69,1112,1015.00300,864.49870,46.46301,0.18054,7.22172,12.17,0.152,129.5,0.588,25.01,20.73,13.12,12.17,97.0168,40.87513,165.24090,1.32126
01,2009,69,1113,1015.06,862.05130,46.47828,0.18081,7.23251,12.14,1.552,130.3,2.45,24.69,20.74,13.12,12.070,93.9341,40.82403,165.61415,1.32025
01,2009,69,1114,1014.33100,865.82450,46.56873,0.18131,7.25239,12.02,0.348,96.8,1.078,25.02,20.75,13.12,12.02,97.6826,40.77420,165.98819,1.31926
01,2009,69,1115,1012.71900,864.57110,46.56046,0.18140,7.25613,12.1,1.552,156.7,4.41,24.94,20.76,13.12,12.024,97.0898,40.72565,166.36300,1.31830
01,2009,69,1116,1012.01500,864.418,46.61629,0.18186,7.27442,12.03,3.781,169.3,4.802,24.71,20.77,13.12,10.619,96.9258,40.67839,166.73856,1.31737
01,2009,69,1117,1009.48400,864.61020,46.69165,0.18216,7.28622,11.91,3.227,161.6,4.704,25.07,20.78,13.12,10.724,98.5098,40.63242,167.11486,1.31646
01,2009,69,1118,1009.70100,864.44710,46.65662,0.18213,7.28512,11.77,3.85,168.2,4.606,24.68,20.79,13.12,10.272,97.6696,40.58774,167.49186,1.31559
01,2009,69,1119,1010.25600,865.567,46.71152,0.18254,7.30144,11.96,1.971,151.2,3.43,25.02,20.8,13.12,11.525,97.8706,40.54436,167.86956,1.31474
01,2009,69,1120,1015.79,869.09450,46.88015,0.18295,7.31817,12.11,2.77,138.6,3.724,24.83,20.81,13.12,11.199,96.7081,40.50229,168.24795,1.31391
01,2009,69,1121,1019.46,872.47640,47.08639,0.18378,7.35127,12.15,1.637,139.2,3.528,24.83,20.82,13.12,12.008,96.8285,40.46152,168.62699,1.31312
01,2009,69,1122,1019.59400,873.08120,47.15245,0.18391,7.35653,12.02,0.987,144.5,2.254,24.94,20.83,13.12,12.02,96.8759,40.42207,169.00667,1.31235
01,2009,69,1123,1021.65900,874.55010,47.2704,0.18453,7.38106,12.04,2.507,148.3,3.038,24.73,20.84,13.12,11.266,96.3319,40.38393,169.38697,1.31161
01,2009,69,1124,1021.15200,876.253,47.33117,0.18468,7.38712,11.74,1.806,142.3,2.744,24.94,20.85,13.12,11.396,97.9960,40.34710,169.76788,1.31089
01,2009,69,1125,1017.51600,874.40380,47.28177,0.18478,7.39136,11.9,2.613,171.6,3.626,24.73,20.86,13.12,11.037,98.5099,40.31160,170.14937,1.31021
01,2009,69,1126,1014.84600,873.56880,47.27338,0.18467,7.38682,11.74,2.938,131.9,4.606,24.9,20.87,13.12,10.666,99.3194,40.27743,170.53142,1.30955
01,2009,69,1127,1013.26500,874.29610,47.31898,0.18505,7.40217,11.66,3.454,170.8,4.508,24.78,20.88,13.12,10.313,100.8775,40.24459,170.91402,1.30891
01,2009,69,1128,1014.26500,875.15460,47.3785,0.18515,7.40609,11.76,3.169,167.9,4.214,24.9,20.89,13.12,10.571,100.6125,40.21308,171.29713,1.30830
01,2009,69,1129,1016.10900,875.15110,47.40403,0.18548,7.41902,11.78,2.873,169.5,3.626,24.76,20.9,13.12,10.749,98.8554,40.18290,171.68075,1.30772
01,2009,69,1130,1015.84,874.96640,47.41004,0.18540,7.41615,11.62,2.05,170.3,2.646,24.91,20.91,13.12,11.071,98.5465,40.15407,172.06485,1.30717
