01,2007,106,848,899.47630,735.06270,42.50192,0.12814,5.12546,13.49,1.686,15.58,2.45,24.55,24.1,13.05,13.49,118.3818,46.71719,112.69140,1.45676
01,2007,106,849,872.45060,717.08080,42.19334,0.12756,5.10258,13.62,3.066,21.38,4.41,24.55,24.11,13.05,12.862,116.8657,46.53080,112.91231,1.45177
01,2007,106,850,894.81580,757.09190,43.46612,0.13127,5.25075,13.64,2.646,31.27,3.43,24.54,24.12,13.05,13.089,139.3843,46.34470,113.13438,1.44683
01,2007,106,851,894.38130,777.41340,44.25574,0.13364,5.34568,13.6,1.186,29.3,3.136,24.53,24.12,13.05,13.6,157.9107,46.15891,113.35763,1.44196
01,2007,106,852,895.69410,797.80260,45.10839,0.13621,5.44831,13.79,1.418,24.38,3.136,24.54,24.13,13.05,13.79,175.3025,45.97344,113.58208,1.43714
01,2007,106,853,897.19570,820.61240,45.9603,0.13877,5.55085,13.92,2.822,21.43,3.92,24.55,24.14,13.05,13.336,194.9873,45.78828,113.80774,1.43237
01,2007,106,854,894.19540,840.32450,46.60285,0.14068,5.62727,13.92,1.723,37.73,2.548,24.56,24.15,13.05,13.92,214.7271,45.60344,114.03462,1.42766
01,2007,106,855,893.50760,872.56990,47.62271,0.14350,5.74014,14.11,1.901,36.35,2.94,24.57,24.15,13.05,14.073,245.4010,45.41892,114.26273,1.42300
01,2007,106,856,838.38240,876.10240,47.03852,0.14188,5.67538,14.06,3.138,39.25,4.9,24.57,24.16,12.99,13.360,285.7103,45.23474,114.49210,1.41840
01,2007,106,857,382.45220,580.32040,36.35251,0.11216,4.48622,13.94,2.491,50.57,3.528,24.55,24.17,13.02,13.526,310.1262,45.05089,114.72273,1.41385
01,2007,106,858,278.02480,527.51690,33.08106,0.10312,4.12469,14.01,1.829,29.51,2.45,24.51,24.18,13.05,14.006,330.4692,44.86739,114.95465,1.40935
01,2007,106,859,6.92507,241.16270,22.66823,0.07394,2.95764,13.92,2.556,22.37,3.822,24.52,24.19,13.05,13.469,236.2390,44.68422,115.18786,1.40490
01,2007,106,900,5.85832,214.09940,21.94477,0.07223,2.88928,13.82,2.429,9.42,3.332,25.06,24.2,13.04,13.418,209.9211,44.50141,115.42237,1.40050
01,2007,106,901,6.34164,217.86050,22.21981,0.07326,2.93021,13.73,3.023,155.2,3.626,24.78,24.21,13.04,13.014,213.3233,44.31895,115.65822,1.39615
01,2007,106,902,535.34960,603.76670,39.5246,0.12247,4.89886,13.92,3.076,23.95,4.312,24.82,24.22,13.04,13.219,219.5578,44.13686,115.89540,1.39185
01,2007,106,903,334.30730,469.21550,31.16822,0.09950,3.97998,13.98,2.259,17.63,4.018,24.97,24.23,13.04,13.702,228.5531,43.95512,116.13393,1.38760
01,2007,106,904,13.47375,219.81240,22.93247,0.07656,3.06249,13.92,2.948,18.13,4.312,24.65,24.24,13.04,13.277,210.0833,43.77376,116.37384,1.38340
01,2007,106,905,8.45768,201.01280,22.50809,0.07567,3.02684,13.79,2.87,119,4.018,25.03,24.25,13.04,13.158,194.8873,43.59278,116.61514,1.37925
01,2007,106,906,490.77620,526.52470,38.19308,0.12031,4.81230,13.72,2.365,167.3,2.94,24.94,24.26,13.05,13.335,170.0108,43.41217,116.85783,1.37514
01,2007,106,907,903.97690,866.85550,48.26924,0.14925,5.97006,13.75,2.414,172.8,3.038,24.64,24.27,13.05,13.343,208.2299,43.23195,117.10195,1.37108
01,2007,106,908,901.12860,873.66980,48.46439,0.15013,6.00507,13.78,1.168,155.6,1.666,25.09,24.28,13.05,13.78,215.1855,43.05213,117.34750,1.36706
01,2007,106,909,876.558,865.20470,48.20579,0.14966,5.98640,13.92,2.292,25.23,4.312,24.56,24.29,13.05,13.612,222.8041,42.87270,117.59450,1.36309
01,2007,106,910,904.72410,902.36410,49.73117,0.15411,6.16442,14.27,2.61,31.19,3.724,24.5,24.3,13.05,13.857,237.4015,42.69368,117.84296,1.35917
01,2007,106,911,292.11610,463.85680,32.57563,0.10549,4.21975,14.24,2.507,15.18,3.528,24.72,24.3,13.05,13.874,248.5381,42.51507,118.09291,1.35529
01,2007,106,912,445.89410,633.74260,38.32951,0.12195,4.87800,14.39,1.97,34.27,2.548,24.92,24.31,13.05,14.354,304.1386,42.33687,118.34436,1.35146
01,2007,106,913,550.39640,632.91270,41.53542,0.13110,5.24419,14.43,1.802,47.54,2.94,24.7,24.32,13.05,14.43,224.9126,42.15909,118.59732,1.34766
01,2007,106,914,205.07720,465.92320,31.17381,0.10195,4.07782,14.35,1.615,45.68,2.352,24.95,24.33,13.05,14.35,313.4774,41.98174,118.85182,1.34391
01,2007,106,915,47.61921,287.02670,25.61646,0.08603,3.44110,14.26,2.577,19.77,3.332,24.74,24.34,13.05,13.862,251.5304,41.80482,119.10786,1.34021
01,2007,106,916,5.65812,218.77830,23.05179,0.07884,3.1536,14.4,1.962,27.17,2.94,24.87,24.35,13.05,14.371,214.5490,41.62835,119.36548,1.33654
01,2007,106,917,416.01190,435.53650,35.45137,0.11482,4.59261,14.37,3.608,21.24,4.802,24.96,24.36,13.05,13.546,123.7327,41.45231,119.62467,1.33292
01,2007,106,918,445.53590,613.22720,38.16025,0.12307,4.92294,14.14,3.995,13.66,5.39,24.64,24.37,13.05,13.124,278.3927,41.27674,119.88547,1.32934
01,2007,106,919,178.42640,383.50310,30.21048,0.10030,4.01204,14.06,1.878,13.55,2.646,25.05,24.38,13.05,14.030,249.0508,41.10162,120.14789,1.32580
01,2007,106,920,719.89450,710.10010,46.14988,0.14651,5.86035,14.14,3.175,17.24,4.018,24.88,24.38,13.05,13.441,166.1872,40.92696,120.41195,1.32230
01,2007,106,921,193.22170,392.082,29.85638,0.09975,3.99012,14.19,1.818,28.2,2.646,24.74,24.39,13.05,14.19,245.7101,40.75278,120.67766,1.31884
01,2007,106,922,66.00224,250.10770,24.14795,0.08321,3.32821,14.33,2.989,19.75,4.508,25.03,24.4,13.05,13.751,199.9784,40.57907,120.94504,1.31542
01,2007,106,923,1.31528,173.66690,22.04653,0.07719,3.08752,14.39,4.423,17.91,6.174,24.82,24.41,13.05,13.289,172.6654,40.40586,121.21411,1.31203
01,2007,106,924,97.8656,258.365,27.77399,0.09408,3.76302,14.12,3.618,15.07,4.508,24.76,24.42,13.05,13.238,183.6522,40.23313,121.48490,1.30869
01,2007,106,925,905.34810,874.44460,50.7042,0.16138,6.45513,14.15,2.104,13.73,2.842,25.05,24.43,13.05,13.992,181.5267,40.06090,121.75741,1.30539
01,2007,106,926,856.45640,876.93210,49.79597,0.15920,6.36789,14.33,1.712,27.74,2.646,24.9,24.44,13.05,14.33,219.7849,39.88918,122.03166,1.30212
01,2007,106,927,393.856,511.33460,37.37931,0.12340,4.93597,14.54,1.712,38.89,2.45,24.7,24.44,13.05,14.54,208.3809,39.71798,122.30768,1.29889
01,2007,106,928,909.40750,845.44750,50.19563,0.16115,6.44582,14.57,1.743,7.233,2.254,25.07,24.45,13.05,14.57,144.2040,39.54729,122.58548,1.29570
01,2007,106,929,925.15640,850.808,50.08329,0.16113,6.44505,14.49,1.454,15.78,2.352,24.64,24.45,13.05,14.49,135.6743,39.37713,122.86508,1.29254
01,2007,106,930,927.04060,847.80670,50.17357,0.16180,6.47188,14.57,2.043,20.01,3.136,25.04,24.46,13.05,14.520,129.4785,39.20751,123.14651,1.28942
01,2007,106,931,929.20240,847.69670,50.29648,0.16231,6.49230,14.64,2.295,118.4,3.626,24.55,24.47,13.05,14.458,125.9632,39.03844,123.42977,1.28634
01,2007,106,932,931.08280,848.67940,50.4706,0.16298,6.51936,14.62,3.455,172.4,4.606,24.51,24.49,13.05,13.909,123.7636,38.86991,123.71489,1.28329
01,2007,106,933,932.52330,851.39510,50.67452,0.16380,6.55219,14.51,3.278,168.1,4.312,24.51,24.49,13.05,13.845,123.6453,38.70194,124.00189,1.28028
01,2007,106,934,934.19060,854.08180,50.86952,0.16458,6.58334,14.5,2.927,157.8,4.018,24.52,24.5,13.05,13.982,123.3273,38.53454,124.29078,1.27730
01,2007,106,935,933.66090,855.681,50.94769,0.16504,6.60171,14.64,2.261,165.6,3.234,24.53,24.51,13.05,14.477,123.6504,38.36771,124.58159,1.27436
01,2007,106,936,933.65010,856.63550,51.03478,0.16557,6.62266,14.62,1.736,64.72,2.744,24.54,24.52,13.05,14.62,122.9350,38.20147,124.87434,1.27145
01,2007,106,937,935.22030,856.94110,51.1244,0.16612,6.64478,14.77,1.156,65.43,2.058,24.56,24.53,13.05,14.77,120.3376,38.03582,125.16904,1.26858
01,2007,106,938,932.67790,854.334,50.95084,0.16591,6.63651,14.83,0.982,19.21,1.568,24.57,24.54,13.05,14.83,118.0805,37.87077,125.46572,1.26574
01,2007,106,939,933.26260,855.24770,51.13091,0.16667,6.66699,15.11,1.267,18.21,2.646,24.6,24.55,13.05,15.11,116.8914,37.70633,125.76439,1.26293
01,2007,106,940,933.69770,856.53740,51.27903,0.16736,6.69440,15.35,2.306,28.42,4.606,24.62,24.55,13.05,15.288,116.2071,37.54250,126.06507,1.26016
01,2007,106,941,930.31490,857.35590,51.27768,0.16762,6.70499,15.29,3.097,27.52,4.704,24.63,24.55,13.05,14.860,118.0961,37.37930,126.36779,1.25742
01,2007,106,942,929.21780,858.65640,51.42346,0.16832,6.73268,15.46,2.197,162.5,3.136,24.63,24.56,13.05,15.46,118.6707,37.21674,126.67257,1.25471
01,2007,106,943,928.79510,860.67690,51.50582,0.16878,6.75113,15.18,2.29,167.7,3.332,24.65,24.57,13.05,15.097,119.4432,37.05481,126.97941,1.25204
01,2007,106,944,929.35940,861.47680,51.62753,0.16941,6.77650,15.28,1.887,19.83,3.136,24.67,24.58,13.05,15.28,118.2194,36.89354,127.28835,1.24939
01,2007,106,945,936.35630,867.88610,52.03712,0.17086,6.83423,15.34,2.042,23.62,3.234,24.69,24.59,13.05,15.34,117.4602,36.73293,127.59940,1.24678
01,2007,106,946,934.44340,867.28730,52.01907,0.17107,6.84261,15.08,1.292,18,2.058,24.71,24.59,13.05,15.08,116.8373,36.57299,127.91259,1.24420
01,2007,106,947,932.188,866.42270,52.01295,0.17134,6.85360,15.18,3.102,8.85,5.292,24.73,24.6,13.05,14.725,116.2430,36.41374,128.22792,1.24165
01,2007,106,948,931.75940,868.52780,52.1091,0.17193,6.87726,15.07,2.922,122.7,4.41,24.73,24.61,13.05,14.668,117.1651,36.25517,128.54543,1.23913
01,2007,106,949,931.07460,869.65580,52.17724,0.17242,6.89664,15.28,0.683,26,1.372,24.74,24.62,13.05,15.28,117.3311,36.09730,128.86514,1.23664
01,2007,106,950,930.713,870.02230,52.28143,0.17300,6.92005,15.6,1.944,15.05,3.038,24.75,24.62,13.05,15.6,116.4885,35.94014,129.18705,1.23419
01,2007,106,951,933.47530,873.64870,52.56712,0.17412,6.96471,15.54,2.764,12.46,4.41,24.75,24.63,13.05,15.299,116.3853,35.78370,129.51120,1.23176
01,2007,106,952,935.30390,877.43570,52.77955,0.17502,7.00078,15.46,2.927,23.07,4.214,24.75,24.64,13.05,15.134,117.2054,35.62798,129.83760,1.22936
01,2007,106,953,934.46390,878.46530,52.8171,0.17537,7.01473,15.65,2.646,163.2,3.43,24.75,24.65,13.05,15.481,117.4482,35.47301,130.16628,1.22699
01,2007,106,954,935.17710,880.54540,52.89603,0.17587,7.03468,15.7,1.553,166.1,2.646,24.75,24.65,13.05,15.7,117.4894,35.31878,130.49724,1.22465
01,2007,106,955,937.15080,884.55540,53.08767,0.17668,7.06729,15.68,3.1,21.18,4.508,24.75,24.66,13.04,15.329,118.4406,35.16532,130.83052,1.22234
01,2007,106,956,917.15250,876.602,52.57179,0.17537,7.01471,15.57,3.154,15.5,4.116,24.75,24.67,12.99,15.175,125.4306,35.01263,131.16613,1.22006
01,2007,106,957,919.95830,873.59830,52.84833,0.17646,7.05855,15.72,3.111,14.09,4.9,24.75,24.68,13.01,15.373,118.7320,34.86071,131.50409,1.21781
01,2007,106,958,840.09950,818.63560,50.20164,0.16858,6.74324,15.46,1.643,14.11,3.92,24.72,24.68,13.04,15.46,128.0329,34.70959,131.84442,1.21559
01,2007,106,959,925.40110,877.99370,53.17159,0.17788,7.11533,15.47,1.896,89.7,3.038,24.72,24.69,13.04,15.47,115.8891,34.55927,132.18714,1.21339
01,2007,106,1000,937.06450,891.06890,53.61692,0.17945,7.17786,15.47,3.45,15.79,5.684,24.73,24.7,13.04,14.943,117.9746,34.40977,132.53227,1.21122
01,2007,106,1001,937.33720,894.37810,53.7742,0.18009,7.20343,15.37,2.367,161.4,3.626,24.73,24.71,13.03,15.281,119.6869,34.26109,132.87983,1.20908
01,2007,106,1002,937.761,895.74630,53.86357,0.18061,7.22458,15.46,1.945,168,2.646,24.73,24.72,13.03,15.46,119.3452,34.11324,133.22983,1.20697
01,2007,106,1003,937.394,895.84090,53.89357,0.18097,7.23889,15.63,2.198,45.35,3.234,24.72,24.73,13.03,15.63,118.3974,33.96625,133.58230,1.20489
01,2007,106,1004,937.71130,897.77310,54.05677,0.18166,7.26654,16,2.925,19.95,4.116,24.72,24.74,13.03,15.782,118.7327,33.82011,133.93726,1.20283
01,2007,106,1005,935.71950,899.55880,54.14236,0.18214,7.28542,15.89,2.247,30.51,3.43,24.72,24.75,13.03,15.89,120.8552,33.67485,134.29471,1.20080
01,2007,106,1006,936.97210,903.08440,54.3534,0.18297,7.31886,15.88,3.353,13.01,5.292,24.73,24.76,13.04,15.476,122.0317,33.53046,134.65469,1.19879
01,2007,106,1007,936.10240,903.54180,54.39131,0.18324,7.32955,15.67,3.567,11.35,4.508,24.73,24.77,13.04,15.145,121.9216,33.38697,135.01720,1.19681
01,2007,106,1008,936.77510,904.99320,54.48219,0.18373,7.34904,15.63,1.927,14.55,3.332,24.72,24.78,13.04,15.63,121.5309,33.24439,135.38227,1.19486
01,2007,106,1009,937.28940,905.71340,54.57746,0.18422,7.36862,15.68,1.844,15.04,2.352,24.72,24.79,13.04,15.68,120.5529,33.10273,135.74991,1.19294
01,2007,106,1010,937.10990,906.14280,54.65501,0.18461,7.38446,15.74,1.254,99.2,2.058,24.72,24.8,13.04,15.74,119.8779,32.96199,136.12014,1.19104
01,2007,106,1011,936.812,907.24820,54.73776,0.18503,7.40101,15.91,2.06,20.37,3.724,24.73,24.8,13.04,15.91,119.9921,32.82220,136.49297,1.18916
01,2007,106,1012,936.00130,908.53630,54.79727,0.18540,7.41593,15.99,2.166,25.91,3.136,24.72,24.81,13.04,15.99,120.7344,32.68337,136.86843,1.18731
01,2007,106,1013,933.65830,908.34480,54.76221,0.18548,7.41932,16.14,3.255,156.5,4.214,24.72,24.82,13.04,15.826,121.3041,32.54551,137.24653,1.18549
01,2007,106,1014,936.52170,910.72390,54.96598,0.18631,7.45234,15.89,3.257,172.7,4.312,24.71,24.83,13.04,15.523,120.0680,32.40863,137.62728,1.18369
01,2007,106,1015,938.93010,914.99960,55.17054,0.18710,7.48391,15.83,2.628,161.5,3.822,24.72,24.84,13.04,15.704,121.1192,32.27274,138.01070,1.18192
01,2007,106,1016,939.127,916.56870,55.28132,0.18756,7.50228,16,2.172,160.7,3.038,24.73,24.85,13.04,16,121.3436,32.13786,138.39680,1.18018
01,2007,106,1017,939.27310,919.82340,55.38795,0.18795,7.51814,16.04,1.97,156.3,2.744,24.7,24.85,13.04,16.04,123.3094,32.00400,138.78560,1.17845
01,2007,106,1018,938.47830,928.86660,55.54972,0.18851,7.54023,16.17,1.826,160.6,2.254,24.73,24.86,13.04,16.17,131.8757,31.87118,139.17711,1.17676
01,2007,106,1019,938.69270,923.00750,55.56476,0.18876,7.55059,16.22,2.056,143.2,3.92,24.7,24.87,13.04,16.22,124.6967,31.73940,139.57135,1.17508
01,2007,106,1020,939.19910,924.23130,55.65001,0.18918,7.56729,16.25,4.196,160.6,4.802,24.7,24.88,13.04,15.658,124.3647,31.60868,139.96832,1.17343
01,2007,106,1021,936.73750,925.96530,55.71634,0.18948,7.57933,16.05,3.577,25.76,4.508,24.72,24.89,13.04,15.605,127.0863,31.47904,140.36804,1.17181
01,2007,106,1022,937.58760,928.14220,55.87531,0.19006,7.60252,16.1,3.946,170.1,5.194,24.7,24.89,13.04,15.548,127.4418,31.35049,140.77053,1.17021
01,2007,106,1023,938.54350,929.41750,55.95846,0.19038,7.61506,16.13,4.082,158.2,5.194,24.73,24.9,13.04,15.543,126.8165,31.22304,141.17578,1.16863
01,2007,106,1024,939.52190,931.12370,56.12961,0.19108,7.64325,15.99,2.85,9.29,4.018,24.72,24.91,13.04,15.800,126.6142,31.09671,141.58382,1.16708
01,2007,106,1025,940.60410,932.554,56.27769,0.19174,7.66976,16.1,2.8,159.1,4.802,24.71,24.92,13.04,15.952,126.0581,30.97151,141.99465,1.16555
01,2007,106,1026,940.79880,934.18170,56.3663,0.19216,7.68657,16.09,4.23,169.6,4.998,24.72,24.93,13.04,15.451,126.4725,30.84745,142.40828,1.16404
01,2007,106,1027,940.07160,934.53890,56.41684,0.19249,7.69943,16,2.674,168.3,4.018,24.73,24.93,13.04,15.886,126.4219,30.72455,142.82472,1.16256
01,2007,106,1028,938.84110,934.533,56.39832,0.19257,7.70298,16.21,2.865,164.5,4.606,24.71,24.94,13.04,16.058,126.4566,30.60283,143.24398,1.16109
01,2007,106,1029,937.55540,934.11570,56.35284,0.19262,7.70477,16.16,1.628,159.6,3.332,24.72,24.95,13.04,16.16,126.1436,30.48229,143.66605,1.15966
01,2007,106,1030,938.75890,935.10240,56.45288,0.19312,7.72478,16.26,2.559,150.6,3.92,24.7,24.95,13.04,16.245,125.1030,30.36295,144.09096,1.15824
01,2007,106,1031,940.00030,939.31160,56.59134,0.19370,7.74804,16.55,2.865,156.3,4.214,24.7,24.95,13.04,16.465,127.2633,30.24484,144.51871,1.15685
01,2007,106,1032,941.05840,940.96260,56.68139,0.19413,7.76525,16.68,2.055,57.02,3.136,24.71,24.96,13.04,16.68,127.0349,30.12795,144.94929,1.15548
01,2007,106,1033,939.56770,940.59210,56.72072,0.19441,7.77659,16.75,2.221,17.66,3.136,24.72,24.97,13.04,16.75,127.0036,30.01231,145.38271,1.15413
01,2007,106,1034,938.26510,940.34470,56.74264,0.19465,7.78602,16.47,2.262,15.27,2.94,24.73,24.97,13.04,16.47,126.9489,29.89793,145.81898,1.15281
01,2007,106,1035,936.35770,939.337,56.71652,0.19473,7.78909,16.19,1.702,17.6,2.254,24.75,24.98,13.04,16.19,126.6750,29.78483,146.25810,1.15151
01,2007,106,1036,936.75010,939.04070,56.75697,0.19507,7.80300,16.28,1.148,12.65,1.764,24.77,24.99,13.04,16.28,125.1316,29.67302,146.70005,1.15023
01,2007,106,1037,937.52560,939.52580,56.85629,0.19563,7.82508,16.27,1.767,11.16,2.548,24.8,24.99,13.04,16.27,124.0493,29.56252,147.14486,1.14897
01,2007,106,1038,938.85570,940.252,56.95554,0.19613,7.84536,16.29,1.313,20.73,1.862,24.83,25,13.04,16.29,122.7373,29.45333,147.59251,1.14773
01,2007,106,1039,937.96360,941.98840,57.02959,0.19654,7.86177,16.34,1.455,34.38,2.058,24.84,25.01,13.04,16.34,124.3838,29.34549,148.04300,1.14652
01,2007,106,1040,936.39810,941.27780,56.92509,0.19645,7.85787,16.69,2.016,51.16,4.312,24.84,25.01,13.04,16.69,124.1863,29.23899,148.49633,1.14533
01,2007,106,1041,936.70690,941.97990,56.96212,0.19677,7.87063,16.98,3.198,18.93,4.41,24.85,25.02,13.04,16.861,123.7808,29.13386,148.95250,1.14416
01,2007,106,1042,934.25920,942.54090,56.99026,0.19700,7.88017,16.81,2.757,11.87,3.626,24.84,25.03,13.04,16.81,125.6576,29.03011,149.41149,1.14301
01,2007,106,1043,935.56590,944.358,57.13338,0.19762,7.90499,16.6,1.419,14.13,2.45,24.83,25.04,13.04,16.6,125.5224,28.92776,149.87330,1.14188
01,2007,106,1044,937.77380,948.95860,57.39591,0.19868,7.94712,16.59,0.846,107.5,1.568,24.85,25.04,13.04,16.59,127.3928,28.82683,150.33792,1.14077
01,2007,106,1045,939.02310,949.62620,57.47327,0.19921,7.96837,16.63,1.235,121.9,2.254,24.86,25.05,13.04,16.63,126.1808,28.72732,150.80534,1.13969
01,2007,106,1046,939.83940,948.63420,57.49044,0.19951,7.98059,16.79,0.503,18.38,1.372,24.88,25.06,13.04,16.79,123.7010,28.62925,151.27555,1.13863
01,2007,106,1047,939.26960,949.23,57.54313,0.19985,7.99413,17.02,2.288,18.1,3.822,24.91,25.07,13.04,17.02,124.0393,28.53264,151.74855,1.13758
01,2007,106,1048,937.00160,951.08920,57.65374,0.20041,8.01636,16.87,2.55,19.46,3.626,24.93,25.08,13.04,16.87,127.1490,28.43750,152.22430,1.13656
01,2007,106,1049,936.53660,951.74930,57.69272,0.20067,8.02680,16.88,2.961,172.2,3.92,24.94,25.09,13.04,16.824,127.4901,28.34386,152.70281,1.13556
01,2007,106,1050,938.91890,952.741,57.81389,0.20122,8.04888,16.62,2.208,166.2,2.842,24.94,25.09,13.04,16.62,125.6693,28.25171,153.18405,1.13458
01,2007,106,1051,940.75760,953.87980,57.92876,0.20176,8.07045,16.69,1.762,167.8,2.45,24.95,25.1,13.04,16.69,124.4851,28.16108,153.66800,1.13362
01,2007,106,1052,941.67970,954.96630,57.97237,0.20207,8.08294,16.82,2.182,163.7,3.43,24.96,25.11,13.04,16.82,124.0686,28.07199,154.15465,1.13268
01,2007,106,1053,941.83780,958.47720,58.0041,0.20237,8.09491,16.92,1.916,155.2,2.646,24.97,25.12,13.04,16.92,126.7638,27.98445,154.64398,1.13176
01,2007,106,1054,942.953,959.54140,58.13294,0.20308,8.12317,17.04,1.831,16.44,3.038,24.99,25.13,13.04,17.04,126.1801,27.89846,155.13596,1.13086
01,2007,106,1055,940.65630,959.29320,58.21056,0.20351,8.14025,17.31,2.114,44.41,3.43,25.01,25.14,13.04,17.31,127.3142,27.81406,155.63057,1.12998
01,2007,106,1056,939.96630,960.44440,58.30211,0.20386,8.15421,17.2,4.14,173.9,5.39,25.02,25.14,12.98,16.845,128.4426,27.73125,156.12778,1.12912
01,2007,106,1057,940.423,962.57940,58.41712,0.20437,8.17483,16.79,3.641,164,4.41,25,25.15,13,16.486,129.5540,27.65004,156.62757,1.12829
01,2007,106,1058,941.78970,963.22560,58.50616,0.20480,8.19209,16.72,2.706,169.4,3.724,24.99,25.17,13.03,16.72,128.3834,27.57046,157.12991,1.12747
01,2007,106,1059,940.90350,962.85460,58.50151,0.20489,8.19549,16.71,2.432,118.5,3.234,24.99,25.17,13.03,16.71,128.2062,27.49251,157.63477,1.12667
01,2007,106,1100,940.00250,962.95560,58.49947,0.20506,8.20236,16.56,1.517,23.13,2.058,24.99,25.19,13.03,16.56,128.5294,27.41622,158.14213,1.12589
01,2007,106,1101,937.83250,961.02350,58.37099,0.20474,8.18969,16.73,1.284,49.55,2.94,25,25.2,13.03,16.73,127.9618,27.34158,158.65193,1.12514
01,2007,106,1102,939.28010,963.70380,58.46037,0.20513,8.20534,17.23,2.51,157.5,3.43,25.02,25.21,13.03,17.23,128.8076,27.26863,159.16416,1.12440
01,2007,106,1103,940.59,965.56590,58.47934,0.20531,8.21254,17.41,1.888,151.9,2.744,25.03,25.22,13.03,17.41,128.9700,27.19737,159.67877,1.12368
01,2007,106,1104,941.388,967.09030,58.57539,0.20575,8.23007,17.26,2.032,159.1,4.018,25.03,25.23,13.03,17.26,129.2629,27.12781,160.19573,1.12298
01,2007,106,1105,941.76470,967.75680,58.69693,0.20629,8.25141,17.27,3.192,166,4.018,25.04,25.24,13.03,17.213,129.0863,27.05997,160.71500,1.12230
01,2007,106,1106,939.44680,968.67840,58.72105,0.20651,8.26026,16.84,3.415,152,4.116,25.04,25.25,13.03,16.619,131.5795,26.99387,161.23654,1.12164
01,2007,106,1107,939.09280,969.76320,58.80658,0.20696,8.27843,16.72,3.147,169,4.606,25.03,25.26,13.03,16.565,132.5015,26.92950,161.76030,1.12100
01,2007,106,1108,939.59030,970.90580,58.89778,0.20745,8.29809,16.71,2.626,169.8,3.528,25.02,25.27,13.03,16.71,132.7360,26.86690,162.28624,1.12038
01,2007,106,1109,941.16360,972.93660,58.98589,0.20784,8.31349,16.73,1.228,152.5,1.764,25.01,25.28,13.03,16.73,132.9122,26.80607,162.81432,1.11978
01,2007,106,1110,943.13330,974.60730,59.02083,0.20803,8.321,16.77,1.49,141,2.254,25.01,25.29,13.03,16.77,132.3870,26.74701,163.34448,1.11920
01,2007,106,1111,943.37630,974.24180,59.00557,0.20809,8.32347,17.07,1.931,146.6,2.744,25.02,25.31,13.03,17.07,131.3806,26.68976,163.87669,1.11864
01,2007,106,1112,943.80690,973.31180,59.05924,0.20842,8.33669,17.34,1.08,150.6,1.764,25.03,25.31,13.03,17.34,129.6560,26.63430,164.41088,1.11810
01,2007,106,1113,944.85140,973.89550,59.16228,0.20889,8.35555,17.59,0.96,156.1,1.47,25.06,25.33,13.03,17.59,128.9099,26.58067,164.94701,1.11758
01,2007,106,1114,945.85130,976.11490,59.3215,0.20949,8.37977,17.55,1.08,27.23,1.764,25.09,25.33,13.03,17.55,129.8528,26.52887,165.48503,1.11707
01,2007,106,1115,945.91030,977.91940,59.48674,0.21014,8.40545,17.46,2.148,142.5,2.744,25.11,25.34,13.03,17.46,131.2364,26.47890,166.02487,1.11659
01,2007,106,1116,945.50910,978.12160,59.50992,0.21028,8.41121,17.52,1.821,12.16,3.038,25.11,25.36,13.03,17.52,131.4440,26.43078,166.56649,1.11612
