01,2007,120,830,898.89380,725.56130,41.36039,0.14173,5.66916,29.6,3.494,91.2,6.174,25.42,25.9,13.02,29.6,110.0907,46.78815,104.49035,1.45867
01,2007,120,831,899.173,726.84040,41.49984,0.14254,5.70152,29.76,3.953,92.7,5.586,25.42,25.89,13.02,29.76,108.9447,46.59253,104.68524,1.45341
01,2007,120,832,899.2,729.00890,41.64934,0.14335,5.73381,29.7,4.046,89.2,5.684,25.42,25.89,13.02,29.7,108.8698,46.39708,104.88110,1.44822
01,2007,120,833,901.42210,733.33650,41.95201,0.14460,5.78396,29.64,5.361,97,7.644,25.42,25.89,13.02,29.64,109.4438,46.20181,105.07794,1.44308
01,2007,120,834,900.95280,736.31320,42.12702,0.14550,5.81999,29.7,4.206,93.7,6.076,25.42,25.88,13.02,29.7,110.5347,46.00671,105.27576,1.43800
01,2007,120,835,901.73230,739.40120,42.3185,0.14647,5.85889,29.53,5.797,94.7,7.84,25.42,25.88,13.02,29.53,110.8781,45.81180,105.47458,1.43298
01,2007,120,836,903.16520,743.66820,42.55122,0.14757,5.90271,29.45,4.029,90.6,5.194,25.42,25.87,13.02,29.45,111.9490,45.61708,105.67442,1.42801
01,2007,120,837,905.65650,746.53140,42.8111,0.14873,5.94923,29.67,3.819,87.6,6.664,25.42,25.87,13.02,29.67,110.8757,45.42255,105.87529,1.42310
01,2007,120,838,905.87150,749.05840,42.96705,0.14960,5.98420,29.72,4.425,92,6.37,25.42,25.86,13.02,29.72,111.0668,45.22821,106.07719,1.41824
01,2007,120,839,905.85040,750.58420,43.04514,0.15025,6.00994,29.88,3.477,102.8,5.39,25.42,25.85,13.02,29.88,110.4321,45.03406,106.28016,1.41343
01,2007,120,840,908.48940,754.094,43.24632,0.15126,6.05040,29.9,3.895,99.2,6.076,25.42,25.85,13.02,29.9,109.9049,44.84012,106.48419,1.40868
01,2007,120,841,907.04770,757.18080,43.36961,0.15200,6.08004,29.75,6.733,100.2,8.82,25.42,25.84,13.02,29.75,111.8550,44.64638,106.68931,1.40399
01,2007,120,842,907.19860,760.36910,43.58247,0.15301,6.12034,29.89,5.178,90.5,6.958,25.42,25.83,13.02,29.89,112.7862,44.45285,106.89553,1.39934
01,2007,120,843,909.25240,763.32090,43.80305,0.15404,6.16158,29.86,4.985,85.6,7.252,25.42,25.82,13.02,29.86,112.1271,44.25952,107.10287,1.39474
01,2007,120,844,910.94320,767.11240,44.06416,0.15521,6.20857,29.74,4.621,93.5,6.272,25.42,25.81,13.02,29.74,112.5687,44.06642,107.31133,1.39020
01,2007,120,845,912.47470,770.443,44.29021,0.15630,6.25187,29.9,5.125,94.9,6.762,25.42,25.81,13.02,29.9,112.6661,43.87353,107.52094,1.38571
01,2007,120,846,911.92180,773.21850,44.42414,0.15710,6.28405,29.67,5.708,91.1,7.252,25.42,25.8,13.02,29.67,113.7186,43.68086,107.73171,1.38126
01,2007,120,847,910.53310,775.22020,44.50594,0.15775,6.31018,29.66,4.217,92.6,5.978,25.42,25.79,13.02,29.66,114.6162,43.48842,107.94366,1.37687
01,2007,120,848,910.17560,776.83640,44.61495,0.15850,6.34002,29.99,3.98,91.3,5.39,25.42,25.78,13.02,29.99,114.3941,43.29621,108.15680,1.37252
01,2007,120,849,913.85710,780.78330,44.94539,0.15988,6.39501,30.05,5.135,83.6,7.154,25.42,25.77,13.02,30.05,113.5655,43.10424,108.37115,1.36822
01,2007,120,850,914.58350,784.12820,45.14573,0.16089,6.43556,29.91,5.109,84.4,7.448,25.42,25.76,13.02,29.91,114.2924,42.91250,108.58672,1.36397
01,2007,120,851,914.60380,785.49960,45.27201,0.16169,6.46753,29.95,5.019,96.2,7.252,25.42,25.76,13.02,29.95,113.5713,42.72100,108.80354,1.35977
01,2007,120,852,914.02,788.12060,45.38894,0.16248,6.49918,29.89,5.299,99,7.84,25.42,25.75,13.02,29.89,114.5551,42.52975,109.02161,1.35561
01,2007,120,853,914.94270,790.91060,45.58124,0.16345,6.53783,30.09,3.636,99.3,5.978,25.42,25.75,13.02,30.09,114.6072,42.33875,109.24096,1.35149
01,2007,120,854,917.75550,793.98940,45.8391,0.16461,6.58430,30.19,5.261,93.7,8.13,25.43,25.75,13.02,30.19,113.5528,42.14801,109.46160,1.34743
01,2007,120,855,920.64620,798.24080,46.11112,0.16583,6.63308,30.14,4.521,91.9,6.272,25.43,25.75,13.02,30.14,113.6109,41.95753,109.68355,1.34340
01,2007,120,856,922.73140,801.83860,46.31231,0.16687,6.67497,30.19,4.265,94.9,6.566,25.43,25.74,12.96,30.19,113.6136,41.76730,109.90682,1.33943
01,2007,120,857,923.07240,804.37210,46.46204,0.16776,6.71043,30.31,3.953,94.8,6.468,25.43,25.74,12.98,30.31,113.8581,41.57735,110.13145,1.33549
01,2007,120,858,923.21270,807.40990,46.64952,0.16876,6.75030,30.09,5.8,94.1,7.84,25.43,25.74,13.02,30.09,114.7665,41.38767,110.35743,1.33160
01,2007,120,859,923.41020,811.23130,46.87569,0.16982,6.79277,29.93,7.072,90.5,8.53,25.42,25.74,13.01,29.93,116.4253,41.19827,110.58480,1.32775
01,2007,120,900,922.82410,813.28060,47.01448,0.17065,6.82594,29.93,4.758,93,7.35,25.42,25.74,13.01,29.93,116.9130,41.00914,110.81357,1.32394
01,2007,120,901,923.77470,815.25040,47.15375,0.17150,6.86015,30.07,5.166,100.8,6.566,25.42,25.74,13.01,30.07,116.1715,40.82031,111.04376,1.32017
01,2007,120,902,925.12080,817.92,47.35649,0.17253,6.90100,30.23,4.446,97.7,5.88,25.43,25.73,13.01,30.23,115.8362,40.63177,111.27539,1.31645
01,2007,120,903,926.13650,820.79860,47.53616,0.17348,6.93927,30.14,4.75,90.5,8.13,25.43,25.73,13.01,30.14,115.9663,40.44352,111.50847,1.31277
01,2007,120,904,926.53470,823.87010,47.67885,0.17435,6.97393,30.04,6.47,95.5,7.742,25.43,25.73,13.01,30.04,116.7670,40.25557,111.74303,1.30912
01,2007,120,905,926.74130,827.52360,47.88561,0.17539,7.01545,30.03,4.617,88.5,6.958,25.42,25.72,13.01,30.03,118.3054,40.06793,111.97909,1.30552
01,2007,120,906,928.46090,829.83170,48.06134,0.17636,7.05433,30.06,4.675,88.5,5.88,25.42,25.72,13.02,30.06,117.3473,39.88061,112.21667,1.30196
01,2007,120,907,926.76840,831.13980,48.14192,0.17702,7.08077,30.01,4.56,95.4,6.174,25.42,25.72,13.02,30.01,118.0184,39.69360,112.45578,1.29843
01,2007,120,908,926.22670,832.83360,48.23611,0.17773,7.10901,30.17,4.029,100,6.37,25.43,25.72,13.02,30.17,118.2053,39.50691,112.69646,1.29495
01,2007,120,909,927.80650,834.63980,48.36477,0.17850,7.14009,30.44,3.507,97.6,5.096,25.43,25.71,13.02,30.44,116.8766,39.32055,112.93871,1.29150
01,2007,120,910,930.32590,838.24330,48.64059,0.17973,7.18902,30.41,6.2,98.1,8.82,25.43,25.7,13.02,30.41,116.6208,39.13452,113.18256,1.28809
01,2007,120,911,930.42140,842.22580,48.87833,0.18086,7.23448,30.15,6.176,94.4,8.82,25.43,25.7,13.02,30.15,118.6299,38.94883,113.42804,1.28472
01,2007,120,912,929.42260,845.19250,49.01881,0.18172,7.26875,30.13,5.385,90.4,7.644,25.42,25.69,13.02,30.13,120.4872,38.76349,113.67516,1.28138
01,2007,120,913,907.89310,830.29180,48.46559,0.18027,7.21061,30.1,5.096,89.5,7.742,25.43,25.68,13.02,30.1,120.5422,38.57849,113.92394,1.27808
01,2007,120,914,931.14420,849.47080,49.37176,0.18359,7.34355,30.07,5.027,86.2,6.174,25.43,25.67,13.02,30.07,119.6772,38.39386,114.17442,1.27482
01,2007,120,915,932.42590,851.57040,49.4872,0.18436,7.37430,30.36,2.635,92.7,4.508,25.43,25.66,13.02,30.36,118.9135,38.20958,114.42660,1.27160
01,2007,120,916,934.92660,853.359,49.6232,0.18520,7.40819,30.68,3.837,90.5,6.37,25.44,25.65,13.02,30.68,116.8848,38.02567,114.68052,1.26841
01,2007,120,917,935.24110,855.973,49.78231,0.18612,7.44493,30.53,3.809,96,5.096,25.44,25.65,13.02,30.53,117.4094,37.84214,114.93619,1.26525
01,2007,120,918,935.72720,857.80520,49.88182,0.18682,7.47274,30.61,2.767,95.9,4.312,25.44,25.64,13.02,30.61,117.0264,37.65899,115.19364,1.26213
01,2007,120,919,935.79990,859.473,50.01777,0.18765,7.50580,30.66,4.353,105.5,7.84,25.44,25.63,13.02,30.66,116.8167,37.47622,115.45290,1.25905
01,2007,120,920,936.18370,862.08420,50.15036,0.18852,7.54079,30.62,3.706,94.6,5.684,25.44,25.62,13.02,30.62,117.3140,37.29385,115.71399,1.25599
01,2007,120,921,935.81490,863.96820,50.26403,0.18927,7.57062,30.51,5.689,98,6.762,25.44,25.61,13.02,30.51,117.6943,37.11188,115.97692,1.25298
01,2007,120,922,934.82960,866.43,50.45634,0.19025,7.60988,30.38,5.712,83.5,8.13,25.44,25.6,13.02,30.38,119.1582,36.93032,116.24174,1.24999
01,2007,120,923,937.14270,870.24170,50.66254,0.19133,7.65305,30.45,4.578,90.7,6.272,25.43,25.59,13.02,30.45,119.3444,36.74916,116.50845,1.24704
01,2007,120,924,938.23330,872.59890,50.78746,0.19216,7.68631,30.6,4.204,95.8,5.88,25.43,25.58,13.02,30.6,119.0607,36.56844,116.77709,1.24413
01,2007,120,925,938.50960,873.97660,50.92166,0.19294,7.71743,30.76,3.401,94.1,5.586,25.44,25.57,13.02,30.76,118.4607,36.38813,117.04769,1.24124
01,2007,120,926,938.89980,875.55150,51.08973,0.19379,7.75146,30.54,4.941,88.6,6.076,25.44,25.56,13.02,30.54,117.9766,36.20826,117.32026,1.23839
01,2007,120,927,938.81740,878.313,51.24977,0.19463,7.78510,30.31,4.008,82.2,5.39,25.44,25.55,13.02,30.31,119.0716,36.02884,117.59483,1.23557
01,2007,120,928,939.41610,880.50790,51.3617,0.19539,7.81544,30.54,3.83,94.8,5.292,25.44,25.54,13.02,30.54,119.0600,35.84986,117.87144,1.23278
01,2007,120,929,940.24440,882.19140,51.48198,0.19616,7.84642,30.76,3.34,105.1,5.194,25.44,25.53,13.02,30.76,118.3601,35.67134,118.15010,1.23003
01,2007,120,930,939.92020,883.48050,51.53349,0.19677,7.87077,30.82,4.59,95.9,7.546,25.44,25.52,13.02,30.82,118.2129,35.49329,118.43084,1.22730
01,2007,120,931,940.80050,886.48120,51.70075,0.19761,7.90457,30.76,4.905,90.7,7.35,25.44,25.5,13.03,30.76,118.8076,35.31570,118.71370,1.22461
01,2007,120,932,941.84970,888.68760,51.85978,0.19845,7.93790,30.88,2.746,89.8,4.116,25.44,25.49,13.03,30.88,118.4786,35.13860,118.99869,1.22194
01,2007,120,933,942.64720,889.33310,51.98021,0.19917,7.96678,31.16,3.518,97.4,4.9,25.45,25.48,13.03,31.16,116.8032,34.96198,119.28585,1.21931
01,2007,120,934,942.32890,891.65970,52.11217,0.19994,7.99770,30.99,4.738,93.7,6.076,25.45,25.47,13.03,30.99,117.7344,34.78587,119.57521,1.21671
01,2007,120,935,942.75490,894.29080,52.25398,0.20079,8.03146,30.87,4.049,93.2,6.664,25.45,25.46,13.03,30.87,118.3708,34.61025,119.86678,1.21413
01,2007,120,936,942.06290,895.90050,52.32853,0.20135,8.05407,30.8,4.49,88.3,5.978,25.44,25.45,13.03,30.8,118.9184,34.43515,120.16061,1.21159
01,2007,120,937,943.30050,898.34270,52.49581,0.20224,8.08963,30.71,3.917,90.4,5.88,25.44,25.45,13.03,30.71,118.7182,34.26058,120.45672,1.20907
01,2007,120,938,943.82090,901.30880,52.69001,0.20325,8.12986,30.71,3.941,83.3,6.174,25.44,25.44,13.03,30.71,119.6438,34.08653,120.75514,1.20659
01,2007,120,939,945.11630,902.692,52.82738,0.20406,8.16237,31.06,3.12,92.9,5.782,25.45,25.43,13.03,31.06,118.3537,33.91302,121.05590,1.20413
01,2007,120,940,944.89560,904.73150,52.91449,0.20469,8.18777,30.91,4.139,90.3,5.586,25.45,25.43,13.03,30.91,118.9885,33.74006,121.35902,1.20171
01,2007,120,941,944.79070,906.68930,53.01134,0.20537,8.21495,30.75,4.572,90.9,6.566,25.45,25.43,13.03,30.75,119.4581,33.56766,121.66455,1.19931
01,2007,120,942,946.07280,909.57250,53.21581,0.20634,8.25357,30.79,3.889,87.4,5.292,25.45,25.43,13.03,30.79,119.7077,33.39582,121.97250,1.19694
01,2007,120,943,945.93770,911.91850,53.33846,0.20706,8.28253,30.85,5.096,106.2,7.154,25.45,25.43,13.03,30.85,120.6137,33.22457,122.28292,1.19459
01,2007,120,944,944.92660,914.57540,53.44499,0.20774,8.30965,30.91,4.813,94.4,5.978,25.44,25.42,13.03,30.91,122.5777,33.05389,122.59583,1.19228
01,2007,120,945,945.98050,915.92460,53.56323,0.20844,8.33754,31.09,4.828,92.7,6.958,25.44,25.42,13.03,31.09,121.5155,32.88382,122.91126,1.18999
01,2007,120,946,948.34690,919.634,53.79628,0.20950,8.38017,30.96,5.851,92.3,7.644,25.44,25.42,13.03,30.96,121.7182,32.71435,123.22924,1.18773
01,2007,120,947,947.63330,921.98970,53.92387,0.21022,8.40884,30.72,4.81,94.8,7.154,25.44,25.42,13.03,30.72,123.1684,32.54549,123.54981,1.18549
01,2007,120,948,948.92140,923.48910,54.05742,0.21103,8.44131,30.88,4.619,98.2,6.174,25.45,25.42,13.03,30.88,122.0866,32.37727,123.87299,1.18328
01,2007,120,949,948.34140,925.92110,54.1627,0.21178,8.47139,30.84,3.794,98.1,5.684,25.44,25.42,13.03,30.84,123.5265,32.20968,124.19883,1.18111
01,2007,120,950,949.40660,927.76090,54.30237,0.21259,8.50353,31.07,3.007,95.3,4.704,25.45,25.41,13.03,31.07,122.9939,32.04273,124.52735,1.17895
01,2007,120,951,949.28980,928.99040,54.36435,0.21311,8.52439,31.12,5.303,103.4,6.958,25.45,25.41,13.03,31.12,122.8641,31.87645,124.85858,1.17682
01,2007,120,952,945.08150,928.73,54.26795,0.21310,8.52396,30.92,4.033,103.8,5.39,25.44,25.41,13.03,30.92,124.7381,31.71084,125.19255,1.17472
01,2007,120,953,940.15760,925.27550,54.23135,0.21323,8.52910,31,4.702,105.1,9.02,25.45,25.41,13.03,31,124.0532,31.54590,125.52931,1.17264
01,2007,120,954,943.16120,929.52750,54.48709,0.21439,8.57563,31.02,6.154,98.4,8.82,25.45,25.4,13.03,31.02,124.3343,31.38166,125.86888,1.17059
01,2007,120,955,946.20880,933.39470,54.69258,0.21540,8.61614,30.77,2.997,87.5,4.41,25.44,25.41,13.03,30.77,124.1966,31.21812,126.21130,1.16857
01,2007,120,956,949.30480,936.22830,54.83201,0.21623,8.64914,30.94,4.232,92.7,6.37,25.45,25.4,12.97,30.94,122.9876,31.05530,126.55660,1.16657
01,2007,120,957,950.30240,938.52970,54.97531,0.21708,8.68314,30.94,4.905,87.7,6.86,25.45,25.4,12.99,30.94,123.0507,30.89321,126.90481,1.16459
01,2007,120,958,949.83660,939.68410,55.04355,0.21765,8.70589,31.04,3.757,93.5,5.88,25.45,25.39,13.03,31.04,123.2347,30.73185,127.25597,1.16264
01,2007,120,959,951.881,941.02210,55.17887,0.21839,8.73562,31.13,4.9,101.8,6.468,25.45,25.39,13.02,31.13,121.4551,30.57125,127.61011,1.16072
01,2007,120,1000,951.98140,944.14590,55.34463,0.21921,8.76853,31.11,4.879,102.2,6.174,25.45,25.39,13.02,31.11,123.1449,30.41141,127.96727,1.15882
01,2007,120,1001,952.13340,944.91640,55.36889,0.21961,8.78421,31.38,3.232,98.7,4.312,25.45,25.38,13.02,31.38,122.4495,30.25235,128.32747,1.15694
01,2007,120,1002,953.16210,944.66610,55.39592,0.22003,8.80105,31.67,2.321,100.2,3.822,25.45,25.38,13.02,31.67,119.9872,30.09408,128.69076,1.15509
01,2007,120,1003,954.63570,945.87410,55.47878,0.22065,8.82598,31.82,2.835,97,3.822,25.45,25.37,13.02,31.82,118.6078,29.93662,129.05717,1.15326
01,2007,120,1004,954.78750,948.37070,55.67447,0.22155,8.86218,31.77,4.451,94,7.546,25.46,25.37,13.02,31.77,119.6732,29.77997,129.42673,1.15145
01,2007,120,1005,957.46240,950.81870,55.90775,0.22258,8.90303,32.03,3.188,97.6,4.606,25.46,25.37,13.02,32.03,118.5094,29.62415,129.79947,1.14967
01,2007,120,1006,957.65,952.54370,56.00676,0.22316,8.92657,31.81,3.667,97.7,5.194,25.46,25.36,13.03,31.81,118.7940,29.46917,130.17543,1.14791
01,2007,120,1007,958.133,954.319,56.09233,0.22373,8.94935,31.65,3.786,90.3,6.86,25.46,25.36,13.03,31.65,118.8839,29.31506,130.55465,1.14618
01,2007,120,1008,958.69460,957.29940,56.22843,0.22446,8.97837,31.28,4.155,100,7.154,25.46,25.35,13.03,31.28,120.1222,29.16181,130.93715,1.14447
01,2007,120,1009,956.60320,957.24790,56.21342,0.22471,8.98850,31.3,2.958,89.3,4.312,25.46,25.34,13.03,31.3,120.6604,29.00945,131.32298,1.14278
01,2007,120,1010,957.45810,958.06460,56.31702,0.22534,9.01341,31.48,3.394,105.8,4.704,25.46,25.34,13.03,31.48,119.5050,28.85800,131.71216,1.14112
01,2007,120,1011,958.75430,960.23080,56.45582,0.22610,9.04399,31.6,3.776,105.2,5.782,25.46,25.33,13.03,31.6,119.3231,28.70746,132.10473,1.13947
01,2007,120,1012,959.29640,963.51140,56.65837,0.22704,9.08158,31.38,6.13,102.4,8.23,25.45,25.33,13.03,31.38,120.9279,28.55785,132.50072,1.13785
01,2007,120,1013,958.31170,966.17490,56.74477,0.22763,9.10508,31.15,5.112,108.3,7.056,25.45,25.32,13.03,31.15,123.2705,28.40919,132.90017,1.13626
01,2007,120,1014,959.62990,967.52390,56.82101,0.22819,9.12747,31.45,4.069,104.5,6.076,25.45,25.31,13.03,31.45,122.2859,28.26149,133.30311,1.13468
01,2007,120,1015,959.36360,968.84940,56.91425,0.22875,9.15001,31.42,4.774,108.5,7.252,25.45,25.31,13.03,31.42,122.6855,28.11477,133.70956,1.13313
01,2007,120,1016,959.28090,970.133,56.99797,0.22924,9.16961,31.42,4.283,102.6,5.684,25.45,25.3,13.03,31.42,122.8950,27.96904,134.11957,1.13160
01,2007,120,1017,958.20050,970.00510,57.03078,0.22960,9.18416,31.52,3.41,110,4.998,25.45,25.29,13.03,31.52,122.5890,27.82433,134.53317,1.13009
01,2007,120,1018,957.63110,970.12340,56.99155,0.22974,9.18950,31.66,3.423,114.4,5.194,25.45,25.28,13.03,31.66,122.0925,27.68064,134.95038,1.12860
01,2007,120,1019,958.15550,970.987,57.0808,0.23027,9.21079,31.85,2.46,107.6,3.724,25.45,25.28,13.03,31.85,121.3862,27.53799,135.37124,1.12714
01,2007,120,1020,958.76960,972.21080,57.18618,0.23086,9.23447,31.75,3.724,103.4,5.096,25.45,25.27,13.03,31.75,120.9727,27.39640,135.79578,1.12569
01,2007,120,1021,958.75340,973.52050,57.32931,0.23157,9.26285,31.68,4.291,90.9,6.076,25.46,25.26,13.03,31.68,121.2175,27.25589,136.22402,1.12427
01,2007,120,1022,961.124,976.84910,57.58231,0.23269,9.30767,31.5,4.913,97.1,6.664,25.46,25.25,13.03,31.5,121.3702,27.11648,136.65601,1.12287
01,2007,120,1023,959.57930,978.88240,57.63531,0.23311,9.32453,31.3,4.771,97.8,6.174,25.45,25.24,13.03,31.3,123.7251,26.97818,137.09176,1.12149
01,2007,120,1024,960.17390,979.51160,57.64371,0.23341,9.33631,31.37,3.02,100,4.312,25.45,25.24,13.03,31.37,122.7840,26.84100,137.53130,1.12013
01,2007,120,1025,961.345,979.04930,57.67926,0.23380,9.35183,31.64,3.267,89.8,4.704,25.46,25.23,13.03,31.64,120.2487,26.70498,137.97466,1.11879
01,2007,120,1026,962.54520,980.85460,57.80964,0.23453,9.38102,31.72,3.912,84.1,5.39,25.46,25.22,13.03,31.72,119.9661,26.57012,138.42188,1.11747
01,2007,120,1027,962.192,981.80630,57.90872,0.23510,9.40406,31.76,2.929,99.7,4.606,25.46,25.21,13.03,31.76,120.2319,26.43644,138.87296,1.11617
01,2007,120,1028,962.96940,981.82460,57.94803,0.23544,9.41759,32.03,3.193,99.4,6.174,25.47,25.21,13.03,32.03,118.5651,26.30397,139.32795,1.11490
01,2007,120,1029,961.87440,984.16220,58.01192,0.23582,9.43278,31.58,5.393,92,6.664,25.46,25.2,13.03,31.58,120.9102,26.17272,139.78685,1.11364
01,2007,120,1030,962.15870,987.23,58.14108,0.23647,9.45864,31.4,5.065,94.5,6.566,25.46,25.2,13.03,31.4,122.7621,26.04270,140.24971,1.11241
01,2007,120,1031,961.73240,988.70540,58.18674,0.23685,9.47407,31.28,4.472,105.6,5.88,25.45,25.19,13.03,31.28,123.6739,25.91395,140.71652,1.11119
01,2007,120,1032,963.71560,989.68460,58.26704,0.23738,9.49526,31.54,2.607,91,4.41,25.46,25.19,13.03,31.54,121.9344,25.78648,141.18733,1.11000
01,2007,120,1033,967.54210,990.91360,58.42918,0.23818,9.52714,31.91,2.445,93.5,4.41,25.46,25.18,13.03,31.91,118.7932,25.66030,141.66214,1.10882
01,2007,120,1034,968.108,992.33670,58.52097,0.23874,9.54978,31.94,2.973,83,4.41,25.47,25.18,13.03,31.94,118.7947,25.53545,142.14098,1.10767
01,2007,120,1035,967.58230,992.28720,58.56752,0.23908,9.56325,31.93,3.327,113.8,5.39,25.47,25.17,13.03,31.93,118.3224,25.41193,142.62385,1.10654
01,2007,120,1036,967.14610,993.41230,58.56767,0.23924,9.56949,31.91,4.897,115.4,6.37,25.47,25.17,13.03,31.91,118.9586,25.28977,143.11079,1.10542
01,2007,120,1037,964.68820,994.52410,58.5565,0.23938,9.57500,31.82,5.475,112.8,7.154,25.46,25.17,13.03,31.82,121.4259,25.16899,143.60179,1.10432
01,2007,120,1038,963.21450,995.325,58.5345,0.23958,9.58300,31.67,3.745,110.7,5.096,25.46,25.16,13.03,31.67,122.7089,25.04960,144.09688,1.10325
01,2007,120,1039,962.89180,995.28250,58.58846,0.24001,9.60050,31.66,1.986,121.6,3.136,25.46,25.16,13.03,31.66,122.1213,24.93164,144.59605,1.10219
01,2007,120,1040,964.56090,996.32920,58.66137,0.24045,9.61793,31.83,3.272,121.8,5.194,25.46,25.15,13.03,31.83,120.8293,24.81512,145.09934,1.10116
01,2007,120,1041,964.379,996.00690,58.69764,0.24073,9.62926,31.99,1.24,114.4,2.744,25.46,25.15,13.03,31.99,119.8611,24.70005,145.60672,1.10014
01,2007,120,1042,965.40010,996.15920,58.74771,0.24112,9.64480,32.27,3.526,119.3,6.076,25.47,25.14,13.03,32.27,118.2877,24.58647,146.11823,1.09914
01,2007,120,1043,963.50420,997.30980,58.71334,0.24119,9.64773,32.17,2.72,118.6,4.018,25.47,25.14,13.03,32.17,120.3798,24.47440,146.63385,1.09816
01,2007,120,1044,964.09340,998.03820,58.79063,0.24164,9.66549,32.31,2.604,115,3.626,25.47,25.14,13.03,32.31,119.8029,24.36384,147.15359,1.09720
01,2007,120,1045,963.03960,997.63750,58.75218,0.24176,9.67021,32.48,2.697,70.95,4.312,25.47,25.13,13.03,32.48,119.6079,24.25483,147.67744,1.09626
01,2007,120,1046,962.11880,998.31990,58.76182,0.24200,9.67992,32.47,4.165,84.2,5.194,25.47,25.13,13.03,32.47,120.3902,24.14739,148.20541,1.09534
01,2007,120,1047,961.66960,1000.7,58.84352,0.24244,9.69777,32.09,2.922,78.94,4.018,25.47,25.13,13.03,32.09,122.4549,24.04154,148.73750,1.09444
01,2007,120,1048,962.02940,1001.61200,58.89612,0.24279,9.71144,31.93,2.435,76.1,3.528,25.47,25.12,13.03,31.93,122.3267,23.93729,149.27368,1.09355
01,2007,120,1049,964.47380,1003.21100,58.99058,0.24327,9.73091,32.11,3.401,87.8,5.096,25.47,25.12,13.03,32.11,120.9921,23.83468,149.81395,1.09269
01,2007,120,1050,963.05190,1003.32,58.93006,0.24328,9.73122,32.32,3.076,79.79,4.214,25.47,25.11,13.03,32.32,121.7173,23.73371,150.35831,1.09184
01,2007,120,1051,960.43760,1001.57,58.79762,0.24299,9.71941,32.46,4.026,89.2,5.88,25.47,25.11,13.03,32.46,121.6920,23.63443,150.90673,1.09101
01,2007,120,1052,960.29520,1003.15,58.86531,0.24338,9.73527,32.09,2.061,88.6,3.528,25.47,25.11,13.03,32.09,122.7480,23.53684,151.45919,1.09020
01,2007,120,1053,965.55550,1005.07700,59.1019,0.24441,9.77621,32.32,2.349,78.91,4.802,25.48,25.1,13.03,32.32,119.2083,23.44096,152.01569,1.08941
01,2007,120,1054,966.51860,1006.19600,59.19126,0.24488,9.79527,32.57,3.94,80.9,4.9,25.48,25.1,13.03,32.57,118.8132,23.34682,152.57619,1.08864
01,2007,120,1055,965.34030,1008.41500,59.28565,0.24531,9.81244,32.1,4.075,76.77,5.194,25.47,25.1,13.03,32.1,121.4984,23.25445,153.14066,1.08789
01,2007,120,1056,962.86110,1008.1,59.37995,0.24572,9.82885,31.9,3.007,75.59,4.41,25.47,25.09,12.98,31.9,122.8612,23.16385,153.70909,1.08715
01,2007,120,1057,965.92260,1010.63400,59.51572,0.24644,9.85751,32.41,2.866,93,4.9,25.47,25.09,13,32.41,121.9928,23.07506,154.28144,1.08643
01,2007,120,1058,968.04020,1011.31500,59.60244,0.24696,9.87838,32.43,3.477,106.6,5.782,25.47,25.09,13.03,32.43,120.1507,22.98809,154.85767,1.08573
01,2007,120,1059,969.33360,1013.25300,59.67068,0.24745,9.89803,32.09,3.809,99.7,4.998,25.47,25.09,13.03,32.09,120.3366,22.90297,155.43774,1.08505
01,2007,120,1100,969.48940,1014.87500,59.76939,0.24795,9.91813,32.1,4.477,98.3,7.938,25.47,25.09,13.03,32.1,121.2678,22.81972,156.02163,1.08439
01,2007,120,1101,967.58940,1017.35500,59.83577,0.24830,9.93208,32,3.557,97.8,5.978,25.47,25.09,13.03,32,124.9670,22.73835,156.60927,1.08374
