0,2010,37,835,0.707401,71.0231,5.06571,0.013718,0.548715,9.76,0.098,72.86,0.098,24.93,23.38,13.05,9.76,70.7786,69.78006,128.31052,2.87336
0,2010,37,836,0.797119,67.4804,4.88547,0.013277,0.531076,9.77,0.098,72.94,0.098,24.93,23.38,13.05,9.77,67.2028,69.62187,128.50386,2.85233
0,2010,37,837,0.814369,65.1408,4.78467,0.013050,0.521998,9.78,0.098,72.93,0.098,24.87,23.38,13.05,9.78,64.8551,69.46410,128.69780,2.83167
0,2010,37,838,0.59007,64.4575,4.75654,0.012996,0.519825,9.8,0.098,72.96,0.098,24.81,23.38,13.05,9.8,64.2490,69.30675,128.89234,2.81139
0,2010,37,839,0.427888,63.2868,4.70017,0.012871,0.514844,9.81,0.098,72.97,0.098,24.86,23.39,13.06,9.81,63.1345,69.14983,129.08747,2.79147
0,2010,37,840,0.400282,60.4178,4.54627,0.012491,0.499644,9.83,0.176,79.36,0.392,24.94,23.39,13.06,9.83,60.2743,68.99333,129.28321,2.77190
0,2010,37,841,0.096620,57.3142,4.38056,0.012066,0.482626,9.85,0.332,86.4,0.588,24.92,23.39,13.06,9.85,57.2793,68.83727,129.47956,2.75267
0,2010,37,842,0.006901,56.1226,4.33294,0.011960,0.478419,9.88,0.477,86.4,0.686,24.86,23.39,13.06,9.88,56.1201,68.68164,129.67651,2.73377
0,2010,37,843,0,57.2260,4.39882,0.012135,0.485394,9.9,0.323,86.3,0.588,24.81,23.39,13.06,9.9,57.2260,68.52645,129.87408,2.71521
0,2010,37,844,0,59.0176,4.50518,0.012445,0.497786,9.91,0.269,86.4,0.49,24.87,23.39,13.06,9.91,59.0176,68.37171,130.07227,2.69696
0,2010,37,845,0.207044,60.5392,4.57239,0.012640,0.505590,9.93,0.105,86.3,0.196,24.94,23.39,13.06,9.93,60.4624,68.21741,130.27107,2.67903
0,2010,37,846,0.407187,60.9085,4.54690,0.012577,0.503092,9.95,0.211,86.4,0.49,24.92,23.39,13.06,9.95,60.7564,68.06355,130.47050,2.66140
0,2010,37,847,0.414089,59.8980,4.43535,0.012277,0.491096,9.97,0.279,86.4,0.49,24.86,23.39,13.06,9.97,59.7423,67.91016,130.67055,2.64407
0,2010,37,848,0.403736,57.8025,4.25562,0.011765,0.470603,10.01,0.273,86.4,0.588,24.81,23.39,13.06,10.01,57.6497,67.75721,130.87122,2.62703
0,2010,37,849,0.131128,54.9614,4.05556,0.011224,0.448958,10.02,0.266,86.3,0.392,24.87,23.39,13.06,10.02,54.9114,67.60473,131.07253,2.61027
0,2010,37,850,0,52.2016,3.87222,0.010734,0.429347,10.02,0.459,86,0.588,24.94,23.39,13.06,10.02,52.2016,67.45271,131.27448,2.59380
0,2010,37,851,-0.096620,49.9923,3.72464,0.010339,0.413578,10.02,0.474,85.9,0.588,24.92,23.39,13.06,10.02,49.9923,67.30115,131.47706,2.57759
0,2010,37,852,-0.338172,47.7761,3.58268,0.009956,0.398257,10.04,0.482,83.9,0.686,24.87,23.39,13.07,10.04,47.7761,67.15007,131.68028,2.56166
0,2010,37,853,-0.072465,45.5041,3.43864,0.009555,0.382216,10.05,0.836,79.73,1.078,24.82,23.39,13.07,10.05,45.5041,66.99946,131.88414,2.54598
0,2010,37,854,-0.303664,44.1684,3.36068,0.009344,0.373775,10.04,0.851,78.64,1.078,24.85,23.39,13.07,10.04,44.1684,66.84932,132.08865,2.53056
0,2010,37,855,-0.355425,44.3449,3.39240,0.009451,0.378036,10.06,1.024,78.23,1.274,24.93,23.39,13.07,10.06,44.3449,66.69967,132.29381,2.51539
0,2010,37,856,-0.293312,45.5227,3.48385,0.009709,0.388379,10.08,0.861,76.98,1.078,24.93,23.39,13,10.08,45.5227,66.55050,132.49962,2.50046
0,2010,37,857,-0.303664,46.8631,3.59179,0.010020,0.400783,10.11,0.575,73.21,0.784,24.88,23.39,13.05,10.11,46.8631,66.40181,132.70608,2.48577
0,2010,37,858,-0.286410,48.6333,3.72965,0.010401,0.416049,10.12,0.738,63.93,0.98,24.82,23.39,13.06,10.12,48.6333,66.25362,132.91320,2.47132
0,2010,37,859,-0.279509,50.8239,3.87056,0.010790,0.431587,10.11,0.759,79,1.078,24.84,23.39,13.06,10.11,50.8239,66.10592,133.12098,2.45709
0,2010,37,900,-0.017254,51.8019,3.92644,0.010965,0.438589,10.09,0.475,81.5,0.784,24.93,23.39,13.06,10.09,51.8019,65.95872,133.32943,2.44309
0,2010,37,901,0,50.8285,3.8675,0.010801,0.432048,10.1,0.47,81.4,0.882,24.93,23.39,13.06,10.1,50.8285,65.81202,133.53854,2.42931
0,2010,37,902,0,49.9714,3.82217,0.010690,0.427583,10.08,0.497,81.7,0.686,24.88,23.39,13.06,10.08,49.9714,65.66583,133.74832,2.41575
0,2010,37,903,0.003451,49.6647,3.79023,0.010597,0.423891,10.08,0.728,82.2,0.98,24.82,23.39,13.06,10.08,49.6633,65.52014,133.95877,2.40240
0,2010,37,904,-0.024155,48.8446,3.71736,0.010392,0.415683,10.09,0.977,85.1,1.176,24.83,23.39,13.06,10.09,48.8446,65.37497,134.16990,2.38925
0,2010,37,905,-0.276058,46.7004,3.56528,0.009979,0.399141,10.1,0.745,83.5,1.078,24.92,23.4,13.06,10.1,46.7004,65.23032,134.38170,2.37631
0,2010,37,906,-0.414087,43.2600,3.33529,0.009341,0.373641,10.1,0.776,81,0.98,24.94,23.4,13.06,10.1,43.2600,65.08618,134.59418,2.36357
0,2010,37,907,-0.414087,39.5408,3.10267,0.008700,0.348019,10.1,0.617,78.07,0.882,24.89,23.4,13.06,10.1,39.5408,64.94257,134.80734,2.35102
0,2010,37,908,-0.345072,37.2526,2.96599,0.008309,0.332359,10.13,0.493,86.7,0.686,24.83,23.4,13.06,10.13,37.2526,64.79948,135.02119,2.33866
0,2010,37,909,-0.010352,36.7252,2.94412,0.008234,0.329359,10.12,0.581,87,0.784,24.83,23.41,13.06,10.12,36.7252,64.65693,135.23572,2.32649
0,2010,37,910,-0.041409,36.7972,2.97792,0.008336,0.333444,10.12,0.448,89.8,0.686,24.92,23.41,13.06,10.12,36.7972,64.51491,135.45094,2.31451
0,2010,37,911,-0.106972,36.4322,2.95073,0.008262,0.330460,10.1,0.366,89.7,0.588,24.94,23.42,13.06,10.1,36.4322,64.37343,135.66686,2.30271
0,2010,37,912,-0.010352,34.3113,2.79516,0.007837,0.313483,10.12,0.245,88.1,0.49,24.89,23.42,13.06,10.12,34.3113,64.23250,135.88347,2.29108
0,2010,37,913,-0.089718,30.7385,2.54248,0.007137,0.285486,10.16,0.567,91.5,0.98,24.83,23.42,13.06,10.16,30.7385,64.09210,136.10078,2.27963
0,2010,37,914,-0.386479,27.5420,2.32104,0.006512,0.260462,10.18,1.034,89.2,1.372,24.82,23.43,13.06,10.18,27.5420,63.95226,136.31878,2.26835
0,2010,37,915,-0.659085,25.5744,2.19386,0.006171,0.246837,10.15,0.763,93.2,1.078,24.92,23.43,13.06,10.15,25.5744,63.81298,136.53749,2.25723
0,2010,37,916,-0.783311,24.4477,2.12548,0.005974,0.238965,10.16,0.897,83.9,1.078,24.94,23.43,13.06,10.16,24.4477,63.67425,136.75690,2.24628
0,2010,37,917,-0.755702,24.3176,2.13027,0.005981,0.239223,10.16,0.693,91.7,0.882,24.89,23.43,13.06,10.16,24.3176,63.53608,136.97702,2.23550
0,2010,37,918,-0.583165,24.7217,2.15297,0.006032,0.241272,10.17,0.64,84.8,0.784,24.83,23.43,13.06,10.17,24.7217,63.39848,137.19784,2.22487
0,2010,37,919,-0.417534,24.0225,2.09729,0.005859,0.234378,10.18,0.575,84.4,0.784,24.82,23.43,13.06,10.18,24.0225,63.26145,137.41938,2.21439
0,2010,37,920,-0.472745,22.1873,1.98331,0.005553,0.222124,10.17,0.539,86.1,0.784,24.92,23.43,13.06,10.17,22.1873,63.12499,137.64162,2.20407
0,2010,37,921,-0.779857,20.8934,1.90570,0.005335,0.213411,10.2,0.464,95.1,0.686,24.94,23.43,13.06,10.2,20.8934,62.98911,137.86459,2.19391
0,2010,37,922,-0.828167,21.2001,1.93229,0.005400,0.216003,10.22,0.4,95,0.784,24.88,23.43,13.06,10.22,21.2001,62.85381,138.08827,2.18388
0,2010,37,923,-1.19739,22.1131,1.97866,0.005517,0.220698,10.21,0.536,93.4,0.882,24.82,23.43,13.06,10.21,22.1131,62.71910,138.31266,2.17401
0,2010,37,924,-1.71500,22.2734,1.96380,0.005473,0.218934,10.14,0.268,90.4,0.49,24.83,23.43,13.06,10.14,22.2734,62.58498,138.53778,2.16427
0,2010,37,925,-1.98761,21.6090,1.91562,0.005350,0.214008,10.12,0.098,90.3,0.098,24.93,23.43,13.06,10.12,21.6090,62.45145,138.76362,2.15468
0,2010,37,926,-1.78055,20.1685,1.80942,0.005062,0.202473,10.1,0.098,90.4,0.098,24.92,23.43,13.06,10.1,20.1685,62.31851,138.99019,2.14523
0,2010,37,927,-1.65633,18.5099,1.67752,0.004707,0.188264,10.09,0.098,90.5,0.098,24.85,23.43,13.06,10.09,18.5099,62.18618,139.21748,2.13591
0,2010,37,928,-1.65633,16.9001,1.54834,0.004345,0.173812,10.09,0.098,90.5,0.098,24.79,23.44,13.06,10.09,16.9001,62.05445,139.44550,2.12672
0,2010,37,929,-1.88753,16.1986,1.52037,0.004292,0.171668,10.09,0.098,90.5,0.098,24.88,23.44,13.06,10.09,16.1986,61.92334,139.67425,2.11767
0,2010,37,930,-2.07042,17.0837,1.59103,0.004508,0.180312,10.1,0.103,91.9,0.196,24.94,23.44,12.98,10.1,17.0837,61.79284,139.90373,2.10874
0,2010,37,931,-1.72882,18.9330,1.70348,0.004837,0.193462,10.1,0.132,97.4,0.294,24.87,23.44,13.05,10.1,18.9330,61.66295,140.13394,2.09994
0,2010,37,932,-1.55283,20.6636,1.80497,0.005115,0.204617,10.07,0.098,97.3,0.098,24.79,23.45,13.06,10.07,20.6636,61.53369,140.36489,2.09127
0,2010,37,933,-1.44931,21.9878,1.89521,0.005386,0.215433,10.06,0.098,97.3,0.098,24.85,23.45,13.06,10.06,21.9878,61.40505,140.59657,2.08272
0,2010,37,934,-1.58388,22.8961,1.96685,0.005613,0.224538,10.03,0.098,97.3,0.098,24.93,23.45,13.06,10.03,22.8961,61.27705,140.82899,2.07429
0,2010,37,935,-1.61149,23.7881,2.02495,0.005795,0.231785,10.02,0.098,97.4,0.098,24.87,23.45,12.92,10.02,23.7881,61.14968,141.06215,2.06598
0,2010,37,936,-1.65635,24.8869,2.09479,0.005995,0.239805,9.99,0.098,97.4,0.098,24.78,23.45,13.05,9.99,24.8869,61.02294,141.29605,2.05779
0,2010,37,937,-1.80473,26.1855,2.19767,0.006313,0.252508,9.94,0.098,97.4,0.098,24.86,23.46,13.05,9.94,26.1855,60.89685,141.53069,2.04971
0,2010,37,938,-2.07043,28.0115,2.34304,0.006771,0.270857,9.91,0.098,97.2,0.098,24.93,23.46,13.05,9.91,28.0115,60.77141,141.76607,2.04174
0,2010,37,939,-2.07043,31.0152,2.56260,0.007449,0.297943,9.9,0.248,97.2,0.49,24.85,23.46,13.05,9.9,31.0152,60.64661,142.00220,2.03389
0,2010,37,940,-1.82198,35.5265,2.87213,0.008371,0.334842,9.85,0.301,97.2,0.49,24.78,23.46,13.05,9.85,35.5265,60.52248,142.23907,2.02615
0,2010,37,941,-1.65979,40.4511,3.21484,0.009426,0.377032,9.81,0.31,97.3,0.49,24.9,23.46,13.05,9.81,40.4511,60.39900,142.47669,2.01851
0,2010,37,942,-1.65288,44.4791,3.50028,0.010320,0.412791,9.79,0.113,97.3,0.294,24.91,23.46,13.05,9.79,44.4791,60.27618,142.71505,2.01098
0,2010,37,943,-1.25950,47.9797,3.75192,0.011101,0.444057,9.8,0.098,97.3,0.098,24.82,23.46,13.05,9.8,47.9797,60.15404,142.95416,2.00356
0,2010,37,944,-1.13873,50.5003,3.91844,0.011618,0.464738,9.8,0.098,97.3,0.098,24.8,23.47,13.05,9.8,50.5003,60.03256,143.19402,1.99624
0,2010,37,945,-1.07661,52.1660,4.04763,0.012054,0.482149,9.78,0.098,97.4,0.098,24.93,23.47,13.06,9.78,52.1660,59.91177,143.43463,1.98903
0,2010,37,946,-1.23880,52.6051,4.05769,0.012128,0.485107,9.77,0.098,97.4,0.098,24.89,23.47,13.06,9.77,52.6051,59.79165,143.67599,1.98191
0,2010,37,947,-1.24915,51.9826,3.98814,0.011956,0.478241,9.8,0.098,97.4,0.098,24.79,23.47,13.06,9.8,51.9826,59.67222,143.91809,1.97490
0,2010,37,948,-1.53211,50.7608,3.89560,0.011708,0.468334,9.8,0.098,97.4,0.098,24.84,23.47,13.06,9.8,50.7608,59.55347,144.16095,1.96798
0,2010,37,949,-1.38028,48.9697,3.77440,0.011389,0.455564,9.82,0.098,97.4,0.098,24.93,23.47,13.06,9.82,48.9697,59.43543,144.40456,1.96115
0,2010,37,950,-1.25606,47.1067,3.64035,0.011018,0.440731,9.8,0.348,101.6,1.274,24.85,23.47,13.06,9.8,47.1067,59.31808,144.64893,1.95443
0,2010,37,951,-1.64944,45.088,3.46778,0.010509,0.420362,9.74,1.184,122.4,1.372,24.77,23.48,13.06,9.74,45.088,59.20143,144.89404,1.94779
0,2010,37,952,-1.65634,42.4978,3.27598,0.009953,0.398120,9.7,1.222,120.5,1.47,24.9,23.48,13.06,9.7,42.4978,59.08548,145.13991,1.94125
0,2010,37,953,-1.65634,39.7358,3.07863,0.009373,0.374900,9.66,1.312,122.1,1.47,24.9,23.48,13.06,9.66,39.7358,58.97025,145.38653,1.93480
0,2010,37,954,-1.66669,37.4661,2.91272,0.008865,0.354612,9.64,1.189,120.5,1.568,24.79,23.48,13.06,9.64,37.4661,58.85574,145.63390,1.92844
0,2010,37,955,-1.67359,35.5845,2.77833,0.008451,0.338042,9.65,1.204,120.6,1.568,24.82,23.48,13.06,9.65,35.5845,58.74194,145.88202,1.92217
0,2010,37,956,-1.65979,34.0769,2.67678,0.008157,0.326290,9.59,1.142,121.6,1.372,24.93,23.47,13,9.59,34.0769,58.62887,146.13090,1.91598
0,2010,37,957,-1.67705,32.9199,2.60243,0.007932,0.317293,9.56,1.3,119.6,1.862,24.83,23.47,13.05,9.56,32.9199,58.51652,146.38052,1.90988
0,2010,37,958,-1.66670,32.6110,2.57529,0.007835,0.313398,9.52,1.343,119.6,1.764,24.77,23.47,13.06,9.301,32.6110,58.40491,146.63090,1.90387
0,2010,37,959,-1.97726,33.1500,2.63568,0.008027,0.321079,9.49,1.356,120.8,1.666,24.91,23.47,13.06,9.252,33.1500,58.29404,146.88203,1.89794
0,2010,37,1000,-1.89789,34.2232,2.73168,0.008316,0.332628,9.49,1.101,126.2,1.47,24.87,23.47,13.06,9.49,34.2232,58.18390,147.13392,1.89209
0,2010,37,1001,-1.65634,35.1408,2.79770,0.008491,0.339644,9.47,1.088,121.9,1.274,24.76,23.47,13.06,9.47,35.1408,58.07451,147.38655,1.88633
0,2010,37,1002,-1.65634,35.0270,2.80443,0.008517,0.340675,9.44,1.186,122.2,1.666,24.88,23.47,13.06,9.44,35.0270,57.96588,147.63993,1.88065
0,2010,37,1003,-1.66325,33.6704,2.71842,0.008250,0.329995,9.41,0.931,125.5,1.372,24.9,23.47,13.06,9.41,33.6704,57.85799,147.89406,1.87504
0,2010,37,1004,-1.65635,32.2138,2.61569,0.007919,0.316777,9.43,0.944,122.6,1.47,24.78,23.47,13.06,9.43,32.2138,57.75087,148.14894,1.86952
0,2010,37,1005,-1.65634,31.4495,2.56106,0.007730,0.309218,9.38,1.152,121.6,1.568,24.84,23.47,13.06,9.38,31.4495,57.64451,148.40457,1.86407
0,2010,37,1006,-1.65633,30.3296,2.48151,0.007483,0.299325,9.37,0.898,123.3,1.274,24.92,23.47,13.06,9.37,30.3296,57.53891,148.66094,1.85870
0,2010,37,1007,-1.65633,28.3921,2.3358,0.007023,0.280910,9.35,1.004,116,1.372,24.81,23.47,13.06,9.35,28.3921,57.43409,148.91806,1.85340
0,2010,37,1008,-1.64942,26.1247,2.15865,0.006466,0.258655,9.34,1.218,116,1.666,24.79,23.48,13.06,9.34,26.1247,57.33004,149.17593,1.84818
0,2010,37,1009,-1.65633,23.6763,1.97719,0.005928,0.237118,9.3,1.018,115.7,1.47,24.93,23.48,13.06,9.3,23.6763,57.22678,149.43453,1.84304
0,2010,37,1010,-1.65633,21.6622,1.83912,0.005512,0.220481,9.32,0.743,112.3,0.98,24.84,23.48,13.06,9.32,21.6622,57.12430,149.69388,1.83796
0,2010,37,1011,-1.66668,21.3394,1.82503,0.005437,0.217495,9.3,1.019,108.5,1.372,24.77,23.49,13.06,9.3,21.3394,57.02261,149.95397,1.83296
0,2010,37,1012,-1.71154,22.8192,1.97095,0.005869,0.234744,9.29,0.889,114.5,1.372,24.91,23.49,13.06,9.29,22.8192,56.92171,150.21480,1.82803
0,2010,37,1013,-1.65633,25.3978,2.18602,0.006499,0.259946,9.26,0.861,115.8,1.176,24.88,23.49,13.06,9.26,25.3978,56.82161,150.47636,1.82318
0,2010,37,1014,-1.28021,28.2528,2.41218,0.007149,0.285961,9.26,0.882,114.2,1.274,24.76,23.49,13.06,9.26,28.2528,56.72232,150.73866,1.81839
0,2010,37,1015,-0.979999,31.3100,2.68387,0.007962,0.318462,9.27,1.076,120.6,1.372,24.88,23.49,13.06,9.27,31.3100,56.62383,151.00169,1.81367
0,2010,37,1016,-0.828170,34.8480,2.99028,0.008885,0.355387,9.28,0.84,121.9,1.078,24.9,23.49,13.06,9.28,34.8480,56.52615,151.26545,1.80901
0,2010,37,1017,-0.821268,38.8158,3.28898,0.009781,0.391240,9.27,0.962,121.2,1.176,24.78,23.49,13.06,9.27,38.8158,56.42929,151.52995,1.80443
0,2010,37,1018,-0.824720,41.8613,3.53048,0.010516,0.420634,9.23,0.977,121.6,1.372,24.83,23.49,13.06,9.23,41.8613,56.33324,151.79517,1.79991
0,2010,37,1019,-0.828171,43.4434,3.66257,0.010944,0.437774,9.23,0.497,116.2,0.882,24.92,23.48,13.06,9.23,43.4434,56.23802,152.06111,1.79546
0,2010,37,1020,-0.596973,44.0451,3.69201,0.011065,0.442618,9.22,0.58,119.2,1.078,24.81,23.48,13.06,9.22,44.0451,56.14363,152.32778,1.79107
0,2010,37,1021,-0.614227,44.1658,3.68575,0.011071,0.442835,9.21,0.581,119.6,0.784,24.79,23.48,13.06,9.21,44.1658,56.05007,152.59516,1.78675
0,2010,37,1022,-0.807463,45.4921,3.80550,0.011491,0.459622,9.2,0.256,118.5,0.588,24.93,23.47,13.06,9.2,45.4921,55.95735,152.86327,1.78249
0,2010,37,1023,-0.752250,49.6688,4.11850,0.012478,0.499126,9.23,0.139,119.1,0.392,24.85,23.47,13.06,9.23,49.6688,55.86547,153.13208,1.77830
0,2010,37,1024,-0.507248,55.4040,4.50681,0.013690,0.547613,9.24,0.098,118.8,0.098,24.77,23.47,13.06,9.24,55.4040,55.77444,153.40161,1.77416
0,2010,37,1025,-0.569359,59.6620,4.78705,0.014600,0.583982,9.26,0.173,112.6,0.49,24.91,23.48,13.06,9.26,59.6620,55.68425,153.67185,1.77009
0,2010,37,1026,-0.393374,60.6909,4.80898,0.014731,0.589233,9.28,0.43,113.6,0.686,24.89,23.48,13.06,9.28,60.6909,55.59492,153.94280,1.76608
0,2010,37,1027,-0.058661,58.5237,4.6126,0.014169,0.566747,9.22,0.461,114.1,0.588,24.77,23.48,13.06,9.22,58.5237,55.50645,154.21444,1.76213
0,2010,37,1028,-0.013803,54.6234,4.31119,0.013300,0.531993,9.17,0.121,113.4,0.196,24.87,23.48,13.06,9.17,54.6234,55.41884,154.48679,1.75824
0,2010,37,1029,-0.307108,51.0760,4.064,0.012588,0.503535,9.19,0.098,113.4,0.098,24.92,23.48,13.06,9.19,51.0760,55.33210,154.75983,1.75441
0,2010,37,1030,-0.414078,49.1014,3.92537,0.012193,0.487725,9.17,0.15,113.4,0.392,24.8,23.48,12.98,9.17,49.1014,55.24623,155.03356,1.75064
0,2010,37,1031,-0.414079,49.2619,3.94970,0.012287,0.491488,9.12,0.211,113.3,0.294,24.81,23.48,13.04,9.12,49.2619,55.16123,155.30799,1.74693
0,2010,37,1032,-0.410628,51.6846,4.16357,0.012981,0.519227,9.13,0.185,113.2,0.294,24.93,23.48,13.06,9.13,51.6846,55.07711,155.58309,1.74327
0,2010,37,1033,-0.407176,56.3492,4.52176,0.014112,0.564484,9.16,0.546,113,0.882,24.86,23.49,13.06,9.16,56.3492,54.99388,155.85888,1.73967
0,2010,37,1034,-0.065562,61.2389,4.89328,0.015249,0.609972,9.2,0.619,111.7,0.98,24.77,23.49,13.06,9.2,61.2389,54.91153,156.13534,1.73613
0,2010,37,1035,-0.010352,64.0474,5.09701,0.015892,0.635688,9.23,0.248,109.4,0.392,24.9,23.49,13.05,9.23,64.0474,54.83008,156.41248,1.73264
0,2010,37,1036,-0.065562,63.0232,5.00524,0.015608,0.624329,9.22,0.452,109.4,0.588,24.9,23.49,13.05,9.22,63.0232,54.74952,156.69029,1.72921
0,2010,37,1037,-0.403727,59.5992,4.75173,0.014806,0.592234,9.18,0.332,109.4,0.49,24.78,23.49,13.05,9.18,59.5992,54.66986,156.96876,1.72584
0,2010,37,1038,-0.420981,55.9174,4.46267,0.013898,0.555906,9.18,0.42,109.5,0.784,24.84,23.48,13.05,9.18,55.9174,54.59110,157.24789,1.72252
0,2010,37,1039,-0.452039,52.1961,4.19909,0.013081,0.523241,9.22,0.606,114.6,0.98,24.93,23.48,13.06,9.22,52.1961,54.51326,157.52767,1.71925
0,2010,37,1040,-0.417532,49.1645,3.96856,0.012374,0.494960,9.24,0.449,117.3,0.882,24.83,23.48,13.06,9.24,49.1645,54.43632,157.80811,1.71603
0,2010,37,1041,-0.414082,48.2471,3.89026,0.012126,0.485053,9.21,0.58,116.8,0.784,24.78,23.48,13.06,9.21,48.2471,54.36030,158.08919,1.71287
0,2010,37,1042,-0.414083,50.7212,4.08505,0.012769,0.510743,9.2,0.343,112,0.588,24.92,23.47,13.06,9.2,50.7212,54.28520,158.37091,1.70977
0,2010,37,1043,-0.776406,56.1223,4.49901,0.014101,0.564024,9.2,0.219,109,0.784,24.88,23.47,13.06,9.2,56.1223,54.21102,158.65327,1.70671
0,2010,37,1044,-0.676337,62.5037,4.96736,0.015571,0.622839,9.2,0.547,106.8,0.784,24.77,23.47,13.06,9.2,62.5037,54.13777,158.93626,1.70370
0,2010,37,1045,-0.493450,67.4542,5.34242,0.016754,0.670159,9.21,0.338,104.2,0.588,24.88,23.47,13.06,9.21,67.4542,54.06546,159.21988,1.70075
0,2010,37,1046,-0.407183,70.1722,5.57093,0.017470,0.698793,9.22,0.145,104.2,0.392,24.91,23.47,13.06,9.22,70.1722,53.99407,159.50411,1.69785
0,2010,37,1047,-0.058662,69.3987,5.49818,0.017222,0.688886,9.24,0.171,104.8,0.294,24.8,23.47,13.06,9.24,69.3987,53.92363,159.78896,1.69500
0,2010,37,1048,-0.013803,64.0255,5.08264,0.015900,0.635987,9.25,0.098,104.7,0.098,24.81,23.48,13.06,9.25,64.0255,53.85413,160.07441,1.69219
0,2010,37,1049,-0.086268,56.4942,4.55084,0.014238,0.569504,9.28,0.098,104.6,0.098,24.93,23.47,13.06,9.28,56.4942,53.78557,160.36047,1.68944
0,2010,37,1050,-0.534860,50.8655,4.13787,0.012937,0.517488,9.26,0.098,104.3,0.098,24.85,23.47,13.06,9.26,50.8655,53.71797,160.64713,1.68674
0,2010,37,1051,-1.23536,47.0162,3.82681,0.011935,0.477400,9.2,0.098,104.3,0.098,24.77,23.47,13.06,9.2,47.0162,53.65132,160.93438,1.68408
0,2010,37,1052,-1.40789,44.1194,3.62175,0.011296,0.451832,9.17,0.181,104.2,0.392,24.9,23.47,13.06,9.17,44.1194,53.58562,161.22221,1.68148
0,2010,37,1053,-1.24571,43.2645,3.56303,0.011112,0.444477,9.18,0.372,89.6,0.98,24.9,23.47,13.06,9.18,43.2645,53.52089,161.51062,1.67892
0,2010,37,1054,-1.25261,44.3935,3.64279,0.011335,0.453420,9.19,0.831,77.2,0.98,24.78,23.47,13.06,9.19,44.3935,53.45712,161.79960,1.67641
0,2010,37,1055,-1.43550,46.9303,3.83271,0.011911,0.476422,9.18,1.049,85.7,1.568,24.84,23.46,13.06,9.18,46.9303,53.39432,162.08915,1.67395
0,2010,37,1056,-1.44585,50.394,4.12592,0.012813,0.512506,9.22,1.018,102.2,1.274,24.93,23.46,13,9.22,50.394,53.33250,162.37926,1.67153
0,2010,37,1057,-0.841972,53.2418,4.33556,0.013459,0.538358,9.24,0.645,106.1,1.078,24.82,23.45,13.04,9.24,53.2418,53.27164,162.66992,1.66916
0,2010,37,1058,-0.465843,53.8944,4.35708,0.013515,0.540583,9.27,0.18,104.9,0.49,24.78,23.45,13.06,9.27,53.8944,53.21177,162.96112,1.66684
0,2010,37,1059,-0.990350,51.4437,4.15181,0.012898,0.515925,9.26,1.245,82.6,1.666,24.92,23.45,13.06,9.26,51.4437,53.15288,163.25286,1.66456
0,2010,37,1100,-1.54591,46.9835,3.78446,0.011776,0.471048,9.21,1.027,79.13,1.176,24.87,23.45,13.06,9.21,46.9835,53.09497,163.54514,1.66233
0,2010,37,1101,-1.24570,41.5941,3.36310,0.010471,0.418855,9.17,1.37,76.97,1.764,24.76,23.45,13.06,8.874,41.5941,53.03805,163.83794,1.66015
0,2010,37,1102,-1.24225,37.7588,3.09085,0.009644,0.385770,9.21,1.617,74.1,1.862,24.89,23.45,13.06,8.652,37.7588,52.98212,164.13125,1.65801
0,2010,37,1103,-1.22845,36.7064,3.02261,0.009445,0.377790,9.24,1.446,78.78,1.764,24.9,23.45,13.06,8.867,36.7064,52.92719,164.42508,1.65591
0,2010,37,1104,-1.23880,37.4127,3.10924,0.009718,0.388715,9.18,1.462,82.6,1.764,24.77,23.45,13.06,8.781,37.4127,52.87326,164.71941,1.65386
0,2010,37,1105,-1.24225,39.6962,3.31479,0.010365,0.414580,9.19,1.21,86.8,1.666,24.84,23.45,13.06,9.19,39.6962,52.82033,165.01423,1.65186
0,2010,37,1106,-0.890276,43.0179,3.58606,0.011211,0.448425,9.17,0.877,85.7,1.372,24.92,23.46,13.06,9.17,43.0179,52.76840,165.30954,1.64989
0,2010,37,1107,-0.828165,44.8555,3.73080,0.011650,0.466013,9.16,0.332,85.8,0.588,24.8,23.46,13.06,9.16,44.8555,52.71748,165.60532,1.64798
0,2010,37,1108,-0.814363,45.0623,3.75926,0.011739,0.469554,9.19,0.31,84.6,0.49,24.8,23.46,13.06,9.19,45.0623,52.66757,165.90158,1.64610
0,2010,37,1109,-0.734998,45.0647,3.78612,0.011858,0.474318,9.2,0.201,76.31,0.49,24.93,23.46,13.06,9.2,45.0647,52.61867,166.19830,1.64427
0,2010,37,1110,-0.828167,45.8150,3.83652,0.012046,0.481836,9.23,0.098,68.06,0.098,24.83,23.46,13.06,9.23,45.8150,52.57079,166.49548,1.64248
0,2010,37,1111,-0.652183,47.0091,3.90747,0.012290,0.491607,9.22,0.098,68.08,0.098,24.77,23.46,13.06,9.22,47.0091,52.52393,166.79310,1.64074
0,2010,37,1112,-0.420986,48.3263,4.02464,0.012706,0.508244,9.25,0.176,67.87,0.392,24.92,23.46,13.06,9.25,48.3263,52.47809,167.09115,1.63904
0,2010,37,1113,-0.414085,49.7689,4.12606,0.013063,0.522533,9.28,0.5,67.86,0.588,24.87,23.46,13.06,9.28,49.7689,52.43327,167.38964,1.63738
0,2010,37,1114,-0.414085,51.5902,4.26003,0.013503,0.540121,9.25,0.562,63.51,0.98,24.76,23.46,13.06,9.25,51.5902,52.38948,167.68855,1.63576
