01,2008,16,848,87.24077,213.73740,10.14869,0.02485,0.99391,3.357,4.547,155.5,6.174,24.7,22.5,13.08,-0.449,185.8841,71.38127,135.36290,3.10627
01,2008,16,849,64.5235,203.14590,9.95133,0.02447,0.97883,3.475,3.624,148.3,5.782,24.86,22.5,13.08,0.253,182.3946,71.23979,135.55854,3.08410
01,2008,16,850,60.05878,199.56590,9.86858,0.02434,0.97361,3.466,4.459,151.4,7.742,24.78,22.5,13.08,-0.265,180.1106,71.09880,135.75474,3.06233
01,2008,16,851,44.30952,192.41750,9.70161,0.02400,0.95994,3.364,6.019,147.2,7.84,24.75,22.5,13.08,-1.158,177.9612,70.95830,135.95151,3.04096
01,2008,16,852,31.04985,185.24790,9.59020,0.02383,0.95322,3.39,4.844,152.2,5.978,24.87,22.5,13.08,-0.567,175.0460,70.81829,136.14884,3.01997
01,2008,16,853,15.14165,177.72980,9.43670,0.02352,0.94098,3.438,4.738,146,6.566,24.7,22.5,13.08,-0.451,172.7200,70.67878,136.34673,2.99936
01,2008,16,854,6.73347,172.77450,9.38144,0.02347,0.93877,3.387,4.802,151.9,6.076,24.84,22.5,13.08,-0.548,170.5312,70.53977,136.54520,2.97911
01,2008,16,855,4.76177,171.02690,9.37269,0.02352,0.94061,3.36,4.168,151.9,5.978,24.79,22.5,13.08,-0.228,169.4297,70.40127,136.74423,2.95922
01,2008,16,856,1.72652,169.01870,9.35832,0.02353,0.94104,3.387,4.959,148.5,7.252,24.73,22.5,13.02,-0.630,168.4357,70.26327,136.94384,2.93968
01,2008,16,857,0.42472,168.559,9.40747,0.02372,0.94896,3.385,5.759,150.8,8.04,24.87,22.5,13.06,-1.016,168.4146,70.12578,137.14402,2.92048
01,2008,16,858,-0.97031,168.27570,9.44252,0.02384,0.95378,3.455,4.99,148.9,7.056,24.7,22.5,13.08,-0.561,168.27570,69.98880,137.34478,2.90161
01,2008,16,859,-1.25690,169.04150,9.51916,0.02409,0.96378,3.429,4.988,151.2,6.664,24.83,22.5,13.08,-0.592,169.04150,69.85234,137.54611,2.88307
01,2008,16,900,-1.64364,170.32410,9.60552,0.02437,0.97480,3.447,5.065,150,7.154,24.79,22.51,13.08,-0.608,170.32410,69.71640,137.74802,2.86485
01,2008,16,901,-1.93370,172.297,9.69465,0.02462,0.98462,3.4,4.893,154.9,7.252,24.72,22.51,13.07,-0.580,172.297,69.58098,137.95052,2.84694
01,2008,16,902,-2.03383,174.51520,9.82099,0.02500,1.00011,3.494,4.105,152.5,6.468,24.87,22.51,13.07,-0.026,174.51520,69.44609,138.15359,2.82933
01,2008,16,903,-1.65745,177.13320,9.94351,0.02533,1.01333,3.558,4.693,152.7,5.978,24.71,22.52,13.07,-0.278,177.13320,69.31172,138.35725,2.81203
01,2008,16,904,-1.52276,179.91890,10.07284,0.02570,1.02817,3.497,4.809,150,6.37,24.83,22.52,13.07,-0.415,179.91890,69.17790,138.56149,2.79501
01,2008,16,905,-1.25343,182.73730,10.19856,0.02607,1.04290,3.517,5.05,154.2,6.86,24.8,22.52,13.07,-0.513,182.73730,69.04460,138.76632,2.77827
01,2008,16,906,-1.36739,185.42620,10.3149,0.02639,1.05545,3.453,6.484,152.3,9.02,24.72,22.52,13.08,-1.240,185.42620,68.91185,138.97173,2.76182
01,2008,16,907,-1.65744,187.72120,10.4267,0.02673,1.06930,3.379,6.11,155.5,7.448,24.87,22.53,13.08,-1.178,187.72120,68.77964,139.17774,2.74564
01,2008,16,908,-1.92677,189.47050,10.50055,0.02694,1.07777,3.382,6.424,155.2,10.09,24.71,22.53,13.08,-1.307,189.47050,68.64798,139.38433,2.72972
01,2008,16,909,-2.07179,191.09150,10.57683,0.02719,1.08751,3.372,5.922,154.4,7.938,24.82,22.54,13.08,-1.106,191.09150,68.51686,139.59152,2.71407
01,2008,16,910,-2.07179,192.14850,10.63223,0.02738,1.09534,3.403,4.459,160.7,6.664,24.81,22.54,13.08,-0.343,192.14850,68.38630,139.79930,2.69867
01,2008,16,911,-1.73684,192.82430,10.68165,0.02753,1.10127,3.487,4.593,158.1,6.762,24.72,22.54,13.08,-0.312,192.82430,68.25629,140.00768,2.68352
01,2008,16,912,-1.40882,193.49180,10.74773,0.02777,1.11092,3.511,4.872,158.8,6.37,24.87,22.54,13.08,-0.430,193.49180,68.12685,140.21665,2.66862
01,2008,16,913,-1.27761,194.05910,10.77971,0.02789,1.11571,3.491,5.068,160.6,7.742,24.71,22.54,13.08,-0.555,194.05910,67.99797,140.42621,2.65396
01,2008,16,914,-1.24999,194.42270,10.83405,0.02808,1.12333,3.512,5.256,159.3,7.448,24.82,22.55,13.08,-0.621,194.42270,67.86965,140.63638,2.63953
01,2008,16,915,-1.24308,194.71280,10.88389,0.02828,1.13113,3.514,4.524,160.2,7.546,24.82,22.55,13.08,-0.241,194.71280,67.74191,140.84714,2.62534
01,2008,16,916,-1.11532,195.22810,10.93239,0.02843,1.13710,3.517,5.346,159.3,8.23,24.71,22.55,13.08,-0.658,195.22810,67.61474,141.05850,2.61137
01,2008,16,917,-0.89777,196.34650,11.01306,0.02871,1.14853,3.455,4.831,158.1,7.154,24.87,22.55,13.08,-0.479,196.34650,67.48814,141.27046,2.59762
01,2008,16,918,-1.19472,197.53520,11.0742,0.02891,1.15632,3.492,4.75,157.4,6.076,24.72,22.56,13.08,-0.390,197.53520,67.36213,141.48303,2.58409
01,2008,16,919,-1.09459,198.82680,11.16451,0.02919,1.16747,3.513,5.13,159.6,7.252,24.81,22.56,13.08,-0.558,198.82680,67.23670,141.69619,2.57077
01,2008,16,920,-0.49032,200.45580,11.24864,0.02947,1.17870,3.456,5.276,157.8,8.04,24.83,22.56,13.08,-0.701,200.45580,67.11186,141.90997,2.55766
01,2008,16,921,0.77001,202.24340,11.32229,0.02967,1.18689,3.404,6.114,162,9.9,24.71,22.56,13.08,-1.148,201.9424,66.98760,142.12434,2.54475
01,2008,16,922,2.84182,204.00760,11.41718,0.02999,1.19946,3.382,5.336,160.3,8.53,24.87,22.56,13.08,-0.823,202.8910,66.86395,142.33932,2.53205
01,2008,16,923,5.90118,206.18730,11.50672,0.03024,1.20969,3.376,4.823,161.8,6.762,24.73,22.56,13.08,-0.573,203.8570,66.74089,142.55491,2.51954
01,2008,16,924,4.04690,206.23310,11.54164,0.03039,1.21540,3.459,4.518,160.3,6.958,24.8,22.56,13.08,-0.306,204.6271,66.61843,142.77110,2.50723
01,2008,16,925,5.38321,207.78950,11.62786,0.03067,1.22675,3.527,4.737,161.8,7.546,24.84,22.56,13.08,-0.340,205.6427,66.49657,142.98790,2.49511
01,2008,16,926,1.23962,207.44750,11.63056,0.03070,1.22797,3.453,5.955,159,8.23,24.7,22.56,13.08,-1.017,206.9507,66.37533,143.20531,2.48317
01,2008,16,927,0.16229,207.913,11.68519,0.03092,1.23674,3.397,6.05,157.8,7.742,24.87,22.56,13.08,-1.130,207.8477,66.25469,143.42333,2.47142
01,2008,16,928,1.98893,209.48180,11.7526,0.03112,1.24488,3.469,4.8,156.9,6.468,24.74,22.56,13.08,-0.445,208.6771,66.13468,143.64195,2.45985
01,2008,16,929,4.02273,210.968,11.82347,0.03134,1.25354,3.515,4.008,161.7,6.958,24.78,22.56,13.08,0.059,209.3328,66.01528,143.86119,2.44845
01,2008,16,930,7.44117,212.747,11.92274,0.03166,1.26629,3.657,3.513,161,4.9,24.85,22.56,13.08,0.549,209.7081,65.89650,144.08103,2.43723
01,2008,16,931,3.59107,212.07850,11.9303,0.03171,1.26847,3.638,4.278,163.5,6.076,24.7,22.56,13.08,0.051,210.6052,65.77835,144.30149,2.42617
01,2008,16,932,4.63728,213.369,12.04589,0.03208,1.28312,3.531,5.339,162.1,7.644,24.87,22.56,13.08,-0.637,211.4578,65.66083,144.52255,2.41529
01,2008,16,933,6.27741,215.79380,12.15605,0.03241,1.29641,3.506,4.632,158.8,8.04,24.76,22.56,13.08,-0.310,213.1950,65.54394,144.74423,2.40457
01,2008,16,934,3.60488,216.99910,12.23595,0.03266,1.30649,3.456,5.829,160.8,8.53,24.77,22.56,13.08,-0.958,215.5000,65.42769,144.96651,2.39401
01,2008,16,935,1.93711,218.76070,12.36487,0.03308,1.32303,3.478,5.929,160,9.02,24.86,22.56,13.08,-0.974,217.9516,65.31207,145.18941,2.38361
01,2008,16,936,0.89087,221.27110,12.49381,0.03344,1.33765,3.504,4.64,159.7,7.644,24.7,22.56,12.98,-0.317,220.8974,65.19711,145.41292,2.37336
01,2008,16,937,2.25826,224.77310,12.6711,0.03396,1.35852,3.465,5.566,161.7,7.056,24.86,22.56,13.04,-0.827,223.8217,65.08279,145.63705,2.36327
01,2008,16,938,9.55790,230.91870,12.92204,0.03464,1.38569,3.477,5.8,161.8,8.23,24.78,22.56,13.08,-0.918,226.8747,64.96912,145.86178,2.35333
01,2008,16,939,14.35764,236.04040,13.103,0.03514,1.40543,3.432,5.359,164.6,7.154,24.75,22.56,13.07,-0.771,229.9399,64.85610,146.08712,2.34354
01,2008,16,940,12.78306,237.355,13.20734,0.03549,1.41957,3.478,4.444,164.1,5.782,24.88,22.56,13.07,-0.241,231.9009,64.74374,146.31308,2.33389
01,2008,16,941,10.72157,238.179,13.27126,0.03570,1.42801,3.57,5.173,160.8,7.448,24.71,22.56,13.07,-0.508,233.5856,64.63205,146.53964,2.32438
01,2008,16,942,2.02692,235.83330,13.26404,0.03578,1.43104,3.681,4.542,159.1,6.468,24.84,22.56,13.07,-0.044,234.9614,64.52101,146.76682,2.31502
01,2008,16,943,0.12776,236.50970,13.35267,0.03608,1.44337,3.755,4.345,159.8,5.978,24.81,22.56,13.07,0.157,236.4545,64.41065,146.99461,2.30580
01,2008,16,944,0,238.43480,13.44909,0.03637,1.45489,3.743,4.848,159.5,7.154,24.73,22.56,13.07,-0.128,238.43480,64.30096,147.22301,2.29671
01,2008,16,945,-0.00691,240.46920,13.57273,0.03678,1.47110,3.744,4.826,162.3,7.84,24.88,22.56,13.07,-0.116,240.46920,64.19195,147.45202,2.28776
01,2008,16,946,0.31422,242.92050,13.67449,0.03708,1.48327,3.691,5.194,158.6,6.664,24.73,22.56,13.07,-0.366,242.7832,64.08361,147.68163,2.27894
01,2008,16,947,1.16020,245.65470,13.79791,0.03745,1.49798,3.66,4.823,157.6,7.252,24.81,22.56,13.08,-0.219,245.1457,63.97596,147.91186,2.27025
01,2008,16,948,0.15538,247.37390,13.88579,0.03775,1.51005,3.67,5.419,159.7,7.938,24.84,22.56,13.08,-0.500,247.3055,63.86899,148.14270,2.26169
01,2008,16,949,-0.29350,248.74640,13.93924,0.03791,1.51634,3.651,4.872,159.8,7.154,24.71,22.56,13.08,-0.255,248.74640,63.76272,148.37414,2.25325
01,2008,16,950,0.34875,249.68480,13.99353,0.03812,1.52465,3.707,5.805,161.4,8.23,24.88,22.56,13.08,-0.629,249.5300,63.65713,148.60619,2.24494
01,2008,16,951,1.29487,250.66020,14.02796,0.03824,1.52974,3.58,6.662,160.1,9.11,24.76,22.55,13.08,-1.150,250.0835,63.55225,148.83884,2.23675
01,2008,16,952,0.78728,251.57190,14.05176,0.03834,1.53345,3.482,6.439,160.3,8.33,24.77,22.55,13.08,-1.185,251.2200,63.44807,149.07210,2.22868
01,2008,16,953,0.60082,251.57940,14.06579,0.03843,1.53739,3.473,6.697,160.1,9.6,24.86,22.55,13.08,-1.300,251.3099,63.34459,149.30597,2.22073
01,2008,16,954,4.99306,253.55780,14.12486,0.03860,1.54384,3.522,5.397,161.2,7.644,24.7,22.55,13.08,-0.676,251.3098,63.24182,149.54044,2.21290
01,2008,16,955,14.81338,257.75980,14.26668,0.03900,1.55999,3.634,4.913,161.5,7.448,24.86,22.55,13.08,-0.298,251.0669,63.13976,149.77551,2.20519
01,2008,16,956,12.88304,256.83040,14.23996,0.03899,1.55960,3.606,5.771,156.6,8.13,24.79,22.54,13.02,-0.742,250.9893,63.03841,150.01118,2.19758
01,2008,16,957,16.07366,257.31710,14.30257,0.03918,1.56714,3.623,4.864,158.1,6.37,24.74,22.54,13.06,-0.286,250.0043,62.93779,150.24746,2.19009
01,2008,16,958,11.31546,255.03170,14.25772,0.03916,1.56630,3.612,5.865,156.6,7.84,24.88,22.54,13.08,-0.776,249.8661,62.83789,150.48433,2.18271
01,2008,16,959,3.20437,250.63080,14.16117,0.03899,1.55946,3.562,6.821,153.9,9.51,24.71,22.54,13.07,-1.235,249.1630,62.73871,150.72180,2.17544
01,2008,16,1000,0.95647,249.62150,14.20932,0.03919,1.56773,3.602,6.092,158.5,8.72,24.83,22.54,13.07,-0.887,249.1819,62.64026,150.95987,2.16828
01,2008,16,1001,1.20508,250.40490,14.30863,0.03955,1.58193,3.584,5.682,162.3,7.35,24.82,22.54,13.07,-0.730,249.8492,62.54254,151.19853,2.16122
01,2008,16,1002,2.24096,252.05440,14.43615,0.03994,1.59756,3.659,5.068,160.4,7.644,24.72,22.53,13.07,-0.344,251.0178,62.44557,151.43778,2.15426
01,2008,16,1003,2.22024,253.98720,14.5924,0.04046,1.61828,3.665,6.1,163.7,8.92,24.88,22.53,13.07,-0.810,252.9568,62.34933,151.67763,2.14741
01,2008,16,1004,5.20009,258.21810,14.80053,0.04106,1.64258,3.526,6.257,157.7,8.33,24.73,22.53,13.07,-1.054,255.7972,62.25384,151.91807,2.14066
01,2008,16,1005,7.65512,262.38830,15.01444,0.04169,1.66750,3.61,5.071,158.4,7.252,24.8,22.53,13.07,-0.407,258.8132,62.15909,152.15909,2.13401
01,2008,16,1006,5.95629,264.80250,15.16852,0.04218,1.68734,3.644,5.702,158.8,8.33,24.85,22.53,13.08,-0.663,262.0122,62.06509,152.40070,2.12746
01,2008,16,1007,2.77962,266.28150,15.27743,0.04251,1.70043,3.656,5.295,163.8,7.742,24.71,22.52,13.08,-0.459,264.9753,61.97185,152.64290,2.12101
01,2008,16,1008,2.32729,268.58030,15.4284,0.04299,1.71972,3.64,4.908,159.4,7.644,24.87,22.52,13.08,-0.288,267.4834,61.87937,152.88568,2.11465
01,2008,16,1009,1.37082,271.03580,15.54743,0.04337,1.73496,3.709,5.325,158.8,7.742,24.77,22.52,13.08,-0.407,270.3878,61.78764,153.12904,2.10839
01,2008,16,1010,2.62770,274.56940,15.72639,0.04389,1.75560,3.663,5.656,158.5,8.62,24.77,22.52,13.08,-0.618,273.3235,61.69669,153.37298,2.10222
01,2008,16,1011,7.80712,280.44470,15.97003,0.04460,1.78397,3.607,6.025,161.4,8.43,24.87,22.52,13.08,-0.852,276.7322,61.60650,153.61750,2.09615
01,2008,16,1012,13.53203,286.76940,16.20506,0.04524,1.80968,3.672,4.673,162.1,7.154,24.71,22.51,13.08,-0.125,280.3160,61.51708,153.86259,2.09016
01,2008,16,1013,20.54487,293.19220,16.47136,0.04599,1.83977,3.8,3.288,162,5.292,24.85,22.51,13.08,0.879,283.3665,61.42843,154.10825,2.08427
01,2008,16,1014,33.466,303.127,16.82108,0.04695,1.87795,3.89,4.495,151.9,6.664,24.81,22.51,13.08,0.241,287.0766,61.34057,154.35449,2.07846
01,2008,16,1015,28.08983,304.95610,16.86701,0.04711,1.88456,3.826,4.25,154.1,5.88,24.73,22.5,13.08,0.299,291.4467,61.25349,154.60129,2.07275
01,2008,16,1016,38.17959,312.61520,17.18624,0.04800,1.91982,3.87,3.786,157.3,5.488,24.89,22.5,13.08,0.631,294.2029,61.16719,154.84865,2.06712
01,2008,16,1017,53.02014,322.76130,17.50279,0.04883,1.95330,3.879,4.238,155.4,5.684,24.74,22.5,13.08,0.371,297.1228,61.08168,155.09658,2.06157
01,2008,16,1018,117.27580,355.31560,18.54762,0.05146,2.05844,3.917,3.992,160.4,6.468,24.81,22.5,13.08,0.562,298.4537,60.99697,155.34507,2.05612
01,2008,16,1019,155.379,379.39850,19.12794,0.05296,2.11858,3.875,4.181,158.4,6.958,24.87,22.49,13.08,0.399,303.8631,60.91305,155.59411,2.05074
01,2008,16,1020,121.112,365.42640,18.59459,0.05166,2.06632,3.884,3.92,160.6,5.586,24.72,22.49,13.08,0.565,306.3960,60.82993,155.84371,2.04545
01,2008,16,1021,117.07890,360.02950,18.54792,0.05159,2.06352,3.976,3.7,159.9,4.998,24.87,22.49,13.08,0.815,302.8180,60.74761,156.09385,2.04024
01,2008,16,1022,169.04140,387.15370,19.30074,0.05350,2.13992,3.881,4.105,160,5.88,24.82,22.49,13.08,0.451,304.3406,60.66610,156.34455,2.03511
01,2008,16,1023,150.13960,379.36040,19.00424,0.05276,2.11047,3.923,5.091,155.8,9.02,24.74,22.48,13.08,-0.025,305.6230,60.58539,156.59579,2.03006
01,2008,16,1024,101.07460,355.75520,18.24361,0.05092,2.03679,3.622,6.589,157.7,9.11,24.9,22.48,13.08,-1.067,305.9921,60.50550,156.84757,2.02509
01,2008,16,1025,38.39,320.575,17.22477,0.04840,1.93583,3.508,6.878,154.1,8.92,24.77,22.48,13.08,-1.326,301.6280,60.42643,157.09989,2.02020
01,2008,16,1026,69.80882,332.70190,17.6865,0.04956,1.98244,3.469,5.156,155.6,6.37,24.78,22.47,13.08,-0.626,298.1655,60.34817,157.35275,2.01539
01,2008,16,1027,96.12726,347.56350,18.03225,0.05048,2.01915,3.59,4.794,155.9,7.252,24.89,22.47,13.08,-0.291,299.8938,60.27074,157.60613,2.01065
01,2008,16,1028,109.11380,352.66750,18.17393,0.05085,2.03382,3.755,4.279,161,6.076,24.73,22.47,13.08,0.195,298.4311,60.19413,157.86005,2.00599
01,2008,16,1029,70.97968,329.31610,17.5046,0.04920,1.96796,3.707,4.777,161.4,6.566,24.84,22.47,13.08,-0.136,293.9533,60.11836,158.11449,2.00141
01,2008,16,1030,81.07966,335.07310,17.59018,0.04946,1.97853,3.721,4.969,157.7,7.938,24.86,22.47,13.08,-0.217,294.5865,60.04341,158.36945,1.99690
01,2008,16,1031,56.67035,318.34470,17.11897,0.04828,1.93134,3.692,5.41,151.4,8.62,24.72,22.47,13.08,-0.468,289.9832,59.96930,158.62492,1.99246
01,2008,16,1032,61.2941,319.317,17.15513,0.04844,1.93753,3.522,7.076,152.6,9.41,24.88,22.47,13.08,-1.384,288.5737,59.89603,158.88091,1.98809
01,2008,16,1033,71.98129,321.83380,17.28922,0.04883,1.95305,3.502,5.808,155.1,8.82,24.81,22.47,13.08,-0.890,285.6514,59.82359,159.13742,1.98380
01,2008,16,1034,54.16749,314.18,16.94226,0.04798,1.91921,3.54,5.746,152.8,7.938,24.74,22.46,13.08,-0.814,286.8935,59.75201,159.39442,1.97958
01,2008,16,1035,33.14204,299.58710,16.60491,0.04722,1.88873,3.573,4.689,159.5,7.35,24.89,22.46,13.08,-0.257,282.8567,59.68127,159.65193,1.97543
01,2008,16,1036,22.77601,292.03070,16.40278,0.04677,1.87064,3.637,3.662,158.4,4.998,24.75,22.46,13.08,0.426,280.5092,59.61138,159.90993,1.97134
01,2008,16,1037,16.06334,287.85520,16.34235,0.04668,1.86718,3.604,5.746,156.4,8.43,24.79,22.46,13.08,-0.733,279.7127,59.54235,160.16843,1.96733
01,2008,16,1038,9.32998,285.58020,16.33672,0.04677,1.87074,3.556,5.434,158.8,8.13,24.88,22.45,13.08,-0.651,280.8413,59.47417,160.42742,1.96339
01,2008,16,1039,11.27753,288.51830,16.49655,0.04723,1.88926,3.529,5.209,158.2,8.04,24.72,22.45,13.08,-0.577,282.7787,59.40686,160.68689,1.95951
01,2008,16,1040,14.6338,293.98420,16.72145,0.04789,1.91575,3.614,4.704,157.9,6.566,24.85,22.45,13.08,-0.214,286.5219,59.34040,160.94684,1.95570
01,2008,16,1041,20.40703,300.73530,16.98979,0.04866,1.94655,3.518,6.822,153.4,8.92,24.83,22.44,13.08,-1.292,290.3089,59.27481,161.20727,1.95196
01,2008,16,1042,17.80012,304.00080,17.08557,0.04895,1.95794,3.488,4.501,157.5,6.762,24.72,22.44,13.08,-0.261,294.8891,59.21010,161.46816,1.94828
01,2008,16,1043,17.35474,306.42230,17.24042,0.04944,1.97761,3.697,4.113,158.1,6.762,24.89,22.44,13.08,0.219,297.5219,59.14625,161.72953,1.94467
01,2008,16,1044,19.53352,311.09130,17.41759,0.04995,1.99814,3.666,6.024,157.1,7.938,24.77,22.44,13.08,-0.777,301.0551,59.08328,161.99135,1.94113
01,2008,16,1045,26.75023,317.86580,17.66475,0.05063,2.02510,3.671,4.908,157.9,6.86,24.77,22.44,13.08,-0.249,304.0969,59.02118,162.25363,1.93764
01,2008,16,1046,36.16645,325.22770,17.9312,0.05139,2.05552,3.803,3.812,157.3,7.252,24.89,22.44,13.08,0.533,306.5789,58.95997,162.51637,1.93423
01,2008,16,1047,26.21163,322.22980,17.83955,0.05120,2.04806,3.806,5.908,150.1,9.31,24.73,22.43,13.08,-0.549,308.6905,58.89964,162.77955,1.93087
01,2008,16,1048,18.42519,321.10380,17.83251,0.05125,2.05013,3.748,5.449,156.6,9.21,24.83,22.43,13.08,-0.416,311.5701,58.84020,163.04317,1.92758
01,2008,16,1049,16.52253,321.14460,17.90097,0.05150,2.06014,3.921,4.221,159.4,6.664,24.85,22.43,13.08,0.433,312.5810,58.78164,163.30723,1.92435
01,2008,16,1050,15.939,323.53110,17.9898,0.05176,2.07021,3.835,5.842,154.2,7.938,24.72,22.42,13.08,-0.483,315.2562,58.72398,163.57172,1.92118
01,2008,16,1051,21.37755,328.72040,18.22785,0.05244,2.09756,3.92,4.549,158.8,7.154,24.88,22.42,13.08,0.249,317.6039,58.66721,163.83663,1.91807
01,2008,16,1052,22.82788,332.55460,18.35827,0.05282,2.11291,4.031,5.014,160.5,6.86,24.8,22.41,13.08,0.148,320.6649,58.61133,164.10197,1.91503
01,2008,16,1053,29.92388,338.93510,18.5833,0.05341,2.13626,3.895,5.913,157.8,8.62,24.75,22.41,13.08,-0.438,323.3250,58.55636,164.36772,1.91204
01,2008,16,1054,41.43985,347.78570,18.84673,0.05413,2.16527,3.876,5.124,163.2,6.86,24.9,22.4,13.08,-0.100,326.1348,58.50229,164.63387,1.90911
01,2008,16,1055,33.23891,343.92010,18.67636,0.05370,2.14781,3.913,5.021,161,7.35,24.75,22.4,13.08,-0.003,326.5277,58.44912,164.90044,1.90625
01,2008,16,1056,33.35294,343.63270,18.64767,0.05361,2.14458,3.906,5.811,155.2,8.04,24.8,22.4,13.02,-0.380,326.1547,58.39686,165.16740,1.90344
01,2008,16,1057,34.53394,343.34750,18.61029,0.05353,2.14131,3.917,4.711,157.2,6.86,24.88,22.4,13.06,0.160,325.2242,58.34551,165.43476,1.90069
01,2008,16,1058,31.60233,340.61790,18.43985,0.05306,2.12258,4.081,3.584,160.3,4.998,24.72,22.4,13.08,1.019,324.0095,58.29507,165.70250,1.89800
01,2008,16,1059,24.74806,333.64840,18.20142,0.05245,2.09797,4.237,3.35,156.5,4.606,24.86,22.4,13.08,1.365,320.6240,58.24555,165.97062,1.89536
01,2008,16,1100,19.16794,327.39880,17.9666,0.05184,2.07357,4.329,3.603,160.3,5.096,24.85,22.4,13.08,1.308,317.2973,58.19694,166.23911,1.89278
01,2008,16,1101,15.54224,322.34370,17.73142,0.05119,2.04754,4.155,5.063,159.2,7.154,24.73,22.39,13.07,0.279,314.1419,58.14926,166.50798,1.89026
01,2008,16,1102,14.15412,318.492,17.57181,0.05077,2.03095,4.223,3.552,159.8,4.802,24.89,22.39,13.07,1.212,311.0129,58.10249,166.77721,1.88780
01,2008,16,1103,18.78468,317.21410,17.50152,0.05058,2.02313,4.279,3.75,160.8,5.488,24.81,22.39,13.07,1.154,307.2755,58.05665,167.04679,1.88539
01,2008,16,1104,22.03751,315.46960,17.39265,0.05026,2.0104,4.325,4.333,160.8,6.076,24.75,22.39,13.07,0.869,303.7953,58.01173,167.31672,1.88304
01,2008,16,1105,20.50089,310.91830,17.20555,0.04979,1.99143,4.218,3.652,159.5,6.566,24.9,22.39,13.08,1.142,300.0447,57.96774,167.58700,1.88074
01,2008,16,1106,19.62038,306.53450,17.02968,0.04932,1.97269,4.365,4.067,153.5,5.88,24.77,22.39,13.08,1.069,296.1154,57.92469,167.85762,1.87850
01,2008,16,1107,19.66172,304.06080,16.91034,0.04900,1.95988,4.307,4.573,160,7.252,24.78,22.39,13.08,0.717,293.6075,57.88256,168.12856,1.87631
01,2008,16,1108,16.54356,299.676,16.7601,0.04864,1.94551,4.287,5.45,158.4,8.62,24.9,22.38,13.08,0.263,290.8704,57.84137,168.39983,1.87418
01,2008,16,1109,12.38957,296.48890,16.62555,0.04830,1.93194,4.089,6.396,156.2,8.62,24.74,22.38,13.08,-0.393,289.8870,57.80112,168.67142,1.87210
01,2008,16,1110,8.11814,294.29580,16.54113,0.04810,1.92409,4.006,6.893,152,8.23,24.82,22.38,13.08,-0.693,289.9653,57.76180,168.94332,1.87008
01,2008,16,1111,3.54630,292.63260,16.49107,0.04803,1.92104,3.955,6.323,153.1,7.546,24.87,22.37,13.08,-0.534,290.7389,57.72343,169.21553,1.86811
01,2008,16,1112,1.81631,292.48890,16.50786,0.04808,1.92322,4.128,4.23,155.7,6.958,24.72,22.37,13.08,0.683,291.5180,57.68600,169.48803,1.86619
01,2008,16,1113,3.68787,295.24920,16.64767,0.04849,1.93974,4.14,5.485,152.5,6.664,24.85,22.37,13.08,0.062,293.2758,57.64951,169.76082,1.86432
01,2008,16,1114,6.17754,299.59180,16.80624,0.04896,1.95838,4.225,4.632,155.6,6.86,24.84,22.37,13.08,0.584,296.2830,57.61397,170.03390,1.86251
01,2008,16,1115,4.43374,301.83390,16.87008,0.04912,1.96495,4.21,5.509,152.6,7.35,24.72,22.37,13.08,0.139,299.4568,57.57937,170.30725,1.86075
01,2008,16,1116,2.13745,303.54880,16.95175,0.04939,1.97540,4.144,6.334,153.7,8.13,24.89,22.37,13.08,-0.297,302.4018,57.54573,170.58088,1.85904
01,2008,16,1117,1.01865,306.21220,17.03385,0.04962,1.98496,4.036,4.49,154.9,6.076,24.8,22.37,13.08,0.425,305.6651,57.51304,170.85476,1.85739
01,2008,16,1118,1.52625,308.07480,17.1012,0.04979,1.99165,4.12,4.884,157.3,7.644,24.75,22.37,13.08,0.324,307.2543,57.48130,171.12891,1.85578
01,2008,16,1119,2.18233,309.71550,17.16086,0.04998,1.99903,4.081,5.036,156.5,7.644,24.9,22.37,13.08,0.200,308.5413,57.45051,171.40330,1.85423
01,2008,16,1120,2.91783,311.32280,17.17986,0.05003,2.00108,3.941,6.135,156.1,8.13,24.76,22.37,13.08,-0.474,309.7516,57.42068,171.67793,1.85273
01,2008,16,1121,2.23066,310.95440,17.14634,0.04993,1.99717,3.981,3.296,154.7,4.802,24.79,22.37,13.08,1.092,309.7523,57.39181,171.95280,1.85128
01,2008,16,1122,2.71063,310.01160,17.11426,0.04986,1.99430,4.165,4.444,151.3,5.586,24.89,22.36,13.08,0.610,308.5498,57.36390,172.22790,1.84988
01,2008,16,1123,3.04559,309.14530,17.06626,0.04970,1.98815,4.171,4.779,157.9,7.84,24.73,22.35,13.08,0.441,307.5016,57.33695,172.50321,1.84853
01,2008,16,1124,4.58216,309.08770,17.03548,0.04962,1.98463,4.048,4.421,154.5,6.174,24.83,22.35,13.08,0.478,306.6130,57.31096,172.77874,1.84723
01,2008,16,1125,6.19128,308.298,16.98882,0.04949,1.97979,3.946,5.001,157.9,7.154,24.86,22.34,13.08,0.048,304.9519,57.28594,173.05448,1.84598
