01,2008,316,1428,557.51910,358.191,17.87892,0.05143,2.05733,18.41,0.154,134.4,0.686,24.62,23.8,13.06,18.41,158.9025,69.05597,227.06843,2.77969
01,2008,316,1429,587.97880,374.02310,18.05952,0.05171,2.06847,18.48,0.684,123.5,1.078,24.64,23.8,13.06,18.48,165.2663,69.20401,227.26773,2.79831
01,2008,316,1430,445.14040,326.55790,16.71961,0.04815,1.92606,18.5,1.457,120.2,2.058,24.66,23.8,13.06,18.5,169.5938,69.35254,227.46642,2.81726
01,2008,316,1431,367.41790,296.68770,15.93154,0.04597,1.83877,18.46,1.135,134.9,1.568,24.66,23.79,13.06,18.46,168.0244,69.50152,227.66452,2.83654
01,2008,316,1432,384.141,301.67370,15.97499,0.04587,1.83461,18.39,1.379,136.2,1.764,24.66,23.79,13.06,18.39,168.0933,69.65098,227.86202,2.85617
01,2008,316,1433,394.17070,310.10540,15.91281,0.04549,1.81954,18.31,1.303,142.4,2.058,24.66,23.79,13.06,18.31,174.0047,69.80089,228.05892,2.87615
01,2008,316,1434,381.55840,305.49610,15.53956,0.04432,1.77266,18.23,0.361,151.1,1.078,24.67,23.79,13.06,18.23,174.6905,69.95126,228.25524,2.89649
01,2008,316,1435,238.25360,255.37830,14.05243,0.04042,1.61685,18.34,0.449,169.8,0.784,24.68,23.79,13.06,18.34,174.2898,70.10209,228.45096,2.91720
01,2008,316,1436,154.16510,216.30480,13.1635,0.03802,1.52092,18.34,0.328,11.41,0.49,24.68,23.79,13.06,18.34,164.2184,70.25337,228.64610,2.93829
01,2008,316,1437,146.09730,210.25980,12.91254,0.03721,1.48845,18.43,0.1,7.536,0.196,24.69,23.79,13.06,18.43,161.2635,70.40509,228.84065,2.95977
01,2008,316,1438,149.23410,210.30440,12.73908,0.03658,1.46323,18.49,0.353,98.2,0.686,24.69,23.78,13.06,18.49,160.6296,70.55726,229.03462,2.98164
01,2008,316,1439,163.86140,214.37480,12.58396,0.03599,1.43965,18.52,1.138,109.5,1.666,24.68,23.77,13.06,18.52,160.2429,70.70987,229.22801,3.00392
01,2008,316,1440,136.17390,203.96280,12.18674,0.03485,1.39381,18.42,1.088,113.7,1.47,24.68,23.77,13.06,18.42,159.3210,70.86292,229.42082,3.02663
01,2008,316,1441,143.99950,204.685,12.1692,0.03465,1.38607,18.44,1.449,102.7,2.058,24.66,23.76,13.06,18.44,157.8423,71.01641,229.61307,3.04976
01,2008,316,1442,157.59050,211.55080,12.22711,0.03465,1.38618,18.33,1.063,110.8,1.764,24.65,23.76,13.06,18.33,160.6875,71.17033,229.80474,3.07333
01,2008,316,1443,161.12010,212.59120,12.20157,0.03445,1.37807,18.39,0.867,107.8,1.47,24.63,23.75,13.06,18.39,160.9997,71.32467,229.99584,3.09736
01,2008,316,1444,179.25560,219.64090,12.24472,0.03442,1.37673,18.44,1.444,116.6,2.156,24.62,23.74,13.06,18.44,162.7013,71.47944,230.18638,3.12185
01,2008,316,1445,146.18350,209.99720,11.96243,0.03360,1.34413,18.39,1.787,119.6,2.156,24.6,23.74,13.06,18.39,163.9384,71.63464,230.37635,3.14682
01,2008,316,1446,134.49330,205.07750,11.84022,0.03318,1.32732,18.37,1.475,116.5,2.45,24.57,23.74,13.06,18.37,163.0488,71.79025,230.56577,3.17228
01,2008,316,1447,138.85440,205.76910,11.84567,0.03308,1.32310,18.38,1.973,107.4,2.548,24.55,23.74,13.06,18.38,162.7369,71.94628,230.75462,3.19824
01,2008,316,1448,146.55230,209.75260,11.86338,0.03299,1.31969,18.15,1.419,103,1.96,24.53,23.74,13.06,18.15,164.7154,72.10272,230.94293,3.22472
01,2008,316,1449,173.452,218.05660,11.97154,0.03312,1.32487,18.08,1.277,92.8,1.666,24.52,23.74,13.06,18.08,165.2049,72.25957,231.13068,3.25174
01,2008,316,1450,181.76830,220.50140,11.96198,0.03296,1.31857,18.17,1.396,113.5,1.862,24.52,23.74,13.06,18.17,165.5910,72.41683,231.31788,3.27930
01,2008,316,1451,213.89970,230.72030,12.08166,0.03312,1.32479,18.21,1.398,111.4,1.862,24.51,23.73,13.06,18.21,166.6647,72.57449,231.50454,3.30742
01,2008,316,1452,197.17240,224.46790,11.86725,0.03248,1.29933,18.23,0.307,110.5,0.98,24.51,23.73,13.06,18.23,165.9407,72.73255,231.69066,3.33612
01,2008,316,1453,221.63280,229.85430,11.89495,0.03242,1.29692,18.32,0.529,99.7,1.176,24.51,23.73,13.06,18.32,164.6521,72.89101,231.87623,3.36542
01,2008,316,1454,166.32430,212.27630,11.46515,0.03128,1.25126,18.33,0.255,109.3,0.686,24.51,23.73,13.06,18.33,163.7862,73.04987,232.06127,3.39533
01,2008,316,1455,165.56810,209.00050,11.35167,0.03088,1.23527,18.46,0.124,75.48,0.294,24.51,23.73,13.06,18.46,161.1713,73.20911,232.24578,3.42587
01,2008,316,1456,190.36,217.24910,11.40443,0.03088,1.23522,18.54,0.443,79.19,1.372,24.51,23.72,13,18.54,162.7660,73.36874,232.42975,3.45706
01,2008,316,1457,162.04930,214.30930,11.17057,0.03018,1.20735,18.48,0.964,100.7,1.372,24.51,23.72,13.04,18.48,168.3628,73.52876,232.61319,3.48892
01,2008,316,1458,114.76010,208.58070,10.91519,0.02943,1.17722,18.39,1.269,113.8,1.568,24.51,23.72,13.06,18.39,176.3505,73.68916,232.79611,3.52148
01,2008,316,1459,59.27943,199.867,10.54823,0.02841,1.13642,18.34,0.957,112.8,1.47,24.51,23.71,13.06,18.34,183.3782,73.84994,232.97851,3.55474
01,2008,316,1500,21.93484,180.69690,10.04569,0.02707,1.08290,18.31,1.018,114.4,1.568,24.5,23.71,13.05,18.31,174.6549,74.01110,233.16038,3.58873
01,2008,316,1501,13.42592,180.15130,9.88486,0.02655,1.06209,18.29,1.341,113.4,1.666,24.5,23.71,13.05,18.29,176.4895,74.17262,233.34174,3.62349
01,2008,316,1502,10.24115,176.73720,9.64026,0.02584,1.03357,18.27,0.905,116.9,1.47,24.5,23.71,13.05,18.27,173.9719,74.33452,233.52259,3.65902
01,2008,316,1503,6.80789,160.87420,9.27347,0.02485,0.99397,18.29,0.764,124.5,1.078,24.5,23.7,13.05,18.29,159.0545,74.49679,233.70292,3.69536
01,2008,316,1504,4.63407,153.81750,9.06712,0.02425,0.96987,18.27,0.581,125.8,0.98,24.49,23.7,13.05,18.27,152.5915,74.65941,233.88275,3.73253
01,2008,316,1505,4.14062,166.00520,9.15227,0.02434,0.97344,18.29,0.686,131.3,1.078,24.49,23.7,13.05,18.29,164.9211,74.82240,234.06207,3.77056
01,2008,316,1506,3.59889,170.13040,9.11350,0.02414,0.96574,18.34,1.047,153.3,2.156,24.49,23.7,13.06,18.34,169.1981,74.98575,234.24089,3.80948
01,2008,316,1507,3.38494,173.01010,9.08092,0.02397,0.95885,18.35,1.576,155.7,2.156,24.49,23.69,13.06,18.35,172.1425,75.14945,234.41921,3.84931
01,2008,316,1508,5.53806,181.94430,9.14540,0.02402,0.96098,18.35,0.804,155.2,1.078,24.49,23.68,13.06,18.35,180.5402,75.31350,234.59703,3.89009
01,2008,316,1509,12.7738,184.90420,9.08075,0.02378,0.95105,18.37,1.468,139.3,1.96,24.5,23.68,13.06,18.37,181.7011,75.47790,234.77436,3.93186
01,2008,316,1510,38.86301,185.19620,9.01107,0.02351,0.94036,18.29,1.601,144.9,2.058,24.49,23.68,13.06,18.29,175.5594,75.64265,234.95120,3.97463
01,2008,316,1511,57.78548,192.56190,8.99415,0.02336,0.93452,18.27,1.481,151.9,2.254,24.49,23.68,13.06,18.27,178.3943,75.80774,235.12756,4.01846
01,2008,316,1512,31.36492,185.56940,8.76297,0.02272,0.90872,18.28,1.759,150.1,2.352,24.49,23.68,13.06,18.28,177.9673,75.97317,235.30343,4.06337
01,2008,316,1513,7.89816,179.73170,8.56979,0.02216,0.88648,18.32,1.859,143.7,2.156,24.49,23.68,13.06,18.32,177.8396,76.13893,235.47881,4.10941
01,2008,316,1514,3.37802,174.03110,8.30848,0.02146,0.85821,18.29,1.514,156.2,2.058,24.49,23.69,13.06,18.29,173.2313,76.30503,235.65372,4.15661
01,2008,316,1515,2.23247,179.07950,8.06909,0.02080,0.83203,18.47,1.8,146.6,2.352,24.49,23.69,13.06,18.47,178.5573,76.47146,235.82815,4.20502
01,2008,316,1516,1.20077,173.73930,7.80929,0.02007,0.80275,18.49,1.911,146,2.548,24.86,23.69,13.06,18.49,173.4618,76.63821,236.00212,4.25469
01,2008,316,1517,0.32780,162.61670,7.67361,0.01972,0.78896,18.43,1.333,147.5,1.764,24.78,23.69,13.06,18.43,162.5419,76.80529,236.17561,4.30565
01,2008,316,1518,0.02070,157.386,7.53367,0.01926,0.77021,18.34,1.179,137.6,1.568,24.95,23.69,13.06,18.34,157.3813,76.97269,236.34863,4.35797
01,2008,316,1519,0.00690,138.55230,7.37148,0.01884,0.75372,18.27,0.709,136.7,1.274,24.69,23.69,13.06,18.27,138.5508,77.14040,236.52119,4.41169
01,2008,316,1520,0.31054,126.97450,7.21927,0.01836,0.73436,18.29,1.285,156,1.764,25.03,23.69,13.06,18.29,126.9063,77.30843,236.69329,4.46686
01,2008,316,1521,-0.37610,123.26950,7.12419,0.01808,0.72319,18.26,1.486,164.7,1.862,24.61,23.69,13.06,18.26,123.26950,77.47678,236.86494,4.52355
01,2008,316,1522,-0.82812,120.15270,7.04438,0.01783,0.71300,18.21,1.116,169.9,1.47,25.09,23.69,13.06,18.21,120.15270,77.64543,237.03613,4.58180
01,2008,316,1523,-0.94889,117.07230,6.93658,0.01748,0.69920,18.28,0.864,169.7,1.176,24.74,23.69,13.06,18.28,117.07230,77.81438,237.20686,4.64170
01,2008,316,1524,-1.23873,114.57030,6.86517,0.01728,0.69109,18.26,0.724,25.26,1.176,24.92,23.69,13.06,18.26,114.57030,77.98364,237.37715,4.70330
01,2008,316,1525,-0.84882,113.62760,6.80733,0.01703,0.68111,18.35,1.339,170.5,1.764,24.92,23.68,13.06,18.35,113.62760,78.15319,237.54700,4.76667
01,2008,316,1526,-0.76601,112.41280,6.69520,0.01674,0.66979,18.47,1.163,152.8,1.568,24.71,23.68,13.06,18.47,112.41280,78.32304,237.71640,4.83188
01,2008,316,1527,-0.42096,110.00120,6.54260,0.01628,0.65125,18.5,1.369,163,1.96,25.04,23.67,13.06,18.5,110.00120,78.49318,237.88536,4.89903
01,2008,316,1528,-0.89713,108.53560,6.44944,0.01602,0.64061,18.51,1.434,171.1,1.862,24.66,23.66,13.06,18.51,108.53560,78.66360,238.05388,4.96818
01,2008,316,1529,-1.24219,106.73330,6.35773,0.01576,0.63047,18.47,1.558,163.9,2.058,25.02,23.66,13.06,18.47,106.73330,78.83432,238.22197,5.03942
01,2008,316,1530,-0.76602,104.91250,6.24995,0.01542,0.61670,18.51,0.683,161.1,1.078,24.88,23.65,13.06,18.51,104.91250,79.00531,238.38964,5.11286
01,2008,316,1531,-0.13802,103.28660,6.16812,0.01522,0.60863,18.49,0.493,158.7,0.882,24.75,23.65,13.06,18.49,103.28660,79.17658,238.55687,5.18858
01,2008,316,1532,0,101.403,6.06014,0.01486,0.59455,18.52,0.969,166.3,1.47,25.04,23.64,13.06,18.52,101.403,79.34812,238.72368,5.26668
01,2008,316,1533,-0.28639,99.91367,5.93944,0.01454,0.58174,18.47,1.377,166.1,1.862,24.71,23.64,13.06,18.47,99.91367,79.51994,238.89007,5.34729
01,2008,316,1534,-0.41406,97.30708,5.80493,0.01421,0.56832,18.46,1.093,164.2,1.568,24.97,23.63,13.06,18.46,97.30708,79.69202,239.05604,5.43051
01,2008,316,1535,-0.43476,93.17426,5.63779,0.01374,0.54963,18.37,1.312,172.6,1.568,24.95,23.62,13.06,18.37,93.17426,79.86436,239.22159,5.51647
01,2008,316,1536,-0.32780,89.32506,5.49300,0.01338,0.53530,18.34,0.949,166.4,1.176,24.67,23.62,13.06,18.34,89.32506,80.03696,239.38673,5.60529
01,2008,316,1537,0.41406,86.61628,5.38917,0.01311,0.52435,18.4,0.361,157.9,0.882,25.07,23.61,13.06,18.4,86.5459,80.20981,239.55146,5.69713
01,2008,316,1538,1.3871,85.08333,5.28388,0.01280,0.51184,18.44,1.036,122.4,1.47,24.88,23.61,13.06,18.44,84.8516,80.38292,239.71579,5.79212
01,2008,316,1539,1.75631,83.92448,5.18240,0.01254,0.50150,18.4,1.163,125.9,1.47,24.72,23.6,13.06,18.4,83.6363,80.55627,239.87971,5.89043
01,2008,316,1540,2.09790,82.32139,5.07009,0.01223,0.48936,18.38,1.011,122.9,1.372,25.06,23.6,13.06,18.38,81.9834,80.72986,240.04323,5.99221
01,2008,316,1541,1.57343,80.23541,4.92474,0.01184,0.47347,18.36,0.381,127.2,0.784,24.9,23.6,13.06,18.36,79.9867,80.90369,240.20635,6.09767
01,2008,316,1542,0.83157,77.92913,4.77690,0.01147,0.45874,18.36,0.304,121.2,0.98,24.72,23.6,13.06,18.36,77.8002,81.07775,240.36908,6.20697
01,2008,316,1543,0.57278,75.74776,4.63787,0.01112,0.44493,18.37,1.37,146.7,1.764,25.05,23.59,13.06,18.37,75.6606,81.25204,240.53142,6.32033
01,2008,316,1544,-0.23118,73.77545,4.48110,0.01070,0.42786,18.34,1.271,144.9,1.862,24.95,23.59,13.06,18.34,73.77545,81.42655,240.69337,6.43797
01,2008,316,1545,12.41839,75.4482,4.34867,0.01036,0.41455,18.33,1.468,149.5,1.764,24.76,23.59,13.06,18.33,73.6344,81.60128,240.85493,6.56012
01,2008,316,1546,10.72764,72.78618,4.19174,0.00999,0.39964,18.23,0.951,142.9,1.372,24.93,23.59,13.06,18.23,71.2517,81.77622,241.01612,6.68704
01,2008,316,1547,8.57448,69.28065,4.00664,0.00950,0.37989,18.21,0.689,145,0.98,25.01,23.59,13.06,18.21,68.0801,81.95136,241.17692,6.81899
01,2008,316,1548,5.65194,65.34138,3.83005,0.00906,0.36259,18.3,0.892,149.6,1.372,24.87,23.59,13.06,18.3,64.5672,82.12671,241.33734,6.95625
01,2008,316,1549,3.39533,61.54154,3.66099,0.00866,0.34659,18.35,0.529,155,0.98,24.75,23.59,13.06,18.35,61.0867,82.30225,241.49739,7.09916
01,2008,316,1550,2.18419,58.01541,3.51292,0.00832,0.33270,18.34,0.372,137.7,1.176,25.03,23.59,13.06,18.34,57.7295,82.47798,241.65707,7.24803
01,2008,316,1551,1.17319,54.9143,3.35764,0.00791,0.31622,18.29,1.006,135.3,1.274,24.97,23.58,13.06,18.29,54.7643,82.65389,241.81639,7.40323
01,2008,316,1552,0.33470,52.20774,3.22267,0.00758,0.30325,18.26,0.735,148.8,1.176,24.84,23.58,13.06,18.26,52.1660,82.82997,241.97533,7.56515
01,2008,316,1553,0.00345,49.77802,3.10189,0.00729,0.29180,18.3,0.745,147.7,1.176,24.79,23.58,13.06,18.3,49.7776,83.00622,242.13392,7.73421
01,2008,316,1554,0,47.64568,3.00175,0.00706,0.28231,18.32,0.343,142.3,0.588,25.04,23.58,13.06,18.32,47.64568,83.18263,242.29215,7.91086
01,2008,316,1555,0.06556,45.67853,2.89061,0.00676,0.27049,18.3,0.256,144,0.686,24.97,23.57,13.06,18.3,45.6709,83.35919,242.45002,8.09560
01,2008,316,1556,0.23809,43.90625,2.79524,0.00653,0.26116,18.25,1.168,134.4,1.764,24.85,23.57,13,18.25,43.8794,83.53589,242.60754,8.28895
01,2008,316,1557,-0.00345,42.40593,2.70264,0.00631,0.25231,18.18,1.004,129.4,1.47,24.79,23.56,13.04,18.18,42.40593,83.71273,242.76471,8.49151
01,2008,316,1558,-0.16563,41.04697,2.62635,0.00614,0.24552,18.13,1.245,135.6,1.372,25.01,23.56,13.06,18.13,41.04697,83.88968,242.92153,8.70388
01,2008,316,1559,-0.19323,39.8297,2.53312,0.00588,0.23526,18.1,1.174,138.5,1.47,24.98,23.55,13.06,18.1,39.8297,84.06675,243.07801,8.92677
01,2008,316,1600,-0.40717,38.64938,2.45267,0.00569,0.22765,18.1,0.696,127.3,1.078,24.9,23.55,13.06,18.1,38.64938,84.24392,243.23414,9.16091
01,2008,316,1601,-0.41062,37.4111,2.37375,0.00550,0.22008,18.1,1.395,123,1.96,24.81,23.54,13.05,18.1,37.4111,84.42117,243.38994,9.40711
01,2008,316,1602,-0.41406,36.09376,2.29698,0.00533,0.21305,18.09,1.432,129.3,1.96,24.87,23.54,13.05,18.09,36.09376,84.59850,243.54541,9.66626
01,2008,316,1603,-0.41407,34.71396,2.22034,0.00514,0.20573,18.06,1.462,121.6,1.666,25.02,23.53,13.05,18.06,34.71396,84.77589,243.70054,9.93934
01,2008,316,1604,-0.41407,33.26683,2.13212,0.00491,0.19648,18.05,1.024,125.3,1.47,24.97,23.53,13.05,18.05,33.26683,84.95332,243.85534,10.22739
01,2008,316,1605,-0.40716,31.80786,2.05209,0.00473,0.18906,18.06,0.454,136.9,0.882,24.9,23.52,13.05,18.06,31.80786,85.13079,244.00982,10.53159
01,2008,316,1606,-0.21738,30.27467,1.97290,0.00454,0.18179,18.15,0.934,154,1.372,24.83,23.51,13.06,18.15,30.27467,85.30826,244.16397,10.85321
01,2008,316,1607,-0.31745,28.75533,1.89550,0.00437,0.17469,18.24,1.367,158.6,2.058,24.85,23.51,13.06,18.24,28.75533,85.48572,244.31780,11.19365
01,2008,316,1608,-0.41406,27.26874,1.83087,0.00423,0.16927,18.26,1.748,156.4,2.352,25,23.51,13.06,18.26,27.26874,85.66315,244.47132,11.55446
01,2008,316,1609,-0.44857,26.03066,1.74806,0.00401,0.16047,18.18,1.795,159,2.156,24.98,23.5,13.06,18.18,26.03066,85.84053,244.62452,11.93733
01,2008,316,1610,-0.42787,24.90893,1.67739,0.00385,0.15394,18.19,1.694,160.1,2.352,24.93,23.49,13.06,18.19,24.90893,86.01783,244.77740,12.34415
01,2008,316,1611,-0.55209,23.76609,1.60826,0.00369,0.14775,18.16,1.356,154.4,1.764,24.87,23.48,13.06,18.16,23.76609,86.19502,244.92998,12.77699
01,2008,316,1612,-0.42097,22.54193,1.54030,0.00354,0.14163,18.18,0.991,159.1,1.47,24.83,23.47,13.06,18.18,22.54193,86.37208,245.08226,13.23812
01,2008,316,1613,-0.41407,21.31301,1.47588,0.00340,0.13594,18.22,0.704,167.1,0.98,24.89,23.46,13.06,18.22,21.31301,86.54896,245.23423,13.73009
01,2008,316,1614,-0.40716,19.86805,1.41640,0.00327,0.13088,18.27,1.098,146.8,1.47,25,23.46,13.06,18.27,19.86805,86.72563,245.38590,14.25569
01,2008,316,1615,-0.61765,18.28849,1.34150,0.00308,0.12309,18.22,0.722,152.3,0.98,24.97,23.46,13.06,18.22,18.28849,86.90206,245.53727,14.81803
01,2008,316,1616,-0.82813,16.75536,1.27577,0.00294,0.11741,18.2,0.338,172,0.784,24.93,23.47,13.06,18.2,16.75536,87.07819,245.68835,15.42052
01,2008,316,1617,-0.82813,15.18508,1.21135,0.00279,0.11163,18.18,0.779,89.4,0.98,24.89,23.47,13.06,18.18,15.18508,87.25397,245.83914,16.06698
01,2008,316,1618,-0.82813,13.6728,1.14908,0.00265,0.10615,18.13,0.619,173.2,1.078,24.85,23.48,13.06,18.13,13.6728,87.42936,245.98964,16.76160
01,2008,316,1619,-0.82813,12.26507,1.08766,0.00252,0.10069,18.16,0.591,168.7,1.078,24.86,23.48,13.06,18.16,12.26507,87.60429,246.13985,17.50902
01,2008,316,1620,-0.82813,10.94334,1.03803,0.00241,0.09658,18.17,0.815,170,1.176,24.96,23.49,13.06,18.17,10.94334,87.77869,246.28978,18.31436
01,2008,316,1621,-0.82813,9.72148,0.98069,0.00229,0.09145,18.16,0.554,161.3,0.784,24.99,23.49,13.06,18.16,9.72148,87.95249,246.43944,19.18326
01,2008,316,1622,-0.82812,8.54370,0.92155,0.00214,0.08560,18.14,0.425,169.6,0.98,24.96,23.5,13.06,18.14,8.54370,88.12562,246.58881,20.12190
01,2008,316,1623,-0.82812,7.38919,0.86651,0.00202,0.08078,18.14,0.585,164.2,0.784,24.93,23.51,13.06,18.14,7.38919,88.29798,246.73791,21.13701
01,2008,316,1624,-0.83157,6.21610,0.81285,0.00190,0.07606,18.1,0.25,157.6,0.784,24.9,23.51,13.06,18.1,6.21610,88.46948,246.88674,22.23593
01,2008,316,1625,-0.83502,5.04535,0.76051,0.00179,0.07145,18.05,0.353,128,0.686,24.87,23.52,13.06,18.05,5.04535,88.64003,247.03530,23.42653
01,2008,316,1626,-0.83502,4.02791,0.71025,0.00168,0.06728,17.98,0.995,114.4,1.372,24.86,23.52,13.06,17.98,4.02791,88.80952,247.18360,24.71723
01,2008,316,1627,-0.83502,3.18237,0.66333,0.00158,0.06313,17.91,0.944,118.3,1.666,24.89,23.53,13.06,17.91,3.18237,88.97785,247.33164,26.11692
01,2008,316,1628,-0.83847,2.34613,0.62231,0.00150,0.06008,17.87,1.506,116.8,1.862,24.96,23.53,13.06,17.87,2.34613,89.14491,247.47941,27.63483
01,2008,316,1629,-0.84537,1.77702,0.57719,0.00140,0.05602,17.84,1.151,117.2,1.47,24.97,23.53,13.06,17.84,1.77702,89.31063,247.62693,29.28040
01,2008,316,1630,-0.85227,1.27063,0.52992,0.00128,0.05116,17.81,1.313,116.2,1.764,24.95,23.54,13.06,17.81,1.27063,89.47494,247.77420,31.06311
01,2008,316,1631,-0.83502,0.93613,0.48875,0.00120,0.04783,17.78,1.295,115.6,1.764,24.94,23.54,13.06,17.78,0.93613,89.63783,247.92121,32.99221
01,2008,316,1632,-0.83158,0.52266,0.44655,0.00110,0.04405,17.76,1.519,116.4,1.764,24.92,23.54,13.06,17.76,0.52266,89.79934,248.06798,35.07659
01,2008,316,1633,-0.82813,0.22765,0.40809,0.00102,0.04062,17.74,1.352,116.4,1.568,24.9,23.55,13.06,17.74,0.22765,89.95964,248.21450,37.32455
01,2008,316,1634,-0.82813,-0.01394,0.37012,0.00094,0.03751,17.7,1.308,116.3,1.862,24.89,23.55,13.06,17.7,0,90.64671,248.36078,48.98820
01,2008,316,1635,-0.82813,-0.30663,0.33347,0.00086,0.03450,17.69,1.318,113.3,1.47,24.88,23.56,13.06,17.69,0,90.83476,248.50682,52.59791
01,2008,316,1636,-0.77982,-0.64113,0.29994,0.00079,0.03159,17.67,0.929,114.8,1.176,24.88,23.56,13.06,17.67,0,91.02300,248.65262,56.18975
01,2008,316,1637,-0.82468,-0.88504,0.26676,0.00071,0.02858,17.63,0.818,115,1.078,24.9,23.56,13.06,17.63,0,91.21142,248.79819,59.54379
01,2008,316,1638,-0.83504,-1.17309,0.23906,0.00066,0.02627,17.6,0.75,118.5,1.176,24.94,23.56,13.06,17.6,0,91.40003,248.94353,62.35513
01,2008,316,1639,-0.86609,-1.48436,0.21185,0.00060,0.02413,17.57,0.634,116.7,1.176,24.96,23.57,13.06,17.57,0,91.58883,249.08865,64.25010
01,2008,316,1640,-1.18354,-1.83280,0.18513,0.00054,0.02166,17.55,0.74,121,1.078,24.95,23.57,13.06,17.55,0,91.77781,249.23353,64.84081
01,2008,316,1641,-1.23529,-2.04650,0.15771,0.00048,0.01924,17.54,0.72,118.2,1.372,24.94,23.57,13.06,17.54,0,91.96696,249.37820,63.82005
01,2008,316,1642,-1.22495,-2.25559,0.13570,0.00043,0.01719,17.56,0.941,113.9,1.274,24.94,23.57,13.06,17.56,0,92.15630,249.52264,-1
01,2008,316,1643,-1.21460,-2.50879,0.11585,0.00038,0.01531,17.55,0.612,125.2,0.98,24.93,23.57,13.06,17.55,0,92.34582,249.66687,-1
01,2008,316,1644,-1.20769,-2.74107,0.09767,0.00034,0.01372,17.54,0.515,118.2,0.784,24.92,23.57,13.06,17.54,0,92.53551,249.81089,-1
01,2008,316,1645,-1.23185,-2.83167,0.08253,0.00031,0.01244,17.53,0.663,121.8,1.078,24.91,23.58,13.06,17.53,0,92.72537,249.95469,-1
01,2008,316,1646,-1.23530,-3.06397,0.06844,0.00029,0.01147,17.54,0.671,123.5,0.98,24.91,23.58,13.06,17.54,0,92.91541,250.09829,-1
01,2008,316,1647,-1.16630,-3.06631,0.05664,0.00025,0.01019,17.53,0.697,122.2,1.078,24.9,23.58,13.06,17.53,0,93.10563,250.24168,-1
01,2008,316,1648,-0.98687,-3.06633,0.04595,0.00023,0.00911,17.54,0.722,125.3,0.98,24.9,23.58,13.06,17.54,0,93.29601,250.38488,-1
01,2008,316,1649,-1.00068,-3.27541,0.03679,0.00021,0.00851,17.56,0.781,125.8,1.078,24.89,23.59,13.06,17.56,0,93.48656,250.52787,-1
01,2008,316,1650,-1.03173,-3.34509,0.02895,0.00019,0.00756,17.56,0.755,128.2,0.98,24.89,23.59,13.06,17.56,0,93.67728,250.67067,-1
01,2008,316,1651,-1.10074,-3.34509,0.02242,0.00018,0.00706,17.58,0.539,130,0.784,24.89,23.59,13.06,17.58,0,93.86817,250.81327,-1
01,2008,316,1652,-0.90405,-3.34506,0.01652,0.00016,0.00642,17.58,0.541,128.2,0.882,24.9,23.59,13.06,17.58,0,94.05922,250.95568,-1
01,2008,316,1653,-0.83159,-3.35203,0.01187,0.00015,0.00616,17.59,0.76,123.2,1.078,24.91,23.59,13.06,17.59,0,94.25043,251.09790,-1
01,2008,316,1654,-0.82814,-3.36364,0.00944,0.00015,0.00616,17.59,0.822,121.6,1.274,24.92,23.59,13.06,17.59,0,94.44181,251.23994,-1
01,2008,316,1655,-0.81434,-3.54948,0.00764,0.00015,0.00603,17.59,0.931,111.1,1.176,24.93,23.59,13.06,17.59,0,94.63335,251.38180,-1
01,2008,316,1656,-0.81779,-3.33809,0.00458,0.00014,0.00578,17.57,0.797,110.5,0.98,24.94,23.59,13,17.57,0,94.82505,251.52348,-1
01,2008,316,1657,-0.82814,-3.12206,0.00215,0.00014,0.00554,17.55,0.893,113.1,1.176,24.94,23.6,13.04,17.55,0,95.01690,251.66498,-1
01,2008,316,1658,-0.82814,-3.22891,0.00014,0.00013,0.00536,17.52,0.944,119.4,1.078,24.94,23.6,13.06,17.52,0,95.20891,251.80631,-1
01,2008,316,1659,-0.82814,-3.17084,-0.00326,0.00012,0.00467,17.49,0.882,114.6,1.078,24.93,23.6,13.06,17.49,0,95.40108,251.94747,-1
01,2008,316,1700,-0.82468,-3.06861,-0.00430,0.00011,0.00457,17.46,0.871,114.9,1.078,24.93,23.6,13.06,17.46,0,95.59340,252.08847,-1
