01,2006,225,849,899.43616,717.53821,42.67900,0.15428,6.17134,33.16,1.837,114.2,2.254,25.53,25.67,13.03,33.16,78.3740,44.71399,107.04623,1.40562
01,2006,225,850,899.88824,719.39813,42.87482,0.15531,6.21247,33.14,1.437,109.9,2.352,25.52,25.67,13.03,33.14,77.7845,44.52108,107.25402,1.40097
01,2006,225,851,900.54791,721.30743,43.09414,0.15641,6.25631,33.01,2.053,104.5,2.744,25.52,25.67,13.03,33.01,77.1034,44.32838,107.46294,1.39638
01,2006,225,852,898.88062,723.14880,43.19837,0.15713,6.28514,32.96,1.757,94.7,2.254,25.52,25.67,13.03,32.96,78.0311,44.13590,107.67300,1.39183
01,2006,225,853,898.68048,723.97803,43.28731,0.15781,6.31226,33.16,0.769,111.7,1.274,25.52,25.68,13.03,33.16,76.9077,43.94365,107.88421,1.38734
01,2006,225,854,900.66711,723.71942,43.44569,0.15873,6.34919,33.43,1.132,12.79,1.862,25.53,25.68,13.03,33.43,73.1276,43.75163,108.09659,1.38289
01,2006,225,855,901.01050,724.64130,43.59233,0.15964,6.38568,33.26,1.561,11.07,1.96,25.53,25.68,13.03,33.26,71.7195,43.55984,108.31016,1.37849
01,2006,225,856,902.77051,727.06970,43.81716,0.16075,6.43002,33.42,1.253,163.1,2.058,25.54,25.69,13.03,33.42,70.7963,43.36828,108.52493,1.37415
01,2006,225,857,905.48224,731.53741,44.07674,0.16195,6.47781,33.87,1.065,143.2,1.862,25.54,25.69,13.03,33.87,71.2202,43.17697,108.74091,1.36985
01,2006,225,858,907.22125,736.91718,44.32591,0.16308,6.52326,33.66,2.394,154.1,3.332,25.54,25.69,13.03,33.66,73.2654,42.98591,108.95814,1.36559
01,2006,225,859,907.27295,742.82916,44.53567,0.16413,6.56501,33.29,2.639,154.3,3.332,25.55,25.7,13.03,33.29,77.0831,42.79509,109.17661,1.36139
01,2006,225,900,907.44122,746.60010,44.73919,0.16522,6.60894,33.09,2.058,157.6,2.842,25.55,25.7,13.03,33.09,78.6838,42.60452,109.39635,1.35723
01,2006,225,901,907.41003,747.74725,44.94011,0.16633,6.65307,33.3,1.818,165,2.352,25.55,25.69,13.03,33.3,77.8173,42.41422,109.61737,1.35312
01,2006,225,902,907.75140,748.20673,45.15764,0.16742,6.69681,33.36,2.069,168.9,2.548,25.56,25.69,13.03,33.36,75.9976,42.22417,109.83970,1.34905
01,2006,225,903,907.23560,748.59167,45.30179,0.16822,6.72885,33.21,1.736,171.3,2.254,25.56,25.69,13.03,33.21,74.7488,42.03440,110.06335,1.34502
01,2006,225,904,908.14325,749.96405,45.52597,0.16927,6.77070,33.27,1.302,165.3,1.96,25.56,25.68,13.03,33.27,73.4395,41.84489,110.28833,1.34104
01,2006,225,905,909.23340,751.26422,45.67284,0.17014,6.80543,33.52,1.001,144.4,1.47,25.57,25.68,13.03,33.52,71.9279,41.65566,110.51466,1.33711
01,2006,225,906,910.69653,754.46875,45.88140,0.17127,6.85095,33.8,1.338,139.6,2.254,25.57,25.68,13.03,33.8,72.0468,41.46671,110.74237,1.33322
01,2006,225,907,910.89313,756.79309,46.05062,0.17228,6.89111,34.07,1.343,115.6,2.254,25.58,25.67,13.03,34.07,72.2414,41.27804,110.97147,1.32936
01,2006,225,908,909.97156,760.16016,46.21053,0.17319,6.92763,33.99,1.158,117.6,1.764,25.57,25.67,13.03,33.99,74.3310,41.08966,111.20198,1.32556
01,2006,225,909,910.54791,761.62292,46.35385,0.17401,6.96052,33.93,1.158,150.4,1.47,25.58,25.67,13.03,33.93,73.3986,40.90158,111.43392,1.32179
01,2006,225,910,912.05579,762.79810,46.51335,0.17492,6.99664,34.01,0.626,159.3,1.274,25.58,25.67,13.03,34.01,71.4806,40.71380,111.66730,1.31807
01,2006,225,911,913.94348,764.66968,46.71648,0.17597,7.03898,34.1,0.679,126.3,1.274,25.59,25.67,13.03,34.1,69.9744,40.52633,111.90216,1.31438
01,2006,225,912,915.06622,766.13483,46.88876,0.17696,7.07851,34.24,0.1,39.76,0.196,25.6,25.67,13.03,34.24,68.6475,40.33916,112.13849,1.31074
01,2006,225,913,916.34314,767.16577,47.03652,0.17787,7.11497,34.55,0.136,113,0.49,25.61,25.68,13.03,34.55,66.7744,40.15231,112.37634,1.30714
01,2006,225,914,917.37018,768.57251,47.21494,0.17886,7.15438,34.75,0.31,99.5,0.784,25.62,25.68,13.03,34.75,65.4741,39.96577,112.61571,1.30357
01,2006,225,915,916.85455,770.65100,47.41046,0.17988,7.19540,34.72,0.795,87.6,1.568,25.62,25.68,13.03,34.72,66.0375,39.77957,112.85662,1.30005
01,2006,225,916,917.41534,775.88708,47.63038,0.18102,7.24070,34.52,1.808,108.2,2.352,25.62,25.69,13.03,34.52,68.9420,39.59369,113.09910,1.29656
01,2006,225,917,917.10046,779.92725,47.81417,0.18200,7.27998,34.26,2.071,116.2,2.744,25.61,25.7,13.03,34.26,71.3358,39.40815,113.34317,1.29312
01,2006,225,918,918.20807,786.11053,48.01524,0.18306,7.32245,34.31,2.261,122.6,3.43,25.6,25.7,13.03,34.31,74.7828,39.22296,113.58885,1.28971
01,2006,225,919,917.53839,789.40515,48.17688,0.18401,7.36049,34.22,1.48,128.6,2.45,25.58,25.7,13.03,34.22,76.7281,39.03811,113.83616,1.28633
01,2006,225,920,918.49335,789.02637,48.30502,0.18486,7.39427,34.17,1.442,141.4,2.94,25.58,25.7,13.03,34.17,73.7485,38.85361,114.08511,1.28300
01,2006,225,921,919.21661,792.45136,48.52096,0.18599,7.43943,34,2.525,145.2,2.94,25.58,25.71,13.03,34,74.7607,38.66947,114.33575,1.27970
01,2006,225,922,917.51154,795.78821,48.65632,0.18679,7.47176,33.82,1.886,133.1,2.548,25.58,25.71,13.03,33.82,77.5937,38.48570,114.58807,1.27644
01,2006,225,923,916.14435,797.95917,48.84674,0.18781,7.51249,33.91,0.403,100.6,0.882,25.58,25.7,13.03,33.91,79.0136,38.30230,114.84212,1.27322
01,2006,225,924,914.86407,797.85681,48.98362,0.18866,7.54656,34.13,0.43,75.01,0.98,25.58,25.7,13.03,34.13,78.1083,38.11928,115.09790,1.27003
01,2006,225,925,915.48853,798.04480,49.11347,0.18951,7.58044,34.37,0.572,121.2,1.568,25.59,25.7,13.03,34.37,76.0072,37.93664,115.35545,1.26687
01,2006,225,926,916.57886,799.78638,49.27727,0.19048,7.61908,34.58,0.755,143.7,1.274,25.6,25.7,13.03,34.58,75.1001,37.75440,115.61478,1.26375
01,2006,225,927,918.16620,801.99420,49.41285,0.19130,7.65219,34.44,1.132,151.3,1.666,25.6,25.7,13.03,34.44,74.2723,37.57255,115.87592,1.26067
01,2006,225,928,919.37738,805.24548,49.58221,0.19225,7.68988,34.47,0.977,151.2,1.274,25.61,25.7,13.03,34.47,74.7919,37.39110,116.13890,1.25762
01,2006,225,929,919.22900,807.23322,49.72939,0.19306,7.72224,34.49,1.111,135.6,1.568,25.61,25.7,13.03,34.49,75.1374,37.21006,116.40373,1.25460
01,2006,225,930,917.83820,808.28491,49.84573,0.19376,7.75022,34.56,1.837,136.8,2.548,25.62,25.71,13.03,34.56,75.5507,37.02944,116.67045,1.25162
01,2006,225,931,916.21234,810.14978,49.94122,0.19441,7.77635,34.54,1.223,132,1.862,25.61,25.71,13.03,34.54,76.9818,36.84924,116.93907,1.24867
01,2006,225,932,915.78448,813.30078,50.13379,0.19544,7.81774,34.75,1.439,129.2,2.058,25.61,25.72,13.03,34.75,78.7556,36.66948,117.20962,1.24575
01,2006,225,933,916.11890,815.55518,50.27517,0.19627,7.85075,34.7,1.174,156.9,1.96,25.61,25.72,13.03,34.7,79.0330,36.49015,117.48213,1.24287
01,2006,225,934,918.84222,816.41937,50.45295,0.19723,7.88918,34.63,1.236,137.1,1.96,25.62,25.73,13.03,34.63,76.0054,36.31127,117.75662,1.24002
01,2006,225,935,917.54767,819.31287,50.55484,0.19787,7.91470,34.82,1.47,127.4,2.646,25.62,25.74,13.03,34.82,78.2536,36.13284,118.03312,1.23720
01,2006,225,936,918.80737,823.37939,50.73197,0.19879,7.95151,34.8,2.102,138.2,2.842,25.61,25.74,12.96,34.8,79.6234,35.95486,118.31165,1.23442
01,2006,225,937,919.42535,826.07800,50.87631,0.19959,7.98369,34.86,1.151,124.1,2.156,25.61,25.75,12.99,34.86,80.1529,35.77736,118.59224,1.23166
01,2006,225,938,919.89459,826.78833,51.03939,0.20053,8.02122,35.02,1.413,120.8,2.548,25.62,25.76,13.02,35.02,78.8245,35.60034,118.87492,1.22894
01,2006,225,939,916.97351,829.57050,51.12941,0.20115,8.04614,34.92,1.808,105.5,2.352,25.61,25.76,13.02,34.92,82.3405,35.42379,119.15971,1.22624
01,2006,225,940,915.96545,832.14789,51.27953,0.20198,8.07921,34.83,1.686,96.4,2.45,25.6,25.77,13.02,34.83,84.1116,35.24774,119.44664,1.22358
01,2006,225,941,916.18652,833.33929,51.41518,0.20271,8.10840,34.92,1.214,101.3,1.96,25.6,25.77,13.01,34.92,83.5059,35.07218,119.73574,1.22095
01,2006,225,942,918.17889,834.70001,51.55349,0.20349,8.13941,35.09,1.855,147.9,2.744,25.6,25.77,13.01,35.09,81.6276,34.89714,120.02703,1.21835
01,2006,225,943,918.53101,835.58258,51.61415,0.20401,8.16043,35.01,2.079,145.9,2.94,25.61,25.78,13.01,35.01,80.6242,34.72261,120.32055,1.21578
01,2006,225,944,917.63678,837.33636,51.65089,0.20443,8.17740,34.96,1.511,143.4,2.156,25.62,25.78,13.01,34.96,81.5290,34.54861,120.61631,1.21324
01,2006,225,945,916.73901,838.05353,51.74592,0.20512,8.20466,34.83,1.233,150.4,1.666,25.63,25.78,13.02,34.83,81.4151,34.37513,120.91436,1.21072
01,2006,225,946,915.78949,838.59021,51.80193,0.20563,8.22515,34.82,0.763,151.2,1.176,25.63,25.78,13.02,34.82,81.1783,34.20220,121.21471,1.20824
01,2006,225,947,914.94055,838.36499,51.87262,0.20620,8.24794,34.92,0.675,158.5,1.078,25.65,25.78,13.02,34.92,80.1114,34.02983,121.51740,1.20579
01,2006,225,948,916.33179,839.13818,52.00755,0.20696,8.27825,35,0.379,15.98,0.882,25.66,25.79,13.02,35,78.1972,33.85801,121.82246,1.20336
01,2006,225,949,915.54449,839.54205,52.05939,0.20744,8.29765,35.09,0.518,25.74,0.784,25.67,25.79,13.02,35.09,77.7337,33.68676,122.12992,1.20096
01,2006,225,950,914.51611,839.65839,52.15071,0.20809,8.32375,35.18,0.657,35.91,1.372,25.68,25.8,13.02,35.18,77.1982,33.51610,122.43980,1.19859
01,2006,225,951,915.10620,840.65686,52.26870,0.20887,8.35499,35.17,0.26,24.95,0.49,25.7,25.81,13.02,35.17,76.2081,33.34602,122.75213,1.19625
01,2006,225,952,915.62378,841.46057,52.36545,0.20960,8.38388,35.2,0.418,33.62,0.98,25.71,25.81,13.02,35.2,75.0940,33.17653,123.06695,1.19394
01,2006,225,953,916.69843,844.43274,52.48630,0.21035,8.41408,35.5,1.142,109.6,1.47,25.72,25.82,13.02,35.5,75.6915,33.00766,123.38429,1.19165
01,2006,225,954,917.77515,848.26477,52.64380,0.21121,8.44837,35.51,1.736,107.3,2.548,25.71,25.83,13.02,35.51,77.1558,32.83941,123.70418,1.18939
01,2006,225,955,918.57227,853.68945,52.81535,0.21214,8.48551,35.5,1.106,133.6,1.96,25.7,25.84,13.02,35.5,80.4567,32.67178,124.02664,1.18716
01,2006,225,956,920.36334,853.72906,52.92799,0.21286,8.51431,35.81,1.444,134.9,2.45,25.7,25.85,13.02,35.81,77.5439,32.50480,124.35171,1.18496
01,2006,225,957,921.40961,857.43073,53.17133,0.21403,8.56126,36.05,2.143,85,3.528,25.69,25.85,13.02,36.05,78.9290,32.33846,124.67942,1.18278
01,2006,225,958,918.89331,865.11755,53.34019,0.21493,8.59720,35.51,2.189,84.6,3.234,25.67,25.85,13.02,35.51,87.3238,32.17278,125.00981,1.18063
01,2006,225,959,918.22180,867.56335,53.48183,0.21571,8.62846,35.29,2.025,74.56,3.136,25.64,25.86,13.02,35.29,88.9332,32.00778,125.34289,1.17850
01,2006,225,1000,918.95453,867.09088,53.64335,0.21656,8.66251,35.27,1.071,94.6,2.156,25.64,25.86,13.02,35.27,86.4457,31.84346,125.67872,1.17640
01,2006,225,1001,920.92206,868.18329,53.82569,0.21753,8.70138,35.38,1.898,89.5,2.646,25.63,25.86,13.02,35.38,84.4823,31.67983,126.01731,1.17433
01,2006,225,1002,920.58441,870.88513,53.93936,0.21823,8.72903,35.21,1.736,72.53,2.156,25.62,25.86,13.02,35.21,86.0999,31.51691,126.35870,1.17228
01,2006,225,1003,918.89453,871.75513,53.99063,0.21870,8.74816,35.1,0.691,62.12,1.47,25.62,25.86,13.02,35.1,87.0537,31.35470,126.70292,1.17026
01,2006,225,1004,920.47205,870.18262,54.09829,0.21938,8.77524,35.29,0.299,85.2,0.882,25.62,25.86,13.02,35.29,82.7874,31.19323,127.05000,1.16826
01,2006,225,1005,922.64795,869.83405,54.21250,0.22008,8.80327,35.61,0.296,109.7,0.49,25.63,25.85,13.02,35.61,79.2400,31.03249,127.39999,1.16629
01,2006,225,1006,924.92401,871.29309,54.34260,0.22086,8.83430,35.82,1.266,104.7,3.136,25.65,25.85,13.02,35.82,77.4205,30.87251,127.75290,1.16434
01,2006,225,1007,924.95935,876.03864,54.40622,0.22141,8.85647,35.77,2.733,127.4,4.214,25.64,25.85,13.02,35.77,80.8198,30.71329,128.10877,1.16242
01,2006,225,1008,923.83856,881.90381,54.51677,0.22208,8.88327,35.54,2.468,117.3,3.626,25.63,25.85,13.02,35.54,86.3468,30.55486,128.46764,1.16052
01,2006,225,1009,924.01837,885.31085,54.64777,0.22279,8.91157,35.46,2.127,136.5,3.822,25.61,25.84,13.02,35.46,88.3096,30.39721,128.82953,1.15865
01,2006,225,1010,926.90234,885.16864,54.80955,0.22370,8.94805,35.27,0.593,124.2,1.176,25.61,25.85,13.02,35.27,84.3990,30.24037,129.19449,1.15680
01,2006,225,1011,927.53583,883.50696,54.99077,0.22465,8.98608,35.41,0.314,136.4,1.078,25.62,25.85,13.02,35.41,80.9209,30.08434,129.56254,1.15497
01,2006,225,1012,927.42303,886.91272,55.29634,0.22607,9.04287,35.44,1.316,87.8,3.92,25.63,25.85,13.02,35.44,83.1680,29.92914,129.93371,1.15317
01,2006,225,1013,926.26422,890.35822,55.39163,0.22666,9.06636,35.6,2.427,112.5,3.724,25.63,25.85,13.02,35.6,86.3757,29.77479,130.30805,1.15139
01,2006,225,1014,925.59497,893.41217,55.44665,0.22711,9.08451,35.42,1.365,111.1,1.666,25.61,25.86,13.02,35.42,88.7821,29.62130,130.68557,1.14964
01,2006,225,1015,926.96722,893.89294,55.58630,0.22794,9.11767,35.37,0.98,94.8,1.372,25.61,25.86,13.02,35.37,86.8523,29.46868,131.06632,1.14791
01,2006,225,1016,926.54474,895.05518,55.65467,0.22842,9.13667,35.5,1.233,88.5,2.058,25.61,25.87,13.02,35.5,87.1781,29.31695,131.45032,1.14620
01,2006,225,1017,923.39368,896.46155,55.62186,0.22846,9.13828,35.3,1.483,83.9,1.96,25.6,25.87,13.02,35.3,90.1445,29.16611,131.83761,1.14452
01,2006,225,1018,920.93219,895.70563,55.58967,0.22852,9.14080,35.36,1.653,81.8,1.96,25.6,25.88,13.02,35.36,90.3664,29.01619,132.22823,1.14286
01,2006,225,1019,921.36707,897.48065,55.73320,0.22937,9.17464,35.41,1.553,54.17,2.058,25.6,25.88,13.02,35.41,90.6017,28.86721,132.62219,1.14122
01,2006,225,1020,923.89075,902.21259,56.01762,0.23080,9.23197,35.26,1.356,45.39,2.058,25.59,25.88,13.02,35.26,91.9738,28.71916,133.01954,1.13960
01,2006,225,1021,925.10730,903.78265,56.22728,0.23192,9.27676,35.22,0.936,69.26,1.274,25.58,25.88,13.02,35.22,91.3385,28.57208,133.42030,1.13801
01,2006,225,1022,926.18463,901.65375,56.26753,0.23228,9.29110,35.43,0.804,125.4,1.96,25.59,25.88,13.02,35.43,87.1366,28.42598,133.82451,1.13644
01,2006,225,1023,927.22028,901.77759,56.36481,0.23287,9.31496,35.75,0.761,104,1.96,25.6,25.88,13.02,35.75,85.2343,28.28086,134.23220,1.13489
01,2006,225,1024,925.82965,905.08258,56.40676,0.23327,9.33090,35.86,2.029,78.51,2.646,25.6,25.88,13.02,35.86,88.6633,28.13676,134.64340,1.13336
01,2006,225,1025,925.67834,906.88062,56.44900,0.23366,9.34625,36.01,2.52,103,3.332,25.59,25.88,13.02,36.01,89.5072,27.99367,135.05813,1.13186
01,2006,225,1026,927.36749,909.03589,56.49696,0.23409,9.36379,36.01,1.922,83,2.352,25.59,25.88,13.02,36.01,89.0943,27.85163,135.47643,1.13037
01,2006,225,1027,927.86450,911.09137,56.63756,0.23489,9.39550,35.85,2.739,107.5,3.822,25.59,25.87,13.02,35.85,89.6462,27.71065,135.89833,1.12891
01,2006,225,1028,928.83807,914.28528,56.84414,0.23598,9.43921,35.81,0.425,140.4,1.862,25.59,25.87,13.02,35.81,90.9260,27.57074,136.32384,1.12747
01,2006,225,1029,930.89868,912.81970,56.84506,0.23617,9.44661,35.92,0.299,147.1,0.882,25.6,25.86,13.02,35.92,86.5923,27.43192,136.75302,1.12605
01,2006,225,1030,931.57855,911.05048,56.85509,0.23644,9.45749,36.11,0.505,121,0.98,25.61,25.85,13.02,36.11,83.1905,27.29420,137.18587,1.12466
01,2006,225,1031,931.19781,911.72015,56.90678,0.23684,9.47359,36.31,1.958,139.2,3.234,25.62,25.85,13.03,36.31,83.1829,27.15761,137.62242,1.12328
01,2006,225,1032,932.12354,916.09674,57.16256,0.23805,9.52216,36.38,2.252,78.67,3.724,25.62,25.84,13.03,36.38,85.7324,27.02217,138.06271,1.12193
01,2006,225,1033,930.92126,919.94366,57.40123,0.23921,9.56841,35.95,2.27,79.3,3.332,25.61,25.83,13.03,35.95,89.6613,26.88789,138.50676,1.12059
01,2006,225,1034,930.37067,921.11090,57.42451,0.23947,9.57885,35.95,1.197,119.7,1.96,25.61,25.82,13.03,35.95,90.3444,26.75478,138.95458,1.11928
01,2006,225,1035,932.59509,922.35059,57.52157,0.24010,9.60390,36.13,1.467,115.4,1.96,25.61,25.81,13.03,36.13,88.6335,26.62287,139.40621,1.11799
01,2006,225,1036,932.28674,922.23187,57.63778,0.24081,9.63227,36.19,0.379,76.36,2.058,25.61,25.81,13.03,36.19,87.8396,26.49218,139.86167,1.11671
01,2006,225,1037,929.44067,922.78986,57.59113,0.24086,9.63427,36.17,2.453,92.8,3.822,25.61,25.81,13.03,36.17,90.0102,26.36272,140.32097,1.11546
01,2006,225,1038,927.90594,925.96875,57.70094,0.24148,9.65940,35.89,3.023,84.6,5.096,25.6,25.8,13.03,35.89,93.6443,26.23451,140.78415,1.11423
01,2006,225,1039,926.88977,931.93793,57.84303,0.24219,9.68759,35.93,3.768,104.5,5.488,25.59,25.8,13.03,35.93,99.6193,26.10757,141.25120,1.11302
01,2006,225,1040,926.66071,931.73816,57.89932,0.24259,9.70376,36.11,2.737,110.8,4.508,25.58,25.8,13.03,36.11,98.7329,25.98193,141.72217,1.11183
01,2006,225,1041,928.35028,934.03687,58.02748,0.24325,9.72994,36.34,3.337,106,4.312,25.57,25.8,13.02,36.34,98.6322,25.85759,142.19706,1.11066
01,2006,225,1042,926.67413,935.64508,58.15879,0.24396,9.75858,36.41,3.242,95.1,4.704,25.57,25.81,13.02,36.41,100.8830,25.73458,142.67588,1.10952
01,2006,225,1043,927.36047,936.15833,58.28529,0.24472,9.78874,36.16,2.228,114.4,3.92,25.57,25.81,13.02,36.16,99.9249,25.61293,143.15865,1.10839
01,2006,225,1044,926.05963,936.40259,58.28106,0.24490,9.79609,36.23,3.245,89.4,4.606,25.57,25.81,13.02,36.23,100.5036,25.49264,143.64539,1.10728
01,2006,225,1045,919.97675,936.09290,58.16423,0.24453,9.78134,36.09,4.412,88.3,6.468,25.56,25.81,13.03,36.09,104.8647,25.37374,144.13610,1.10619
01,2006,225,1046,915.63190,936.47900,58.08709,0.24431,9.77251,35.82,3.254,101.9,4.606,25.55,25.81,13.02,35.82,108.3736,25.25625,144.63080,1.10512
01,2006,225,1047,917.64771,937.33673,58.25869,0.24520,9.80795,35.66,2.171,101.1,3.332,25.54,25.81,13.03,35.66,106.6168,25.14019,145.12949,1.10406
01,2006,225,1048,918.53192,936.50854,58.36246,0.24576,9.83051,35.73,1.718,112.9,2.254,25.55,25.81,13.02,35.73,104.2093,25.02557,145.63218,1.10303
01,2006,225,1049,921.61853,936.51141,58.49071,0.24645,9.85804,35.79,0.928,142.5,1.568,25.55,25.81,13.03,35.79,100.6471,24.91243,146.13887,1.10202
01,2006,225,1050,925.60510,936.62604,58.72572,0.24755,9.90203,36.05,0.916,80.2,1.862,25.57,25.8,13.03,36.05,96.3879,24.80078,146.64957,1.10103
01,2006,225,1051,922.21667,936.25,58.65998,0.24738,9.89501,36.07,1.398,55.49,2.058,25.57,25.8,13.03,36.07,98.3457,24.69064,147.16427,1.10006
01,2006,225,1052,918.89362,934.35309,58.52399,0.24691,9.87642,36.12,0.683,50.05,1.176,25.57,25.79,13.03,36.12,98.7419,24.58203,147.68298,1.09910
01,2006,225,1053,916.75421,931.15155,58.39632,0.24645,9.85808,36.19,0.261,42.8,0.588,25.58,25.78,13.03,36.19,96.7747,24.47497,148.20569,1.09817
01,2006,225,1054,917.51678,929.90686,58.43368,0.24670,9.86812,36.27,0.322,49.91,0.784,25.59,25.78,13.03,36.27,94.1376,24.36949,148.73239,1.09725
01,2006,225,1055,914.79431,928.79224,58.40385,0.24676,9.87057,36.34,0.407,56.67,0.882,25.6,25.77,13.03,36.34,94.8198,24.26560,149.26308,1.09635
01,2006,225,1056,915.57758,928.69983,58.45439,0.24702,9.88077,36.56,0.807,98.2,1.372,25.61,25.76,13.03,36.56,93.3430,24.16333,149.79775,1.09548
01,2006,225,1057,916.79254,932.57574,58.62418,0.24780,9.91198,36.65,1.137,99.6,2.058,25.61,25.75,13.03,36.65,95.4526,24.06269,150.33639,1.09462
01,2006,225,1058,915.03265,935.62512,58.63016,0.24795,9.91788,36.66,2.589,110.4,4.018,25.61,25.74,13.03,36.66,99.4656,23.96371,150.87897,1.09378
01,2006,225,1059,912.12000,941.74683,58.65292,0.24809,9.92360,36.57,3.053,87.7,4.116,25.6,25.72,13.03,36.57,107.6210,23.86641,151.42549,1.09295
01,2006,225,1100,911.39520,944.69397,58.91183,0.24920,9.96815,36.38,2.082,94.7,4.214,25.59,25.71,13.03,36.38,110.6168,23.77081,151.97592,1.09215
01,2006,225,1101,912.51373,948.62134,59.06954,0.24993,9.99726,36.41,2.893,109.6,3.724,25.59,25.7,13.03,36.41,112.9190,23.67692,152.53024,1.09137
01,2006,225,1102,909.52814,949.43628,58.97714,0.24965,9.98604,36.37,2.455,112.5,2.94,25.59,25.69,13.03,36.37,115.8819,23.58478,153.08843,1.09060
01,2006,225,1103,905.94275,946.21808,58.80759,0.24904,9.96147,36.32,1.094,120,2.94,25.58,25.68,13.03,36.32,115.3789,23.49441,153.65045,1.08985
01,2006,225,1104,908.48938,948.60529,59.25729,0.25094,10.03760,36.5,0.206,98.8,0.588,25.59,25.67,13.03,36.5,114.8715,23.40581,154.21629,1.08912
01,2006,225,1105,908.93823,952.14453,59.53491,0.25212,10.08461,36.64,0.802,86.5,3.724,25.6,25.67,13.03,36.64,117.4529,23.31902,154.78589,1.08841
01,2006,225,1106,907.04382,956.44537,59.58297,0.25229,10.09161,36.59,3.175,107.6,4.508,25.59,25.66,13.03,36.59,122.9618,23.23405,155.35924,1.08772
01,2006,225,1107,905.74207,966.85645,60.06614,0.25436,10.17445,36.21,3.286,103.5,4.998,25.58,25.66,13.03,36.21,134.0516,23.15093,155.93628,1.08705
01,2006,225,1108,908.68640,977.37408,60.57858,0.25643,10.25709,36.36,2.558,110.6,3.822,25.58,25.66,13.03,36.36,141.3562,23.06967,156.51697,1.08639
01,2006,225,1109,916.06921,988.17950,61.17978,0.25882,10.35292,36.37,3.04,116.1,4.214,25.57,25.66,13.03,36.37,144.8727,22.99029,157.10128,1.08575
01,2006,225,1110,919.42011,990.31866,61.24297,0.25909,10.36352,36.32,1.086,126.9,1.862,25.57,25.66,13.03,36.32,143.4424,22.91282,157.68915,1.08513
01,2006,225,1111,913.61835,981.21960,60.59303,0.25643,10.25707,36.55,1.349,109.5,2.744,25.59,25.66,13.03,36.55,139.2190,22.83728,158.28053,1.08453
01,2006,225,1112,911.60962,979.43640,60.56659,0.25637,10.25473,36.93,2.336,106.4,3.626,25.59,25.66,13.03,36.93,138.8333,22.76367,158.87536,1.08394
01,2006,225,1113,915.74091,986.39203,61.05991,0.25851,10.34054,36.98,3.971,106.3,5.586,25.59,25.66,13.03,36.98,141.5371,22.69204,159.47360,1.08338
01,2006,225,1114,911.92786,987.58142,60.92170,0.25805,10.32180,36.78,3.579,108.8,6.664,25.58,25.66,13.03,36.78,145.8173,22.62238,160.07517,1.08283
01,2006,225,1115,908.46448,988.06580,60.81934,0.25764,10.30554,37.01,3.443,102.4,5.096,25.57,25.66,13.03,37.01,149.0865,22.55472,160.68002,1.08230
01,2006,225,1116,910.37213,991.91077,61.21275,0.25929,10.37179,36.92,3.218,83.7,4.508,25.57,25.66,13.03,36.92,150.7703,22.48909,161.28807,1.08179
01,2006,225,1117,909.70581,995.41217,61.40715,0.26008,10.40323,36.71,2.969,84.9,4.018,25.57,25.66,13.03,36.71,154.5016,22.42549,161.89926,1.08129
01,2006,225,1118,908.03827,993.93903,61.29194,0.25966,10.38633,36.48,1.594,99.1,2.45,25.57,25.66,13.03,36.48,154.1982,22.36394,162.51352,1.08081
