01,2006,284,905,887.80396,588.07452,33.30936,0.10932,4.37288,20.19,1.674,13.52,2.352,25.28,23.53,13.05,20.19,73.2020,54.55371,134.99125,1.72094
01,2006,284,906,890.32819,590.89923,33.56911,0.11033,4.41326,20.32,1.953,173.1,2.45,25.28,23.53,13.05,20.32,72.7627,54.41139,135.24077,1.71500
01,2006,284,907,898.15375,596.38989,34.00356,0.11180,4.47205,20.27,2.166,167.5,3.332,25.28,23.54,13.05,20.27,71.8945,54.26970,135.49127,1.70913
01,2006,284,908,904.10016,601.77069,34.36930,0.11310,4.52386,20.23,2.602,169.3,3.43,25.28,23.54,13.05,20.23,71.9974,54.12863,135.74276,1.70333
01,2006,284,909,905.23315,604.96075,34.54680,0.11388,4.55503,20.24,3.706,149.7,5.978,25.28,23.54,13.05,20.24,72.7273,53.98821,135.99524,1.69761
01,2006,284,910,901.70868,607.18884,34.57608,0.11426,4.57058,20.14,4.176,89,4.998,25.27,23.54,13.05,20.14,75.2497,53.84842,136.24871,1.69196
01,2006,284,911,903.03265,610.99707,34.83035,0.11526,4.61058,20.1,3.592,13.9,4.606,25.26,23.53,13.06,20.1,76.5077,53.70928,136.50318,1.68639
01,2006,284,912,906.50861,614.64313,35.12744,0.11639,4.65561,20.24,2.638,11.91,3.528,25.25,23.53,13.06,20.24,76.3319,53.57079,136.75864,1.68089
01,2006,284,913,907.93182,616.00055,35.28189,0.11713,4.68531,20.41,2.029,92.6,3.038,25.26,23.53,13.06,20.41,75.0883,53.43295,137.01512,1.67546
01,2006,284,914,907.54102,617.25470,35.41822,0.11782,4.71263,20.3,2.38,170.9,3.332,25.26,23.53,13.06,20.3,74.8318,53.29579,137.27260,1.67010
01,2006,284,915,908.63953,619.14386,35.55656,0.11850,4.74009,20.28,1.232,30.34,1.862,25.26,23.53,13.06,20.28,74.3304,53.15928,137.53109,1.66481
01,2006,284,916,907.51086,619.06726,35.61618,0.11898,4.75913,20.46,2.844,20.48,4.704,25.27,23.52,13.06,20.46,73.2103,53.02345,137.79060,1.65959
01,2006,284,917,905.79724,621.92322,35.75168,0.11966,4.78642,20.54,2.881,21.18,4.41,25.26,23.52,13.06,20.54,75.3916,52.88831,138.05112,1.65443
01,2006,284,918,907.29077,624.29633,35.93903,0.12048,4.81932,20.62,2.218,23.02,3.43,25.25,23.51,13.06,20.62,75.1671,52.75384,138.31267,1.64935
01,2006,284,919,907.67560,625.76324,36.07501,0.12116,4.84634,20.92,2.551,18.39,3.724,25.26,23.5,13.06,20.92,74.7156,52.62006,138.57524,1.64432
01,2006,284,920,910.54456,628.97614,36.29152,0.12204,4.88177,20.76,2.176,20.08,3.136,25.26,23.49,13.06,20.76,74.5077,52.48698,138.83884,1.63937
01,2006,284,921,911.15723,630.94452,36.42197,0.12271,4.90829,20.92,2.759,27.96,4.9,25.27,23.49,13.06,20.92,74.4346,52.35461,139.10347,1.63447
01,2006,284,922,913.74237,635.14563,36.66824,0.12368,4.94722,20.59,4.361,151,5.978,25.26,23.48,13.06,20.59,75.3955,52.22293,139.36913,1.62965
01,2006,284,923,914.55408,638.42664,36.84265,0.12445,4.97817,20.33,3.595,6.866,5.292,25.25,23.47,13.06,20.33,76.5285,52.09197,139.63583,1.62488
01,2006,284,924,914.25153,640.15314,36.95182,0.12504,5.00165,20.34,3.466,112.3,4.802,25.25,23.46,13.06,20.34,76.8026,51.96173,139.90356,1.62017
01,2006,284,925,916.66125,643.24725,37.16396,0.12592,5.03663,20.48,3.128,10.83,4.018,25.24,23.46,13.06,20.48,76.7813,51.83221,140.17234,1.61553
01,2006,284,926,916.06110,644.96899,37.26259,0.12647,5.05867,20.42,2.884,8.13,4.606,25.24,23.45,13.06,20.42,77.2565,51.70342,140.44216,1.61095
01,2006,284,927,916.28326,645.97565,37.38821,0.12710,5.08418,20.52,2.476,16.47,4.018,25.24,23.45,13.06,20.52,76.5197,51.57537,140.71303,1.60643
01,2006,284,928,915.43817,647.35583,37.50952,0.12775,5.10987,20.55,3.606,18.77,4.312,25.24,23.44,13.06,20.55,76.8328,51.44805,140.98494,1.60196
01,2006,284,929,912.68658,647.78040,37.54258,0.12814,5.12574,20.48,2.21,20.84,3.43,25.24,23.44,13.06,20.48,77.3969,51.32148,141.25791,1.59756
01,2006,284,930,914.12903,649.47620,37.69802,0.12888,5.15530,20.82,1.37,20.3,1.96,25.24,23.45,13.06,20.82,76.6256,51.19567,141.53193,1.59321
01,2006,284,931,916.33386,651.74286,37.85082,0.12958,5.18306,20.95,1.978,17.61,3.136,25.25,23.45,13.06,20.95,75.9533,51.07061,141.80700,1.58892
01,2006,284,932,916.68787,653.76489,38.01559,0.13033,5.21313,20.78,3.327,19.48,3.822,25.25,23.44,13.06,20.78,76.2072,50.94631,142.08312,1.58468
01,2006,284,933,915.72076,655.49969,38.12144,0.13091,5.23640,20.6,2.275,22.4,3.038,25.24,23.44,13.06,20.6,77.0196,50.82279,142.36031,1.58051
01,2006,284,934,916.17194,656.75568,38.22852,0.13151,5.26057,20.63,2.468,15.9,3.43,25.24,23.43,13.06,20.63,76.4704,50.70004,142.63855,1.57638
01,2006,284,935,918.92957,659.44708,38.42147,0.13234,5.29357,20.72,2.146,19.13,2.744,25.24,23.43,13.06,20.72,75.9027,50.57807,142.91786,1.57231
01,2006,284,936,917.53241,660.15649,38.47789,0.13281,5.31223,20.71,2.483,18.75,3.234,25.24,23.43,13.06,20.71,76.0015,50.45689,143.19822,1.56830
01,2006,284,937,917.00824,661.17902,38.53942,0.13327,5.33075,20.77,2.264,21.19,3.234,25.25,23.43,13.06,20.77,75.8732,50.33650,143.47965,1.56434
01,2006,284,938,918.78662,663.21033,38.67495,0.13393,5.35728,20.97,2.54,20.07,4.018,25.25,23.43,13.06,20.97,75.2944,50.21691,143.76215,1.56043
01,2006,284,939,920.99744,666.13525,38.82570,0.13464,5.38566,21.13,1.893,26.66,3.332,25.25,23.42,13.06,21.13,75.3387,50.09813,144.04570,1.55657
01,2006,284,940,921.73688,667.42517,38.95596,0.13533,5.41328,21.25,2.187,160.5,3.136,25.27,23.42,13.06,21.25,74.6995,49.98015,144.33033,1.55277
01,2006,284,941,923.51923,669.92609,39.11697,0.13607,5.44270,21.28,2.131,166.8,3.136,25.28,23.41,13.06,21.28,74.6094,49.86299,144.61602,1.54902
01,2006,284,942,924.44928,672.07959,39.25314,0.13672,5.46890,21.23,2.166,136.2,3.136,25.28,23.41,13.06,21.23,74.7296,49.74666,144.90277,1.54531
01,2006,284,943,925.37360,674.23242,39.39057,0.13739,5.49579,21.19,2.502,15,3.92,25.29,23.4,13.06,21.19,74.8627,49.63116,145.19059,1.54166
01,2006,284,944,925.78906,676.32599,39.53854,0.13809,5.52366,21.02,2.331,12.21,3.038,25.3,23.39,13.06,21.02,75.2767,49.51649,145.47948,1.53805
01,2006,284,945,927.49536,678.67029,39.70601,0.13884,5.55374,21.01,2.87,166,3.43,25.3,23.39,13.06,21.01,75.1129,49.40266,145.76944,1.53450
01,2006,284,946,929.59332,680.47687,39.87135,0.13958,5.58333,20.86,3.043,167.1,3.528,25.31,23.38,13.06,20.86,74.1636,49.28968,146.06046,1.53100
01,2006,284,947,930.46405,682.48383,39.99446,0.14021,5.60824,20.8,2.102,172.8,3.136,25.31,23.37,13.06,20.8,74.2234,49.17755,146.35255,1.52754
01,2006,284,948,930.99792,683.48480,40.10184,0.14078,5.63103,21,2.44,162.4,3.528,25.31,23.37,13.06,21,73.5084,49.06627,146.64570,1.52413
01,2006,284,949,932.40936,685.53040,40.24919,0.14144,5.65758,21.01,2.605,164.8,3.43,25.32,23.37,13.06,21.01,73.2730,48.95587,146.93993,1.52076
01,2006,284,950,931.99774,687.35303,40.34103,0.14195,5.67798,21.16,2.094,14.49,3.038,25.32,23.36,13.06,21.16,74.0233,48.84634,147.23521,1.51745
01,2006,284,951,933.45074,689.88007,40.50265,0.14267,5.70660,21.18,2.167,168.5,2.842,25.32,23.36,13.06,21.18,74.2623,48.73768,147.53156,1.51418
01,2006,284,952,932.77179,691.01007,40.56731,0.14312,5.72479,21.06,2.161,171.5,3.234,25.33,23.37,13.06,21.06,74.5223,48.62991,147.82897,1.51095
01,2006,284,953,932.54083,692.02509,40.63007,0.14356,5.74241,21.09,2.017,15.47,2.646,25.33,23.37,13.06,21.09,74.3855,48.52302,148.12744,1.50777
01,2006,284,954,932.39709,692.86243,40.72319,0.14407,5.76276,21.17,1.939,33.36,2.744,25.34,23.37,13.06,21.17,74.0269,48.41703,148.42697,1.50464
01,2006,284,955,933.57758,693.90729,40.83204,0.14462,5.78494,21.38,1.947,164.7,2.842,25.34,23.37,13.06,21.38,73.0085,48.31195,148.72756,1.50155
01,2006,284,956,934.68091,695.50897,40.93671,0.14517,5.80694,21.41,1.052,159.8,1.764,25.35,23.37,12.99,21.41,72.6083,48.20777,149.02920,1.49850
01,2006,284,957,935.64563,696.57422,41.03453,0.14570,5.82814,21.4,0.933,16.21,1.372,25.35,23.37,13.05,21.4,71.7743,48.10450,149.33190,1.49550
01,2006,284,958,936.25201,697.54993,41.12765,0.14623,5.84938,21.52,0.773,15.54,1.176,25.36,23.37,13.06,21.52,71.1012,48.00216,149.63564,1.49254
01,2006,284,959,935.78375,698.42841,41.17354,0.14663,5.86529,21.53,1.021,171.2,1.666,25.37,23.37,13.06,21.53,71.0630,47.90074,149.94044,1.48963
01,2006,284,1000,937.02386,699.72540,41.29363,0.14723,5.88902,21.65,2.388,158.2,3.43,25.37,23.37,13.06,21.65,70.3102,47.80025,150.24628,1.48676
01,2006,284,1001,937.37927,702.66138,41.41832,0.14783,5.91308,21.39,2.365,16.27,3.92,25.37,23.37,13.05,21.39,71.8018,47.70070,150.55317,1.48392
01,2006,284,1002,937.82471,703.86725,41.53635,0.14840,5.93592,21.23,1.656,14.31,3.136,25.37,23.37,13.05,21.23,71.5151,47.60209,150.86110,1.48114
01,2006,284,1003,937.58337,704.91980,41.64456,0.14894,5.95742,21.13,2.602,20.73,3.038,25.37,23.37,13.05,21.13,71.5512,47.50444,151.17006,1.47839
01,2006,284,1004,936.85156,706.22772,41.72765,0.14942,5.97664,21.45,1.967,60.02,2.94,25.37,23.37,13.05,21.45,72.1885,47.40774,151.48005,1.47568
01,2006,284,1005,939.32379,708.84363,41.85924,0.15005,6.00200,21.4,2.28,159.6,3.43,25.37,23.36,13.06,21.4,71.9767,47.31200,151.79108,1.47302
01,2006,284,1006,941.65808,712.86481,42.02581,0.15076,6.03057,21.29,1.774,156.7,3.234,25.36,23.36,13.06,21.29,73.2712,47.21723,152.10313,1.47039
01,2006,284,1007,941.74146,714.35156,42.10801,0.15120,6.04819,21.25,2.757,162.4,4.018,25.36,23.36,13.06,21.25,73.5707,47.12344,152.41621,1.46781
01,2006,284,1008,940.08771,714.65601,42.13199,0.15147,6.05891,21.16,2.055,47.04,2.94,25.36,23.35,13.06,21.16,73.8853,47.03062,152.73030,1.46526
01,2006,284,1009,939.28699,714.39130,42.16822,0.15178,6.07137,21.2,1.506,156.6,2.156,25.37,23.35,13.06,21.2,73.0656,46.93879,153.04540,1.46275
01,2006,284,1010,940.10480,714.59045,42.23587,0.15221,6.08821,21.32,0.983,170.7,1.764,25.37,23.34,13.06,21.32,71.6183,46.84796,153.36152,1.46029
01,2006,284,1011,942.32452,716.17285,42.34576,0.15274,6.10972,21.57,1.137,159.7,1.666,25.38,23.34,13.06,21.57,70.6054,46.75812,153.67863,1.45786
01,2006,284,1012,941.19629,716.96295,42.33165,0.15292,6.11682,21.73,1.761,50.26,2.744,25.38,23.33,13.06,21.73,71.1062,46.66929,153.99675,1.45547
01,2006,284,1013,941.02686,717.67151,42.44391,0.15348,6.13926,21.74,1.457,11.01,1.96,25.38,23.33,13.06,21.74,70.8825,46.58146,154.31585,1.45312
01,2006,284,1014,941.19641,719.44592,42.54434,0.15398,6.15910,21.63,1.467,15.3,2.058,25.38,23.33,13.06,21.63,71.5054,46.49465,154.63595,1.45080
01,2006,284,1015,940.68878,719.80835,42.54757,0.15418,6.16739,21.82,1.419,34.25,2.254,25.38,23.33,13.06,21.82,71.1964,46.40887,154.95702,1.44853
01,2006,284,1016,942.04858,720.80060,42.64524,0.15469,6.18756,22.06,1.604,154.9,2.156,25.38,23.33,13.06,22.06,70.2424,46.32411,155.27907,1.44629
01,2006,284,1017,941.75885,721.84149,42.69384,0.15506,6.20245,21.96,1.712,162.3,2.254,25.38,23.34,13.06,21.96,70.4888,46.24038,155.60209,1.44409
01,2006,284,1018,942.07281,723.11658,42.80134,0.15559,6.22360,21.89,1.204,153.5,1.862,25.38,23.34,13.06,21.89,70.5655,46.15770,155.92607,1.44193
01,2006,284,1019,945.91113,726.46802,43.01569,0.15643,6.25734,21.88,1.462,144.5,2.058,25.38,23.34,13.06,21.88,70.2867,46.07605,156.25101,1.43980
01,2006,284,1020,946.07574,728.14496,43.06812,0.15680,6.27187,21.79,2.216,145.6,3.038,25.38,23.35,13.06,21.79,70.8917,45.99546,156.57690,1.43771
01,2006,284,1021,947.00958,731.75641,43.23222,0.15748,6.29938,21.58,1.588,143.2,1.862,25.38,23.35,13.06,21.58,72.9094,45.91593,156.90373,1.43565
01,2006,284,1022,946.19080,734.13928,43.30515,0.15789,6.31566,21.6,1.33,134.2,2.254,25.38,23.35,13.06,21.6,74.9317,45.83746,157.23149,1.43363
01,2006,284,1023,945.37231,735.83209,43.35041,0.15820,6.32784,21.69,1.163,141.5,1.862,25.37,23.35,13.06,21.69,76.2791,45.76005,157.56017,1.43165
01,2006,284,1024,944.03387,733.78180,43.35540,0.15840,6.33599,21.76,1.217,105.1,1.764,25.37,23.35,13.06,21.76,74.2621,45.68372,157.88978,1.42970
01,2006,284,1025,942.28839,732.50140,43.36772,0.15862,6.34478,21.71,0.929,92.3,1.372,25.38,23.35,13.06,21.71,73.3162,45.60846,158.22030,1.42779
01,2006,284,1026,942.97217,733.13098,43.47704,0.15916,6.36641,21.77,0.696,12.63,1.274,25.38,23.35,13.06,21.77,72.5957,45.53429,158.55172,1.42591
01,2006,284,1027,944.57300,733.83911,43.60905,0.15979,6.39150,21.82,0.822,22.3,1.078,25.38,23.35,13.06,21.82,71.3232,45.46121,158.88403,1.42407
01,2006,284,1028,945.64294,735.21429,43.77048,0.16046,6.41850,21.81,0.498,35.06,0.686,25.38,23.35,13.06,21.81,71.1016,45.38923,159.21722,1.42226
01,2006,284,1029,947.93170,737.19714,43.88758,0.16098,6.43917,22.08,0.265,117.5,0.98,25.39,23.34,13.06,22.08,70.6427,45.31834,159.55129,1.42048
01,2006,284,1030,949.21027,738.84509,43.92249,0.16123,6.44922,22.35,0.885,147.7,1.96,25.39,23.34,13.06,22.35,70.5701,45.24856,159.88623,1.41874
01,2006,284,1031,951.22681,743.23572,44.07188,0.16182,6.47295,22.13,1.867,152.4,2.254,25.39,23.33,13.06,22.13,72.7319,45.17989,160.22202,1.41704
01,2006,284,1032,951.58832,744.62415,44.13595,0.16218,6.48721,22.12,1.163,162.7,2.156,25.39,23.33,13.06,22.12,73.0702,45.11234,160.55866,1.41536
01,2006,284,1033,952.20264,744.74969,44.18231,0.16252,6.50065,22.32,0.969,159.2,1.666,25.4,23.33,13.06,22.32,71.9804,45.04590,160.89614,1.41372
01,2006,284,1034,952.60046,744.92175,44.25518,0.16288,6.51512,22.29,1.462,164.7,2.156,25.4,23.32,13.06,22.29,71.1034,44.98060,161.23444,1.41212
01,2006,284,1035,951.73798,744.62585,44.28676,0.16312,6.52494,22.18,1.71,164.9,2.45,25.4,23.32,13.06,22.18,70.6645,44.91642,161.57356,1.41055
01,2006,284,1036,951.62164,745.92505,44.36864,0.16351,6.54042,22.29,1.478,145.4,2.156,25.4,23.32,13.06,22.29,71.3072,44.85338,161.91348,1.40901
01,2006,284,1037,951.92395,748.77386,44.42553,0.16381,6.55260,22.43,1.852,156.5,3.332,25.4,23.32,13.06,22.43,73.2168,44.79148,162.25420,1.40750
01,2006,284,1038,951.68042,750.54431,44.48819,0.16415,6.56597,22.63,2.604,151.1,3.626,25.39,23.33,13.06,22.63,74.4495,44.73073,162.59570,1.40602
01,2006,284,1039,951.53088,752.45776,44.58083,0.16457,6.58263,22.33,1.361,147.7,2.45,25.39,23.33,13.06,22.33,75.7729,44.67113,162.93797,1.40458
01,2006,284,1040,951.64282,752.49158,44.62948,0.16484,6.59372,22.16,0.817,161.4,1.47,25.39,23.33,13.06,22.16,75.0450,44.61268,163.28100,1.40317
01,2006,284,1041,951.82159,752.32544,44.68380,0.16515,6.60594,22.34,0.377,92.1,0.686,25.39,23.34,13.06,22.34,74.0836,44.55539,163.62478,1.40179
01,2006,284,1042,950.43927,752.19043,44.68291,0.16529,6.61162,22.56,0.381,78.12,0.588,25.39,23.34,13.06,22.56,74.2807,44.49927,163.96929,1.40045
01,2006,284,1043,949.03369,751.97394,44.71888,0.16556,6.62227,22.72,0.274,79.98,0.588,25.4,23.35,13.06,22.72,74.4291,44.44432,164.31453,1.39914
01,2006,284,1044,950.49860,752.82562,44.79590,0.16596,6.63831,22.94,1.264,137.3,2.254,25.4,23.35,13.06,22.94,73.6105,44.39054,164.66048,1.39785
01,2006,284,1045,950.28186,754.65436,44.75684,0.16591,6.63645,22.92,1.328,144.2,2.058,25.39,23.35,13.06,22.92,74.9841,44.33794,165.00713,1.39660
01,2006,284,1046,951.76935,755.87152,44.88552,0.16645,6.65815,22.86,2.283,148.3,2.646,25.39,23.35,13.06,22.86,74.5407,44.28652,165.35446,1.39538
01,2006,284,1047,951.05536,757.46649,44.93220,0.16672,6.66883,22.15,1.795,142.4,2.646,25.39,23.35,13.06,22.15,76.0649,44.23629,165.70246,1.39420
01,2006,284,1048,950.18164,757.10626,44.95696,0.16693,6.67717,22.1,0.627,139,1.372,25.39,23.35,13.06,22.1,75.7635,44.18724,166.05113,1.39304
01,2006,284,1049,949.27795,756.47253,44.95311,0.16705,6.68218,22.48,0.709,86.6,1.372,25.4,23.35,13.06,22.48,75.2254,44.13939,166.40043,1.39191
01,2006,284,1050,946.00684,758.79736,44.99487,0.16730,6.69216,22.46,1.179,70.31,1.568,25.39,23.35,13.06,22.46,79.3616,44.09274,166.75037,1.39082
01,2006,284,1051,944.30133,758.63678,44.98605,0.16741,6.69620,22.47,0.407,47.66,0.784,25.38,23.35,13.06,22.47,79.9050,44.04730,167.10093,1.38975
01,2006,284,1052,945.57703,756.53473,44.97529,0.16750,6.69989,22.66,0.132,58.58,0.392,25.39,23.35,13.06,22.66,76.3786,44.00305,167.45209,1.38872
01,2006,284,1053,948.15198,756.08368,45.01843,0.16775,6.71005,22.77,1.037,157.2,1.568,25.39,23.35,13.06,22.77,73.5808,43.96002,167.80383,1.38772
01,2006,284,1054,949.28979,757.46997,45.08812,0.16806,6.72223,22.75,1.347,147.9,1.862,25.39,23.35,13.06,22.75,73.6673,43.91821,168.15616,1.38674
01,2006,284,1055,950.00458,758.31482,45.14016,0.16831,6.73233,22.73,2.066,158.2,2.744,25.4,23.35,13.06,22.73,73.5305,43.87760,168.50903,1.38580
01,2006,284,1056,948.70984,760.22491,45.10474,0.16829,6.73175,22.82,1.927,155.6,2.94,25.4,23.34,12.99,22.82,75.9221,43.83822,168.86246,1.38489
01,2006,284,1057,948.11096,762.15375,45.17891,0.16861,6.74460,22.52,2.608,154.6,3.234,25.4,23.35,13.06,22.52,77.8457,43.80007,169.21641,1.38401
01,2006,284,1058,948.81323,764.86346,45.29549,0.16907,6.76282,22.26,2.167,156.5,2.94,25.4,23.34,13.06,22.26,79.6254,43.76314,169.57088,1.38316
01,2006,284,1059,949.28748,763.81879,45.36403,0.16937,6.77478,22.26,1.522,160.7,2.548,25.4,23.34,13.06,22.26,77.8293,43.72744,169.92584,1.38233
01,2006,284,1100,950.61255,763.82397,45.43517,0.16969,6.78746,22.43,1.019,159.3,1.47,25.4,23.34,13.06,22.43,76.4818,43.69297,170.28129,1.38154
01,2006,284,1101,950.85614,763.43652,45.47773,0.16991,6.79629,22.44,0.423,4.178,0.98,25.41,23.33,13.05,22.44,75.5374,43.65974,170.63720,1.38078
01,2006,284,1102,951.39917,762.98969,45.49946,0.17006,6.80259,22.53,0.766,33.97,2.646,25.41,23.33,13.05,22.53,74.3311,43.62775,170.99356,1.38005
01,2006,284,1103,950.49585,763.68903,45.58384,0.17041,6.81659,22.4,1.61,33.69,2.548,25.41,23.33,13.05,22.4,75.3324,43.59701,171.35036,1.37934
01,2006,284,1104,950.34930,765.07031,45.65325,0.17071,6.82844,22.3,0.768,31.57,1.176,25.4,23.32,13.05,22.3,76.4825,43.56750,171.70757,1.37867
01,2006,284,1105,951.07446,765.74835,45.67072,0.17086,6.83422,22.42,0.578,32.16,1.078,25.39,23.32,13.06,22.42,76.3119,43.53925,172.06519,1.37803
01,2006,284,1106,951.82251,764.82111,45.57588,0.17063,6.82508,22.7,1.236,32.08,1.96,25.4,23.31,13.06,22.7,74.5335,43.51224,172.42319,1.37741
01,2006,284,1107,952.40436,763.93726,45.59490,0.17078,6.83122,23.03,1.243,164.8,2.156,25.4,23.31,13.06,23.03,72.9329,43.48649,172.78156,1.37683
01,2006,284,1108,953.00146,764.61853,45.69368,0.17113,6.84513,23.01,2.715,171.1,3.43,25.41,23.31,13.06,23.01,72.9006,43.46199,173.14028,1.37627
01,2006,284,1109,951.59058,764.74677,45.69069,0.17118,6.84715,22.6,2.644,171.3,3.038,25.4,23.31,13.06,22.6,73.7875,43.43874,173.49933,1.37574
01,2006,284,1110,950.09741,764.79028,45.62384,0.17105,6.84187,22.32,2.345,11.7,3.136,25.4,23.31,13.06,22.32,74.6646,43.41676,173.85870,1.37524
01,2006,284,1111,948.16437,763.73303,45.52616,0.17083,6.83331,22.4,2.829,168.1,3.43,25.4,23.31,13.06,22.4,74.7758,43.39604,174.21838,1.37477
01,2006,284,1112,950.80627,765.34332,45.71743,0.17149,6.85968,22.3,1.782,165.1,2.352,25.4,23.31,13.06,22.3,74.2445,43.37658,174.57833,1.37433
01,2006,284,1113,954.42102,767.57947,45.85238,0.17199,6.87941,22.38,1.315,146.7,1.666,25.4,23.31,13.06,22.38,73.6451,43.35838,174.93855,1.37392
01,2006,284,1114,955.71301,766.83429,45.84624,0.17201,6.88058,22.54,1.114,144.3,1.764,25.41,23.32,13.06,22.54,71.7667,43.34145,175.29902,1.37354
01,2006,284,1115,955.48505,766.43488,45.83062,0.17196,6.87857,22.73,1.011,140.9,2.842,25.41,23.32,13.06,22.73,71.3539,43.32578,175.65972,1.37319
01,2006,284,1116,955.07989,767.93481,45.77558,0.17181,6.87225,22.94,2.475,156.7,3.038,25.41,23.32,13.06,22.94,72.9839,43.31139,176.02063,1.37286
01,2006,284,1117,953.55762,767.35754,45.68697,0.17156,6.86242,22.89,1.757,162.6,2.352,25.41,23.33,13.06,22.89,73.3645,43.29826,176.38173,1.37257
01,2006,284,1118,954.86572,767.53351,45.74611,0.17180,6.87206,22.95,1.601,161.9,2.548,25.41,23.33,13.06,22.95,72.4529,43.28641,176.74301,1.37230
01,2006,284,1119,956.13171,768.24121,45.83691,0.17213,6.88513,22.97,2.243,171.7,2.94,25.41,23.33,13.06,22.97,72.1180,43.27583,177.10445,1.37206
01,2006,284,1120,954.46692,768.23083,45.86479,0.17226,6.89043,22.77,1.996,170.9,2.646,25.41,23.33,13.06,22.77,73.2134,43.26652,177.46604,1.37185
01,2006,284,1121,954.71753,767.68884,45.84853,0.17220,6.88785,22.65,1.194,165.2,2.646,25.41,23.33,13.06,22.65,72.3972,43.25849,177.82774,1.37167
01,2006,284,1122,954.31140,767.99219,45.81328,0.17207,6.88291,22.64,1.299,34,2.156,25.41,23.33,13.06,22.64,72.9192,43.25173,178.18955,1.37152
01,2006,284,1123,954.96552,766.55597,45.82439,0.17212,6.88473,22.67,0.488,20.6,0.784,25.41,23.33,13.06,22.67,70.9439,43.24624,178.55145,1.37140
01,2006,284,1124,955.13776,765.68604,45.80023,0.17204,6.88165,22.82,0.462,22.27,0.98,25.41,23.33,13.06,22.82,69.9004,43.24203,178.91341,1.37130
01,2006,284,1125,956.26514,766.13806,45.85775,0.17225,6.89014,23.08,0.929,16.17,2.646,25.42,23.33,13.06,23.08,69.4977,43.23910,179.27543,1.37124
01,2006,284,1126,956.50446,766.33356,45.89104,0.17236,6.89440,22.88,1.444,9.33,2.156,25.42,23.33,13.06,22.88,69.4999,43.23745,179.63747,1.37120
01,2006,284,1127,957.17560,766.49451,45.93550,0.17248,6.89927,22.84,1.086,23.7,1.568,25.42,23.32,13.06,22.84,69.1676,43.23707,179.99954,1.37119
01,2006,284,1128,956.86523,766.23944,45.90730,0.17238,6.89504,22.94,1.442,139.2,2.156,25.42,23.32,13.06,22.94,69.1489,43.23797,180.36160,1.37121
01,2006,284,1129,956.21588,765.31201,45.82375,0.17211,6.88426,23.17,1.429,168,2.058,25.42,23.31,13.06,23.17,68.7194,43.24014,180.72363,1.37126
01,2006,284,1130,957.03729,766.10168,45.85118,0.17220,6.88806,23.13,1.392,20.2,1.764,25.42,23.31,13.06,23.13,68.9502,43.24359,181.08563,1.37134
01,2006,284,1131,957.06738,765.72974,45.83300,0.17212,6.88492,22.94,0.732,9.34,1.176,25.42,23.31,13.07,22.94,68.6104,43.24832,181.44757,1.37145
01,2006,284,1132,955.57135,764.20923,45.74804,0.17186,6.87420,22.96,0.748,20.04,1.176,25.43,23.3,13.07,22.96,68.2482,43.25432,181.80943,1.37158
01,2006,284,1133,955.49127,763.84845,45.70931,0.17174,6.86942,23.17,1.648,157.5,2.254,25.43,23.3,13.07,23.17,68.0289,43.26160,182.17120,1.37174
01,2006,284,1134,956.70001,764.21130,45.67664,0.17159,6.86379,23.23,1.911,167.2,2.45,25.43,23.29,13.07,23.23,67.6094,43.27015,182.53285,1.37194
