0,2009,343,826,764.643,278.757,13.2504,0.035091,1.40364,2.226,0.4,144.7,0.686,24.97,23.13,13.07,2.226,62.4907,73.57064,135.65971,3.49736
0,2009,343,827,737.690,272.010,13.2944,0.035335,1.41338,2.316,0.291,148.8,0.49,24.97,23.13,13.07,2.316,61.6327,73.43016,135.84960,3.46922
0,2009,343,828,753.028,278.824,13.523,0.036000,1.43999,2.425,0.385,152.6,0.686,24.97,23.13,13.07,2.425,62.3094,73.29014,136.04002,3.44163
0,2009,343,829,755.441,279.314,13.7014,0.036550,1.46199,2.427,0.627,155.6,0.882,24.97,23.13,13.07,2.427,60.3442,73.15061,136.23096,3.41459
0,2009,343,830,790.503,293.831,14.0141,0.037403,1.49613,2.464,0.405,156.1,0.686,24.98,23.13,12.97,2.464,62.8627,73.01155,136.42244,3.38807
0,2009,343,831,793.806,294.579,14.2154,0.038008,1.52032,2.504,0.652,155.6,1.176,24.98,23.14,13.07,2.504,60.8103,72.87298,136.61444,3.36206
0,2009,343,832,818.769,304.620,14.5110,0.038836,1.55342,2.54,1.04,156.6,1.764,24.98,23.14,13.06,2.54,61.6148,72.73489,136.80698,3.33655
0,2009,343,833,826.743,309.744,14.7181,0.039463,1.57853,2.564,1.227,163.5,1.764,24.98,23.14,13.06,2.564,62.4769,72.59729,137.00005,3.31153
0,2009,343,834,833.135,313.678,14.9146,0.040058,1.60231,2.606,0.425,155.1,1.372,24.98,23.15,13.06,2.606,62.5974,72.46019,137.19365,3.28698
0,2009,343,835,836.413,316.964,15.0950,0.040621,1.62485,2.601,0.996,31.41,1.862,24.98,23.15,13.06,2.601,62.9947,72.32357,137.38780,3.26289
0,2009,343,836,835.911,319.230,15.2483,0.041118,1.64472,2.68,0.488,134.5,1.372,24.98,23.15,13.06,2.68,63.5217,72.18746,137.58248,3.23926
0,2009,343,837,840.473,321.458,15.4125,0.041650,1.666,2.764,0.722,153.9,1.568,24.98,23.15,13.06,2.764,62.4610,72.05185,137.77770,3.21606
0,2009,343,838,843.199,323.932,15.5909,0.042210,1.68840,2.805,1.504,162.7,2.254,24.98,23.15,13.06,1.461,62.2041,71.91674,137.97346,3.19329
0,2009,343,839,845.737,326.309,15.7744,0.042782,1.71129,2.615,1.398,122.2,2.058,24.98,23.15,13.06,1.401,61.9053,71.78214,138.16976,3.17094
0,2009,343,840,847.152,328.915,15.9468,0.043340,1.73359,2.633,1.442,150.6,2.156,24.98,23.15,13.06,1.356,62.1864,71.64804,138.36661,3.14900
0,2009,343,841,849.603,331.160,16.1255,0.043914,1.75656,2.539,1.602,159.9,2.058,24.99,23.15,13.07,1.020,61.7805,71.51447,138.56400,3.12745
0,2009,343,842,852.498,334.050,16.3039,0.044495,1.77979,2.511,1.641,158.7,2.058,24.99,23.15,13.07,0.935,61.8756,71.38141,138.76193,3.10629
0,2009,343,843,853.350,337.031,16.4636,0.045029,1.80115,2.519,1.641,162.3,2.058,24.99,23.15,13.07,0.945,62.7147,71.24887,138.96042,3.08551
0,2009,343,844,855.904,339.665,16.6507,0.045628,1.82510,2.457,1.642,159.5,2.058,24.99,23.15,13.07,0.872,62.6609,71.11685,139.15946,3.06510
0,2009,343,845,859.783,343.061,16.8503,0.046258,1.85031,2.52,1.602,160.1,1.96,24.99,23.15,13.07,0.999,62.9353,70.98536,139.35904,3.04505
0,2009,343,846,858.493,344.741,17.0062,0.046782,1.87130,2.395,1.772,161.9,2.058,24.99,23.15,13.07,0.632,63.1812,70.85440,139.55918,3.02535
0,2009,343,847,858.432,346.627,17.1646,0.047322,1.89286,2.322,1.06,156.7,1.47,24.99,23.15,13.07,2.322,63.2419,70.72397,139.75986,3.00600
0,2009,343,848,862.904,350.842,17.3332,0.047878,1.91513,2.425,1.357,162.5,1.862,24.99,23.15,13.07,1.250,64.1347,70.59408,139.96110,2.98698
0,2009,343,849,862.076,352.472,17.4625,0.048338,1.93354,2.408,1.71,159.1,2.254,24.99,23.15,13.07,0.726,64.2049,70.46473,140.16290,2.96830
0,2009,343,850,866.092,356.517,17.6357,0.048897,1.95590,2.401,1.882,161,2.254,24.99,23.15,13.07,0.503,65.0727,70.33592,140.36525,2.94993
0,2009,343,851,866.037,358.501,17.7624,0.049353,1.97410,2.462,1.153,161.7,1.96,24.99,23.15,13.07,2.462,65.2502,70.20765,140.56816,2.93188
0,2009,343,852,865.396,360.086,17.8796,0.049793,1.99170,2.634,0.758,132.6,1.568,24.99,23.14,13.07,2.634,65.2380,70.07994,140.77163,2.91414
0,2009,343,853,865.944,362.157,18.0118,0.050267,2.01068,2.702,0.35,137.9,1.274,24.99,23.14,13.07,2.702,65.3161,69.95277,140.97565,2.89669
0,2009,343,854,866.987,364.517,18.1427,0.050736,2.02943,2.915,0.214,139.9,0.882,24.99,23.14,13.07,2.915,65.5195,69.82616,141.18024,2.87955
0,2009,343,855,868.316,366.534,18.2943,0.051259,2.05035,2.984,0.924,158,1.372,24.99,23.14,13.07,2.984,65.2859,69.70011,141.38538,2.86268
0,2009,343,856,868.456,368.746,18.4220,0.051729,2.06917,2.888,0.879,160.8,1.372,24.99,23.13,13.01,2.888,65.6661,69.57463,141.59109,2.84611
0,2009,343,857,868.407,370.610,18.5355,0.052164,2.08656,2.795,0.973,157,1.372,24.99,23.13,13.05,2.795,65.7736,69.44970,141.79736,2.82980
0,2009,343,858,870.254,372.527,18.6602,0.052634,2.10534,2.79,1.104,156.8,2.058,24.99,23.13,13.07,2.79,65.2743,69.32535,142.00419,2.81377
0,2009,343,859,872.029,375.330,18.8093,0.053156,2.12625,2.741,1.779,155.2,2.254,24.99,23.12,13.06,1.022,65.6888,69.20157,142.21158,2.79800
0,2009,343,900,871.737,377.333,18.9281,0.053617,2.14466,2.633,1.289,163.3,1.96,24.99,23.12,13.06,2.633,66.0438,69.07836,142.41954,2.78249
0,2009,343,901,872.307,379.097,19.0666,0.054126,2.16503,2.561,0.766,158.5,1.568,24.99,23.13,13.06,2.561,65.8610,68.95573,142.62806,2.76724
0,2009,343,902,874.120,381.559,19.2192,0.054667,2.18668,2.706,0.492,29.78,1.274,24.99,23.13,13.06,2.706,65.9349,68.83369,142.83715,2.75223
0,2009,343,903,875.457,384.419,19.3821,0.055239,2.20954,2.863,0.237,16.33,0.588,24.99,23.13,13.06,2.863,66.5822,68.71222,143.04681,2.73746
0,2009,343,904,877.462,386.060,19.5088,0.055715,2.22860,3.026,0.918,157.3,1.568,25,23.13,13.06,3.026,65.7711,68.59135,143.25703,2.72294
0,2009,343,905,878.625,388.130,19.6299,0.056176,2.24705,3,1.334,158.5,1.862,25,23.13,13.06,3,65.7000,68.47106,143.46782,2.70865
0,2009,343,906,879.091,390.028,19.7501,0.056636,2.26546,2.906,1.171,155.7,1.47,25,23.13,13.06,2.906,65.7195,68.35138,143.67918,2.69458
0,2009,343,907,880.169,393.132,19.8748,0.057113,2.28452,2.737,1.418,152.2,1.862,25,23.13,13.07,1.510,66.7261,68.23229,143.89111,2.68074
0,2009,343,908,881.346,395.844,20.0067,0.057609,2.30437,2.698,0.996,153.7,1.568,25,23.13,13.07,2.698,67.3096,68.11380,144.10360,2.66713
0,2009,343,909,884.825,398.173,20.1874,0.058222,2.32889,2.79,0.537,140.2,0.784,25.01,23.13,13.07,2.79,66.6532,67.99591,144.31666,2.65373
0,2009,343,910,888.542,400.919,20.3737,0.058847,2.35389,2.957,0.408,140.7,0.98,25.01,23.13,13.07,2.957,66.3210,67.87864,144.53030,2.64053
0,2009,343,911,889.135,403.003,20.4905,0.059308,2.37231,2.958,0.575,143.6,1.078,25.01,23.13,13.07,2.958,66.5052,67.76197,144.74450,2.62755
0,2009,343,912,889.490,404.974,20.6127,0.059783,2.39132,2.978,0.224,148.3,0.686,25.01,23.13,13.07,2.978,66.6749,67.64592,144.95927,2.61477
0,2009,343,913,892.759,407.267,20.7980,0.060422,2.41690,3.096,0.124,148.2,0.196,25.01,23.12,13.07,3.096,66.0618,67.53049,145.17461,2.60220
0,2009,343,914,894.495,409.012,20.9482,0.060976,2.43906,3.237,0.134,148.4,0.294,25.01,23.12,13.07,3.237,65.4877,67.41567,145.39052,2.58982
0,2009,343,915,895.596,410.436,21.0738,0.061469,2.45876,3.497,0.098,148.4,0.098,25.01,23.12,13.07,3.497,64.8415,67.30149,145.60700,2.57763
0,2009,343,916,895.818,412.239,21.1812,0.061911,2.47646,3.837,0.157,147.1,0.392,25.01,23.12,13.07,3.837,64.9216,67.18793,145.82405,2.56563
0,2009,343,917,898.658,414.757,21.3309,0.062447,2.49787,3.825,0.534,143.4,0.98,25.02,23.12,13.07,3.825,64.7065,67.07500,146.04168,2.55382
0,2009,343,918,900.536,417.731,21.4993,0.063041,2.52164,3.719,0.598,19.55,1.176,25.01,23.11,13.07,3.719,65.3241,66.96271,146.25986,2.54218
0,2009,343,919,901.567,420.631,21.6373,0.063552,2.54208,3.691,0.327,156.9,1.078,25.01,23.11,13.07,3.691,66.2045,66.85105,146.47862,2.53073
0,2009,343,920,901.624,422.529,21.7543,0.064022,2.56089,3.531,0.969,158.7,1.372,25.01,23.11,13.07,3.531,66.4745,66.74004,146.69796,2.51946
0,2009,343,921,902.914,424.313,21.8891,0.064538,2.58152,3.467,0.399,145.1,0.882,25.01,23.11,13.07,3.467,66.1518,66.62967,146.91785,2.50836
0,2009,343,922,904.855,427.138,22.0315,0.065071,2.60283,3.623,0.483,139.3,0.98,25.01,23.11,13.07,3.623,66.6169,66.51995,147.13832,2.49742
0,2009,343,923,906.777,429.166,22.1739,0.065612,2.62447,3.8,0.446,150.1,1.47,25.01,23.11,13.07,3.8,66.2965,66.41088,147.35936,2.48666
0,2009,343,924,906.863,430.647,22.3092,0.066129,2.64516,3.619,0.934,158.4,1.47,25.02,23.11,13.07,3.619,66.1712,66.30247,147.58096,2.47606
0,2009,343,925,907.843,432.520,22.4372,0.066634,2.66535,3.508,0.516,75.08,1.078,25.02,23.11,13.07,3.508,66.0875,66.19471,147.80314,2.46562
0,2009,343,926,907.828,434.197,22.5586,0.067089,2.68358,3.441,0.266,42.36,0.49,24.89,23.11,13.07,3.441,66.2187,66.08761,148.02588,2.45534
0,2009,343,927,909.540,435.811,22.6872,0.067587,2.70347,3.559,0.183,93.9,0.392,24.88,23.11,13.07,3.559,65.5949,65.98118,148.24918,2.44522
0,2009,343,928,911.775,437.899,22.8247,0.068100,2.72400,3.746,0.59,146.3,1.764,24.86,23.1,13.07,3.746,65.2365,65.87542,148.47305,2.43525
0,2009,343,929,912.987,439.983,22.9788,0.068664,2.74655,3.462,1.581,164.9,1.96,24.84,23.1,13.07,2.106,65.2974,65.77033,148.69749,2.42543
0,2009,343,930,913.494,442.113,23.1260,0.069218,2.76872,3.228,1.674,163.8,1.96,24.88,23.1,12.95,1.716,65.7019,65.66591,148.92250,2.41576
0,2009,343,931,914.004,444.269,23.2690,0.069768,2.79074,3.088,0.99,162.3,1.862,24.93,23.1,13.07,3.088,66.1405,65.56218,149.14806,2.40623
0,2009,343,932,913.408,445.921,23.3683,0.070195,2.80780,3.124,0.67,21.79,1.47,24.94,23.09,13.02,3.124,66.5440,65.45912,149.37419,2.39685
0,2009,343,933,914.739,447.582,23.4750,0.070646,2.82584,3.182,1.841,161.6,2.254,24.93,23.09,13.01,1.457,66.1660,65.35675,149.60089,2.38761
0,2009,343,934,914.598,449.396,23.5768,0.071078,2.84314,3.174,2.048,156.5,2.548,24.9,23.09,13.05,1.213,66.5641,65.25507,149.82814,2.37851
0,2009,343,935,915.623,453.089,23.7075,0.071593,2.86374,3.3,2.203,153,2.646,24.87,23.09,12.92,1.198,68.3630,65.15408,150.05595,2.36955
0,2009,343,936,916.955,456.534,23.8425,0.072104,2.88417,3.364,1.869,157.7,2.352,24.83,23.09,13.05,1.635,69.7923,65.05378,150.28433,2.36072
0,2009,343,937,917.062,458.902,23.9661,0.072599,2.90397,3.182,2.571,147.1,3.136,24.86,23.09,13.05,0.709,70.6703,64.95418,150.51326,2.35203
0,2009,343,938,917.917,461.099,24.1185,0.073183,2.92732,3.099,1.733,146.5,2.744,24.93,23.09,13.05,1.493,71.0706,64.85529,150.74275,2.34346
0,2009,343,939,918.807,463.515,24.2419,0.073670,2.94682,3.147,1.669,144.4,2.156,24.94,23.09,13.05,1.629,71.6836,64.75710,150.97279,2.33503
0,2009,343,940,920.243,466.308,24.3948,0.074243,2.96974,3.203,1.498,140.3,2.254,24.91,23.1,13.05,1.924,72.4486,64.65961,151.20339,2.32672
0,2009,343,941,921.319,468.359,24.5443,0.074807,2.99230,3.246,1.194,134.2,1.862,24.86,23.1,13.05,3.246,72.6332,64.56284,151.43454,2.31854
0,2009,343,942,923.649,469.316,24.7008,0.075370,3.01480,3.24,1.526,164.7,2.156,24.82,23.09,13.05,1.927,71.1916,64.46678,151.66624,2.31048
0,2009,343,943,924.049,470.391,24.8319,0.075883,3.03532,3.144,0.503,164.6,0.98,24.86,23.09,13.05,3.144,70.7073,64.37144,151.89849,2.30254
0,2009,343,944,926.392,472.164,24.9753,0.076443,3.05772,3.328,0.132,150.8,0.392,24.94,23.09,13.06,3.328,70.0881,64.27683,152.13130,2.29472
0,2009,343,945,928.265,473.274,25.0790,0.076890,3.07560,3.543,0.564,152.4,1.372,24.94,23.09,13.06,3.543,69.0153,64.18294,152.36464,2.28702
0,2009,343,946,928.818,475.426,25.1759,0.077318,3.09271,3.62,1.08,142.2,1.568,24.9,23.09,13.06,3.62,69.5675,64.08977,152.59854,2.27944
0,2009,343,947,930.381,476.650,25.2965,0.077801,3.11204,3.742,0.585,154,0.98,24.87,23.09,13.06,3.742,68.7590,63.99734,152.83298,2.27197
0,2009,343,948,930.922,477.707,25.3902,0.078200,3.12800,3.785,0.957,158.3,1.372,24.84,23.09,13.06,3.785,68.2403,63.90564,153.06796,2.26461
0,2009,343,949,931.533,479.591,25.5071,0.078679,3.14714,3.699,1.173,158.6,1.47,24.87,23.09,13.07,3.699,68.5279,63.81468,153.30347,2.25737
0,2009,343,950,933.131,481.568,25.6404,0.079208,3.16831,3.511,1.153,155.9,1.568,24.93,23.09,13.07,3.511,68.4817,63.72446,153.53953,2.25023
0,2009,343,951,934.822,484.067,25.7621,0.079700,3.18799,3.534,1.362,149.5,1.862,24.95,23.09,13.07,2.498,68.9236,63.63499,153.77612,2.24321
0,2009,343,952,936.136,487.148,25.8859,0.080200,3.20799,3.473,1.7,150.1,2.058,24.93,23.08,13.07,1.965,70.1227,63.54626,154.01325,2.23629
0,2009,343,953,937.137,489.524,25.9953,0.080652,3.22608,3.29,1.372,145.9,1.764,24.9,23.08,13.07,2.207,70.7650,63.45828,154.25091,2.22947
0,2009,343,954,939.159,491.857,26.1511,0.081230,3.24920,3.393,1.312,142.5,1.666,24.88,23.07,13.07,3.393,70.9159,63.37106,154.48910,2.22276
0,2009,343,955,940.653,493.159,26.2551,0.081657,3.26627,3.559,0.608,142.8,1.078,24.85,23.07,13.07,3.559,70.2799,63.28460,154.72781,2.21616
0,2009,343,956,942.130,494.514,26.364,0.082105,3.28418,3.626,0.678,137.3,0.98,24.86,23.06,13.01,3.626,69.7125,63.19889,154.96705,2.20965
0,2009,343,957,942.841,495.796,26.4832,0.082571,3.30284,3.762,0.222,120.7,0.49,24.9,23.05,13.05,3.762,69.4268,63.11395,155.20682,2.20324
0,2009,343,958,943.441,496.665,26.5801,0.082981,3.31924,4.038,0.532,134.9,1.47,24.94,23.04,13.07,4.038,68.7887,63.02978,155.44710,2.19694
0,2009,343,959,943.010,497.673,26.6522,0.08333,3.33320,3.792,1.227,145.8,1.666,24.94,23.04,13.07,3.792,68.7692,62.94638,155.68790,2.19073
0,2009,343,1000,942.037,498.421,26.6675,0.083544,3.34174,3.628,1.233,141.2,1.764,24.93,23.03,13.07,3.628,68.7503,62.86375,155.92921,2.18462
0,2009,343,1001,942.616,500.375,26.7505,0.083929,3.35718,3.658,1.713,149.9,2.156,24.91,23.02,13.07,2.162,69.2422,62.78189,156.17104,2.17860
0,2009,343,1002,943.503,502.870,26.8798,0.084445,3.37780,3.681,1.254,140.4,1.96,24.9,23.01,13.07,3.681,70.1447,62.70082,156.41338,2.17267
0,2009,343,1003,944.505,504.268,26.9728,0.084863,3.39453,3.843,1.006,120.9,1.47,24.88,23.01,13.07,3.843,69.9074,62.62053,156.65622,2.16684
0,2009,343,1004,943.335,505.392,27.0247,0.085146,3.40583,3.92,0.854,102.5,1.47,24.86,23,13.07,3.92,70.4075,62.54102,156.89957,2.16111
0,2009,343,1005,944.386,506.216,27.1409,0.085607,3.42428,4.107,0.292,123.1,0.784,24.87,22.99,13.07,4.107,69.5960,62.46230,157.14342,2.15546
0,2009,343,1006,947.774,507.642,27.2948,0.086182,3.44730,4.331,0.652,139,1.078,24.9,22.99,13.07,4.331,68.3130,62.38437,157.38776,2.14990
0,2009,343,1007,949.598,509.904,27.4135,0.086663,3.46654,4.344,0.874,106.1,1.47,24.93,22.99,13.07,4.344,68.5972,62.30724,157.63260,2.14443
0,2009,343,1008,948.914,512.478,27.5101,0.087071,3.48284,4.276,0.64,95.6,0.98,24.94,22.99,13.07,4.276,70.3701,62.23091,157.87793,2.13905
0,2009,343,1009,948.938,513.662,27.5935,0.087453,3.49813,4.262,0.786,108.1,1.176,24.93,22.98,13.07,4.262,70.4364,62.15538,158.12375,2.13375
0,2009,343,1010,949.790,514.027,27.6739,0.087826,3.51303,4.296,0.869,146.8,1.47,24.91,22.98,13.07,4.296,69.3085,62.08065,158.37006,2.12854
0,2009,343,1011,950.680,514.875,27.7422,0.088149,3.52595,4.138,1.217,124.8,2.156,24.9,22.98,13.07,4.138,68.6564,62.00673,158.61685,2.12342
0,2009,343,1012,950.805,516.842,27.7971,0.088432,3.53728,4.294,1.71,115.2,2.548,24.87,22.98,13.07,2.898,69.4937,61.93362,158.86411,2.11837
0,2009,343,1013,951.080,518.375,27.8829,0.088795,3.55179,4.337,1.501,111.5,1.96,24.84,22.97,13.07,3.213,69.8387,61.86132,159.11185,2.11341
0,2009,343,1014,950.759,520.122,27.9908,0.089231,3.56925,4.185,1.398,106.3,2.156,24.86,22.98,13.07,3.183,70.6915,61.78983,159.36006,2.10854
0,2009,343,1015,948.547,521.534,28.0165,0.089460,3.57840,3.987,1.32,92.7,1.96,24.92,22.98,13.07,3.987,72.1185,61.71917,159.60874,2.10374
0,2009,343,1016,945.316,522.614,28.0565,0.089719,3.58877,3.875,1.326,89.8,1.96,24.94,22.97,13.07,3.875,73.7149,61.64933,159.85788,2.09903
0,2009,343,1017,943.811,523.818,28.0954,0.089977,3.59907,4.058,1.401,94.4,1.96,24.9,22.96,13.07,3.035,74.6333,61.58031,160.10749,2.09439
0,2009,343,1018,944.933,525.495,28.1861,0.090364,3.61455,4.018,1.473,95.8,1.862,24.84,22.96,13.07,2.888,74.7876,61.51212,160.35754,2.08983
0,2009,343,1019,944.394,526.131,28.2085,0.090546,3.62183,3.924,1.098,91.1,1.47,24.8,22.95,13.07,3.924,74.7051,61.44476,160.60805,2.08535
0,2009,343,1020,943.880,525.813,28.2516,0.090808,3.6323,4.094,0.722,94.3,1.274,24.89,22.95,13.07,4.094,73.6704,61.37823,160.85901,2.08095
0,2009,343,1021,945.588,526.377,28.3387,0.091184,3.64736,4.367,0.541,101.6,1.078,24.94,22.95,13.07,4.367,72.4649,61.31253,161.11041,2.07662
0,2009,343,1022,947.914,527.929,28.4620,0.091652,3.66608,4.692,0.232,101.2,0.98,24.89,22.94,13.07,4.692,71.9593,61.24768,161.36226,2.07237
0,2009,343,1023,948.800,528.122,28.5133,0.091914,3.67657,4.78,0.923,108.4,1.274,24.82,22.93,13.07,4.78,70.7971,61.18366,161.61453,2.06819
0,2009,343,1024,949.687,528.412,28.5473,0.092116,3.68464,4.845,1.022,97.7,1.666,24.83,22.93,13.07,4.845,69.7424,61.12049,161.86724,2.06409
0,2009,343,1025,950.056,530.775,28.6420,0.092502,3.70009,4.612,1.692,102.3,2.156,24.93,22.92,13.07,3.286,71.0226,61.05817,162.12038,2.06006
0,2009,343,1026,951.785,532.582,28.7641,0.092973,3.71893,4.397,0.73,93.9,1.372,24.93,22.92,13.07,4.397,71.0995,60.99670,162.37394,2.05610
0,2009,343,1027,952.651,532.921,28.8415,0.093312,3.73249,4.654,0.173,81.6,0.392,24.87,22.92,13.07,4.654,70.1373,60.93607,162.62792,2.05221
0,2009,343,1028,954.476,533.799,28.9208,0.093623,3.74491,4.9,0.542,108.9,1.078,24.81,22.91,13.07,4.9,69.2587,60.87630,162.88231,2.04840
0,2009,343,1029,957.427,534.636,29.02,0.093998,3.75992,4.963,0.325,137.5,0.98,24.87,22.91,13.07,4.963,67.7997,60.81739,163.13711,2.04465
0,2009,343,1030,958.762,535.572,29.1135,0.094381,3.77524,4.723,1.256,141.8,1.862,24.95,22.9,12.98,4.723,67.2369,60.75934,163.39231,2.04098
0,2009,343,1031,960.001,537.426,29.1928,0.094717,3.78869,4.559,1.512,124.3,2.156,24.93,22.89,13.07,3.452,67.6498,60.70215,163.64792,2.03738
0,2009,343,1032,960.011,540.104,29.2274,0.094935,3.79741,4.648,1.323,131.7,2.352,24.88,22.89,13.07,4.648,69.5001,60.64582,163.90392,2.03384
0,2009,343,1033,959.923,540.813,29.2736,0.095175,3.80700,4.624,1.067,131.9,1.862,24.82,22.88,13.07,4.624,69.4426,60.59036,164.16030,2.03037
0,2009,343,1034,959.766,541.290,29.3609,0.095537,3.82148,4.368,2.179,149.4,2.744,24.85,22.88,13.07,2.475,69.2003,60.53578,164.41708,2.02697
0,2009,343,1035,959.663,544.019,29.4627,0.095952,3.83808,4.002,2.146,150.4,2.744,24.94,22.87,13.06,2.079,71.1968,60.48206,164.67423,2.02364
0,2009,343,1036,958.872,545.150,29.4792,0.096114,3.84456,3.8,1.504,146.3,2.352,24.94,22.86,13.06,2.597,71.9481,60.42921,164.93176,2.02038
0,2009,343,1037,959.470,545.247,29.5245,0.096358,3.85430,3.893,1.24,150.1,1.862,24.9,22.86,13.06,3.893,70.9933,60.37725,165.18966,2.01717
0,2009,343,1038,960.785,544.966,29.5470,0.096533,3.8613,4.136,0.671,156.3,1.176,24.86,22.85,13.06,4.136,69.3178,60.32616,165.44792,2.01404
0,2009,343,1039,962.624,545.393,29.6425,0.096876,3.87502,4.378,0.546,132.4,1.862,24.84,22.84,13.07,4.378,68.1017,60.27595,165.70654,2.01097
0,2009,343,1040,965.164,548.109,29.7782,0.097358,3.89433,4.62,1.228,114.4,1.568,24.88,22.84,13.07,4.62,68.8369,60.22663,165.96552,2.00797
0,2009,343,1041,966.709,550.494,29.8968,0.097795,3.91180,4.653,1.565,93.9,2.45,24.94,22.83,13.07,3.491,69.7455,60.17819,166.22484,2.00502
0,2009,343,1042,965.250,551.699,29.9208,0.097971,3.91883,4.613,1.269,100.8,1.96,24.94,22.82,13.07,4.613,70.9812,60.13064,166.48451,2.00215
0,2009,343,1043,965.832,552.175,29.9728,0.098228,3.92913,4.528,2.006,100.8,3.234,24.89,22.81,13.07,2.837,70.4854,60.08398,166.74451,1.99933
0,2009,343,1044,966.485,553.216,30.0591,0.098567,3.94270,4.512,1.339,104.7,2.058,24.84,22.8,13.07,4.512,70.5318,60.03821,167.00484,1.99658
0,2009,343,1045,965.561,553.709,30.09,0.098749,3.94997,4.418,1.251,104.6,1.96,24.82,22.8,13.08,4.418,70.8312,59.99333,167.26551,1.99389
0,2009,343,1046,963.511,552.235,30.0387,0.098723,3.94893,4.727,0.634,100.1,1.764,24.91,22.79,13.08,4.727,69.7421,59.94935,167.52649,1.99127
0,2009,343,1047,962.352,553.247,30.0578,0.098880,3.95522,4.831,1.736,97.3,2.45,24.94,22.78,13.08,3.486,70.7083,59.90627,167.78779,1.98870
0,2009,343,1048,961.355,554.547,30.1039,0.099106,3.96422,4.735,1.258,89.8,1.96,24.9,22.77,13.08,4.735,71.8960,59.86409,168.04940,1.98620
0,2009,343,1049,961.402,555.447,30.1362,0.099284,3.97137,4.559,1.142,96.2,1.764,24.83,22.76,13.08,4.559,72.1735,59.82281,168.31130,1.98375
0,2009,343,1050,962.399,555.432,30.1840,0.099484,3.97935,4.638,0.973,101.9,1.96,24.82,22.75,13.08,4.638,71.0712,59.78244,168.57351,1.98137
0,2009,343,1051,964.879,555.441,30.2829,0.099857,3.99427,4.878,0.604,87.8,1.372,24.92,22.74,13.08,4.878,69.2578,59.74297,168.83601,1.97904
0,2009,343,1052,965.496,555.383,30.3385,0.100121,4.00483,4.959,1.191,123.4,2.156,24.94,22.73,13.08,4.959,68.3277,59.70441,169.09879,1.97678
0,2009,343,1053,966.205,557.123,30.3986,0.100363,4.01452,4.427,2.18,138.1,3.038,24.89,22.72,13.08,2.544,69.1619,59.66676,169.36185,1.97458
0,2009,343,1054,966.233,558.892,30.4333,0.100532,4.02130,4.18,1.499,144.1,1.96,24.83,22.71,13.08,3.037,70.3821,59.63002,169.62519,1.97243
0,2009,343,1055,965.955,559.629,30.4370,0.100608,4.02433,4.066,1.165,158,1.666,24.83,22.7,13.08,4.066,70.7386,59.59419,169.88879,1.97034
0,2009,343,1056,966.019,558.888,30.4565,0.100745,4.02979,4.119,1.511,152.8,2.352,24.92,22.69,13.08,2.951,69.4576,59.55927,170.15266,1.96831
0,2009,343,1057,967.064,560.045,30.5036,0.100941,4.03763,4.149,1.442,138.6,2.744,24.95,22.68,13.08,3.080,69.5906,59.52528,170.41677,1.96634
0,2009,343,1058,968.724,560.486,30.5773,0.101224,4.04896,4.235,0.591,143.6,1.078,24.92,22.67,13.08,4.235,68.7078,59.49220,170.68114,1.96443
0,2009,343,1059,969.505,559.891,30.574,0.101281,4.05125,4.297,1.519,157.9,2.254,24.88,22.66,13.08,3.144,67.2475,59.46004,170.94574,1.96257
0,2009,343,1100,969.343,559.475,30.5705,0.101331,4.05322,4.29,0.862,151.2,1.274,24.85,22.65,13.08,4.29,66.4587,59.42880,171.21059,1.96077
0,2009,343,1101,969.819,559.777,30.5696,0.101392,4.05566,4.568,0.725,109.6,1.176,24.86,22.64,13.08,4.568,66.0769,59.39848,171.47566,1.95903
0,2009,343,1102,971.489,562.299,30.6550,0.101712,4.06849,4.897,1.715,121,2.254,24.91,22.63,13.08,3.587,67.3198,59.36909,171.74095,1.95734
0,2009,343,1103,970.109,564.088,30.6824,0.101861,4.07444,4.957,1.517,123,2.156,24.94,22.62,13.08,3.900,69.3973,59.34062,172.00646,1.95571
0,2009,343,1104,970.409,565.486,30.7396,0.102093,4.08371,4.95,1.517,116.7,2.352,24.93,22.61,13.08,3.892,70.2411,59.31308,172.27218,1.95414
0,2009,343,1105,969.805,564.819,30.7391,0.102168,4.08673,4.905,0.528,101.5,0.98,24.88,22.61,13.08,4.905,69.4950,59.28647,172.53810,1.95262
