0,2009,163,253,-0.827849,-3.34389,-0.007911,0.000104,0.004179,22.87,0.127,117.2,0.294,24.85,26.26,13.02,22.87,0,105.28979,45.27775,-1
0,2009,163,254,-0.834751,-3.11633,0,0.000161,0.006444,22.84,0.204,117.9,0.49,24.83,26.26,13.02,22.84,0,105.14595,45.46348,-1
0,2009,163,255,-1.03137,-3.10240,-0.007842,0.000103,0.004138,22.82,0.103,118.3,0.196,24.96,26.25,13.02,22.82,0,105.00166,45.64869,-1
0,2009,163,256,-1.10381,-3.34159,-0.000763,0.000159,0.006349,22.78,0.1,117.7,0.196,24.7,26.25,12.95,22.78,0,104.85690,45.83339,-1
0,2009,163,257,-0.914091,-3.34392,-0.006662,0.000109,0.004355,22.78,0.304,75.29,0.98,25.06,26.25,13,22.78,0,104.71170,46.01759,-1
0,2009,163,258,-0.486366,-3.34392,-0.007911,0.000116,0.004653,22.9,0.498,24.52,0.98,24.66,26.25,13.02,22.9,0,104.56604,46.20129,-1
0,2009,163,259,-0.217314,-3.34395,0.000208,0.000150,0.006010,22.96,0.719,31.99,1.176,25.06,26.24,13.01,22.96,0,104.41994,46.38448,-1
0,2009,163,300,-0.162124,-3.34396,-0.007842,0.000105,0.004206,23.07,1.063,23.84,1.47,24.84,26.24,13.01,23.07,0,104.27339,46.56718,-1
0,2009,163,301,0.203517,-3.35557,0.000069,0.000162,0.006499,23.18,1.104,30.47,1.764,24.84,26.24,13.01,23.18,0,104.12639,46.74938,-1
0,2009,163,302,0.331146,-3.34396,-0.007773,0.000103,0.004138,23.28,1.325,25.24,1.764,24.99,26.24,13.01,23.28,0,103.97896,46.93108,-1
0,2009,163,303,0.786472,-3.40434,-0.003331,0.000147,0.005874,23.29,0.921,28.47,1.078,24.67,26.24,13.01,23.29,0,103.83109,47.11229,-1
0,2009,163,304,0.831320,-3.07925,-0.004719,0.000121,0.004830,23.3,0.9,33.27,1.372,25.08,26.24,13.01,23.3,0,103.68279,47.29300,-1
0,2009,163,305,0.772680,-2.92599,-0.008120,0.000117,0.004681,23.29,0.799,29.43,1.078,24.64,26.24,13.01,23.29,0,103.53406,47.47323,-1
0,2009,163,306,0.724387,-2.78665,0.000347,0.000150,0.006010,23.28,0.493,25.94,0.784,25.08,26.23,13.01,23.28,0,103.38489,47.65296,-1
0,2009,163,307,0.517419,-2.78665,-0.007772,0.000110,0.004382,23.22,0.1,28.41,0.196,24.78,26.23,13.01,23.22,0,103.23530,47.83221,-1
0,2009,163,308,0.338046,-2.78665,0.000069,0.000160,0.006390,23.17,0.098,28.49,0.098,24.9,26.23,13.02,23.17,0,103.08529,48.01098,-1
0,2009,163,309,0.210417,-2.82844,-0.008328,0.000102,0.004097,23.12,0.1,28.47,0.196,24.95,26.23,13.02,23.12,0,102.93486,48.18926,-1
0,2009,163,310,0.296652,-3.16980,-0.000833,0.000159,0.006349,23.09,0.098,28.5,0.098,24.71,26.23,13.02,23.09,0,102.78400,48.36707,-1
0,2009,163,311,0.413930,-3.34394,-0.006870,0.000108,0.004328,23.05,0.101,28.5,0.196,25.06,26.23,13.02,23.05,0,102.63273,48.54439,-1
0,2009,163,312,0.313897,-3.35091,-0.007842,0.000117,0.004681,22.99,0.108,33.74,0.294,24.67,26.23,13.02,22.99,0,102.48105,48.72124,-1
0,2009,163,313,0.234561,-3.39271,0,0.000152,0.006064,23.04,0.578,76.98,0.784,25.05,26.22,13.02,23.04,0,102.32896,48.89761,-1
0,2009,163,314,0.348390,-3.38804,-0.008258,0.000104,0.004179,23.11,0.508,73.14,0.686,24.85,26.22,13.02,23.11,0,102.17646,49.07352,-1
0,2009,163,315,0.113830,-3.36946,0.000069,0.000161,0.006431,23.1,0.563,73.15,0.686,24.83,26.22,13.02,23.1,0,102.02355,49.24895,-1
0,2009,163,316,-0.037943,-3.34392,-0.007842,0.000102,0.004070,23.07,0.768,78.15,0.98,24.99,26.22,13.02,23.07,0,101.87024,49.42391,-1
0,2009,163,317,-0.041393,-3.33230,-0.004164,0.000142,0.005698,23.07,0.555,72.01,0.784,24.67,26.21,13.02,23.07,0,101.71653,49.59841,-1
0,2009,163,318,-0.186267,-3.11401,-0.003400,0.000126,0.005033,23.03,0.614,68.09,0.98,25.09,26.21,13.02,23.03,0,101.56242,49.77244,-1
0,2009,163,319,-0.338040,-3.21155,-0.008397,0.000115,0.004586,23.03,0.89,67.49,1.176,24.68,26.21,13.02,23.03,0,101.40791,49.94601,-1
0,2009,163,320,-0.417377,-3.32767,0,0.000153,0.006119,23.06,1.254,69.24,1.96,25.02,26.21,13.02,23.06,0,101.25301,50.11912,-1
0,2009,163,321,-0.286303,-3.51811,-0.008258,0.000103,0.004111,23.11,1.387,69.31,1.764,24.86,26.21,13.02,23.11,0,101.09772,50.29178,-1
0,2009,163,322,-0.231111,-3.36019,0,0.000163,0.006512,23.09,1.166,63.94,1.568,24.82,26.2,13.02,23.09,0,100.94204,50.46397,-1
0,2009,163,323,-0.206964,-3.3416,-0.008189,0.000104,0.004165,23.09,1.924,69.4,2.548,24.99,26.2,13.02,23.09,0,100.78598,50.63572,-1
0,2009,163,324,-0.017247,-3.52970,-0.000833,0.000159,0.006363,23.13,2.006,73.76,2.646,24.68,26.2,13.02,23.13,0,100.62953,50.80701,-1
0,2009,163,325,-0.124179,-3.67600,-0.007009,0.000109,0.004355,23.1,1.501,75.24,1.764,25.07,26.19,13.02,23.1,0,100.47270,50.97786,-1
0,2009,163,326,-0.227660,-3.57148,-0.008189,0.000120,0.004789,23.13,1.387,82.9,1.862,24.61,26.19,13.02,23.13,0,100.31549,51.14825,-1
0,2009,163,327,0.106932,-3.60865,0.000555,0.000148,0.005915,23.12,1.725,96.8,2.254,25.11,26.19,13.02,23.12,0,100.15791,51.31821,-1
0,2009,163,328,0.258707,-3.60171,-0.007842,0.000117,0.004667,23.09,1.328,81.7,1.666,24.64,26.19,13.02,23.09,0,99.99995,51.48772,-1
0,2009,163,329,0.075888,-3.30681,0.000139,0.000151,0.006051,23.08,1.382,82.4,1.568,25.06,26.19,13,23.08,0,99.84162,51.65678,-1
0,2009,163,330,0.203518,-3.08853,-0.007703,0.000112,0.004477,23.07,1.325,87.6,1.666,24.7,26.18,12.94,23.07,0,99.68292,51.82542,-1
0,2009,163,331,0.110383,-3.33703,0.000069,0.000154,0.006173,23.06,1.63,84.6,2.058,25,26.18,13.02,23.06,0,99.52385,51.99361,-1
0,2009,163,332,0.238015,-3.43458,-0.007634,0.000110,0.004382,23.09,1.909,85.3,2.254,24.73,26.18,13.01,23.09,0,99.36442,52.16137,-1
0,2009,163,333,0.200071,-3.34402,0,0.000156,0.006254,23.07,1.883,88.6,2.254,24.96,26.18,13.01,23.07,0,99.20463,52.32870,-1
0,2009,163,334,0.162126,-3.13036,-0.007634,0.000108,0.004314,23.05,1.584,92.7,2.646,24.75,26.18,13.01,23.05,0,99.04447,52.49560,-1
0,2009,163,335,0.186272,-3.25576,0.000069,0.000158,0.006309,23.07,1.968,93.2,2.646,24.94,26.17,13.01,23.07,0,98.88396,52.66207,-1
0,2009,163,336,0.044843,-3.29291,-0.007634,0.000108,0.004314,23.06,1.793,94.7,2.254,24.76,26.17,13.01,23.06,0,98.72310,52.82812,-1
0,2009,163,337,-0.006899,-3.34399,0,0.000157,0.006295,23.03,2.274,91.5,3.038,24.93,26.17,13.01,23.03,0,98.56187,52.99374,-1
0,2009,163,338,0.068989,-3.24645,-0.007564,0.000110,0.004409,23.05,2.153,94.6,2.646,24.73,26.17,13.01,23.05,0,98.40030,53.15895,-1
0,2009,163,339,0.117283,-3.27202,0.000139,0.000156,0.006241,23.05,2.249,99.4,2.646,24.96,26.17,13.02,23.05,0,98.23838,53.32373,-1
0,2009,163,340,0.169025,-3.36491,-0.007703,0.000114,0.004559,23.07,2.295,98.2,3.136,24.63,26.17,13.02,23.07,0,98.07611,53.48810,-1
0,2009,163,341,0.210418,-3.42063,0,0.000151,0.006051,23.03,1.726,99.7,2.548,25.05,26.17,13.02,23.03,0,97.91350,53.65206,-1
0,2009,163,342,0.206969,-3.08624,-0.007079,0.000124,0.004966,22.98,1.821,98.6,2.254,24.55,26.16,13.02,22.98,0,97.75055,53.81560,-1
0,2009,163,343,0.162127,-3.09554,-0.000278,0.000139,0.005563,22.99,2.099,99.1,2.94,25.12,26.16,13.02,22.99,0,97.58725,53.97874,-1
0,2009,163,344,-0.106934,-3.06534,0,0.000163,0.006526,22.98,1.55,97.1,2.352,24.59,26.16,13.02,22.98,0,97.42362,54.14146,-1
0,2009,163,345,-0.172474,-3.04676,-0.007495,0.000101,0.004029,22.95,2.327,104.7,3.234,25.03,26.16,13.02,22.95,0,97.25965,54.30379,-1
0,2009,163,346,-0.010349,-3.33009,0.000208,0.000163,0.006512,22.95,2.492,98.8,3.43,24.68,26.16,13.02,22.95,0,97.09535,54.46571,-1
0,2009,163,347,0.131081,-3.47174,0,0.000163,0.006512,22.95,1.916,95.5,2.744,24.52,26.16,13.02,22.95,0,96.93072,54.62723,-1
0,2009,163,348,-0.003449,-3.23951,0,0.000162,0.006472,22.86,1.777,98.8,2.352,24.51,26.15,13.02,22.86,0,96.76576,54.78835,-1
0,2009,163,349,-0.137979,-3.06534,-0.004858,0.000131,0.005237,22.79,1.87,99.6,2.45,24.51,26.15,13.02,22.79,0,96.60047,54.94908,-1
0,2009,163,350,-0.200070,-3.06533,-0.000625,0.000125,0.005006,22.73,1.485,95,2.058,25.11,26.15,13.02,22.73,0,96.43485,55.10941,-1
0,2009,163,351,-0.396689,-3.06532,0.000555,0.000161,0.006431,22.68,1.323,93.8,1.666,24.59,26.14,13.02,22.68,0,96.26892,55.26935,-1
0,2009,163,352,-0.493274,-3.06068,-0.004789,0.000106,0.004233,22.65,1.05,87.4,1.372,25.07,26.14,13.02,22.65,0,96.10266,55.42891,-1
0,2009,163,353,-0.669196,-3.25342,0.004025,0.000166,0.006621,22.6,1.253,91.6,1.568,24.62,26.13,13.02,22.6,0,95.93608,55.58808,-1
0,2009,163,354,-0.817527,-3.34400,-0.002915,0.000109,0.004341,22.55,0.871,88.1,1.176,25.04,26.13,13.02,22.55,0,95.76919,55.74686,-1
0,2009,163,355,-0.948609,-3.35097,0.007495,0.000172,0.006865,22.52,0.991,85.1,1.274,24.65,26.13,13.02,22.52,0,95.60198,55.90526,-1
0,2009,163,356,-1.02794,-3.52977,-0.000763,0.000112,0.004464,22.49,0.951,91,1.176,25.05,26.13,12.95,22.49,0,95.43446,56.06329,-1
0,2009,163,357,-0.883069,-3.62267,0.006454,0.000177,0.007096,22.47,0.905,88.5,1.078,24.63,26.12,13,22.47,0,95.26662,56.22093,-1
0,2009,163,358,-0.979658,-3.72254,0.002498,0.000127,0.005061,22.44,1.165,91.4,1.47,25.08,26.12,13.02,22.44,0,95.09848,56.37820,-1
0,2009,163,359,-1.02105,-3.71324,0.001596,0.000156,0.006227,22.5,1.439,100.8,1.96,24.6,26.12,13.02,22.5,0,94.93004,56.53510,-1
0,2009,163,400,-0.983103,-3.66447,0.014088,0.000170,0.006811,22.54,1.434,89.9,1.764,25.11,26.11,13.01,22.54,0,94.76128,56.69163,-1
0,2009,163,401,-0.834773,-3.69697,0.007565,0.000151,0.006024,22.56,0.995,98.5,1.47,24.66,26.11,13.01,22.56,0,94.59223,56.84779,-1
0,2009,163,402,-1.06244,-3.62267,0.017350,0.000192,0.007665,22.52,0.658,92.2,1.47,25.04,26.11,13.01,22.52,0,94.42287,57.00359,-1
0,2009,163,403,-1.23837,-3.62268,0.012769,0.000150,0.005997,22.5,0.722,90.9,1.078,24.81,26.11,13.01,22.5,0,94.25322,57.15902,-1
0,2009,163,404,-1.17627,-3.62499,0.025123,0.000213,0.008520,22.49,0.884,86.2,1.568,24.87,26.11,13.01,22.49,0,94.08326,57.31409,-1
0,2009,163,405,-1.20732,-3.62035,0.021306,0.000162,0.006499,22.48,0.454,100.7,0.882,24.95,26.11,13.01,22.48,0,93.91302,57.46880,-1
0,2009,163,406,-1.23491,-3.38347,0.034422,0.000239,0.009578,22.45,0.265,103.5,0.392,24.71,26.1,13.02,22.45,0,93.74248,57.62316,-1
0,2009,163,407,-1.24181,-3.34400,0.034630,0.000195,0.007801,22.39,0.098,88.7,0.098,25.06,26.1,13.02,22.39,0,93.57165,57.77716,-1
0,2009,163,408,-1.24182,-3.34401,0.041848,0.000227,0.009076,22.36,0.514,99,1.078,24.67,26.1,13.02,22.36,0,93.40053,57.93081,-1
0,2009,163,409,-1.16593,-3.34401,0.058087,0.000273,0.010935,22.42,1.197,100.3,1.568,25.04,26.1,13.02,22.42,0,93.22912,58.08411,-1
0,2009,163,410,-0.745089,-3.23950,0.059683,0.000248,0.009931,22.54,1.057,103.1,1.568,24.86,26.09,13.02,22.54,0,93.05743,58.23707,-1
0,2009,163,411,-0.793386,-2.99569,0.078629,0.000331,0.013241,22.55,0.676,100.9,1.078,24.81,26.09,13.02,22.55,0,92.88545,58.38968,-1
0,2009,163,412,-0.858928,-2.67986,0.082446,0.000298,0.011939,22.52,0.415,115.5,0.588,25.02,26.09,13.02,22.52,0,92.71319,58.54195,-1
0,2009,163,413,-0.900324,-2.50803,0.095146,0.000345,0.013784,22.51,0.732,130.7,1.372,24.65,26.08,13.02,22.51,0,92.54065,58.69388,-1
0,2009,163,414,-0.831331,-2.43138,0.120269,0.000412,0.016470,22.53,0.371,144.4,0.784,25.08,26.08,13.02,22.53,0,92.36784,58.84547,-1
0,2009,163,415,-0.827880,-2.17826,0.128388,0.000403,0.016118,22.51,0.469,152.5,0.98,24.86,26.08,13.02,22.51,0,92.19474,58.99673,-1
0,2009,163,416,-0.551918,-1.97157,0.156634,0.000502,0.020093,22.51,1.148,164.6,1.47,24.81,26.08,13.02,22.51,0,92.02138,59.14765,-1
0,2009,163,417,-0.279408,-1.95067,0.168918,0.000487,0.019469,22.53,1.274,169.8,1.47,25.04,26.07,13.02,22.53,0,91.84774,59.29825,64.66248
0,2009,163,418,-0.227665,-1.88332,0.192652,0.000544,0.021775,22.53,1.124,169.5,1.372,24.73,26.07,13.02,22.53,0,91.67383,59.44851,64.69879
0,2009,163,419,-0.362195,-1.63948,0.226658,0.000636,0.025452,22.47,0.939,166.7,1.274,24.97,26.07,13.02,22.47,0,91.49965,59.59845,63.49465
0,2009,163,420,-0.420835,-1.34456,0.245881,0.000647,0.025873,22.43,0.877,167.8,1.176,24.97,26.06,13.02,22.43,0,91.32520,59.74807,61.32779
0,2009,163,421,-0.403587,-1.00784,0.275029,0.000720,0.028789,22.45,0.769,167.6,0.98,24.7,26.06,13.02,22.45,0,91.15049,59.89737,58.50250
0,2009,163,422,-0.341498,-0.764009,0.317085,0.000821,0.032846,22.47,0.782,163.3,0.98,25.05,26.06,13.02,22.47,0,90.97551,60.04634,55.29636
0,2009,163,423,-0.282858,-0.153267,0.342347,0.000850,0.033999,22.44,0.895,160.4,1.078,24.93,26.05,13.02,22.44,0,90.80028,60.19500,51.93247
0,2009,163,424,-0.396693,0.613071,0.378781,0.000942,0.037676,22.43,0.831,160.7,1.078,24.71,26.05,13.02,22.43,0,90.62478,60.34335,48.57307
0,2009,163,425,-0.365648,1.26330,0.428055,0.001057,0.042289,22.38,0.874,160.3,1.372,25.07,26.05,13.02,22.38,1.26330,89.95128,60.49139,37.20272
0,2009,163,426,-0.338053,1.85780,0.459631,0.001100,0.043985,22.37,1.196,154,1.47,24.92,26.04,13.02,22.37,1.85780,89.80091,60.63911,35.09771
0,2009,163,427,-0.034495,2.47552,0.503353,0.001202,0.048096,22.42,1.107,154.9,1.274,24.72,26.04,13.02,22.42,2.47552,89.64911,60.78653,33.13209
0,2009,163,428,0.165578,3.30922,0.558179,0.001330,0.053197,22.46,1.021,157.3,1.274,25.07,26.03,13.02,22.46,3.3078,89.49573,60.93365,31.30001
0,2009,163,429,0.203521,4.47729,0.597667,0.001385,0.055408,22.47,0.973,156.3,1.274,24.93,26.03,13,22.47,4.4749,89.34071,61.08046,29.59504
0,2009,163,430,0.272512,5.38064,0.645969,0.001504,0.060170,22.46,0.828,151.4,1.274,24.72,26.03,12.94,22.46,5.3768,89.18404,61.22698,28.01032
0,2009,163,431,0.479484,6.28169,0.708567,0.001646,0.065855,22.46,0.756,146.3,1.176,25.06,26.02,13.02,22.46,6.2735,89.02577,61.37319,26.53868
0,2009,163,432,0.814089,7.24776,0.752081,0.001713,0.068528,22.49,1.068,143.3,1.372,24.94,26.02,13.02,22.49,7.2316,88.86596,61.51911,25.17283
0,2009,163,433,1.26943,8.24170,0.807114,0.001840,0.073615,22.49,1.032,139,1.274,24.72,26.02,13.02,22.49,8.2130,88.70467,61.66474,23.90550
0,2009,163,434,1.71441,9.34472,0.874705,0.002000,0.079992,22.49,0.936,137.7,1.274,25.06,26.01,13.01,22.49,9.3011,88.54198,61.81008,22.72955
0,2009,163,435,2.23873,10.4594,0.925155,0.002077,0.083085,22.48,0.995,124.5,1.176,24.95,26.01,12.99,22.48,10.3960,88.37799,61.95513,21.63811
0,2009,163,436,2.87344,11.5067,0.986158,0.002217,0.088661,22.46,1.057,122.2,1.372,24.71,26.01,12.9,22.46,11.4171,88.21278,62.09990,20.62462
0,2009,163,437,4.06352,12.3079,1.06076,0.002393,0.095702,22.55,1.418,109.4,1.862,25.06,26.01,13.01,22.55,12.1694,88.04641,62.24438,19.68289
0,2009,163,438,5.62961,13.1021,1.11760,0.002479,0.099175,22.65,1.321,100,1.862,24.93,26.01,13.01,22.65,12.8937,87.87896,62.38858,18.80713
0,2009,163,439,8.17533,14.0286,1.18596,0.002648,0.105932,22.69,1.086,89.7,1.47,24.71,26.01,13.01,22.69,13.7020,87.71051,62.53250,17.99197
0,2009,163,440,21.3317,15.8794,1.26244,0.002813,0.112539,22.65,1.067,92.2,1.47,25.09,26.01,13.01,22.65,14.9642,87.54111,62.67615,17.23244
0,2009,163,441,63.3498,19.9572,1.32573,0.002931,0.117234,22.64,1.571,101.6,2.058,24.84,26.01,13,22.64,17.0512,87.37083,62.81952,16.52399
0,2009,163,442,110.787,24.3393,1.40866,0.003142,0.125699,22.68,1.48,96.4,1.96,24.83,26.01,13.01,22.68,18.9269,87.19973,62.96262,15.86240
0,2009,163,443,126.235,27.0425,1.47744,0.003245,0.129797,22.7,0.851,99.7,1.764,25.03,26.01,13.01,22.7,20.4971,87.02784,63.10546,15.24386
0,2009,163,444,88.3318,25.3450,1.55510,0.003429,0.137164,22.64,0.706,102.9,0.98,24.66,26.01,13.01,22.64,20.4992,86.85522,63.24802,14.66487
0,2009,163,445,43.4088,22.5421,1.64559,0.003636,0.145453,22.59,0.662,115.8,0.98,25.08,26.01,13.01,22.59,20.0296,86.68191,63.39032,14.12224
0,2009,163,446,64.8684,25.0989,1.72006,0.003769,0.150772,22.55,0.376,118,0.588,24.83,26.01,13.02,22.55,21.1478,86.50794,63.53236,13.61306
0,2009,163,447,122.544,31.2087,1.81479,0.004015,0.160594,22.53,0.516,116.8,0.686,24.85,26.01,13.02,22.53,23.3718,86.33335,63.67414,13.13468
0,2009,163,448,121.230,32.5765,1.89349,0.004141,0.165655,22.49,0.299,118.5,0.588,24.98,26.01,13.02,22.49,24.4538,86.15818,63.81567,12.68471
0,2009,163,449,106.918,32.1167,1.98676,0.004384,0.175355,22.5,0.234,120.2,0.49,24.68,26.01,13.02,22.5,24.6258,85.98245,63.95694,12.26094
0,2009,163,450,96.1865,31.7568,2.07698,0.004552,0.182071,22.5,0.461,121,0.588,25.09,26.01,13.02,22.5,24.7226,85.80619,64.09795,11.86138
0,2009,163,451,77.676,31.0785,2.16512,0.004750,0.190008,22.51,0.351,121.9,0.49,24.66,26,13.02,22.51,25.1590,85.62942,64.23872,11.48420
0,2009,163,452,70.8045,31.7055,2.26852,0.004997,0.199885,22.5,0.317,121.8,0.588,25.05,26,13.02,22.5,26.0913,85.45216,64.37923,11.12776
0,2009,163,453,97.9863,34.9565,2.35652,0.005161,0.206452,22.49,0.722,125.9,0.98,24.81,26,13.02,22.49,26.8841,85.27445,64.51951,10.79053
0,2009,163,454,122.126,38.8694,2.46444,0.005434,0.217373,22.48,0.673,126,0.882,24.88,26,13.02,22.48,28.4299,85.09628,64.65954,10.47113
0,2009,163,455,105.423,38.8903,2.55563,0.005601,0.224021,22.48,0.599,128.2,0.784,24.93,25.99,13.02,22.48,29.5512,84.91769,64.79933,10.16830
0,2009,163,456,84.8267,37.9825,2.66419,0.005878,0.235134,22.51,0.506,127.6,0.686,24.76,26,12.96,22.51,30.2040,84.73869,64.93888,9.88088
0,2009,163,457,80.2149,39.0903,2.75872,0.006044,0.241769,22.53,0.183,128.1,0.294,25,25.99,13,22.53,31.4847,84.55930,65.07819,9.60782
0,2009,163,458,99.5703,43.0057,2.87142,0.006346,0.253830,22.55,0.131,127.9,0.196,24.68,25.99,13.02,22.55,33.2539,84.37951,65.21728,9.34813
0,2009,163,459,95.2794,43.4029,2.97135,0.006522,0.260871,22.55,0.224,128,0.49,25.05,25.99,13.02,22.55,33.7733,84.19936,65.35613,9.10094
0,2009,163,500,107.660,45.7345,3.08898,0.006828,0.273122,22.57,0.227,128.1,0.392,24.63,25.99,13.02,22.57,34.5162,84.01885,65.49475,8.86542
0,2009,163,501,141.331,51.8491,3.20106,0.007043,0.281710,22.59,0.43,128,0.686,25.08,25.99,13.01,22.59,36.6786,83.83800,65.63314,8.64081
0,2009,163,502,151.069,52.9033,3.32036,0.007352,0.294083,22.6,0.511,131.2,0.784,24.61,25.98,13.01,22.6,36.2126,83.65680,65.77132,8.42643
0,2009,163,503,172.203,55.2277,3.43132,0.007561,0.302427,22.64,0.318,131.4,0.392,25.08,25.98,13.01,22.64,35.6600,83.47528,65.90927,8.22164
0,2009,163,504,209.324,59.6633,3.54729,0.007876,0.315044,22.68,0.15,133.2,0.294,24.63,25.98,13.01,22.68,35.2175,83.29344,66.04700,8.02585
0,2009,163,505,197.720,67.0853,3.64389,0.008054,0.322167,22.69,0.154,135.8,0.294,24.99,25.98,13.01,22.69,43.3705,83.11129,66.18451,7.83850
0,2009,163,506,160.266,73.6552,3.75902,0.008366,0.334649,22.68,0.361,139.6,1.078,24.72,25.98,13.02,22.68,53.9261,82.92884,66.32181,7.65910
0,2009,163,507,192.588,82.5518,3.91913,0.008723,0.348921,22.69,1.266,156.4,1.568,24.52,25.98,13.02,22.69,58.2344,82.74609,66.45890,7.48718
0,2009,163,508,225.811,88.2066,4.02684,0.008975,0.359001,22.68,1.122,162.4,1.568,24.52,25.98,13.02,22.68,58.9788,82.56306,66.59578,7.32230
0,2009,163,509,260.127,92.3660,4.11464,0.009183,0.367333,22.67,1.277,155.3,1.666,24.52,25.98,13.02,22.67,57.8714,82.37975,66.73245,7.16407
0,2009,163,510,322.023,97.7607,4.21126,0.009417,0.376669,22.67,1.655,158.4,2.058,24.52,25.97,13.02,22.67,54.0358,82.19616,66.86892,7.01212
0,2009,163,511,291.647,92.1664,4.29079,0.009619,0.384741,22.62,1.708,156.4,1.96,24.52,25.97,13.02,22.62,51.6390,82.01230,67.00518,6.86609
0,2009,163,512,175.300,73.8577,4.34999,0.009769,0.390765,22.57,1.532,148.7,1.764,24.52,25.97,13.02,22.57,48.9402,81.82818,67.14124,6.72566
0,2009,163,513,144.102,68.3191,4.42972,0.009974,0.398959,22.56,1.514,145.9,1.862,24.52,25.97,13.02,22.56,47.3772,81.64379,67.27711,6.59053
0,2009,163,514,131.332,66.6633,4.52348,0.010208,0.408333,22.58,1.3,142.9,1.47,24.52,25.96,13.02,22.58,47.1586,81.45916,67.41278,6.46043
0,2009,163,515,145.030,70.1584,4.63042,0.010469,0.418766,22.6,1.124,145.9,1.47,24.52,25.96,13.02,22.6,48.1567,81.27428,67.54826,6.33509
0,2009,163,516,127.275,67.9035,4.72722,0.010716,0.428629,22.63,1.109,150.6,1.47,24.52,25.96,13.02,22.63,48.1889,81.08915,67.68355,6.21426
0,2009,163,517,111.780,65.5998,4.82994,0.010967,0.438682,22.64,0.843,152,1.176,24.52,25.96,13.02,22.64,47.9282,80.90378,67.81865,6.09772
0,2009,163,518,123.664,68.0499,4.94930,0.011261,0.450458,22.65,0.779,155.1,0.882,24.52,25.96,13.02,22.65,48.1041,80.71818,67.95356,5.98526
0,2009,163,519,208.475,84.1410,5.10885,0.011642,0.465694,22.69,0.862,160,1.078,24.52,25.95,13.02,22.69,49.8488,80.53235,68.08829,5.87667
0,2009,163,520,161.123,77.9405,5.21489,0.011913,0.476534,22.77,0.629,138.4,1.078,24.52,25.95,13.02,22.77,50.9213,80.34629,68.22284,5.77176
0,2009,163,521,156.825,77.9660,5.35532,0.012255,0.490187,22.81,0.292,139.1,0.49,24.53,25.95,13.02,22.81,51.1650,80.16000,68.35722,5.67036
0,2009,163,522,101.373,68.5422,5.47858,0.012565,0.502614,22.84,0.48,140.7,0.784,24.53,25.95,13.02,22.84,50.8928,79.97350,68.49141,5.57231
0,2009,163,523,162.340,80.8109,5.69309,0.013072,0.522896,22.86,0.374,137.7,0.49,24.53,25.95,13.02,22.86,52.0261,79.78677,68.62543,5.47744
0,2009,163,524,254.217,102.378,5.92599,0.013620,0.544794,22.9,0.273,153.4,0.588,24.53,25.94,13.02,22.9,56.4862,79.59983,68.75929,5.38561
0,2009,163,525,291.793,112.083,6.12335,0.014090,0.563611,22.93,0.521,164.2,1.078,24.53,25.94,13.02,22.93,58.4708,79.41268,68.89297,5.29669
0,2009,163,526,326.413,123.374,6.30987,0.014545,0.581781,22.99,0.679,158.1,0.882,24.54,25.94,13.02,22.99,62.3520,79.22532,69.02649,5.21054
0,2009,163,527,252.554,109.475,6.41481,0.014824,0.592962,23.07,0.663,148.7,0.784,24.55,25.94,13.02,23.07,61.4488,79.03776,69.15984,5.12704
0,2009,163,528,338.190,128.843,6.66427,0.015419,0.616761,23.11,0.675,154.3,0.882,24.55,25.94,13.02,23.11,63.4444,78.85000,69.29303,5.04607
0,2009,163,529,370.222,137.986,6.86927,0.015916,0.636650,23.17,0.263,159.3,0.49,24.56,25.94,13,23.17,65.2019,78.66203,69.42606,4.96753
0,2009,163,530,380.333,144.302,7.04185,0.016347,0.653866,23.28,0.129,160.4,0.392,24.57,25.93,12.93,23.28,68.3058,78.47387,69.55894,4.89131
0,2009,163,531,377.677,144.497,7.20555,0.016761,0.670457,23.17,0.209,109.4,0.686,24.58,25.93,13.02,23.17,67.8154,78.28551,69.69166,4.81732
0,2009,163,532,418.672,156.708,7.41937,0.017285,0.691418,23.09,0.098,89.3,0.098,24.59,25.94,12.93,23.09,70.3544,78.09696,69.82424,4.74546
0,2009,163,533,356.921,144.723,7.52158,0.017573,0.702922,23.03,0.098,89.4,0.098,24.6,25.94,13,23.03,69.9558,77.90822,69.95666,4.67565
0,2009,163,534,430.542,164.444,7.77946,0.018200,0.728007,23.08,0.098,89.4,0.098,24.61,25.94,13.01,23.08,72.8672,77.71930,70.08893,4.60780
0,2009,163,535,399.741,158.995,7.89708,0.018528,0.741112,23.12,0.098,89.5,0.098,24.63,25.94,13.01,23.12,72.6808,77.53019,70.22106,4.54183
0,2009,163,536,423.201,165.437,8.09133,0.019014,0.760553,23.16,0.098,89.5,0.098,24.64,25.95,13.01,23.16,72.6925,77.34089,70.35305,4.47768
0,2009,163,537,445.634,171.468,8.2846,0.019504,0.780144,23.19,0.098,89.5,0.098,24.65,25.95,13.01,23.19,72.3700,77.15141,70.48490,4.41526
0,2009,163,538,476.076,181.405,8.48238,0.020009,0.800372,23.25,0.098,89.5,0.098,24.67,25.95,13.01,23.25,74.0016,76.96176,70.61662,4.35452
0,2009,163,539,481.365,184.455,8.64415,0.020441,0.817643,23.38,0.098,89.5,0.098,24.68,25.95,13.01,23.38,74.3053,76.77193,70.74820,4.29538
