01,2008,67,907,790.94030,551.62760,31.35749,0.10165,4.06585,13.41,0.116,84.6,0.294,24.5,23.11,13.07,13.41,111.0698,56.15107,128.03110,1.79142
01,2008,67,908,798.99350,556.97140,31.68653,0.10288,4.11513,13.31,0.283,64.5,0.49,24.5,23.12,13.07,13.31,110.0877,55.99202,128.26200,1.78408
01,2008,67,909,801.07980,559.38320,31.85362,0.10367,4.14685,13.13,0.57,61.93,0.784,24.51,23.12,13.07,13.13,109.4968,55.83348,128.49383,1.77684
01,2008,67,910,816.59810,570.76980,32.29234,0.10522,4.2088,12.98,0.542,62.23,0.784,24.51,23.13,13.07,12.98,110.3065,55.67545,128.72661,1.76970
01,2008,67,911,789.36350,564.36010,31.79389,0.10415,4.16618,13.02,0.175,62.37,0.588,24.51,23.14,13.07,13.02,117.4633,55.51793,128.96034,1.76264
01,2008,67,912,797.38310,555.46730,32.26899,0.10579,4.23170,13.27,0.098,56.8,0.098,24.52,23.14,13.07,13.27,102.2308,55.36093,129.19502,1.75568
01,2008,67,913,841.68930,588.25570,33.13402,0.10855,4.34198,13.45,0.541,97.8,1.568,24.52,23.15,13.07,13.45,107.9459,55.20445,129.43066,1.74881
01,2008,67,914,841.62930,591.80230,33.2679,0.10924,4.36975,13.21,1.178,135.7,1.764,24.53,23.16,13.07,13.21,109.6473,55.04850,129.66727,1.74203
01,2008,67,915,845.05440,596.08340,33.48102,0.11016,4.40654,12.94,0.844,133.4,1.862,24.52,23.16,13.07,12.94,110.0892,54.89308,129.90485,1.73534
01,2008,67,916,845.42330,598.30150,33.63843,0.11094,4.43747,12.91,0.291,124.9,0.686,24.52,23.17,13.07,12.91,110.2273,54.73820,130.14341,1.72873
01,2008,67,917,841.99520,598.09050,33.7386,0.11154,4.46161,13.2,0.175,112.6,0.49,24.53,23.17,13.07,13.2,110.1452,54.58386,130.38295,1.72221
01,2008,67,918,830.51120,591.00710,33.75402,0.11187,4.47480,13.49,0.098,88.2,0.098,24.54,23.18,13.07,13.49,107.9018,54.43006,130.62349,1.71577
01,2008,67,919,837.98380,595.77280,34.08397,0.11312,4.52474,13.61,0.16,144.3,0.882,24.55,23.18,13.07,13.61,106.4994,54.27682,130.86501,1.70942
01,2008,67,920,869.65220,615.04080,34.82052,0.11554,4.62180,13.57,0.443,13.23,0.784,24.57,23.19,13.07,13.57,105.3976,54.12413,131.10754,1.70314
01,2008,67,921,879.585,623.57320,35.167,0.11686,4.67456,13.41,0.65,9.01,0.882,24.58,23.2,13.07,13.41,106.2186,53.97201,131.35107,1.69695
01,2008,67,922,869.73930,618.08220,35.07045,0.11691,4.67642,13.37,0.475,10.41,0.784,24.59,23.2,13.07,13.37,104.6598,53.82046,131.59561,1.69084
01,2008,67,923,876.20070,623.32870,35.31216,0.11793,4.71714,13.33,0.71,147,1.372,24.61,23.21,13.07,13.33,104.2301,53.66947,131.84117,1.68480
01,2008,67,924,876.87120,624.26490,35.45357,0.11867,4.74675,13.41,0.818,34.38,1.176,24.63,23.22,13.07,13.41,102.9165,53.51906,132.08776,1.67885
01,2008,67,925,889.601,633.12960,35.89845,0.12027,4.81074,13.42,1.045,166.8,1.568,24.65,23.22,13.07,13.42,102.3440,53.36924,132.33537,1.67296
01,2008,67,926,899.97330,640.59830,36.22517,0.12155,4.86180,13.45,0.786,162.9,0.98,24.67,23.23,13.07,13.45,101.7447,53.22000,132.58401,1.66716
01,2008,67,927,918.65920,652.794,36.77201,0.12345,4.93818,13.43,0.585,12.74,0.98,24.69,23.23,13.07,13.43,100.8453,53.07136,132.83369,1.66142
01,2008,67,928,936.191,665.81410,37.32888,0.12540,5.01592,13.3,0.719,19.88,1.078,24.7,23.24,13.07,13.3,101.4001,52.92332,133.08442,1.65576
01,2008,67,929,903.40990,653.26380,36.8782,0.12444,4.97743,13.41,0.808,55.61,1.176,24.71,23.25,13.07,13.41,106.7600,52.77587,133.33619,1.65018
01,2008,67,930,915.981,652.30910,37.27023,0.12590,5.03593,13.59,1.013,13.4,1.862,24.71,23.25,13.07,13.59,96.3333,52.62904,133.58902,1.64466
01,2008,67,931,953.37530,681.725,38.0619,0.12851,5.14039,13.75,0.626,152.9,1.176,24.69,23.26,13.07,13.75,101.1202,52.48283,133.84291,1.63921
01,2008,67,932,960.53790,688.558,38.31764,0.12955,5.18218,13.85,0.73,26.58,1.176,24.69,23.26,13.07,13.85,101.6571,52.33723,134.09786,1.63383
01,2008,67,933,937.31690,680.96690,38.02118,0.12901,5.16054,13.72,1.107,167.1,1.568,24.69,23.27,13.07,13.72,106.3787,52.19226,134.35387,1.62853
01,2008,67,934,790.09080,600.90090,35.17234,0.12099,4.83951,13.6,1.71,148.4,2.45,24.69,23.27,13.07,13.6,114.9933,52.04792,134.61097,1.62328
01,2008,67,935,851.10030,608.48120,36.59924,0.12546,5.01828,13.42,1,149.9,2.156,24.69,23.28,13.07,13.42,83.3711,51.90422,134.86914,1.61811
01,2008,67,936,966.29030,701.26970,38.81261,0.13230,5.29212,13.52,1.478,148.8,2.254,24.69,23.29,12.97,13.52,103.1930,51.76116,135.12840,1.61300
01,2008,67,937,961.64640,702.32570,38.95041,0.13302,5.32096,13.59,1.347,154.6,2.254,24.69,23.29,13.03,13.59,105.2477,51.61874,135.38874,1.60796
01,2008,67,938,964.246,705.03,39.19115,0.13407,5.36268,13.71,0.859,147.7,1.372,24.69,23.3,13.06,13.71,104.4696,51.47698,135.65018,1.60297
01,2008,67,939,959.79840,705.84260,39.30204,0.13471,5.38838,13.67,0.81,135.2,1.372,24.69,23.31,13.06,13.67,106.2049,51.33588,135.91271,1.59806
01,2008,67,940,844.22060,639.00760,37.03199,0.12830,5.13204,13.89,0.415,118.3,0.98,24.69,23.32,13.06,13.89,109.9635,51.19545,136.17635,1.59320
01,2008,67,941,876.962,648.28640,37.86186,0.13111,5.24436,13.91,1.431,152.3,2.156,24.69,23.32,13.06,13.91,97.0590,51.05568,136.44110,1.58841
01,2008,67,942,911.53960,674.92430,38.52674,0.13340,5.33620,13.76,0.663,158.6,1.47,24.69,23.33,13.05,13.76,100.2433,50.91660,136.70695,1.58368
01,2008,67,943,960.72710,706.50740,39.54179,0.13677,5.47063,13.8,0.939,149.4,1.666,24.69,23.34,13.05,13.8,99.0164,50.77819,136.97392,1.57901
01,2008,67,944,962.50660,710.91870,39.64725,0.13739,5.49570,13.88,1.063,155.2,1.764,24.69,23.35,13.06,13.88,100.5120,50.64048,137.24201,1.57439
01,2008,67,945,963.94670,712.99830,39.7855,0.13812,5.52492,13.98,1.375,167,1.96,24.69,23.36,13.06,13.98,99.8977,50.50346,137.51122,1.56984
01,2008,67,946,963.87260,714.60220,39.93135,0.13886,5.55432,13.9,1.24,167.4,1.666,24.67,23.37,13.06,13.9,99.7808,50.36714,137.78156,1.56534
01,2008,67,947,962.77560,715.92490,39.99226,0.13933,5.57304,13.93,1.571,140.6,2.254,24.67,23.38,13.06,13.93,100.0499,50.23152,138.05303,1.56091
01,2008,67,948,961.73760,719.56110,40.09191,0.13993,5.59719,13.73,2.127,145,2.45,24.68,23.38,13.06,13.487,102.6113,50.09662,138.32564,1.55652
01,2008,67,949,852.28460,665.41880,37.84315,0.13344,5.33766,13.56,1.197,152.2,2.352,24.68,23.39,13.06,13.56,117.1529,49.96243,138.59938,1.55220
01,2008,67,950,931.57960,691.21860,39.83385,0.13980,5.59211,13.7,1.062,137,1.764,24.68,23.4,13.06,13.7,90.2833,49.82898,138.87427,1.54793
01,2008,67,951,946.27910,715.33180,40.12461,0.14097,5.63878,13.67,1.669,153.6,2.058,24.68,23.4,13.06,13.67,103.2409,49.69625,139.15030,1.54371
01,2008,67,952,947.826,716.34,40.25251,0.14168,5.66706,13.73,1.455,167.8,1.568,24.69,23.4,13.06,13.73,101.5849,49.56426,139.42748,1.53955
01,2008,67,953,958.38490,722.306,40.66542,0.14321,5.72847,13.67,0.982,147,1.47,24.68,23.41,13.06,13.67,99.0331,49.43301,139.70582,1.53545
01,2008,67,954,968.71080,729.23210,41.08762,0.14478,5.79133,13.65,0.75,14.06,1.176,24.7,23.42,13.06,13.65,97.5695,49.30251,139.98531,1.53139
01,2008,67,955,973.89530,734.60630,41.33035,0.14582,5.83283,13.67,0.542,31.07,0.784,24.67,23.43,13.06,13.67,97.8926,49.17276,140.26596,1.52739
01,2008,67,956,975.75310,737.97770,41.5393,0.14674,5.86945,13.73,1.044,96.5,2.156,24.69,23.43,13.01,13.73,98.3889,49.04378,140.54777,1.52344
01,2008,67,957,970.98080,738.94470,41.50113,0.14692,5.87684,13.8,0.299,122.4,1.372,24.69,23.44,13.04,13.8,100.8447,48.91556,140.83074,1.51954
01,2008,67,958,944.472,720.45160,40.96806,0.14561,5.82423,13.91,0.327,128.9,1.176,24.67,23.44,13.06,13.91,98.1906,48.78812,141.11488,1.51569
01,2008,67,959,971.55850,738.184,41.65656,0.14800,5.92018,14.04,0.766,63.03,1.078,24.68,23.45,13.06,14.04,96.4630,48.66146,141.40019,1.51190
01,2008,67,1000,973.30650,744.27370,41.80142,0.14875,5.94981,14.19,0.273,60.14,0.686,24.67,23.46,13.06,14.19,99.7942,48.53559,141.68667,1.50815
01,2008,67,1001,977.15560,747.54240,42.00472,0.14966,5.98651,14.28,1.15,61.87,1.47,24.68,23.47,13.06,14.28,98.9172,48.41051,141.97433,1.50445
01,2008,67,1002,976.18630,749.92820,42.15131,0.15041,6.01629,14.24,1.258,50.54,1.568,24.68,23.47,13.05,14.24,100.3643,48.28623,142.26316,1.50080
01,2008,67,1003,976.72340,752.53820,42.3585,0.15134,6.05355,14.17,1.32,54.42,1.862,24.69,23.48,13.06,14.17,101.0472,48.16275,142.55317,1.49719
01,2008,67,1004,977.71910,756.02580,42.54305,0.15220,6.08804,14.17,0.48,65.14,1.078,24.69,23.49,13.06,14.17,102.3126,48.04009,142.84436,1.49364
01,2008,67,1005,981.03550,760.02970,42.67842,0.15291,6.11653,14.34,0.59,77.55,1.176,24.69,23.5,13.06,14.34,102.5493,47.91825,143.13673,1.49013
01,2008,67,1006,982.77930,763.437,42.8182,0.15362,6.14483,14.5,0.379,96.3,1.176,24.69,23.5,13.06,14.5,103.2488,47.79723,143.43028,1.48667
01,2008,67,1007,983.60920,766.22060,42.96563,0.15438,6.17517,14.62,0.74,85.5,1.568,24.69,23.51,13.06,14.62,103.9479,47.67705,143.72502,1.48325
01,2008,67,1008,983.84910,769.48790,43.08793,0.15502,6.20096,14.8,0.9,102.4,1.372,24.69,23.52,13.06,14.8,105.5399,47.55770,144.02094,1.47988
01,2008,67,1009,983.54380,773.99230,43.2173,0.15569,6.22765,14.71,1.049,107,1.47,24.68,23.53,13.06,14.71,108.7506,47.43920,144.31805,1.47656
01,2008,67,1010,983.20730,776.17060,43.36293,0.15640,6.25604,14.76,1.13,100.2,1.764,24.69,23.53,13.06,14.76,109.6709,47.32155,144.61634,1.47328
01,2008,67,1011,983.94820,781.19370,43.56533,0.15730,6.29180,14.56,1.323,92.6,1.568,24.69,23.54,13.06,14.56,112.7187,47.20476,144.91583,1.47005
01,2008,67,1012,983.23440,785.18050,43.70549,0.15802,6.32091,14.47,1.228,99.7,1.568,24.69,23.55,13.06,14.47,115.7320,47.08884,145.21650,1.46685
01,2008,67,1013,983.28850,788.67830,43.86875,0.15881,6.35229,14.53,1.085,113.6,1.568,24.68,23.55,13.06,14.53,117.7482,46.97378,145.51836,1.46371
01,2008,67,1014,985.01440,793.57720,44.03948,0.15961,6.38435,14.75,1.521,125.4,2.156,24.67,23.56,13.06,14.75,120.0358,46.85961,145.82140,1.46060
01,2008,67,1015,984.79570,797.49050,44.24669,0.16052,6.42088,14.65,1.53,136.1,1.96,24.66,23.57,13.06,14.65,122.6791,46.74632,146.12564,1.45754
01,2008,67,1016,982.78640,799.71880,44.37519,0.16120,6.44814,14.54,0.889,143.7,1.274,24.66,23.57,13.06,14.54,124.8814,46.63392,146.43106,1.45452
01,2008,67,1017,965.94840,791.41210,44.20157,0.16091,6.43647,14.56,1.178,152,1.666,24.68,23.58,13.06,14.56,126.7713,46.52242,146.73767,1.45154
01,2008,67,1018,967.73190,794.66560,44.40717,0.16184,6.47356,14.63,1.098,155.6,1.666,24.7,23.59,13.06,14.63,127.4434,46.41182,147.04547,1.44861
01,2008,67,1019,958.64450,792.66370,44.42051,0.16216,6.48639,14.66,1.3,136.2,1.96,24.7,23.59,13.06,14.66,130.3789,46.30214,147.35445,1.44571
01,2008,67,1020,960.39970,799.35470,44.6277,0.16306,6.52249,14.68,1.356,131.7,1.96,24.7,23.6,13.06,14.68,134.5404,46.19337,147.66462,1.44286
01,2008,67,1021,972.50590,812.16270,45.13317,0.16495,6.59786,14.85,0.929,112.4,1.666,24.71,23.6,13.06,14.85,137.6484,46.08553,147.97597,1.44005
01,2008,67,1022,963.81060,812.32180,45.09194,0.16508,6.60321,14.88,0.673,90.9,1.176,24.71,23.61,13.06,14.88,142.5441,45.97862,148.28850,1.43727
01,2008,67,1023,939.047,798.82160,44.77742,0.16432,6.57262,14.92,0.583,55.75,0.98,24.72,23.62,13.06,14.92,145.0050,45.87265,148.60221,1.43454
01,2008,67,1024,939.69730,803.96640,45.09561,0.16559,6.62367,14.95,0.387,34.34,0.784,24.71,23.62,13.06,14.95,148.4617,45.76763,148.91710,1.43184
01,2008,67,1025,919.81650,795.79110,44.8955,0.16525,6.61018,14.85,0.653,32.55,0.882,24.71,23.63,13.06,14.85,152.9586,45.66356,149.23317,1.42919
01,2008,67,1026,947.95730,814.37590,45.88021,0.16869,6.74762,14.74,0.735,35.92,0.98,24.72,23.64,13.06,14.74,150.6575,45.56044,149.55041,1.42657
01,2008,67,1027,959.26840,829.41460,46.32833,0.17038,6.81530,14.67,0.433,32.79,0.98,24.69,23.65,13.06,14.67,156.5566,45.45829,149.86881,1.42399
01,2008,67,1028,963.28570,835.64320,46.5976,0.17150,6.85987,14.8,0.269,108.4,0.686,24.69,23.65,13.06,14.8,158.7560,45.35712,150.18839,1.42145
01,2008,67,1029,972.04860,846.62810,47.08404,0.17329,6.93159,15.11,1.018,146.9,2.058,24.69,23.66,13.06,15.11,162.3749,45.25692,150.50913,1.41895
01,2008,67,1030,975.25120,857.30110,47.39162,0.17451,6.98037,15.06,2.135,136.1,2.842,24.69,23.67,13.06,15.039,169.5951,45.15771,150.83103,1.41649
01,2008,67,1031,982.72770,869.88710,47.83585,0.17615,7.04601,15.13,1.619,135.4,2.352,24.7,23.67,13.06,15.13,175.7155,45.05949,151.15409,1.41406
01,2008,67,1032,966.97970,869.31230,47.71251,0.17592,7.03693,15.41,1.859,125.2,3.038,24.68,23.68,13.06,15.41,185.1042,44.96227,151.47830,1.41167
01,2008,67,1033,956.04860,872.31260,47.57397,0.17563,7.02531,15.7,1.516,119.7,2.45,24.7,23.69,13.06,15.7,194.7056,44.86605,151.80367,1.40932
01,2008,67,1034,881.21640,830.567,45.95149,0.17048,6.81931,15.62,1.432,153.6,2.058,24.67,23.7,13.06,15.62,204.9658,44.77085,152.13017,1.40700
01,2008,67,1035,878.54610,827.83260,46.25969,0.17159,6.86356,15.42,1.238,154.1,2.058,24.68,23.7,13.06,15.42,203.1109,44.67667,152.45782,1.40472
01,2008,67,1036,927.39940,876.97140,47.80685,0.17674,7.06943,15.34,2.331,129.3,3.038,24.68,23.71,13.06,15.264,216.4514,44.58351,152.78660,1.40247
01,2008,67,1037,856.104,844.819,46.26586,0.17180,6.87181,15.46,0.777,113.6,1.862,24.68,23.72,13.06,15.46,234.1122,44.49138,153.11651,1.40026
01,2008,67,1038,796.79040,807.65970,44.92708,0.16749,6.69980,15.67,1.496,129.2,2.156,24.68,23.73,13.06,15.67,238.3776,44.40029,153.44755,1.39809
01,2008,67,1039,660.13150,730.90210,41.69927,0.15701,6.28026,15.67,2.706,111.2,3.626,24.68,23.74,13.06,15.479,258.5333,44.31025,153.77970,1.39595
01,2008,67,1040,690.89030,748.32390,42.9392,0.16111,6.44432,15.26,2.447,120.4,3.234,24.67,23.74,13.06,15.112,253.1961,44.22126,154.11297,1.39384
01,2008,67,1041,754.326,804.80340,44.97387,0.16787,6.71486,15.19,2.223,124.2,3.038,24.69,23.75,13.06,15.144,263.4075,44.13333,154.44735,1.39177
01,2008,67,1042,781.42710,834.69180,45.81697,0.17075,6.83018,15.14,1.498,137.4,2.352,24.67,23.76,13.06,15.14,273.0206,44.04646,154.78283,1.38973
01,2008,67,1043,700.08560,793.51430,43.71531,0.16397,6.55897,15.06,0.805,140.9,1.372,24.67,23.77,13.06,15.06,289.5811,43.96067,155.11939,1.38773
01,2008,67,1044,690.65670,779.72970,43.7724,0.16425,6.57006,15.05,1.813,114.6,2.156,24.67,23.78,13.06,15.05,281.8753,43.87595,155.45705,1.38576
01,2008,67,1045,698.78010,803.80120,44.20967,0.16580,6.63196,14.94,1.766,107.6,2.156,24.66,23.79,13.06,14.94,299.3846,43.79232,155.79578,1.38383
01,2008,67,1046,645.14980,772.935,43.07566,0.16216,6.48656,14.83,1.731,99.6,2.058,24.63,23.79,13.06,14.83,306.5889,43.70977,156.13559,1.38193
01,2008,67,1047,618.71250,761.06330,42.6665,0.16093,6.43724,14.87,0.603,106.4,1.764,24.62,23.8,13.06,14.87,313.2201,43.62833,156.47646,1.38006
01,2008,67,1048,585.22710,741.90520,42.08971,0.15915,6.3659,15.2,0.154,85.8,0.392,24.62,23.81,13.06,15.2,317.7340,43.54798,156.81838,1.37822
01,2008,67,1049,586.842,746.12720,42.48532,0.16059,6.42364,15.5,0.15,105.6,0.392,24.64,23.82,13.06,15.5,320.2268,43.46875,157.16136,1.37642
01,2008,67,1050,577.84530,755.13530,42.53294,0.16096,6.43844,15.65,0.181,156.6,0.294,24.67,23.83,13.06,15.65,335.2227,43.39064,157.50537,1.37465
01,2008,67,1051,579.36510,739.78250,43.07991,0.16296,6.51844,15.83,0.106,162.9,0.294,24.7,23.84,13.06,15.83,318.2310,43.31364,157.85040,1.37291
01,2008,67,1052,621.53660,790.98410,44.14535,0.16659,6.66379,16.2,0.699,130.3,1.666,24.71,23.85,13.06,16.2,338.1840,43.23777,158.19646,1.37121
01,2008,67,1053,607.34580,785.41420,43.97284,0.16615,6.64615,15.9,1.625,151.1,2.254,24.7,23.86,13.06,15.9,342.4101,43.16304,158.54353,1.36953
01,2008,67,1054,627.24740,806.17680,44.66496,0.16855,6.74181,15.7,1.508,168.5,2.548,24.69,23.87,13.06,15.7,348.1055,43.08945,158.89160,1.36789
01,2008,67,1055,688.26180,854.92410,46.46654,0.17457,6.98269,15.78,1.784,154.8,2.842,24.69,23.88,13.06,15.78,351.7006,43.01700,159.24066,1.36628
01,2008,67,1056,690.02460,868.71770,46.69655,0.17524,7.00978,15.44,2.158,148.8,3.136,24.7,23.89,13,15.44,363.6199,42.94571,159.59069,1.36471
01,2008,67,1057,670.45970,866.173,46.26778,0.17363,6.94503,15.45,2.577,141.2,3.724,24.68,23.89,13.04,15.275,374.8380,42.87557,159.94170,1.36316
01,2008,67,1058,648.02640,863.21330,45.67258,0.17138,6.85513,15.51,1.815,123.2,2.254,24.68,23.9,13.06,15.51,387.7877,42.80660,160.29366,1.36164
01,2008,67,1059,538.76860,793.25410,42.79948,0.16158,6.46329,15.58,1.628,141.5,2.352,24.68,23.92,13.05,15.58,397.5527,42.73879,160.64657,1.36016
01,2008,67,1100,366.27610,679.57990,37.89121,0.14493,5.79703,15.53,1.034,125.6,2.156,24.69,23.93,13.05,15.53,410.2776,42.67217,161.00042,1.35870
01,2008,67,1101,124.75970,492.30720,31.1543,0.12215,4.88590,15.71,2.514,117.8,3.724,24.68,23.93,13.05,15.613,400.4819,42.60672,161.35518,1.35728
01,2008,67,1102,199.84440,542.76640,33.22029,0.12883,5.15308,15.36,1.958,133.4,3.332,24.68,23.94,13.05,15.36,395.5257,42.54246,161.71086,1.35588
01,2008,67,1103,150.44990,511.88390,31.73057,0.12368,4.94722,15.44,1.529,121.2,2.058,24.67,23.95,13.05,15.44,400.9240,42.47939,162.06743,1.35452
01,2008,67,1104,115.06170,482.00050,30.53254,0.11951,4.78046,15.41,1.312,120,1.96,24.64,23.96,13.05,15.41,397.0563,42.41752,162.42489,1.35319
01,2008,67,1105,128.11450,485.57090,30.63176,0.11964,4.78569,15.46,0.965,126.3,1.568,24.61,23.98,13.05,15.46,390.8990,42.35685,162.78322,1.35188
01,2008,67,1106,110.398,470.06710,29.77366,0.11659,4.66379,15.62,1.12,110.9,1.568,24.58,23.99,13.05,15.62,388.4099,42.29739,163.14241,1.35061
01,2008,67,1107,79.86983,441.64160,28.57932,0.11244,4.49746,15.61,0.617,127.9,1.666,24.56,24,13.05,15.61,382.5103,42.23914,163.50244,1.34937
01,2008,67,1108,75.89616,432.43080,28.22702,0.11114,4.44564,15.5,1.901,156.5,2.842,24.54,24.01,13.05,15.5,376.1907,42.18212,163.86331,1.34815
01,2008,67,1109,28.68747,394.01060,26.4706,0.10513,4.20532,15.39,1.218,155.8,1.96,24.53,24.02,13.05,15.39,372.7340,42.12631,164.22499,1.34697
01,2008,67,1110,42.9311,395.86220,26.69737,0.10582,4.23298,15.44,2.069,142.4,2.94,24.51,24.03,13.05,15.44,363.9942,42.07173,164.58747,1.34581
01,2008,67,1111,44.32247,394.13750,26.44547,0.10492,4.19670,15.48,2.806,153.1,3.626,24.5,24.04,13.05,15.209,361.2090,42.01839,164.95075,1.34469
01,2008,67,1112,39.70352,388.11550,26.10054,0.10373,4.14909,14.99,2.458,150.5,3.332,24.49,24.06,13.05,14.787,358.5944,41.96628,165.31479,1.34359
01,2008,67,1113,36.69327,381.60530,25.79818,0.10269,4.10762,14.93,1.945,152.2,2.45,24.48,24.07,13.05,14.93,354.3007,41.91542,165.67959,1.34252
01,2008,67,1114,35.48481,375.86830,25.57269,0.10194,4.07759,14.98,2.02,160.2,2.646,24.48,24.08,13.05,14.98,349.4424,41.86581,166.04513,1.34148
01,2008,67,1115,36.02329,372.72970,25.3762,0.10130,4.05180,15.05,1.214,161.1,1.862,24.47,24.09,13.05,15.05,345.8825,41.81744,166.41140,1.34047
01,2008,67,1116,21.61044,356.37660,24.70635,0.09920,3.96793,15.18,1.543,145.2,2.744,25.08,24.1,13.05,15.18,340.2591,41.77034,166.77838,1.33949
01,2008,67,1117,19.34925,349.80950,24.49863,0.09858,3.94325,15.23,2.517,146.1,3.038,24.57,24.11,13.05,15.042,335.3681,41.72449,167.14605,1.33854
01,2008,67,1118,19.21458,347.21230,24.4328,0.09854,3.94160,14.99,1.646,151.4,2.254,25.06,24.12,13.05,14.99,332.8615,41.67991,167.51440,1.33761
01,2008,67,1119,18.60019,344.60320,24.35276,0.09835,3.93393,15.05,1.519,164.6,1.862,24.75,24.13,13.05,15.05,330.7019,41.63660,167.88340,1.33671
01,2008,67,1120,23.51604,346.60270,24.56614,0.09936,3.97437,15.06,1.753,167.4,2.058,24.88,24.14,13.05,15.06,329.0160,41.59456,168.25305,1.33584
01,2008,67,1121,76.39584,383.25410,26.27989,0.10528,4.21138,15.27,1.46,160.9,1.96,24.94,24.15,13.05,15.27,326.0846,41.55379,168.62333,1.33500
01,2008,67,1122,139.36260,433.35870,28.15232,0.11191,4.47638,15.49,0.987,144,1.372,24.67,24.16,13.05,15.49,329.0054,41.51431,168.99421,1.33419
01,2008,67,1123,182.60040,465.76230,29.45602,0.11646,4.65824,15.64,1.22,141.3,1.862,25.05,24.18,13.05,15.64,328.9523,41.47612,169.36569,1.33341
01,2008,67,1124,213.91230,489.01270,30.28346,0.11935,4.77402,15.59,1.731,156.9,2.058,24.61,24.19,13.05,15.59,328.6516,41.43921,169.73774,1.33265
01,2008,67,1125,251.03370,511.46270,31.17142,0.12250,4.89985,15.43,1.984,153.9,2.646,25.06,24.2,13.05,15.43,323.1699,41.40359,170.11034,1.33192
01,2008,67,1126,202.02750,472.45420,29.33558,0.11622,4.64861,15.21,2.038,161.8,2.646,24.71,24.21,13.05,15.21,320.8395,41.36927,170.48348,1.33122
01,2008,67,1127,167.80320,431.96770,28.00816,0.11188,4.47517,15.08,1.529,168.3,2.058,24.92,24.22,13.05,15.08,305.9733,41.33624,170.85713,1.33055
01,2008,67,1128,171.78030,423.00710,27.81276,0.11122,4.44871,15.15,0.665,94.1,1.372,24.84,24.23,13.05,15.15,293.9637,41.30452,171.23129,1.32990
01,2008,67,1129,223.36160,449.41440,29.10321,0.11591,4.63634,15.22,0.9,146.9,1.372,24.79,24.24,13.05,15.22,281.5442,41.27411,171.60592,1.32929
01,2008,67,1130,260.58580,468.604,29.94865,0.11887,4.75497,15.3,0.786,152.8,1.078,24.92,24.25,13.05,15.3,272.6702,41.24500,171.98102,1.32869
01,2008,67,1131,289.33110,482.93140,30.51071,0.12111,4.84426,15.42,1.016,146,1.372,24.72,24.26,13.05,15.42,265.2916,41.21720,172.35655,1.32813
01,2008,67,1132,338.26630,506.55490,31.71807,0.12528,5.01113,15.38,0.668,152.2,1.078,24.49,24.27,13.05,15.38,252.0022,41.19071,172.73251,1.32760
01,2008,67,1133,372.18430,528.847,32.47733,0.12804,5.12146,15.35,0.485,144.8,0.784,24.49,24.28,13.05,15.35,248.6626,41.16554,173.10887,1.32709
01,2008,67,1134,367.04240,503.45050,32.15035,0.12732,5.09296,15.45,0.178,124.3,0.392,24.49,24.29,13.05,15.45,227.0364,41.14169,173.48562,1.32661
01,2008,67,1135,473.14480,575.34840,34.83165,0.13683,5.47309,15.68,0.098,101.4,0.098,24.49,24.3,13.05,15.68,218.9078,41.11916,173.86272,1.32615
01,2008,67,1136,569.37180,634.75650,37.39405,0.14588,5.83516,15.79,0.727,27.83,1.372,24.5,24.31,13.05,15.79,205.6853,41.09795,174.24017,1.32572
01,2008,67,1137,554.96730,613.11010,36.78817,0.14416,5.76640,15.59,0.88,17.85,1.176,24.5,24.31,13.05,15.59,194.7674,41.07806,174.61794,1.32532
01,2008,67,1138,667.12920,685.76840,39.70985,0.15444,6.17769,15.49,0.511,32.78,0.882,24.51,24.32,13.05,15.49,182.7344,41.05951,174.99601,1.32495
